Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-27.9356	-201.2651	173.3295	0.00210731	0.00578691	0.00105544	0.0572771	3.37924e-05	0.021466	0.0123224	0.0161099	7.19143e-05	0.0011888	0.00340925	0.00315124	0.00535983	0.0144946	0.000402997	0.00142036	0.0166804	0.0381657	0.00532605	0.00327682	0.00287829	0.0116887	0.00342683	0.00163702	0.00805898	0.00634066	0.00191342	0.00976859	0.00607386	0.00680858	0.000264897	0.0139488	0.00807447	0.00267094	0.0229174	0.0181525	0.010799	0.0179351	0.00970052	0.0116117	0.00361532	0.00607699	0.0169343	0.00262675	0.0118618	0.00257026	0.00372549	0.0025454	0.00649525	0.013515	0.00131917	0.00639474	0.0014547	0.0116574	0.0104925	0.000612934	0.0168157	0.0208998	0.0085738	0.00538081	0.0233644	0.0258269	0.0155681	0.00593093	0.00288795	0.00324764	0.0391772	0.0125328	5.08108e-05	0.000560895	0.0423163	0.0154805	0.00629387	0.0288391	0.00786148	0.00488554	0.0145604	0.0123621	0.00470593	0.00690374	0.022275	0.00428121	0.0114093	0.00638763	0.00443617	0.0225707	0.000905662	0.0247807	0.00686032	0.0172715	0.0138491	0.00389009	0.0132561	0.00893426	0.017379	0.00788828	0.00468342	0.00210361	0.00577675	0.00105359	0.0571764	3.3733e-05	0.0214283	0.0123007	0.0160816	7.1788e-05	0.00118671	0.00340326	0.00314571	0.00535042	0.0144692	0.000402289	0.00141786	0.0166511	0.0380986	0.00531669	0.00327106	0.00287323	0.0116682	0.0034208	0.00163414	0.00804482	0.00632952	0.00191006	0.00975143	0.00606319	0.00679662	0.000264431	0.0139243	0.00806028	0.00266625	0.0228771	0.0181206	0.0107801	0.0179036	0.00968347	0.0115913	0.00360897	0.00606632	0.0169045	0.00262213	0.011841	0.00256574	0.00371895	0.00254093	0.00648384	0.0134912	0.00131685	0.0063835	0.00145215	0.0116369	0.010474	0.000611857	0.0167861	0.020863	0.00855873	0.00537135	0.0233233	0.0257815	0.0155408	0.00592051	0.00288287	0.00324194	0.0391084	0.0125108	5.07215e-05	0.000559909	0.0422419	0.0154533	0.00628281	0.0287884	0.00784767	0.00487695	0.0145348	0.0123404	0.00469767	0.00689161	0.0222358	0.00427369	0.0113892	0.00637641	0.00442838	0.0225311	0.00090407	0.0247371	0.00684827	0.0172412	0.0138248	0.00388325	0.0132328	0.00891856	0.0173485	0.00787442	0.00467519	1.00176
1476	-27.72175	-200.7552	173.0334	0.00296128	0.00517819	0.0121532	0.0493995	0.000243792	0.00621063	0.00626718	0.0477028	0.00106846	0.0038163	0.0170753	0.0344854	0.0164609	0.0256898	0.00385495	0.00970739	0.0193731	0.00221819	0.0113234	0.0101815	0.00210589	0.00956583	0.0148106	0.00223808	0.0260737	0.0127437	0.0341082	0.0125167	0.0195085	0.00353626	0.00106367	0.00112319	0.0221861	0.00027176	0.0173167	0.022864	0.0221159	0.00120621	0.00461512	0.00707567	0.00868146	0.0111042	0.00654064	0.0203832	0.0116107	0.0287068	0.00297906	0.000951274	0.0233816	0.00241874	0.00315168	0.0112872	0.00138183	0.000872938	0.00307506	0.00613263	0.0192822	0.00178042	0.0109904	0.0210238	0.0245393	0.0235926	0.0120118	0.026957	0.00580236	0.000278093	0.0235524	0.00671972	0.00115168	0.0202686	0.0585864	0.0236851	0.000278713	0.0327937	0.0149825	0.00132072	0.0116037	0.0237042	0.00149282	0.0160536	0.0194104	0.0143635	0.00991995	0.0133776	0.00349984	0.0248831	0.000643096	0.00765268	0.0160753	0.0467507	0.00316684	0.00428542	0.00418183	0.00485049	0.012538	0.00498413	0.0293306	0.00233643	0.00408554	0.00958875	0.0389758	0.00019235	0.00490013	0.00494475	0.0376371	0.000843005	0.00301103	0.0134723	0.0272086	0.0129875	0.020269	0.00304152	0.00765904	0.0152852	0.00175013	0.00893409	0.0080331	0.00166153	0.00754736	0.0116854	0.00176582	0.0205719	0.0100546	0.0269111	0.00987555	0.015392	0.00279008	0.000839226	0.000886188	0.0175046	0.000214416	0.0136628	0.0180395	0.0174493	0.000951687	0.00364129	0.00558264	0.00684959	0.00876114	0.00516051	0.0160822	0.00916073	0.0226494	0.00235045	0.000750547	0.0184479	0.00190836	0.00248664	0.00890551	0.00109025	0.000688741	0.0024262	0.00483859	0.0152135	0.00140473	0.00867135	0.0165876	0.0193613	0.0186144	0.0094772	0.0212688	0.00457801	0.000219413	0.0185826	0.0053018	0.000908662	0.0159918	0.0462241	0.0186873	0.000219902	0.025874	0.0118211	0.00104204	0.00915523	0.0187024	0.00117782	0.0126661	0.0153146	0.0113327	0.00782675	0.0105548	0.00276134	0.0196326	0.000507397	0.0060379	0.0126833	0.0368859	0.00249861	0.00338116	0.00329942	0.00382699	0.00989239	0.00393243	0.0231416	1.267441
1512	-48.30423	-220.3535	172.0493	0.00627147	0.0261174	0.03875	0.03512	0.00656508	0.0034464	0.00942932	0.0379771	0.00813501	0.0108294	0.0685272	0.0291416	0.0334762	0.023911	0.0133429	0.00897475	0.0171039	0.0288754	0.0407723	0.0129445	0.0052618	0.0177073	0.0307028	0.0137997	0.0454116	0.0211131	0.0155186	0.00767771	0.00823255	0.0156169	0.0163063	0.00683346	0.0412498	0.00991543	0.0179156	0.0100868	0.00453344	0.0538197	0.000725378	0.0332095	0.0116719	0.0410404	0.0376091	0.00869271	0.00753253	0.0103778	0.0115656	0.0169747	0.0276136	0.00150218	0.0452857	0.0159068	0.00693735	0.0265109	0.0493619	0.0231769	0.0213381	0.00601976	0.0432721	0.0171022	0.0689844	0.0131849	0.00659113	0.0366406	0.00760955	0.0158004	0.0114267	0.00803005	0.0243878	0.0743514	0.0169506	0.0391837	0.00026911	0.047599	0.0197645	0.0232192	0.0257982	0.00469563	0.0148588	0.0111358	0.0174742	0.000385157	0.00583974	0.00965681	0.00732989	0.0243396	0.00444743	0.00206722	0.00667302	0.0363048	0.0221434	0.00818169	0.00939354	0.00795341	0.00624181	0.0697597	0.00991162	0.00316194	0.0131678	0.0195369	0.0177068	0.00330997	0.0017376	0.00475406	0.0191472	0.0041015	0.00545995	0.0345499	0.0146926	0.016878	0.0120554	0.00672721	0.00452487	0.00862343	0.0145583	0.0205565	0.00652633	0.00265289	0.00892763	0.0154797	0.00695753	0.0228955	0.0106447	0.00782415	0.00387094	0.00415067	0.00787372	0.00822129	0.00344529	0.0207973	0.00499915	0.00903266	0.00508555	0.00228566	0.0271347	0.00036572	0.0167435	0.00588474	0.0206917	0.0189617	0.00438268	0.00379774	0.00523227	0.00583113	0.00855827	0.0139222	0.000757366	0.022832	0.00801984	0.00349766	0.0133662	0.0248872	0.0116853	0.0107582	0.00303503	0.0218169	0.00862254	0.0347804	0.00664752	0.0033231	0.0184734	0.00383657	0.00796622	0.00576109	0.00404858	0.0122958	0.0374864	0.00854611	0.0197556	0.00013568	0.0239984	0.00996483	0.0117066	0.0130069	0.00236743	0.0074915	0.00561443	0.00881013	0.000194188	0.00294427	0.00486875	0.00369557	0.0122715	0.0022423	0.00104225	0.00336439	0.0183041	0.0111642	0.00412503	0.00473602	0.00400994	0.00314699	0.0351713	0.00499723	1.983425
1548	-33.68941	-207.2701	173.5807	0.00323543	0.00863563	0.0100655	0.0171017	0.00646121	0.000795352	0.000860439	0.0229056	0.00334518	0.00177951	0.0160663	0.0149434	0.0123805	0.00875538	0.00302456	0.000872242	0.0157209	0.00550847	0.000447248	0.0258109	0.00821654	0.00229257	0.00489064	0.00109812	0.0103201	0.0148492	0.00450024	0.00255022	0.000611715	0.00217434	0.00159215	0.00287352	0.0112689	0.00547366	0.000887264	0.0009097	0.00202714	0.000282389	0.001225	0.0190182	0.0122199	0.00316596	0.0103999	0.00368543	0.00135616	0.00120761	0.010484	0.00254646	0.0052023	0.00623836	0.0177716	0.00335173	0.0181088	0.00107464	0.0227565	0.0013587	0.000816284	0.00366994	0.00551431	0.00590303	0.0154869	0.00403767	0.00197221	0.00395963	0.00760131	0.00659123	0.000789079	0.0125038	0.00297127	0.00693835	0.0333946	0.0144913	0.000465874	0.0268224	0.00152478	0.00717857	0.00165611	0.000511607	0.00500567	0.0120002	0.00447501	0.00249527	0.00182756	0.00405566	0.0181931	0.0260956	0.00156322	0.0011327	0.00149392	0.00373877	0.0116226	0.00326659	0.00951779	0.00131627	0.00464263	0.0101033	0.00504872	0.00469515	0.0125317	0.0146067	0.0248174	0.0093763	0.00115419	0.00124864	0.0332399	0.00485441	0.00258237	0.0233149	0.0216854	0.0179662	0.0127055	0.00438914	0.00126577	0.0228137	0.00799371	0.000649032	0.037456	0.0119236	0.00332691	0.00709714	0.00159356	0.0149762	0.0215487	0.0065306	0.0037008	0.000887701	0.00315533	0.00231048	0.00416996	0.0163531	0.0079432	0.00128757	0.00132013	0.00294172	0.000409794	0.00177769	0.0275986	0.0177331	0.00459433	0.0150921	0.00534818	0.00196802	0.00175244	0.015214	0.00369535	0.00754942	0.00905291	0.0257895	0.00486392	0.0262789	0.00155948	0.0330235	0.0019717	0.00118456	0.0053257	0.00800219	0.00856629	0.0224741	0.00585934	0.00286201	0.00574609	0.0110308	0.00956498	0.00114509	0.0181452	0.00431181	0.0100687	0.0484612	0.0210293	0.000676061	0.0389237	0.00221271	0.0104173	0.0024033	0.000742428	0.00726407	0.0174144	0.00649399	0.00362105	0.0026521	0.00588545	0.0264013	0.0378691	0.0022685	0.00164374	0.00216793	0.00542558	0.0168663	0.00474037	0.0138119	0.00191013	0.00673724	0.0146616	0.00732654	0.6891001
1584	-32.07057	-205.5433	173.4727	0.000303395	0.00443903	0.00323936	0.0227606	0.00900564	0.00588864	0.0109373	0.0187899	0.000963366	0.0046647	0.00140788	0.0019192	0.00883953	0.00454502	0.000634011	0.0172221	0.0169162	0.0108032	0.00399406	0.00573624	0.00541256	0.00938394	0.0106337	0.00305295	0.00847025	0.0141511	0.0112827	0.00959524	0.00679444	0.0136668	0.00878092	0.00284241	0.0135785	0.00104179	0.0107136	0.0016791	0.00331963	0.000839503	0.00208459	0.0174089	0.0027997	0.00762108	0.000956091	0.00138797	0.0109826	0.0185136	0.0033326	0.00448292	0.0332674	0.00556573	0.00774369	0.0133428	0.0103031	0.00451064	0.00377608	0.000200096	0.00579653	0.00209295	0.00352187	0.000148119	0.00510024	0.00221227	0.0228906	0.00361827	0.031341	0.0370049	0.0136916	0.00479676	0.0210853	0.012543	0.00944485	0.0022638	0.00489854	0.00162345	0.023451	0.0172313	0.0318079	0.000944214	0.00830858	0.0089086	0.00491338	0.00754399	0.00358333	0.0116513	0.0115411	0.00839651	0.00540802	0.00552279	0.0030117	0.00851283	0.0229079	0.00207559	0.0222326	0.00103664	0.00016593	0.0109404	0.00446644	0.000358977	0.00525227	0.00383281	0.0269304	0.0106555	0.00696745	0.012941	0.0222323	0.00113986	0.00551928	0.00166581	0.0022708	0.010459	0.00537767	0.000750163	0.0203772	0.0200153	0.0127823	0.00472577	0.00678713	0.00640416	0.0111031	0.0125818	0.00361226	0.010022	0.0167436	0.0133497	0.0113531	0.00803919	0.0161706	0.0103896	0.00336315	0.0160661	0.00123265	0.0126764	0.00198672	0.00392779	0.000993302	0.00246649	0.0205983	0.00331261	0.00901728	0.00113125	0.00164225	0.0129947	0.0219053	0.00394314	0.00530421	0.039362	0.00658539	0.00916235	0.0157872	0.0121907	0.005337	0.00446787	0.000236754	0.00685847	0.00247638	0.00416708	0.000175255	0.00603461	0.00261757	0.0270842	0.00428114	0.0370828	0.0437842	0.0161999	0.00567554	0.0249482	0.0148409	0.0111752	0.00267853	0.00579597	0.00192087	0.0277472	0.0203881	0.0376351	0.0011172	0.00983073	0.0105407	0.00581352	0.00892606	0.0042398	0.0137858	0.0136554	0.00993477	0.00639878	0.00653458	0.00356345	0.0100724	0.0271047	0.00245584	0.0263057	0.00122655	0.000196329	0.0129447	0.0052847	0.8451642
1620	-29.48569	-202.9759	173.4902	0.0126507	0.00528081	0.00406528	0.0218557	0.00119582	0.00773055	0.0011495	0.0192175	0.00127703	0.0055826	0.00258292	0.00282821	0.00850174	0.00504776	0.00759466	0.00897213	0.0352386	0.00514901	0.000464864	0.00512479	0.000209745	0.00512263	0.0216733	0.00368229	0.0152872	0.0148572	0.00482833	0.000246353	0.0152712	0.0225308	0.00409077	0.000194963	0.00533576	0.00190821	0.00611707	0.0112705	0.0175974	0.00363519	0.000713414	0.00141618	0.000103468	0.0013169	0.00271255	0.00950591	0.00248464	0.0230187	0.00951526	0.00240188	0.00710517	0.00474826	0.00424364	0.00223292	0.0103516	0.000284415	0.00290278	0.000120551	0.00750888	0.0205524	0.00701928	5.93003e-06	0.0301815	0.00937279	0.0298006	0.0111506	0.0135117	0.017237	0.0115026	6.99983e-05	0.0165368	0.00218188	0.0177497	0.00594155	0.00344393	0.0134044	0.00780273	0.0078778	0.0136888	0.000463471	0.0352016	0.00361417	0.00450623	0.00799294	0.00374546	0.00763314	0.00349232	0.00164482	0.0159058	0.00564893	0.00571343	0.0160499	0.00507125	0.0034814	0.0146572	0.00107392	0.0227746	0.0151184	0.00253294	0.0153638	0.00641335	0.00493713	0.0265429	0.00145228	0.00938845	0.00139603	0.0233389	0.00155091	0.00677986	0.00313685	0.00343476	0.010325	0.00613031	0.00922343	0.0108963	0.0427959	0.00625328	0.00056456	0.00622386	0.000254727	0.00622124	0.0263214	0.00447201	0.0185658	0.0180434	0.00586382	0.000299186	0.0185462	0.0273628	0.00496808	0.000236775	0.00648007	0.00231744	0.00742894	0.0136876	0.0213713	0.0044148	0.000866414	0.00171989	0.000125658	0.00159932	0.00329429	0.0115446	0.0030175	0.0279554	0.0115559	0.002917	0.00862895	0.00576658	0.00515373	0.0027118	0.0125716	0.000345411	0.00352531	0.000146405	0.00911924	0.0249601	0.00852465	7.2018e-06	0.0366543	0.0113829	0.0361917	0.013542	0.0164095	0.0209337	0.0139695	8.50103e-05	0.0200834	0.00264981	0.0215563	0.00721578	0.00418252	0.0162791	0.00947611	0.00956729	0.0166245	0.000562868	0.042751	0.00438928	0.00547264	0.00970712	0.00454872	0.00927016	0.00424129	0.00199757	0.019317	0.00686041	0.00693874	0.0194919	0.00615884	0.00422802	0.0178006	0.00130424	0.0276589	0.0183607	0.00307616	0.82341
1656	-27.39602	-200.5695	173.1735	0.00570651	0.0305819	0.00481648	0.0381648	0.00314754	0.00128201	0.00166038	0.0154968	0.0209159	0.00228404	0.0167337	0.0139701	0.0025523	0.0400435	0.026633	0.000466506	0.00499926	0.010837	0.00269409	0.0153308	0.00011452	0.00626649	0.00669382	0.000167357	0.00436539	0.0246113	0.0268404	0.00818704	0.00466053	0.0196565	0.00509891	0.00756443	0.0202438	0.0103354	0.0131456	0.00270216	0.0326388	0.00830191	0.00489938	0.0169638	0.00156703	0.00351017	0.0013685	0.00572106	0.01673	0.00272824	0.00514054	0.0038928	0.00620664	0.00578781	0.00601067	0.00698732	0.000867643	0.0126797	0.00563196	0.000810192	0.0324839	0.0247742	0.000659706	0.000165247	0.00983866	0.0154428	0.0478605	0.0266972	0.0104846	0.0260231	0.000233002	0.00273484	0.0278654	0.00280225	0.0608558	0.00597938	0.000477732	0.00269647	0.0061037	0.00593944	0.0049309	0.0171171	0.0235921	0.0155381	0.0208581	0.00255153	0.0101149	0.0168431	0.020485	0.0206187	0.0234722	0.00603327	0.00691451	0.00994896	0.00959912	0.0087142	0.0322631	0.00255976	0.001053	0.00940819	0.00767593	0.00497159	0.0266434	0.00419618	0.0332497	0.00274218	0.0011169	0.00144655	0.013501	0.0182222	0.00198989	0.0145786	0.0121709	0.0022236	0.0348865	0.023203	0.000406426	0.00435542	0.00944131	0.00234713	0.0133564	9.97714e-05	0.00545946	0.00583175	0.000145804	0.00380319	0.0214417	0.0233837	0.00713266	0.00406032	0.017125	0.00444224	0.00659024	0.0176367	0.00900434	0.0114526	0.00235416	0.0284354	0.00723274	0.00426841	0.0147791	0.00136522	0.00305811	0.00119226	0.00498427	0.0145754	0.00237688	0.00447851	0.00339146	0.00540731	0.00504242	0.00523658	0.00608745	0.000755902	0.0110467	0.00490664	0.00070585	0.0283004	0.0215836	0.000574745	0.000143965	0.00857158	0.0134539	0.0416967	0.023259	0.0091343	0.0226717	0.000202994	0.00238263	0.0242767	0.00244136	0.0530184	0.00520932	0.000416207	0.0023492	0.00531763	0.00517452	0.00429587	0.0149127	0.0205538	0.013537	0.0181718	0.00222293	0.00881222	0.0146739	0.0178468	0.0179633	0.0204493	0.00525627	0.00602401	0.00866767	0.00836288	0.00759193	0.028108	0.0022301	0.000917392	0.00819655	0.00668738	1.147824
1692	-22.39257	-195.8546	173.462	0.00384553	0.0173507	0.000954364	0.0113191	0.000412642	0.00197756	0.000542602	0.0237588	0.0153606	0.00797881	0.0133583	0.00878057	0.00164046	0.0107281	0.00566549	0.00511949	0.0105003	0.00916482	0.000980095	0.00412907	0.0033267	0.00639362	0.0130395	0.00709161	0.00956946	0.0194489	0.0198203	0.00554279	0.00201743	0.00072716	0.00162177	0.00187177	0.0170801	0.0116605	0.0160689	0.00374796	0.0137485	0.000277161	0.00203208	0.00632194	0.00728513	0.00968462	0.00405476	0.0110334	0.00575337	0.00122392	0.00785888	0.00113194	0.00130364	0.0119332	0.0139019	0.00274298	0.013428	0.00556113	0.000116582	0.00201082	0.00725818	0.0330348	0.00112071	0.00495659	0.0162553	0.0137811	0.00661715	0.0279201	0.0077247	0.00543273	0.0156136	0.00873346	0.016555	0.0156884	0.0396962	0.0120909	0.00022978	0.00197059	0.000242162	0.00172845	0.0240217	0.0119807	0.0106103	0.0328557	0.00963241	0.00634659	0.00332388	0.0038265	0.0137441	0.00942949	0.0024834	0.00076419	0.00837758	0.0112977	0.0165341	0.0138113	0.0201702	0.00136776	0.000184593	0.0048434	0.00185544	0.0044814	0.0202196	0.00111217	0.0131907	0.000480873	0.00230455	0.000632322	0.0276873	0.0179004	0.00929811	0.0155671	0.0102324	0.00191172	0.012502	0.00660228	0.005966	0.0122365	0.0106802	0.00114216	0.00481182	0.00387677	0.00745081	0.0151956	0.00826422	0.0111518	0.0226648	0.0230975	0.00645929	0.00235101	0.000847396	0.00188993	0.00218127	0.0199043	0.0135885	0.0187259	0.00436769	0.0160218	0.00032299	0.00236808	0.00736727	0.00848973	0.011286	0.00472522	0.0128578	0.0067047	0.0014263	0.00915835	0.00131911	0.0015192	0.0139064	0.0162006	0.00319653	0.0156484	0.00648067	0.000135859	0.00234331	0.00845832	0.0384972	0.00130602	0.00577617	0.0189432	0.0160598	0.0077113	0.0325368	0.00900199	0.00633103	0.0181954	0.0101775	0.0192924	0.0182825	0.04626	0.0140902	0.000267774	0.00229643	0.000282204	0.00201425	0.0279937	0.0139618	0.0123647	0.0382884	0.0112251	0.00739601	0.00387349	0.00445921	0.0160167	0.0109887	0.00289403	0.000890549	0.00976282	0.0131658	0.019268	0.016095	0.0235053	0.00159392	0.000215115	0.00564426	0.00216224	0.8581107
1728	-26.92647	-200.1703	173.2438	0.0028423	0.0169808	0.00866226	0.0058982	0.000829197	0.00524729	0.00462168	0.0207594	0.00185579	0.00113208	0.0254737	0.00509004	0.00316534	0.00527901	0.00273089	0.024864	0.0466048	0.0134331	0.0112767	0.0028344	0.0164609	0.0086145	0.0121331	0.00102477	0.00706572	0.0180048	0.0119325	0.0176929	0.00788812	0.000382798	0.00108003	0.00312493	0.0111583	0.00831422	0.0150788	0.00567714	0.00637905	0.000319153	0.00267266	0.0382143	0.0047427	0.00612539	0.0143754	0.00877609	0.00262983	0.00296453	0.00446621	0.00758583	0.019149	0.00349595	0.0464657	0.00079723	0.0061043	0.0117762	0.00398406	0.00190236	0.0136627	0.00965683	0.00370038	0.00259203	0.00936471	0.00523041	0.0170671	0.000707004	0.00612777	0.00926469	0.0309309	0.0178998	0.00992329	0.00899294	0.0438994	0.00837655	0.00448081	0.0261608	0.0126845	0.00807069	0.00236255	0.0588285	0.0221783	0.0412172	0.0116401	0.00476486	0.0121764	0.00121992	0.00967449	0.022107	0.00131872	0.000692524	0.0149056	0.0508119	0.0105699	0.00153377	0.00732525	0.00216747	8.29571e-05	0.0070473	0.00453134	0.00262183	0.0156637	0.00799035	0.0054407	0.000764878	0.00484027	0.00426319	0.0191491	0.00171184	0.00104426	0.0234977	0.00469522	0.00291982	0.00486953	0.00251906	0.0229354	0.0429898	0.0123911	0.010402	0.00261454	0.0151841	0.0079463	0.011192	0.000945281	0.00651765	0.0166082	0.0110069	0.0163205	0.00727626	0.000353106	0.000996255	0.00288254	0.0102928	0.00766931	0.0139092	0.00523678	0.00588425	0.000294397	0.00246535	0.0352501	0.00437482	0.00565026	0.0132604	0.00809535	0.00242585	0.00273458	0.00411977	0.00699742	0.0176637	0.00322478	0.0428615	0.000735391	0.00563081	0.0108627	0.00367503	0.00175479	0.0126029	0.00890778	0.00341335	0.00239097	0.00863832	0.0048247	0.0157433	0.000652163	0.00565246	0.00854605	0.0285317	0.0165114	0.00915357	0.00829538	0.0404943	0.00772681	0.00413324	0.0241316	0.0117006	0.00744467	0.0021793	0.0542653	0.020458	0.0380201	0.0107372	0.00439526	0.0112319	0.00112529	0.00892407	0.0203922	0.00121643	0.000638807	0.0137494	0.0468706	0.00975006	0.0014148	0.00675705	0.00199934	7.65223e-05	0.00650066	0.00417985	1.08409
1764	-29.52482	-202.2982	172.7734	0.00245227	0.00665421	0.0465213	0.0290576	0.00093545	0.0208216	0.0168291	0.0390272	0.00373975	0.00239992	0.0176313	0.000694677	0.0257526	0.00908744	0.0123027	0.0267136	0.0410059	0.00744327	0.00738378	0.0175931	0.00579371	0.00869016	0.00967037	0.0073436	0.0210844	0.00961642	0.0128802	0.0154905	0.00261193	0.00097855	0.0317295	0.00627385	0.0171864	0.0175446	0.00973708	0.0092125	0.0182817	4.25684e-05	0.0100848	0.00695801	0.0131589	0.0243497	0.0016481	0.0170709	0.00229683	0.0024866	0.013005	0.00155041	0.00327019	0.0159314	0.0179271	0.00488329	0.0206415	0.0474074	0.0129039	0.0165109	0.0104059	0.0242249	0.00709143	0.0145326	0.00561838	0.0120188	0.000522988	0.0430279	0.00846877	0.0196892	0.0211433	0.0339757	0.0265159	0.0318954	0.0709404	0.0118715	0.00490385	0.0227937	0.0269699	0.0204201	0.0151795	0.00506909	0.0119233	0.00298407	0.0116016	0.0131039	0.00454204	0.00347476	0.00435725	0.0379852	0.000664925	0.0040844	0.0370627	0.0655554	0.00485353	0.011239	0.00201372	0.0107575	0.0045456	0.0207647	0.0133143	0.00166548	0.00451927	0.0315954	0.0197348	0.00063532	0.0141412	0.0114297	0.0265057	0.00253989	0.00162993	0.0119745	0.000471797	0.0174901	0.00617183	0.0083555	0.0181428	0.0278496	0.00505517	0.00501477	0.0119486	0.00393486	0.00590201	0.00656773	0.00498748	0.0143197	0.00653109	0.00874769	0.0105206	0.00177392	0.000664592	0.0215494	0.00426095	0.0116723	0.0119156	0.00661304	0.00625676	0.0124162	2.89108e-05	0.00684917	0.0047256	0.00893702	0.0165373	0.00111932	0.0115939	0.00155992	0.0016888	0.00883251	0.00105297	0.00222098	0.0108199	0.0121753	0.00331653	0.0140189	0.0321972	0.00876378	0.0112135	0.0070673	0.0164526	0.00481622	0.00986998	0.00381578	0.00816266	0.000355193	0.0292228	0.00575165	0.0133721	0.0143597	0.0230749	0.0180085	0.0216621	0.0481799	0.00806268	0.0033305	0.0154806	0.0183169	0.0138685	0.0103093	0.00344272	0.00809784	0.00202666	0.00787931	0.00889966	0.00308477	0.00235992	0.00295927	0.025798	0.000451591	0.00277396	0.0251715	0.0445226	0.00329632	0.0076331	0.00136764	0.00730609	0.00308719	0.0141026	0.00904257	1.472407
