Iteration	Posterior	Likelihood	Prior	tree_length
3384	-25.00443	-198.286	173.2816	1.048554
3390	-23.51437	-196.796	173.2816	1.048554
3396	-29.15774	-202.3939	173.2361	1.091214
3402	-28.21871	-201.7644	173.5457	0.7468656
3408	-28.63347	-202.2292	173.5957	0.6600379
3414	-21.48199	-194.8115	173.3295	1.001817
3420	-24.90315	-198.4464	173.5433	0.7505109
3426	-22.17442	-195.7114	173.5369	0.759869
3432	-26.16248	-199.7097	173.5473	0.7444594
3438	-36.773	-209.7067	172.9337	1.348172
3444	-32.0614	-205.1389	173.0775	1.230647
3450	-27.92608	-201.0036	173.0775	1.230647
3456	-26.83901	-199.4655	172.6265	1.581598
3462	-24.0004	-196.8069	172.8065	1.44724
3468	-24.76567	-197.9375	173.1718	1.149342
3474	-28.06282	-201.106	173.0431	1.259382
3480	-33.54267	-206.5858	173.0431	1.259382
3486	-38.00867	-210.6113	172.6026	1.599026
3492	-39.05823	-212.2334	173.1752	1.146338
3498	-26.9887	-199.8054	172.8167	1.439412
3504	-33.47979	-206.4141	172.9343	1.347683
3510	-27.65286	-200.533	172.8801	1.390377
3516	-18.31025	-191.6513	173.3411	0.9901525
3522	-28.2388	-201.5575	173.3187	1.012461
3528	-25.96902	-198.7377	172.7687	1.475965
3534	-29.83419	-203.0351	173.2009	1.123342
3540	-32.14444	-204.9853	172.8408	1.420851
3546	-34.87476	-208.4664	173.5917	0.6683135
3552	-36.33669	-209.4187	173.082	1.226897
3558	-28.73257	-201.8881	173.1555	1.163655
3564	-25.70883	-198.5996	172.8908	1.382026
3570	-28.26921	-201.3558	173.0866	1.22297
3576	-22.54298	-195.3634	172.8204	1.436558
3582	-26.60911	-199.9493	173.3402	0.9910237
3588	-29.77282	-202.9886	173.2158	1.109865
3594	-27.05204	-200.2678	173.2158	1.109865
3600	-36.11499	-209.7221	173.6071	0.6352049
3606	-21.17452	-194.6506	173.4761	0.8410659
3612	-25.18093	-198.2154	173.0345	1.266518
3618	-24.77684	-198.0634	173.2865	1.043829
3624	-21.78804	-195.2659	173.4779	0.8388109
3630	-20.01559	-193.0626	173.047	1.2562
3636	-25.43282	-198.5409	173.1081	1.204698
3642	-21.5146	-194.874	173.3594	0.9714468
3648	-22.14762	-195.3319	173.1843	1.138239
3654	-18.57496	-191.5507	172.9758	1.314469
3660	-17.63837	-191.1943	173.5559	0.7310236
3666	-17.46911	-190.902	173.4329	0.8921582
3672	-13.12766	-186.496	173.3683	0.9622588
3678	-14.44629	-187.4667	173.0204	1.278181
3684	-24.83556	-198.377	173.5414	0.7532824
3690	-20.73208	-194.0638	173.3317	0.9995506
3696	-23.90819	-196.9233	173.0151	1.282527
3702	-12.99172	-186.4165	173.4248	0.9013085
3708	-18.18455	-191.8141	173.6295	0.5685635
3714	-16.17296	-189.3535	173.1805	1.141583
3720	-24.9331	-197.9523	173.0192	1.279136
3726	-27.81004	-201.0125	173.2025	1.121932
3732	-23.15641	-196.4071	173.2507	1.077711
3738	-22.27317	-194.9197	172.6466	1.56692
3744	-17.58233	-190.9714	173.389	0.9404025
3750	-17.25254	-190.5886	173.3361	0.9951985
3756	-23.96684	-197.0225	173.0557	1.24893
3762	-37.90493	-210.5112	172.6063	1.596343
3768	-32.94037	-205.7293	172.7889	1.460624
3774	-40.29605	-213.4329	173.1368	1.179987
3780	-31.15665	-204.3323	173.1757	1.145919
3786	-26.65591	-199.9397	173.2837	1.046486
3792	-28.91162	-201.6825	172.7708	1.474326
3798	-31.11544	-204.1128	172.9974	1.296974
3804	-41.05566	-213.7768	172.7212	1.511663
3810	-27.7131	-201.0211	173.308	1.022983
3816	-36.0128	-209.3008	173.288	1.042367
3822	-38.1714	-211.4594	173.288	1.042367
3828	-40.18261	-213.2638	173.0812	1.227582
3834	-35.24028	-208.1013	172.861	1.40521
3840	-39.78184	-212.9891	173.2072	1.117638
3846	-40.22924	-212.9391	172.7099	1.52008
3852	-31.51715	-204.5009	172.9838	1.308021
3858	-22.50687	-195.4591	172.9522	1.333412
3864	-20.93362	-194.013	173.0794	1.229081
3870	-18.98527	-192.1116	173.1264	1.189017
3876	-33.70303	-207.1596	173.4566	0.864604
3882	-36.78405	-210.0219	173.2378	1.089643
3888	-32.69324	-206.0171	173.3238	1.007432
3894	-28.19676	-201.177	172.9803	1.310849
3900	-29.74714	-202.6888	172.9416	1.34184
3906	-32.01003	-205.1642	173.1542	1.164823
3912	-30.92119	-204.2463	173.3251	1.006127
3918	-37.76794	-210.7806	173.0127	1.284459
3924	-37.09942	-210.1121	173.0127	1.284459
3930	-21.74191	-195.2647	173.5228	0.7800152
3936	-23.41652	-196.7388	173.3223	1.00899
3942	-28.81563	-201.7391	172.9234	1.356304
3948	-36.00538	-209.1326	173.1273	1.188259
3954	-29.97161	-203.1456	173.174	1.147425
3960	-36.82435	-210.071	173.2467	1.081452
3966	-41.04051	-213.7302	172.6897	1.535088
3972	-40.49021	-213.4591	172.9688	1.320057
3978	-28.36925	-201.5341	173.1648	1.155484
3984	-35.92686	-209.0917	173.1648	1.155484
3990	-27.01683	-200.2923	173.2755	1.054356
3996	-27.57241	-200.5671	172.9947	1.299161
4002	-19.49904	-192.4937	172.9947	1.299161
4008	-21.92264	-194.6717	172.749	1.490771
4014	-21.02602	-194.2914	173.2654	1.063943
4020	-23.6841	-196.8232	173.1391	1.177988
4026	-19.80606	-193.3434	173.5374	0.7592493
4032	-39.75722	-212.6596	172.9024	1.372908
4038	-44.93846	-218.2724	173.3339	0.9973477
4044	-36.08032	-208.7718	172.6914	1.533787
4050	-31.77343	-205.1371	173.3636	0.9670883
4056	-19.81904	-192.8891	173.0701	1.236921
4062	-21.07754	-194.1443	173.0668	1.239694
4068	-34.16206	-207.4657	173.3036	1.02729
4074	-28.39226	-200.7381	172.3458	1.781454
4080	-19.90234	-193.4474	173.5451	0.7477403
4086	-21.79284	-194.9287	173.1359	1.180803
4092	-22.6226	-195.8632	173.2406	1.087076
4098	-29.8916	-203.3123	173.4207	0.9058411
4104	-22.74022	-196.0779	173.3377	0.9935417
4110	-23.83874	-197.0047	173.166	1.154481
4116	-24.71036	-197.816	173.1056	1.206813
4122	-21.01148	-194.517	173.5055	0.8034941
4128	-17.7547	-191.262	173.5073	0.8011787
4134	-27.12088	-200.4105	173.2896	1.040869
4140	-30.77312	-203.4276	172.6545	1.561111
4146	-40.34056	-213.0101	172.6695	1.550034
4152	-40.23092	-213.0676	172.8367	1.424046
4158	-45.37926	-217.5505	172.1713	1.901255
4164	-37.10359	-210.4576	173.354	0.9770425
4170	-33.31193	-206.3152	173.0033	1.292142
4176	-25.29139	-198.2947	173.0033	1.292142
4182	-19.00104	-192.0486	173.0475	1.255742
4188	-24.83763	-198.2724	173.4348	0.889968
4194	-28.03186	-201.5181	173.4862	0.8284127
4200	-21.84696	-195.3332	173.4862	0.8284127
4206	-18.40392	-191.8521	173.4482	0.8745297
4212	-17.78386	-191.3546	173.5707	0.7067597
4218	-21.162	-194.3357	173.1737	1.147692
4224	-36.79359	-209.9478	173.1542	1.16479
4230	-26.94382	-200.0981	173.1542	1.16479
4236	-26.80966	-199.9689	173.1593	1.160362
4242	-19.69399	-192.8338	173.1398	1.177353
4248	-14.85742	-188.3783	173.5209	0.7826917
4254	-13.83376	-187.3261	173.4924	0.8205718
4260	-20.02388	-193.6098	173.5859	0.6793916
4266	-26.95641	-200.5423	173.5859	0.6793916
4272	-17.71796	-191.1487	173.4308	0.8945316
4278	-10.75021	-183.7946	173.0444	1.258333
4284	-15.07529	-188.2504	173.1751	1.146415
4290	-19.31737	-192.4925	173.1751	1.146415
4296	-30.48583	-203.7872	173.3013	1.029529
4302	-17.16643	-190.6828	173.5164	0.7889077
4308	-19.54162	-193.0372	173.4956	0.8164778
4314	-22.02459	-194.972	172.9474	1.337234
4320	-31.53745	-204.4849	172.9474	1.337234
4326	-29.09747	-202.4829	173.3854	0.9442753
4332	-31.64115	-205.0716	173.4305	0.8948621
4338	-19.81385	-193.2616	173.4477	0.8750426
4344	-19.78382	-193.0029	173.219	1.106904
4350	-23.0397	-196.5417	173.502	0.8081473
4356	-28.66974	-201.7182	173.0484	1.254976
4362	-30.76016	-203.3537	172.5935	1.605663
4368	-35.57063	-208.5501	172.9795	1.311454
4374	-36.49202	-209.821	173.329	1.002274
4380	-33.51853	-206.5435	173.0249	1.27441
4386	-30.83842	-204.3022	173.4638	0.8560317
4392	-30.76118	-203.3824	172.6212	1.585485
4398	-37.75825	-210.5784	172.8201	1.436786
4404	-35.14041	-208.2713	173.1308	1.185158
4410	-42.38358	-215.4335	173.0499	1.253794
4416	-35.7741	-208.572	172.7979	1.453743
4422	-32.52869	-205.3266	172.7979	1.453743
4428	-26.18185	-199.2685	173.0866	1.222961
4434	-25.92258	-198.9294	173.0068	1.289276
4440	-26.41465	-200.0432	173.6285	0.5726481
4446	-25.13087	-198.7486	173.6177	0.6079615
4452	-23.83059	-196.5592	172.7286	1.50611
4458	-25.1862	-198.4255	173.2393	1.08831
4464	-28.62828	-201.8676	173.2393	1.08831
4470	-29.03682	-202.3042	173.2674	1.062041
4476	-21.87058	-195.3367	173.4661	0.8531986
4482	-22.2079	-195.6017	173.3938	0.9352502
4488	-24.76426	-197.7577	172.9935	1.300129
4494	-34.84206	-207.7293	172.8872	1.384827
4500	-34.57328	-207.8384	173.2651	1.064165
4506	-33.17295	-206.4176	173.2447	1.083316
4512	-23.9159	-197.3919	173.476	0.8412079
4518	-32.7442	-205.6716	172.9274	1.353172
4524	-27.84375	-201.3763	173.5326	0.7661732
4530	-21.00463	-194.2731	173.2685	1.060999
4536	-24.40696	-197.7893	173.3824	0.9474696
4542	-27.3103	-200.8862	173.5759	0.6977262
4548	-26.47315	-200.03	173.5568	0.7295888
4554	-18.32359	-191.4556	173.132	1.18415
4560	-15.94756	-189.2063	173.2587	1.070229
4566	-23.33064	-196.5893	173.2587	1.070229
4572	-25.26358	-198.6419	173.3783	0.951752
4578	-43.0546	-216.2681	173.2135	1.111929
4584	-26.7818	-199.3302	172.5484	1.638252
4590	-18.53447	-192.0182	173.4837	0.831534
4596	-25.97111	-198.9539	172.9828	1.308767
4602	-23.38106	-196.3639	172.9828	1.308767
4608	-22.28423	-195.7219	173.4377	0.8866165
4614	-24.71243	-198.2487	173.5363	0.7608258
4620	-26.09919	-198.9056	172.8064	1.447299
4626	-25.8938	-198.9974	173.1036	1.208552
4632	-23.21818	-196.4719	173.2537	1.074864
4638	-24.21693	-197.8249	173.6079	0.6331768
4644	-40.31612	-213.1734	172.8573	1.408128
4650	-42.28349	-215.1469	172.8634	1.403349
4656	-39.37308	-211.9255	172.5525	1.635341
4662	-42.58295	-215.8305	173.2476	1.080638
4668	-31.77469	-205.0222	173.2476	1.080638
4674	-38.28251	-210.562	172.2795	1.827308
4680	-33.21463	-205.9204	172.7057	1.523171
4686	-27.01328	-200.1443	173.131	1.184989
4692	-24.71909	-198.0634	173.3443	0.9868633
4698	-27.1779	-199.937	172.7591	1.483216
4704	-30.64922	-202.7597	172.1105	1.94236
4710	-27.84631	-201.1326	173.2863	1.044053
4716	-25.77363	-199.2897	173.5161	0.7892637
4722	-26.85816	-200.1968	173.3386	0.9926054
4728	-23.9259	-197.4474	173.5215	0.7818975
4734	-27.65459	-200.8687	173.2141	1.111367
4740	-28.451	-201.8359	173.3849	0.9448424
4746	-24.08007	-197.5522	173.4722	0.8458458
4752	-14.78096	-188.0324	173.2514	1.077042
4758	-19.73346	-192.8892	173.1558	1.163441
4764	-21.24696	-194.6191	173.3721	0.9582388
4770	-28.98717	-202.362	173.3749	0.9553834
4776	-31.28798	-204.857	173.5691	0.7095635
4782	-21.48738	-194.9843	173.4969	0.8147237
4788	-18.16689	-191.6662	173.4993	0.8115922
4794	-18.69579	-192.1856	173.4898	0.8238269
4800	-17.206	-190.6496	173.4436	0.8798514
4806	-32.493	-205.1477	172.6547	1.560929
4812	-18.64064	-192.0802	173.4396	0.8844746
4818	-26.61383	-200.0882	173.4744	0.8431638
4824	-25.45464	-198.7158	173.2611	1.067955
4830	-26.65984	-199.215	172.5552	1.633374
4836	-33.23207	-206.6071	173.3751	0.955186
4842	-35.00037	-207.3512	172.3509	1.777941
4848	-31.33222	-204.316	172.9838	1.307998
4854	-26.73682	-199.86	173.1232	1.191797
4860	-31.37996	-204.8833	173.5034	0.8063332
4866	-30.9999	-204.1503	173.1504	1.168122
4872	-27.14854	-200.299	173.1504	1.168122
4878	-31.22296	-204.3733	173.1503	1.168232
4884	-36.58799	-209.3916	172.8036	1.449442
4890	-39.30343	-212.0075	172.7041	1.524409
4896	-40.35128	-213.6877	173.3364	0.9948817
4902	-43.06405	-214.723	171.6589	2.239235
4908	-34.30307	-207.7098	173.4067	0.9213346
4914	-30.34803	-203.7285	173.3805	0.9494582
4920	-36.78657	-209.9859	173.1994	1.124726
4926	-47.14399	-220.6194	173.4754	0.8418983
4932	-38.31461	-211.6414	173.3268	1.004512
4938	-28.69094	-202.0599	173.3689	0.9615844
4944	-29.67788	-203.1734	173.4955	0.8165361
4950	-34.06907	-207.37	173.3009	1.029911
4956	-41.218	-213.6025	172.3845	1.754492
4962	-33.57222	-206.9942	173.4219	0.904475
4968	-32.16596	-205.5166	173.3506	0.9804732
4974	-28.90672	-202.0234	173.1166	1.197401
4980	-41.00602	-213.8781	172.872	1.396675
4986	-34.37614	-207.2292	172.853	1.411426
4992	-31.04191	-204.2077	173.1658	1.154607
4998	-24.29347	-197.4593	173.1658	1.154607
5004	-32.17645	-205.3423	173.1658	1.154607
5010	-30.11731	-203.2831	173.1658	1.154607
5016	-37.8988	-211.1759	173.2771	1.052874
5022	-42.92289	-215.5819	172.659	1.557754
5028	-41.33289	-214.2345	172.9016	1.373503
5034	-33.74806	-206.6497	172.9016	1.373503
5040	-32.88006	-205.2656	172.3856	1.753732
5046	-23.97363	-197.1279	173.1543	1.164725
5052	-35.93236	-208.6016	172.6692	1.550257
5058	-33.76494	-206.6934	172.9285	1.352307
5064	-38.52912	-211.7735	173.2444	1.083613
5070	-26.97028	-200.1555	173.1852	1.137439
5076	-32.49909	-205.1677	172.6686	1.55067
5082	-30.48555	-202.7501	172.2645	1.837625
5088	-23.63728	-196.1925	172.5552	1.633336
5094	-21.21865	-194.8223	173.6036	0.6431312
5100	-20.87421	-193.8749	173.0007	1.294302
5106	-18.87669	-192.2208	173.3441	0.9870627
5112	-28.70873	-201.8469	173.1382	1.17881
5118	-27.27424	-200.4124	173.1382	1.17881
5124	-30.08535	-203.6788	173.5935	0.6646951
5130	-27.73838	-200.4644	172.726	1.508073
5136	-33.47051	-206.7133	173.2428	1.085101
5142	-40.95501	-214.1978	173.2428	1.085101
5148	-44.30096	-217.3767	173.0757	1.232146
5154	-46.04562	-217.3899	171.3443	2.439365
5160	-39.65106	-212.768	173.117	1.197118
5166	-32.84498	-206.0733	173.2283	1.098404
5172	-43.04269	-215.8119	172.7692	1.475563
5178	-40.82762	-213.2727	172.4451	1.711875
5184	-39.00799	-212.4196	173.4117	0.9158821
5190	-24.79215	-197.5994	172.8072	1.446651
5196	-31.46889	-204.4275	172.9586	1.328271
5202	-27.30329	-200.786	173.4827	0.8328071
5208	-31.45371	-203.8414	172.3877	1.752266
5214	-24.80744	-197.8561	173.0486	1.254822
5220	-30.10254	-202.8111	172.7086	1.521037
5226	-21.59926	-194.935	173.3357	0.9955444
5232	-30.37856	-203.5445	173.1659	1.154539
5238	-32.39576	-205.5881	173.1924	1.131017
5244	-33.77625	-207.1557	173.3794	0.9506223
5250	-20.55327	-193.4511	172.8979	1.376457
5256	-32.1223	-204.776	172.6537	1.561645
5262	-24.93641	-197.788	172.8516	1.412515
5268	-22.24233	-195.0163	172.774	1.471951
5274	-32.31866	-204.8187	172.5001	1.67289
5280	-27.02084	-200.0222	173.0014	1.293705
5286	-32.0011	-205.272	173.2709	1.058714
5292	-24.06909	-197.1184	173.0493	1.254261
5298	-20.39277	-193.8866	173.4938	0.8187053
5304	-21.31485	-194.4292	173.1144	1.199347
5310	-19.96244	-193.3565	173.394	0.9350351
5316	-32.05067	-205.0237	172.973	1.316704
5322	-25.93031	-199.1695	173.2392	1.088363
5328	-24.97285	-198.2912	173.3183	1.012885
5334	-23.69533	-196.8196	173.1242	1.190853
5340	-17.97593	-191.2576	173.2817	1.04846
5346	-26.70941	-199.9362	173.2267	1.099859
5352	-17.16912	-190.6367	173.4675	0.8514913
5358	-19.48394	-192.9328	173.4488	0.8737385
5364	-30.53353	-203.8204	173.2869	1.043466
5370	-17.76374	-190.9058	173.1421	1.175391
5376	-31.43692	-204.6741	173.2372	1.090233
5382	-28.09547	-201.2563	173.1609	1.158974
5388	-33.58576	-206.6603	173.0745	1.233173
5394	-28.11187	-201.5745	173.4626	0.8574342
5400	-21.95007	-195.2065	173.2565	1.072309
5406	-25.86054	-198.8878	173.0273	1.27247
5412	-29.49171	-202.6991	173.2074	1.117453
5418	-35.78887	-209.0222	173.2333	1.093809
5424	-23.07138	-196.2409	173.1695	1.151378
5430	-22.36361	-195.5535	173.1899	1.133225
5436	-31.90249	-204.8327	172.9302	1.350956
5442	-28.07946	-201.0107	172.9312	1.350134
5448	-21.14755	-194.3791	173.2315	1.095481
5454	-28.85625	-202.0878	173.2315	1.095481
5460	-15.94094	-189.1651	173.2241	1.102257
5466	-13.78316	-187.0073	173.2241	1.102257
5472	-17.56461	-190.8658	173.3012	1.029625
5478	-22.48529	-195.908	173.4227	0.9035615
5484	-27.42588	-200.7747	173.3488	0.982324
5490	-24.44024	-197.6483	173.2081	1.116853
5496	-26.78495	-199.5121	172.7271	1.507208
5502	-28.80173	-201.5987	172.7969	1.454504
5508	-15.65281	-188.8117	173.1588	1.160751
5514	-20.63559	-193.1142	172.4786	1.688162
5520	-23.16806	-195.9518	172.7837	1.464553
5526	-28.09192	-201.5507	173.4588	0.8619777
5532	-29.83193	-203.2954	173.4634	0.8564468
5538	-28.78868	-202.1487	173.36	0.9708067
5544	-27.07151	-199.3935	172.322	1.797943
5550	-19.6714	-193.1402	173.4688	0.8499135
5556	-22.18801	-195.4169	173.2289	1.09786
5562	-29.35527	-201.4553	172.1	1.949385
5568	-24.80467	-198.1475	173.3428	0.9884201
5574	-30.10555	-202.7718	172.6662	1.552452
5580	-30.02226	-203.0926	173.0704	1.236673
5586	-33.40589	-206.2862	172.8803	1.390246
5592	-40.67721	-214.0565	173.3793	0.9507259
5598	-32.89232	-206.031	173.1387	1.178375
5604	-33.2401	-206.473	173.2329	1.094234
5610	-25.45742	-198.4816	173.0241	1.275075
5616	-34.41861	-207.4427	173.0241	1.275075
5622	-22.03709	-194.9513	172.9142	1.363588
5628	-21.75415	-195.3274	173.5733	0.7023502
5634	-26.33775	-199.9556	173.6178	0.6076448
5640	-23.485	-196.9769	173.4919	0.8211786
5646	-28.95492	-202.302	173.3471	0.984042
5652	-24.58928	-197.596	173.0068	1.289322
5658	-25.76184	-198.7732	173.0114	1.285534
5664	-13.94694	-187.0002	173.0533	1.250931
5670	-26.46824	-199.8373	173.3691	0.9614596
5676	-30.45007	-203.7413	173.2912	1.039317
5682	-24.31507	-197.6063	173.2912	1.039317
5688	-36.69231	-209.9065	173.2141	1.111359
5694	-21.05377	-194.0034	172.9496	1.335458
5700	-33.47619	-206.7286	173.2524	1.076104
5706	-39.42462	-212.8156	173.391	0.9383151
5712	-35.69923	-208.6528	172.9536	1.332286
5718	-39.46944	-212.3013	172.8318	1.427802
5724	-42.70684	-216.0317	173.3248	1.006427
5730	-33.19177	-206.0484	172.8566	1.408668
5736	-30.96271	-204.1348	173.1721	1.149074
5742	-40.78803	-214.0255	173.2375	1.089999
5748	-33.40907	-206.2876	172.8785	1.391619
5754	-34.33062	-207.0637	172.7331	1.502745
5760	-36.04369	-209.3404	173.2967	1.033987
5766	-42.84695	-216.0757	173.2287	1.098035
5772	-30.97448	-203.8631	172.8886	1.383721
5778	-35.43809	-208.3267	172.8886	1.383721
5784	-30.70566	-203.9659	173.2602	1.068781
5790	-34.92237	-208.4787	173.5563	0.7304307
5796	-38.18706	-210.8704	172.6834	1.539776
5802	-22.22187	-195.5446	173.3227	1.008512
5808	-20.41808	-193.7571	173.339	0.9922572
5814	-16.69535	-190.0343	173.339	0.9922572
5820	-11.14239	-184.6783	173.5359	0.7614056
5826	-12.7408	-186.2727	173.5319	0.7672253
5832	-21.53441	-194.701	173.1666	1.153914
5838	-23.54998	-196.877	173.3271	1.004222
5844	-21.79627	-194.9689	173.1726	1.148641
5850	-18.29288	-191.4655	173.1726	1.148641
5856	-18.0348	-191.1703	173.1355	1.181103
5862	-15.77203	-189.1862	173.4141	0.9131266
5868	-14.77791	-188.1921	173.4141	0.9131266
5874	-16.57367	-190.1175	173.5438	0.7497188
5880	-20.80235	-194.0528	173.2505	1.077944
5886	-41.95772	-215.2082	173.2505	1.077944
5892	-36.24242	-209.3442	173.1018	1.210113
5898	-37.7836	-210.8854	173.1018	1.210113
5904	-43.36544	-216.2485	172.8831	1.388072
5910	-32.71991	-206.0392	173.3193	1.011901
5916	-36.707	-210.0263	173.3193	1.011901
5922	-32.45942	-205.9576	173.4982	0.8131266
5928	-30.93723	-204.3238	173.3866	0.9430442
5934	-22.66364	-196.24	173.5764	0.6968943
5940	-26.63732	-199.8592	173.2219	1.104274
5946	-34.62182	-207.8437	173.2219	1.104274
5952	-31.98861	-205.0954	173.1067	1.205872
5958	-22.45706	-195.6039	173.1468	1.171285
5964	-24.00283	-197.1496	173.1468	1.171285
5970	-18.41309	-191.8729	173.4598	0.8607875
5976	-28.42724	-201.4703	173.043	1.259474
5982	-22.62646	-195.9985	173.372	0.9583453
5988	-21.49319	-194.269	172.7758	1.470562
5994	-26.26293	-199.5996	173.3367	0.9945769
6000	-24.53915	-197.9326	173.3934	0.9356815
6006	-35.74741	-208.3919	172.6445	1.56844
6012	-38.13343	-210.7503	172.6169	1.588624
6018	-28.97748	-202.0267	173.0493	1.254296
6024	-28.18709	-201.3808	173.1937	1.129815
6030	-32.84478	-206.1833	173.3386	0.9927004
6036	-42.21382	-215.5524	173.3386	0.9927004
6042	-41.25133	-214.0804	172.8291	1.429892
6048	-37.19367	-210.5315	173.3378	0.9934721
6054	-33.91914	-207.14	173.2209	1.105206
6060	-38.20702	-211.0121	172.8051	1.448311
6066	-37.80782	-211.4449	173.637	0.4770109
6072	-30.19671	-203.5452	173.3485	0.9826085
6078	-25.47827	-199.1152	173.6369	0.5249618
6084	-31.38319	-204.9197	173.5365	0.7604502
6090	-31.37	-204.2582	172.8882	1.38405
6096	-25.56262	-198.4508	172.8882	1.38405
6102	-28.53998	-202.0366	173.4966	0.8151378
6108	-29.06871	-202.183	173.1143	1.199383
6114	-27.28416	-200.1426	172.8584	1.407246
6120	-26.95182	-200.0601	173.1082	1.204585
6126	-20.31227	-193.2441	172.9318	1.349671
6132	-32.50004	-205.0608	172.5607	1.629386
6138	-26.97451	-200.0649	173.0904	1.219813
6144	-25.33743	-198.5053	173.1679	1.152788
6150	-25.41429	-198.5976	173.1833	1.139119
6156	-37.75515	-210.8327	173.0776	1.230608
6162	-40.52576	-213.4329	172.9071	1.369198
6168	-33.02492	-205.9542	172.9293	1.351652
6174	-30.54193	-203.7095	173.1676	1.153054
6180	-22.47637	-195.8805	173.4041	0.9241676
6186	-20.51825	-193.8117	173.2935	1.037156
6192	-21.72404	-195.077	173.353	0.978086
6198	-25.75222	-199.1052	173.353	0.978086
6204	-23.06845	-196.1684	173.1	1.211662
6210	-27.25165	-200.6657	173.4141	0.9132183
6216	-30.33754	-203.7126	173.3751	0.9551948
6222	-23.72626	-196.5114	172.7851	1.463485
6228	-16.15719	-188.974	172.8168	1.439294
6234	-19.75539	-192.92	173.1646	1.155713
6240	-24.73014	-198.1072	173.377	0.953106
6246	-30.3128	-203.565	173.2522	1.076279
6252	-26.98347	-200.4727	173.4893	0.8245391
6258	-25.48762	-198.5864	173.0988	1.212644
6264	-22.58314	-195.8475	173.2644	1.06486
6270	-37.80262	-210.8308	173.0282	1.271747
6276	-28.81863	-202.1049	173.2863	1.044028
6282	-37.80254	-210.7047	172.9022	1.373089
6288	-38.17397	-210.5883	172.4143	1.733555
6294	-41.61951	-214.9248	173.3053	1.025664
6300	-42.96078	-215.0402	172.0794	1.963208
6306	-36.07815	-208.4581	172.3799	1.757659
6312	-31.57596	-204.703	173.127	1.188476
6318	-29.94697	-202.9906	173.0436	1.259001
6324	-32.11282	-205.308	173.1952	1.1285
6330	-27.15815	-200.034	172.8759	1.393695
6336	-30.3875	-203.1165	172.729	1.505824
6342	-28.83065	-201.5113	172.6807	1.54178
6348	-29.41828	-203.0029	173.5846	0.6819507
6354	-42.04009	-215.3204	173.2803	1.049808
6360	-43.20997	-215.6307	172.4207	1.729093
6366	-42.44197	-215.2579	172.8159	1.440025
6372	-36.84164	-209.8534	173.0118	1.285187
6378	-44.97144	-218.0666	173.0951	1.215763
6384	-40.62373	-213.6825	173.0588	1.246366
6390	-37.43614	-210.9888	173.5527	0.7360997
6396	-36.88351	-210.3388	173.4553	0.8661367
6402	-44.15335	-217.0272	172.8739	1.395252
6408	-43.14854	-216.0224	172.8739	1.395252
6414	-37.59832	-210.8301	173.2318	1.09523
6420	-33.74253	-206.7125	172.97	1.319113
6426	-25.95806	-199.2024	173.2444	1.083607
6432	-35.81867	-208.4484	172.6297	1.579266
6438	-35.33777	-207.7634	172.4256	1.725641
6444	-34.32572	-207.4208	173.095	1.215845
6450	-42.58325	-215.5335	172.9503	1.334959
6456	-32.2666	-205.0695	172.8029	1.449974
6462	-36.73024	-209.8817	173.1515	1.167192
6468	-40.75011	-213.2138	172.4637	1.69876
6474	-32.31844	-204.7851	172.4667	1.696624
6480	-23.94709	-197.4909	173.5438	0.7496963
6486	-26.31813	-199.5902	173.2721	1.057629
6492	-23.26323	-196.6692	173.406	0.9221154
6498	-29.96697	-202.837	172.87	1.398254
6504	-25.95118	-199.57	173.6188	0.4079542
6510	-25.44216	-198.4533	173.0111	1.285744
6516	-20.29969	-193.7922	173.4925	0.8203741
6522	-20.52869	-193.9323	173.4036	0.9246719
6528	-19.42987	-192.5631	173.1332	1.183079
6534	-26.58531	-199.7941	173.2088	1.116249
6540	-32.0413	-205.1848	173.1435	1.174142
6546	-25.50742	-199.1009	173.5935	0.6646375
6552	-18.86702	-192.1487	173.2817	1.048423
6558	-23.81555	-196.4112	172.5956	1.604103
6564	-24.33958	-197.782	173.4424	0.8811608
6570	-23.22816	-196.8137	173.5855	0.680151
6576	-29.07107	-201.9132	172.8422	1.419815
6582	-23.99413	-196.7648	172.7707	1.474455
6588	-20.46448	-193.6573	173.1928	1.130598
6594	-13.43674	-186.8377	173.401	0.9275126
6600	-21.65003	-194.2612	172.6112	1.592789
6606	-21.56694	-194.6357	173.0688	1.237998
6612	-40.64313	-213.8867	173.2435	1.084382
6618	-34.42366	-207.4993	173.0756	1.232243
6624	-38.72348	-211.8735	173.15	1.168528
6630	-33.55169	-207.0351	173.4834	0.8319078
6636	-27.32285	-200.1743	172.8515	1.412616
6642	-32.53847	-205.3768	172.8383	1.422824
6648	-33.88086	-207.205	173.3241	1.007142
6654	-25.66373	-198.0814	172.4176	1.731234
6660	-33.74272	-206.9139	173.1712	1.149889
6666	-34.59849	-207.7676	173.1691	1.151722
6672	-29.17198	-202.1992	173.0273	1.272502
6678	-26.26274	-199.7621	173.4993	0.8116061
6684	-31.61487	-204.3792	172.7643	1.479249
6690	-28.28262	-201.0671	172.7845	1.463948
6696	-27.53854	-200.8078	173.2692	1.060287
6702	-25.27524	-198.6339	173.3586	0.9722463
6708	-26.81125	-199.9614	173.1502	1.168358
6714	-23.68854	-197.1917	173.5032	0.8065363
6720	-29.10992	-201.7312	172.6212	1.585455
