Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-232.4331	-400.3445	167.9114	0.0490512	0.00932556	0.0981653	0.0166456	0.0969564	0.0193574	0.0338555	0.0380086	0.00603122	0.0528058	0.0437309	0.0370066	0.0686686	0.00800252	0.0125018	0.000191313	0.00896619	0.0611032	0.000781143	0.123108	0.0455393	0.0343309	0.0510472	0.020726	0.0104211	0.0159175	0.041211	0.0360537	0.0204529	0.0466994	0.00386385	0.12009	0.0878739	0.117259	0.0594574	0.00509304	0.00385155	0.0308344	0.0332739	0.2182	0.044839	0.0546699	0.00611799	0.0234829	0.0380412	0.0702197	0.0912396	0.0227654	0.120494	0.0240167	0.0338759	0.0151702	0.0115834	0.0254773	0.0201071	0.0820131	0.00941138	0.0228734	0.00515828	0.0577369	0.0458106	0.017579	0.0730017	0.000199102	0.0549534	0.0483395	0.0720363	0.0160725	0.00805359	0.190805	0.0482127	0.0189749	0.0416837	0.0225475	0.0589544	0.0351823	0.273151	0.029054	0.00813149	0.0910738	0.00657169	0.0736815	0.0124294	0.123559	0.0372119	0.135354	0.0467159	0.019475	0.00359819	0.0164188	0.00683788	0.00403514	0.0104649	0.0425462	0.109969	0.0535673	0.0352007	0.0110049	0.00209224	0.022024	0.00373454	0.0217527	0.00434294	0.00759568	0.00852746	0.00135314	0.0118473	0.00981128	0.00830265	0.0154062	0.00179541	0.00280485	4.29221e-05	0.00201162	0.0137089	0.000175254	0.02762	0.010217	0.00770233	0.0114527	0.00465	0.00233804	0.00357119	0.00924594	0.00808887	0.00458873	0.0104773	0.000866877	0.026943	0.019715	0.0263078	0.0133396	0.00114265	0.000864117	0.00691789	0.00746518	0.0489544	0.0100599	0.0122655	0.00137261	0.00526854	0.00853476	0.0157542	0.0204701	0.00510754	0.0270335	0.00538828	0.00760025	0.00340352	0.00259881	0.00571598	0.00451116	0.0184001	0.0021115	0.00513179	0.00115729	0.0129536	0.0102779	0.00394396	0.0163784	4.46696e-05	0.0123291	0.0108452	0.0161618	0.00360597	0.00180687	0.0428082	0.0108168	0.00425714	0.00935197	0.00505866	0.0132268	0.00789335	0.0612829	0.00651844	0.00182435	0.0204329	0.0014744	0.0165309	0.00278862	0.0277212	0.00834871	0.0303674	0.010481	0.00436933	0.000807275	0.00368366	0.00153412	0.000905308	0.00234786	0.00954548	0.0246723	0.0120181	0.00789748	4.457205
1296	-240.5319	-407.8605	167.3287	0.0614845	0.00796141	0.103158	0.0356656	0.0292894	0.01646	0.0132539	0.0112657	0.0458529	0.175427	0.00837356	0.0515764	0.051846	0.0715403	0.0201054	0.00126765	0.0295002	0.0282268	0.000787485	0.258888	0.0362606	0.117385	0.00760919	0.0243679	0.133936	0.0707712	0.0197634	0.0656169	0.0306381	0.129824	0.0142713	0.108909	0.0221057	0.045754	0.00628003	0.110132	0.0581082	0.00633157	0.0551572	0.143615	0.0480673	0.123355	0.0589253	0.0137637	0.00952165	0.0250123	0.00639296	0.0547991	0.127168	0.0149502	0.0665377	0.0441729	0.0785307	0.0439921	0.0881692	0.000875287	0.013366	0.0434832	0.029508	0.0338857	0.0308717	0.00750721	0.133538	0.0433403	0.0220367	0.0317422	0.0688283	0.0819741	0.0838381	0.0207205	0.0174307	0.0168728	0.0404305	0.00797549	0.0663045	0.0160843	0.179329	0.0150917	0.0775671	0.0756944	0.00148508	0.0546536	0.0218823	0.0279016	0.107529	0.0333186	0.0204824	0.0235223	0.0236991	0.0838759	0.00797786	0.0184952	0.00571039	0.0614748	0.0922948	0.00255568	0.00665888	0.0128523	0.00166419	0.0215634	0.00745529	0.00612244	0.00344068	0.0027705	0.00235489	0.00958476	0.03667	0.00175035	0.0107812	0.0108375	0.0149543	0.00420268	0.000264981	0.00616651	0.00590033	0.00016461	0.054116	0.00757965	0.0245374	0.00159057	0.00509369	0.027997	0.0147935	0.00413119	0.0137161	0.00640436	0.0271374	0.00298316	0.0227655	0.00462081	0.00956408	0.00131273	0.0230213	0.0121465	0.00132351	0.0115297	0.0300203	0.0100476	0.0257852	0.0123173	0.00287706	0.00199034	0.0052284	0.00133634	0.0114548	0.0265823	0.00312509	0.0139086	0.00923358	0.0164155	0.00919578	0.0184303	0.000182964	0.00279394	0.00908942	0.00616814	0.00708323	0.0064532	0.00156925	0.0279139	0.00905954	0.0046064	0.00663517	0.0143874	0.0171353	0.0175249	0.00433126	0.00364358	0.00352696	0.00845129	0.00166714	0.0138598	0.00336214	0.0374857	0.00315466	0.0162141	0.0158226	0.000310431	0.0114244	0.00457413	0.00583234	0.0224772	0.00696468	0.00428149	0.00491693	0.0049539	0.0175328	0.00166763	0.0038661	0.00119366	0.0128502	0.0192926	0.000534221	0.00139192	4.783939
1332	-257.3163	-424.2061	166.8898	0.00391382	0.0480751	0.0429724	0.00726742	0.00362104	0.0514183	0.0332025	0.0269843	0.00387373	0.0523572	0.0402155	0.0502571	0.017796	0.0428458	0.00960281	0.00244743	0.114553	0.0473075	0.0403222	0.0878771	0.0516062	0.0157227	0.00667822	0.0295631	0.0576046	0.0629502	0.197963	0.0314643	0.0608586	0.083422	0.0347668	0.0304687	0.0210038	0.0284185	0.00194521	0.00646979	0.0142659	0.0377946	0.0422096	0.0431562	0.0561536	0.032915	0.0198874	0.157848	0.0453173	0.0397753	0.0277364	0.0685206	0.0868369	0.0266501	0.0512317	0.176801	0.12433	0.00859163	0.00299717	0.00248139	0.0295743	0.145731	0.196984	0.0209143	0.21869	0.0229682	0.0364212	0.0391921	0.0969668	0.139405	0.0399188	0.0630077	0.0466629	0.00745876	0.0924364	0.0669774	0.0104307	0.00219428	0.0906084	0.0282786	0.0725176	0.00770616	0.0476231	0.200736	0.00945052	0.063547	0.28545	0.0854433	0.00790603	0.016473	0.0407711	0.00696993	0.00237025	0.0135406	0.00365302	0.0123171	0.035138	0.00781564	0.0908663	0.0350624	0.0747845	0.000778361	0.00956095	0.00854616	0.00144531	0.000720136	0.0102258	0.00660316	0.00536651	0.000770389	0.0104125	0.00799788	0.0099949	0.00353918	0.00852098	0.00190976	0.000486734	0.0227817	0.0094083	0.00801909	0.0174766	0.0102632	0.00312687	0.00132813	0.00587936	0.0114561	0.0125192	0.0393699	0.00625746	0.0121033	0.0165906	0.00691426	0.00605946	0.00417715	0.00565173	0.000386853	0.00128668	0.00283713	0.00751641	0.00839445	0.00858271	0.0111676	0.00654598	0.00395511	0.031392	0.00901249	0.00791033	0.00551608	0.013627	0.0172697	0.00530005	0.0101887	0.0351614	0.0247261	0.00170866	0.000596063	0.000493488	0.0058816	0.0289823	0.0391753	0.00415933	0.043492	0.00456781	0.00724328	0.00779435	0.0192843	0.0277241	0.00793885	0.0125307	0.00928009	0.00148336	0.0183833	0.0133201	0.00207441	0.000436389	0.0180198	0.00562392	0.014422	0.00153257	0.00947107	0.0399214	0.00187948	0.0126379	0.0567689	0.0169926	0.00157232	0.00327607	0.00810836	0.00138615	0.000471383	0.0026929	0.000726495	0.00244957	0.00698807	0.00155434	0.0180711	0.00697304	0.0148728	5.028276
1368	-230.4892	-396.8057	166.3166	0.00467326	0.120747	0.100556	0.0114618	0.00432446	0.0472648	0.0819371	0.0136618	0.0440306	0.162886	0.0293518	0.0515185	0.0634496	0.0272598	0.00508826	0.00150432	0.004344	0.0222447	0.00777168	0.0382421	0.069132	0.0617793	0.071543	0.0823159	0.0424407	0.0563866	0.227051	0.0351652	0.0336131	0.00431489	0.00926275	0.0261731	0.0426428	0.105123	0.0057301	0.00778161	0.00677149	0.0239446	0.0996643	0.299019	0.0540867	0.0779805	0.0643521	0.0515073	0.0176321	0.0279587	0.0290876	0.0134854	0.0363087	0.0876133	0.0288448	0.0897619	0.0140728	0.031865	0.00061	0.0112413	0.0504075	0.269358	0.103758	0.0625384	0.334216	0.0241597	0.0551842	0.0220846	0.0572488	0.0169426	0.0655122	0.0782462	0.0489565	0.00137113	0.0218216	0.0044695	0.0240293	0.0876297	0.102498	0.0446416	0.106907	0.00450607	0.0390677	0.130224	0.050582	0.0716261	0.181361	0.0610575	0.00344383	0.092921	0.032942	0.00875527	0.00276797	0.00612662	0.00274537	0.00642432	0.0116597	0.0424537	0.038814	0.0392517	0.148196	0.000874244	0.0225886	0.0188114	0.0021442	0.000808993	0.00884201	0.0153283	0.00255576	0.00823697	0.0304717	0.00549095	0.00963776	0.0118698	0.0050996	0.000951881	0.000281418	0.000812648	0.0041614	0.00145388	0.00715409	0.0129328	0.0115573	0.0133838	0.0153991	0.00793954	0.0105485	0.0424753	0.00657848	0.00628814	0.000807203	0.00173282	0.0048963	0.00797735	0.0196657	0.00107195	0.00145573	0.00126677	0.00447941	0.0186446	0.0559386	0.0101182	0.0145881	0.0120386	0.00963567	0.00329851	0.00523033	0.00544153	0.00252276	0.00679241	0.0163902	0.0053961	0.0167921	0.00263266	0.0059611	0.000114115	0.00210296	0.00942992	0.0503897	0.0194104	0.0116993	0.062523	0.00451964	0.0103235	0.00413145	0.0107098	0.00316952	0.0122556	0.0146378	0.00915848	0.000256502	0.00408224	0.000836127	0.00449526	0.0163932	0.0191746	0.00835128	0.0199995	0.000842967	0.00730853	0.0243615	0.00946257	0.0133994	0.0339278	0.0114222	0.000644249	0.0173831	0.00616259	0.00163788	0.000517815	0.00114613	0.000513586	0.00120182	0.00218122	0.00794197	0.00726107	0.00734296	0.0277236	5.345485
1404	-232.6911	-399.4169	166.7258	0.0153462	0.019226	0.0532452	0.0245026	0.00516102	0.0787931	0.0188313	0.0807305	0.0639834	0.120505	0.0878475	0.063079	0.016654	0.0265344	0.0155656	0.0042423	0.0186783	0.0596572	0.0441726	0.0689828	0.0519479	0.160067	0.0578007	0.0524477	0.0548072	0.0193218	0.0972305	0.10241	0.0160226	0.0647237	0.0405532	0.0163188	0.150012	0.219711	0.0409523	0.0203369	0.0172746	0.0179732	0.0505709	0.277732	0.00287499	0.07526	0.0255648	0.0227283	0.00593668	0.0150998	0.0204028	0.00351518	0.0675608	0.112429	0.0411777	0.0268627	0.0136515	0.0400067	0.00243634	0.0135144	0.0882008	0.0938549	0.111104	0.0540908	0.227615	0.0707368	0.105047	0.0325938	0.0334068	0.033985	0.02038	0.00659782	0.061125	0.000493777	0.0436526	0.0094242	0.0297016	0.0168508	0.0194132	0.0222152	0.104629	0.0297515	0.0686845	0.197252	0.0323664	0.0188897	0.164121	0.095818	0.00994966	0.126239	0.0614858	0.028262	0.00469325	0.000312196	0.0393425	0.000955444	0.0346961	0.0774366	0.0154534	0.0060311	0.0194254	0.00299774	0.00375563	0.010401	0.00478637	0.00100816	0.0153915	0.00367853	0.01577	0.0124986	0.0235395	0.0171602	0.0123219	0.0032532	0.00518325	0.00304059	0.000828695	0.00364864	0.0116535	0.00862871	0.0134752	0.0101476	0.0312677	0.0112908	0.0102452	0.0107061	0.00377433	0.0189931	0.0200049	0.00312986	0.0126432	0.00792169	0.00318773	0.0293034	0.0429184	0.00799966	0.00397262	0.00337443	0.00351091	0.00987857	0.0542525	0.000561604	0.0147013	0.00499384	0.00443977	0.00115968	0.00294961	0.00398549	0.000686659	0.0131974	0.0219621	0.00804369	0.00524739	0.00266669	0.00781494	0.000475917	0.00263992	0.0172292	0.0183337	0.0217031	0.0105661	0.0444626	0.0138178	0.0205201	0.0063669	0.00652572	0.00663866	0.00398104	0.00128882	0.0119402	9.64549e-05	0.00852713	0.00184093	0.00580193	0.00329165	0.00379219	0.00433954	0.0204384	0.00581167	0.0134169	0.0385313	0.00632249	0.00368992	0.0320594	0.0187172	0.00194357	0.0246595	0.0120107	0.00552072	0.000916783	6.09847e-05	0.0076852	0.000186637	0.00677756	0.0151265	0.00301868	0.00117812	0.00379458	5.119258
1440	-241.8504	-410.3819	168.5314	0.00488355	0.0418662	0.0830294	0.0378924	0.0271924	0.0142486	0.0722408	0.0571505	0.127081	0.0446	0.0927557	0.0990491	0.034199	0.0528953	0.0388634	0.0258896	0.0510034	0.0679947	0.0135756	0.0138177	0.0380598	0.0167088	0.0443332	0.0379231	0.048226	0.0361012	0.206236	0.114934	0.0242445	0.12939	0.0507718	0.00283957	0.0348402	0.105913	0.00550741	0.00735996	0.0136716	0.00971854	0.0327518	0.130293	0.0042805	0.0456163	0.0333994	0.0151591	0.0309739	0.0157209	0.0228636	0.0281963	0.0264769	0.0318993	0.0244827	0.00185437	0.00565455	0.0256586	0.0518637	0.0319674	0.0226279	0.0711501	0.0489618	0.103246	0.0505091	0.0200817	0.0143795	0.00422601	0.0401207	0.0366055	0.0202995	0.0238742	0.0756552	0.00999995	0.0320286	0.00110262	0.0038097	0.0394323	0.0444199	0.122681	0.0292606	0.00114141	0.0222232	0.107593	0.0525532	0.12013	0.00363076	0.039148	0.00311353	0.0369785	0.0139697	0.0462245	0.0584037	4.51497e-05	0.0624507	0.0752152	0.00299357	0.0634664	0.00417111	0.00208214	0.0900373	0.00118932	0.0101959	0.0202207	0.00922818	0.00662234	0.00347005	0.0175933	0.0139182	0.0309488	0.0108617	0.0225894	0.0241221	0.0083287	0.0128819	0.00946466	0.00630507	0.0124212	0.0165592	0.00330616	0.00336512	0.00926896	0.00406921	0.0107968	0.00923566	0.0117448	0.00879196	0.0502261	0.0279905	0.00590442	0.0315111	0.0123648	0.000691538	0.00848485	0.0257937	0.00134125	0.00179242	0.00332952	0.00236682	0.00797626	0.0317311	0.00104246	0.0111092	0.00813398	0.0036918	0.00754327	0.0038286	0.00556812	0.00686684	0.00644809	0.00776864	0.00596243	0.000451606	0.00137709	0.00624879	0.0126307	0.00778522	0.00551071	0.0173276	0.011924	0.0251441	0.0123008	0.00489061	0.00350193	0.00102919	0.00977085	0.00891478	0.00494367	0.00581423	0.0184248	0.00243535	0.00780013	0.000268529	0.000927802	0.00960321	0.0108179	0.0298772	0.00712603	0.000277975	0.00541217	0.0262028	0.0127986	0.0292561	0.000884223	0.00953395	0.000758257	0.00900562	0.00340213	0.0112574	0.0142234	1.09956e-05	0.015209	0.0183176	0.000729042	0.0154564	0.00101582	0.000507077	0.0219274	4.106162
1476	-238.5349	-405.7298	167.1949	0.025511	0.0548999	0.205224	0.0881219	0.0332136	0.0235848	0.0653153	0.0657473	0.0246669	0.17707	0.0153959	0.132812	0.0821364	0.0280323	0.0375071	0.0167194	0.085769	0.0405037	0.0136969	0.0517084	0.059756	0.0455229	0.028944	0.0126443	0.0250391	0.0381274	0.0947046	0.062581	0.00545866	0.0820319	0.0275074	0.00364888	0.0758816	0.0188023	0.0197335	0.0550544	0.00694411	0.0477069	0.0383682	0.323431	0.0154169	0.11564	0.0481808	0.024262	0.00921533	0.0527065	0.008626	0.0156861	0.0152297	0.0418301	0.00163865	0.00349476	0.0032135	0.0251232	0.0509247	0.045644	0.034932	0.0970851	0.0492871	0.0403537	0.117404	0.0457406	0.0653949	0.108413	0.0829959	0.0198815	0.0684323	0.13784	0.0756005	0.0571915	0.010064	0.0187659	0.027678	0.0491316	0.00168644	0.0915157	0.0446246	0.00523596	0.0149234	0.123895	0.0386556	0.0569431	0.0660596	0.100643	0.0224556	0.0116203	0.00621598	0.0286265	0.029958	0.000319049	0.0336269	0.0323713	0.0299906	0.0530488	0.0322272	0.00440531	0.106948	0.00525075	0.0112997	0.0422398	0.0181375	0.00683612	0.0048543	0.0134434	0.0135323	0.00507701	0.036445	0.00316884	0.0273358	0.0169056	0.00576969	0.00771982	0.00344123	0.0176532	0.00833659	0.00281913	0.0106428	0.0122992	0.00936966	0.00595733	0.0026025	0.00515362	0.00784749	0.0194924	0.0128806	0.00112352	0.0168841	0.00566165	0.000751024	0.0156182	0.00386994	0.00406161	0.0113315	0.00142926	0.00981917	0.00789705	0.0665696	0.00317315	0.0238013	0.00991671	0.00499367	0.00189673	0.0108482	0.00177543	0.00322855	0.00313462	0.0086096	0.000337272	0.000719301	0.000661411	0.00517094	0.0104815	0.00939458	0.00718981	0.0199823	0.0101444	0.00830573	0.0241645	0.00941446	0.0134598	0.022314	0.0170825	0.00409208	0.0140849	0.0283706	0.0155603	0.0117713	0.0020714	0.00386246	0.00569678	0.0101124	0.000347107	0.018836	0.00918476	0.00107768	0.00307157	0.0255005	0.0079562	0.0117202	0.0135966	0.0207147	0.00462188	0.00239173	0.00127939	0.00589199	0.00616605	6.56676e-05	0.00692118	0.00666275	0.00617276	0.0109187	0.00663309	0.000906714	0.0220123	4.858544
1512	-237.9332	-407.2409	169.3077	0.044384	0.0520272	0.0431123	0.00105588	0.0225845	0.0170961	0.0472697	0.0264725	0.0580524	0.109461	0.0481383	0.0565316	0.0207332	0.0297732	0.020532	0.00938122	0.0146258	0.0194168	0.0376581	0.0504035	0.0192718	0.0712434	0.0258836	0.0507655	0.0129231	0.115968	0.095374	0.0850443	0.013627	0.0530608	0.0429976	0.000905149	0.0383461	0.0881092	0.012243	0.0224261	0.000675464	0.00108529	0.0143924	0.157166	0.0178305	0.0100058	0.029563	0.0199339	0.00253112	0.0987205	0.0214504	0.0131356	0.0496408	0.0493457	0.0104355	0.0149568	0.0149923	0.0817336	0.0370794	0.00958837	0.0173628	0.06047	0.0485866	0.0200841	0.0871011	0.125794	0.122446	0.0197336	9.90091e-05	0.0251299	0.0332386	0.071578	0.163971	0.0648765	0.0173336	0.00100021	0.0174069	0.00337875	0.00650509	0.0333764	0.0581672	0.00360139	0.00929509	0.0894645	0.0123816	0.0374693	0.0259466	0.0522551	0.0255039	0.0104274	0.00866255	0.0176472	0.00123022	0.0029186	0.0397467	0.0178226	0.0247108	0.00347541	0.0575828	0.00959647	0.0820502	0.0121248	0.0142128	0.0117774	0.000288445	0.00616964	0.0046703	0.0129132	0.00723176	0.0158588	0.0299026	0.0131504	0.0154433	0.00566389	0.00813343	0.00560893	0.00256276	0.00399547	0.00530429	0.0102874	0.0137692	0.00526468	0.0194623	0.00707089	0.0138681	0.00353032	0.0316803	0.0260543	0.0232324	0.00372262	0.0144951	0.0117461	0.000247269	0.0104754	0.0240697	0.00334455	0.00612636	0.000184523	0.000296479	0.00393172	0.0429347	0.00487094	0.00273337	0.00807602	0.00544553	0.000691453	0.0269685	0.00585981	0.00358837	0.0135609	0.0134803	0.00285078	0.00408591	0.0040956	0.022328	0.0101294	0.00261935	0.00474316	0.0165192	0.0132729	0.00548657	0.0237943	0.0343643	0.0334498	0.00539083	2.70473e-05	0.006865	0.00908013	0.0195537	0.0447937	0.017723	0.0047352	0.000273236	0.00475523	0.000923006	0.00177706	0.00911775	0.0158901	0.000983828	0.00253923	0.0244399	0.0033824	0.0102359	0.0070881	0.0142751	0.00696715	0.00284856	0.00236643	0.00482087	0.000336071	0.000797304	0.010858	0.00486878	0.00675049	0.000949413	0.0157305	0.00262156	0.0224145	3.660589
1548	-240.3388	-408.3919	168.0531	0.0543953	0.0609566	0.0344245	0.015161	0.00033998	0.0124108	0.0946951	0.0107873	0.0144908	0.200239	0.033917	0.0711471	0.00519262	0.0361993	0.0158628	0.0163427	0.0125753	0.0635768	0.0547185	0.047641	0.0137307	0.043829	0.0997077	0.0294848	0.0254769	0.0330495	0.139171	0.039049	0.0245087	0.0334175	0.0311669	0.0173672	0.107574	0.0481161	0.00486237	0.00845044	0.00907839	0.00120155	0.0344895	0.287416	0.0378747	0.0872794	0.0537164	0.0132526	0.0014974	0.0865439	0.0143044	0.0220555	0.0446408	0.0450098	0.0119766	0.0451159	0.033797	0.0580998	0.0338611	0.0123352	0.0493329	0.0641568	0.0834144	0.0186667	0.135209	0.129875	0.144513	0.0692604	0.0096931	0.0413994	0.032632	0.0309677	0.0965072	0.0579173	0.0474601	0.0147379	0.0483405	0.00813629	0.0704275	0.0944285	0.0156058	0.0121972	0.0102876	0.116177	0.00494782	0.0594977	0.0297637	0.0127114	0.0405454	0.0163016	0.00465057	0.055206	0.0586253	0.00828152	0.0355808	0.0275753	0.0513833	0.0122719	0.0231312	0.022811	0.0251069	0.0124266	0.0139256	0.00786429	0.00346354	7.76687e-05	0.00283526	0.0216331	0.00246436	0.00331043	0.0457448	0.00774836	0.0162536	0.00118626	0.00826974	0.00362386	0.00373349	0.00287283	0.0145242	0.0125005	0.0108836	0.00313678	0.0100128	0.0227783	0.00673582	0.0058202	0.00755018	0.0317937	0.00892077	0.00559902	0.00763426	0.0071201	0.00396754	0.0245752	0.0109922	0.00111081	0.00193051	0.00207396	0.000274494	0.00787915	0.0656603	0.00865251	0.019939	0.0122715	0.00302756	0.000342082	0.019771	0.00326784	0.0050386	0.0101982	0.0102825	0.00273605	0.0103068	0.00772093	0.0132729	0.0077356	0.00281798	0.0112701	0.0146566	0.0190561	0.00426441	0.0308885	0.02967	0.033014	0.0158226	0.00221439	0.00945772	0.00745479	0.00707459	0.0220471	0.0132312	0.0108423	0.00336687	0.0110434	0.00185874	0.0160892	0.0215722	0.00356515	0.00278645	0.00235021	0.0265408	0.00113033	0.0135923	0.00679954	0.00290392	0.00926262	0.0037241	0.00106243	0.0126118	0.013393	0.00189192	0.00812846	0.00629959	0.0117385	0.00280353	0.00528435	0.00521119	0.00573569	4.377315
1584	-240.4209	-408.0613	167.6403	0.0828851	0.0216231	0.13222	0.00154853	0.0138863	0.00940469	0.0928343	0.0502601	0.0564582	0.213437	0.0111622	0.106485	0.052029	0.0275488	0.00689671	0.0119994	0.0123837	0.0337292	0.00859066	0.0248116	0.0662054	0.0598425	0.0409885	0.0348386	0.00812392	0.0409151	0.015543	0.000561121	0.077498	0.185933	0.0138296	0.0281422	0.0471376	0.0590705	0.0504516	0.0148504	0.0209516	0.0182801	0.00692646	0.189351	0.0279021	0.132102	0.0203278	0.00667751	0.00159442	0.0170768	0.0585223	0.0316376	0.0118749	0.00480397	0.179526	0.220617	0.0287469	0.156973	0.0425212	0.0100878	0.0160449	0.0170679	0.0208779	0.0409842	0.00494514	0.00864529	0.0257119	0.185931	0.00404954	0.0379736	0.0119346	0.000878442	0.0193023	0.0234486	0.0477847	0.0553925	0.0696031	0.0121431	0.0755847	0.117083	0.0539448	0.0261904	0.014306	0.0256058	0.0890794	0.020319	0.000915121	0.0367936	0.0394604	0.00532822	0.0795977	0.090303	0.0384639	0.00122801	0.0586116	0.024682	0.0326094	0.0490326	0.0527291	0.0488969	0.125434	0.0179812	0.00469094	0.0286839	0.000335941	0.00301252	0.00204027	0.0201396	0.0109035	0.0122481	0.0463034	0.00242154	0.0231009	0.0112872	0.00597646	0.00149618	0.00260317	0.00268653	0.00731726	0.00186367	0.00538267	0.0143627	0.0129823	0.00889211	0.00755793	0.00176241	0.00887618	0.00337193	0.00012173	0.0168125	0.0403365	0.00300022	0.0061052	0.0102261	0.0128148	0.010945	0.00322167	0.00454528	0.00396572	0.00150263	0.0410781	0.00605312	0.0286583	0.00440995	0.00144863	0.000345896	0.00370467	0.0126959	0.0068635	0.00257616	0.00104218	0.0389466	0.047861	0.0062364	0.0340539	0.00922459	0.00218846	0.0034808	0.00370272	0.00452927	0.00889116	0.00107281	0.00187552	0.00557797	0.0403361	0.000878513	0.00823804	0.0025891	0.00019057	0.00418747	0.00508696	0.0103665	0.0120169	0.0150998	0.00263434	0.0163974	0.0254002	0.0117029	0.00568177	0.00310357	0.00555496	0.019325	0.00440802	0.000198528	0.00798205	0.00856058	0.00115591	0.017268	0.0195904	0.00834441	0.000266406	0.0127153	0.00535455	0.00707433	0.0106372	0.0114391	0.0106078	0.0272119	4.609543
