Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-3202.877	-3370.427	167.5495	0.0536194	0.129756	0.0520694	0.0117072	0.0536895	0.0286357	0.15794	0.0371064	0.0225745	0.0155574	0.0539725	0.0423596	0.0307543	0.074664	0.0618767	0.0372736	0.0562222	0.0254651	0.00421041	0.0819632	0.0165116	0.0373384	0.112608	0.0833565	0.0207349	0.0736302	0.0702728	0.0398486	0.013239	0.00133654	0.0339922	0.0209945	0.0533318	0.0295843	0.0580357	0.0369989	0.0430217	0.0908916	0.0179796	0.00182923	0.017243	0.0257996	0.0686003	0.0954337	0.0189521	0.0601148	0.0144665	0.0248811	0.0455021	0.154067	0.00173347	0.0303571	0.00814309	0.037187	0.00816335	0.0349616	0.000674251	0.0263628	0.0521488	0.050245	0.0273353	0.0235959	0.0079449	0.0174143	0.0420081	0.0133449	0.0220912	0.043718	0.0557196	0.0127754	0.0115719	0.00615369	0.0237522	0.0227085	0.0157229	0.047589	0.0601314	0.0704353	0.00872273	0.0112948	0.057935	0.00283806	0.0299971	0.085081	0.0036958	0.0137742	0.0368174	0.0297564	0.0163254	0.00214503	0.00915272	0.0191708	0.0708002	0.00173318	0.0278089	0.0251028	0.00330198	1.791254	0.0147247	0.035633	0.0142991	0.00321498	0.014744	0.00786382	0.0433727	0.01019	0.0061993	0.00427229	0.0148217	0.0116326	0.00844561	0.0205039	0.0169923	0.0102359	0.0154395	0.00699311	0.00115624	0.0225084	0.00453433	0.0102537	0.0309239	0.022891	0.00569413	0.02022	0.019298	0.010943	0.00363563	0.000367036	0.00933479	0.00576542	0.0146457	0.00812431	0.0159375	0.0101605	0.0118144	0.0249602	0.00493747	0.000502335	0.0047352	0.00708498	0.0188387	0.0262076	0.00520453	0.0165085	0.00397273	0.00683274	0.0124956	0.0423093	0.000476038	0.00833652	0.00223622	0.0102121	0.00224178	0.00960101	0.00018516	0.00723964	0.0143209	0.013798	0.00750668	0.0064798	0.00218179	0.00478222	0.0115361	0.00366472	0.00606658	0.0120056	0.0153015	0.00350831	0.00317782	0.0016899	0.00652271	0.00623609	0.00431775	0.0130687	0.016513	0.0193426	0.0023954	0.00310172	0.0159099	0.000779375	0.00823766	0.0233646	0.00101492	0.0037826	0.0101106	0.00817156	0.00448321	0.00058906	0.00251348	0.00526459	0.0194428	0.000475958	0.00763675	0.00689362	0.000906774	3.641456
2628	-3195.715	-3363.474	167.7593	0.0173062	0.118368	0.0670007	0.00789628	0.0527851	0.0239587	0.11743	0.0605453	0.0145285	0.044467	0.0367898	0.0360577	0.0315813	0.0978235	0.0686736	0.0625332	0.0239716	0.0483031	0.0186228	0.083328	0.00494006	0.0534821	0.0966711	0.0863813	0.0170871	0.0488647	0.0878818	0.0454889	0.00689283	0.00303785	0.0329721	0.0148422	0.0353936	0.0139395	0.10552	0.0263751	0.0275761	0.103211	0.0324875	0.000470827	0.0130804	0.0344964	0.0462957	0.126493	0.034411	0.0784731	0.0167978	0.0192159	0.0810615	0.065839	9.45674e-05	0.0784133	0.0135357	0.0369432	0.0278617	0.0134798	0.00316607	0.0314913	0.0162935	0.0269804	0.0100676	0.0226419	0.005971	0.0455833	0.0106302	0.0166667	0.00743191	0.0462232	0.0273457	0.0236894	0.0704775	0.000887694	0.02321	0.0653902	0.0202179	0.0130098	0.023147	0.00137855	0.0280697	2.28571e-05	0.00224862	0.0106733	0.00255211	0.0261119	0.00400501	0.0277788	0.0206655	0.00600196	0.0414735	0.0538928	0.0150493	0.0254256	0.0223593	0.032144	0.0174389	0.000978445	0.00883495	1.962329	0.00506087	0.0346145	0.0195931	0.00230912	0.015436	0.00700627	0.0343402	0.0177053	0.00424858	0.0130036	0.0107585	0.0105444	0.00923538	0.0286067	0.0200823	0.0182867	0.00701005	0.0141253	0.00544589	0.0243677	0.00144463	0.0156398	0.0282697	0.0252606	0.00499682	0.0142896	0.0256994	0.0133024	0.00201568	0.000888363	0.00964208	0.00434033	0.0103502	0.00407634	0.0308574	0.0077129	0.00806413	0.0301821	0.00950037	0.000137685	0.00382513	0.0100878	0.0135383	0.0369905	0.0100629	0.022948	0.00491221	0.00561934	0.0237049	0.0192534	2.76545e-05	0.0229305	0.00395825	0.0108033	0.00814764	0.00394192	0.000925858	0.00920905	0.00476474	0.00788992	0.00294407	0.00662119	0.00174611	0.01333	0.00310861	0.00487388	0.00217333	0.0135171	0.00799675	0.00692751	0.0206098	0.00025959	0.00678735	0.0191221	0.00591236	0.00380448	0.00676892	0.00040313	0.00820847	6.68412e-06	0.000657567	0.00312121	0.000746318	0.00763595	0.00117119	0.00812338	0.00604324	0.00175516	0.0121282	0.0157599	0.00440088	0.00743524	0.00653856	0.0093999	0.00509969	0.000286128	0.00258362	3.419605
2664	-3193.148	-3360.865	167.7168	0.0164772	0.150535	0.0494321	0.0153788	0.0292933	0.0150169	0.134437	0.0518514	0.0219414	0.0451413	0.0267849	0.0291011	0.0478733	0.0807826	0.0582978	0.055194	0.0364016	0.0381727	0.0100943	0.0572585	0.0123491	0.047122	0.115046	0.130816	0.0285284	0.0503012	0.0683285	0.0329735	0.00445964	0.00494668	0.0229977	0.0148201	0.0377417	0.0291655	0.0845952	0.0596588	0.0390421	0.0677816	0.0362269	0.000436943	0.0284002	0.0303663	0.0453019	0.113729	0.0367393	0.116187	0.00709479	0.0139202	0.048322	0.130784	0.000214533	0.0111647	0.00293853	0.0515025	0.0145913	0.031575	0.014123	0.0309466	0.0177918	0.0197963	0.0446933	0.00884917	0.00575631	0.0152639	0.0149613	0.00653606	0.000854169	0.0423351	0.0448722	0.0213776	0.0129058	0.00186492	0.0139532	0.0342793	0.039787	0.0308146	0.022938	0.0288211	0.054637	0.000855239	0.0444189	0.00998755	0.0557486	0.0625981	0.00637253	0.0233077	0.0374856	0.0313921	0.00771685	0.00661494	0.0165276	0.0200394	0.051711	0.0112009	0.0114191	0.0319515	0.0143169	1.847592	0.0046924	0.0428698	0.0140774	0.00437962	0.00834219	0.00427654	0.0382852	0.0147663	0.00624851	0.0128554	0.00762787	0.00828747	0.0136335	0.0230054	0.0166022	0.0157183	0.0103665	0.0108709	0.00287468	0.0163062	0.0035168	0.0134195	0.0327631	0.037254	0.00812439	0.0143249	0.0194587	0.00939026	0.00127003	0.00140873	0.00654934	0.00422049	0.0107482	0.00830582	0.0240912	0.0169898	0.0111185	0.019303	0.0103168	0.000124434	0.00808788	0.00864777	0.0129012	0.0323881	0.0104627	0.033088	0.00202047	0.00396424	0.0137612	0.037245	6.10951e-05	0.00317949	0.000836841	0.014667	0.00415535	0.00899199	0.00402199	0.00881304	0.00506678	0.00563764	0.0127278	0.00252009	0.00163929	0.00434689	0.0042607	0.00186135	0.000243252	0.0120563	0.0127788	0.00608797	0.00367534	0.000531097	0.00397361	0.00976214	0.0113306	0.00877545	0.00653232	0.00820773	0.0155596	0.000243557	0.0126497	0.00284427	0.0158762	0.0178268	0.00181478	0.00663761	0.0106752	0.0089399	0.00219762	0.00188382	0.00470676	0.00570686	0.0147264	0.00318981	0.00325197	0.00909922	0.0040772	3.511457
2700	-3206.823	-3374.668	167.845	0.0084853	0.124829	0.0276498	0.0137959	0.0197002	0.0241535	0.061749	0.0469683	0.0120434	0.0394384	0.025749	0.0255774	0.0171496	0.0855585	0.0298159	0.0476789	0.0211833	0.10038	0.00655132	0.0481734	0.0102777	0.0342601	0.0691463	0.111611	0.0196477	0.0789628	0.0554089	0.0598729	0.00352942	0.00037664	0.0182852	0.0127711	0.0437872	0.0167227	0.0745245	0.028894	0.0282869	0.101959	0.0379656	0.00104564	0.00524798	0.0505045	0.0436234	0.108343	0.0142187	0.125058	0.0105199	0.0170072	0.0315833	0.123624	0.00463947	0.0494417	0.0445538	0.0236779	0.0325246	0.0136154	0.0258344	0.0222928	0.0235482	0.0346715	0.0360895	0.00575086	0.0038342	0.0156627	0.0244943	0.00782086	0.00422132	0.0538481	0.056622	0.00710131	0.00981662	0.000794754	0.00728736	0.042627	0.0208394	0.0428056	0.0198718	0.0212687	0.0712274	0.019822	0.0161811	0.00321946	0.0318281	0.020052	0.0496181	0.0366285	0.0313377	0.0249563	0.00977088	0.0110231	0.0237503	0.00107694	0.0501238	0.0226914	0.0451977	0.0220949	0.00696305	2.119573	0.00258949	0.0380947	0.00843802	0.00421014	0.006012	0.00737104	0.0188442	0.0143335	0.00367533	0.0120356	0.00785792	0.00780557	0.00523363	0.0261103	0.00909906	0.0145504	0.00646461	0.0306334	0.00199929	0.0147013	0.00313649	0.0104553	0.0211017	0.034061	0.00599599	0.0240974	0.0169094	0.0182717	0.00107709	0.000114941	0.00558018	0.00389742	0.0133627	0.00510335	0.022743	0.00881771	0.00863244	0.0311153	0.0115861	0.000319104	0.00160155	0.0154127	0.0133127	0.0330634	0.00433919	0.0381645	0.00321041	0.00519016	0.00963841	0.037727	0.00141585	0.0150883	0.0135967	0.00722589	0.00992566	0.00415507	0.00788401	0.0068032	0.00718632	0.0105809	0.0110136	0.00175502	0.0011701	0.00477987	0.00747504	0.00238673	0.00128824	0.0164331	0.0172796	0.00216714	0.00299578	0.000242538	0.00222391	0.0130087	0.00635964	0.0130632	0.00606438	0.00649066	0.0217368	0.00604918	0.00493807	0.000982498	0.00971311	0.00611936	0.0151422	0.0111781	0.00956346	0.00761603	0.00298182	0.00336397	0.00724797	0.000328656	0.0152965	0.00692483	0.0137932	0.00674279	0.00212494	3.276815
2736	-3204.446	-3372.35	167.9042	0.0159558	0.131503	0.038886	0.00464625	0.0591394	0.0244122	0.0853083	0.0300796	0.0187969	0.031906	0.0323065	0.0307769	0.0290429	0.0831977	0.0582934	0.0389379	0.0368415	0.031189	0.00526485	0.0418868	0.0114686	0.0477693	0.105624	0.100753	0.0256962	0.0408003	0.0472883	0.0640835	0.0059885	0.00200353	0.0357492	0.00999543	0.0475432	0.00461103	0.0445816	0.0331852	0.0597576	0.0689861	0.0479686	0.00541369	0.0220761	0.0320134	0.0276747	0.0872153	0.0313335	0.113802	0.0112521	0.0119577	0.0417727	0.0884195	0.00860212	0.0253538	0.0274381	0.0650835	0.0349549	0.0173644	0.0185974	0.100575	0.0527934	0.0258253	0.00903417	0.0305251	0.0205307	0.0379777	0.0220971	0.0220036	0.0210167	0.0239164	0.0327779	0.00194933	0.0128147	0.0021151	0.00992547	0.0684781	0.00853869	0.00701375	0.0104757	0.00668719	0.0280465	0.000237807	0.0148416	0.00431458	0.0333993	0.0118525	0.0119006	0.00742411	0.0272454	0.0166329	0.0337369	0.0394348	0.0127264	0.018593	0.00272406	0.0385183	0.0199341	0.00215111	0.00787096	2.255633	0.00504737	0.0415991	0.012301	0.00146977	0.0187079	0.00772244	0.026986	0.00951524	0.00594611	0.010093	0.0102197	0.00973582	0.00918728	0.0263184	0.0184402	0.0123174	0.0116543	0.00986617	0.00166546	0.0132503	0.00362792	0.0151111	0.0334125	0.0318717	0.00812861	0.0129066	0.014959	0.0202719	0.00189437	0.000633788	0.0113087	0.00316191	0.0150396	0.00145863	0.0141027	0.0104977	0.0189034	0.0218227	0.0151742	0.00171254	0.00698343	0.010127	0.00875446	0.0275893	0.00991189	0.0359996	0.00355942	0.00378264	0.0132142	0.0279702	0.00272115	0.0080203	0.00867965	0.0205882	0.0110575	0.00549298	0.005883	0.0318153	0.0167004	0.00816944	0.00285783	0.00965617	0.00649458	0.0120137	0.00699008	0.0069605	0.00664833	0.0075656	0.0103688	0.000616643	0.00405375	0.00066908	0.00313978	0.021662	0.00270109	0.00221869	0.00331384	0.00211539	0.0088721	7.52266e-05	0.00469491	0.00136485	0.0105654	0.00374937	0.00376459	0.00234851	0.00861866	0.00526158	0.0106722	0.0124746	0.00402581	0.00588161	0.000861716	0.0121847	0.00630586	0.000680471	0.00248986	3.161205
2772	-3195.182	-3363.257	168.0747	0.0200395	0.131345	0.0220662	0.00700739	0.0790316	0.024096	0.0638202	0.0482442	0.0113687	0.0339838	0.0211311	0.0338562	0.0235085	0.106733	0.0310624	0.0460499	0.0228327	0.0426477	0.00413184	0.0622735	0.00891336	0.0335995	0.109522	0.0718356	0.0143132	0.0373967	0.0463465	0.0565624	0.0040971	0.00585301	0.0179064	0.0107168	0.0418855	0.00384797	0.059781	0.0273257	0.0423793	0.0958895	0.0293963	0.00296857	0.0111916	0.0229681	0.0701862	0.0628094	0.0321994	0.0928131	0.0128763	0.0162315	0.0456648	0.0700888	0.0121808	0.0116581	0.0801218	0.0368638	0.0140629	0.0102963	0.0260229	0.0345052	0.0203475	0.0257296	0.00800726	0.0367195	0.0201967	0.0421444	0.0196847	0.0127611	0.0308591	0.0123719	0.0258602	0.00521846	0.0148062	0.000484782	0.0116155	0.0416126	0.000848671	0.017221	0.0127301	0.00516996	0.0297241	0.0148226	0.0141975	0.0192063	0.0350823	0.0205192	0.0180368	0.0225037	0.0356166	0.000480052	0.039369	0.0392149	0.0180815	0.0234834	0.0172915	0.0266493	0.00776457	0.0114362	0.0307409	2.3433	0.00666402	0.043678	0.007338	0.00233027	0.0262815	0.008013	0.021223	0.0160433	0.0037806	0.0113011	0.00702702	0.0112587	0.00781763	0.0354934	0.0103296	0.0153136	0.00759287	0.0141823	0.00137402	0.0207087	0.00296409	0.0111733	0.0364209	0.0238885	0.00475978	0.0124361	0.0154123	0.0188095	0.00136247	0.00194639	0.00595468	0.00356382	0.0139288	0.00127962	0.0198798	0.009087	0.014093	0.0318875	0.00977559	0.000987182	0.0037217	0.00763792	0.02334	0.0208869	0.0107077	0.0308645	0.00428196	0.00539769	0.0151856	0.0233076	0.00405064	0.00387683	0.0266441	0.0122589	0.00467653	0.00342398	0.00865378	0.0114745	0.00676646	0.00855624	0.00266277	0.0122109	0.00671632	0.0140149	0.00654604	0.00424365	0.010262	0.0041142	0.00859967	0.00173537	0.00492373	0.000161212	0.00386268	0.013838	0.000282221	0.00572676	0.00423333	0.00171924	0.00988459	0.00492918	0.00472129	0.00638696	0.0116664	0.00682355	0.00599804	0.00748348	0.0118441	0.000159639	0.0130919	0.0130407	0.00601291	0.00780927	0.0057502	0.00886208	0.00258207	0.00380305	0.0102227	3.007116
2808	-3204.047	-3372.209	168.1614	0.0230807	0.125831	0.0285421	0.0036427	0.02884	0.0470753	0.0744948	0.0345223	0.0138542	0.0307243	0.0298691	0.0201976	0.0430505	0.0826777	0.0601523	0.0440071	0.0140687	0.0180961	0.0189718	0.0354296	0.02227	0.0678734	0.0665164	0.085481	0.0258872	0.0826223	0.0274997	0.0552893	0.00639851	0.0064615	0.0224735	0.00792533	0.0476039	0.00266337	0.101582	0.0265987	0.050033	0.0660869	0.0156451	0.000901188	0.020393	0.0292116	0.045469	0.10656	0.0340419	0.0707473	0.0185605	0.0210176	0.0342101	0.070566	0.0452456	0.0139056	0.014774	0.0349003	0.00907887	0.0047483	1.72384e-05	0.0363825	0.00655179	0.0298623	0.00158306	0.0232821	0.0472016	0.0264033	0.0190945	0.00507259	0.0181818	0.00185626	0.0347748	0.0152224	0.0478013	2.90039e-06	0.0405393	0.0232436	0.00792378	0.0117709	0.0108921	0.0281269	0.0408775	0.0494775	0.0137337	0.0303647	0.0175965	0.0195621	0.0744753	0.0107562	0.0395944	0.0045319	9.83841e-06	0.0220204	0.00498703	0.0202143	0.0290551	0.0384224	0.0265272	0.018999	0.00268971	2.205011	0.0075972	0.0414184	0.00939486	0.00119902	0.00949294	0.0154952	0.0245206	0.0113633	0.00456023	0.0101132	0.00983165	0.00664821	0.0141704	0.027214	0.0197996	0.0144853	0.00463083	0.00595649	0.00624472	0.0116619	0.00733037	0.0223411	0.0218944	0.0281368	0.00852099	0.0271958	0.00905175	0.0181989	0.00210612	0.00212685	0.00739734	0.00260869	0.0156692	0.000876671	0.0334366	0.0087552	0.0164688	0.0217531	0.00514973	0.000296633	0.00671254	0.00961526	0.0149665	0.035075	0.0112052	0.023287	0.00610933	0.00691813	0.0112605	0.0232274	0.0148929	0.00457714	0.004863	0.0114877	0.00298839	0.00156294	5.67416e-06	0.0119756	0.00215658	0.00982942	0.000521078	0.00766351	0.0155368	0.00869085	0.00628512	0.00166969	0.0059847	0.000611005	0.0114464	0.00501058	0.0157342	9.54688e-07	0.0133439	0.00765084	0.00260818	0.00387449	0.00358523	0.00925821	0.0134552	0.0162859	0.00452055	0.00999478	0.00579202	0.00643904	0.0245142	0.0035405	0.0130328	0.00149171	3.23839e-06	0.00724821	0.00164152	0.00665369	0.00956373	0.012647	0.00873166	0.00625369	0.000885342	3.038052
2844	-3209.482	-3377.066	167.5833	0.0137614	0.176961	0.0117961	0.00666561	0.0645711	0.0378844	0.0579954	0.027375	0.0130865	0.0433942	0.0231038	0.0488457	0.029928	0.174934	0.0510763	0.0414483	0.0238713	0.0431975	0.0288126	0.0371462	0.0158051	0.0568138	0.093639	0.0708577	0.0303219	0.0695248	0.0787064	0.0974835	0.0101734	0.00875853	0.0335962	0.00907956	0.0411531	0.0141806	0.0878509	0.0452408	0.0198575	0.0677229	0.0246821	0.00214327	0.0283057	0.049577	0.0591886	0.116663	0.0432869	0.0862615	0.00779095	0.02336	0.0268408	0.10855	0.0154038	0.021314	0.0275216	0.024075	0.0168201	0.00279902	0.00358359	0.0078344	0.0214794	0.0492343	0.00133126	0.0191866	0.027934	0.0516057	0.0383928	0.0109667	0.011103	0.00637248	0.0126643	0.00241759	0.0289954	5.44809e-05	0.0350382	0.0573026	0.00865207	0.0131379	0.024885	0.0515703	0.0423356	0.0544677	0.0338586	0.0416606	0.0216178	0.0312828	0.041999	0.0199976	0.0253871	0.0179334	0.00511174	0.0071497	0.0150431	0.0144875	0.0570275	0.0362649	0.0366015	0.00610861	0.0147693	2.004075	0.00393404	0.0505884	0.00337219	0.00190552	0.0184592	0.0108302	0.0165794	0.00782578	0.00374109	0.0124053	0.00660478	0.0139637	0.00855562	0.0500089	0.0146014	0.011849	0.00682419	0.012349	0.00823675	0.0106191	0.00451827	0.0162416	0.0267689	0.0202563	0.00866824	0.0198753	0.0225001	0.027868	0.0029083	0.00250383	0.00960426	0.00259561	0.0117646	0.00405385	0.0251143	0.0129331	0.00567674	0.0193602	0.00705595	0.000612704	0.00809186	0.0141728	0.0169205	0.0333508	0.0123746	0.0246599	0.00222723	0.00667802	0.00767309	0.0310316	0.00440354	0.00609311	0.0078677	0.00688241	0.00480842	0.000800165	0.00102445	0.00223965	0.00614039	0.0140748	0.000380572	0.00548495	0.00798559	0.0147527	0.0109755	0.0031351	0.00317404	0.00182172	0.00362039	0.000691126	0.00828902	1.55747e-05	0.0100165	0.0163813	0.0024734	0.00375577	0.00711396	0.0147426	0.0121026	0.0155709	0.00967928	0.0119097	0.00617995	0.00894292	0.0120064	0.0057168	0.00725752	0.00512669	0.00146131	0.00204391	0.00430042	0.0041416	0.0163027	0.0103672	0.0104634	0.00174629	0.00422216	3.498048
2880	-3199.596	-3367.12	167.5243	0.00274156	0.149158	0.0230207	0.00935147	0.0646258	0.0412389	0.0985721	0.0605951	0.00860984	0.032899	0.0258414	0.0432291	0.0275867	0.141452	0.0673272	0.0688923	0.0232446	0.0441341	0.00408745	0.0533343	0.0176074	0.0490863	0.14711	0.0558163	0.0237464	0.069627	0.0731954	0.0595441	0.00372001	0.0222114	0.0414071	0.0164604	0.0447827	0.0234293	0.0795513	0.0232044	0.0328853	0.122295	0.0736548	0.000615288	0.0171942	0.0241002	0.0701618	0.0920238	0.0328768	0.0713641	0.0231669	0.0290186	0.0442208	0.138366	0.00326755	0.00638148	0.0271475	0.0362444	0.0258826	0.00312541	0.00555786	0.0252864	0.0329754	0.000216321	0.000407058	0.00497724	0.00449754	0.0265397	0.0203285	0.00244946	0.0107309	0.0247377	0.00975511	0.0044065	0.0442592	0.00196039	0.0158281	0.0385587	0.00505747	0.0111199	0.039144	0.0663311	0.00924223	0.0570368	0.0471687	0.0487287	0.0327213	0.00405676	0.0832717	0.0180623	0.0389123	0.00816239	0.00681223	0.00123271	0.0161199	0.0026686	0.0314844	0.0365189	0.0602462	0.0197814	0.0058448	1.995217	0.000774972	0.0421632	0.00650738	0.00264343	0.0182681	0.0116572	0.0278639	0.0171287	0.00243379	0.00929973	0.00730471	0.0122198	0.00779809	0.039985	0.0190317	0.0194741	0.00657067	0.0124756	0.00115542	0.0150763	0.00497717	0.0138755	0.0415843	0.0157779	0.00671251	0.0196818	0.0206905	0.0168317	0.00105155	0.00627861	0.0117047	0.00465293	0.012659	0.00662289	0.0224872	0.00655931	0.00929585	0.0345698	0.0208204	0.000173927	0.00486037	0.00681252	0.019833	0.0260128	0.00929345	0.0201729	0.0065487	0.00820282	0.0125001	0.0391125	0.000923655	0.00180389	0.00767392	0.0102454	0.00731637	0.000883477	0.00157107	0.00714782	0.00932131	6.11486e-05	0.000115065	0.00140694	0.00127134	0.0075021	0.00574636	0.000692402	0.00303335	0.00699274	0.00275753	0.00124561	0.012511	0.000554153	0.00447422	0.0108996	0.00142962	0.00314333	0.011065	0.0187502	0.00261255	0.0161229	0.0133334	0.0137744	0.00924949	0.00114674	0.0235389	0.00510576	0.0109995	0.00230731	0.00192565	0.000348457	0.00455669	0.000754348	0.00889987	0.010323	0.0170301	0.0055917	0.00165218	3.537629
2916	-3200.354	-3367.891	167.5364	0.0510928	0.126568	0.0588884	0.00393302	0.0431327	0.0483147	0.0796973	0.0744212	0.0202934	0.0416303	0.0193187	0.0415713	0.0317954	0.109539	0.0504071	0.0720748	0.0238264	0.0601324	0.011446	0.064318	0.0139056	0.0815099	0.096353	0.0856752	0.0206537	0.0644481	0.0894396	0.0782779	0.0199747	0.0151691	0.0427819	0.0179512	0.0526791	0.0353616	0.0667908	0.0262827	0.0518555	0.118539	0.0613971	0.000362699	0.0306196	0.0203302	0.0471203	0.13644	0.0282619	0.124438	0.00820565	0.00854324	0.0509977	0.145794	0.00643642	0.00114798	0.0297478	0.0489258	0.0109382	0.0111881	0.057401	0.0781959	0.0329739	0.000237301	0.014245	0.0273496	0.00867803	0.0560548	0.014955	0.00288309	0.0160239	0.0433379	0.0195812	0.0478091	0.00585124	0.00965766	0.000790242	0.065109	0.0473809	0.0065912	0.0225118	0.0249336	0.0531154	0.00978649	0.0340359	0.00519898	0.00814544	0.00505804	0.00194442	0.0293163	0.0300577	0.0046212	0.0639382	0.0357899	0.019652	0.0310323	0.00920076	0.0413234	0.0023629	0.0278744	0.00991557	1.519684	0.0134248	0.0332561	0.0154731	0.00103341	0.0113332	0.0126948	0.0209407	0.0195544	0.00533214	0.0109385	0.00507605	0.010923	0.0083543	0.0287818	0.0132446	0.0189378	0.00626045	0.0157999	0.00300748	0.0168997	0.00365372	0.0214169	0.025317	0.0225114	0.0054268	0.0169339	0.0235005	0.0205677	0.00524839	0.00398572	0.0112411	0.00471672	0.0138416	0.00929133	0.0175494	0.00690583	0.0136252	0.0311463	0.0161322	9.52999e-05	0.00804537	0.00534181	0.012381	0.0358499	0.00742588	0.0326964	0.00215605	0.00224476	0.0133998	0.0383077	0.00169118	0.000301634	0.00781631	0.0128554	0.00287404	0.00293969	0.0150822	0.0205461	0.00866398	6.23515e-05	0.00374291	0.00718618	0.00228017	0.0147285	0.00392947	0.000757538	0.00421033	0.0113871	0.00514501	0.0125619	0.00153743	0.00253757	0.000207638	0.0171076	0.0124494	0.00173185	0.00591503	0.00655135	0.0139562	0.00257142	0.00894303	0.00136604	0.00214023	0.00132901	0.000510901	0.00770292	0.00789773	0.00121423	0.0167999	0.00940388	0.0051636	0.0081538	0.00241752	0.0108578	0.000620858	0.00732407	0.00260534	3.805865
