Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-3204.519	-3372.084	167.5646	1.665651	3.705417
396	-3204.463	-3371.767	167.3038	1.765286	3.798391
402	-3208.068	-3375.749	167.6809	1.740813	3.5945
408	-3199.046	-3366.663	167.6162	1.921261	3.527138
414	-3210.171	-3377.804	167.6322	1.841478	3.564299
420	-3205.966	-3373.273	167.3072	1.712188	3.826966
426	-3207.636	-3375.243	167.6073	1.780742	3.614021
432	-3218.956	-3386.818	167.8617	1.721111	3.500702
438	-3206.852	-3374.893	168.0409	1.856287	3.316532
444	-3218.205	-3386.566	168.3612	1.934126	3.080525
450	-3215.178	-3383.262	168.0839	1.853022	3.293092
456	-3209.341	-3377.261	167.9198	1.654408	3.50572
462	-3201.661	-3369.593	167.932	1.661689	3.4944
468	-3202.416	-3370.434	168.0183	1.916943	3.294062
474	-3201.002	-3368.686	167.6846	1.916943	3.489809
480	-3204.107	-3372.21	168.1031	1.934409	3.233725
486	-3212.315	-3380.068	167.7531	1.934409	3.43956
492	-3201.242	-3369.086	167.8438	1.751145	3.493617
498	-3201.686	-3369.125	167.4398	1.825147	3.68533
504	-3214.823	-3382.259	167.4364	1.888548	3.650626
510	-3213.612	-3381.491	167.879	2.103893	3.265995
516	-3211.878	-3380.444	168.5661	1.980615	2.929757
522	-3187.719	-3355.808	168.0896	2.190544	3.089598
528	-3191.947	-3359.916	167.9687	1.930735	3.315177
534	-3211.276	-3378.611	167.3353	1.880629	3.713704
540	-3195.543	-3363.241	167.6989	1.850391	3.520282
546	-3194.843	-3362.519	167.6761	1.77874	3.575234
552	-3204.256	-3372.173	167.9178	1.81622	3.412326
558	-3209.712	-3377.17	167.4582	1.907386	3.627067
564	-3202.711	-3370.382	167.6711	1.694454	3.627067
570	-3196.818	-3364.907	168.089	1.869368	3.280474
576	-3193.341	-3360.812	167.4709	1.702698	3.738128
582	-3195.972	-3363.174	167.2021	1.837021	3.815642
588	-3194.218	-3361.595	167.3764	1.776609	3.750013
594	-3195.431	-3362.718	167.2867	1.866291	3.750013
600	-3191.75	-3359.443	167.6929	1.853217	3.522117
606	-3194.25	-3362.018	167.7676	1.733769	3.548146
612	-3194.156	-3361.157	167.0013	1.860023	3.917745
618	-3192.623	-3359.818	167.1954	1.706754	3.894338
624	-3199.672	-3366.789	167.117	1.785155	3.894338
630	-3194.748	-3362.302	167.5546	1.735403	3.670857
636	-3189.07	-3357.018	167.948	1.992404	3.291012
642	-3204.757	-3372.409	167.6522	1.904837	3.515737
648	-3198.882	-3366.898	168.0167	2.050589	3.216096
654	-3198.224	-3366.2	167.9758	2.121271	3.198441
660	-3199.206	-3366.978	167.7718	2.208319	3.267595
666	-3208.652	-3376.569	167.9173	2.196819	3.188319
672	-3205.408	-3373.16	167.7527	1.969434	3.419294
678	-3199.82	-3367.362	167.5423	1.924314	3.568379
684	-3197.691	-3365.312	167.6218	1.84479	3.568379
690	-3205.299	-3372.754	167.4547	1.877162	3.646615
696	-3209.226	-3376.748	167.5226	1.810737	3.645741
702	-3200.092	-3367.69	167.5982	1.866638	3.569445
708	-3190.503	-3358.025	167.522	1.802893	3.650673
714	-3193.775	-3361.361	167.586	1.738805	3.650673
720	-3202.632	-3369.851	167.2191	1.689168	3.890816
726	-3200.583	-3368.396	167.8128	1.929019	3.407747
732	-3226.687	-3394.271	167.5839	2.158842	3.407204
738	-3206.374	-3374.42	168.046	1.922618	3.274387
744	-3195.432	-3363.237	167.805	1.922618	3.416062
750	-3212.204	-3379.841	167.6372	1.890204	3.533029
756	-3213.663	-3381.02	167.3569	1.652496	3.832711
762	-3204.142	-3371.405	167.2634	1.745983	3.832711
768	-3208.829	-3376.576	167.7472	1.7215	3.567173
774	-3208.462	-3376.004	167.5419	1.955157	3.550661
780	-3197.647	-3365.55	167.903	1.920054	3.360115
786	-3189.675	-3357.82	168.1445	2.036734	3.148462
792	-3198.325	-3366.47	168.1445	2.036734	3.148462
798	-3200.78	-3368.462	167.682	1.929734	3.483839
804	-3198.343	-3366.175	167.8319	1.870812	3.430661
810	-3193.583	-3361.3	167.7167	1.870812	3.497998
816	-3191.595	-3359.395	167.8001	1.916926	3.422266
822	-3199.7	-3367.871	168.1705	2.065118	3.116114
828	-3198.471	-3366.372	167.9003	2.231974	3.17756
834	-3204.318	-3372.201	167.883	1.947975	3.355453
840	-3200.837	-3369.049	168.2124	2.01237	3.122578
846	-3198.876	-3366.589	167.7124	1.789288	3.547993
852	-3191.905	-3359.517	167.6118	1.873865	3.557316
858	-3201.448	-3369.06	167.6124	1.803697	3.597723
864	-3206.977	-3374.773	167.7955	1.978243	3.389056
870	-3194.306	-3362.347	168.0413	2.111884	3.165134
876	-3210.195	-3378.55	168.3554	1.841159	3.139395
882	-3198.958	-3367.032	168.0742	2.122334	3.139395
888	-3194.219	-3361.931	167.7123	1.961115	3.447831
894	-3186.569	-3354.277	167.708	1.80208	3.543123
900	-3194.218	-3361.677	167.459	2.00794	3.568183
906	-3200.274	-3367.895	167.6212	1.956989	3.503415
912	-3207.62	-3375.47	167.8499	1.956989	3.369617
918	-3201.892	-3369.427	167.5356	1.857871	3.610861
924	-3196.622	-3363.85	167.2284	1.706364	3.875603
930	-3197.751	-3365.663	167.9121	1.94243	3.341615
936	-3187.789	-3355.559	167.7701	1.782633	3.518261
942	-3195.184	-3362.633	167.4494	1.811024	3.68794
948	-3192.817	-3360.606	167.7888	1.81632	3.487723
954	-3206.466	-3374.224	167.7583	1.846797	3.487723
960	-3198.711	-3366.992	168.2812	2.07155	3.046241
966	-3203.615	-3371.739	168.1231	2.008641	3.177889
972	-3206.922	-3374.685	167.7631	1.909702	3.448174
978	-3208	-3375.94	167.9406	2.055905	3.257908
984	-3211.885	-3379.406	167.521	2.003382	3.53478
990	-3203.332	-3370.889	167.5563	1.831551	3.614115
996	-3201.768	-3369.564	167.7961	2.036914	3.354266
1002	-3201.289	-3368.949	167.6594	1.980866	3.4672
1008	-3205.081	-3372.981	167.8999	1.808195	3.42752
1014	-3206.486	-3373.994	167.5078	1.808195	3.655796
1020	-3207.005	-3374.998	167.9932	1.899719	3.319027
1026	-3208.296	-3376.234	167.9382	2.053671	3.260679
1032	-3196.197	-3364.339	168.142	2.053671	3.139912
1038	-3195.56	-3363.34	167.7795	2.053671	3.354129
1044	-3191.561	-3359.433	167.8717	1.96155	3.354129
1050	-3191.557	-3359.345	167.7873	2.1504	3.292664
1056	-3201.364	-3369.355	167.9905	1.815097	3.370323
1062	-3195.018	-3362.828	167.8098	2.198662	3.250886
1068	-3198.319	-3366.418	168.0991	2.120934	3.125392
1074	-3202.299	-3370.44	168.1416	2.161599	3.075847
1080	-3213.17	-3381.099	167.9289	1.916781	3.346833
1086	-3204.637	-3372.626	167.9898	2.038367	3.239254
1092	-3197.093	-3364.796	167.7021	1.977196	3.444379
1098	-3191.426	-3359.26	167.8343	1.977196	3.366873
1104	-3196.739	-3364.167	167.4276	1.924417	3.634916
1110	-3199.17	-3366.88	167.7105	1.929063	3.467574
1116	-3200.787	-3368.664	167.8768	2.056392	3.295294
1122	-3189.143	-3357.231	168.0883	2.231946	3.065676
1128	-3192.663	-3360.748	168.0851	2.235098	3.065676
1134	-3189.047	-3357.081	168.0347	1.983067	3.245358
1140	-3187.443	-3355.261	167.8174	2.022846	3.350007
1146	-3199.639	-3367.197	167.5584	2.000457	3.5147
1152	-3200.596	-3368.607	168.0105	2.030969	3.231382
1158	-3201.444	-3369.432	167.9882	2.16128	3.16733
1164	-3196.013	-3363.591	167.5777	2.014057	3.495487
1170	-3180.512	-3348.482	167.9705	2.018864	3.262156
1176	-3181.883	-3349.535	167.652	2.094318	3.405131
1182	-3191.093	-3358.74	167.6464	1.924978	3.507405
1188	-3186.89	-3354.757	167.8674	2.183857	3.22555
1194	-3196.892	-3364.961	168.0689	1.982371	3.22555
1200	-3197.023	-3364.853	167.8302	1.956567	3.381376
1206	-3195.477	-3363.428	167.9514	1.956567	3.310184
1212	-3193.886	-3361.787	167.9012	1.986006	3.322363
1218	-3197.09	-3364.817	167.7271	1.749183	3.562747
1224	-3199.886	-3367.501	167.6151	1.883737	3.549674
1230	-3200.427	-3368.072	167.6448	1.872734	3.53878
1236	-3199.016	-3366.743	167.7267	2.028239	3.400074
1242	-3186.333	-3354.104	167.7713	1.983635	3.400074
1248	-3183.978	-3351.848	167.8698	1.93801	3.36905
1254	-3198.152	-3366.119	167.9669	1.92075	3.322135
1260	-3209.303	-3377.52	168.2168	2.141834	3.042717
1266	-3209.393	-3377.537	168.1438	2.214806	3.042717
1272	-3204.647	-3372.744	168.0976	2.260951	3.042717
1278	-3205.957	-3374.127	168.1699	2.079876	3.107711
1284	-3202.679	-3369.982	167.3036	1.859887	3.743954
1290	-3196.551	-3363.863	167.3117	1.708112	3.826732
1296	-3203.432	-3370.994	167.5628	1.783043	3.638522
1302	-3198.474	-3366.339	167.8641	1.952984	3.363582
1308	-3210.027	-3377.993	167.9665	1.882429	3.344891
1314	-3204.506	-3372.658	168.1519	2.388406	2.933607
1320	-3202.738	-3370.781	168.043	2.032839	3.210998
1326	-3191.38	-3359.29	167.9091	2.021217	3.296971
1332	-3186.884	-3354.49	167.6062	2.021217	3.47468
1338	-3186.214	-3354.093	167.8786	2.007588	3.322979
1344	-3188.954	-3356.846	167.8926	2.0746	3.275235
1350	-3199.141	-3367.067	167.9266	2.040555	3.275235
1356	-3194.65	-3362.511	167.8614	2.105804	3.275235
1362	-3204.227	-3372.018	167.7909	1.834066	3.476121
1368	-3201.478	-3369.314	167.8361	1.914589	3.40254
1374	-3205.881	-3374.078	168.1972	2.038026	3.116352
1380	-3197.117	-3365.006	167.8888	2.159089	3.227537
1386	-3198.469	-3366.474	168.0047	2.058906	3.218268
1392	-3201.653	-3369.713	168.06	2.189164	3.108053
1398	-3196.98	-3365.028	168.0481	2.23786	3.086129
1404	-3200.64	-3368.722	168.082	2.323932	3.01435
1410	-3209.26	-3376.618	167.3584	1.841768	3.722779
1416	-3206.99	-3374.863	167.8726	1.939575	3.36648
1422	-3217.859	-3385.83	167.9716	2.094223	3.216959
1428	-3208.847	-3376.571	167.7236	2.01396	3.410249
1434	-3203.108	-3370.867	167.7593	1.923335	3.442439
1440	-3206.943	-3374.742	167.7984	1.884154	3.442439
1446	-3207.737	-3375.363	167.6264	1.915299	3.52467
1452	-3208.228	-3376.226	167.9975	1.915299	3.307285
1458	-3211.871	-3379.634	167.7626	1.923732	3.440263
1464	-3204.087	-3371.851	167.7637	1.851921	3.481587
1470	-3206.682	-3374.363	167.6802	2.069528	3.403135
1476	-3209.079	-3376.68	167.6013	1.988149	3.49685
1482	-3207.509	-3375.561	168.0517	2.213714	3.09839
1488	-3194.28	-3362.138	167.8581	2.118143	3.269891
1494	-3197.594	-3365.688	168.094	1.882268	3.269891
1500	-3199.275	-3367.189	167.9141	1.830647	3.406016
1506	-3212.829	-3380.79	167.9612	2.025886	3.263521
1512	-3199.565	-3367.095	167.53	1.743809	3.680236
1518	-3200.361	-3368.041	167.6796	1.756231	3.58631
1524	-3198.209	-3365.697	167.4875	1.792648	3.676568
1530	-3200.293	-3367.807	167.5146	1.792648	3.660875
1536	-3202.081	-3369.635	167.5542	1.840191	3.610363
1542	-3203.801	-3371.351	167.5502	1.925587	3.563061
1548	-3206.38	-3374.152	167.7714	1.998935	3.391053
1554	-3209.857	-3377.663	167.806	2.106412	3.307558
1560	-3204.545	-3372.462	167.9174	1.847842	3.394058
1566	-3209.673	-3377.47	167.7969	1.958542	3.399788
1572	-3215.685	-3383.365	167.6802	1.775921	3.574471
1578	-3214.382	-3382.074	167.692	1.72661	3.596313
1584	-3232.206	-3399.799	167.5931	1.825497	3.596313
1590	-3201.831	-3369.18	167.3493	1.798928	3.75278
1596	-3198.48	-3366.174	167.6939	1.731491	3.592354
1602	-3195.075	-3362.927	167.8517	2.057975	3.309132
1608	-3192.597	-3360.45	167.8521	2.057594	3.309132
1614	-3196.28	-3363.944	167.6638	1.866591	3.531249
1620	-3202.616	-3370.511	167.8944	1.874841	3.391702
1626	-3198.157	-3365.564	167.4065	1.903042	3.659555
1632	-3205.047	-3372.588	167.5404	1.770528	3.658727
1638	-3199.823	-3367.683	167.8596	2.11877	3.268635
1644	-3198.757	-3366.554	167.7972	1.976173	3.389233
1650	-3195.37	-3363.369	167.9997	2.026292	3.240517
1656	-3203.7	-3371.768	168.0689	2.179822	3.108338
1662	-3200.956	-3368.76	167.804	2.179822	3.265406
1668	-3201.725	-3369.728	168.0036	1.934645	3.292298
1674	-3197.008	-3364.89	167.8825	2.071934	3.282772
1680	-3214.534	-3382.445	167.911	2.176167	3.204313
1686	-3203.395	-3371.194	167.7985	1.989839	3.380461
1692	-3213.369	-3381.265	167.8958	2.162321	3.221503
1698	-3207.098	-3375.11	168.0125	2.023321	3.234691
1704	-3208.697	-3376.63	167.9328	1.944865	3.328014
1710	-3211.522	-3379.431	167.9093	1.926792	3.352443
1716	-3203.748	-3371.676	167.9278	1.908326	3.352443
1722	-3196.096	-3363.967	167.871	1.974309	3.347038
1728	-3207.079	-3374.873	167.7947	1.871213	3.452174
1734	-3198.728	-3366.567	167.839	1.885025	3.418164
1740	-3191.15	-3359.201	168.0515	2.145902	3.138891
1746	-3183.763	-3351.721	167.9579	2.189071	3.16882
1752	-3197.236	-3365.383	168.1469	2.196761	3.051642
1758	-3184.477	-3352.62	168.1434	2.231569	3.032932
1764	-3192.016	-3359.993	167.9766	2.051314	3.239362
1770	-3198.651	-3366.507	167.856	2.051314	3.310548
1776	-3193.553	-3361.54	167.9869	2.051314	3.233277
1782	-3197.837	-3365.871	168.0335	2.006422	3.232289
1788	-3198.169	-3366.078	167.9092	1.944693	3.341956
1794	-3200.872	-3368.556	167.6846	1.997693	3.4426
1800	-3201.35	-3369.42	168.0703	1.955997	3.240341
1806	-3210.644	-3378.152	167.5082	1.669814	3.735574
1812	-3211.387	-3378.71	167.3237	1.734285	3.804773
1818	-3214.297	-3381.412	167.1141	1.758473	3.911264
1824	-3203.662	-3371.508	167.8456	1.700262	3.522291
1830	-3198.47	-3366.157	167.6866	1.932996	3.47928
1836	-3200.19	-3368.059	167.8687	2.041763	3.308659
1842	-3196.789	-3364.564	167.7747	2.135808	3.308659
1848	-3198.901	-3366.915	168.014	1.854388	3.333453
1854	-3191.047	-3359.011	167.9636	1.986981	3.285048
1860	-3204.411	-3372.405	167.9933	2.012049	3.252691
1866	-3204.688	-3372.683	167.9953	2.266961	3.100247
1872	-3203.414	-3371.458	168.0439	2.218336	3.100247
1878	-3200.233	-3367.803	167.5707	2.018112	3.497224
1884	-3191.456	-3359.26	167.8038	1.882625	3.440188
1890	-3191.987	-3359.848	167.8606	1.915913	3.387438
1896	-3186.03	-3353.913	167.8821	1.915913	3.374781
1902	-3195.396	-3362.868	167.4712	1.855165	3.649807
1908	-3192.1	-3359.617	167.5162	1.810149	3.649807
1914	-3190.737	-3358.3	167.5626	1.79773	3.630128
1920	-3180.516	-3348.461	167.945	2.016029	3.278894
1926	-3190.725	-3358.729	168.0039	1.888782	3.319153
1932	-3192.628	-3360.585	167.9572	1.875213	3.354614
1938	-3192.776	-3360.133	167.3573	1.791104	3.752649
1944	-3209.81	-3377.522	167.7119	1.928208	3.467291
1950	-3197.345	-3365.226	167.8808	1.960155	3.349576
1956	-3193.561	-3361.52	167.9589	2.243149	3.136079
1962	-3199.458	-3367.305	167.8471	2.059572	3.310916
1968	-3195.572	-3363.285	167.713	2.095419	3.368714
1974	-3198.084	-3365.748	167.6637	2.095419	3.397601
1980	-3202.031	-3370.202	168.1715	2.020101	3.142315
1986	-3194.961	-3362.78	167.8182	1.830683	3.46212
1992	-3195.019	-3362.528	167.5094	1.808598	3.654648
1998	-3191.812	-3359.603	167.7912	1.859673	3.460992
2004	-3187.058	-3354.831	167.7727	1.783973	3.515938
2010	-3190.602	-3358.332	167.7293	2.033391	3.395506
2016	-3196.672	-3364.025	167.3527	1.863631	3.713464
2022	-3196.219	-3363.708	167.4895	2.059461	3.520461
2028	-3200.606	-3368.49	167.8839	1.807684	3.437173
2034	-3196.426	-3364.716	168.2903	2.088775	3.030444
2040	-3200.406	-3368.004	167.5976	1.905752	3.54699
2046	-3207.591	-3375.513	167.9222	1.858914	3.384703
2052	-3201.049	-3368.49	167.4416	1.730879	3.738771
2058	-3201.602	-3368.831	167.2293	1.850652	3.792101
2064	-3194.922	-3362.585	167.6628	2.017329	3.443881
2070	-3207.866	-3376.015	168.1492	2.010644	3.161166
2076	-3192.311	-3360.338	168.0266	1.921797	3.286351
2082	-3195.053	-3363.251	168.1982	1.998621	3.139246
2088	-3191.213	-3359.352	168.1389	2.085045	3.123106
2094	-3195.98	-3363.567	167.5868	2.161715	3.40386
2100	-3190.827	-3358.885	168.0578	2.270546	3.060825
2106	-3195.158	-3362.885	167.7266	2.150142	3.328546
2112	-3200.655	-3368.324	167.6686	1.990946	3.455913
2118	-3199.398	-3367.209	167.811	1.848518	3.455913
2124	-3201.103	-3368.873	167.7696	1.848518	3.480108
2130	-3196.033	-3363.753	167.7195	1.824104	3.523597
2136	-3204.759	-3372.058	167.2985	1.795585	3.783962
2142	-3208.788	-3376.381	167.5933	1.74915	3.640457
2148	-3198.728	-3366.875	168.1474	2.013489	3.160578
2154	-3197.959	-3365.425	167.4657	1.925241	3.612344
2160	-3197.867	-3365.798	167.9307	1.779509	3.426258
2166	-3197.138	-3364.937	167.7994	1.79839	3.492003
2172	-3198.949	-3366.755	167.8053	1.899643	3.42936
2178	-3204.46	-3372.453	167.9932	2.169693	3.159376
2184	-3196.731	-3365.039	168.3081	2.164998	2.974074
2190	-3194.331	-3362.605	168.2749	2.164998	2.99399
2196	-3202.181	-3370.51	168.329	1.982284	3.070988
2202	-3200.456	-3368.416	167.9601	1.768455	3.415518
2208	-3194.719	-3362.511	167.792	1.990978	3.383651
2214	-3208.875	-3376.726	167.8508	1.932127	3.383651
2220	-3201.776	-3369.434	167.6585	1.83565	3.552353
2226	-3209.788	-3377.801	168.0127	1.79868	3.366952
2232	-3203.317	-3370.96	167.6435	1.800202	3.581722
2238	-3211.614	-3378.925	167.3109	1.876481	3.7302
2244	-3201.88	-3369.375	167.4943	1.693047	3.7302
2250	-3210.397	-3378.285	167.8886	2.089728	3.268676
2256	-3195.207	-3363.355	168.1483	2.104028	3.106161
2262	-3215.913	-3383.839	167.9265	1.961689	3.321818
2268	-3216.594	-3384.117	167.5231	1.861377	3.616108
2274	-3188.537	-3356.429	167.8921	1.89551	3.380892
2280	-3193.629	-3361.334	167.7055	1.941537	3.463229
2286	-3190.645	-3358.332	167.6862	1.812449	3.549737
2292	-3196.877	-3364.834	167.9569	1.829977	3.381334
2298	-3193.379	-3361.158	167.7797	1.815327	3.493575
2304	-3195.75	-3363.491	167.7413	2.045086	3.381612
2310	-3190.552	-3358.103	167.551	1.900701	3.577064
2316	-3202.336	-3369.94	167.6036	1.725169	3.648418
2322	-3207.868	-3375.201	167.3327	1.875482	3.718182
2328	-3211.637	-3379.109	167.4725	1.721274	3.726475
2334	-3207.768	-3375.464	167.696	1.721274	3.597074
2340	-3202.368	-3369.799	167.4305	1.815247	3.696426
2346	-3198.589	-3366.015	167.4261	1.721174	3.753343
2352	-3198.446	-3366.37	167.9244	2.263179	3.144703
2358	-3202.154	-3370.377	168.2225	1.966248	3.143992
2364	-3201.821	-3369.811	167.9892	1.966422	3.282077
2370	-3220.24	-3387.726	167.4852	1.966422	3.577129
2376	-3217.347	-3384.878	167.5311	1.788418	3.653777
2382	-3221.515	-3389.01	167.4947	1.788418	3.674829
2388	-3208.988	-3376.584	167.5952	1.772078	3.626085
2394	-3203.355	-3370.847	167.4917	1.644727	3.759596
2400	-3193.158	-3360.877	167.7185	1.785703	3.546525
2406	-3203.764	-3371.001	167.2373	1.785703	3.824907
2412	-3207.735	-3375.215	167.4796	2.032277	3.542073
2418	-3206.804	-3374.547	167.743	1.795767	3.526407
2424	-3200.281	-3367.826	167.5452	1.795767	3.641339
2430	-3199.763	-3367.169	167.4063	1.890576	3.666887
2436	-3192.826	-3360.53	167.7033	1.959819	3.453832
2442	-3193.615	-3361.298	167.6832	1.902079	3.499295
2448	-3200.222	-3368.493	168.271	2.085518	3.043938
2454	-3205.785	-3373.592	167.8074	2.070818	3.327664
2460	-3201.938	-3370.171	168.233	1.824211	3.222072
2466	-3207.143	-3375.156	168.0137	2.04348	3.222072
2472	-3200.4	-3368.162	167.7624	2.294741	3.222072
2478	-3206.702	-3374.99	168.288	2.431109	2.825409
2484	-3203.186	-3371.38	168.1943	1.99357	3.144534
2490	-3201.002	-3369.076	168.0738	2.114115	3.144534
2496	-3203.988	-3372.106	168.1179	1.833306	3.284697
2502	-3197.264	-3364.532	167.2684	1.791305	3.803814
2508	-3194.991	-3362.509	167.5185	1.78051	3.665649
2514	-3198.274	-3366.041	167.7672	1.777829	3.522756
2520	-3205.483	-3372.412	166.9295	1.777829	4.005869
2526	-3206.049	-3374.037	167.988	2.022125	3.249913
2532	-3206.808	-3374.887	168.0789	1.818986	3.316094
2538	-3200.39	-3368.177	167.7871	1.834435	3.478147
2544	-3202.084	-3370.066	167.9826	1.800907	3.383319
2550	-3214.524	-3382.278	167.7543	1.883837	3.468425
2556	-3207.883	-3375.35	167.4661	1.934382	3.606808
2562	-3204.876	-3372.463	167.5869	1.922181	3.543666
2568	-3202.445	-3370.147	167.7012	1.807907	3.543666
2574	-3208.792	-3376.646	167.8541	1.940729	3.376655
2580	-3204.922	-3372.571	167.6492	1.961391	3.484494
2586	-3209.53	-3377.408	167.8785	2.295129	3.153026
2592	-3213.694	-3381.949	168.255	2.129238	3.027366
2598	-3209.243	-3377.464	168.2215	2.161368	3.028187
2604	-3203.546	-3371.252	167.7063	1.986284	3.436595
2610	-3190.113	-3357.69	167.5773	1.849344	3.591628
2616	-3193.882	-3361.333	167.4502	1.849344	3.665312
2622	-3217.054	-3384.822	167.7679	2.137293	3.311814
2628	-3200.058	-3367.992	167.9339	1.953667	3.322181
2634	-3202.493	-3370.231	167.738	1.933659	3.448834
2640	-3192.872	-3360.674	167.8023	1.977127	3.385721
2646	-3196.341	-3364.46	168.119	2.006114	3.181786
2652	-3196.161	-3364.431	168.2692	2.028295	3.079226
2658	-3194.917	-3362.409	167.4913	1.784839	3.678848
2664	-3188.112	-3355.484	167.3719	1.724256	3.782799
2670	-3197.572	-3364.653	167.0812	1.798619	3.907113
2676	-3189.365	-3357.094	167.729	2.015318	3.406282
2682	-3190.275	-3358.103	167.8286	2.05765	3.322965
2688	-3203.558	-3371.386	167.8271	2.035491	3.336855
2694	-3196.568	-3364.546	167.9776	1.955291	3.295445
2700	-3193.345	-3361.461	168.1157	1.955291	3.213881
2706	-3195.725	-3363.694	167.9682	2.102775	3.213881
2712	-3198.054	-3366.029	167.9752	1.993855	3.274139
2718	-3196.564	-3364.424	167.8598	2.266327	3.181237
2724	-3210.153	-3378.649	168.4952	2.0129	2.953027
2730	-3212.702	-3380.776	168.0742	2.300851	3.032869
2736	-3220.304	-3388.027	167.7236	2.147732	3.331701
2742	-3217.841	-3385.794	167.9527	2.171628	3.18225
2748	-3205.893	-3373.752	167.8596	2.028858	3.32167
2754	-3213.501	-3380.796	167.2949	1.783804	3.792856
2760	-3197.375	-3364.994	167.6187	1.839712	3.573152
2766	-3202.493	-3370.352	167.8587	2.1131	3.27252
2772	-3191.601	-3359.174	167.5734	1.974146	3.521279
2778	-3201.378	-3369.116	167.7387	1.831278	3.508225
2784	-3192.039	-3359.846	167.807	2.045385	3.342847
2790	-3181.554	-3349.477	167.9234	1.929009	3.342847
2796	-3192.123	-3359.681	167.5582	1.909098	3.567966
2802	-3200.936	-3368.658	167.7228	1.7717	3.552171
2808	-3196.577	-3364.312	167.7351	1.958393	3.43607
2814	-3193.051	-3361.257	168.2059	2.199582	3.014621
2820	-3198.513	-3366.118	167.6056	2.101941	3.427854
