Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-3205.645	-3373.807	168.1624	0.0361087	0.0961766	0.0365472	0.0172843	0.0327886	0.0396251	0.07547	0.04345	0.0242826	0.0322674	0.0246727	0.020567	0.0445762	0.133377	0.0375739	0.0487065	0.024712	0.0106834	0.0124691	0.0490974	0.0115455	0.0463059	0.104399	0.055628	0.038923	0.0516379	0.029245	0.0444714	0.00309904	0.00168649	0.0177597	0.00740802	0.0284721	0.0137778	0.0717129	0.0371561	0.0563335	0.0933793	0.0311931	0.0104438	0.0182091	0.0148563	0.0588696	0.082587	0.0282642	0.0732533	0.0246086	0.00520526	0.0570589	0.0804071	0.0250838	0.0317539	0.0397202	0.00926139	0.0473804	0.0269071	0.0496155	0.00697526	0.00419515	0.0393896	0.0177364	0.0317639	0.0136995	0.00885392	0.0203074	0.0142655	0.0540709	0.0327576	0.0337678	0.00422684	0.0406847	0.0210066	0.00198146	0.00827654	0.0206772	0.00107017	0.0677813	0.00868362	0.0139613	0.0204807	0.0229541	0.0066165	0.0138261	0.0231057	0.031354	0.0311585	0.00560518	0.00135027	0.0191603	0.00769541	0.00116731	0.0423568	0.0500605	0.00978247	0.0236003	0.0420549	0.00749778	2.11035	0.0116705	0.0310847	0.0118122	0.00558636	0.0105974	0.012807	0.0243923	0.0140432	0.00784825	0.010429	0.00797435	0.00664737	0.0144073	0.043108	0.0121441	0.0157422	0.00798704	0.00345293	0.00403006	0.0158685	0.00373157	0.0149663	0.0337424	0.0179792	0.0125801	0.0166896	0.00945212	0.0143734	0.00100162	0.000545083	0.00574002	0.00239431	0.00920231	0.00445303	0.0231779	0.012009	0.0182073	0.0301806	0.0100818	0.00337548	0.00588526	0.00480162	0.0190269	0.0266925	0.00913514	0.0236758	0.00795361	0.00168237	0.0184417	0.0259879	0.00810721	0.010263	0.0128378	0.00299333	0.0153136	0.00869649	0.016036	0.00225444	0.00135589	0.0127309	0.0057325	0.0102662	0.00442773	0.00286163	0.00656344	0.00461067	0.017476	0.0105874	0.0109139	0.00136613	0.0131495	0.00678944	0.000640419	0.00267502	0.00668296	0.000345884	0.0219072	0.00280659	0.00451236	0.00661947	0.00741888	0.00213848	0.00446867	0.00746786	0.0101338	0.0100706	0.00181162	0.000436413	0.0061927	0.00248719	0.000377278	0.0136899	0.0161798	0.00316174	0.00762773	0.0135923	0.00242332	3.094015
2952	-3190.297	-3358.014	167.7162	0.0302962	0.115003	0.0350982	0.0125574	0.0379188	0.0403004	0.0909412	0.0235532	0.018698	0.0310228	0.0406263	0.0412701	0.0298908	0.145016	0.0619246	0.0684218	0.0179005	0.0477623	0.00867049	0.0586646	0.0200371	0.0335603	0.091194	0.0813187	0.0267969	0.0903941	0.0463696	0.0549599	0.0218932	0.00633694	0.0300991	0.0143243	0.0603483	0.0123636	0.0584982	0.0225683	0.0544063	0.0770103	0.0214929	0.00260749	0.0325358	0.0158604	0.0419002	0.0968748	0.0175686	0.106017	0.031751	0.00313105	0.047755	0.111596	0.0207978	0.0473551	0.0721202	0.0270874	0.0267208	0.0538131	0.016707	0.046806	0.0484856	0.00164203	0.0477514	0.0872114	0.00480526	0.0553308	0.0567926	0.026517	0.0396465	0.0356527	0.027597	0.0295358	0.00260928	0.0298102	0.036382	0.00409509	0.00702714	0.0377713	0.00378109	0.0247519	0.0587384	0.000748876	0.00228239	0.00319027	0.00390462	0.00549983	0.0137498	0.0028653	0.0261891	0.0140715	0.0258444	0.0226058	0.00544403	0.0142233	0.0186344	0.00891648	0.0100203	0.00961892	0.0020053	1.946194	0.00877068	0.0332931	0.0101608	0.00363532	0.0109774	0.0116668	0.0263272	0.0068186	0.00541304	0.00898103	0.0117612	0.0119476	0.00865329	0.0419819	0.017927	0.0198079	0.00518216	0.0138271	0.00251008	0.0169833	0.0058007	0.00971562	0.0264004	0.0235416	0.00775763	0.0261689	0.0134239	0.0159107	0.00633802	0.00183453	0.00871362	0.00414683	0.0174707	0.00357923	0.0169351	0.00653346	0.0157505	0.0222943	0.00622213	0.000754861	0.00941902	0.00459154	0.01213	0.028045	0.00508607	0.0306915	0.00919184	0.000906432	0.0138249	0.0323067	0.00602091	0.0137092	0.0208786	0.00784173	0.0077356	0.0155787	0.00483662	0.0135502	0.0140364	0.000475363	0.0138239	0.0252475	0.00139111	0.0160181	0.0164413	0.00767659	0.0114776	0.0103214	0.00798927	0.00855055	0.00075538	0.00862997	0.0105325	0.00118552	0.00203434	0.0109347	0.00109462	0.00716561	0.0170046	0.000216798	0.000660747	0.000923574	0.00113038	0.00159219	0.00398052	0.000829496	0.00758168	0.00407366	0.00748188	0.00654431	0.00157603	0.00411762	0.0053946	0.0025813	0.00290085	0.00278465	0.000580528	3.454263
2988	-3188.807	-3356.04	167.2328	0.019833	0.18254	0.040284	0.00603748	0.0685435	0.0275692	0.11365	0.052159	0.0191709	0.0684543	0.0427699	0.037714	0.0558871	0.0965047	0.0402502	0.0487511	0.0262371	0.044978	0.0229311	0.0534558	0.0211401	0.0535747	0.129678	0.122724	0.0194186	0.0762144	0.0483775	0.0758221	0.00727264	0.00959298	0.0336512	0.0308751	0.0827528	0.0113723	0.0905886	0.0356386	0.0472106	0.126653	0.0203987	0.00864529	0.0142988	0.0256426	0.0517978	0.11504	0.0509849	0.0803683	0.0202978	0.0156004	0.0655071	0.122053	0.0176706	0.043954	0.0558947	0.0360707	0.00718965	0.0313807	0.0452519	0.00581439	0.0171645	0.00582311	0.0562187	0.00760794	0.0144529	0.0388545	0.0580732	0.0286446	0.0759754	0.0110577	0.0246536	0.0573568	0.0370958	0.0186538	0.0138425	0.00717803	0.022956	0.0264567	0.000140915	0.0717615	0.0132909	0.00187219	0.00351597	0.00543982	0.00843531	0.00955368	0.00483963	0.0263708	0.0469245	0.0555025	0.0179252	0.0187198	0.00250349	0.057767	0.0314594	0.0132588	0.0293229	0.0215097	0.00638687	1.672163	0.00509491	0.0468927	0.0103486	0.00155097	0.0176082	0.00708227	0.0291956	0.0133992	0.00492482	0.0175853	0.0109872	0.00968838	0.0143569	0.0247912	0.0103399	0.0125237	0.00674008	0.0115544	0.00589078	0.0137323	0.0054307	0.0137628	0.0333131	0.0315266	0.00498847	0.0195788	0.0124277	0.019478	0.00186827	0.00246435	0.00864468	0.00793153	0.0212584	0.00292144	0.0232714	0.00915522	0.012128	0.032536	0.00524023	0.00222089	0.00367322	0.00658734	0.0133064	0.0295528	0.0130975	0.0206459	0.00521431	0.0040076	0.0168282	0.0313544	0.00453942	0.0112914	0.0143588	0.00926622	0.00184695	0.00806142	0.0116248	0.00149366	0.0044094	0.0014959	0.0144421	0.00195441	0.00371282	0.00998137	0.0149185	0.00735854	0.0195174	0.00284063	0.00633328	0.0147344	0.00952956	0.00479198	0.00355602	0.00184397	0.00589718	0.00679649	3.61998e-05	0.0184349	0.00341431	0.000480947	0.000903219	0.00139744	0.00216695	0.00245425	0.00124326	0.00677441	0.0120545	0.0142581	0.00460481	0.00480894	0.000643123	0.0148398	0.00808164	0.00340607	0.00753277	0.00552565	0.00164073	3.892706
3024	-3208.18	-3375.724	167.544	0.0234993	0.140589	0.0498814	0.00315996	0.0346109	0.0471616	0.10574	0.0491565	0.0187216	0.0691183	0.0307367	0.0306106	0.0467905	0.0855582	0.0338407	0.0605961	0.0143438	0.0664128	0.011037	0.0502287	0.0158368	0.064172	0.087108	0.0814722	0.0215332	0.0700473	0.0621474	0.0400007	0.00757731	0.00687994	0.0190856	0.0144673	0.0594462	0.02222	0.0465552	0.0163583	0.0481919	0.102625	0.0525589	0.00120412	0.029805	0.0405719	0.0612351	0.0996748	0.0289585	0.0881892	0.0229345	0.0160079	0.0448172	0.0979479	0.0298462	0.0220699	0.0581946	0.0239281	0.00407397	0.00927959	0.0231666	0.0194981	0.0575135	0.0287542	0.0188205	0.0790711	0.00625341	0.0718776	0.0683207	0.0124427	0.0138205	0.0333918	0.0445704	0.057753	0.0198036	0.0227518	0.0455771	0.00987502	0.00555065	0.0410412	0.00806279	0.0422744	0.0436165	0.00295472	0.00498677	0.000326685	0.0138228	0.0147689	0.0130392	0.00380819	0.025838	0.0333297	0.0712372	0.0462454	0.000795418	0.00302236	0.0457021	0.0118965	0.00548495	0.0145838	0.007242	1.899702	0.00656093	0.0392519	0.0139267	0.00088225	0.00966323	0.0131674	0.0295223	0.0137243	0.00522701	0.0192976	0.00858159	0.00854636	0.0130637	0.0238875	0.0094482	0.0169182	0.00400475	0.0185422	0.00308149	0.0140237	0.00442157	0.0179166	0.0243202	0.0227467	0.006012	0.019557	0.0173513	0.0111681	0.00211556	0.00192086	0.00532862	0.00403923	0.0165972	0.00620374	0.012998	0.00456717	0.013455	0.0286526	0.0146743	0.000336187	0.00832146	0.0113275	0.0170966	0.0278288	0.00808512	0.0246221	0.00640324	0.00446935	0.0125128	0.0273467	0.00833296	0.00616183	0.0162477	0.00668063	0.00113744	0.00259083	0.00646803	0.00544381	0.0160576	0.00802806	0.00525462	0.0220764	0.00174593	0.020068	0.0190749	0.00347397	0.00385864	0.00932287	0.0124439	0.0161244	0.00552908	0.00635222	0.012725	0.00275707	0.00154972	0.0114586	0.0022511	0.0118029	0.0121776	0.000824947	0.00139229	9.12094e-05	0.00385928	0.00412344	0.0036405	0.00106323	0.00721389	0.00930554	0.0198892	0.0129116	0.000222078	0.000843831	0.0127599	0.00332147	0.00153138	0.00407174	0.00202194	3.581708
3060	-3200.582	-3367.868	167.2862	0.0416369	0.143618	0.0259045	0.010474	0.0539958	0.034856	0.0885676	0.033122	0.0152309	0.0366356	0.0372753	0.0258984	0.0437632	0.0839075	0.0455664	0.0576573	0.0207051	0.0555275	0.00641087	0.0562178	0.0145769	0.0680123	0.0968038	0.10476	0.0557808	0.0688617	0.0701066	0.086872	0.0124283	0.00220435	0.0303513	0.0122921	0.0747581	0.0314707	0.0882464	0.0419321	0.034071	0.0942209	0.0292965	0.000165391	0.0234363	0.014834	0.0641649	0.0985796	0.0409163	0.151387	0.0266342	0.0343596	0.0545333	0.127611	0.00706912	0.016713	0.0923625	0.0174797	0.00191356	0.00381308	0.0585149	0.0133074	0.0261563	0.017175	0.0479193	0.0130044	0.000593178	0.0254635	0.0312132	0.0240001	0.0102952	0.0141325	0.00882318	0.051212	0.048347	0.033312	0.0276049	0.0285992	0.0195154	0.038913	0.0123729	0.0594971	0.000443823	0.0083563	0.00272861	0.00241304	0.0506063	0.040575	0.00483752	0.0263432	0.0240379	0.0176495	0.021764	0.0641541	0.0112271	0.0797408	0.0504578	0.0155483	0.0494793	0.00382218	0.00738937	1.777373	0.0109526	0.0377789	0.00681421	0.0027552	0.0142037	0.00916892	0.0232979	0.00871279	0.00400652	0.00963707	0.00980532	0.00681261	0.011512	0.022072	0.0119863	0.0151669	0.0054465	0.0146066	0.00168639	0.0147882	0.00383447	0.0178907	0.0254644	0.0275573	0.0146732	0.0181142	0.0184417	0.0228518	0.00326929	0.000579858	0.00798396	0.00323347	0.0196652	0.00827843	0.0232134	0.0110303	0.00896244	0.024785	0.00770648	4.35063e-05	0.00616497	0.00390211	0.0168787	0.0259315	0.0107631	0.0398225	0.00700617	0.00903835	0.0143451	0.0335684	0.00185954	0.00439637	0.0242961	0.00459806	0.000503364	0.00100304	0.0153924	0.00350054	0.00688046	0.00451792	0.0126053	0.00342084	0.000156037	0.00669822	0.00821068	0.00631326	0.00270816	0.00371759	0.00232095	0.0134714	0.0127178	0.00876277	0.00726152	0.00752307	0.00513355	0.0102361	0.00325472	0.0156508	0.000116748	0.00219814	0.000717767	0.000634755	0.0133121	0.0106733	0.00127252	0.00692963	0.0063232	0.00464273	0.00572506	0.0168758	0.00295331	0.020976	0.013273	0.00409	0.0130156	0.00100543	0.00194379	3.801534
3096	-3208.505	-3376.547	168.0426	0.01394	0.0983848	0.0367325	0.00288145	0.036382	0.0367406	0.0625938	0.0298323	0.0310118	0.0382321	0.0391713	0.023745	0.0235933	0.109429	0.0689205	0.0448504	0.0169711	0.0202308	0.0111142	0.0343972	0.0102119	0.0572072	0.0878798	0.0841128	0.0209648	0.0480243	0.0312595	0.0530113	0.00465199	0.00526744	0.0556764	0.0123622	0.0766192	0.00956463	0.0539782	0.0202922	0.0281322	0.0702054	0.0322176	0.00639379	0.0215243	0.0260532	0.0461967	0.103432	0.0258124	0.0914642	0.0236182	0.0155055	0.045721	0.0768869	0.00798221	0.029474	0.0389679	0.00904852	0.00171185	0.00648614	0.0592033	0.0111878	0.0129487	0.00271693	0.0368793	0.0135272	0.0177414	0.036198	0.033303	0.0167392	0.00520414	0.00724791	0.0416456	0.0395706	0.0352218	0.0351497	0.0032496	0.0233545	0.0186531	0.0418465	0.00491223	0.0295085	0.00502168	0.00210449	0.00824006	0.00660093	0.0198388	0.00825697	0.000237867	0.0475281	0.0325757	0.031477	0.0206514	0.0791802	0.00175106	0.0476977	0.0436199	0.00581666	0.00566694	0.00242897	0.00147378	2.365241	0.00462624	0.0326507	0.0121903	0.000956259	0.012074	0.012193	0.0207729	0.00990039	0.0102918	0.012688	0.0129997	0.00788018	0.00782984	0.036316	0.0228725	0.0148844	0.00563215	0.00671396	0.00368845	0.0114153	0.003389	0.0189852	0.0291644	0.0279143	0.00695755	0.0159377	0.010374	0.0175927	0.00154385	0.00174809	0.0184772	0.00410261	0.0254274	0.00317419	0.0179136	0.00673431	0.00933615	0.0232989	0.010692	0.00212189	0.00714324	0.00864621	0.0153312	0.0343258	0.00856629	0.030354	0.00783811	0.00514577	0.0151733	0.0255163	0.00264904	0.00978148	0.0129322	0.00300291	0.000568108	0.00215254	0.0196477	0.00371285	0.00429724	0.000901661	0.012239	0.00448925	0.00588778	0.012013	0.0110522	0.00555519	0.00172708	0.00240535	0.0138208	0.0131322	0.011689	0.011665	0.00107844	0.00775061	0.00619038	0.0138875	0.00163021	0.0097929	0.00166653	0.000698413	0.00273461	0.00219063	0.00658387	0.00274022	7.89404e-05	0.0157731	0.0108108	0.0104462	0.00685353	0.0262774	0.000581121	0.0158293	0.014476	0.00193036	0.00188067	0.000806098	0.0004891	3.013249
3132	-3204.407	-3372.189	167.7823	0.0195895	0.132809	0.0795585	0.00121653	0.0596267	0.0238517	0.0784604	0.0244767	0.0120525	0.0309261	0.0482475	0.0206217	0.0303893	0.102219	0.0783138	0.0454592	0.018105	0.0418638	0.014812	0.0976016	0.00856892	0.0571388	0.102503	0.125309	0.0180029	0.0583262	0.0530805	0.050349	0.00922373	0.00443875	0.0207712	0.0152301	0.0528149	0.0131323	0.0488055	0.0202532	0.0376962	0.0842	0.0601185	0.00847517	0.0301665	0.013157	0.0789818	0.0966171	0.0368872	0.0994868	0.0169189	0.00610729	0.0296403	0.0819871	0.0082307	0.0444396	0.025694	0.0523522	0.0157248	0.0193685	0.0285682	0.0195756	0.0191889	0.00508077	0.0429064	0.0197035	0.0218631	0.040823	0.0127442	0.0200668	0.000550597	0.00615907	0.0209849	0.0291587	0.0308842	0.0302219	0.0281125	0.032856	0.0194561	0.0793748	0.0301265	0.0204216	0.0017658	0.0157725	0.0206135	0.00233282	0.00765326	0.00874728	0.00124819	0.00855655	0.0341049	0.0211913	0.0118351	0.0168821	0.0185143	0.0445549	0.0581698	0.000320545	0.0241161	0.00395517	0.00532253	2.093845	0.0058847	0.039896	0.0238995	0.000365446	0.0179119	0.00716507	0.0235696	0.00735283	0.00362059	0.00929025	0.0144936	0.00619477	0.00912899	0.0307066	0.0235255	0.013656	0.00543876	0.0125759	0.00444954	0.0293196	0.00257411	0.0171645	0.0307919	0.0376431	0.00540808	0.0175212	0.0159454	0.0151249	0.00277082	0.00133341	0.00623968	0.00457514	0.0158656	0.00394496	0.0146612	0.00608408	0.011324	0.0252938	0.0180597	0.00254595	0.00906206	0.00395239	0.0237262	0.0290239	0.011081	0.029886	0.00508244	0.00183464	0.00890399	0.024629	0.00247251	0.0133497	0.0077185	0.0157267	0.00472375	0.00581832	0.00858193	0.00588052	0.00576436	0.00152627	0.0128891	0.00591895	0.00656771	0.0122633	0.00382839	0.0060281	0.0001654	0.00185019	0.00630389	0.0087593	0.00927766	0.00907869	0.00844504	0.00986997	0.00584462	0.0238443	0.00905003	0.00613468	0.000530448	0.00473809	0.00619233	0.000700781	0.00229905	0.00262769	0.000374957	0.0025704	0.0102452	0.00636588	0.00355526	0.00507141	0.00556172	0.0133843	0.0174743	9.62922e-05	0.00724452	0.00118814	0.00159889	3.328882
3168	-3215.899	-3383.978	168.0791	0.0123979	0.120119	0.0260115	0.0128984	0.0409433	0.0336209	0.0720897	0.0277315	0.00869445	0.0314683	0.0602788	0.028895	0.0286458	0.136568	0.0446948	0.0481673	0.0125204	0.0410096	0.0234813	0.0209514	0.0160488	0.0477398	0.0840582	0.0733062	0.018938	0.0375526	0.0586852	0.0657209	0.0058287	0.000345131	0.0321885	0.0168676	0.0338145	0.0189699	0.035426	0.0166442	0.0327303	0.092333	0.0705167	0.00447346	0.0179041	0.00953508	0.0528912	0.127952	0.037354	0.0998632	0.0103728	0.0138747	0.0156646	0.0562753	0.000308348	0.00678978	0.0565779	0.0174922	0.00407846	0.00216229	0.0039893	0.0224934	0.0389456	0.0141633	0.0307292	0.036828	0.0214586	0.0162413	0.000346444	0.0026444	0.00105664	0.0547659	0.0330471	0.00635445	0.0298008	0.00363944	0.0026701	0.0046392	0.0129912	0.00630053	0.0639852	0.0319597	0.00609817	0.0146354	0.00467093	0.00435238	0.0155916	0.0084401	0.00616431	0.0255813	0.00264626	0.00319301	0.0641504	0.0731999	0.0104592	0.0374741	0.0406298	0.0238598	0.00380934	0.0424153	0.0367706	2.374686	0.00415247	0.0402319	0.00871215	0.00432013	0.0137133	0.0112608	0.0241453	0.00928822	0.00291207	0.0105398	0.0201894	0.00967791	0.00959445	0.0457411	0.0149698	0.0161329	0.0041935	0.0137355	0.00786468	0.00701735	0.00537529	0.0159897	0.028154	0.0245527	0.00634299	0.0125776	0.0196557	0.0220122	0.00195223	0.000115596	0.010781	0.00564955	0.0113256	0.00635366	0.0118654	0.00557471	0.0109625	0.0309255	0.0236184	0.00149832	0.0059967	0.00319362	0.0177151	0.0428556	0.0125111	0.0334476	0.00347421	0.00464712	0.00524659	0.0188485	0.000103276	0.00227413	0.0189499	0.00585874	0.00136602	0.000724224	0.00133615	0.00753381	0.0130442	0.00474376	0.0102923	0.0123349	0.00718722	0.00543975	0.000116036	0.0008857	0.000353903	0.018343	0.0110686	0.00212832	0.0099813	0.00121897	0.000894308	0.00155383	0.00435119	0.00211026	0.0214308	0.0107044	0.00204248	0.0049019	0.00156445	0.00145776	0.00522215	0.00282688	0.00206464	0.00856806	0.000886323	0.00106945	0.0214862	0.0245171	0.00350315	0.0125514	0.0136083	0.00799147	0.00127588	0.0142063	0.0123157	2.985663
3204	-3204.77	-3372.523	167.7528	0.0287326	0.143266	0.0429923	0.00754053	0.0484219	0.0239109	0.0661369	0.0342817	0.00959786	0.027138	0.021767	0.0270511	0.0399065	0.0895166	0.0746679	0.0322981	0.021586	0.0263742	0.0352554	0.0466157	0.0185245	0.0379161	0.0990101	0.0877033	0.0168971	0.0769274	0.0512488	0.0609777	0.00292415	0.00753376	0.0230133	0.0106187	0.0615704	0.0287811	0.0959948	0.0250398	0.0245659	0.0716055	0.0940095	0.00485179	0.0165078	0.0300054	0.090015	0.137671	0.0425165	0.127391	0.01392	0.0190456	0.0346056	0.108995	0.00839135	0.0143671	0.0409992	0.0126836	0.0213969	0.0418554	0.00336979	0.015266	0.00723832	0.00127657	0.0420706	0.00739423	0.0119793	0.0270396	0.00649717	0.0204031	0.0216869	0.00844847	0.0370633	0.0275545	0.0178878	0.00142604	0.000513544	0.0314278	0.00278924	0.0580417	0.00596505	0.0131085	0.0139337	0.014968	0.00440067	0.0213286	0.0110272	0.0499189	0.00777218	0.0655863	0.0325803	0.00437398	0.0390159	0.0427866	0.0320556	0.00500382	0.0905876	0.00720378	0.015205	0.0133523	0.0387683	2.027111	0.00848707	0.042318	0.0126991	0.00222733	0.0143029	0.00706284	0.0195356	0.0101262	0.00283503	0.00801606	0.00642958	0.00799039	0.0117876	0.0264415	0.0220555	0.00954027	0.00637609	0.00779045	0.0104138	0.0137694	0.00547179	0.0111997	0.0292457	0.0259059	0.00499109	0.0227229	0.0151379	0.0180117	0.000863739	0.00222533	0.00679769	0.00313658	0.0181867	0.00850141	0.0283551	0.00739631	0.00725631	0.0211509	0.0277687	0.00143313	0.00487611	0.00886304	0.0265888	0.0406655	0.0125586	0.037629	0.00411172	0.0056257	0.0102219	0.032195	0.00247865	0.00424379	0.0121104	0.00374651	0.00632023	0.0123633	0.000995375	0.0045093	0.00213807	0.000377076	0.0124269	0.00218412	0.00353847	0.00798699	0.00191914	0.00602671	0.00640592	0.00249552	0.0109478	0.0081391	0.00528371	0.000421226	0.000151691	0.00928319	0.000823889	0.0171444	0.00176196	0.00387201	0.00411577	0.00442128	0.00129988	0.00630007	0.00325722	0.0147451	0.00229576	0.019373	0.0096236	0.00129199	0.0115246	0.0126384	0.00946863	0.00147804	0.0267579	0.00212786	0.00449128	0.00394401	0.0114514	3.385454
3240	-3216.285	-3383.729	167.4438	0.00508651	0.147613	0.0352638	0.00103412	0.0791028	0.0198699	0.116425	0.0554763	0.0111302	0.0427967	0.0256077	0.0382321	0.0463887	0.0660594	0.0606282	0.0631429	0.0160442	0.0402989	0.022509	0.0656379	0.00803285	0.0372613	0.128219	0.130302	0.0252408	0.0687633	0.0475278	0.0599285	0.00635428	0.0135508	0.036334	0.0117832	0.0408482	0.017259	0.119511	0.0167275	0.0641041	0.0994921	0.0323978	0.00163473	0.0169169	0.0249825	0.0524401	0.152516	0.0447575	0.0729433	0.0107422	0.00783904	0.0299571	0.105588	0.017642	0.0367746	0.054633	0.0242759	0.0350371	0.00428637	0.0112929	0.0225576	0.069156	0.00835741	0.00606957	0.0083334	0.0219123	0.0588027	0.031857	0.00220426	0.00192217	0.0831741	0.0267849	0.0243868	0.111489	0.00553197	0.000652694	0.000365046	0.000771624	0.00642838	0.0436333	0.0484827	0.0175569	0.0567376	0.0258248	0.0179494	0.0119406	0.02359	0.0225763	0.0115558	0.0161516	0.0016481	0.0343404	0.0725177	0.00311275	0.0289063	0.0619804	0.0396608	0.0183636	0.0440247	0.0137558	1.741636	0.0013632	0.0395606	0.00945078	0.000277147	0.0211998	0.00532517	0.0312023	0.0148678	0.00298292	0.0114696	0.00686292	0.0102463	0.0124323	0.0177041	0.0162485	0.0169225	0.00429989	0.0108002	0.00603248	0.0175911	0.00215282	0.00998612	0.0343629	0.0349213	0.00676458	0.0184287	0.0127376	0.016061	0.00170296	0.00363164	0.00973761	0.00315793	0.0109474	0.00462545	0.0320293	0.004483	0.0171801	0.0266641	0.00868268	0.000438112	0.00453377	0.00669538	0.0140541	0.0408745	0.0119951	0.019549	0.00287895	0.00210088	0.00802857	0.0282978	0.0047281	0.00985568	0.0146418	0.006506	0.00939002	0.00114876	0.00302651	0.0060455	0.018534	0.0022398	0.00162666	0.00223337	0.00587255	0.0157593	0.00853774	0.000590746	0.000515146	0.0222908	0.00717843	0.00653572	0.0298792	0.00148258	0.000174923	9.78333e-05	0.000206797	0.00172282	0.0116938	0.0129935	0.00470528	0.0152058	0.00692111	0.00481049	0.0032001	0.00632218	0.0060505	0.00309698	0.00432866	0.000441695	0.0092033	0.0194349	0.000834225	0.00774697	0.0166109	0.0106292	0.0049215	0.0117987	0.00368658	3.73131
