Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3205.93	-3373.807	167.8772	2.075631	3.283714
2832	-3207.18	-3374.726	167.546	1.786778	3.646054
2838	-3214.54	-3382.573	168.0338	1.942981	3.26959
2844	-3209.482	-3377.066	167.5833	2.004075	3.498048
2850	-3191.537	-3359.84	168.3025	2.213523	2.948222
2856	-3185.314	-3353.638	168.324	2.213523	2.935276
2862	-3188.179	-3356.561	168.3819	2.142963	2.942905
2868	-3197.427	-3365.442	168.0151	1.821085	3.352382
2874	-3192.918	-3360.614	167.6961	2.01215	3.427403
2880	-3199.596	-3367.12	167.5243	1.995217	3.537629
2886	-3210.147	-3377.957	167.8105	1.945252	3.399589
2892	-3228.6	-3395.781	167.1806	1.878464	3.804134
2898	-3208.475	-3375.787	167.3124	1.701966	3.829871
2904	-3195.11	-3363.067	167.9565	1.810888	3.392775
2910	-3199.854	-3367.084	167.2303	1.738719	3.855911
2916	-3200.354	-3367.891	167.5364	1.519684	3.805865
2922	-3197.787	-3365.228	167.4417	1.522162	3.858883
2928	-3207.329	-3375.001	167.6719	1.767029	3.58448
2934	-3198.053	-3365.777	167.7237	1.715216	3.58448
2940	-3194.831	-3362.486	167.6554	1.846934	3.547628
2946	-3204.497	-3371.875	167.3781	1.786008	3.743584
2952	-3221.602	-3389.243	167.641	1.920508	3.513122
2958	-3206.523	-3374.425	167.902	2.051833	3.283104
2964	-3192.336	-3360.084	167.7488	1.901649	3.46123
2970	-3197.732	-3365.248	167.5157	1.924626	3.583665
2976	-3206.979	-3374.55	167.5705	1.935361	3.545538
2982	-3210.186	-3377.87	167.6839	1.821986	3.545538
2988	-3199.268	-3366.676	167.4075	1.756423	3.743706
2994	-3183.071	-3350.813	167.7418	1.779311	3.536674
3000	-3190.529	-3358.218	167.689	1.958696	3.462831
3006	-3191.406	-3359.514	168.1071	1.968761	3.210974
3012	-3207.097	-3375.423	168.3256	2.175901	2.95699
3018	-3193.827	-3361.568	167.7419	1.815119	3.515767
3024	-3196.517	-3364.584	168.0667	1.960913	3.239557
3030	-3203.816	-3371.709	167.8934	2.185151	3.209429
3036	-3199.464	-3367.253	167.7892	2.111634	3.314366
3042	-3207.966	-3375.779	167.8128	1.906317	3.421069
3048	-3214.832	-3382.514	167.6824	2.00003	3.442538
3054	-3222.617	-3390.512	167.8956	1.690328	3.498908
3060	-3215.515	-3383.203	167.6882	1.917448	3.487396
3066	-3209.384	-3377.412	168.0274	2.078937	3.192973
3072	-3210.032	-3377.939	167.9066	2.078937	3.264439
3078	-3211.866	-3379.547	167.6814	1.929421	3.484399
3084	-3211.445	-3378.965	167.5198	1.8081	3.648908
3090	-3199.715	-3367.235	167.5198	1.8081	3.648908
3096	-3217.038	-3384.721	167.6826	1.943299	3.475578
3102	-3189.196	-3357.043	167.8464	1.839373	3.440577
3108	-3205.517	-3373.585	168.0683	1.985752	3.223885
3114	-3195.966	-3363.906	167.9394	1.871269	3.367384
3120	-3192.901	-3360.402	167.5006	1.903824	3.604528
3126	-3193.347	-3360.936	167.5895	1.814891	3.604528
3132	-3197.623	-3365.535	167.9112	1.965723	3.328445
3138	-3204.638	-3372.797	168.1592	2.135873	3.080707
3144	-3203.883	-3372.248	168.3656	2.214414	2.90966
3150	-3195.62	-3363.656	168.0353	2.120569	3.163536
3156	-3196.605	-3364.685	168.0795	2.201397	3.089112
3162	-3194.957	-3362.748	167.7908	2.093107	3.324311
3168	-3195.233	-3363.087	167.8541	2.232355	3.204721
3174	-3186.351	-3354.83	168.4789	2.232355	2.830174
3180	-3192.636	-3360.586	167.9497	1.982641	3.295795
3186	-3201.048	-3368.212	167.1635	1.756863	3.883887
3192	-3201.717	-3369.196	167.4793	1.85399	3.645797
3198	-3197.722	-3365.42	167.6982	1.923822	3.47783
3204	-3190.443	-3358.352	167.9088	1.925308	3.353633
3210	-3208.583	-3376.445	167.8621	1.831641	3.435937
3216	-3194.733	-3362.523	167.7902	1.959865	3.402938
3222	-3192.207	-3359.837	167.6301	1.959865	3.496575
3228	-3191.153	-3358.783	167.6301	1.959865	3.496575
3234	-3189.734	-3357.671	167.937	1.825864	3.39543
3240	-3189.441	-3357.178	167.7361	1.966575	3.430671
3246	-3204.557	-3372.042	167.4852	1.731229	3.713383
3252	-3203.459	-3371.083	167.6237	1.592766	3.713383
3258	-3194.074	-3361.818	167.7441	1.89883	3.465626
3264	-3194.237	-3362.271	168.0332	2.05473	3.203862
3270	-3193.206	-3360.93	167.7235	1.851856	3.505094
3276	-3191.402	-3359.309	167.9068	1.908447	3.364658
3282	-3191.122	-3358.96	167.8385	1.908447	3.404746
3288	-3195.391	-3363.195	167.8039	1.943104	3.404746
3294	-3219.059	-3386.781	167.7216	2.025086	3.404912
3300	-3225.792	-3393.075	167.2835	1.80499	3.787217
3306	-3226.17	-3393.674	167.5038	1.896259	3.607051
3312	-3213.928	-3381.715	167.787	1.747477	3.528877
3318	-3198.962	-3366.165	167.2031	1.645652	3.924951
3324	-3209.513	-3376.926	167.4128	1.624386	3.816726
3330	-3199.43	-3367.343	167.9131	1.964286	3.328141
3336	-3194.609	-3362.358	167.7492	1.964286	3.424374
3342	-3200.959	-3368.718	167.7588	1.958777	3.42197
3348	-3207.118	-3374.898	167.7802	2.173901	3.282963
3354	-3200.61	-3368.646	168.0364	1.917708	3.282963
3360	-3195.076	-3362.925	167.8489	1.938915	3.380804
3366	-3199.431	-3367.063	167.6324	1.81256	3.580976
3372	-3196.943	-3364.947	168.0043	1.890552	3.31787
3378	-3192.841	-3360.737	167.8959	1.998919	3.31787
3384	-3188.059	-3355.582	167.5233	2.134106	3.457175
3390	-3201.198	-3368.538	167.3401	1.839797	3.734519
3396	-3209.598	-3377.517	167.9191	1.788164	3.428003
3402	-3194.9	-3362.58	167.6802	1.856886	3.527404
3408	-3199.238	-3366.332	167.0945	1.908427	3.836478
3414	-3192.208	-3360.068	167.8599	1.756144	3.481317
3420	-3200.412	-3367.901	167.4892	1.819414	3.660089
3426	-3209.689	-3376.903	167.214	1.804316	3.827618
3432	-3219.799	-3387.413	167.6135	2.07864	3.43686
3438	-3201.628	-3369.249	167.6211	2.158551	3.385561
3444	-3192.579	-3360.375	167.796	1.862523	3.456518
3450	-3195.517	-3363.588	168.0718	2.20952	3.088906
3456	-3196.91	-3365.152	168.2416	2.306522	2.928909
3462	-3193.451	-3361.709	168.2588	2.221451	2.969782
3468	-3186.225	-3354.102	167.8774	2.123693	3.255234
3474	-3200.327	-3367.964	167.6371	2.084241	3.419772
3480	-3214.835	-3382.886	168.0508	2.080034	3.178406
3486	-3199.328	-3367.283	167.9545	1.840572	3.376523
3492	-3208.767	-3376.283	167.516	1.88283	3.607781
3498	-3207.4	-3375.24	167.8398	1.874219	3.424037
3504	-3201.767	-3369.421	167.6542	1.874219	3.532408
3510	-3194.105	-3361.846	167.7409	1.869826	3.484422
3516	-3206.521	-3374.493	167.9718	2.016397	3.262819
3522	-3200.001	-3368.03	168.029	2.424932	2.985545
3528	-3202	-3369.967	167.9671	2.111031	3.209648
3534	-3191.941	-3359.747	167.8061	2.002422	3.368607
3540	-3204.454	-3372.209	167.7556	2.002422	3.398263
3546	-3199.976	-3368.264	168.2879	2.097867	3.02648
3552	-3196.12	-3363.96	167.8402	1.99175	3.354884
3558	-3202.576	-3370.591	168.0147	2.157195	3.154036
3564	-3202.416	-3370.196	167.7792	2.07076	3.344312
3570	-3199.986	-3367.689	167.7033	1.968306	3.448848
3576	-3200.956	-3368.636	167.6807	1.843475	3.534914
3582	-3207.261	-3374.962	167.7009	2.149277	3.344149
3588	-3205.007	-3373.029	168.0217	2.116817	3.173835
3594	-3212.241	-3380.06	167.8186	2.001657	3.361761
3600	-3219.696	-3387.881	168.1854	2.001657	3.145009
3606	-3213.279	-3380.938	167.6584	2.111028	3.391591
3612	-3206.566	-3374.207	167.6409	1.856816	3.550319
3618	-3213.556	-3381.038	167.4822	2.015474	3.550319
3624	-3204.894	-3373.208	168.3141	1.888731	3.135652
3630	-3196.356	-3364.371	168.0155	2.162235	3.150594
3636	-3210.708	-3378.54	167.8318	2.162235	3.259378
3642	-3213.591	-3381.94	168.3484	2.091066	2.994271
3648	-3202.291	-3370.751	168.4594	2.294277	2.804404
3654	-3199.447	-3367.413	167.9659	2.294277	3.101495
3660	-3205.056	-3373.205	168.149	2.035446	3.146556
3666	-3202.127	-3369.88	167.7528	1.981396	3.412253
3672	-3205.266	-3372.952	167.6856	1.981396	3.451569
3678	-3216.732	-3384.361	167.6287	1.696975	3.650184
3684	-3214.854	-3382.193	167.3387	1.79026	3.76387
3690	-3207.149	-3374.447	167.2983	1.586035	3.904547
3696	-3204.427	-3371.655	167.2278	1.656533	3.904547
3702	-3207.549	-3374.986	167.4379	1.796322	3.703098
3708	-3213.714	-3381.24	167.5254	1.682413	3.718366
3714	-3210.302	-3377.842	167.5405	1.701162	3.698801
3720	-3195.03	-3362.483	167.4533	1.880162	3.645693
3726	-3191.972	-3359.779	167.8075	1.847322	3.458666
3732	-3190.929	-3358.705	167.7753	1.918034	3.436178
3738	-3202.694	-3370.538	167.8443	1.849549	3.435825
3744	-3204.485	-3372.678	168.193	1.969273	3.159726
3750	-3194.75	-3362.779	168.0286	1.962347	3.261225
3756	-3194.373	-3361.933	167.5593	1.798352	3.631675
3762	-3193.307	-3360.779	167.4721	1.768056	3.699693
3768	-3187.798	-3355.812	168.0141	1.916483	3.29685
3774	-3189.926	-3357.864	167.9372	2.094755	3.236995
3780	-3200.974	-3368.656	167.6827	2.20136	3.324215
3786	-3195.859	-3364.062	168.2033	2.175341	3.030743
3792	-3199.135	-3366.791	167.6555	2.004117	3.455848
3798	-3195.778	-3363.116	167.3373	1.84869	3.730965
3804	-3188.586	-3355.993	167.4061	1.729304	3.760163
3810	-3188.636	-3356.111	167.4752	1.801458	3.678592
3816	-3194.747	-3362.11	167.3628	1.727157	3.78635
3822	-3202.785	-3370.28	167.4949	1.915675	3.600931
3828	-3204.671	-3372.434	167.7626	1.920353	3.442238
3834	-3186.823	-3354.422	167.599	1.865412	3.569663
3840	-3187.165	-3355.074	167.9085	1.979693	3.321811
3846	-3195.575	-3363.142	167.5666	1.979693	3.52199
3852	-3184.469	-3352.321	167.8518	1.9712	3.360156
3858	-3192.299	-3359.973	167.6741	2.09408	3.392279
3864	-3192.508	-3360.264	167.7556	2.012635	3.392279
3870	-3197.618	-3365.132	167.514	1.916331	3.589488
3876	-3191.559	-3359.587	168.028	2.119495	3.168545
3882	-3188.372	-3356.254	167.8817	2.062793	3.288636
3888	-3190.848	-3358.834	167.9858	2.056509	3.230882
3894	-3190.097	-3358.01	167.9134	2.028144	3.290387
3900	-3198.089	-3366.038	167.9487	2.028144	3.269534
3906	-3191.134	-3359.078	167.9434	1.921062	3.335735
3912	-3198.333	-3365.698	167.3654	2.106512	3.565286
3918	-3187.697	-3355.462	167.7655	2.054696	3.361784
3924	-3202.409	-3370.312	167.9028	2.227942	3.178461
3930	-3196.626	-3364.559	167.9323	1.959789	3.319486
3936	-3203.777	-3371.789	168.0114	2.069461	3.20806
3942	-3195.551	-3363.575	168.0245	1.816725	3.349424
3948	-3197.87	-3365.874	168.0041	1.913921	3.304229
3954	-3199.46	-3367.208	167.7486	2.169424	3.304229
3960	-3199.049	-3366.991	167.9425	1.932852	3.32935
3966	-3198.509	-3366.117	167.6084	1.791883	3.606947
3972	-3189.16	-3357.133	167.9726	1.791883	3.394477
3978	-3195.588	-3363.501	167.9127	2.03417	3.287253
3984	-3203.497	-3370.447	166.9495	1.634223	4.076374
3990	-3196.823	-3363.74	166.917	1.666738	4.076374
3996	-3207.547	-3375.279	167.7311	1.632932	3.627942
4002	-3203.136	-3371.257	168.1215	1.802562	3.3007
4008	-3208.74	-3376.405	167.6646	2.019699	3.441425
4014	-3213.614	-3381.447	167.8331	2.019699	3.342596
4020	-3209.76	-3377.589	167.8291	2.032841	3.337272
4026	-3221.743	-3389.419	167.6758	2.161409	3.351767
4032	-3212.591	-3380.488	167.8972	2.095867	3.259952
4038	-3201.173	-3369.138	167.9645	1.956484	3.302507
4044	-3199.011	-3366.778	167.7675	1.970513	3.410009
4050	-3197.914	-3365.709	167.7947	1.983352	3.386523
4056	-3197.917	-3365.718	167.801	1.805667	3.48681
4062	-3202.877	-3370.623	167.7464	1.860228	3.48681
4068	-3210.217	-3377.808	167.5913	1.964824	3.516266
4074	-3191.534	-3359.363	167.8294	1.855299	3.441217
4080	-3207.463	-3374.85	167.387	1.715562	3.779128
4086	-3210.91	-3378.509	167.5989	1.879036	3.56178
4092	-3209.866	-3377.991	168.1255	1.85844	3.26538
4098	-3194.807	-3362.861	168.0538	2.122136	3.151631
4104	-3193.707	-3361.533	167.8258	2.122136	3.286615
4110	-3200.343	-3367.975	167.6319	2.122136	3.400575
4116	-3189.616	-3357.305	167.6894	1.798604	3.555952
4122	-3183.285	-3350.833	167.5481	1.939896	3.555952
4128	-3186.511	-3354.103	167.592	1.855633	3.579416
4134	-3195.712	-3363.285	167.5729	1.925945	3.549628
4140	-3192.424	-3360.091	167.6677	1.936588	3.488175
4146	-3198.658	-3366.281	167.6226	1.781396	3.604798
4152	-3198.388	-3365.777	167.3893	1.771058	3.745771
4158	-3200.453	-3367.842	167.3893	1.771058	3.745771
4164	-3196.81	-3364.333	167.5234	1.727559	3.693416
4170	-3199.321	-3366.904	167.583	1.96176	3.5229
4176	-3196.808	-3364.356	167.5479	1.806623	3.633494
4182	-3194.492	-3362.161	167.6685	2.016842	3.440814
4188	-3194.554	-3362.605	168.0511	1.867133	3.30409
4194	-3204.344	-3372.814	168.4698	1.992453	2.980573
4200	-3199.656	-3367.47	167.8142	1.982606	3.375489
4206	-3201.419	-3369.281	167.862	1.943439	3.37045
4212	-3209.036	-3376.788	167.7524	1.846801	3.49115
4218	-3187.535	-3355.205	167.6699	1.853849	3.535128
4224	-3193.149	-3360.922	167.7728	1.811344	3.499952
4230	-3201.794	-3369.587	167.7926	2.143633	3.293498
4236	-3206.086	-3373.511	167.425	1.993118	3.596562
4242	-3206.794	-3374.782	167.9878	1.993118	3.267139
4248	-3195.166	-3363.388	168.2216	1.962911	3.146562
4254	-3186.483	-3354.357	167.8744	1.827067	3.431379
4260	-3195.977	-3363.536	167.5592	1.668868	3.706648
4266	-3181.114	-3349.402	168.2882	1.795395	3.206425
4272	-3191.196	-3359.093	167.8977	1.947011	3.347393
4278	-3214.451	-3382.104	167.6535	1.878907	3.530111
4284	-3213.064	-3380.871	167.8072	2.111431	3.303898
4290	-3215.541	-3383.68	168.1394	1.920505	3.220455
4296	-3205.111	-3372.949	167.838	2.24376	3.207517
4302	-3206.099	-3374.302	168.203	2.324377	2.941382
4308	-3210.367	-3378.734	168.3671	2.160323	2.941382
4314	-3206.861	-3374.549	167.6877	1.86345	3.519154
4320	-3222.722	-3390.312	167.5904	1.877497	3.567642
4326	-3206.979	-3374.18	167.201	1.854515	3.80622
4332	-3204.869	-3373.007	168.1377	2.01632	3.164678
4338	-3207.771	-3375.386	167.6152	2.117308	3.413238
4344	-3200.079	-3367.673	167.5946	1.975919	3.507878
4350	-3194.687	-3362.627	167.94	1.930879	3.331995
4356	-3203.115	-3371.03	167.9158	1.95503	3.331995
4362	-3197.891	-3365.838	167.9468	1.813759	3.396796
4368	-3198.509	-3366.259	167.7508	1.972172	3.418819
4374	-3198.731	-3366.522	167.7909	1.97765	3.39209
4380	-3196.086	-3364.063	167.9779	1.97765	3.282135
4386	-3211.344	-3378.865	167.5212	1.863944	3.615694
4392	-3198.467	-3366.429	167.9615	1.860887	3.360479
4398	-3191.128	-3358.664	167.5357	1.800995	3.643785
4404	-3198.072	-3365.568	167.4961	1.818191	3.6568
4410	-3192.829	-3360.002	167.1728	1.736495	3.890247
4416	-3193.333	-3360.905	167.5725	1.717533	3.670817
4422	-3201.732	-3369.722	167.9904	1.781884	3.3899
4428	-3211.066	-3378.636	167.57	1.781884	3.634997
4434	-3202.426	-3370.099	167.6729	2.048953	3.419436
4440	-3192.856	-3360.545	167.6887	2.059477	3.404014
4446	-3214.953	-3382.471	167.5186	1.785758	3.662545
4452	-3203.714	-3371.147	167.4332	1.785758	3.711944
4458	-3194.365	-3362.058	167.6929	1.817485	3.542951
4464	-3193.089	-3360.726	167.637	1.930529	3.50966
4470	-3194.749	-3362.763	168.0143	1.726117	3.408595
4476	-3200.307	-3368.319	168.0113	1.765028	3.387513
4482	-3218.866	-3386.308	167.4415	1.853816	3.667769
4488	-3206.879	-3374.435	167.5559	1.917473	3.564444
4494	-3208.212	-3375.711	167.4992	1.827613	3.649534
4500	-3215.922	-3383.585	167.6629	1.756596	3.595774
4506	-3203.545	-3370.988	167.4434	1.675223	3.76987
4512	-3199.746	-3367.383	167.6363	1.707408	3.639739
4518	-3204.433	-3371.636	167.2031	1.87748	3.791778
4524	-3192.598	-3360.228	167.6291	1.988918	3.480167
4530	-3214.832	-3382.907	168.0744	2.193704	3.09675
4536	-3200.215	-3368.061	167.8462	1.758463	3.487995
4542	-3205.268	-3373.03	167.7621	1.926078	3.439192
4548	-3205.759	-3373.984	168.2247	1.95258	3.150851
4554	-3210.713	-3378.721	168.0073	2.294023	3.076941
4560	-3217.398	-3385.605	168.207	1.939718	3.168969
4566	-3199.752	-3367.831	168.0791	2.067621	3.168969
4572	-3213.841	-3381.411	167.5698	2.067074	3.469132
4578	-3210.932	-3378.914	167.982	1.938756	3.302602
4584	-3199.387	-3367.236	167.8496	2.002283	3.34316
4590	-3190.867	-3359.023	168.1557	2.366	2.944784
4596	-3185.252	-3353.664	168.4121	2.315936	2.819997
4602	-3192.084	-3359.801	167.7166	2.114329	3.355501
4608	-3193.059	-3361.003	167.9441	2.114329	3.221314
4614	-3194.431	-3362.557	168.1259	1.932555	3.221314
4620	-3198.499	-3366.824	168.325	2.151704	2.971868
4626	-3201.274	-3369.248	167.9731	2.304347	3.091171
4632	-3198.864	-3367.042	168.1774	2.100068	3.091171
4638	-3200.218	-3367.841	167.6239	2.136603	3.39683
4644	-3195.26	-3363.353	168.0929	2.136603	3.119765
4650	-3210.418	-3378.124	167.7061	2.025088	3.414008
4656	-3197.658	-3365.675	168.0169	2.22589	3.111861
4662	-3204.13	-3372.303	168.1731	2.279877	2.986147
4668	-3202.647	-3370.979	168.3321	2.43802	2.794371
4674	-3202.627	-3370.369	167.7417	2.121995	3.336241
4680	-3187.191	-3354.588	167.3971	1.809662	3.718995
4686	-3201.083	-3368.362	167.2788	1.663897	3.87105
4692	-3187.655	-3355.445	167.79	2.011804	3.372554
4698	-3185.476	-3353.279	167.8032	1.998681	3.372554
4704	-3196.752	-3364.514	167.7618	1.772769	3.528841
4710	-3195.66	-3363.259	167.5989	1.927738	3.533451
4716	-3199.145	-3366.984	167.8387	2.001292	3.350131
4722	-3196.556	-3363.932	167.3754	1.768789	3.755124
4728	-3183.088	-3350.964	167.8762	1.774592	3.461
4734	-3194.086	-3362.229	168.1425	2.189593	3.058562
4740	-3186.211	-3354.328	168.117	2.136995	3.105182
4746	-3198.233	-3366.212	167.9789	2.27698	3.104074
4752	-3194.764	-3362.453	167.6888	2.116292	3.370621
4758	-3190.189	-3358.164	167.9754	2.198527	3.152804
4764	-3197.237	-3364.894	167.6573	2.168344	3.35857
4770	-3207.422	-3375.45	168.0276	1.798096	3.35857
4776	-3205.658	-3373.356	167.6982	2.152899	3.343635
4782	-3202.283	-3370.054	167.7708	1.855278	3.47548
4788	-3205.971	-3373.221	167.2504	1.837738	3.78744
4794	-3205.694	-3373.325	167.6308	1.795318	3.591912
4800	-3201.293	-3369.262	167.9688	1.863945	3.354404
4806	-3206.163	-3373.839	167.6759	1.795492	3.56561
4812	-3201.819	-3369.246	167.427	1.790846	3.712598
4818	-3197.036	-3365.203	168.1669	2.232454	3.01832
4824	-3196.358	-3363.944	167.5854	1.883121	3.567259
4830	-3198.925	-3366.851	167.926	2.015959	3.290112
4836	-3211.268	-3379.044	167.7764	2.08218	3.339225
4842	-3208.246	-3376.186	167.9396	1.905767	3.346996
4848	-3200.165	-3368.194	168.0295	1.905767	3.294055
4854	-3195.944	-3363.662	167.7178	2.031506	3.403393
4860	-3209.511	-3377.411	167.8997	1.936888	3.352122
4866	-3206.456	-3374.124	167.6678	1.871001	3.526365
4872	-3195.064	-3362.563	167.4991	1.709744	3.71777
4878	-3188.998	-3356.683	167.685	1.947179	3.471929
4884	-3205.284	-3372.904	167.6201	1.839754	3.5723
4890	-3202.801	-3370.199	167.3981	1.955758	3.633856
4896	-3195.908	-3363.696	167.7878	1.861206	3.462063
4902	-3201.789	-3369.814	168.0253	2.118016	3.171036
4908	-3198.49	-3366.601	168.111	1.914426	3.240866
4914	-3195.053	-3363.074	168.0214	1.886101	3.310437
4920	-3189.685	-3357.153	167.468	1.980086	3.579179
4926	-3188.785	-3356.543	167.7583	1.921392	3.444131
4932	-3206.197	-3373.528	167.331	1.858063	3.729201
4938	-3202.492	-3370.394	167.9021	1.873018	3.388241
4944	-3200.064	-3367.659	167.5953	1.837473	3.588052
4950	-3204.562	-3372.123	167.5609	1.87184	3.588052
4956	-3192.283	-3360.265	167.9822	2.102277	3.205901
4962	-3197.396	-3365.397	168.0016	2.076151	3.209884
4968	-3202.478	-3370.686	168.2077	2.263045	2.975483
4974	-3197.369	-3365.287	167.9189	2.495437	3.009324
4980	-3196.288	-3364.026	167.7382	1.92353	3.45464
4986	-3204.94	-3372.687	167.7475	2.042129	3.379751
4992	-3208.935	-3376.633	167.6974	2.120633	3.363066
4998	-3205.445	-3373.315	167.8699	1.948107	3.363066
5004	-3200.98	-3368.85	167.8699	1.948107	3.363066
5010	-3208.216	-3376.125	167.9089	1.948107	3.340136
5016	-3222.661	-3390.48	167.8187	2.125264	3.28894
5022	-3224.435	-3392.351	167.9161	2.125264	3.231414
5028	-3219.505	-3387.408	167.903	1.794939	3.433463
5034	-3198.259	-3366.117	167.8573	2.022731	3.326579
5040	-3203.477	-3371.352	167.8757	2.257653	3.176939
5046	-3206.965	-3374.927	167.9618	2.045479	3.251586
5052	-3213.745	-3381.79	168.0454	2.045479	3.202081
5058	-3219.795	-3387.69	167.8952	2.037586	3.295533
5064	-3208.897	-3376.541	167.6442	2.010444	3.4588
5070	-3204.136	-3371.583	167.4466	1.836312	3.674928
5076	-3199.509	-3367.062	167.5537	1.729247	3.674928
5082	-3193.794	-3361.293	167.4994	1.825381	3.650716
5088	-3210.264	-3377.821	167.5565	1.980728	3.527304
5094	-3215.463	-3383.001	167.5381	1.982696	3.536871
5100	-3204.751	-3372.888	168.1364	1.97015	3.1928
5106	-3215.599	-3383.248	167.6494	1.989013	3.468267
5112	-3212.947	-3380.85	167.9029	1.884334	3.381156
5118	-3222.88	-3390.802	167.922	2.123168	3.229161
5124	-3215.452	-3383.485	168.0327	2.01251	3.229161
5130	-3210.956	-3378.77	167.8142	2.04106	3.341171
5136	-3207.773	-3375.37	167.5967	1.694328	3.670255
5142	-3208.879	-3376.595	167.7158	1.907352	3.477147
5148	-3198.066	-3365.783	167.7164	1.906753	3.477147
5154	-3207.162	-3374.89	167.727	1.747958	3.563521
5160	-3207.92	-3375.602	167.6826	1.85118	3.52928
5166	-3206.506	-3374.22	167.714	1.819853	3.52928
5172	-3213.141	-3380.295	167.1543	1.639869	3.956214
5178	-3204.919	-3372.654	167.7353	1.909374	3.46459
5184	-3202.352	-3370.514	168.1612	1.909374	3.214148
5190	-3202.1	-3369.695	167.5944	1.847258	3.582909
5196	-3201.499	-3369.14	167.6411	1.703802	3.639045
5202	-3196.619	-3364.166	167.5475	1.909126	3.574184
5208	-3188.265	-3356.133	167.8682	1.886056	3.400443
5214	-3194.664	-3362.47	167.8063	1.95263	3.397756
5220	-3196.133	-3363.931	167.7972	1.851004	3.462565
5226	-3194.384	-3362.029	167.6453	1.833299	3.561395
5232	-3198.936	-3366.875	167.9387	1.754828	3.436038
5238	-3191.817	-3359.526	167.7095	2.152939	3.336943
5244	-3193.18	-3361.295	168.115	2.148738	3.099365
5250	-3202.113	-3370.179	168.0663	2.148738	3.128365
5256	-3206.414	-3374.058	167.6439	1.962117	3.487201
5262	-3190.084	-3357.901	167.8164	1.938468	3.400085
5268	-3204.108	-3371.609	167.5007	1.938468	3.584345
5274	-3210.221	-3377.733	167.5121	1.842945	3.633175
5280	-3209.542	-3377.215	167.6726	1.684037	3.632221
5286	-3197.383	-3364.8	167.417	1.918826	3.64429
5292	-3197.767	-3365.335	167.5683	1.989784	3.51516
5298	-3199.829	-3367.53	167.7004	1.857622	3.51516
5304	-3199.175	-3367.059	167.8842	1.776552	3.455199
5310	-3195.921	-3363.262	167.3409	1.795573	3.759543
5316	-3205.592	-3372.856	167.2646	1.871934	3.759543
5322	-3205.67	-3373.42	167.7505	1.700993	3.577187
5328	-3203.883	-3371.429	167.5458	1.768923	3.656546
5334	-3202.474	-3370.359	167.8844	2.07499	3.279871
5340	-3199.728	-3367.368	167.6397	2.060172	3.432315
5346	-3199.297	-3367.055	167.7586	1.902598	3.45495
5352	-3196.385	-3364.025	167.6399	1.854795	3.552068
5358	-3197.41	-3365.278	167.8682	1.874116	3.407459
5364	-3206.544	-3374.295	167.7514	2.021301	3.389657
5370	-3199.588	-3367.284	167.6966	1.980685	3.445565
5376	-3207.451	-3375.151	167.7003	1.976923	3.445565
5382	-3209.042	-3376.767	167.7252	1.952087	3.445565
5388	-3203.529	-3371.308	167.7792	1.952087	3.413955
5394	-3203.739	-3371.471	167.732	2.036246	3.392245
5400	-3203.399	-3371.23	167.8308	2.036246	3.33426
5406	-3196.851	-3364.894	168.0428	1.982715	3.240765
5412	-3201.027	-3369.033	168.006	2.019564	3.240765
5418	-3197.24	-3364.662	167.4216	1.908098	3.647858
5424	-3204.88	-3372.509	167.6291	1.804664	3.587461
5430	-3205.948	-3373.613	167.6652	1.903073	3.509214
5436	-3206.06	-3373.459	167.3991	1.899126	3.666081
5442	-3194.16	-3362	167.8401	1.894237	3.412148
5448	-3198.692	-3366.664	167.9719	1.876498	3.345218
5454	-3199.851	-3367.71	167.8588	2.116024	3.270709
5460	-3217.17	-3385.153	167.9836	1.991241	3.270709
5466	-3218.065	-3385.82	167.7551	1.991241	3.405122
5472	-3209.104	-3376.866	167.7617	1.984629	3.405122
5478	-3198.251	-3366.214	167.9627	1.783611	3.405122
5484	-3207.999	-3375.39	167.3917	2.223953	3.481564
5490	-3201.711	-3369.372	167.6618	1.880398	3.524405
5496	-3196.747	-3364.323	167.5751	1.823173	3.608078
5502	-3207.453	-3375.2	167.7477	1.796063	3.52348
5508	-3204.704	-3372.451	167.7464	2.00252	3.403599
5514	-3217.054	-3385.391	168.3372	2.013991	3.047144
5520	-3206.332	-3374.692	168.3599	2.016422	3.032103
5526	-3200.22	-3368.377	168.1563	1.996999	3.165077
5532	-3192.317	-3360.263	167.9458	1.978193	3.300711
5538	-3211.963	-3380.05	168.0872	1.790417	3.328039
5544	-3203.404	-3371.29	167.8853	2.026037	3.308178
5550	-3202.096	-3369.981	167.8853	2.026037	3.308178
5556	-3218.08	-3385.519	167.4396	1.905391	3.638983
5562	-3208.171	-3376.169	167.9975	1.970665	3.274652
5568	-3208.67	-3376.742	168.0722	2.197362	3.095921
5574	-3214.839	-3383.14	168.3013	2.218758	2.945829
5580	-3208.867	-3376.361	167.4938	1.812902	3.661162
5586	-3204.587	-3372.256	167.6694	2.003762	3.447968
5592	-3205.96	-3373.718	167.7584	2.073604	3.35484
5598	-3208.168	-3375.929	167.7611	1.859172	3.478871
5604	-3198.359	-3366.081	167.7229	1.734265	3.573904
5610	-3191.048	-3358.967	167.9194	1.811016	3.414443
5616	-3204.997	-3372.783	167.7858	2.170291	3.281768
5622	-3203.809	-3372.144	168.3346	2.043052	3.031331
