Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-3137.655	-3304.307	166.6522	0.03704481	5.139523
570	-3135.493	-3301.868	166.3749	0.03704481	5.292859
576	-3124.396	-3291.423	167.0274	0.05986724	4.918485
582	-3124.619	-3291.845	167.2265	0.219335	4.71846
588	-3121.808	-3288.353	166.5451	0.2244808	5.09497
594	-3118.697	-3285.246	166.5486	0.03854673	5.196024
600	-3128.183	-3294.601	166.4175	0.1695916	5.196024
606	-3123.313	-3289.734	166.4208	0.1662927	5.196024
612	-3121.006	-3287.926	166.92	0.04534976	4.986318
618	-3119.589	-3286.622	167.0329	0.03788397	4.927704
624	-3110.44	-3277.073	166.6329	0.03655335	5.150462
630	-3121.335	-3288.116	166.781	0.01139906	5.08234
636	-3124.414	-3291.744	167.3309	0.02362497	4.76949
642	-3128.271	-3295.128	166.8579	0.0227808	5.033357
648	-3120.769	-3286.787	166.0181	0.0635946	5.474892
654	-3115.136	-3281.078	165.942	0.1396476	5.474892
660	-3115.362	-3281.21	165.8478	0.1886466	5.499791
666	-3113.942	-3280.374	166.4324	0.2013599	5.170227
672	-3121.458	-3288.282	166.8243	0.2043042	4.951157
678	-3129.523	-3296.569	167.0458	0.01556375	4.932949
684	-3133.631	-3300.21	166.5796	0.0756203	5.158315
690	-3132.94	-3299.949	167.0084	0.009614175	4.957023
696	-3136.8	-3302.877	166.077	0.05961591	5.444658
702	-3116.502	-3283.595	167.093	0.02248725	4.902779
708	-3117.456	-3283.667	166.2102	0.07246055	5.364173
714	-3120.32	-3286.569	166.2485	0.03412913	5.364173
720	-3115.58	-3282.924	167.3442	0.07638319	4.732561
726	-3123.476	-3290.993	167.5169	0.06322401	4.643315
732	-3116.888	-3283.242	166.3543	0.1240875	5.256153
738	-3117.323	-3283.343	166.0195	0.3020288	5.342752
744	-3116.509	-3283.717	167.208	0.1123701	4.788575
750	-3107.79	-3274.791	167.0009	0.03607536	4.946491
756	-3112.737	-3279.168	166.431	0.124047	5.213773
762	-3123.605	-3290.412	166.807	0.02341643	5.061229
768	-3123.109	-3289.533	166.424	0.1535351	5.201323
774	-3132.21	-3298.637	166.4269	0.1506838	5.201323
780	-3140.456	-3307.93	167.4732	0.02963045	4.686563
786	-3124.111	-3290.773	166.662	0.08129561	5.109569
792	-3119.578	-3286.985	167.4069	0.08666652	4.691786
798	-3120.448	-3287.146	166.6977	0.0700895	5.095991
804	-3123.265	-3289.44	166.1753	0.1030028	5.366588
810	-3135.084	-3301.421	166.3368	0.1147717	5.270949
816	-3125.431	-3292.48	167.0486	0.03681636	4.919536
822	-3131.948	-3298.851	166.9022	0.2775095	4.867026
828	-3116.47	-3283.482	167.0118	0.05756923	4.928477
834	-3112.571	-3279.535	166.9645	0.01697334	4.97737
840	-3120.103	-3287.07	166.9669	0.01452688	4.97737
846	-3119.037	-3285.793	166.7561	0.03369625	5.083755
852	-3107.898	-3274.385	166.4871	0.04347293	5.227283
858	-3122.171	-3288.65	166.4789	0.001950363	5.254803
864	-3125.118	-3291.831	166.7133	0.2186696	5.004853
870	-3114.376	-3281.002	166.6255	0.0693752	5.136358
876	-3117.847	-3284.544	166.6965	0.07604969	5.093346
882	-3118.088	-3284.685	166.5976	0.1749108	5.093346
888	-3136.001	-3302.702	166.7009	0.08733042	5.084625
894	-3115.392	-3282.062	166.6702	0.06559876	5.113729
900	-3125.968	-3292.049	166.0806	0.1281605	5.404912
906	-3123.743	-3290.267	166.5241	0.02138335	5.219076
912	-3128.358	-3294.865	166.5074	0.1504176	5.156878
918	-3113.238	-3279.891	166.653	0.101346	5.103442
924	-3111.296	-3277.791	166.4951	0.1418875	5.168431
930	-3109.416	-3276.394	166.9779	0.06707412	4.942039
936	-3114.913	-3282.265	167.3522	0.1345258	4.695583
942	-3117.102	-3283.996	166.8938	0.1438165	4.946135
948	-3122.104	-3288.611	166.5068	0.2471881	5.103611
954	-3116.626	-3283.589	166.9632	0.1474986	4.90545
960	-3115.886	-3282.626	166.7404	0.05459859	5.080881
966	-3124.226	-3290.162	165.9363	0.164869	5.464188
972	-3127.235	-3294.555	167.3199	0.1097145	4.727558
978	-3118.892	-3285.861	166.9695	0.04956491	4.956438
984	-3115.336	-3281.742	166.4054	0.004441654	5.29402
990	-3113.044	-3280.054	167.0098	0.2073674	4.846125
996	-3113.457	-3280.567	167.1101	0.0453539	4.880562
1002	-3119.154	-3286.009	166.8553	0.1687738	4.95366
1008	-3142.734	-3309.478	166.7439	0.004373381	5.1068
1014	-3129.63	-3296.441	166.8109	0.008952836	5.067082
1020	-3125.11	-3291.828	166.7177	0.001806492	5.122733
1026	-3117.884	-3284.653	166.7697	0.0006784728	5.094561
1032	-3118.599	-3285.018	166.4191	0.02813227	5.273369
1038	-3123.846	-3290.996	167.1492	0.1680485	4.790323
1044	-3123.423	-3290.233	166.8092	0.06974903	5.034289
1050	-3133.775	-3300.275	166.5002	0.01970538	5.233215
1056	-3133.9	-3300.415	166.5147	0.005189172	5.233215
1062	-3125.143	-3292.179	167.0369	0.1145363	4.882785
1068	-3130.724	-3297.761	167.0369	0.1145363	4.882785
1074	-3128.026	-3294.303	166.2767	0.07369882	5.326804
1080	-3119.301	-3286.524	167.2233	0.01117326	4.836526
1086	-3130.274	-3295.739	165.465	0.02071561	5.801899
1092	-3127.085	-3293.528	166.4439	0.001176808	5.274569
1098	-3117.331	-3283.865	166.5339	0.09436724	5.173272
1104	-3121.083	-3287.247	166.1641	0.007434134	5.425417
1110	-3121.017	-3287.158	166.1404	0.01381681	5.434979
1116	-3124.836	-3291.835	166.999	0.1227848	4.899286
1122	-3115.141	-3282.131	166.9892	0.07530892	4.931179
1128	-3114.026	-3280.307	166.2808	0.03817035	5.344141
1134	-3117.442	-3284.219	166.7768	0.1319368	5.017753
1140	-3124.723	-3291.15	166.4267	0.1265381	5.21478
1146	-3120.784	-3288.076	167.2918	0.002240759	4.803246
1152	-3135.109	-3300.833	165.7237	0.019463	5.660846
1158	-3127.424	-3293.199	165.7754	0.1430761	5.564612
1164	-3139.592	-3306.187	166.5953	0.2522133	5.05173
1170	-3138.636	-3305.395	166.7581	0.1523717	5.016819
1176	-3143.835	-3310.065	166.2298	0.1098233	5.332741
1182	-3127.383	-3293.487	166.1042	0.1356396	5.387815
1188	-3131.131	-3297.806	166.6748	0.07708111	5.104772
1194	-3119.394	-3286.235	166.8411	0.07013511	5.016375
1200	-3119.113	-3286.109	166.9962	0.05463792	4.938768
1206	-3126.138	-3292.874	166.7353	0.145689	5.033185
1212	-3113.328	-3280.103	166.7747	0.1019484	5.035556
1218	-3118.084	-3284.459	166.3748	0.05349668	5.283806
1224	-3117.936	-3284.679	166.7432	0.1044392	5.051691
1230	-3119.426	-3286.677	167.2506	0.01250603	4.820534
1236	-3133.165	-3299.868	166.7029	0.02684407	5.117071
1242	-3124.094	-3290.897	166.8032	0.06796205	5.038617
1248	-3133.434	-3299.909	166.4751	0.05835931	5.225709
1254	-3125.265	-3291.697	166.4318	0.08793333	5.233322
1260	-3116.807	-3283.924	167.1165	0.07956385	4.857933
1266	-3114.405	-3280.963	166.5574	0.1584706	5.124746
1272	-3117.437	-3284.324	166.8869	0.1584706	4.941841
1278	-3124.024	-3290.413	166.3883	0.03997135	5.283812
1284	-3125.977	-3292.448	166.471	0.01371432	5.252666
1290	-3124.87	-3291.89	167.02	0.08794898	4.906975
1296	-3113.86	-3280.824	166.9649	0.03383262	4.96776
1302	-3128.898	-3295.402	166.5031	0.02041448	5.231198
1308	-3121.839	-3289.142	167.3033	0.02768763	4.782634
1314	-3116.395	-3284.061	167.6665	0.0177872	4.584892
1320	-3116.685	-3283.83	167.1444	0.03595141	4.866688
1326	-3119.278	-3286.389	167.1115	0.09145644	4.854093
1332	-3120.137	-3286.746	166.6093	0.02811667	5.16822
1338	-3124.14	-3290.631	166.4913	0.1460895	5.16822
1344	-3126.918	-3293.194	166.2753	0.2527465	5.228673
1350	-3119.232	-3285.639	166.4072	0.1208475	5.228673
1356	-3111.978	-3278.6	166.6228	0.1726001	5.08066
1362	-3125.423	-3291.826	166.4033	0.04810435	5.271028
1368	-3114.22	-3280.825	166.6051	0.1112339	5.124479
1374	-3122.244	-3289.246	167.0025	0.02960539	4.949194
1380	-3118.334	-3284.866	166.5317	0.179422	5.127389
1386	-3123.479	-3290.506	167.0275	0.179422	4.851863
1392	-3118.873	-3286.271	167.3983	0.04071733	4.722303
1398	-3126.33	-3293.006	166.6768	0.1674708	5.053533
1404	-3127.807	-3294.898	167.0904	0.01791729	4.906783
1410	-3124.297	-3290.91	166.6123	0.03788671	5.161135
1416	-3132.755	-3299.452	166.6971	0.03389274	5.116387
1422	-3124.886	-3291.484	166.5974	0.2108263	5.073556
1428	-3128.378	-3295.522	167.1437	0.07497243	4.845291
1434	-3132.45	-3299.125	166.6756	0.1476209	5.065212
1440	-3123.688	-3290.08	166.3923	0.1301984	5.231781
1446	-3128.862	-3295.959	167.0972	0.003169689	4.911241
1452	-3123.616	-3290.39	166.7737	0.01285465	5.085576
1458	-3124.541	-3290.964	166.4227	0.1029492	5.230034
1464	-3121.216	-3288.235	167.0188	0.1110909	4.89476
1470	-3125.986	-3292.931	166.9453	0.1846055	4.89476
1476	-3123.323	-3289.866	166.5433	0.07080689	5.181108
1482	-3124.811	-3291.354	166.5428	0.07130705	5.181108
1488	-3117.976	-3285.209	167.2333	0.03991135	4.814866
1494	-3124.981	-3291.682	166.7016	0.1361441	5.057175
1500	-3123.358	-3290.052	166.6944	0.1956762	5.028147
1506	-3124.507	-3291.075	166.568	0.04530255	5.18156
1512	-3131.444	-3297.707	166.2633	0.1849897	5.272786
1518	-3121.551	-3288.053	166.5019	0.1187795	5.177458
1524	-3126.941	-3293.707	166.7656	0.208653	4.981365
1530	-3126.651	-3292.738	166.0873	0.03965917	5.449979
1536	-3129.771	-3296.949	167.1783	0.09827495	4.813041
1542	-3121.937	-3288.874	166.9369	0.02402093	4.988801
1548	-3118.613	-3285.006	166.393	0.01356863	5.295836
1554	-3127.006	-3293.376	166.3702	0.0363202	5.295836
1560	-3132.108	-3298.489	166.3805	0.01534676	5.301723
1566	-3124.648	-3291.686	167.0386	0.06977498	4.90678
1572	-3124.785	-3291.121	166.3357	0.1153444	5.271274
1578	-3122.965	-3289.762	166.7967	0.1401986	5.00212
1584	-3121.558	-3288.477	166.9194	0.08408798	4.965126
1590	-3123.21	-3290.138	166.9287	0.08262376	4.960732
1596	-3122.246	-3288.276	166.0301	0.1416568	5.425279
1602	-3116.51	-3282.781	166.2712	0.1187547	5.304966
1608	-3117.47	-3284.028	166.5571	0.1124977	5.150375
1614	-3132.032	-3298.984	166.9528	0.130468	4.920762
1620	-3120.926	-3287.596	166.6697	0.1565355	5.063553
1626	-3117.573	-3283.976	166.4029	0.1356087	5.22294
1632	-3108.125	-3274.733	166.6077	0.1410502	5.106549
1638	-3110.097	-3276.49	166.3931	0.03023605	5.286547
1644	-3125.275	-3292.309	167.0334	0.06677899	4.911343
1650	-3129.542	-3296.579	167.037	0.06315445	4.911343
1656	-3138.105	-3305.066	166.9604	0.1195679	4.922571
1662	-3135.618	-3301.898	166.28	0.1535628	5.280885
1668	-3148.194	-3315.52	167.3258	0.06653609	4.74837
1674	-3127.975	-3294.531	166.5557	0.1269052	5.143152
1680	-3138.092	-3304.42	166.3288	0.007547157	5.334559
1686	-3125.422	-3291.834	166.4118	0.07760241	5.250082
1692	-3128.036	-3295.028	166.9916	0.1560394	4.884905
1698	-3133.656	-3300.368	166.7123	0.1312154	5.053954
1704	-3128.658	-3294.957	166.2987	0.09765233	5.301473
1710	-3130.068	-3297.109	167.0406	0.1174324	4.879094
1716	-3122.921	-3289.989	167.0677	0.09034837	4.879094
1722	-3135.791	-3302.806	167.0157	0.0410634	4.935467
1728	-3129.471	-3296.197	166.7254	0.1009468	5.063524
1734	-3129.888	-3296.645	166.7576	0.08408499	5.055002
1740	-3141.824	-3307.922	166.0987	0.1180635	5.400527
1746	-3124.352	-3291.442	167.0896	0.04271807	4.893434
1752	-3132.338	-3299.306	166.9689	0.1633755	4.893434
1758	-3119.955	-3286.52	166.5655	0.1121137	5.145948
1764	-3115.167	-3282.151	166.9848	0.1374659	4.899041
1770	-3118.155	-3285.428	167.273	0.04489621	4.789963
1776	-3125.173	-3291.315	166.1422	0.2466242	5.305626
1782	-3124.95	-3292.296	167.3456	0.1639514	4.682822
1788	-3116.559	-3283.706	167.1465	0.1491763	4.80234
1794	-3118.708	-3285.871	167.1633	0.1491763	4.792952
1800	-3113.98	-3281.453	167.4732	0.02826593	4.687361
1806	-3116.18	-3283.256	167.076	0.0160373	4.915848
1812	-3124.696	-3291.949	167.253	0.05360585	4.796272
1818	-3136.002	-3303.542	167.54	0.05427788	4.635338
1824	-3135.549	-3302.67	167.1214	0.03307159	4.881082
1830	-3136.754	-3303.84	167.0861	0.03375895	4.900349
1836	-3128.821	-3295.388	166.5669	0.1116617	5.145436
1842	-3125.736	-3292.421	166.6858	0.2494384	5.003072
1848	-3136.143	-3302.54	166.3974	0.1968842	5.192076
1854	-3118.63	-3285.645	167.0149	0.1462941	4.877338
1860	-3113.486	-3280.318	166.8316	0.05506371	5.030042
1866	-3109.153	-3275.869	166.7166	0.08402812	5.077752
1872	-3115.576	-3281.807	166.2312	0.110911	5.331417
1878	-3117.135	-3283.92	166.7844	0.1229457	5.018549
1884	-3115.999	-3282.834	166.8346	0.07270453	5.018549
1890	-3111.194	-3277.918	166.7241	0.03489076	5.100865
1896	-3111.343	-3278.271	166.9285	0.0868231	4.95856
1902	-3128.833	-3295.494	166.6615	0.02491158	5.141047
1908	-3126.866	-3293.541	166.6748	0.01161417	5.141047
1914	-3127.318	-3293.465	166.147	0.08516989	5.392019
1920	-3123.401	-3289.446	166.0448	0.1909659	5.390032
1926	-3122.653	-3289.139	166.4854	0.1687894	5.158917
1932	-3130.35	-3296.404	166.0541	0.01923558	5.479453
1938	-3127.167	-3293.695	166.5283	0.006197983	5.225123
1944	-3133.978	-3300.772	166.7938	0.0539727	5.051593
1950	-3133.464	-3300.245	166.782	0.06929632	5.04968
1956	-3126.357	-3293.208	166.8509	0.06929632	5.011419
1962	-3138.888	-3305.748	166.8595	0.0984345	4.990454
1968	-3135.74	-3301.985	166.2448	0.02631142	5.370576
1974	-3138.161	-3304.801	166.6401	0.02270974	5.154111
1980	-3138.184	-3305.153	166.969	0.1101654	4.923043
1986	-3134.262	-3301.097	166.8349	0.2442139	4.923043
1992	-3140.643	-3307.652	167.0086	0.07048226	4.923043
1998	-3147.329	-3313.397	166.0686	0.1154623	5.418531
2004	-3133.967	-3300.177	166.21	0.1348855	5.329866
2010	-3132.096	-3298.79	166.6933	0.1937154	5.029838
2016	-3122.414	-3288.646	166.2323	0.1728526	5.296625
2022	-3119.137	-3285.747	166.6107	0.104431	5.125169
2028	-3118.857	-3285.554	166.6963	0.119924	5.069114
2034	-3120.741	-3287.844	167.1026	0.01568761	4.901218
2040	-3126.258	-3292.851	166.5927	0.1683837	5.099667
2046	-3123.022	-3289.124	166.1027	0.1648586	5.372522
2052	-3113.788	-3279.64	165.8522	0.172094	5.506482
2058	-3120.122	-3286.974	166.8518	0.1728662	4.953324
2064	-3123.49	-3289.942	166.4523	0.1232309	5.202452
2070	-3129.751	-3295.908	166.1565	0.04684484	5.407899
2076	-3116.919	-3283.087	166.1685	0.03481848	5.407899
2082	-3131.148	-3297.66	166.5127	0.06728954	5.199987
2088	-3123.64	-3291.035	167.3947	0.04926622	4.71953
2094	-3125.395	-3291.738	166.3429	0.0551665	5.300512
2100	-3140.022	-3306.809	166.7864	0.1514098	5.001617
2106	-3135.812	-3302.944	167.1318	0.1065282	4.834327
2112	-3135.031	-3302.162	167.1309	0.09644478	4.84047
2118	-3129.702	-3296.392	166.6906	0.1600535	5.050031
2124	-3125.062	-3291.714	166.6524	0.2114809	5.042677
2130	-3117.944	-3284.742	166.7975	0.06639844	5.042677
2136	-3122.344	-3289.096	166.7517	0.1255735	5.035216
2142	-3134.378	-3301.931	167.5532	0.1580453	4.569755
2148	-3116.445	-3282.866	166.4211	0.09777385	5.23377
2154	-3116.671	-3284.128	167.457	0.02136906	4.700267
2160	-3116.666	-3283.908	167.2413	0.03237931	4.81463
2166	-3118.536	-3285.377	166.841	0.1013116	4.999093
2172	-3121.957	-3288.981	167.024	0.0464875	4.927856
2178	-3121.791	-3288.582	166.7915	0.0464875	5.057064
2184	-3121.408	-3288.165	166.7576	0.1136459	5.038561
2190	-3118.324	-3285.258	166.9343	0.02284606	4.990892
2196	-3120.084	-3286.697	166.6129	0.009952123	5.176253
2202	-3122.52	-3289.137	166.6176	0.005225178	5.176253
2208	-3124.663	-3291.922	167.2594	0.00104775	4.822029
2214	-3114.328	-3280.96	166.6321	0.0008447785	5.170646
2220	-3117.766	-3284.782	167.0156	0.001974074	4.957277
2226	-3128.256	-3294.065	165.8086	0.005219527	5.622056
2232	-3115.38	-3282.306	166.9254	0.1018342	4.951897
2238	-3124.212	-3290.182	165.97	0.1926263	5.430345
2244	-3117.22	-3283.851	166.6304	0.1558044	5.085776
2250	-3117.964	-3284.429	166.4645	0.1558044	5.177669
2256	-3128.063	-3294.999	166.9353	0.1933344	4.895463
2262	-3116.051	-3282.962	166.9116	0.01457759	5.008068
2268	-3123.621	-3289.86	166.2396	0.09550465	5.33524
2274	-3136.574	-3302.238	165.6639	0.09652372	5.651403
2280	-3117.693	-3284.066	166.3733	0.08107519	5.269408
2286	-3122.258	-3288.958	166.7	0.1904758	5.027903
2292	-3128.632	-3295.529	166.8969	0.07231017	4.984148
2298	-3128.113	-3294.964	166.8507	0.09704156	4.996095
2304	-3120.301	-3287.15	166.8487	0.1881398	4.946593
2310	-3119.041	-3285.475	166.4344	0.0686179	5.242516
2316	-3126.409	-3293.726	167.3171	0.09998718	4.734555
2322	-3116.405	-3282.927	166.5221	0.05001608	5.20435
2328	-3120.678	-3287.107	166.4291	0.1690322	5.189946
2334	-3120.531	-3287.593	167.0616	0.1690322	4.838654
2340	-3119.55	-3285.876	166.3256	0.1229316	5.272667
2346	-3123.791	-3290.802	167.0116	0.05761275	4.928574
2352	-3115.71	-3282.074	166.3647	0.09127253	5.268514
2358	-3122.853	-3290.08	167.227	0.07397811	4.799383
2364	-3112.045	-3278.711	166.6653	0.07397811	5.111794
2370	-3116.085	-3282.767	166.6821	0.0019082	5.142374
2376	-3121.101	-3288.14	167.0391	0.01384966	4.937597
2382	-3121.565	-3288.149	166.584	0.1677919	5.104865
2388	-3125.014	-3291.663	166.6486	0.03655618	5.141734
2394	-3118.478	-3285.031	166.5524	0.06678601	5.178291
2400	-3115.837	-3282.362	166.5256	0.2137616	5.11171
2406	-3124.083	-3291.021	166.9385	0.1714748	4.905855
2412	-3120.482	-3286.574	166.0916	0.2947018	5.307031
2418	-3122.686	-3289.609	166.9237	0.0295294	4.993051
2424	-3143.481	-3309.96	166.4788	0.1483854	5.173868
2430	-3134.135	-3300.497	166.3617	0.1451832	5.2404
2436	-3121.951	-3288.314	166.3624	0.0167978	5.310908
2442	-3128.23	-3294.665	166.4348	0.1833609	5.178833
2448	-3129.999	-3297.075	167.0756	0.140131	4.846953
2454	-3122.893	-3289.478	166.5854	0.01909066	5.186408
2460	-3116.128	-3283.093	166.9653	0.1123724	4.923837
2466	-3119.953	-3286.333	166.3799	0.01325988	5.303228
2472	-3121.045	-3287.211	166.1658	0.05893982	5.396119
2478	-3114.069	-3281.144	167.0748	0.006247269	4.921964
2484	-3126.716	-3293.354	166.6379	0.057263	5.136242
2490	-3132.122	-3298.69	166.5677	0.06439563	5.171117
2496	-3128.206	-3295.061	166.855	0.01819563	5.037503
2502	-3126.391	-3293.123	166.7317	0.105844	5.057295
2508	-3113.478	-3279.998	166.5198	0.06151868	5.199213
2514	-3114.368	-3280.928	166.559	0.06593404	5.175084
2520	-3118.176	-3284.966	166.7909	0.1765989	4.985147
2526	-3119.165	-3285.839	166.6741	0.2181787	5.02693
2532	-3122.503	-3288.423	165.9202	0.06883256	5.525834
2538	-3131.674	-3298.845	167.1709	0.05363669	4.842014
2544	-3136.032	-3302.909	166.8772	0.04166203	5.012116
2550	-3134.833	-3301.088	166.2545	0.13368	5.305962
2556	-3113.731	-3280.156	166.4252	0.1244709	5.216746
2562	-3128.473	-3294.967	166.4942	0.1158258	5.183382
2568	-3128.873	-3295.473	166.6002	0.1345466	5.114266
2574	-3131.108	-3297.819	166.7116	0.02315784	5.114266
2580	-3120.709	-3287.458	166.7486	0.006170533	5.10317
2586	-3125.41	-3291.982	166.5721	0.0005570572	5.204034
2592	-3118.24	-3284.483	166.2428	0.004453799	5.383709
2598	-3113.141	-3280.065	166.924	0.1532176	4.924091
2604	-3119.882	-3287.044	167.1619	0.1551198	4.790468
2610	-3122.285	-3288.571	166.2861	0.2536565	5.222232
2616	-3121.311	-3288.262	166.9512	0.1220024	4.926348
2622	-3119.54	-3286.354	166.814	0.1010596	5.014248
2628	-3119.265	-3285.3	166.0346	0.1488913	5.418812
2634	-3116.056	-3282.672	166.6162	0.2432802	5.045128
2640	-3124.782	-3292.103	167.3205	0.1392065	4.710706
2646	-3110.881	-3277.695	166.814	0.07918481	5.026384
2652	-3116.018	-3282.451	166.4328	0.02142638	5.269488
2658	-3117.194	-3283.451	166.2563	0.02142638	5.366927
2664	-3127.558	-3294.553	166.9945	0.08711695	4.921629
2670	-3127.83	-3294.561	166.7313	0.09938468	5.061072
2676	-3123.767	-3290.367	166.5998	0.1084011	5.129018
2682	-3109.321	-3276.18	166.8588	0.1376649	4.969017
2688	-3109.786	-3276.605	166.8189	0.177575	4.969017
2694	-3117.773	-3283.736	165.9627	0.2094264	5.425113
2700	-3116.475	-3282.772	166.2968	0.04138288	5.333539
2706	-3122.838	-3288.899	166.0616	0.2766502	5.333539
2712	-3135.142	-3301.245	166.103	0.2766502	5.310672
2718	-3123.716	-3290.409	166.6934	0.0301487	5.120488
2724	-3123.282	-3290.065	166.7823	0.01185445	5.081358
2730	-3124.756	-3291.357	166.6011	0.193062	5.081358
2736	-3125.929	-3293.212	167.2828	0.03566371	4.789614
