Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
906	-874.185	-1044.782	170.5973	2.553717	1.167644
912	-873.9856	-1044.309	170.3234	2.852308	1.145908
918	-876.6273	-1046.928	170.3008	2.837723	1.178545
924	-892.1228	-1062.463	170.3398	3.038502	0.9517385
930	-883.1665	-1053.306	170.1397	3.159324	1.031796
936	-870.1629	-1040.601	170.4383	2.476783	1.362891
942	-866.5334	-1037.419	170.8861	2.029049	1.362891
948	-867.3916	-1038.432	171.0403	1.975272	1.282113
954	-865.4928	-1036.056	170.5633	2.519912	1.225891
960	-872.5791	-1043.363	170.7837	2.299463	1.225891
966	-884.5775	-1055.074	170.4966	2.586606	1.225891
972	-886.629	-1057.49	170.8612	2.32047	1.140556
978	-870.8379	-1041.505	170.6676	2.526818	1.129209
984	-867.2338	-1038.04	170.8066	2.268325	1.232823
990	-878.0203	-1048.647	170.6268	2.448187	1.232823
996	-874.028	-1044.405	170.377	2.707887	1.224399
1002	-877.7239	-1048.182	170.4585	2.61286	1.235858
1008	-882.652	-1053.05	170.3975	2.830734	1.098469
1014	-879.3049	-1049.982	170.6767	2.293167	1.319271
1020	-875.2701	-1046.257	170.9866	2.293647	1.049878
1026	-868.4418	-1039.194	170.7523	2.555598	1.02308
1032	-868.8725	-1039.842	170.9698	2.249037	1.107072
1038	-878.9886	-1049.498	170.5098	2.752166	1.0672
1044	-873.6848	-1044.244	170.5589	2.446611	1.290301
1050	-867.8841	-1038.836	170.9521	2.114941	1.239456
1056	-880.5611	-1051.232	170.6708	2.186242	1.408303
1062	-878.2851	-1049.178	170.8932	2.193395	1.22303
1068	-888.2093	-1058.771	170.5615	2.589569	1.167601
1074	-871.2709	-1042.136	170.8651	2.308727	1.147567
1080	-879.0211	-1049.779	170.7576	1.984841	1.495729
1086	-876.3027	-1046.619	170.3164	2.364915	1.541265
1092	-875.5556	-1046.291	170.7359	2.396602	1.183701
1098	-868.3306	-1038.898	170.5672	2.565315	1.183701
1104	-868.5111	-1039.109	170.5975	2.5083	1.206682
1110	-873.409	-1043.872	170.4635	2.642279	1.206682
1116	-878.4433	-1049.118	170.6746	2.671597	0.984965
1122	-869.1598	-1039.435	170.2755	3.021704	1.033519
1128	-876.8312	-1047.336	170.5049	2.681456	1.1364
1134	-882.9642	-1053.663	170.6985	2.324328	1.276124
1140	-872.4097	-1042.948	170.5384	2.381011	1.359479
1146	-870.0698	-1040.784	170.7139	2.377709	1.218781
1152	-874.504	-1045.363	170.8586	2.337721	1.127463
1158	-874.1366	-1044.876	170.7397	2.405422	1.172788
1164	-865.843	-1036.081	170.2382	3.036067	1.055518
1170	-871.3708	-1042.088	170.7172	2.308236	1.274025
1176	-867.9244	-1038.628	170.7034	2.408072	1.201808
1182	-873.27	-1043.841	170.5714	2.423093	1.299289
1188	-866.5	-1037.197	170.6972	2.52232	1.106478
1194	-868.1796	-1038.925	170.7453	2.064185	1.444951
1200	-881.9201	-1052.354	170.4337	2.882409	1.01506
1206	-873.1968	-1043.771	170.574	2.84605	0.9066102
1212	-867.7814	-1038.246	170.4643	2.871937	0.9950045
1218	-877.3041	-1047.646	170.3415	2.9455	1.043371
1224	-877.5244	-1047.9	170.3757	2.9455	1.010079
1230	-869.7985	-1040.121	170.3221	3.060323	0.9474017
1236	-883.0867	-1053.312	170.2256	3.09296	1.012597
1242	-886.061	-1056.287	170.2256	3.09296	1.012597
1248	-879.1075	-1049.113	170.0056	3.335651	0.9899831
1254	-885.0294	-1055.159	170.1294	3.029913	1.160361
1260	-877.3848	-1047.697	170.3126	3.104052	0.9103051
1266	-881.8549	-1051.956	170.1011	3.168667	1.059754
1272	-877.5583	-1047.639	170.0812	3.168667	1.078521
1278	-883.6596	-1053.818	170.1582	3.168667	1.004384
1284	-880.9479	-1051.124	170.1759	3.234872	0.9168964
1290	-882.9084	-1053.241	170.3329	3.104253	0.8872181
1296	-879.9369	-1049.968	170.0315	3.2939	1.005894
1302	-878.7472	-1048.961	170.2137	3.157316	0.9594582
1308	-868.4572	-1039.088	170.6307	2.731926	0.9681009
1314	-872.6849	-1043.099	170.4146	2.903285	1.013329
1320	-868.8599	-1038.903	170.0429	3.505181	0.7431563
1326	-869.4945	-1039.598	170.1033	3.253247	0.9743924
1332	-872.5615	-1042.448	169.887	3.508255	0.9337648
1338	-867.0546	-1037.486	170.4313	2.903341	0.9966742
1344	-860.5484	-1030.821	170.2728	3.151023	0.9023492
1350	-877.7329	-1047.762	170.0296	3.428887	0.8623822
1356	-873.5721	-1043.814	170.2421	3.112661	0.9762242
1362	-869.8218	-1040.045	170.2228	3.112661	0.9957941
1368	-868.6892	-1038.974	170.2844	3.112661	0.9317705
1374	-876.362	-1045.971	169.6087	3.863064	0.8463167
1380	-870.8487	-1041.16	170.3114	3.086214	0.9312069
1386	-867.0021	-1037.443	170.4407	2.957714	0.9303362
1392	-858.956	-1029.352	170.3955	2.758354	1.165129
1398	-882.2652	-1053.033	170.7682	2.150568	1.360003
1404	-877.5824	-1048.069	170.4864	2.721109	1.117341
1410	-878.6113	-1049.324	170.7125	2.206065	1.360197
1416	-866.8758	-1037.493	170.6169	2.506167	1.191851
1422	-873.7557	-1044.444	170.6887	2.51338	1.122321
1428	-867.6455	-1038.364	170.7181	2.005604	1.509768
1434	-859.9501	-1030.793	170.8424	2.087374	1.351285
1440	-872.6721	-1042.987	170.3149	2.695742	1.286153
1446	-870.3812	-1040.347	169.9659	3.426181	0.9371656
1452	-866.0776	-1036.428	170.3503	3.041755	0.9371656
1458	-880.9578	-1050.825	169.8673	3.49698	0.9664315
1464	-879.5021	-1049.799	170.2968	3.070487	0.9632635
1470	-877.9629	-1048.783	170.8201	2.547231	0.9632635
1476	-875.13	-1045.342	170.2117	3.113772	1.005794
1482	-869.7102	-1039.818	170.1077	3.174526	1.047941
1488	-875.356	-1045.843	170.4868	2.95623	0.880466
1494	-862.5727	-1032.702	170.1293	3.136625	1.063443
1500	-865.7133	-1036.044	170.3304	2.902717	1.094041
1506	-873.8281	-1044.48	170.6522	2.433824	1.223464
1512	-863.4556	-1033.798	170.3425	2.845387	1.135045
1518	-872.6271	-1043.462	170.8347	2.303048	1.179192
1524	-866.6744	-1037.469	170.7951	2.29036	1.223994
1530	-866.6834	-1037.417	170.7332	2.408311	1.175891
1536	-891.718	-1062.684	170.9661	1.544007	1.665724
1542	-864.3486	-1035.167	170.8181	2.054553	1.396162
1548	-871.5655	-1042.182	170.6168	2.373428	1.302807
1554	-868.4838	-1039.19	170.7062	2.448206	1.16468
1560	-875.8476	-1046.475	170.6276	2.358018	1.306492
1566	-880.9913	-1051.778	170.7863	2.317455	1.208447
1572	-873.2003	-1043.689	170.4882	2.757113	1.082727
1578	-878.0931	-1048.615	170.5224	2.722872	1.082727
1584	-888.6501	-1059.18	170.5294	2.679885	1.115739
1590	-877.8974	-1048.84	170.9422	1.813513	1.48574
1596	-867.9141	-1038.53	170.616	2.234275	1.413532
1602	-872.5522	-1043.427	170.8744	1.967801	1.419816
1608	-861.3462	-1032.161	170.8144	2.268841	1.22582
1614	-863.5112	-1034.082	170.5709	2.566251	1.179651
1620	-875.8154	-1045.987	170.1712	2.967535	1.178344
1626	-879.8038	-1050.054	170.2498	2.967535	1.108426
1632	-882.1465	-1052.616	170.469	2.915619	0.9450815
1638	-876.2918	-1047.135	170.8436	2.140406	1.307851
1644	-880.3345	-1051.158	170.8236	2.140406	1.323909
1650	-874.5651	-1045.301	170.736	2.043149	1.468023
1656	-880.6715	-1051.488	170.8166	1.977297	1.456813
1662	-883.7472	-1054.365	170.6178	2.547794	1.154802
1668	-878.9988	-1049.291	170.2918	2.9162	1.116947
1674	-893.5386	-1063.942	170.4033	2.634672	1.263691
1680	-875.3563	-1045.751	170.3951	2.634672	1.270421
1686	-864.766	-1035.386	170.6196	2.470506	1.220025
1692	-864.9138	-1035.511	170.5972	2.477347	1.233194
1698	-866.3459	-1037.039	170.6934	2.177849	1.397316
1704	-860.7466	-1031.291	170.5441	2.763606	1.023303
1710	-867.4475	-1037.613	170.1655	3.142191	1.023303
1716	-864.7219	-1034.744	170.0217	3.260304	1.048172
1722	-868.2513	-1038.375	170.1233	3.260304	0.9462233
1728	-884.116	-1054.142	170.0256	3.399206	0.9013051
1734	-872.0385	-1042.7	170.6616	2.627382	1.041443
1740	-866.1079	-1036.867	170.7589	2.338679	1.213711
1746	-867.9764	-1038.497	170.5207	2.739019	1.069231
1752	-865.9518	-1036.384	170.4325	2.734646	1.153409
1758	-860.787	-1031.186	170.3994	2.720863	1.194246
1764	-869.9211	-1040.422	170.5005	2.720863	1.10481
1770	-863.1592	-1033.639	170.4795	2.629949	1.203592
1776	-874.4972	-1044.708	170.2112	3.035383	1.081582
1782	-871.3483	-1041.864	170.5159	2.730654	1.081582
1788	-860.3503	-1031.183	170.8327	2.090418	1.356596
1794	-870.3787	-1041.333	170.9545	2.239493	1.129531
1800	-865.9488	-1036.489	170.54	2.56028	1.211357
1806	-863.454	-1034.097	170.6429	2.300518	1.340451
1812	-876.802	-1047.444	170.6423	2.301052	1.340451
1818	-873.4764	-1043.682	170.2053	3.002628	1.117012
1824	-863.6872	-1034.196	170.5088	2.749256	1.070835
1830	-859.6021	-1029.789	170.187	3.071096	1.070835
1836	-862.8511	-1033.129	170.2778	3.105822	0.9461112
1842	-862.7241	-1033.099	170.3751	2.758587	1.18269
1848	-865.59	-1036.184	170.5942	2.24972	1.41848
1854	-867.4855	-1038.353	170.8671	2.008531	1.393899
1860	-866.3103	-1036.873	170.5627	2.52602	1.221198
1866	-864.6974	-1035.227	170.5293	2.61498	1.173482
1872	-864.4486	-1034.669	170.2205	3.03272	1.075358
1878	-865.6159	-1036.119	170.5031	2.731368	1.092721
1884	-871.3082	-1041.782	170.4742	1.988885	1.699156
1890	-869.7394	-1040.52	170.7803	2.080137	1.405713
1896	-885.2584	-1055.967	170.709	1.960282	1.550201
1902	-868.9527	-1039.417	170.4644	2.458061	1.357057
1908	-867.4294	-1037.919	170.4898	2.424436	1.363576
1914	-885.9387	-1056.257	170.3179	3.002759	1.010561
1920	-880.0753	-1050.374	170.2988	3.146385	0.8780127
1926	-867.5689	-1038.055	170.4857	2.932249	0.9088761
1932	-867.3999	-1038.158	170.7579	2.420032	1.143922
1938	-863.8648	-1034.656	170.7912	2.181044	1.317301
1944	-871.8483	-1042.639	170.7909	2.249152	1.261963
1950	-877.0423	-1047.344	170.302	2.972222	1.055528
1956	-863.4303	-1033.939	170.5085	2.3935	1.373192
1962	-872.0883	-1042.63	170.5414	2.281886	1.434369
1968	-874.5644	-1045.383	170.8183	2.161892	1.310904
1974	-871.463	-1042.001	170.5383	2.161892	1.527319
1980	-880.0305	-1050.841	170.8104	1.875674	1.537771
1986	-868.9318	-1039.218	170.2857	2.936357	1.104108
1992	-870.6297	-1041.448	170.8187	2.27695	1.215335
1998	-882.8253	-1053.608	170.7824	2.026	1.445737
2004	-885.8095	-1056.536	170.7261	2.38895	1.198772
2010	-891.1807	-1061.71	170.5295	2.38895	1.360276
2016	-886.1126	-1057.213	171.1	1.788439	1.383885
2022	-872.092	-1042.877	170.7852	2.103166	1.383885
2028	-889.5985	-1060.374	170.7753	2.24286	1.279951
2034	-900.2288	-1070.546	170.3169	2.879322	1.127526
2040	-891.201	-1061.779	170.5776	2.598783	1.145313
2046	-885.9458	-1056.232	170.2865	2.598783	1.386315
2052	-890.2643	-1060.891	170.627	2.2292	1.408946
2058	-890.2014	-1060.485	170.2832	3.124081	0.920684
2064	-882.5749	-1053.048	170.4731	2.440984	1.363666
2070	-886.6814	-1057.274	170.5929	2.41915	1.285027
2076	-879.9266	-1050.756	170.8291	2.217476	1.256518
2082	-877.8549	-1048.661	170.806	2.259692	1.240612
2088	-870.2239	-1040.786	170.5616	2.430579	1.301159
2094	-873.137	-1043.766	170.6287	2.554176	1.13948
2100	-874.2996	-1044.793	170.4936	2.570542	1.241918
2106	-863.6627	-1034.599	170.9359	2.080479	1.28148
2112	-873.4166	-1043.843	170.4267	2.718019	1.173103
2118	-880.0277	-1050.408	170.38	2.895544	1.05434
2124	-871.2092	-1041.582	170.3726	2.817986	1.132642
2130	-865.3342	-1036.088	170.7535	2.208779	1.325296
2136	-874.1061	-1044.846	170.7399	2.488971	1.097873
2142	-872.4947	-1043.252	170.7569	2.452153	1.115983
2148	-871.9509	-1042.529	170.5778	2.440472	1.279906
2154	-870.1744	-1040.666	170.4916	2.609552	1.21062
2160	-876.5298	-1046.777	170.2468	2.8923	1.177985
2166	-874.6076	-1045.043	170.4349	2.75317	1.134872
2172	-873.7138	-1044.156	170.4424	2.648987	1.21891
2178	-870.8157	-1041.386	170.5706	2.712601	1.047025
2184	-865.9526	-1036.311	170.3581	2.886274	1.083641
2190	-862.5443	-1032.431	169.8869	3.474108	0.9697913
2196	-865.5751	-1036.072	170.4972	2.822582	1.011393
2202	-867.5517	-1037.706	170.1539	3.234106	0.9415013
2208	-864.9544	-1034.429	169.4744	3.91357	0.9415013
2214	-873.1637	-1043.732	170.568	2.575151	1.174511
2220	-871.4296	-1042.104	170.6746	2.403038	1.230596
2226	-869.2473	-1040.325	171.0774	1.931501	1.287608
2232	-878.9533	-1049.895	170.9415	1.655777	1.602885
2238	-883.208	-1053.854	170.6465	1.950833	1.602885
2244	-873.9641	-1044.981	171.0174	1.999135	1.281343
2250	-871.428	-1042.452	171.0235	1.877106	1.374295
2256	-880.1258	-1051.059	170.9332	2.13049	1.242223
2262	-869.7228	-1039.954	170.2314	2.901772	1.183164
2268	-868.0563	-1038.431	170.3743	2.565637	1.343162
2274	-860.3599	-1030.953	170.5926	2.301903	1.379125
2280	-869.7464	-1040.807	171.0605	2.147106	1.117313
2286	-870.9007	-1041.376	170.4756	2.640463	1.197856
2292	-861.2957	-1031.502	170.2064	3.253714	0.8603927
2298	-860.7141	-1031	170.2863	3.204623	0.8223955
2304	-862.9421	-1033.252	170.3098	2.908746	1.107338
2310	-868.4464	-1038.773	170.3266	3.039188	0.9648897
2316	-875.157	-1044.891	169.734	3.66979	0.9244516
2322	-887.2205	-1057.239	170.0188	3.360748	0.9504718
2328	-880.1524	-1049.784	169.6319	3.817691	0.8728767
2334	-873.4393	-1043.473	170.0335	3.157721	1.132053
2340	-877.6034	-1048.31	170.7066	2.287787	1.299425
2346	-863.6404	-1034.045	170.4046	2.624181	1.271278
2352	-863.4617	-1034.09	170.6287	2.385027	1.283605
2358	-862.8664	-1033.672	170.8057	2.269099	1.232932
2364	-864.9889	-1035.537	170.5477	2.809099	0.9741882
2370	-856.1064	-1026.53	170.4238	2.59596	1.278668
2376	-863.3314	-1034.067	170.7355	2.262371	1.296565
2382	-872.5009	-1042.8	170.2993	2.732873	1.268419
2388	-882.8578	-1053.421	170.5632	2.490951	1.250233
2394	-881.5592	-1052.066	170.5068	2.776586	1.046845
2400	-873.4514	-1044.193	170.7416	2.344394	1.2235
2406	-874.5052	-1045.028	170.5232	2.384255	1.368903
2412	-883.5251	-1054.346	170.8208	1.995099	1.440042
2418	-895.5981	-1066.358	170.7603	2.055525	1.440042
2424	-878.1572	-1048.826	170.6688	2.268898	1.34499
2430	-878.9308	-1049.419	170.4882	2.615322	1.208622
2436	-882.45	-1052.788	170.338	2.937693	1.054214
2442	-881.7115	-1052.533	170.8216	2.279946	1.210346
2448	-874.563	-1045.217	170.6543	1.910209	1.626663
2454	-881.618	-1052.028	170.4101	2.292527	1.525516
2460	-881.1758	-1051.897	170.7213	2.250499	1.317667
2466	-884.6168	-1055.251	170.6338	2.338033	1.317667
2472	-889.5771	-1060.261	170.6839	2.541878	1.100732
2478	-887.148	-1057.634	170.4864	2.307558	1.456795
2484	-887.0528	-1057.312	170.259	2.929283	1.134637
2490	-883.5584	-1053.948	170.3893	2.991778	0.9488126
2496	-892.4517	-1062.668	170.2161	3.165055	0.9488126
2502	-881.4535	-1051.409	169.9554	3.448785	0.9240889
2508	-876.4306	-1046.317	169.8865	3.448785	0.9960381
2514	-883.1806	-1052.989	169.8085	3.512276	1.010421
2520	-863.856	-1034.2	170.3441	2.823859	1.152702
2526	-866.9033	-1037.514	170.6106	2.557383	1.152702
2532	-873.4702	-1044.266	170.7956	2.393943	1.133527
2538	-881.5829	-1051.765	170.1816	3.069675	1.077145
2544	-873.6999	-1044.376	170.6759	2.625116	1.029784
2550	-873.6766	-1044.076	170.3989	2.961168	0.9707986
2556	-879.7463	-1050.01	170.2639	2.936743	1.123583
2562	-877.8621	-1047.915	170.0527	3.277307	1.001278
2568	-881.5194	-1051.723	170.2034	3.126583	1.001278
2574	-880.4577	-1051.327	170.8695	2.366966	1.090924
2580	-878.8038	-1049.348	170.5443	2.456399	1.294259
2586	-881.7942	-1052.301	170.507	2.646798	1.165185
2592	-865.8305	-1036.285	170.4549	2.701993	1.162483
2598	-876.7325	-1047.219	170.4869	2.483662	1.318638
2604	-864.4479	-1035.171	170.7229	2.612188	0.9961659
2610	-870.6135	-1041.278	170.6644	2.173848	1.422831
2616	-869.9701	-1040.972	171.0015	2.173848	1.146227
2622	-866.3107	-1037.102	170.791	2.132246	1.356431
2628	-870.1415	-1041.247	171.1059	1.98424	1.219983
2634	-871.562	-1041.997	170.4347	2.384329	1.43762
2640	-878.3252	-1049.205	170.88	2.106388	1.305874
2646	-869.8302	-1040.092	170.2617	2.542886	1.448638
2652	-876.225	-1046.973	170.7483	2.040155	1.460944
2658	-867.5978	-1038.751	171.153	1.863776	1.28113
2664	-875.1734	-1044.91	169.737	3.664174	0.9273292
2670	-870.1922	-1039.714	169.5223	3.966649	0.8249902
2676	-874.5479	-1044.062	169.5141	3.99244	0.8021465
2682	-874.9029	-1044.679	169.7756	3.690438	0.853254
2688	-873.4426	-1043.548	170.1051	3.242549	0.983534
2694	-872.0689	-1042.684	170.6147	2.601632	1.109404
2700	-871.0987	-1041.849	170.75	2.55159	1.029239
2706	-881.6592	-1052.191	170.5316	2.859258	0.9384813
2712	-873.5349	-1043.476	169.9413	3.41677	0.9728619
2718	-870.7672	-1041.114	170.3471	2.941793	1.041534
2724	-870.4486	-1041.107	170.6585	2.682553	0.9901869
2730	-878.0785	-1048.941	170.8626	2.396153	1.070134
2736	-870.4018	-1041.342	170.9404	2.312573	1.075615
2742	-873.785	-1044.746	170.9615	2.159538	1.193652
2748	-871.3896	-1042.054	170.6645	2.159538	1.433809
2754	-875.4193	-1046.396	170.9762	1.810468	1.462314
2760	-876.4184	-1046.936	170.5179	2.223319	1.49668
2766	-874.4728	-1045.027	170.5541	2.535098	1.2208
2772	-876.8129	-1047.305	170.4917	2.738264	1.096929
2778	-882.0171	-1052.368	170.3509	2.851788	1.121695
2784	-892.2602	-1062.501	170.2405	2.811111	1.252311
2790	-881.8571	-1051.93	170.0733	3.310701	0.9457236
2796	-885.4537	-1055.526	170.0726	3.301727	0.9559736
2802	-882.912	-1053.491	170.5788	2.590392	1.151608
2808	-877.8194	-1048.649	170.8298	2.418443	1.079984
2814	-869.9398	-1040.487	170.5475	2.598142	1.17228
