Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-886.1126	-1057.213	171.1	0.0115649	0.00281899	0.00936281	0.0241043	0.00496674	0.00406419	0.00722608	0.00790546	0.00671287	0.0205651	0.0121617	0.0163213	0.0254181	0.00111617	0.00975749	0.0114333	0.0329043	0.034103	0.00536708	0.00205637	0.0116001	0.0241978	0.00709385	0.0106242	0.00301504	0.0108935	0.00794052	0.00284064	0.00877555	0.0126599	0.00617412	0.01509	0.00628586	0.0140174	0.0372305	0.000194168	0.0234682	0.00736678	0.013713	0.000763194	0.0172099	0.00189805	0.00980056	0.00655443	0.00162144	0.000595752	0.0229938	0.0129339	0.0117035	0.00276602	0.00366326	0.034579	0.00143298	0.00789197	0.0327522	0.010576	0.0541639	0.00116229	0.0430395	0.0120647	0.00321742	0.000944845	0.0242448	0.00507982	0.0383636	0.00213963	0.0106149	0.0469798	0.00221206	0.0178613	0.00582993	0.0118242	0.000806802	0.0439823	0.00181802	0.00507956	0.0421128	0.0189475	0.00409844	0.0370505	0.016992	0.00815552	0.00303273	0.00420817	0.0197293	0.0697415	0.00114124	0.0341821	0.0144027	0.00252177	0.0106779	0.0216601	0.0176863	0.00405894	0.00214012	0.0455977	0.0214703	1.788439	0.00835682	0.00203701	0.0067656	0.0174178	0.00358899	0.0029368	0.0052216	0.00571252	0.00485074	0.0148604	0.0087881	0.0117939	0.0183672	0.000806545	0.00705079	0.00826177	0.0237768	0.0246429	0.00387828	0.00148594	0.00838226	0.0174854	0.00512604	0.00767711	0.00217868	0.0078717	0.00573785	0.00205266	0.00634124	0.00914809	0.00446144	0.0109041	0.00454219	0.010129	0.0269029	0.000140307	0.0169582	0.00532326	0.00990909	0.000551487	0.0124359	0.00137154	0.00708192	0.00473625	0.00117166	0.000430492	0.0166154	0.00934611	0.00845697	0.00199873	0.00264709	0.0249869	0.00103548	0.00570276	0.0236668	0.00764223	0.039139	0.000839876	0.0311005	0.00871799	0.00232492	0.000682748	0.0175194	0.0036707	0.0277217	0.0015461	0.00767038	0.0339478	0.00159844	0.0129066	0.00421273	0.00854424	0.000582998	0.0317818	0.00131371	0.00367051	0.0304308	0.0136915	0.00296154	0.0267728	0.0122785	0.00589321	0.00219146	0.00304084	0.0142564	0.0503955	0.000824662	0.0247001	0.0104074	0.00182224	0.00771585	0.0156517	0.0127802	0.002933	0.00154646	0.032949	0.0155145	1.383885
2052	-890.2643	-1060.891	170.627	0.00752644	0.00556292	0.0114581	0.0117669	0.010142	0.00658798	0.00737233	0.0190702	0.00506747	0.0267361	0.0257457	0.0335704	0.0214676	0.00491317	0.0105921	0.0124727	0.0394283	0.0066707	0.000765792	0.00258027	0.0116098	0.0090758	0.00972054	0.00570775	0.00361211	0.0012164	0.0124225	0.00349008	0.0330056	0.0058703	0.000313783	0.0217728	0.0115166	0.0302289	0.0137816	0.000525793	0.0177306	0.00638886	0.000835431	0.0104166	0.059184	0.00027889	0.027728	0.0104427	0.00532262	0.00463133	0.0359117	0.00848318	0.00361844	0.00166502	0.0230713	0.0108895	0.0206674	0.00108188	0.0134312	0.0109097	0.017891	0.0146476	0.00181945	0.00597606	0.0068585	0.000670227	0.0357693	0.00450909	0.00681174	0.0272715	0.0131733	0.0141533	0.0250983	0.0112155	0.00144323	0.00352806	0.0157061	0.00458285	0.0151484	0.0109578	0.013986	0.00345394	0.00953237	0.0326112	0.0175806	0.054216	0.00778035	0.000113015	0.00323412	0.0232314	0.0233807	0.0506082	0.0481993	0.00144748	0.0221488	0.0253606	0.0371296	0.00310088	0.0400587	0.0360561	0.00242913	2.2292	0.00534189	0.00394829	0.00813242	0.00835157	0.00719832	0.00467582	0.00523252	0.0135351	0.00359664	0.0189759	0.018273	0.0238266	0.0152366	0.00348712	0.00751775	0.00885253	0.0279843	0.00473453	0.000543521	0.00183135	0.00824007	0.00644155	0.00689916	0.00405108	0.00256369	0.000863341	0.00881688	0.00247708	0.0234257	0.00416645	0.000222708	0.0154533	0.00817393	0.021455	0.00978147	0.000373182	0.0125843	0.0045345	0.000592948	0.0073932	0.0420059	0.000197943	0.01968	0.0074117	0.00377773	0.00328709	0.0254883	0.00602094	0.00256819	0.00118175	0.0163748	0.0077288	0.0146687	0.000767865	0.00953281	0.00774315	0.0126982	0.0103961	0.00129136	0.00424151	0.00486782	0.000475694	0.0253873	0.00320033	0.00483463	0.0193559	0.00934972	0.0100453	0.0178136	0.00796022	0.00102433	0.00250404	0.0111474	0.00325268	0.0107516	0.00777729	0.00992657	0.00245143	0.0067656	0.0231458	0.0124779	0.0384798	0.0055221	8.02125e-05	0.00229542	0.0164885	0.0165945	0.0359192	0.0342095	0.00102735	0.0157201	0.0179997	0.0263527	0.00220085	0.0284317	0.0255908	0.00172407	1.408946
2088	-870.2239	-1040.786	170.5616	0.00824194	0.00165606	0.0127386	0.00495293	0.0218042	0.00298678	0.00579297	0.00610369	0.0335206	0.0183016	0.0206836	0.033955	0.0373046	0.00428797	0.0113913	0.0107543	0.019644	0.0275521	0.0029752	0.00169606	0.00582048	0.0088929	0.011263	0.00764359	0.00124968	0.00282903	0.00551206	0.00467146	0.0121281	0.00711172	0.00129992	0.0277498	0.00849281	0.0204328	0.0101448	0.0249504	0.00916477	0.0225809	0.00343158	0.00104427	0.0139292	0.00911541	0.0293411	0.0203452	0.000503981	0.000505747	0.0433679	0.00262636	0.00653266	0.0010182	0.02857	0.0208979	0.0274405	0.00182727	0.0109175	0.0363032	0.00539187	0.0082195	0.0555432	0.0266935	0.00407076	0.0025354	0.0180104	0.00451563	0.00904976	0.00513627	0.0124765	0.00627949	0.0128867	0.00904118	0.00341598	0.00162232	0.0164945	0.00239164	0.0175157	0.00670169	0.02321	0.00633468	0.00956105	0.0222075	0.00103685	0.00863537	0.00329424	0.00535056	0.00778938	0.011978	0.0193437	0.0136711	0.0482955	0.000754366	0.019755	0.00764431	0.0410977	0.00210759	0.0324822	0.0228506	0.0297674	2.430579	0.00633431	0.00127276	0.0097902	0.00380656	0.0167575	0.00229547	0.00445216	0.00469097	0.0257621	0.0140656	0.0158963	0.026096	0.0286703	0.0032955	0.00875472	0.00826514	0.0150973	0.0211751	0.00228658	0.0013035	0.0044733	0.0068346	0.00865611	0.00587445	0.000960439	0.00217424	0.00423627	0.00359023	0.00932097	0.00546569	0.000999051	0.021327	0.00652711	0.0157036	0.00779676	0.0191755	0.00704355	0.0173545	0.00263733	0.000802573	0.0107052	0.00700561	0.02255	0.0156362	0.000387332	0.00038869	0.0333302	0.00201848	0.00502065	0.000782535	0.0219573	0.016061	0.0210893	0.00140434	0.0083906	0.0279007	0.0041439	0.00631706	0.0426875	0.0205152	0.00312857	0.00194857	0.0138418	0.00347046	0.00695516	0.00394746	0.00958873	0.00482608	0.00990405	0.00694856	0.00262534	0.00124683	0.0126768	0.00183808	0.0134616	0.00515056	0.017838	0.00486849	0.0073481	0.0170675	0.000796869	0.00663667	0.00253178	0.00411215	0.0059865	0.00920561	0.0148666	0.0105069	0.0371173	0.000579764	0.0151826	0.005875	0.0315855	0.00161978	0.024964	0.0175617	0.0228776	1.301159
2124	-871.2092	-1041.582	170.3726	0.0018075	0.00166664	0.0165006	0.0100854	0.00606886	0.00349606	0.00152397	0.0196913	0.00311672	0.0164199	0.00381875	0.0251498	0.0328686	0.00669242	0.00820961	0.0269071	0.0242592	0.00426945	0.00283582	0.00245789	0.00414683	0.00608922	0.00646658	0.00745874	0.00224691	0.0153721	0.00427614	0.00252707	0.00129092	0.00155001	0.00152891	0.0138637	0.00945515	0.0131258	0.0149272	0.00187469	0.00470604	0.0194604	0.00258981	0.00564754	0.0114568	0.00208572	0.00722843	0.0389877	0.000152782	0.00383795	0.0426124	0.00867647	0.0235956	0.00161957	0.0247399	0.00673613	0.0337738	0.00204419	0.00701537	0.0279568	0.00492348	0.0019481	0.0239698	0.0348129	0.00351722	0.00500155	0.0201261	0.00213326	0.00112583	0.01305	0.00524607	0.00339685	0.0303331	0.0088584	0.00303108	0.00183735	0.00588533	0.00303056	0.0198063	0.0059318	0.019018	0.013274	0.00691614	0.0107604	0.00801999	0.02852	0.00912122	0.0255166	0.022734	0.00142389	0.0119836	0.0141026	0.0404191	0.0114671	0.0236776	0.0126745	0.0452981	0.00160844	0.0186945	0.00286272	0.0076159	2.817986	0.00159583	0.00147146	0.0145682	0.00890431	0.00535814	0.00308664	0.0013455	0.0173853	0.00275172	0.014497	0.00337154	0.0222045	0.0290194	0.00590868	0.0072482	0.023756	0.0214182	0.00376946	0.00250372	0.00217005	0.0036612	0.00537612	0.00570928	0.00658526	0.00198378	0.0135719	0.00377537	0.00223113	0.00113974	0.00136849	0.00134987	0.0122401	0.00834787	0.0115886	0.0131791	0.00165515	0.00415492	0.0171814	0.00228652	0.00498616	0.0101151	0.00184147	0.00638192	0.0344219	0.000134889	0.00338849	0.0376221	0.00766038	0.0208323	0.0014299	0.0218426	0.00594727	0.0298186	0.00180479	0.00619381	0.0246828	0.0043469	0.00171996	0.0211627	0.030736	0.00310532	0.00441582	0.0177692	0.00188343	0.000993981	0.0115218	0.00463171	0.00299905	0.0267809	0.007821	0.00267611	0.00162218	0.00519611	0.00267565	0.0174868	0.00523714	0.0167908	0.0117195	0.0061062	0.00950023	0.00708078	0.02518	0.00805305	0.0225284	0.0200716	0.00125714	0.0105802	0.0124511	0.0356857	0.0101242	0.0209048	0.0111902	0.0399933	0.00142008	0.0165052	0.00252747	0.00672401	1.132642
2160	-876.5298	-1046.777	170.2468	0.000768986	0.0118338	0.0102375	0.0180183	0.00111437	0.00425225	0.00368929	0.00325728	0.00772138	0.0219407	0.0101418	0.0244836	0.0239761	0.00365481	0.0180493	0.0230377	0.013839	0.0116636	0.00175703	0.00537294	0.0106246	0.0233595	0.00724017	0.01123	0.0106061	0.000380627	0.00526474	0.00266705	0.0040999	0.000575038	0.00904426	0.0130817	0.00846522	0.00331212	0.00952776	0.00611129	0.00937106	0.0157189	0.00222866	0.000502518	0.0162355	0.00664757	0.0204626	0.00174225	0.000689397	0.00695594	0.0218382	0.00312745	0.00469741	0.00117147	0.00947613	0.00383215	0.0297085	0.0152664	0.00293111	0.00106615	0.004401	0.0282953	0.0300731	0.0094632	0.00969392	0.00548031	0.00346114	0.00172351	0.00571865	0.0371241	0.0367632	0.00499467	0.009765	0.00998318	0.0105027	0.011146	0.00366684	0.0161919	0.0186884	0.0358052	0.00707544	0.00833124	0.0618937	0.0288877	0.018861	0.0344949	0.0244725	0.0287218	0.0196267	0.016197	0.0077047	0.00148617	0.0112074	0.00719424	0.0107655	0.0147231	0.0250786	0.0101382	0.0194043	0.00842324	0.00228722	2.8923	0.000652797	0.0100458	0.00869068	0.0152958	0.000945995	0.00360977	0.00313186	0.00276512	0.00655473	0.0186257	0.00860943	0.0207843	0.0203535	0.00310259	0.0153222	0.0195569	0.0117481	0.00990135	0.00149156	0.00456112	0.00901929	0.0198301	0.00614623	0.00953326	0.0090036	0.000323117	0.00446928	0.00226408	0.00348044	0.000488154	0.00767774	0.0111051	0.00718618	0.00281168	0.00808819	0.00518792	0.00795516	0.0133439	0.00189192	0.000426591	0.0137824	0.00564317	0.0173708	0.00147901	0.000585234	0.00590495	0.0185386	0.00265491	0.00398767	0.000994466	0.00804436	0.00325314	0.0252197	0.0129598	0.00248824	0.000905063	0.00373604	0.0240201	0.0255293	0.00803338	0.00822924	0.00465228	0.00293819	0.0014631	0.0048546	0.0315149	0.0312086	0.00424002	0.00828958	0.00847479	0.00891579	0.00946196	0.00311281	0.0137455	0.0158647	0.0303953	0.0060064	0.00707245	0.052542	0.024523	0.0160113	0.029283	0.0207748	0.0243821	0.0166612	0.0137497	0.00654057	0.00126162	0.00951404	0.00610724	0.00913892	0.0124985	0.0212894	0.00860635	0.0164725	0.00715055	0.00194163	1.177985
2196	-865.5751	-1036.072	170.4972	0.00222478	0.00393442	0.0134726	0.0169869	0.00503137	0.00104484	0.00265419	0.00295006	0.00915218	0.00469395	0.0222907	0.0365477	0.018949	0.00368141	0.0149679	0.00781317	0.0439779	0.0160097	0.0019327	0.000107465	0.00677505	0.0104528	0.0142427	0.00310292	0.00352713	0.00261301	0.0045994	0.001111	0.00156293	0.0036205	0.00407545	0.0107814	0.0244091	0.0105797	0.0034692	0.00873161	0.00273841	0.0209564	0.0041859	0.000667445	0.010991	0.00468686	0.0106712	0.00411568	0.000434382	0.00313479	0.0151205	0.0105467	0.011396	0.00307358	0.0119567	0.00044174	0.00299433	0.0226726	0.000880508	0.0173244	0.00571386	0.0323166	0.013264	0.00602691	0.00725561	0.0125491	0.000484757	0.000874583	0.00116982	0.0172659	0.0382249	0.00264659	0.00691094	0.0027048	0.00470419	0.00379071	0.022617	0.00630177	0.0161291	0.0220629	0.00350704	0.00207813	0.0372654	0.0270578	0.014633	0.0146669	0.0100763	0.0268025	0.030975	0.0114329	0.00097105	0.00594617	0.0197673	0.00806392	0.0176328	0.00927365	0.0208627	0.00851919	0.0011352	0.0104561	0.00619003	2.822582	0.00219972	0.0038901	0.0133209	0.0167955	0.0049747	0.00103307	0.00262429	0.00291683	0.00904909	0.00464107	0.0220396	0.036136	0.0187355	0.00363994	0.0147993	0.00772516	0.0434825	0.0158293	0.00191093	0.000106254	0.00669873	0.0103351	0.0140822	0.00306796	0.0034874	0.00258357	0.00454759	0.00109849	0.00154532	0.00357972	0.00402954	0.0106599	0.0241342	0.0104605	0.00343013	0.00863325	0.00270757	0.0207203	0.00413875	0.000659927	0.0108672	0.00463406	0.010551	0.00406932	0.000429489	0.00309947	0.0149501	0.0104279	0.0112677	0.00303895	0.011822	0.000436764	0.0029606	0.0224172	0.00087059	0.0171292	0.0056495	0.0319525	0.0131145	0.00595902	0.00717388	0.0124077	0.000479296	0.000864732	0.00115664	0.0170714	0.0377943	0.00261677	0.00683309	0.00267433	0.0046512	0.00374801	0.0223622	0.00623078	0.0159474	0.0218144	0.00346754	0.00205472	0.0368456	0.0267531	0.0144682	0.0145017	0.00996275	0.0265005	0.0306261	0.0113041	0.000960111	0.00587919	0.0195446	0.00797309	0.0174341	0.00916919	0.0206277	0.00842323	0.00112242	0.0103383	0.0061203	1.011393
2232	-878.9533	-1049.895	170.9415	0.00729947	0.000854531	0.0314969	0.0316443	0.00444799	0.000949406	0.0102027	0.0391262	0.0251876	0.0361786	0.0184415	0.0442435	0.0149069	0.000147385	0.0152094	0.0188694	0.0291934	0.0242834	0.00188091	0.000808559	0.0199727	0.00775419	0.023113	0.00489313	0.00512062	0.00351861	0.0112928	0.0102886	0.00442161	0.0132151	0.00359823	0.0410808	0.026465	0.0175667	0.0101563	0.00431203	0.00465609	0.00375186	0.031377	0.0191785	0.0284405	0.00577606	0.0104926	0.00338984	0.00518495	0.00229862	0.0702218	0.0180121	0.0151276	0.00361511	0.00686384	0.000234413	0.0341369	0.0228328	0.000141949	0.0151646	0.0137627	0.00777064	0.0188217	0.0200682	0.0338557	0.0131044	0.00228179	0.0113017	0.000630777	0.042379	0.031111	0.00541351	0.0147313	0.0177464	0.0091987	0.00367678	0.00262349	0.0185226	0.0162232	0.0274444	0.00637527	0.00520426	0.0340738	0.0242362	0.0137657	0.0116113	0.0353918	0.0315002	0.0428628	0.0385303	0.0030958	0.0074278	0.0370074	0.00653963	0.0268615	0.0111648	0.0459551	0.0318628	0.000362137	0.0073637	0.00798576	1.655777	0.00455396	0.000533121	0.0196501	0.0197421	0.00277499	0.000592311	0.00636518	0.0244099	0.0157139	0.022571	0.0115052	0.0276025	0.00930007	9.19501e-05	0.00948876	0.0117722	0.018213	0.0151498	0.00117345	0.00050444	0.0124605	0.00483765	0.0144196	0.00305271	0.00319463	0.00219517	0.0070453	0.00641877	0.00275853	0.00824457	0.00224485	0.0256293	0.0165109	0.0109594	0.00633627	0.00269017	0.00290482	0.0023407	0.0195753	0.011965	0.0177433	0.00360354	0.00654606	0.00211484	0.00323476	0.00143405	0.0438096	0.0112373	0.00943775	0.00225538	0.00428218	0.000146244	0.0212972	0.0142448	8.85584e-05	0.00946084	0.0085862	0.00484791	0.0117424	0.0125201	0.0211217	0.00817549	0.00142355	0.00705086	0.000393526	0.0264392	0.0194094	0.00337736	0.00919046	0.0110715	0.00573884	0.00229385	0.00163673	0.0115558	0.0101212	0.0171219	0.00397737	0.00324681	0.0212578	0.0151204	0.00858811	0.00724399	0.0220801	0.0196522	0.026741	0.0240381	0.00193139	0.00463402	0.023088	0.00407991	0.0167582	0.00696544	0.0286703	0.0198784	0.000225929	0.00459403	0.00498211	1.602885
2268	-868.0563	-1038.431	170.3743	0.000217635	0.00159843	0.0151951	0.00914081	0.00961925	0.00470592	0.0107251	0.00508033	0.00808351	0.0190695	0.0180138	0.0283086	0.0377249	9.90483e-05	0.0129797	0.0134903	0.0170299	0.0354372	0.00185285	0.00147659	0.0166278	0.00312891	0.014349	0.0106372	0.00293915	0.00579972	0.00813074	0.00635713	0.00239791	0.00772793	0.00289317	0.0168134	0.00606434	0.00693678	0.0133382	0.00996379	0.0117228	0.00227021	0.00354531	0.00211676	0.0122516	0.00180597	0.0203866	0.00268248	0.00613518	7.61698e-05	0.0591412	0.0192954	0.00931951	0.015086	0.00958348	0.0103263	0.0138673	0.0135976	0.000947842	0.0109043	0.00606367	0.0072128	0.0385039	0.015024	0.0205101	0.00799828	0.00188876	0.0202163	0.0126779	0.0311602	0.0566318	0.00101559	0.00135677	0.0319025	0.00611093	0.00379831	0.0126425	0.00255896	0.00423879	0.0224835	0.00423238	0.00601057	0.0348998	0.034511	0.00760399	0.024282	0.0345673	0.0608991	0.0407803	0.0245257	0.00265537	0.0157385	0.029747	0.0014247	0.0127182	0.0167559	0.0452966	0.0142627	0.00487674	0.0141637	0.000198677	2.565637	0.000162032	0.00119005	0.0113129	0.00680544	0.00716165	0.00350361	0.00798496	0.00378237	0.00601827	0.0141974	0.0134115	0.0210761	0.0280866	7.37427e-05	0.00966358	0.0100437	0.012679	0.0263835	0.00137947	0.00109934	0.0123796	0.00232951	0.010683	0.00791956	0.00218823	0.00431796	0.00605344	0.00473296	0.00178527	0.00575354	0.002154	0.0125178	0.00451498	0.00516452	0.00993048	0.00741816	0.00872775	0.0016902	0.00263953	0.00157595	0.00912147	0.00134457	0.015178	0.00199714	0.00456771	5.67093e-05	0.0440314	0.0143657	0.00693849	0.0112317	0.00713501	0.00768807	0.0103243	0.0101236	0.000705679	0.0081184	0.00451448	0.00537002	0.0286666	0.0111856	0.01527	0.00595481	0.0014062	0.0150513	0.00943886	0.0231991	0.0421631	0.000756116	0.00101013	0.0237518	0.00454966	0.00282789	0.00941253	0.00190518	0.00315583	0.0167392	0.00315105	0.00447494	0.0259833	0.0256939	0.00566126	0.0180783	0.0257358	0.0453401	0.0303614	0.0182597	0.00197695	0.0117175	0.022147	0.00106071	0.00946886	0.012475	0.0337239	0.0106187	0.00363079	0.010545	0.000147917	1.343162
2304	-862.9421	-1033.252	170.3098	0.00485672	0.00487078	0.00755247	0.0124147	0.0118418	0.00247121	0.00235534	0.00210377	0.0152421	0.0312026	0.00646622	0.037527	0.017333	2.28562e-05	0.0218781	0.0083191	0.0358719	0.0268731	0.00058018	0.0136053	0.00851682	0.00921445	0.00571465	0.0114388	0.00258667	0.00784946	0.00390465	0.00534722	0.00228747	0.00108054	0.00370237	0.0138814	0.00958059	0.00699995	0.00534724	0.00687751	0.0192735	0.00712205	0.0087668	0.00858502	0.0146426	0.00209339	0.0173817	0.00192951	0.000656116	0.00154753	0.0546794	0.00438852	0.00303174	0.00555405	0.0193383	0.00138285	0.0101045	0.016302	0.000257832	0.0217671	0.00981879	0.00868446	0.0172929	0.00839576	0.0102203	0.00119907	0.00145945	0.00130007	0.0171424	0.0176054	0.0305777	0.00994626	0.00994708	0.00584164	0.000394782	0.00636214	0.00227102	0.00362947	0.00881948	0.0558973	0.00396405	0.0118556	0.0261322	0.0164369	0.00658075	0.00809707	0.0202446	0.0265851	0.0261778	0.0197337	0.00128923	0.00853416	0.0224752	0.00217422	0.0124029	0.0189598	0.0261101	0.0156121	0.0155892	0.00213563	0.0029198	2.908746	0.00438594	0.00439864	0.00682038	0.0112113	0.0106939	0.00223167	0.00212703	0.00189984	0.0137646	0.028178	0.00583943	0.0338894	0.0156529	2.06407e-05	0.0197573	0.0075127	0.0323947	0.0242682	0.000523941	0.0122864	0.00769125	0.00832126	0.00516071	0.01033	0.00233593	0.00708859	0.00352615	0.0048289	0.00206574	0.0009758	0.00334348	0.0125359	0.00865191	0.00632142	0.00482892	0.00621085	0.0174053	0.00643169	0.00791701	0.00775285	0.0132233	0.00189047	0.0156968	0.00174248	0.000592517	0.00139752	0.0493791	0.00396313	0.00273786	0.00501567	0.0174638	0.0012488	0.00912501	0.0147218	0.000232839	0.0196571	0.00886702	0.00784265	0.0156167	0.00758193	0.00922957	0.00108284	0.00131798	0.00117405	0.0154807	0.0158988	0.0276137	0.00898214	0.00898288	0.00527539	0.000356515	0.00574544	0.00205088	0.00327766	0.00796458	0.050479	0.0035798	0.0107064	0.0235991	0.0148436	0.00594286	0.0073122	0.0182822	0.0240081	0.0236403	0.0178209	0.00116426	0.00770692	0.0202966	0.00196346	0.0112007	0.017122	0.0235791	0.0140988	0.0140781	0.00192862	0.00263678	1.107338
2340	-877.6034	-1048.31	170.7066	0.00384358	0.000776921	0.0213058	0.00854543	0.010126	0.0130528	0.00761021	0.00678477	0.0123883	0.0142019	0.00966539	0.0144018	0.0328227	0.000528699	0.0285053	0.0108625	0.0181564	0.0118829	0.00333011	0.00241058	0.0321525	0.00598036	0.00944907	0.00576656	0.000568426	0.000836232	0.00580695	0.00203691	0.00194195	0.00695639	0.0086933	0.0305416	0.019325	0.00849722	0.0255425	0.00486865	0.0143287	0.0149884	0.00732495	0.00238812	0.0159122	0.00738523	0.006659	0.00277189	0.00554214	0.000410383	0.0575524	0.00919341	0.008757	0.0131728	0.00633119	0.0191888	0.00784728	0.0136684	0.0135694	0.000890315	0.0466457	0.0036914	0.0210492	0.00948249	0.00106233	0.00759052	0.0165782	0.0185903	0.00520653	0.0407492	0.0118449	0.0152363	0.010162	0.0237367	0.0116205	0.0179446	0.0488639	0.0515758	0.0139915	0.0306542	0.00695329	0.021348	0.00298162	0.00325971	0.00728794	0.0102853	0.00371989	0.00631182	0.00240808	0.0246185	0.0192328	0.0316458	0.0151092	0.0258067	0.00983895	0.0137249	0.0106541	0.0102761	0.0210991	0.00246309	0.016076	2.287787	0.00295791	0.000597896	0.0163963	0.00657632	0.00779264	0.010045	0.0058566	0.00522136	0.00953364	0.0109294	0.00743821	0.0110832	0.0252594	0.000406871	0.0219369	0.00835947	0.0139727	0.00914477	0.00256276	0.00185512	0.0247436	0.00460231	0.00727173	0.00443778	0.000437444	0.00064354	0.00446886	0.00156754	0.00149447	0.00535343	0.00669011	0.0235039	0.0148719	0.00653921	0.0196567	0.00374677	0.011027	0.0115347	0.00563707	0.00183783	0.0122455	0.00568346	0.00512458	0.00213316	0.00426507	0.000315819	0.0442907	0.00707499	0.00673913	0.0101374	0.0048723	0.0147671	0.00603904	0.0105188	0.0104426	0.000685161	0.0358972	0.0028408	0.0161989	0.00729745	0.000817542	0.00584145	0.0127581	0.0143066	0.0040068	0.0313594	0.00911547	0.0117254	0.00782041	0.0182671	0.00894278	0.0138096	0.0376043	0.0396912	0.0107674	0.0235906	0.00535105	0.0164288	0.00229457	0.00250858	0.00560859	0.00791525	0.00286272	0.00485739	0.00185319	0.0189457	0.014801	0.0243537	0.0116276	0.0198601	0.00757178	0.0105623	0.00819907	0.00790821	0.0162373	0.00189552	0.0123716	1.299425
