Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-867.9419	-1038.839	170.8972	0.00137931	0.00218486	0.00580133	0.0178586	0.00869938	0.0101867	0.011337	0.00427505	0.0375755	0.0112453	0.00562836	0.0177221	0.0160087	0.00118641	0.0105459	0.0298898	0.0574668	0.0108347	0.00629834	0.00139971	0.00542308	0.00691131	0.0285026	0.00900706	0.00864844	0.00046489	0.010844	0.00542577	0.00065171	3.33248e-05	0.00519158	0.0191058	0.0192065	0.0117109	0.00223945	0.000699503	0.012011	0.0223849	0.0114413	0.00216325	0.0192633	0.00390404	0.0343276	0.00160637	0.00172088	0.00305768	0.0421321	0.00158245	0.0147469	0.00176556	0.0116646	0.0186071	0.00431272	0.0116605	0.0247315	0.00614606	0.00739158	0.0131546	0.0449278	0.0396163	0.0165439	0.0118762	0.0534417	0.00703539	0.0647343	0.000352257	0.0275727	0.0203677	0.00683204	0.00571974	0.0118206	0.0418235	0.0219548	0.00286679	0.0323497	0.0125652	0.000861265	0.0442253	0.00774137	0.0337491	0.0109806	0.032044	0.0135834	0.00536713	0.0444283	0.000482498	0.0165252	0.0223264	0.0403278	0.00601724	0.041072	0.0232475	0.0200045	0.00219547	0.0047856	0.000373286	0.0345942	1.841235	0.00092034	0.00145783	0.00387091	0.0119161	0.00580462	0.00679703	0.00756455	0.00285251	0.0250721	0.0075034	0.0037555	0.011825	0.0106817	0.000791628	0.00703668	0.0199439	0.0383445	0.00722942	0.00420254	0.000933947	0.00361853	0.00461154	0.0190182	0.00600992	0.00577064	0.000310196	0.00723562	0.00362032	0.00043485	2.22358e-05	0.00346406	0.0127483	0.0128155	0.00781404	0.00149426	0.00046674	0.00801428	0.0149363	0.00763416	0.00144342	0.0128533	0.00260495	0.0229049	0.00107184	0.00114825	0.00204022	0.0281125	0.00105588	0.00983982	0.00117806	0.00778312	0.0124155	0.00287764	0.00778041	0.016502	0.00410093	0.004932	0.00877737	0.0299779	0.0264338	0.0110389	0.00792434	0.0356587	0.00469434	0.0431937	0.000235042	0.0183978	0.0135902	0.00455865	0.00381647	0.00788722	0.0279065	0.0146493	0.00191285	0.0215852	0.00838407	0.000574676	0.0295091	0.00516539	0.022519	0.00732673	0.0213812	0.00906345	0.0035812	0.0296446	0.000321945	0.0110264	0.0148972	0.0269086	0.00401498	0.0274051	0.0155118	0.0133479	0.00146492	0.00319317	0.000249074	0.0230828	1.498699
2304	-869.9899	-1040.498	170.5084	0.000479682	0.000182122	0.0145656	0.0118265	0.00621787	0.00304374	0.0105026	0.00124293	0.00517375	0.0133167	0.015367	0.029108	0.0181678	0.00210089	0.0125957	0.00556225	0.0177953	0.00268431	0.000628087	0.00354591	0.000358406	0.00824777	0.00917017	0.00536575	0.00510119	0.0106417	0.00366362	0.0113915	0.00618331	7.46221e-05	0.00462076	0.0253461	0.0172243	0.00636605	0.0100484	0.00494607	0.00964657	0.00822143	0.0147678	0.00097556	0.0173082	0.000952633	0.0100269	0.000463128	0.00485238	0.000100749	0.0240048	0.00442567	0.00476142	0.000237585	0.015583	0.00597077	0.00824569	0.019095	0.0134735	0.0119522	0.0151385	0.0370951	0.0300753	0.0171228	0.0109653	0.00320841	0.0287773	0.00143573	0.00364464	0.00727483	0.00298404	0.000825387	0.00675658	0.0264252	0.0328227	0.0102388	0.000444049	0.000480787	0.0239634	0.00609574	0.0102583	0.00417672	0.00839378	0.0270934	0.0225522	0.00974416	0.00886032	0.0182166	0.0151324	0.0135798	0.00201167	0.0037575	0.0240149	0.00260167	0.0481929	0.00627413	0.00559609	0.00391097	0.000249617	0.00770386	0.00149903	2.835317	0.000485746	0.000184425	0.0147498	0.011976	0.00629647	0.00308222	0.0106354	0.00125864	0.00523915	0.013485	0.0155613	0.029476	0.0183975	0.00212745	0.0127549	0.00563257	0.0180202	0.00271825	0.000636027	0.00359073	0.000362936	0.00835203	0.00928609	0.00543358	0.00516567	0.0107763	0.00370993	0.0115355	0.00626147	7.55654e-05	0.00467917	0.0256665	0.017442	0.00644653	0.0101755	0.0050086	0.00976852	0.00832536	0.0149545	0.000987893	0.0175271	0.000964676	0.0101537	0.000468982	0.00491373	0.000102022	0.0243082	0.00448162	0.00482161	0.000240588	0.01578	0.00604625	0.00834993	0.0193364	0.0136438	0.0121033	0.0153299	0.0375641	0.0304555	0.0173393	0.011104	0.00324897	0.029141	0.00145388	0.00369071	0.00736679	0.00302176	0.000835821	0.006842	0.0267593	0.0332376	0.0103683	0.000449663	0.000486865	0.0242663	0.0061728	0.0103879	0.00422952	0.00849989	0.0274359	0.0228373	0.00986734	0.00897233	0.0184469	0.0153237	0.0137514	0.0020371	0.003805	0.0243185	0.00263456	0.0488021	0.00635344	0.00566684	0.00396042	0.000252773	0.00780125	0.00151798	0.9875163
2340	-873.8336	-1044.557	170.7238	0.00875127	0.00089842	0.0363905	0.0277043	0.00407784	0.000501187	0.0108099	0.00470516	0.00597304	0.0193634	0.00828533	0.0417907	0.017826	0.00376918	0.0476435	0.0168073	0.0286472	0.015528	0.00132973	0.00642955	0.0221643	0.0032232	0.00352366	0.0119014	0.00368847	0.00578699	0.00331324	0.010359	0.00741637	0.000435717	0.00637817	0.0175021	0.0223427	0.0249632	0.00489126	0.000487126	0.00159818	0.00407447	0.0264465	0.012233	0.0187809	0.00838184	0.0173177	0.0107527	0.00997923	0.000588028	0.0377582	0.01914	0.0124312	0.00196834	0.00653981	0.0243711	0.0185721	0.0105726	0.0141708	0.0175565	0.00623905	0.0141091	0.00753512	0.0401831	0.000883741	0.00607129	0.0200822	0.0219812	0.0212095	0.0166206	0.0333446	0.0255896	0.000744828	0.0185228	0.0124825	0.0424621	0.019196	0.00275872	0.0231764	0.0120355	0.000796978	0.0450754	0.00280763	0.0101493	0.0100574	0.0174943	0.00566684	0.0149189	0.00614156	0.00409367	0.00875227	0.039783	0.0191542	0.00544984	0.0151612	0.0131616	0.010889	0.018386	0.0203595	0.00171217	0.028004	2.179656	0.00637809	0.000654785	0.0265221	0.0201914	0.002972	0.000365274	0.00787846	0.0034292	0.00435326	0.0141124	0.0060385	0.0304579	0.0129919	0.00274705	0.0347235	0.0122495	0.0208786	0.0113171	0.000969133	0.00468598	0.0161537	0.00234913	0.00256811	0.00867396	0.00268823	0.00421767	0.00241475	0.00754983	0.00540519	0.000317559	0.00464853	0.0127559	0.0162838	0.0181936	0.00356484	0.000355026	0.00116478	0.00296955	0.0192747	0.00891563	0.0136879	0.00610884	0.0126215	0.00783677	0.00727305	0.000428566	0.0275189	0.0139496	0.00906012	0.00143456	0.00476633	0.0177621	0.0135357	0.00770548	0.010328	0.0127955	0.00454714	0.010283	0.00549173	0.0292862	0.000644087	0.00442487	0.0146363	0.0160203	0.0154579	0.0121134	0.0243021	0.0186502	0.000542845	0.0134998	0.00909745	0.0309471	0.0139904	0.0020106	0.0168914	0.0087717	0.000580852	0.0328517	0.00204625	0.00739701	0.00733003	0.0127501	0.0041301	0.0108732	0.00447608	0.00298354	0.00637882	0.0289946	0.0139599	0.00397194	0.0110497	0.00959241	0.00793611	0.0134	0.0148384	0.00124786	0.0204098	1.372084
2376	-883.7271	-1054.271	170.544	0.0133915	0.00968018	0.0120883	0.0146515	0.00810162	0.000363847	0.0164489	0.0137812	0.00249281	0.0437908	0.0253696	0.0555459	0.00938956	0.000919616	0.0333283	0.0166989	0.0418367	0.0252741	0.012059	0.00269891	0.0224902	0.0131476	0.0141038	0.0168422	0.00352098	0.00365101	0.0142964	0.0108216	0.00758766	0.00319702	0.00444646	0.035766	0.0280977	0.0147192	0.0308626	0.000854276	0.001166	0.00686748	0.00543216	0.0154149	0.0365328	0.00126946	0.0232863	0.0028769	0.0157054	0.00140464	0.0654909	0.0144891	0.00817038	0.00878251	0.0204762	0.0345279	0.0363684	0.0209125	0.0158021	0.00879019	0.0193199	0.0105541	0.000658079	0.0455587	0.0104186	0.0123454	0.047492	0.0201315	0.0260547	0.0077373	0.008619	0.0298272	0.0186497	0.00506899	0.023822	0.0506092	0.00453436	0.00102725	0.0370482	0.0166097	0.00436496	0.0573755	0.00180413	0.0286477	0.0247051	0.0446357	0.00326155	0.0132134	0.0137753	0.00739791	0.0170398	0.0360269	0.00826996	0.00127157	0.00626778	0.00240306	0.00299654	0.00295357	0.0242568	0.00372136	0.0588312	1.938484	0.00794565	0.00574359	0.00717242	0.00869326	0.00480698	0.000215883	0.00975972	0.00817688	0.00147907	0.0259826	0.0150527	0.0329573	0.00557116	0.000545641	0.0197749	0.00990805	0.0248232	0.014996	0.00715504	0.00160136	0.0133442	0.00780093	0.0083683	0.00999308	0.00208912	0.00216627	0.00848255	0.00642083	0.00450203	0.00189691	0.00263824	0.0212212	0.0166714	0.00873345	0.0183119	0.000506872	0.00069183	0.00407472	0.00322309	0.00914622	0.0216762	0.000753216	0.0138166	0.00170696	0.00931857	0.000833421	0.0388581	0.00859689	0.00484777	0.00521097	0.0121493	0.0204866	0.0215786	0.0124081	0.00937595	0.00521553	0.0114632	0.00626213	0.000390461	0.0270316	0.00618171	0.00732493	0.0281787	0.0119448	0.0154592	0.00459082	0.00511395	0.0176975	0.0110655	0.00300761	0.0141344	0.0300282	0.00269039	0.000609503	0.021982	0.0098551	0.00258988	0.0340429	0.00107046	0.0169977	0.0146584	0.0264839	0.00193519	0.00783995	0.00817336	0.00438944	0.0101103	0.0213761	0.00490686	0.000754467	0.00371889	0.00142582	0.00177795	0.00175245	0.0143924	0.00220801	0.0349066	1.685388
2412	-870.0005	-1040.67	170.6695	0.00607716	0.014436	0.0231682	0.0131841	0.0204085	0.000364951	0.00664263	0.00665079	0.00220079	0.00680876	0.00187554	0.0298642	0.0142383	0.00118977	0.0188963	0.0127132	0.0222077	0.0109498	0.00568498	0.00300961	0.0133855	0.0104607	0.0208187	0.00202668	0.00153529	0.000958074	0.00376897	0.00507536	8.13406e-05	0.0041634	0.0040905	0.0339892	0.0231303	0.0107495	0.010697	0.000702298	0.0150627	0.00600506	0.00842794	0.00855857	0.0137449	0.00561117	0.00852768	0.00172763	0.0016141	0.000302494	0.0285731	0.00808588	0.00753091	0.000749941	0.0121266	0.0193228	0.0273925	0.0156225	0.0207174	0.00101335	0.0236017	0.00748679	0.00184119	0.058628	0.00246997	0.00906304	0.0290164	0.00878726	0.0294063	0.00609345	0.0160483	0.022471	0.00514757	0.000111049	0.00378632	0.0224859	0.00733048	0.0123845	0.0261234	0.0213771	0.00796839	0.0183865	0.00139633	0.0193675	0.00532501	0.0144077	0.000158137	0.0159109	0.00975367	0.00682361	0.00728906	0.0168824	0.00673078	0.0070342	0.0145588	0.0272559	0.00179821	0.00190074	0.0156574	0.0117375	0.0241396	2.529458	0.00540161	0.0128313	0.0205928	0.0117186	0.0181399	0.000324383	0.00590423	0.00591148	0.00195615	0.00605189	0.00166705	0.0265445	0.0126556	0.00105752	0.0167958	0.0113	0.019739	0.00973262	0.00505303	0.00267506	0.0118975	0.00929785	0.0185044	0.00180139	0.00136462	0.000851573	0.00335	0.00451118	7.22987e-05	0.00370059	0.00363579	0.0302109	0.0205591	0.00955455	0.00950795	0.000624229	0.0133883	0.00533753	0.00749108	0.00760719	0.012217	0.00498742	0.00757973	0.00153558	0.00143467	0.000268869	0.0253969	0.00718704	0.00669376	0.000666577	0.0107786	0.0171748	0.0243475	0.0138859	0.0184144	0.000900701	0.0209781	0.00665455	0.00163653	0.0521109	0.0021954	0.00805558	0.0257909	0.00781046	0.0261374	0.0054161	0.0142643	0.0199731	0.00457536	9.87045e-05	0.00336543	0.0199864	0.00651562	0.0110078	0.0232195	0.0190008	0.00708261	0.0163426	0.00124112	0.0172146	0.00473308	0.0128061	0.000140559	0.0141422	0.00866944	0.00606509	0.0064788	0.0150057	0.00598257	0.00625227	0.0129404	0.0242261	0.00159832	0.00168946	0.0139169	0.0104328	0.0214562	1.125063
2448	-877.0227	-1047.191	170.1687	0.000597137	0.00619032	0.0178538	0.0120785	0.005405	0.00084079	0.00656227	0.0126987	0.000882205	0.0184432	0.0173051	0.0143985	0.0130125	0.0101174	0.00403806	0.0305845	0.018734	0.0090062	0.00811591	0.00117961	0.00271063	0.00395952	0.0101007	0.00183367	0.00117461	0.0138331	0.00266583	0.0011467	0.000679796	0.00580365	0.00559347	0.0296938	0.0121531	0.00157608	0.00716632	0.00210003	0.0102422	0.000576036	0.00999877	0.00432326	0.0278566	0.00150421	0.0270673	0.00328176	0.00434636	0.000675802	0.0252592	0.00487684	0.00474334	0.00132639	0.00363866	0.00889709	0.00333015	0.00855888	0.00863488	0.00315147	0.00431637	0.00293413	0.00407557	0.0453698	0.00157629	0.00470936	0.0200604	0.00507354	0.033518	0.00776734	0.022087	0.00466292	0.0122971	0.023053	0.00767887	0.0240632	0.00549354	0.00592721	0.0275455	0.0139795	0.00432581	0.0179655	0.00503747	0.0246852	0.00935532	0.0118635	0.00435544	0.00759491	0.00455703	0.00436638	0.004914	0.00910827	0.00564249	0.00478251	0.00946582	0.0161143	0.00347329	0.00607436	0.0203979	0.00137136	0.0293918	3.207881	0.000626221	0.00649183	0.0187234	0.0126669	0.00566826	0.000881742	0.00688189	0.0133172	0.000925175	0.0193415	0.018148	0.0150998	0.0136463	0.0106102	0.00423474	0.0320741	0.0196465	0.00944487	0.00851121	0.00123706	0.00284265	0.00415237	0.0105927	0.00192299	0.00123182	0.0145068	0.00279568	0.00120255	0.000712907	0.00608633	0.00586591	0.0311401	0.0127451	0.00165284	0.00751537	0.00220231	0.010741	0.000604093	0.0104858	0.00453383	0.0292134	0.00157747	0.0283857	0.0034416	0.00455805	0.000708718	0.0264895	0.00511438	0.00497438	0.00139099	0.00381589	0.00933044	0.00349235	0.00897576	0.00905545	0.00330497	0.00452661	0.00307704	0.00427408	0.0475796	0.00165307	0.00493873	0.0210374	0.00532065	0.0351506	0.00814566	0.0231628	0.00489004	0.012896	0.0241759	0.00805289	0.0252353	0.00576111	0.0062159	0.0288871	0.0146604	0.00453651	0.0188405	0.00528283	0.0258875	0.00981099	0.0124413	0.00456758	0.00796484	0.00477899	0.00457906	0.00515334	0.0095519	0.00591732	0.00501545	0.00992687	0.0168992	0.00364247	0.00637022	0.0213914	0.00143816	0.0308234	0.9535553
2484	-884.7072	-1054.408	169.7006	0.00523335	0.00642482	0.00373582	0.0178784	0.00630596	0.00342274	0.00861816	0.0150082	0.00555228	0.0111003	0.00759039	0.0225471	0.0149187	0.000340244	0.0085263	0.0161174	0.0387426	0.00884103	0.00613203	0.00212272	0.0100377	0.0114172	0.0035398	0.00496615	0.000750308	0.0112457	0.00328485	0.00319132	0.00348606	0.00120798	0.00203773	0.0442136	0.0338016	0.01318	0.00547602	0.00378706	0.0128684	0.00257306	0.0045077	0.0101837	0.00745795	0.00417772	0.00939535	0.00910872	0.00206021	0.00349652	0.0168679	0.00295048	0.00664674	0.000992923	0.0069792	0.018305	0.0219209	0.00104804	0.00734968	0.00217859	0.0175616	0.0032082	0.00460051	0.0255409	0.00313086	0.00530982	0.0183044	0.00460301	0.0371235	0.0110013	0.0215445	0.0260392	0.00633663	0.00217576	0.00817635	0.0196141	0.0153207	0.00177936	0.026826	0.0123184	0.00281168	0.0481374	0.0034492	0.00662258	0.0163987	0.00839454	0.00545401	0.00266592	0.0104634	0.00314464	0.0213444	0.0180908	0.00443031	0.0113475	0.0261526	0.0179945	0.00291995	0.00485077	0.0080804	0.0039054	0.00758618	3.609844	0.00512767	0.00629507	0.00366038	0.0175173	0.00617862	0.00335362	0.00844412	0.0147051	0.00544016	0.0108761	0.00743711	0.0220918	0.0146174	0.000333373	0.00835412	0.0157919	0.0379603	0.00866249	0.0060082	0.00207985	0.00983504	0.0111866	0.00346831	0.00486586	0.000735156	0.0110186	0.00321852	0.00312687	0.00341566	0.00118358	0.00199659	0.0433208	0.0331191	0.0129139	0.00536544	0.00371059	0.0126086	0.0025211	0.00441668	0.00997802	0.00730735	0.00409336	0.00920562	0.00892478	0.0020186	0.00342591	0.0165273	0.0028909	0.00651252	0.000972872	0.00683826	0.0179353	0.0214782	0.00102687	0.00720126	0.0021346	0.0172069	0.00314341	0.00450761	0.0250251	0.00306763	0.00520259	0.0179348	0.00451006	0.0363738	0.0107791	0.0211094	0.0255133	0.00620867	0.00213183	0.00801123	0.019218	0.0150113	0.00174343	0.0262842	0.0120697	0.0027549	0.0471653	0.00337954	0.00648884	0.0160676	0.00822502	0.00534387	0.00261208	0.0102521	0.00308114	0.0209133	0.0177255	0.00434084	0.0111183	0.0256244	0.0176311	0.00286099	0.00475281	0.00791723	0.00382653	0.00743298	1.02061
2520	-904.4567	-1075.413	170.9564	0.00538018	0.00581947	0.00790674	0.0094807	0.000757922	0.00963109	0.00548549	0.0175371	0.00447705	0.0090383	0.00750769	0.0171285	0.00774178	0.00448523	0.0201861	0.0085521	0.0481249	0.00956758	0.0203794	0.0124815	0.0158607	0.00313747	0.0116889	0.000791096	0.00570508	0.00250397	0.00445022	0.00080855	0.00919592	0.0292137	0.00658425	0.0129965	0.00287114	0.00196359	0.00899506	0.00594546	0.00449816	0.0095683	0.010143	0.000696875	0.0112074	0.00915787	0.0118713	0.00225016	0.00387626	0.00139046	0.0242175	0.000160292	0.000916826	0.0100074	0.0106021	0.00198733	0.0120783	0.00126257	0.000156946	0.0328172	0.0105625	0.0148492	0.00188517	0.00161151	0.0231152	0.00474663	0.0133703	0.0183573	0.00771447	0.00267468	0.00122891	0.00293019	0.0364724	0.0100914	0.00859847	0.0244693	0.005726	0.00429858	0.0153247	2.52629e-05	0.0338099	0.0139205	0.00962838	0.0144871	0.019138	0.0272739	0.0118567	0.0146726	0.0106515	0.00319558	0.00140219	0.00474186	0.00621176	0.0394517	0.0237711	0.00919083	0.0342431	0.0164819	0.0159634	0.0451472	0.0404938	2.251536	0.0048165	0.00520976	0.00707835	0.00848741	0.000678514	0.00862204	0.00491078	0.0156997	0.00400799	0.00809136	0.0067211	0.0153339	0.00693067	0.00401531	0.0180712	0.0076561	0.0430829	0.00856519	0.0182442	0.0111739	0.014199	0.00280876	0.0104642	0.000708212	0.00510736	0.00224163	0.00398397	0.000723838	0.00823246	0.026153	0.00589442	0.0116349	0.00257033	0.00175787	0.00805264	0.00532255	0.00402688	0.00856582	0.00908029	0.000623863	0.0100332	0.0081984	0.0106275	0.00201441	0.00347014	0.00124478	0.0216802	0.000143498	0.00082077	0.00895893	0.0094913	0.00177912	0.0108129	0.00113029	0.000140503	0.0293789	0.00945588	0.0132934	0.00168766	0.00144267	0.0206934	0.00424933	0.0119695	0.016434	0.00690622	0.00239446	0.00110016	0.0026232	0.0326512	0.00903411	0.0076976	0.0219057	0.00512609	0.00384822	0.0137191	2.26161e-05	0.0302676	0.012462	0.00861962	0.0129693	0.0171329	0.0244164	0.0106144	0.0131353	0.00953557	0.00286078	0.00125528	0.00424505	0.00556095	0.0353183	0.0212806	0.00822791	0.0306554	0.0147551	0.0142909	0.0404171	0.0362512	1.117032
2556	-866.9337	-1037.546	170.6126	7.78248e-05	0.00372347	0.00482046	0.0268097	0.0100097	0.00113332	0.010703	0.00707484	0.00954876	0.015023	0.00671445	0.0149521	0.0193488	0.00556682	0.0142033	0.011015	0.0221358	0.0215662	0.000947703	0.00470967	0.012797	0.0120519	0.00886969	0.00459818	0.0013952	0.00905429	0.00279137	0.00858612	0.00067074	0.0101461	0.00938439	0.0125941	0.00605127	0.00835964	0.0160182	0.00615988	0.00924749	5.55956e-05	0.0011677	0.00315949	0.0192402	0.00565608	0.00470792	0.0163275	0.00263236	0.000773931	0.0378546	0.00732589	0.008232	0.00209944	0.00875967	0.0125045	0.0115608	0.000411218	0.0111262	0.00119649	0.0152106	0.0581764	0.0338241	0.00762087	0.00943699	0.0124671	0.0249704	0.0105335	0.00604817	0.00415351	0.000335838	0.00550336	0.00667779	0.0193286	0.0253318	0.0240286	0.00137644	0.0247827	0.00895357	0.00654361	0.00811686	0.00643422	0.0422304	0.0241344	0.0363065	0.00609754	0.0149804	0.0317609	0.00512478	0.00053998	0.00211845	0.000216434	0.00657409	0.0119836	0.0324028	0.00506835	0.0272653	0.0107319	0.0235694	0.00213651	0.00804754	2.597812	6.98108e-05	0.00334005	0.00432407	0.024049	0.00897895	0.00101662	0.00960083	0.00634631	0.00856548	0.013476	0.00602303	0.0134124	0.0173564	0.00499358	0.0127407	0.00988075	0.0198564	0.0193454	0.000850114	0.0042247	0.0114793	0.0108108	0.00795634	0.00412469	0.00125153	0.00812193	0.00250393	0.00770197	0.000601671	0.00910134	0.00841804	0.0112972	0.00542815	0.00749881	0.0143688	0.00552557	0.00829524	4.98707e-05	0.00104745	0.00283414	0.0172589	0.00507365	0.00422312	0.0146462	0.00236129	0.000694236	0.0339566	0.00657151	0.00738431	0.00188325	0.00785765	0.0112169	0.0103703	0.000368873	0.00998052	0.00107329	0.0136443	0.0521857	0.0303411	0.00683611	0.00846522	0.0111833	0.0223991	0.00944881	0.00542537	0.0037258	0.000301256	0.00493665	0.00599015	0.0173383	0.0227232	0.0215543	0.00123471	0.0222307	0.00803158	0.00586978	0.00728103	0.00577166	0.0378818	0.0216492	0.0325678	0.00546965	0.0134378	0.0284904	0.00459705	0.000484375	0.00190031	0.000194146	0.00589713	0.0107496	0.0290661	0.00454644	0.0244577	0.00962682	0.0211424	0.0019165	0.00721885	1.114795
2592	-870.6838	-1040.886	170.2027	0.000110779	0.00183197	0.0205236	0.00751123	0.00199436	0.00301218	0.0126392	0.00614395	0.001319	0.0081747	0.00207913	0.0259376	0.00806817	0.00248173	0.0130065	0.0122577	0.0118384	0.0174409	0.00155243	0.00119648	0.0103691	0.00630249	0.00598838	0.00631886	0.00127839	0.00322296	0.00242455	0.0052731	0.00163897	0.0036726	0.01358	0.0125994	0.0102107	0.0104762	0.0054325	0.00322672	0.00956801	0.00544885	0.00480669	0.0108942	0.00233822	0.00329417	0.0215346	0.0126612	0.00100095	0.000634944	0.0230003	0.00146571	0.00884225	0.0066137	0.00382228	0.0450178	0.00963043	0.00992266	0.000401415	0.0163133	0.00147358	0.00877691	0.0116128	0.0273375	0.00223899	0.015655	0.0240611	0.00683828	0.0451969	0.00150499	0.023398	0.00291527	0.00661483	0.0181261	0.0109828	0.0368502	0.0276176	0.00225229	0.0132986	0.00713567	0.00461321	0.0146137	0.0015804	0.0121247	0.0158148	0.0117913	0.0218203	0.0018477	0.0045268	0.00526639	0.00112661	0.00945327	0.0012961	0.0122042	0.0128959	0.00712433	0.00399417	0.00937787	0.00544669	0.00169769	0.0456548	3.171144	0.000115816	0.00191527	0.0214569	0.00785278	0.00208505	0.00314915	0.0132139	0.00642334	0.00137898	0.00854643	0.00217368	0.0271171	0.00843505	0.00259458	0.0135979	0.0128151	0.0123768	0.018234	0.00162302	0.00125088	0.0108406	0.00658908	0.00626069	0.0066062	0.00133652	0.00336952	0.0025348	0.00551288	0.0017135	0.00383961	0.0141975	0.0131723	0.0106751	0.0109526	0.00567952	0.00337345	0.0100031	0.00569662	0.00502526	0.0113896	0.00244455	0.00344397	0.0225139	0.013237	0.00104646	0.000663816	0.0240462	0.00153235	0.00924433	0.00691445	0.00399609	0.0470649	0.0100683	0.0103739	0.000419668	0.0170551	0.00154059	0.00917602	0.0121409	0.0285806	0.0023408	0.0163669	0.0251552	0.00714923	0.0472521	0.00157343	0.0244619	0.00304783	0.00691562	0.0189503	0.0114822	0.0385259	0.0288735	0.0023547	0.0139033	0.00746015	0.00482299	0.0152782	0.00165226	0.0126761	0.016534	0.0123275	0.0228126	0.00193172	0.00473265	0.00550587	0.00117784	0.00988313	0.00135504	0.0127592	0.0134823	0.00744829	0.00417579	0.0098043	0.00569437	0.00177489	0.0477308	0.9565052
