Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
756	-233.717	-401.393	167.676	1.520151	2.062592	2.493031
762	-229.1934	-396.8411	167.6476	1.388028	1.66608	2.835955
768	-225.9525	-393.994	168.0415	1.234541	1.66608	2.689177
774	-232.4272	-398.7081	166.2809	1.213462	2.168845	3.453747
780	-245.501	-413.2472	167.7462	1.529817	2.246948	2.326296
786	-232.05	-400.5816	168.5316	1.143206	1.848144	2.326296
792	-225.9899	-392.5773	166.5874	1.699874	2.387049	2.852578
798	-229.666	-396.2768	166.6109	1.132375	3.115308	2.740423
804	-237.5663	-404.4921	166.9259	0.7886035	1.597358	3.658214
810	-229.3017	-397.0681	167.7664	1.068768	2.608471	2.37669
816	-218.6741	-385.0539	166.3798	0.9318796	3.098798	3.01163
822	-217.0406	-385.2192	168.1786	0.8898964	2.327908	2.406557
828	-223.7514	-391.7823	168.0309	0.8661169	2.123517	2.640932
834	-236.1583	-402.278	166.1197	0.8335665	2.31616	3.682782
840	-239.6761	-407.0308	167.3547	0.6499686	3.102326	2.587485
846	-238.336	-405.1725	166.8365	0.8101238	3.666429	2.45898
852	-233.6344	-401.3854	167.751	0.6687061	1.576602	3.258059
858	-229.4221	-396.9968	167.5746	0.6687061	2.370685	2.889112
864	-230.3393	-397.4957	167.1565	1.833476	2.103577	2.59583
870	-223.8334	-391.7397	167.9062	0.470114	2.113382	2.964056
876	-226.8702	-394.9331	168.0629	1.150269	2.668829	2.094262
882	-221.0194	-387.6612	166.6418	1.625315	2.86826	2.56989
888	-231.1246	-399.2943	168.1697	1.007435	2.205347	2.415325
894	-234.3974	-401.1535	166.7561	1.798751	3.299227	2.112569
900	-229.8915	-396.4795	166.588	1.671269	3.349907	2.271221
906	-223.8962	-390.8993	167.0031	1.759669	2.13814	2.714498
912	-225.8867	-392.6169	166.7302	1.036352	2.856497	2.883623
918	-234.3051	-400.4993	166.1942	1.323129	2.995355	2.95025
924	-237.4293	-404.9713	167.542	0.8106673	2.078701	2.999109
930	-233.7395	-400.4493	166.7098	1.240568	3.146547	2.593759
936	-241.3149	-409.7367	168.4218	1.078127	1.754504	2.49572
942	-237.9639	-403.5473	165.5835	1.946096	2.080598	3.484754
948	-227.164	-394.8172	167.6532	0.7701325	1.756234	3.149474
954	-230.7861	-398.4488	167.6627	0.6268313	2.206158	2.960486
960	-236.8813	-404.8307	167.9494	0.8897131	1.111253	3.28517
966	-236.8571	-404.1889	167.3318	0.827405	1.510589	3.449903
972	-235.737	-402.7111	166.9741	0.960732	2.301197	3.115913
978	-235.9906	-403.1348	167.1442	0.7523291	2.328353	3.122502
984	-243.8536	-411.16	167.3063	0.7776713	2.670714	2.803771
990	-245.3745	-412.7048	167.3303	0.72084	2.703591	2.803771
996	-241.1411	-408.864	167.7229	0.7468067	2.780188	2.49855
1002	-239.8369	-407.6446	167.8077	1.27362	1.579646	2.860679
1008	-236.4539	-404.0758	167.6219	1.08	1.579646	3.088751
1014	-235.819	-401.7893	165.9703	1.059833	1.340313	4.197712
1020	-239.1198	-406.3607	167.2408	1.435596	2.054136	2.818452
1026	-231.1203	-397.4501	166.3298	1.646779	2.073786	3.22611
1032	-252.5618	-418.0947	165.5329	1.227088	1.517685	4.2503
1038	-263.8009	-427.4339	163.633	1.57886	1.159582	5.315204
1044	-238.6698	-406.4342	167.7644	1.379716	2.675189	2.135301
1050	-251.0602	-417.7123	166.6522	0.9490883	2.352347	3.283253
1056	-239.402	-406.3831	166.9811	1.653582	2.859284	2.34473
1062	-231.1746	-399.3778	168.2031	1.344103	2.060593	2.272077
1068	-232.786	-399.9428	167.1568	1.021243	2.288963	2.977701
1074	-231.1941	-397.8334	166.6393	0.7850455	2.072951	3.550555
1080	-237.7067	-405.6641	167.9575	0.7125474	2.920255	2.283327
1086	-240.872	-406.9747	166.1028	1.455669	2.84313	3.016984
1092	-230.3914	-397.9392	167.5478	1.076569	1.655448	3.089788
1098	-238.3602	-404.3834	166.0232	1.163851	2.752825	3.291351
1104	-234.1295	-400.8429	166.7133	0.8277361	1.587827	3.763916
1110	-235.4356	-402.3633	166.9277	1.604138	2.094981	2.88137
1116	-237.9995	-402.5536	164.5541	2.243154	2.346027	3.755647
1122	-235.585	-402.6586	167.0736	1.113144	2.937794	2.576607
1128	-231.5978	-400.1257	168.528	1.15555	3.295676	1.311701
1134	-230.7183	-399.0325	168.3143	0.8973926	2.015186	2.512948
1140	-239.5324	-406.7211	167.1887	1.271093	2.487433	2.686064
1146	-248.1904	-416.0952	167.9048	1.058064	2.492389	2.369335
1152	-244.2948	-411.6643	167.3695	0.5564093	3.09632	2.639882
1158	-242.5938	-409.6681	167.0742	0.9053088	3.45372	2.383236
1164	-236.0005	-402.0685	166.068	0.8855408	2.867554	3.361257
1170	-233.4646	-401.2245	167.76	1.096419	3.081751	2.057265
1176	-238.702	-404.2553	165.5532	1.096419	3.016495	3.452063
1182	-238.5404	-405.6368	167.0964	1.108174	1.461505	3.452063
1188	-237.4464	-404.4301	166.9837	1.108174	2.429281	2.945133
1194	-247.3856	-415.024	167.6384	1.108174	2.43215	2.542927
1200	-246.1293	-412.9224	166.7931	0.7281717	1.31934	3.929609
1206	-238.4539	-403.5944	165.1405	1.320789	0.949914	4.737842
1212	-231.2817	-399.0776	167.7959	1.320789	1.218475	3.056732
1218	-235.8065	-402.9287	167.1222	1.294416	2.564944	2.664948
1224	-231.0683	-398.0294	166.961	1.061842	1.933637	3.28154
1230	-249.9055	-415.7319	165.8264	1.106705	2.612461	3.522443
1236	-243.7071	-409.6789	165.9718	0.9290193	2.644696	3.522443
1242	-235.4975	-402.5967	167.0992	1.092265	1.762876	3.282836
1248	-229.7377	-396.1895	166.4518	1.252502	3.484289	2.536777
1254	-230.9882	-397.9202	166.932	1.073032	1.494036	3.549504
1260	-226.4887	-393.7448	167.256	0.7760255	1.769625	3.372642
1266	-236.732	-404.9678	168.2357	0.6135825	2.037591	2.723066
1272	-233.1083	-399.6539	166.5456	0.9639495	1.990837	3.548735
1278	-225.9609	-393.8174	167.8565	0.8529817	2.575232	2.476788
1284	-225.308	-392.5872	167.2792	0.8467527	3.322715	2.373467
1290	-227.4922	-393.7192	166.2271	1.055297	3.322715	2.894514
1296	-239.4743	-406.3975	166.9231	1.045054	4.181094	1.916174
1302	-231.0305	-398.4671	167.4367	1.177819	2.362452	2.667792
1308	-245.8489	-410.4023	164.5534	1.177819	5.099237	2.757605
1314	-240.6854	-406.0698	165.3843	1.471113	4.612853	2.361051
1320	-236.2047	-403.5945	167.3898	0.8985522	2.024351	3.070156
1326	-242.4661	-409.2638	166.7977	1.313602	2.98039	2.596963
1332	-236.2003	-403.9856	167.7853	0.7990596	2.099887	2.846583
1338	-224.6408	-391.763	167.1222	1.136033	2.28231	2.933448
1344	-224.7469	-392.2096	167.4627	0.3342386	2.380842	3.150563
1350	-228.9554	-396.9887	168.0332	0.256109	1.291551	3.501851
1356	-234.0158	-401.9016	167.8858	0.1845604	1.693619	3.394798
1362	-235.4972	-402.7882	167.291	0.1643358	1.377504	3.934065
1368	-240.1158	-406.4765	166.3606	0.7880638	1.684121	3.934065
1374	-242.1915	-409.2058	167.0143	0.9728848	0.9414634	3.879111
1380	-236.6498	-401.305	164.6552	1.64434	2.629108	3.879111
1386	-239.7177	-405.0855	165.3678	0.8952043	1.838423	4.350018
1392	-246.6626	-413.0579	166.3954	1.044305	2.940288	3.029925
1398	-238.7106	-405.6789	166.9682	1.139216	1.964611	3.213264
1404	-238.1069	-403.1345	165.0277	1.017036	1.775012	4.508804
1410	-226.2279	-394.4398	168.2119	1.198059	1.856577	2.488153
1416	-233.1311	-399.688	166.5569	0.561019	1.211176	4.221163
1422	-231.9822	-397.6248	165.6427	0.9088836	1.335681	4.470803
1428	-231.4363	-398.3539	166.9176	0.8139969	1.335681	3.799427
1434	-236.0218	-404.0496	168.0278	0.475652	2.416758	2.70265
1440	-229.9416	-397.568	167.6265	0.5926024	2.145128	3.039373
1446	-237.3044	-404.8893	167.585	0.6729834	2.145128	3.016065
1452	-239.2039	-406.3855	167.1816	1.136115	2.187096	2.954977
1458	-243.3925	-410.5203	167.1279	1.318484	1.44999	3.316997
1464	-235.6802	-401.2808	165.6006	1.328885	1.100271	4.390458
1470	-239.4878	-406.5975	167.1097	0.6218399	2.450686	3.147914
1476	-231.8386	-397.9686	166.13	1.104778	1.325649	4.089652
1482	-236.1517	-404.0217	167.87	0.8544242	1.699856	3.003382
1488	-223.6044	-391.6003	167.9959	1.052382	1.810851	2.740045
1494	-233.6665	-397.7475	164.081	1.415658	5.643819	2.566746
1500	-227.4365	-393.6291	166.1926	0.93399	1.797943	3.881485
1506	-235.0292	-400.7807	165.7516	1.586205	1.130791	4.141951
1512	-233.5376	-400.4432	166.9056	1.871936	1.266255	3.229996
1518	-242.9514	-411.1475	168.1961	1.432161	1.532696	2.554022
1524	-244.8506	-410.9052	166.0546	1.228996	1.594504	3.908112
1530	-239.7016	-406.6964	166.9948	1.169995	1.933018	3.198011
1536	-235.7572	-401.9889	166.2317	1.937843	2.303456	2.974086
1542	-238.7974	-405.4975	166.7001	1.431572	2.898325	2.635091
1548	-235.7551	-403.3321	167.577	0.8401623	2.612813	2.635091
1554	-245.6811	-412.4661	166.785	1.63221	2.612813	2.635091
1560	-248.4743	-414.5521	166.0778	1.5231	3.429085	2.635091
1566	-246.5332	-413.208	166.6748	1.651175	1.832591	3.161949
1572	-255.0166	-420.8672	165.8505	0.9971377	1.751588	4.067522
1578	-246.6752	-411.5161	164.8408	1.922137	1.83629	4.067522
1584	-247.4485	-412.4245	164.9761	2.011046	1.589035	4.080697
1590	-245.9824	-412.6137	166.6312	1.533959	1.569531	3.411912
1596	-248.3164	-415.0536	166.7373	1.570367	1.070509	3.619763
1602	-246.6543	-413.2583	166.604	1.570367	1.783405	3.280815
1608	-246.0358	-410.0454	164.0096	1.873025	1.181723	4.931256
1614	-236.5749	-403.3163	166.7414	0.6628791	1.649923	3.806936
1620	-237.1895	-404.0088	166.8192	1.071874	2.968023	2.740067
1626	-234.1469	-401.3462	167.1993	1.071874	2.481345	2.805099
1632	-225.7469	-394.0573	168.3103	0.7538409	1.688361	2.805099
1638	-227.1454	-394.0062	166.8608	0.9841875	1.508978	3.633799
1644	-234.8215	-401.5832	166.7618	0.7697847	2.014836	3.521947
1650	-243.5796	-411.3493	167.7698	0.6576342	2.301542	2.819441
1656	-239.1539	-406.3187	167.1648	0.8662584	2.993142	2.638684
1662	-247.0799	-411.1423	164.0624	1.869158	4.287654	3.125911
1668	-243.6163	-410.052	166.4357	1.098717	2.271032	3.370427
1674	-250.9682	-418.8897	167.9215	1.418483	2.271032	2.270021
1680	-231.3768	-398.1379	166.7612	1.216802	1.557182	3.528502
1686	-233.8767	-399.6013	165.7246	1.769476	1.557182	3.808644
1692	-241.8117	-407.6583	165.8466	1.673351	1.531318	3.808644
1698	-235.7076	-402.1106	166.4031	1.374515	2.028825	3.369878
1704	-234.003	-401.8672	167.8642	0.7473434	1.941087	2.926192
1710	-228.9062	-396.7135	167.8073	1.315032	2.144364	2.488059
1716	-243.9599	-411.0592	167.0992	1.148445	4.122371	1.764561
1722	-230.1453	-396.4638	166.3185	1.243549	4.905535	1.695997
1728	-232.8948	-399.7549	166.8602	1.09308	4.388647	1.784165
1734	-241.9143	-409.0816	167.1673	1.350688	2.850157	2.424349
1740	-232.9099	-400.5365	167.6266	1.45281	2.605884	2.222226
1746	-237.3262	-403.5885	166.2623	1.468951	2.605884	3.055581
1752	-245.004	-413.2797	168.2757	1.091235	1.547758	2.706035
1758	-241.6531	-407.2412	165.5881	1.040494	2.304706	3.876432
1764	-249.4855	-415.1074	165.6219	1.890033	2.359549	3.331647
1770	-248.9858	-416.7646	167.7789	1.012044	2.170178	2.677549
1776	-236.127	-403.6705	167.5435	1.030587	2.170178	2.810126
1782	-232.9299	-400.229	167.2991	1.426576	2.841435	2.298129
1788	-228.5818	-396.3465	167.7647	1.426576	2.586107	2.162595
1794	-220.1845	-387.08	166.8955	0.8257277	2.272207	3.25973
1800	-232.3935	-399.8151	167.4216	1.662407	2.272207	2.431877
1806	-226.5685	-395.3682	168.7998	0.7947604	1.968644	2.30066
1812	-236.0991	-404.0535	167.9544	0.8290946	1.851394	2.87651
1818	-231.3689	-397.3982	166.0293	1.83163	2.773955	2.87651
1824	-225.6202	-393.9735	168.3533	1.395096	1.710619	2.366962
1830	-219.9328	-387.8392	167.9064	1.21582	1.691204	2.768013
1836	-226.1323	-394.7889	168.6566	0.8094272	1.315254	2.787588
1842	-222.5561	-389.8268	167.2708	0.8552024	2.756221	2.725957
1848	-229.5605	-397.297	167.7366	0.5264694	2.306352	2.916074
1854	-231.9859	-400.5523	168.5663	0.7084454	2.192039	2.361985
1860	-232.5714	-399.8048	167.2334	1.111988	3.204179	2.309323
1866	-226.6942	-393.9964	167.3022	0.6707732	3.204179	2.543925
1872	-231.5568	-399.1271	167.5703	1.254905	1.641361	2.977962
1878	-222.5682	-387.4515	164.8833	0.7949931	1.409129	4.918442
1884	-233.4917	-400.5208	167.0291	0.6020494	1.409129	3.814989
1890	-238.8866	-406.3338	167.4471	0.1839793	1.409129	3.814989
1896	-220.8637	-389.6037	168.7401	0.5376845	1.56948	2.747334
1902	-220.8431	-389.2355	168.3924	1.143286	1.47694	2.64579
1908	-220.8921	-388.6963	167.8043	0.520281	1.593106	3.304438
1914	-231.9509	-399.1987	167.2478	1.037125	3.703382	2.024008
1920	-224.3132	-392.0558	167.7425	1.308444	2.245038	2.469673
1926	-226.1692	-393.8983	167.7291	1.250549	2.772635	2.178897
1932	-223.4218	-391.0683	167.6465	0.7742915	1.986449	3.013579
1938	-237.5178	-403.7307	166.2129	1.342726	2.071208	3.475028
1944	-220.4923	-388.8733	168.3811	1.356825	1.335547	2.608269
1950	-233.4514	-401.4524	168.001	0.638164	2.726978	2.425636
1956	-231.2686	-397.8416	166.5729	1.594007	2.415942	2.907921
1962	-249.118	-413.4682	164.3502	1.388376	3.928228	3.451676
1968	-233.7508	-401.0793	167.3284	1.167057	2.958465	2.370136
1974	-223.7628	-391.6698	167.907	1.548731	2.080843	2.317639
1980	-223.7674	-390.8844	167.117	1.138113	3.527289	2.159326
1986	-227.548	-395.6876	168.1397	1.228394	2.822818	1.88793
1992	-226.0129	-393.7364	167.7235	1.228394	3.192331	1.919595
1998	-228.551	-394.0254	165.4744	1.403271	3.279079	3.163047
2004	-238.4436	-406.2922	167.8487	1.244307	2.435148	2.32302
2010	-228.8404	-395.8871	167.0467	0.6789137	1.471271	3.724698
2016	-227.3175	-392.8174	165.4999	0.8247135	1.656239	4.418082
2022	-228.224	-394.9783	166.7543	1.181928	1.790043	3.416857
2028	-227.4882	-394.6269	167.1387	0.5376029	1.442165	3.769914
2034	-234.2007	-401.7614	167.5607	1.393979	2.481301	2.381498
2040	-226.8638	-392.6838	165.8201	2.228641	3.188221	2.506659
2046	-236.3584	-402.7197	166.3614	2.027515	3.431541	2.134564
2052	-224.4285	-391.592	167.1634	0.7748953	2.87277	2.7694
2058	-234.346	-401.8317	167.4857	0.9970739	2.317433	2.776051
2064	-244.1387	-411.5329	167.3943	1.716736	1.622256	2.816825
2070	-243.9245	-410.7402	166.8157	0.8215596	0.9341393	4.083392
2076	-243.0865	-411.3553	168.2688	0.6327344	1.382203	3.087465
2082	-234.4833	-402.4512	167.9679	1.073451	2.989156	1.995939
2088	-235.7339	-402.6778	166.9439	1.073451	2.074203	3.201702
2094	-232.3357	-399.1093	166.7736	1.159271	2.862126	2.779228
2100	-241.1916	-407.5467	166.355	1.554754	2.918204	2.759091
2106	-237.6827	-404.733	167.0502	1.30217	2.491319	2.749484
2112	-229.3826	-395.8147	166.4322	0.8654798	2.380237	3.445181
2118	-231.7837	-397.28	165.4963	1.182342	2.132239	3.946648
2124	-227.9223	-394.1344	166.2122	1.105564	1.686902	3.835463
2130	-231.3456	-396.5961	165.2505	0.9373448	1.032456	4.844419
2136	-238.1086	-402.0324	163.9239	1.828706	0.9882293	5.110928
2142	-247.709	-411.1287	163.4197	1.828706	1.121157	5.316235
2148	-227.1897	-394.7015	167.5118	1.153495	2.363527	2.635814
2154	-233.7209	-400.3495	166.6286	1.609578	2.65189	2.721131
2160	-223.1881	-388.5767	165.3886	1.615856	2.282005	3.672893
2166	-226.6825	-390.022	163.3395	2.16242	1.855955	4.76762
2172	-231.6299	-396.6738	165.0439	0.8917375	1.626288	4.653468
2178	-236.0091	-400.6605	164.6513	0.9925305	1.477814	4.899354
2184	-230.8655	-398.6767	167.8112	1.05955	1.474396	3.050785
2190	-226.3676	-394.3095	167.9419	1.010021	1.782751	2.815968
2196	-230.5814	-398.96	168.3786	0.7466832	2.525555	2.244423
2202	-244.7506	-410.5368	165.7862	1.519555	4.585952	2.087885
2208	-253.7672	-421.039	167.2718	1.085927	3.533939	2.087885
2214	-244.1147	-412.7528	168.6381	1.145782	1.619397	2.402223
2220	-238.9716	-406.4651	167.4935	1.462455	2.428502	2.414067
2226	-232.8515	-400.395	167.5434	1.464395	1.381924	3.024061
2232	-231.8379	-399.599	167.761	1.206852	2.912958	2.094998
2238	-223.1739	-392.1154	168.9415	0.6999888	2.200985	2.120134
2244	-217.1705	-383.7396	166.569	0.7963438	2.200985	3.510307
2250	-237.2395	-403.8844	166.6449	1.210247	1.355426	3.716802
2256	-229.5	-395.9165	166.4165	1.201839	3.57194	2.535723
2262	-234.4714	-397.3554	162.884	2.297126	3.199672	4.19181
2268	-234.9479	-402.7164	167.7686	0.8879037	2.201136	2.741009
2274	-247.3047	-413.9591	166.6544	0.9534817	3.705459	2.458806
2280	-234.8954	-401.0442	166.1488	1.85121	2.44436	2.991295
2286	-229.4427	-397.023	167.5803	0.829143	1.964957	3.03327
2292	-224.4879	-391.613	167.125	1.415652	2.794686	2.444977
2298	-234.6217	-401.0911	166.4694	1.293994	2.99871	2.799245
2304	-247.1391	-410.1485	163.0094	2.297961	1.880889	4.862283
2310	-243.0787	-405.6052	162.5265	2.297961	2.045051	5.039556
2316	-248.838	-411.4624	162.6245	2.207011	2.038016	5.039556
2322	-244.3279	-409.3779	165.05	1.234054	2.332815	4.057496
2328	-242.4522	-409.8397	167.3875	1.44799	2.633751	2.360434
2334	-254.5499	-421.5461	166.9962	0.7513801	3.837412	2.286703
2340	-234.3045	-401.6543	167.3498	0.9407551	2.496542	2.784035
2346	-239.473	-404.9365	165.4636	1.934391	2.043694	3.582903
2352	-231.1526	-398.2024	167.0498	1.322868	1.76282	3.175643
2358	-243.9662	-412.0608	168.0946	0.9407657	1.61605	2.866466
2364	-237.7228	-403.1555	165.4327	1.120058	1.807849	4.203264
2370	-235.7051	-403.7352	168.0301	1.028844	1.864171	2.700895
2376	-234.7982	-401.4004	166.6023	0.9239888	2.619842	3.169342
2382	-235.9923	-403.5386	167.5463	0.8511372	2.1084	2.954385
2388	-243.2458	-410.2471	167.0013	1.508413	1.46044	3.273474
2394	-245.2151	-410.7794	165.5643	1.671726	1.702731	3.873339
2400	-250.3828	-416.944	166.5612	1.059426	1.702731	3.651538
