Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-240.1798	-408.3416	168.1617	0.8572997	2.058467	2.605745
2412	-234.0327	-401.0674	167.0347	0.9185207	3.222691	2.544686
2418	-232.635	-400.4359	167.8009	0.9883731	2.562004	2.434984
2424	-245.9151	-413.3419	167.4268	1.404224	2.244041	2.607258
2430	-261.4751	-425.5414	164.0663	1.565781	1.894554	4.673226
2436	-242.4237	-408.5695	166.1458	1.565781	1.84829	3.514085
2442	-241.0057	-407.7006	166.6949	1.238584	2.796311	2.818903
2448	-227.7646	-394.9608	167.1962	1.666661	1.954553	2.76556
2454	-229.5998	-397.2518	167.6519	1.620862	2.522961	2.150645
2460	-238.1449	-406.6077	168.4628	0.9590133	2.072242	2.344706
2466	-223.5078	-390.9544	167.4466	0.9590133	2.451466	2.741335
2472	-229.4252	-394.0889	164.6637	2.133791	2.381408	3.735056
2478	-226.5527	-393.8816	167.3289	0.6777037	2.381408	3.025101
2484	-246.3651	-412.536	166.1709	1.392754	1.556523	3.76895
2490	-253.7035	-421.7368	168.0334	0.8820631	2.375681	2.472753
2496	-242.72	-410.9604	168.2404	1.28022	2.043036	2.300353
2502	-243.0833	-410.3315	167.2482	1.716767	2.455028	2.391627
2508	-232.6451	-401.3422	168.697	0.7900957	2.025246	2.333031
2514	-234.2776	-401.646	167.3684	0.7531104	2.303658	3.002849
2520	-240.192	-407.0703	166.8783	1.436787	2.380041	2.839968
2526	-247.0702	-413.7844	166.7142	1.725487	1.39322	3.354304
2532	-232.6423	-398.592	165.9497	1.725487	1.491403	3.742201
2538	-244.9147	-411.6454	166.7307	1.45235	1.561275	3.406295
2544	-243.5248	-411.1935	167.6687	0.5605097	2.24974	2.970551
2550	-238.0593	-405.0115	166.9522	1.648347	1.926826	2.941372
2556	-241.2342	-409.4907	168.2566	0.8738456	1.846348	2.667913
2562	-239.0043	-405.7436	166.7393	1.53696	3.342698	2.264959
2568	-237.2211	-404.351	167.1299	1.525281	1.35378	3.250554
2574	-232.7794	-400.7162	167.9368	1.081782	1.444972	2.979806
2580	-239.3639	-406.4071	167.0432	1.081782	2.091294	3.127646
2586	-233.9561	-401.6069	167.6508	1.18612	1.957211	2.779745
2592	-236.1753	-402.9322	166.7568	1.284185	2.218406	3.101944
2598	-232.7837	-399.1532	166.3696	1.768139	2.218406	3.044213
2604	-244.1707	-407.2394	163.0687	1.997529	4.979898	3.228603
2610	-248.5786	-414.533	165.9544	1.616166	2.754857	3.062551
2616	-251.9525	-418.5202	166.5677	1.39367	2.683405	2.870503
2622	-259.0297	-424.7862	165.7565	1.310264	2.239745	3.661315
2628	-247.1358	-415.7589	168.623	0.5919111	1.980861	2.532321
2634	-249.1541	-415.457	166.3029	1.531722	2.541492	3.032218
2640	-230.6069	-397.3712	166.7642	0.8061917	2.279342	3.34441
2646	-236.0889	-403.4305	167.3416	1.647696	2.231386	2.516776
2652	-247.8498	-414.5014	166.6516	1.200096	2.530697	3.02848
2658	-248.157	-415.1023	166.9453	1.056701	1.282151	3.674251
2664	-239.2555	-406.697	167.4415	1.537425	2.717518	2.215075
2670	-235.7594	-402.7214	166.962	1.093091	2.717518	2.792898
2676	-239.3951	-407.4759	168.0808	0.7944667	2.506316	2.415897
2682	-227.4215	-394.1284	166.7069	1.384655	1.846906	3.292201
2688	-233.8849	-399.9601	166.0752	1.333824	2.841861	3.10701
2694	-226.6331	-391.5934	164.9603	1.273324	4.934533	2.549485
2700	-229.4744	-397.1725	167.6981	1.49014	1.979975	2.549485
2706	-230.7828	-397.1995	166.4167	0.973021	2.582842	3.272074
2712	-237.2025	-405.7853	168.5828	1.217889	2.727901	1.652491
2718	-243.8152	-411.902	168.0868	1.217889	1.697945	2.651953
2724	-224.7747	-389.617	164.8423	1.136366	1.157319	4.891365
2730	-240.8546	-406.1734	165.3188	1.136366	1.563093	4.396954
2736	-239.7052	-407.1294	167.4242	1.136366	2.42493	2.662533
2742	-242.3036	-407.6298	165.3262	2.051237	2.494773	3.331211
2748	-240.7243	-404.5584	163.8341	1.552591	3.539406	3.880578
2754	-232.2007	-399.5113	167.3106	1.204986	1.55494	3.214186
2760	-229.0328	-397.0004	167.9676	0.6171544	1.485762	3.214186
2766	-226.8705	-394.445	167.5744	1.228257	1.362866	3.157802
2772	-237.6047	-404.1707	166.566	1.228257	1.647703	3.582743
2778	-237.2507	-403.9572	166.7066	1.228257	1.864288	3.374148
2784	-242.2401	-408.6823	166.4422	1.352359	3.490311	2.476687
2790	-239.8881	-407.3064	167.4183	1.110698	2.601771	2.572741
2796	-247.129	-412.2873	165.1583	1.96205	3.228333	3.048667
2802	-240.5618	-408.4613	167.8995	0.9858493	1.491191	3.031998
2808	-228.1935	-395.7558	167.5624	1.261967	1.552179	3.031998
2814	-233.8539	-401.0706	167.2168	0.9815396	1.599835	3.374713
2820	-226.2213	-394.4682	168.2469	0.9815396	1.342643	2.915036
2826	-231.8548	-398.3977	166.5429	1.096961	1.834835	3.563708
2832	-228.164	-396.6695	168.5056	0.7970601	1.817108	2.579599
2838	-236.6374	-404.5273	167.8899	0.7945264	2.36452	2.623404
2844	-225.333	-392.8275	167.4945	1.051991	2.502488	2.623404
2850	-229.8633	-397.1291	167.2658	0.7470057	2.502488	2.948684
2856	-239.2225	-405.6631	166.4406	0.8417302	2.427693	3.426401
2862	-243.0021	-410.0778	167.0758	0.7682268	1.865987	3.426401
2868	-235.4144	-402.8313	167.4168	1.877669	2.582082	2.097781
2874	-234.0162	-401.6434	167.6272	1.465246	2.593422	2.221908
2880	-235.9671	-401.7802	165.8131	1.748697	2.593422	3.163944
2886	-241.036	-409.0993	168.0633	1.077635	2.548125	2.219811
2892	-233.6873	-401.4911	167.8038	0.7427331	1.710577	3.103305
2898	-248.7731	-415.739	166.966	1.126826	1.498032	3.496037
2904	-249.1119	-414.9598	165.8479	0.6974672	1.532167	4.363519
2910	-249.7344	-415.5193	165.7849	1.98241	1.981171	3.403873
2916	-233.9425	-400.8499	166.9074	1.697648	2.07149	2.851222
2922	-244.2218	-411.3523	167.1305	1.600603	1.507863	3.114135
2928	-243.4439	-410.0702	166.6263	1.174482	1.689199	3.554824
2934	-242.8821	-410.2763	167.3942	1.133017	1.57197	3.197211
2940	-233.3032	-401.1859	167.8827	1.243209	1.036675	3.159548
2946	-229.698	-397.101	167.4031	0.8952939	1.066254	3.627629
2952	-239.5485	-404.6631	165.1146	1.49461	1.313153	4.45104
2958	-231.0258	-397.9219	166.8961	1.440788	1.797785	3.176148
2964	-223.738	-391.8151	168.0772	0.7352834	1.856994	2.855555
2970	-226.5106	-394.0881	167.5775	1.336913	2.058459	2.670318
2976	-234.5206	-401.536	167.0154	0.9966769	2.093374	3.193449
2982	-238.9871	-405.6918	166.7047	1.16843	2.093374	3.275631
2988	-224.1942	-391.9832	167.789	1.522141	2.093374	2.401402
2994	-227.7708	-395.2715	167.5007	1.565743	1.762952	2.758217
3000	-232.1861	-397.302	165.1159	1.722376	3.73553	2.913393
3006	-223.908	-390.5542	166.6462	0.9147089	1.676704	3.701144
3012	-228.8853	-396.7098	167.8245	1.160335	1.832103	2.765829
3018	-231.2702	-399.596	168.3258	1.503996	1.45671	2.475649
3024	-241.8675	-408.5098	166.6423	1.172571	1.956138	3.39067
3030	-236.969	-403.7766	166.8076	1.220257	3.538023	2.298943
3036	-230.4875	-398.0251	167.5376	0.8217689	1.894759	3.105112
3042	-235.3459	-401.8854	166.5395	0.7615082	2.387208	3.439154
3048	-230.0256	-397.0525	167.0269	1.305674	2.336727	2.85566
3054	-230.2317	-397.5265	167.2948	1.548541	1.858791	2.835726
3060	-249.159	-417.2051	168.0461	0.987279	1.351763	3.026843
3066	-225.717	-392.8292	167.1123	1.46973	1.944665	2.941833
3072	-230.4427	-395.432	164.9892	2.093713	2.360278	3.581997
3078	-235.5121	-402.1382	166.6261	1.595216	1.55225	3.389157
3084	-236.8788	-404.4973	167.6185	0.7346917	1.580563	3.294961
3090	-240.9712	-408.512	167.5408	1.161839	2.123833	2.760033
3096	-231.7911	-399.3033	167.5121	1.388513	1.925839	2.760033
3102	-241.4993	-407.9284	166.429	0.6946673	1.007364	4.333264
3108	-240.572	-407.5765	167.0045	1.2155	2.964334	2.539433
3114	-237.1507	-405.2301	168.0793	1.237574	1.639721	2.680294
3120	-239.4374	-406.498	167.0606	1.844117	2.499714	2.401456
3126	-225.7188	-393.2359	167.5171	1.534441	3.031687	1.960677
3132	-229.1188	-396.6162	167.4974	1.41816	3.452783	1.765751
3138	-237.2547	-404.8385	167.5837	1.080236	3.189457	2.112971
3144	-230.8522	-395.836	164.9838	2.058995	2.382054	3.592683
3150	-239.4485	-406.9798	167.5313	0.9711711	2.881953	2.414106
3156	-227.7572	-395.4863	167.7292	1.124043	2.559109	2.39649
3162	-228.2219	-395.0219	166.8	1.353002	1.850776	3.25365
3168	-230.2182	-398.1931	167.9749	1.119698	1.828863	2.700658
3174	-228.3269	-396.3978	168.0709	0.6446213	2.890645	2.273122
3180	-238.3027	-406.3676	168.0649	1.18982	2.890645	1.918816
3186	-230.331	-398.2392	167.9082	1.687371	2.549788	1.918816
3192	-223.3812	-390.977	167.5958	1.573963	2.399547	2.29676
3198	-232.8469	-400.037	167.1901	1.258453	2.398621	2.747372
3204	-231.903	-399.0671	167.1641	1.084541	3.299813	2.310059
3210	-232.0035	-398.3043	166.3008	1.803299	3.065363	2.548709
3216	-232.812	-400.5282	167.7161	1.696279	2.454485	2.104141
3222	-236.8121	-404.6142	167.802	1.248425	1.664746	2.827786
3228	-230.4446	-399.0745	168.6299	0.8817295	1.927918	2.379259
3234	-227.0834	-394.8089	167.7255	1.299839	3.186148	1.873906
3240	-235.7408	-403.8395	168.0987	0.648609	2.231937	2.666376
3246	-230.8018	-398.0179	167.216	0.4508984	1.874793	3.524667
3252	-222.8659	-390.6063	167.7404	0.5201461	1.45236	3.424693
3258	-225.4351	-390.5384	165.1033	2.044876	1.45236	4.066795
3264	-225.035	-391.8851	166.8501	0.9016923	2.05274	3.370978
3270	-226.191	-392.5006	166.3096	1.610311	1.884603	3.370978
3276	-241.0531	-407.6747	166.6216	1.603482	2.697719	2.701035
3282	-228.4092	-396.3355	167.9263	1.068658	1.715088	2.830904
3288	-215.3968	-381.8279	166.4311	0.6533948	1.531918	4.057753
3294	-225.4965	-391.4871	165.9906	1.678255	2.19537	3.335873
3300	-232.9086	-400.5217	167.6132	1.071632	2.59818	2.47785
3306	-230.0668	-396.909	166.8422	1.842585	2.59818	2.47785
3312	-232.0772	-396.4177	164.3405	1.85594	4.417851	2.888953
3318	-230.3507	-396.3901	166.0394	1.85594	4.025987	2.068341
3324	-235.5449	-401.0984	165.5535	0.7043198	1.145855	4.742044
3330	-228.3848	-396.8609	168.4761	1.201361	2.439308	1.938099
3336	-238.2222	-406.7743	168.5521	1.201361	1.894883	2.246055
3342	-227.4525	-392.8899	165.4374	1.201361	1.55084	4.300168
3348	-221.7832	-386.1747	164.3915	1.849761	1.339468	4.642977
3354	-229.0462	-392.855	163.8088	1.849761	1.434399	4.915332
3360	-232.1985	-396.5897	164.3912	2.140498	2.224474	3.977933
3366	-239.869	-404.1466	164.2775	2.140498	2.338132	3.977933
3372	-240.4006	-407.864	167.4633	1.287387	1.522117	3.093958
3378	-229.4015	-396.7008	167.2994	1.517849	2.688988	2.33697
3384	-228.3115	-396.3258	168.0144	1.517849	1.973994	2.33697
3390	-234.6692	-401.1103	166.4411	1.420126	3.633118	2.344537
3396	-226.8885	-394.2396	167.351	1.624614	3.32676	1.811521
3402	-224.4978	-392.154	167.6562	1.805593	2.429783	2.087958
3408	-228.5771	-394.5264	165.9492	1.339522	4.548313	2.123683
3414	-228.7458	-394.9867	166.2409	1.25181	3.457443	2.684249
3420	-231.7193	-399.838	168.1187	0.6134923	3.33306	1.972709
3426	-224.3741	-391.4537	167.0796	1.175815	3.443619	2.213407
3432	-226.8405	-394.3817	167.5412	0.7459069	2.457874	2.809688
3438	-229.2594	-396.9306	167.6712	1.126257	2.457874	2.49516
3444	-235.8574	-403.7312	167.8739	1.079734	2.267839	2.516327
3450	-244.0358	-408.8908	164.855	2.097533	2.008554	3.860482
3456	-239.4667	-404.8691	165.4024	2.097533	2.1085	3.485764
3462	-244.0515	-410.3879	166.3364	1.530432	2.079169	3.287755
3468	-245.1564	-410.8574	165.701	1.400993	3.596187	2.838138
3474	-243.2426	-408.6357	165.3931	1.203709	2.431113	3.822055
3480	-234.1342	-401.6687	167.5345	0.8193203	1.968607	3.064328
3486	-241.3656	-408.2696	166.9039	1.229196	1.465724	3.491369
3492	-250.3842	-417.8515	167.4672	0.8798989	2.865638	2.521723
3498	-233.3238	-400.3412	167.0175	1.677248	2.865638	2.302454
3504	-227.8968	-395.3842	167.4874	1.053927	2.865638	2.399835
3510	-235.8101	-403.5942	167.7841	0.9172799	2.7056	2.399835
3516	-246.8569	-414.2607	167.4038	0.8134788	2.7056	2.701001
3522	-236.3998	-404.3484	167.9485	1.155673	2.336605	2.378461
3528	-228.4581	-396.0746	167.6165	0.7303032	1.907511	3.105005
3534	-233.0733	-400.2902	167.2169	0.4440175	1.921695	3.500831
3540	-233.01	-398.3562	165.3462	1.307727	2.590097	3.69748
3546	-222.6903	-389.5905	166.9001	1.138788	2.90926	2.685478
3552	-222.6724	-390.4771	167.8047	0.9460642	3.328199	1.963507
3558	-228.5469	-397.0356	168.4888	1.184668	2.20656	2.095552
3564	-222.8156	-390.4881	167.6725	1.637134	1.540612	2.745522
3570	-221.5405	-390.0188	168.4783	0.8799272	1.902831	2.491587
3576	-219.0039	-387.0517	168.0478	0.8799039	1.362636	3.083501
3582	-226.127	-390.7256	164.5985	0.7239439	1.447568	5.094725
3588	-215.6623	-383.9066	168.2444	0.9664006	1.758029	2.672798
3594	-220.8015	-389.4025	168.601	1.198883	1.665834	2.362672
3600	-218.6482	-385.5167	166.8685	1.390985	1.584941	3.347566
3606	-219.1979	-386.9941	167.7962	0.5568015	1.955688	3.072578
3612	-237.5159	-404.8539	167.338	0.7696749	1.955688	3.218427
3618	-235.5344	-403.576	168.0416	1.61886	1.811057	2.359004
3624	-233.5898	-402.0266	168.4369	1.223594	1.811057	2.359004
3630	-234.0689	-402.618	168.5492	0.7535901	2.168769	2.359004
3636	-234.3424	-402.2834	167.941	1.102032	1.267997	3.071135
3642	-225.7293	-391.977	166.2477	1.177123	1.595394	3.826496
3648	-223.2766	-390.0328	166.7562	1.509241	1.595394	3.337922
3654	-238.6637	-406.458	167.7943	0.7124651	1.70933	3.127761
3660	-254.9741	-422.0535	167.0794	1.186585	1.592781	3.339134
3666	-243.2586	-409.5312	166.2726	0.9753966	2.098707	3.638028
3672	-237.9058	-403.1559	165.2501	0.8958023	1.810624	4.431805
3678	-239.4994	-403.3775	163.8781	0.9470201	2.077508	5.021138
3684	-237.9609	-403.1614	165.2005	2.0766	2.077508	3.633439
3690	-225.348	-390.2367	164.8887	1.945126	2.077508	3.889042
3696	-237.168	-404.1844	167.0164	2.002462	2.077508	2.594047
3702	-226.8575	-394.418	167.5605	0.9300606	2.554552	2.62575
3708	-227.42	-393.9908	166.5707	1.609217	1.802208	3.266414
3714	-221.8016	-387.5116	165.71	2.148565	2.177337	3.234647
3720	-224.2195	-389.7597	165.5402	2.318823	2.176876	3.234647
3726	-232.1175	-400.218	168.1005	1.017275	1.798689	2.704977
3732	-217.7375	-385.1713	167.4338	1.322009	2.236544	2.658323
3738	-222.6268	-390.1121	167.4853	1.570314	2.4001	2.369036
3744	-228.469	-397.0969	168.6279	1.565919	2.105524	1.813624
3750	-226.9193	-394.4349	167.5156	1.239527	1.996027	2.80596
3756	-221.09	-388.3236	167.2336	1.559792	1.439069	3.11803
3762	-229.6841	-397.5486	167.8645	0.9608205	1.657244	2.968388
3768	-224.6091	-392.9903	168.3812	1.650957	1.243225	2.482612
3774	-226.9718	-394.1612	167.1894	0.7303509	2.255442	3.152088
3780	-222.6155	-390.8551	168.2396	0.8013469	1.872424	2.706833
3786	-228.9677	-396.918	167.9503	0.8107006	2.408638	2.548577
3792	-226.5398	-392.8209	166.2811	1.617503	2.158183	3.222315
3798	-237.9657	-405.4428	167.477	0.9170042	2.308646	2.835389
3804	-248.1525	-415.1899	167.0374	1.070516	3.139163	2.500335
3810	-226.982	-394.3555	167.3735	1.350787	1.201071	3.299884
3816	-232.1901	-398.756	166.5659	1.161892	1.598025	3.650141
3822	-239.1508	-407.7177	168.5669	1.316902	1.408623	2.471901
3828	-237.7305	-401.6375	163.907	1.818633	0.7812071	5.240395
3834	-215.5169	-384.2685	168.7517	0.7918065	1.822858	2.425502
3840	-222.3913	-390.5851	168.1937	0.9588093	2.213802	2.425502
3846	-227.9483	-395.4661	167.5178	1.477174	2.371303	2.425502
3852	-221.3987	-387.6073	166.2086	1.477174	2.288209	3.271209
3858	-223.2787	-391.0051	167.7264	0.9650261	2.53412	2.513762
3864	-222.0027	-388.941	166.9383	0.9650261	2.584151	2.965395
3870	-210.7588	-378.4118	167.6529	1.207565	1.601041	2.981001
3876	-218.612	-387.1112	168.4992	0.6408509	1.321502	2.981001
3882	-233.118	-400.0883	166.9703	1.487582	2.142225	2.897492
3888	-228.2483	-397.0453	168.797	0.970938	2.134674	2.080714
3894	-231.0315	-398.8408	167.8093	1.203857	2.889407	2.080714
3900	-252.2299	-417.6458	165.4159	0.9985269	2.724255	3.758283
3906	-251.8519	-418.7651	166.9133	1.321908	4.471804	1.522257
3912	-251.2151	-418.3037	167.0886	1.164879	2.350385	2.895255
3918	-240.8237	-407.2099	166.3862	1.311274	1.982942	3.443709
3924	-233.4925	-399.7042	166.2117	1.466455	1.123013	3.952203
3930	-244.3414	-411.8768	167.5355	0.9820782	1.932474	2.987921
3936	-257.484	-422.2314	164.7475	1.100265	2.990043	3.931238
3942	-252.7989	-418.8147	166.0158	0.9760826	1.527598	4.112968
3948	-247.2837	-413.9301	166.6464	0.7262579	1.750527	3.767227
3954	-231.9831	-397.7549	165.7718	0.8418281	1.066345	4.587308
3960	-230.5109	-398.4648	167.9538	0.9755846	2.052842	2.664522
3966	-229.5808	-395.727	166.1462	0.8661327	1.000709	4.399934
3972	-229.6589	-395.4983	165.8394	0.6120078	1.547789	4.4077
3978	-232.3588	-399.7859	167.4271	0.4064072	1.547789	3.617966
3984	-241.2714	-409.933	168.6616	1.128052	1.59794	2.412084
3990	-234.2587	-402.0373	167.7787	0.8945403	2.485439	2.555424
3996	-241.0812	-408.4746	167.3933	0.954047	3.791383	1.92327
4002	-243.7052	-411.5507	167.8456	0.8845606	2.624921	2.432598
4008	-234.021	-401.4386	167.4176	1.576123	2.893272	2.090969
4014	-241.4727	-409.042	167.5693	1.22197	2.893272	2.222749
4020	-239.4582	-405.2178	165.7596	1.22197	4.674371	2.241144
4026	-233.0161	-399.7176	166.7015	1.884552	3.192627	2.161737
4032	-230.5461	-397.0365	166.4903	1.824351	2.084179	3.018608
4038	-223.1278	-391.3331	168.2053	1.288505	2.084179	2.291167
4044	-224.318	-389.698	165.3799	2.118388	2.569577	3.215708
4050	-225.2863	-392.7584	167.4721	1.66504	2.54769	2.222578
4056	-223.3654	-391.6339	168.2685	0.5002684	2.361482	2.573082
4062	-235.0564	-402.7383	167.6819	1.613174	2.361482	2.240785
4068	-239.6411	-406.0067	166.3656	1.613174	2.555609	2.937165
4074	-246.5331	-415.1634	168.6303	0.7289166	2.785863	1.91898
4080	-239.8156	-406.1366	166.321	1.276477	5.196037	1.457082
4086	-230.7808	-398.3608	167.5799	1.397424	3.027982	2.012707
4092	-238.3973	-405.4265	167.0292	0.763124	2.434743	3.121201
4098	-230.4182	-397.265	166.8468	1.364865	2.015385	3.121201
4104	-228.4211	-395.438	167.0169	1.721632	2.367835	2.587876
4110	-232.839	-401.3796	168.5406	0.9315956	2.367835	2.121746
4116	-241.7346	-409.2394	167.5048	0.9315956	3.064188	2.340545
4122	-234.0872	-400.6225	166.5354	1.17318	3.812131	2.327751
4128	-230.8135	-398.4179	167.6045	0.9054333	2.651179	2.553921
4134	-237.7333	-405.6329	167.8997	1.429173	1.452178	2.787756
4140	-231.1879	-398.1344	166.9466	1.905161	2.379034	2.510505
4146	-220.4738	-386.5258	166.052	1.958665	2.379034	3.024119
4152	-229.3086	-396.6927	167.3841	0.819896	1.927214	3.178171
4158	-240.1764	-407.5933	167.4169	1.396879	1.752366	2.918031
4164	-228.7399	-396.5418	167.8019	1.022808	1.741373	2.918031
4170	-238.4545	-405.0794	166.6249	0.797673	2.023632	3.580247
4176	-242.7048	-408.4041	165.6992	1.728006	2.356975	3.382893
4182	-218.0598	-384.7279	166.6681	0.8277786	1.94451	3.583612
4188	-227.0496	-395.0222	167.9726	0.845321	1.873686	2.842086
4194	-219.1415	-387.2387	168.0972	1.243272	2.325216	2.234902
4200	-222.7333	-389.047	166.3137	1.137209	4.600839	1.981727
4206	-216.479	-383.3719	166.8929	1.137209	2.853268	2.725226
4212	-219.6968	-387.2076	167.5108	1.42318	3.118148	1.981511
4218	-223.0121	-390.2847	167.2726	1.517766	3.62729	1.731214
4224	-231.0503	-398.7897	167.7395	0.4019592	2.042034	3.14715
4230	-222.8609	-389.5327	166.6718	0.5739891	2.212605	3.573193
4236	-218.5132	-385.0009	166.4876	1.779397	3.112628	2.417098
4242	-235.7478	-402.9248	167.1769	1.000936	2.397287	2.912588
4248	-231.9459	-399.3358	167.3899	1.253496	2.474523	2.580718
4254	-246.0762	-413.8203	167.7441	1.143254	2.729404	2.266366
4260	-236.2249	-403.351	167.1261	1.230865	2.729404	2.600277
4266	-238.3373	-404.6222	166.285	0.8075759	3.302307	3.021002
4272	-238.8879	-407.0272	168.1393	1.07311	1.822724	2.631907
4278	-239.8112	-407.9318	168.1205	0.8410316	1.51794	2.9702
4284	-242.5854	-410.8677	168.2823	1.345045	2.755575	1.755579
4290	-233.7337	-399.8228	166.0891	1.758343	3.484769	2.446936
4296	-226.7493	-394.5906	167.8414	1.323157	2.167733	2.446936
4302	-235.8067	-403.6302	167.8235	0.4904049	2.024483	3.054797
4308	-234.7914	-402.7543	167.963	0.718641	1.597455	3.090231
4314	-233.2324	-400.7845	167.5521	0.3731111	2.163085	3.203648
4320	-230.922	-399.5719	168.6499	0.8764535	1.962869	2.347775
4326	-237.6865	-405.4135	167.727	0.783582	3.92386	1.719403
4332	-225.8164	-393.5503	167.7339	0.8131454	3.007565	2.306122
4338	-232.141	-400.6239	168.4829	0.5698789	2.50182	2.306122
4344	-226.9841	-394.5622	167.5781	1.210533	2.50182	2.473172
4350	-242.0911	-409.1895	167.0984	1.017584	2.133779	3.107699
4356	-234.1313	-401.3925	167.2612	1.089932	0.9655153	3.655448
4362	-262.0115	-428.4374	166.4259	1.098284	1.975954	3.548919
4368	-250.251	-417.0386	166.7876	1.023932	1.68858	3.548919
4374	-248.6113	-414.8156	166.2044	1.625112	2.469691	3.078239
4380	-238.0127	-404.9683	166.9557	1.644615	1.541148	3.172126
4386	-233.2209	-400.0515	166.8306	0.8277387	1.970118	3.474063
4392	-237.4141	-402.7226	165.3085	1.4458	1.473906	4.278309
4398	-242.7412	-407.421	164.6798	1.940526	1.854082	4.138616
4404	-251.6483	-419.0397	167.3914	1.263279	2.019432	2.852747
4410	-252.1096	-418.2684	166.1588	0.9016352	4.279486	2.442088
4416	-237.1193	-405.2759	168.1567	0.9618634	2.221431	2.442088
4422	-246.4041	-414.103	167.6989	0.7437897	1.968012	3.011507
4428	-255.3034	-422.5743	167.2708	0.9734372	1.239686	3.558317
4434	-240.2543	-408.8358	168.5815	0.700482	2.447393	2.193777
4440	-238.1076	-406.2006	168.093	1.38321	2.333008	2.141887
4446	-235.1022	-402.7676	167.6654	1.38547	2.376033	2.387257
4452	-222.7435	-390.4409	167.6974	0.8526843	2.348649	2.715809
4458	-221.7302	-389.6547	167.9245	0.6017577	2.554387	2.603789
4464	-224.3766	-391.4675	167.0909	0.8238163	2.32626	3.112938
4470	-219.7001	-386.8919	167.1918	0.5674701	2.48169	3.112938
4476	-218.3673	-384.8656	166.4983	1.297486	1.815477	3.484123
4482	-234.0385	-401.7766	167.7381	0.6162777	1.815477	3.155248
4488	-229.5429	-397.1511	167.6082	0.4277839	1.719213	3.399895
4494	-225.8362	-392.0442	166.208	1.056864	2.490399	3.399895
4500	-221.5547	-388.3612	166.8064	0.8477777	2.101033	3.399895
4506	-224.2994	-392.9255	168.6261	1.358999	1.346777	2.447151
4512	-222.5202	-388.9021	166.382	1.953241	2.259807	2.900596
4518	-235.4958	-402.3893	166.8935	1.607072	2.259807	2.800306
4524	-233.3136	-399.141	165.8274	1.624424	1.306372	3.976783
4530	-234.0437	-401.9364	167.8928	0.9075372	3.055894	2.111171
4536	-228.3631	-396.823	168.4599	1.124192	2.588036	1.900685
4542	-226.8841	-393.0166	166.1325	1.835799	2.502943	2.97519
4548	-222.97	-390.4124	167.4424	0.4935283	1.300686	3.70172
4554	-243.5304	-409.6178	166.0875	1.377025	2.04562	3.54308
4560	-237.3022	-404.7048	167.4025	0.8768144	1.107618	3.614651
4566	-244.982	-411.0305	166.0484	1.174378	1.107618	4.220404
4572	-226.9549	-392.276	165.321	1.634878	1.570171	4.10921
4578	-234.026	-401.0229	166.997	0.5992808	1.570171	3.742284
4584	-239.8626	-407.3247	167.4621	1.347712	1.226684	3.234325
4590	-233.3209	-399.9928	166.6718	1.602469	1.485232	3.397382
4596	-233.291	-401.3576	168.0665	0.3224099	1.485232	3.330038
4602	-232.1561	-397.8505	165.6944	1.203693	1.382547	4.248629
4608	-227.3787	-393.9461	166.5675	1.622531	1.108741	3.665789
4614	-225.9723	-393.5242	167.5519	1.574953	1.468519	2.900376
4620	-233.6128	-401.3379	167.725	1.087741	1.687896	2.957468
4626	-224.702	-392.974	168.272	1.007776	2.567309	2.117145
4632	-219.5793	-385.2735	165.6942	1.230188	3.668174	2.902053
4638	-221.7594	-388.0507	166.2913	1.636452	1.634037	3.51298
4644	-216.2487	-383.5667	167.3179	0.7426252	1.403398	3.569941
4650	-251.9361	-418.6294	166.6932	1.915654	2.265845	2.730523
4656	-247.7437	-415.2822	167.5384	0.9052023	1.625747	3.214838
4662	-229.9866	-397.8594	167.8728	1.007769	3.131973	2.007947
4668	-222.6321	-390.4807	167.8487	1.278551	2.165667	2.471641
4674	-231.3157	-398.0416	166.726	0.9321253	1.986751	3.464497
4680	-233.2891	-400.4462	167.1571	0.7302352	2.207885	3.199532
4686	-241.2033	-409.2707	168.0674	0.9872195	2.136853	2.53498
4692	-248.7504	-416.4808	167.7305	1.606524	1.407025	2.810265
4698	-234.1229	-401.2689	167.146	1.016192	1.672169	3.353462
4704	-229.0977	-396.7615	167.6638	1.54723	2.233592	2.376035
4710	-234.3098	-401.1382	166.8284	1.144433	1.682557	3.458342
4716	-231.8275	-399.7906	167.9631	1.359724	2.161201	2.351036
4722	-243.5557	-411.1775	167.6218	1.359724	2.159992	2.566078
4728	-239.6696	-404.2243	164.5547	1.139291	1.378218	4.926894
4734	-247.264	-412.152	164.888	1.992906	1.114018	4.410123
4740	-250.711	-413.5663	162.8554	1.579277	1.636897	5.48047
4746	-230.7491	-398.3929	167.6438	0.9527604	1.96508	2.920722
4752	-236.2399	-404.723	168.4831	0.7471347	1.676808	2.710736
4758	-218.7079	-385.6898	166.9819	1.463821	1.767954	3.1292
4764	-226.9654	-393.0917	166.1263	1.038094	1.2315	4.183259
4770	-221.8909	-388.0409	166.15	1.059492	1.294853	4.121574
4776	-230.9998	-392.5463	161.5466	2.553779	2.139415	5.38784
4782	-235.1648	-396.4324	161.2676	2.553779	2.294792	5.455922
4788	-239.1774	-401.3586	162.1812	2.562524	3.423617	4.312737
4794	-231.7971	-399.7863	167.9891	0.8405203	1.930467	2.800483
