Iteration	Posterior	Likelihood	Prior	tree_length
894	-618.2905	-786.4665	168.176	4.30787
900	-618.6922	-787.9266	169.2344	3.702991
906	-611.9313	-779.4399	167.5086	4.683354
912	-609.4184	-778.1575	168.739	3.98774
918	-606.5281	-775.2671	168.739	3.98774
924	-604.1747	-773.554	169.3793	3.619106
930	-602.5876	-771.4552	168.8676	3.914111
936	-605.793	-773.7409	167.9479	4.436652
942	-613.3486	-781.4005	168.0519	4.37799
948	-620.6389	-788.2381	167.5992	4.632579
954	-616.8224	-784.568	167.7456	4.550446
960	-610.2878	-779.2903	169.0025	3.836683
966	-614.6928	-783.1497	168.4569	4.148565
972	-605.22	-773.9554	168.7354	3.989836
978	-604.2323	-772.0638	167.8315	4.502154
984	-608.6015	-777.512	168.9105	3.88951
990	-601.9323	-771.3496	169.4173	3.597061
996	-596.3894	-765.8067	169.4173	3.597061
1002	-596.7735	-765.6605	168.8871	3.902986
1008	-614.5443	-783.3085	168.7642	3.973348
1014	-605.6934	-775.5901	169.8967	3.316779
1020	-603.4853	-772.8709	169.3857	3.615417
1026	-605.1076	-773.7057	168.598	4.068231
1032	-592.5641	-761.1572	168.5931	4.071057
1038	-597.0607	-765.6664	168.6057	4.063882
1044	-598.2772	-766.8828	168.6057	4.063882
1050	-611.8202	-780.8559	169.0358	3.817551
1056	-605.8212	-773.9847	168.1635	4.314921
1062	-610.3043	-778.2313	167.927	4.448393
1068	-617.5938	-786.6281	169.0343	3.818413
1074	-604.1679	-773.2022	169.0343	3.818413
1080	-608.3598	-776.7053	168.3456	4.211812
1086	-610.0449	-779.3005	169.2556	3.690769
1092	-607.2628	-775.413	168.1502	4.322472
1098	-605.962	-774.4123	168.4503	4.152343
1104	-602.5185	-771.2915	168.773	3.968307
1110	-612.5427	-779.9555	167.4127	4.736966
1116	-610.8094	-779.3509	168.5415	4.100456
1122	-619.4566	-788.8654	169.4088	3.601967
1128	-613.6779	-782.4723	168.7945	3.956036
1134	-607.581	-775.874	168.293	4.241585
1140	-592.9549	-761.3305	168.3756	4.194735
1146	-598.44	-766.7643	168.3243	4.223841
1152	-617.6283	-785.3641	167.7358	4.555963
1158	-609.5947	-777.7908	168.1961	4.296492
1164	-610.6982	-779.4393	168.7411	3.986543
1170	-616.391	-784.1402	167.7492	4.54842
1176	-604.1408	-772.5157	168.3749	4.195161
1182	-617.4898	-785.9428	168.4529	4.150827
1188	-612.0998	-780.6825	168.5828	4.07693
1194	-601.2088	-769.8269	168.6181	4.056765
1200	-623.0591	-791.4467	168.3876	4.187958
1206	-606.9104	-775.298	168.3876	4.187958
1212	-602.1993	-770.8168	168.6175	4.057147
1218	-609.2262	-778.1123	168.886	3.903582
1224	-596.6568	-765.1151	168.4582	4.147815
1230	-598.7916	-767.1464	168.3548	4.206555
1236	-613.7888	-782.0209	168.2322	4.276075
1242	-615.738	-782.879	167.141	4.888614
1248	-607.4573	-775.9456	168.4882	4.130752
1254	-606.6305	-773.9964	167.3659	4.763159
1260	-599.5524	-767.4267	167.8743	4.478099
1266	-600.4041	-767.8563	167.4522	4.714887
1272	-613.6445	-781.2953	167.6508	4.603685
1278	-612.2764	-781.7292	169.4528	3.576408
1284	-604.2418	-772.4147	168.1729	4.309613
1290	-593.2543	-762.3055	169.0512	3.80867
1296	-600.627	-769.2787	168.6517	4.037634
1302	-598.8876	-767.2727	168.3851	4.189371
1308	-599.3286	-767.9952	168.6665	4.029157
1314	-606.1721	-774.8241	168.652	4.037453
1320	-593.8644	-762.4748	168.6104	4.061168
1326	-595.5396	-764.0002	168.4606	4.146483
1332	-609.811	-777.6246	167.8136	4.512237
1338	-602.0245	-770.6604	168.6359	4.046655
1344	-598.6803	-767.3161	168.6359	4.046655
1350	-593.6337	-762.6175	168.9838	3.847459
1356	-590.2774	-759.8063	169.5289	3.53215
1362	-594.3123	-762.9571	168.6448	4.041562
1368	-587.5618	-756.3694	168.8076	3.948509
1374	-585.0756	-753.5912	168.5155	4.11522
1380	-589.4617	-758.2712	168.8095	3.947418
1386	-594.7051	-763.5146	168.8095	3.947418
1392	-607.4973	-775.6559	168.1586	4.317687
1398	-596.8266	-765.33	168.5034	4.122128
1404	-593.8487	-762.3794	168.5307	4.10661
1410	-593.845	-762.0473	168.2022	4.293034
1416	-602.5653	-770.7675	168.2022	4.293034
1422	-605.5099	-774.2682	168.7583	3.976741
1428	-601.0619	-769.9658	168.9039	3.893297
1434	-611.6738	-780.9332	169.2593	3.688589
1440	-626.034	-793.65	167.616	4.623179
1446	-618.4677	-787.4882	169.0206	3.826302
1452	-618.4318	-786.6339	168.2021	4.293072
1458	-615.0918	-783.294	168.2021	4.293072
1464	-617.6463	-785.3439	167.6976	4.577383
1470	-620.7661	-788.8918	168.1256	4.336335
1476	-615.4109	-783.5365	168.1256	4.336335
1482	-619.4535	-788.2117	168.7582	3.976767
1488	-618.2256	-786.6253	168.3997	4.181078
1494	-616.6277	-785.4082	168.7806	3.963967
1500	-605.4156	-774.6186	169.203	3.721144
1506	-598.2578	-767.7534	169.4955	3.551569
1512	-605.5624	-772.9385	167.376	4.757476
1518	-603.2517	-771.5616	168.3099	4.232029
1524	-599.197	-768.0632	168.8662	3.914955
1530	-606.753	-775.6191	168.8662	3.914955
1536	-598.6518	-765.9816	167.3298	4.783327
1542	-594.1766	-762.6278	168.4512	4.151818
1548	-600.8121	-769.2633	168.4512	4.151818
1554	-602.7259	-770.4256	167.6997	4.576226
1560	-609.3878	-777.7138	168.3261	4.222865
1566	-596.4526	-764.7846	168.332	4.219472
1572	-607.2945	-775.6265	168.332	4.219472
1578	-596.7143	-764.9758	168.2615	4.259443
1584	-607.7145	-777.1381	169.4236	3.593376
1590	-599.5286	-768.217	168.6884	4.016696
1596	-607.5515	-775.986	168.4345	4.161302
1602	-604.5949	-773.8864	169.2915	3.669987
1608	-609.3822	-777.9375	168.5552	4.092613
1614	-604.1811	-772.5622	168.3811	4.191665
1620	-601.2405	-770.6645	169.424	3.593129
1626	-613.155	-783.191	170.036	3.234596
1632	-610.0551	-779.027	168.9719	3.854259
1638	-605.739	-774.0743	168.3353	4.217643
1644	-597.0268	-766.2112	169.1844	3.731906
1650	-604.8644	-773.5534	168.689	4.016323
1656	-606.845	-776.3205	169.4754	3.563262
1662	-599.7912	-769.2648	169.4736	3.564338
1668	-602.0742	-771.1334	169.0593	3.804038
1674	-600.8466	-769.4861	168.6395	4.044583
1680	-596.4006	-765.4409	169.0403	3.814981
1686	-593.8946	-761.964	168.0693	4.368142
1692	-593.2525	-761.9178	168.6654	4.029828
1698	-610.7239	-779.2117	168.4878	4.131017
1704	-609.4957	-777.9547	168.459	4.147352
1710	-601.6304	-770.2255	168.5952	4.069863
1716	-599.5012	-768.4147	168.9135	3.887842
1722	-607.1405	-776.0856	168.9451	3.869694
1728	-597.0074	-765.4524	168.4451	4.155306
1734	-598.171	-766.4857	168.3147	4.229312
1740	-604.6508	-773.6055	168.9546	3.864199
1746	-602.1617	-771.3098	169.1481	3.752848
1752	-600.1012	-768.5434	168.4422	4.15692
1758	-590.6886	-758.9806	168.292	4.242158
1764	-600.4836	-768.0812	167.5976	4.633493
1770	-593.3867	-761.4642	168.0775	4.363529
1776	-600.3287	-768.4062	168.0775	4.363529
1782	-611.9413	-781.6858	169.7445	3.40616
1788	-607.979	-776.7778	168.7989	3.953506
1794	-596.5117	-766.1364	169.6247	3.476259
1800	-605.1297	-773.6142	168.4845	4.132891
1806	-608.8042	-777.9209	169.1166	3.770988
1812	-601.9753	-771.0465	169.0712	3.79719
1818	-609.1036	-777.1359	168.0323	4.389047
1824	-600.6348	-769.7104	169.0756	3.794623
1830	-607.7477	-777.2872	169.5395	3.525951
1836	-599.9228	-768.4908	168.568	4.085317
1842	-598.588	-767.1561	168.568	4.085317
1848	-607.6373	-776.5416	168.9043	3.893068
1854	-603.3658	-771.7726	168.4068	4.177043
1860	-628.3182	-796.0206	167.7024	4.574722
1866	-610.4399	-779.5397	169.0998	3.780715
1872	-599.8581	-768.6333	168.7752	3.967034
1878	-609.0071	-777.9841	168.977	3.851337
1884	-616.5657	-784.8735	168.3078	4.233242
1890	-602.1874	-771.5802	169.3928	3.611244
1896	-604.5578	-773.3444	168.7867	3.9605
1902	-599.1617	-768.5933	169.4316	3.588739
1908	-596.5374	-764.761	168.2236	4.280939
1914	-606.2483	-775.9164	169.6681	3.450892
1920	-601.0897	-769.8046	168.7149	4.001534
1926	-595.3014	-764.4393	169.1379	3.758747
1932	-597.2931	-766.1738	168.8807	3.906616
1938	-593.7551	-763.1651	169.41	3.601291
1944	-607.703	-775.5907	167.8877	4.470519
1950	-603.7512	-771.4882	167.7369	4.555333
1956	-610.6203	-779.7732	169.1528	3.750123
1962	-603.9957	-772.737	168.7414	3.986405
1968	-602.236	-770.9033	168.6672	4.028754
1974	-601.468	-770.3583	168.8903	3.901121
1980	-611.5766	-779.9222	168.3456	4.211791
1986	-617.8482	-786.5703	168.7221	3.997421
1992	-597.7046	-766.7139	169.0093	3.832809
1998	-601.5077	-769.8407	168.333	4.218907
2004	-620.7367	-788.284	167.5473	4.661701
2010	-614.6702	-782.9992	168.329	4.221196
2016	-615.005	-783.8006	168.7956	3.955362
2022	-610.7296	-779.7196	168.99	3.843911
2028	-607.5699	-774.8565	167.2866	4.807417
2034	-604.3124	-772.4686	168.1561	4.319097
2040	-606.4153	-775.1981	168.7828	3.96271
2046	-608.2561	-776.9174	168.6614	4.032103
2052	-604.9744	-772.3159	167.3416	4.77674
2058	-597.4602	-765.9434	168.4833	4.133586
2064	-612.9014	-781.4973	168.5959	4.069466
2070	-607.0291	-775.9002	168.8712	3.912096
2076	-600.5664	-769.0279	168.4615	4.14596
2082	-606.5711	-775.0326	168.4615	4.14596
2088	-607.8925	-775.8243	167.9319	4.445675
2094	-595.6897	-764.6668	168.9771	3.8513
2100	-600.4896	-769.216	168.7264	3.994959
2106	-614.0982	-782.3137	168.2155	4.285528
2112	-604.0822	-773.4103	169.3281	3.648799
2118	-609.1692	-778.2561	169.0869	3.788136
2124	-617.2192	-786.1524	168.9332	3.876521
2130	-601.5307	-769.8614	168.3308	4.220201
2136	-601.4904	-769.8212	168.3308	4.220201
2142	-610.678	-779.9474	169.2694	3.682752
2148	-607.7191	-777.5406	169.8215	3.361038
2154	-603.1895	-771.1997	168.0102	4.401489
2160	-621.2452	-789.2554	168.0102	4.401489
2166	-603.1459	-772.6848	169.5389	3.526333
2172	-605.3168	-773.3633	168.0465	4.381051
2178	-612.8602	-780.9066	168.0465	4.381051
2184	-623.2682	-791.3146	168.0465	4.381051
2190	-599.5929	-767.6394	168.0465	4.381051
2196	-606.3773	-775.1493	168.772	3.968858
2202	-615.0775	-783.8495	168.772	3.968858
2208	-603.1775	-771.5459	168.3684	4.198843
2214	-607.497	-776.2774	168.7804	3.964093
2220	-604.9791	-773.0237	168.0446	4.38211
2226	-605.6741	-774.9323	169.2581	3.689298
2232	-613.9259	-782.8504	168.9245	3.881497
2238	-612.0931	-780.3375	168.2443	4.269193
2244	-614.985	-783.798	168.813	3.945413
2250	-619.0011	-786.3656	167.3645	4.763914
2256	-614.1335	-782.8156	168.6821	4.020284
2262	-608.6911	-778.0628	169.3717	3.623487
2268	-603.8029	-771.834	168.0311	4.389736
2274	-611.2424	-779.2735	168.0311	4.389736
2280	-590.5927	-758.8179	168.2251	4.280067
2286	-602.6554	-771.7298	169.0744	3.795322
2292	-600.714	-769.71	168.9959	3.840465
2298	-605.8543	-775.1214	169.2671	3.684087
2304	-597.9955	-766.5112	168.5157	4.115131
2310	-607.1975	-775.414	168.2165	4.284943
2316	-600.0992	-768.2014	168.1022	4.349558
2322	-604.3159	-772.4182	168.1022	4.349558
2328	-593.5203	-762.3987	168.8784	3.907926
2334	-593.7883	-762.1908	168.4026	4.179444
2340	-597.8323	-766.2508	168.4185	4.170386
2346	-596.4855	-764.904	168.4185	4.170386
2352	-606.3518	-775.2707	168.9189	3.884716
2358	-599.6077	-769.2744	169.6667	3.451738
2364	-594.4245	-763.8001	169.3756	3.621247
2370	-598.1032	-766.7493	168.6461	4.040827
2376	-594.9091	-764.5057	169.5966	3.492683
2382	-607.4043	-775.9483	168.544	4.09901
2388	-598.8479	-767.7923	168.9445	3.870035
2394	-615.7647	-785.1549	169.3902	3.612762
2400	-610.5907	-778.6548	168.0641	4.371091
2406	-609.796	-779.1335	169.3375	3.643324
2412	-613.2933	-782.4087	169.1154	3.771681
2418	-609.8667	-778.3584	168.4917	4.12876
2424	-605.1152	-773.1475	168.0323	4.389047
2430	-592.4291	-761.547	169.118	3.770233
2436	-595.1008	-763.8874	168.7866	3.960535
2442	-602.0687	-770.8553	168.7866	3.960535
2448	-617.2057	-785.2006	167.9949	4.410164
2454	-601.2304	-769.6267	168.3963	4.183002
2460	-605.4657	-773.862	168.3963	4.183002
2466	-604.6193	-772.2836	167.6643	4.596099
2472	-617.7788	-785.8389	168.0601	4.37338
2478	-622.618	-791.0465	168.4285	4.164694
2484	-608.1619	-776.7415	168.5795	4.078765
2490	-626.1323	-795.2454	169.1131	3.773018
2496	-603.7954	-772.0704	168.275	4.251794
2502	-593.9685	-762.0402	168.0718	4.366771
2508	-610.931	-778.9692	168.0382	4.385705
2514	-603.0481	-771.0098	167.9617	4.428879
2520	-593.2802	-761.1669	167.8867	4.471126
2526	-598.3275	-766.7405	168.413	4.173537
2532	-591.2143	-759.6272	168.413	4.173537
2538	-594.1806	-762.701	168.5204	4.112436
2544	-592.3968	-760.4595	168.0627	4.37189
2550	-588.877	-757.0936	168.2166	4.284896
2556	-592.0199	-760.7573	168.7375	3.988637
2562	-591.2112	-759.9487	168.7375	3.988637
2568	-610.9365	-779.5275	168.5911	4.072197
2574	-610.5739	-779.1519	168.578	4.07962
2580	-607.6843	-776.4091	168.7249	3.995844
2586	-616.6679	-785.2366	168.5687	4.084972
2592	-609.8498	-778.4184	168.5687	4.084972
2598	-607.3691	-775.5295	168.1604	4.316658
2604	-602.4914	-770.9967	168.5053	4.121057
2610	-601.307	-769.8123	168.5053	4.121057
2616	-609.4669	-776.7868	167.3199	4.788809
2622	-616.9308	-784.2508	167.3199	4.788809
2628	-607.9373	-778.2374	170.3001	3.077694
2634	-601.2163	-770.4971	169.2808	3.67616
2640	-615.7244	-783.6035	167.8791	4.4754
2646	-604.3168	-773.137	168.8202	3.941303
2652	-604.8053	-773.0967	168.2914	4.242522
2658	-598.3228	-767.2749	168.9521	3.865666
2664	-615.9683	-785.3273	169.359	3.630874
2670	-610.837	-780.3506	169.5136	3.541061
2676	-613.7418	-782.6766	168.9348	3.875588
2682	-599.4428	-767.8086	168.3658	4.200323
2688	-613.8653	-782.5072	168.642	4.043167
2694	-604.8961	-773.8585	168.9624	3.859731
2700	-613.6762	-783.3286	169.6524	3.460068
2706	-610.5668	-778.8756	168.3088	4.232658
2712	-605.6683	-774.418	168.7497	3.981631
2718	-599.8892	-768.9415	169.0523	3.80804
2724	-598.28	-767.3323	169.0523	3.80804
2730	-592.6445	-761.6968	169.0523	3.80804
2736	-601.2786	-770.172	168.8934	3.899359
2742	-606.0518	-775.2595	169.2077	3.718458
2748	-596.6427	-765.6939	169.0512	3.808665
2754	-598.6445	-767.1627	168.5182	4.113704
2760	-608.0876	-775.1937	167.1061	4.908034
2766	-624.9713	-793.7097	168.7384	3.988106
2772	-608.4968	-777.2352	168.7384	3.988106
2778	-611.98	-781.191	169.211	3.716531
2784	-604.809	-773.6068	168.7978	3.954147
2790	-611.5556	-780.359	168.8034	3.950904
2796	-617.6421	-787.0089	169.3668	3.626373
2802	-605.2553	-774.1514	168.8961	3.897786
2808	-606.8846	-774.9563	168.0718	4.366758
2814	-616.7961	-785.5017	168.7056	4.006845
2820	-592.3463	-760.5127	168.1664	4.313292
2826	-604.938	-773.7241	168.7861	3.960792
2832	-607.3977	-775.4942	168.0965	4.352799
2838	-601.8181	-770.4414	168.6234	4.053784
2844	-614.7238	-783.2899	168.5662	4.086392
2850	-613.8121	-782.3521	168.54	4.101319
2856	-605.6191	-774.4337	168.8146	3.944491
2862	-608.4751	-776.4983	168.0232	4.394164
2868	-614.3421	-782.7912	168.4491	4.152984
2874	-598.2363	-766.6766	168.4403	4.158002
2880	-600.0373	-768.9805	168.9432	3.87075
2886	-597.8275	-766.5561	168.7285	3.993743
2892	-604.5533	-772.8743	168.321	4.225732
2898	-601.2021	-769.3616	168.1596	4.317165
2904	-601.561	-770.5013	168.9403	3.872414
2910	-586.2714	-755.8648	169.5934	3.494534
2916	-596.1431	-764.8483	168.7052	4.007069
2922	-601.8478	-771.4214	169.5736	3.506106
2928	-604.3677	-773.6595	169.2919	3.669777
2934	-604.3061	-772.5853	168.2793	4.249393
2940	-602.0822	-770.3326	168.2503	4.265784
2946	-597.4184	-765.9553	168.5369	4.103056
2952	-611.4436	-779.9909	168.5473	4.097151
2958	-606.0999	-775.4022	169.3023	3.663753
2964	-598.75	-767.4035	168.6536	4.036557
2970	-600.9116	-769.4316	168.52	4.112651
2976	-606.3854	-774.6232	168.2378	4.272882
2982	-602.5533	-770.7671	168.2137	4.286525
2988	-601.5926	-769.6229	168.0303	4.390198
2994	-603.0889	-772.2894	169.2005	3.722603
3000	-598.0315	-767.3041	169.2726	3.680911
3006	-599.855	-768.7712	168.9162	3.886245
3012	-599.6508	-768.0655	168.4147	4.172576
3018	-604.4185	-772.2285	167.81	4.514263
3024	-603.5079	-771.3178	167.81	4.514263
3030	-599.563	-768.0502	168.4872	4.131345
3036	-593.279	-762.2208	168.9418	3.871588
3042	-593.9987	-762.3538	168.3551	4.20637
3048	-603.5048	-771.5243	168.0195	4.396273
3054	-601.038	-769.7938	168.7558	3.978167
3060	-602.7091	-770.8588	168.1497	4.322751
3066	-603.2939	-772.5031	169.2092	3.717559
3072	-609.3053	-778.7095	169.4042	3.604632
3078	-599.1227	-767.8775	168.7548	3.978723
3084	-607.5929	-776.1702	168.5774	4.08001
3090	-608.6501	-777.2275	168.5774	4.08001
3096	-614.7555	-782.8125	168.057	4.37508
3102	-601.0173	-769.9842	168.9669	3.857159
3108	-605.678	-773.5546	167.8766	4.476792
3114	-601.6191	-769.4957	167.8766	4.476792
3120	-597.7307	-766.786	169.0553	3.80634
3126	-593.016	-761.7709	168.7549	3.978664
3132	-589.1522	-756.7434	167.5912	4.637096
3138	-590.1844	-758.603	168.4187	4.170306
3144	-605.4499	-773.8686	168.4187	4.170306
3150	-593.5741	-762.1701	168.596	4.069411
3156	-603.3145	-772.4192	169.1047	3.777899
3162	-599.5711	-768.3547	168.7837	3.962205
3168	-597.1491	-765.5406	168.3914	4.185773
3174	-590.4862	-759.7544	169.2683	3.683431
3180	-591.3919	-760.2355	168.8437	3.927855
3186	-597.5756	-765.3536	167.7781	4.53222
3192	-595.526	-764.1418	168.6158	4.058115
3198	-607.8038	-775.7966	167.9928	4.411318
3204	-594.4493	-763.1079	168.6586	4.033677
3210	-596.8764	-766.116	169.2396	3.700017
3216	-605.9404	-774.3509	168.4105	4.174947
3222	-604.1604	-773.0538	168.8934	3.899328
3228	-598.3518	-767.5438	169.192	3.727486
3234	-604.1287	-772.767	168.6383	4.045248
3240	-599.6989	-768.0263	168.3274	4.222088
3246	-604.2687	-772.5962	168.3274	4.222088
3252	-610.987	-779.3261	168.339	4.215501
3258	-599.9419	-769.629	169.6871	3.439809
3264	-604.7516	-773.004	168.2524	4.264591
3270	-602.6178	-771.3225	168.7047	4.007355
3276	-610.5625	-779.4233	168.8608	3.918059
3282	-593.4105	-761.8838	168.4733	4.139234
3288	-601.8004	-771.2862	169.4858	3.557237
3294	-596.9186	-764.8961	167.9774	4.419999
3300	-596.4325	-765.7729	169.3404	3.641635
3306	-614.3765	-782.6919	168.3154	4.228942
3312	-597.9475	-766.2629	168.3154	4.228942
3318	-597.6225	-765.7083	168.0858	4.358825
3324	-595.5827	-765.0181	169.4355	3.586505
3330	-591.9181	-760.7138	168.7958	3.955269
3336	-594.1862	-763.0035	168.8173	3.942968
3342	-602.8419	-770.7953	167.9534	4.433543
3348	-605.377	-773.3304	167.9534	4.433543
3354	-604.639	-773.1452	168.5062	4.120514
3360	-602.2429	-770.7491	168.5062	4.120514
3366	-603.8595	-772.3658	168.5062	4.120514
3372	-604.4487	-772.6466	168.1979	4.295456
3378	-599.2077	-767.9996	168.7919	3.957486
3384	-598.8248	-767.4029	168.5781	4.079565
3390	-600.2851	-769.0696	168.7845	3.961742
3396	-605.8952	-774.6797	168.7845	3.961742
3402	-599.0256	-767.8101	168.7845	3.961742
3408	-604.0381	-773.1485	169.1103	3.774639
3414	-602.4419	-770.6611	168.2192	4.283403
3420	-616.7078	-785.5756	168.8678	3.914035
3426	-607.151	-774.9481	167.7971	4.521488
