Iteration	Posterior	Likelihood	Prior	tree_length
3432	-616.163	-783.4911	167.3281	4.784236
3438	-605.3465	-772.6746	167.3281	4.784236
3444	-620.4492	-789.934	169.4847	3.557849
3450	-601.7523	-771.1829	169.4305	3.589353
3456	-611.3201	-780.6252	169.3052	3.66208
3462	-607.4319	-776.2746	168.8428	3.928369
3468	-602.5046	-770.4352	167.9307	4.446347
3474	-600.9549	-768.5095	167.5547	4.657549
3480	-602.4817	-771.1035	168.6218	4.054671
3486	-601.1024	-769.1849	168.0824	4.360743
3492	-603.9173	-772.991	169.0737	3.795711
3498	-604.6129	-773.6071	168.9942	3.841468
3504	-599.155	-767.6799	168.5248	4.109921
3510	-609.7894	-777.7639	167.9745	4.421663
3516	-615.2644	-783.9811	168.7167	4.000489
3522	-612.0109	-779.5089	167.498	4.689263
3528	-609.2815	-777.3908	168.1093	4.345583
3534	-602.734	-771.4891	168.7551	3.978557
3540	-599.5604	-769.1824	169.6219	3.477881
3546	-597.1365	-766.0114	168.8749	3.909958
3552	-615.5643	-784.0898	168.5254	4.109584
3558	-604.5292	-773.0546	168.5254	4.109584
3564	-600.4656	-768.8767	168.4111	4.174586
3570	-608.8605	-778.6931	169.8326	3.354506
3576	-612.3277	-781.1718	168.8441	3.927625
3582	-613.2336	-782.2069	168.9733	3.85348
3588	-604.1391	-772.6562	168.5171	4.114323
3594	-615.5939	-784.2535	168.6596	4.033096
3600	-620.5908	-788.8715	168.2807	4.248569
3606	-614.8364	-783.2458	168.4094	4.17557
3612	-622.3533	-791.029	168.6757	4.02394
3618	-606.4982	-775.7582	169.26	3.688228
3624	-603.0537	-771.6876	168.6339	4.047801
3630	-604.4721	-773.2191	168.747	3.983158
3636	-596.0982	-765.0475	168.9493	3.867269
3642	-604.5774	-774.0836	169.5062	3.545335
3648	-602.9233	-771.3882	168.4649	4.144017
3654	-607.8854	-775.933	168.0476	4.380413
3660	-603.7289	-772.0087	168.2798	4.249074
3666	-598.6289	-767.0311	168.4022	4.179644
3672	-594.3023	-763.6788	169.3765	3.620742
3678	-611.2051	-779.5786	168.3736	4.19592
3684	-610.3671	-778.8745	168.5074	4.119843
3690	-615.2428	-784.4804	169.2376	3.70119
3696	-603.2123	-771.5528	168.3404	4.214718
3702	-596.321	-765.2171	168.8961	3.897779
3708	-602.4607	-771.2246	168.7639	3.97353
3714	-604.2689	-772.6214	168.3525	4.207864
3720	-599.153	-767.5056	168.3525	4.207864
3726	-591.8729	-761.3254	169.4525	3.576584
3732	-590.2861	-758.8655	168.5793	4.078884
3738	-602.5083	-770.9853	168.477	4.137136
3744	-611.4463	-780.7788	169.3325	3.646239
3750	-596.4129	-764.9239	168.511	4.117808
3756	-594.7729	-762.9449	168.172	4.310111
3762	-592.6338	-761.9497	169.3158	3.655888
3768	-596.9798	-766.0217	169.0419	3.81404
3774	-597.1935	-764.7789	167.5854	4.640361
3780	-603.8098	-773.7327	169.9229	3.301365
3786	-600.4541	-769.4899	169.0359	3.817514
3792	-597.1646	-765.417	168.2524	4.26463
3798	-602.346	-771.2756	168.9296	3.878603
3804	-607.8428	-777.5643	169.7215	3.419658
3810	-618.8725	-787.7522	168.8797	3.907228
3816	-610.1936	-779.1733	168.9797	3.849829
3822	-613.4027	-783.08	169.6773	3.445549
3828	-609.6338	-779.428	169.7942	3.377039
3834	-604.9964	-773.1613	168.1649	4.314161
3840	-615.9049	-784.6642	168.7593	3.976144
3846	-612.3629	-780.3644	168.0015	4.406441
3852	-606.7555	-776.3897	169.6343	3.470683
3858	-609.8612	-778.2965	168.4354	4.160818
3864	-592.4697	-761.298	168.8284	3.93662
3870	-607.4195	-774.9349	167.5154	4.679559
3876	-605.6031	-772.6504	167.0473	4.940743
3882	-600.2022	-769.5026	169.3004	3.664843
3888	-601.2959	-770.6532	169.3572	3.631905
3894	-614.203	-782.5635	168.3605	4.203323
3900	-603.6351	-772.0918	168.4567	4.14871
3906	-597.8827	-766.9131	169.0303	3.820684
3912	-593.8357	-762.866	169.0303	3.820684
3918	-608.2636	-777.0514	168.7879	3.959806
3924	-621.5366	-790.3167	168.78	3.964289
3930	-607.4698	-775.5934	168.1236	4.337481
3936	-615.2171	-784.0956	168.8785	3.907882
3942	-601.8314	-771.1953	169.3639	3.628051
3948	-590.4273	-759.5293	169.102	3.779451
3954	-595.0195	-763.9477	168.9282	3.879385
3960	-602.6683	-770.7409	168.0726	4.3663
3966	-609.8261	-779.4407	169.6147	3.482129
3972	-609.2592	-777.4291	168.1699	4.311341
3978	-612.7371	-781.6247	168.8876	3.90267
3984	-614.1447	-782.9846	168.8399	3.930019
3990	-612.5142	-780.4757	167.9615	4.428972
3996	-596.6433	-765.2383	168.595	4.069968
4002	-601.2981	-769.4317	168.1336	4.331838
4008	-599.877	-767.8536	167.9766	4.420441
4014	-605.3351	-773.1137	167.7785	4.531947
4020	-593.9381	-761.8511	167.913	4.456302
4026	-603.576	-772.8919	169.3159	3.655857
4032	-604.5758	-773.0128	168.437	4.159894
4038	-609.1262	-777.5632	168.437	4.159894
4044	-595.8415	-764.4694	168.6279	4.051181
4050	-606.8589	-775.4664	168.6075	4.062826
4056	-608.7916	-776.9988	168.2073	4.290163
4062	-609.8515	-778.1041	168.2526	4.264532
4068	-613.8256	-783.3594	169.5338	3.529278
4074	-611.0881	-779.3096	168.2215	4.282101
4080	-603.1448	-772.6306	169.4858	3.557253
4086	-605.2792	-774.765	169.4858	3.557253
4092	-606.3479	-774.8913	168.5434	4.099382
4098	-604.9589	-773.0657	168.1067	4.347027
4104	-615.5979	-784.5327	168.9348	3.875597
4110	-599.5157	-768.4956	168.9799	3.849673
4116	-607.9177	-776.8423	168.9246	3.881427
4122	-607.9097	-778.3593	170.4496	2.988177
4128	-602.1149	-771.2266	169.1117	3.773858
4134	-603.6334	-771.3736	167.7402	4.553515
4140	-608.4087	-777.7814	169.3727	3.622945
4146	-604.4739	-773.3338	168.8599	3.91854
4152	-603.3769	-771.3383	167.9614	4.429042
4158	-616.0456	-785.4709	169.4253	3.592384
4164	-609.1801	-777.3773	168.1972	4.295851
4170	-598.8952	-767.3977	168.5025	4.12265
4176	-604.6792	-773.0755	168.3963	4.182991
4182	-592.9394	-761.9241	168.9847	3.846911
4188	-594.654	-762.4841	167.8301	4.502946
4194	-605.8017	-773.7944	167.9928	4.41134
4200	-600.267	-768.7815	168.5146	4.11578
4206	-601.7973	-770.3119	168.5146	4.11578
4212	-600.3483	-768.8629	168.5146	4.11578
4218	-601.2582	-769.8591	168.6009	4.066622
4224	-605.7942	-773.9946	168.2003	4.294086
4230	-602.8744	-770.8706	167.9962	4.409399
4236	-598.0027	-766.1249	168.1222	4.338271
4242	-591.7955	-760.5163	168.7208	3.998147
4248	-604.3459	-773.0316	168.6857	4.018198
4254	-604.2072	-772.893	168.6857	4.018198
4260	-589.7031	-757.9497	168.2466	4.267909
4266	-584.4104	-753.2958	168.8853	3.903967
4272	-586.5353	-755.1344	168.5991	4.067645
4278	-592.5695	-761.5842	169.0147	3.829665
4284	-592.8353	-762.0605	169.2251	3.708362
4290	-598.8031	-767.7044	168.9013	3.894832
4296	-598.9909	-767.1981	168.2072	4.290211
4302	-601.8208	-770.6301	168.8093	3.947566
4308	-592.2	-761.1596	168.9596	3.861342
4314	-599.0022	-767.9618	168.9596	3.861342
4320	-604.6124	-774.2616	169.6491	3.461988
4326	-597.6384	-766.0576	168.4192	4.170004
4332	-606.5782	-774.7691	168.1908	4.299488
4338	-608.0405	-776.8478	168.8073	3.94867
4344	-619.6273	-787.7032	168.0758	4.364471
4350	-611.9062	-779.982	168.0758	4.364471
4356	-622.6741	-792.1982	169.5242	3.534896
4362	-618.8369	-787.2946	168.4578	4.148078
4368	-600.8496	-769.3074	168.4578	4.148078
4374	-594.2181	-762.728	168.51	4.118374
4380	-602.619	-772.1738	169.5548	3.517033
4386	-600.9845	-768.7184	167.7339	4.557026
4392	-601.9322	-770.486	168.5538	4.093413
4398	-618.1437	-787.632	169.4883	3.555804
4404	-603.4371	-772.7741	169.337	3.643642
4410	-595.1165	-763.9028	168.7863	3.960677
4416	-590.3977	-759.6404	169.2427	3.698213
4422	-611.0882	-780.3309	169.2427	3.698213
4428	-614.2914	-782.3836	168.0922	4.355228
4434	-600.8639	-770.2361	169.3722	3.623197
4440	-598.9683	-768.4947	169.5264	3.533621
4446	-600.814	-768.6739	167.8599	4.486201
4452	-605.6431	-773.6575	168.0144	4.399147
4458	-590.7542	-758.7686	168.0144	4.399147
4464	-604.6171	-773.8882	169.2711	3.681777
4470	-600.9125	-769.3861	168.4736	4.139051
4476	-595.7287	-764.9421	169.2135	3.715108
4482	-603.1746	-771.5941	168.4195	4.16984
4488	-625.0616	-792.8501	167.7885	4.526338
4494	-626.2689	-794.8579	168.589	4.073388
4500	-611.2108	-779.4085	168.1977	4.295604
4506	-615.4826	-783.5008	168.0182	4.396993
4512	-609.8736	-777.7644	167.8907	4.46884
4518	-610.6915	-778.6872	167.9956	4.409726
4524	-609.6088	-778.2075	168.5986	4.067884
4530	-615.7244	-784.2486	168.5242	4.110275
4536	-618.2907	-785.7551	167.4644	4.708064
4542	-613.2326	-780.9464	167.7138	4.568333
4548	-609.8554	-778.1643	168.3089	4.232575
4554	-600.4026	-768.5341	168.1315	4.333041
4560	-608.0296	-775.9598	167.9302	4.446635
4566	-604.5125	-772.5643	168.0518	4.378034
4572	-604.9946	-773.5326	168.538	4.102417
4578	-604.347	-773.3263	168.9793	3.850057
4584	-602.4922	-771.5761	169.0839	3.789858
4590	-603.8944	-773.4998	169.6054	3.487541
4596	-623.3487	-792.1556	168.8068	3.948947
4602	-613.0575	-782.2827	169.2252	3.708336
4608	-618.6878	-786.1593	167.4715	4.704121
4614	-595.6155	-764.6097	168.9941	3.841503
4620	-604.5168	-774.0634	169.5466	3.521828
4626	-612.0208	-780.8995	168.8788	3.907743
4632	-611.8776	-780.3758	168.4982	4.125083
4638	-610.592	-778.6305	168.0385	4.385575
4644	-626.5153	-795.378	168.8627	3.916958
4650	-619.9875	-788.9801	168.9926	3.842405
4656	-602.9949	-771.0337	168.0388	4.385389
4662	-602.3125	-770.3513	168.0388	4.385389
4668	-601.4991	-770.138	168.6389	4.044925
4674	-612.2129	-779.9619	167.749	4.54856
4680	-613.2059	-781.7867	168.5808	4.078049
4686	-613.502	-781.8364	168.3345	4.218095
4692	-598.6893	-767.0238	168.3345	4.218095
4698	-610.9882	-780.1366	169.1484	3.752694
4704	-609.7282	-778.1936	168.4654	4.143736
4710	-602.2253	-770.1984	167.9731	4.422428
4716	-614.5316	-784.5245	169.9929	3.260071
4722	-608.7438	-777.4832	168.7394	3.987537
4728	-595.3603	-764.326	168.9657	3.857844
4734	-606.9082	-775.4114	168.5032	4.122239
4740	-617.2354	-785.5662	168.3308	4.220182
4746	-607.8327	-776.2203	168.3876	4.18795
4752	-621.362	-790.124	168.762	3.974629
4758	-618.3114	-785.9751	167.6637	4.596414
4764	-619.8968	-787.9917	168.0948	4.353755
4770	-613.1057	-781.7588	168.6531	4.036814
4776	-613.8485	-781.7907	167.9423	4.439816
4782	-602.1647	-770.639	168.4743	4.138683
4788	-601.1948	-769.5491	168.3543	4.206844
4794	-600.9318	-769.2861	168.3543	4.206844
4800	-609.234	-778.2869	169.0529	3.807705
4806	-616.9184	-784.9679	168.0495	4.379352
4812	-608.0796	-776.1291	168.0495	4.379352
4818	-618.0136	-786.262	168.2484	4.26688
4824	-600.7061	-769.5064	168.8003	3.952701
4830	-603.6578	-771.4498	167.792	4.524363
4836	-603.7967	-773.6426	169.8459	3.346677
4842	-605.4558	-773.6458	168.19	4.299928
4848	-613.6843	-782.0219	168.3376	4.216316
4854	-609.0481	-777.2425	168.1944	4.297469
4860	-612.5358	-782.213	169.6772	3.4456
4866	-608.3881	-776.1906	167.8025	4.51848
4872	-602.7112	-770.7889	168.0776	4.363461
4878	-623.498	-791.0901	167.5921	4.636585
4884	-609.7059	-776.4349	166.7289	5.117514
4890	-602.4026	-771.3193	168.9167	3.885996
4896	-600.4581	-770.0324	169.5744	3.505652
4902	-600.8545	-769.244	168.3895	4.186847
4908	-609.714	-777.0836	167.3696	4.761068
4914	-614.4281	-781.9476	167.5194	4.677275
4920	-624.1123	-792.3868	168.2746	4.252064
4926	-614.1417	-782.4162	168.2746	4.252064
4932	-604.4252	-773.1194	168.6942	4.013342
4938	-609.166	-777.8901	168.7241	3.996281
4944	-597.935	-767.249	169.314	3.656983
4950	-615.024	-783.0174	167.9934	4.410963
4956	-621.777	-791.5076	169.7305	3.41437
4962	-607.3825	-776.6682	169.2857	3.673363
4968	-606.4332	-774.2195	167.7863	4.527583
4974	-599.5271	-768.836	169.3089	3.659918
4980	-589.2967	-758.3866	169.0899	3.786411
4986	-596.8182	-765.8731	169.0548	3.806599
4992	-601.7699	-770.3985	168.6285	4.050846
4998	-594.8591	-764.1704	169.3113	3.658538
5004	-604.1282	-773.0114	168.8833	3.90516
5010	-603.0778	-772.1168	169.039	3.81572
5016	-614.7334	-782.0898	167.3564	4.76848
5022	-619.3606	-788.6	169.2393	3.700156
5028	-617.7569	-785.6178	167.8609	4.485604
5034	-607.4014	-775.3339	167.9325	4.445341
5040	-599.6834	-768.5329	168.8496	3.924472
5046	-603.6401	-772.0543	168.4142	4.172833
5052	-609.3041	-777.8149	168.5108	4.117902
5058	-605.0011	-772.4027	167.4016	4.743185
5064	-598.6547	-767.5946	168.9399	3.872659
5070	-595.8034	-764.2201	168.4167	4.171406
5076	-604.1729	-771.894	167.7211	4.564242
5082	-605.2746	-775.0679	169.7933	3.377567
5088	-607.543	-775.6893	168.1464	4.324624
5094	-599.0645	-767.8762	168.8117	3.946167
5100	-606.1876	-774.7096	168.522	4.111551
5106	-597.4382	-765.7466	168.3084	4.232911
5112	-606.4677	-774.776	168.3084	4.232911
5118	-604.7409	-773.0493	168.3084	4.232911
5124	-604.0902	-773.1221	169.0319	3.819778
5130	-612.2079	-780.9433	168.7354	3.989819
5136	-619.1364	-788.2867	169.1503	3.751565
5142	-616.5527	-784.2761	167.7233	4.562962
5148	-612.0496	-779.4648	167.4153	4.735564
5154	-615.1011	-783.6562	168.5551	4.092704
5160	-620.2523	-788.6945	168.4422	4.156956
5166	-611.0733	-779.4356	168.3624	4.202275
5172	-611.6002	-779.8905	168.2903	4.243148
5178	-608.6253	-778.3422	169.7169	3.422379
5184	-612.7841	-781.7826	168.9985	3.839014
5190	-598.5103	-767.1046	168.5943	4.070362
5196	-612.0368	-781.5854	169.5486	3.52069
5202	-607.6844	-776.7128	169.0284	3.821798
5208	-614.9035	-783.0288	168.1253	4.336538
5214	-610.1189	-779.2137	169.0948	3.783555
5220	-598.2001	-767.7048	169.5047	3.546219
5226	-603.2823	-772.3838	169.1015	3.779731
5232	-609.5823	-777.5189	167.9367	4.442965
5238	-606.0872	-774.4976	168.4104	4.175008
5244	-612.2543	-781.4674	169.2131	3.71533
5250	-606.6882	-775.4826	168.7945	3.956019
5256	-603.9225	-772.7285	168.806	3.949426
5262	-609.2673	-778.589	169.3217	3.652519
5268	-610.4279	-779.331	168.9031	3.893783
5274	-604.3152	-771.9439	167.6287	4.616047
5280	-595.8496	-764.9435	169.094	3.784045
5286	-613.9667	-783.1324	169.1657	3.7427
5292	-619.6377	-787.9182	168.2805	4.248702
5298	-621.8826	-789.3362	167.4536	4.714142
5304	-619.5064	-787.3396	167.8332	4.501241
5310	-613.4917	-781.8426	168.3509	4.208789
5316	-612.8411	-780.5631	167.722	4.563684
5322	-600.0246	-768.7532	168.7287	3.993665
5328	-608.6058	-778.0502	169.4444	3.58131
5334	-602.3582	-770.8279	168.4697	4.141321
5340	-620.7229	-789.5143	168.7914	3.957805
5346	-611.7817	-779.457	167.6754	4.589893
5352	-620.1382	-787.8309	167.6927	4.580141
5358	-607.8304	-776.8011	168.9707	3.854946
5364	-597.4451	-766.5586	169.1135	3.772823
5370	-608.6264	-777.955	169.3286	3.648487
5376	-617.3328	-786.563	169.2302	3.705458
5382	-608.4506	-777.475	169.0245	3.824059
5388	-607.2746	-776.1858	168.9112	3.889137
5394	-617.7306	-786.7858	169.0552	3.806376
5400	-608.345	-776.0642	167.7192	4.565292
5406	-610.9208	-780.6254	169.7047	3.429524
5412	-608.9639	-778.4891	169.5252	3.534315
5418	-620.7328	-790.0881	169.3553	3.633049
5424	-618.8719	-787.8726	169.0007	3.837742
5430	-611.4875	-780.0475	168.56	4.089927
5436	-629.8935	-797.6499	167.7564	4.544375
5442	-614.7158	-782.4722	167.7564	4.544375
5448	-613.4284	-782.2704	168.842	3.928837
5454	-615.7793	-784.3521	168.5729	4.08258
5460	-620.5627	-789.1308	168.568	4.085327
5466	-604.2519	-773.0509	168.799	3.953445
5472	-602.4725	-771.2715	168.799	3.953445
5478	-609.5045	-778.3035	168.799	3.953445
5484	-597.1076	-765.0374	167.9298	4.446823
5490	-604.9917	-773.7796	168.7879	3.959783
5496	-600.2471	-769.6289	169.3818	3.617636
5502	-590.8892	-759.3668	168.4776	4.136808
5508	-589.2037	-758.1333	168.9297	3.878537
5514	-601.7496	-771.0142	169.2646	3.685551
5520	-601.3635	-769.6972	168.3337	4.218559
5526	-594.4717	-762.4831	168.0114	4.400829
5532	-591.0034	-759.0148	168.0114	4.400829
5538	-599.6199	-768.2875	168.6676	4.028516
5544	-601.8975	-770.1762	168.2788	4.249688
5550	-607.6271	-776.4498	168.8227	3.93986
5556	-605.9443	-773.6994	167.7551	4.545093
5562	-616.2514	-785.0338	168.7825	3.962894
5568	-632.8457	-801.6646	168.8189	3.942016
5574	-627.7959	-796.5657	168.7698	3.970114
5580	-617.6325	-784.8436	167.2111	4.849527
5586	-613.4316	-781.8033	168.3717	4.196984
5592	-623.1435	-791.5152	168.3717	4.196984
5598	-606.3546	-775.7405	169.3859	3.615288
5604	-615.72	-784.6948	168.9748	3.852636
5610	-608.5277	-776.5394	168.0117	4.400668
5616	-611.3875	-779.3992	168.0117	4.400668
5622	-602.1279	-769.8302	167.7022	4.574823
5628	-605.9509	-775.1272	169.1763	3.736591
5634	-598.6663	-766.2522	167.5859	4.640041
5640	-599.6752	-768.0655	168.3903	4.186408
5646	-600.1213	-767.473	167.3517	4.771088
5652	-603.1318	-772.4407	169.3088	3.659942
5658	-605.5682	-773.7101	168.1419	4.327141
5664	-611.8404	-780.3853	168.5449	4.098508
5670	-614.6144	-782.911	168.2966	4.239585
5676	-611.7651	-779.2087	167.4436	4.719701
5682	-595.361	-763.9627	168.6018	4.06611
5688	-594.8397	-763.7307	168.891	3.900739
5694	-598.0875	-766.9784	168.891	3.900739
5700	-604.9619	-773.8529	168.891	3.900739
5706	-611.8136	-779.2127	167.3991	4.744606
5712	-597.3255	-765.9974	168.6719	4.026097
5718	-600.5747	-769.2466	168.6719	4.026097
5724	-592.378	-761.4652	169.0872	3.787953
5730	-588.9828	-757.1085	168.1257	4.336281
5736	-596.3833	-765.4276	169.0443	3.812655
5742	-607.2694	-775.7266	168.4572	4.148398
5748	-599.9753	-768.7436	168.7683	3.97099
5754	-595.4047	-764.173	168.7683	3.97099
5760	-608.201	-776.5823	168.3813	4.191525
5766	-605.5486	-772.8255	167.2769	4.812861
5772	-593.7415	-761.7468	168.0053	4.404259
5778	-613.1175	-780.3581	167.2405	4.833117
5784	-599.6847	-768.0709	168.3862	4.188717
5790	-590.6717	-759.985	169.3133	3.657341
5796	-594.0292	-762.3808	168.3516	4.208371
5802	-594.2396	-763.3978	169.1582	3.747012
5808	-596.6529	-765.3694	168.7165	4.000614
5814	-601.6689	-770.3854	168.7165	4.000614
5820	-606.1816	-774.6615	168.4799	4.13547
5826	-602.57	-771.0499	168.4799	4.13547
5832	-598.3869	-767.1273	168.7404	3.986928
5838	-611.2623	-780.0028	168.7404	3.986928
5844	-613.2828	-781.5033	168.2205	4.282678
5850	-607.953	-776.7387	168.7857	3.961073
5856	-604.2572	-773.1454	168.8882	3.902306
5862	-598.0927	-766.5227	168.43	4.163839
5868	-601.3201	-769.6222	168.3021	4.236438
5874	-598.861	-767.5044	168.6433	4.042405
5880	-596.13	-765.014	168.8839	3.904771
5886	-591.137	-759.5672	168.4301	4.163779
5892	-622.3289	-789.3319	167.003	4.965369
5898	-605.8777	-773.8322	167.9545	4.432921
5904	-602.0623	-770.0168	167.9545	4.432921
5910	-599.9743	-768.7949	168.8206	3.941073
5916	-622.4618	-791.2824	168.8206	3.941073
5922	-614.0201	-782.2328	168.2127	4.287113
5928	-611.466	-780.3188	168.8527	3.922677
5934	-603.3008	-771.6072	168.3064	4.234018
5940	-601.7697	-770.2417	168.4721	4.139958
5946	-604.0143	-773.6207	169.6064	3.486928
5952	-598.4823	-767.0117	168.5295	4.107284
5958	-601.2828	-770.0824	168.7996	3.953096
5964	-597.3568	-766.1651	168.8083	3.948082
5970	-605.2993	-774.4246	169.1254	3.76595
5976	-604.8306	-773.8016	168.971	3.854816
5982	-600.2222	-769.0415	168.8193	3.941816
5988	-601.4185	-770.0357	168.6172	4.057316
5994	-594.4927	-763.7512	169.2585	3.689109
6000	-620.2559	-789.6965	169.4406	3.583527
6006	-612.7313	-781.6059	168.8746	3.9101
6012	-603.9875	-772.5994	168.6119	4.060322
6018	-606.4898	-775.9994	169.5096	3.543379
6024	-604.3984	-772.2967	167.8983	4.464589
6030	-608.8661	-777.9948	169.1287	3.764047
6036	-612.1124	-780.3792	168.2668	4.256474
6042	-601.9914	-770.9165	168.9251	3.881147
6048	-611.8018	-780.5251	168.7233	3.996744
6054	-619.5417	-788.3893	168.8476	3.925596
6060	-631.6218	-799.7922	168.1704	4.311039
6066	-611.126	-779.3199	168.1939	4.297761
6072	-605.3021	-774.7439	169.4418	3.58281
6078	-610.1905	-779.1431	168.9526	3.865368
6084	-622.9816	-790.5332	167.5516	4.659283
6090	-603.8762	-773.3854	169.5092	3.543639
6096	-603.6143	-772.6203	169.0059	3.834723
6102	-608.8862	-777.0836	168.1974	4.295746
6108	-596.9401	-766.8659	169.9258	3.299666
6114	-597.8903	-765.8111	167.9208	4.451926
6120	-598.1039	-766.6835	168.5797	4.078695
6126	-590.5588	-758.1234	167.5646	4.652011
6132	-597.1324	-765.1294	167.997	4.408979
6138	-591.2438	-759.6392	168.3954	4.183498
6144	-607.5252	-775.9372	168.412	4.174077
6150	-614.8168	-783.3034	168.4866	4.13168
6156	-599.1008	-767.5874	168.4866	4.13168
6162	-600.5079	-769.4568	168.9489	3.867491
6168	-603.5093	-771.0403	167.531	4.670804
6174	-590.3695	-758.8709	168.5014	4.123247
6180	-594.4284	-763.3576	168.9291	3.878838
6186	-610.098	-779.0272	168.9291	3.878838
6192	-617.5401	-785.401	167.8608	4.485662
6198	-609.1243	-776.9778	167.8535	4.489811
6204	-607.5068	-776.3122	168.8054	3.949776
6210	-605.356	-773.7387	168.3827	4.190702
6216	-611.2846	-779.5674	168.2828	4.247386
6222	-611.6419	-781.064	169.4221	3.594288
6228	-611.2951	-779.5	168.2049	4.291501
6234	-602.1968	-771.7877	169.5909	3.496002
6240	-593.1772	-762.2635	169.0863	3.788501
6246	-601.2821	-770.3683	169.0863	3.788501
6252	-596.2373	-765.1087	168.8713	3.912001
6258	-601.7006	-770.656	168.9554	3.863747
6264	-594.2012	-763.2799	169.0787	3.792845
6270	-603.6025	-772.4609	168.8584	3.919421
6276	-597.3045	-765.2936	167.9891	4.413424
6282	-593.8654	-761.8545	167.9891	4.413424
6288	-602.6139	-772.4623	169.8483	3.345235
6294	-595.8329	-765.406	169.5731	3.506399
6300	-594.2314	-762.9974	168.766	3.972337
6306	-603.5127	-772.7833	169.2706	3.682063
6312	-598.2929	-767.1709	168.878	3.90819
6318	-593.0721	-761.9501	168.878	3.90819
6324	-602.5857	-770.3841	167.7984	4.520798
6330	-617.0769	-786.7136	169.6367	3.469264
6336	-616.1314	-784.2034	168.072	4.36664
6342	-621.8874	-789.736	167.8486	4.492535
6348	-607.4016	-776.0877	168.6861	4.01798
6354	-615.766	-783.3158	167.5498	4.660275
6360	-616.1859	-784.0869	167.901	4.46306
6366	-600.7495	-769.6645	168.9149	3.886983
6372	-595.1553	-763.8882	168.7329	3.991223
6378	-602.913	-771.2775	168.3645	4.201042
6384	-598.8451	-767.8017	168.9566	3.8631
6390	-598.8841	-767.825	168.9409	3.872099
6396	-585.3159	-754.8524	169.5365	3.527738
6402	-603.7634	-771.7288	167.9654	4.426789
6408	-599.3212	-768.5062	169.185	3.731543
6414	-597.8776	-765.4408	167.5632	4.652783
6420	-601.1963	-769.6374	168.4411	4.157544
6426	-601.2316	-770.0046	168.773	3.968307
6432	-598.065	-767.3012	169.2362	3.701995
6438	-612.509	-781.0475	168.5385	4.10216
6444	-609.1925	-778.5347	169.3422	3.640591
6450	-601.1629	-769.9674	168.8045	3.950289
6456	-610.73	-779.3267	168.5967	4.06899
6462	-613.2325	-780.7501	167.5177	4.67827
6468	-602.767	-770.2391	167.4721	4.703759
6474	-599.7506	-767.2228	167.4721	4.703759
6480	-607.0947	-776.2029	169.1082	3.77587
6486	-601.2117	-770.8889	169.6772	3.445585
6492	-600.0921	-768.8985	168.8065	3.949156
6498	-593.8122	-761.781	167.9688	4.424869
6504	-598.9158	-767.0013	168.0855	4.359005
6510	-593.6139	-761.9454	168.3315	4.21977
6516	-593.4624	-763.271	169.8086	3.368614
6522	-598.2689	-767.6213	169.3524	3.634721
6528	-599.0155	-767.1208	168.1053	4.347809
6534	-601.2862	-770.0781	168.7918	3.957532
6540	-597.2703	-766.3004	169.0301	3.820845
6546	-601.3964	-769.5479	168.1515	4.321695
6552	-606.067	-775.2195	169.1525	3.750295
6558	-608.6227	-776.5445	167.9218	4.451324
6564	-601.6275	-770.7463	169.1188	3.769732
6570	-608.6059	-777.2276	168.6217	4.054747
6576	-595.1928	-764.3985	169.2057	3.719573
6582	-598.2519	-767.4966	169.2447	3.697069
6588	-601.09	-769.4017	168.3117	4.231032
6594	-603.2834	-772.7643	169.4808	3.560117
6600	-604.0496	-773.2191	169.1695	3.740509
6606	-603.9206	-772.4539	168.5333	4.105111
6612	-597.4898	-766.89	169.4002	3.606988
6618	-606.1939	-773.1244	166.9305	5.005688
6624	-606.5442	-775.4919	168.9477	3.86816
6630	-596.4758	-764.9235	168.4477	4.153815
6636	-596.9596	-765.6675	168.7078	4.005562
6642	-588.4769	-758.0302	169.5533	3.517936
6648	-601.8682	-770.7986	168.9304	3.878099
6654	-596.8511	-765.4474	168.5963	4.069212
6660	-610.3805	-778.6122	168.2317	4.276325
6666	-619.4361	-787.6678	168.2317	4.276325
6672	-623.5459	-792.4523	168.9064	3.891862
6678	-607.9519	-776.6844	168.7325	3.991486
6684	-589.037	-757.4237	168.3867	4.188456
6690	-596.7154	-764.2324	167.517	4.67867
6696	-611.612	-779.5758	167.9639	4.427648
6702	-604.3516	-772.9174	168.5659	4.086563
6708	-597.4449	-766.0107	168.5659	4.086563
6714	-608.9471	-777.2943	168.3471	4.210916
6720	-602.9218	-773.1122	170.1904	3.143018
6726	-603.5691	-772.1797	168.6106	4.061072
6732	-617.1161	-785.2229	168.1067	4.347015
6738	-614.2017	-782.4723	168.2706	4.254308
6744	-607.9806	-775.0796	167.099	4.911991
6750	-611.0791	-779.6424	168.5633	4.088025
6756	-602.3025	-770.4933	168.1909	4.299438
6762	-608.0432	-777.0513	169.0081	3.83347
6768	-597.8363	-766.0833	168.247	4.267672
6774	-593.2926	-761.5396	168.247	4.267672
6780	-610.853	-778.402	167.5489	4.660762
6786	-608.6766	-778.3859	169.7093	3.42681
6792	-603.3843	-772.5362	169.1518	3.750687
6798	-602.7038	-770.8802	168.1764	4.307628
6804	-598.0178	-767.0405	169.0226	3.825112
6810	-600.5458	-768.9202	168.3744	4.195463
6816	-599.2969	-766.79	167.4931	4.692035
