Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
948	-2041.947	-2213.714	171.7671	0.001632758	2.168241
954	-2042.288	-2213.861	171.5733	0.08961693	2.236649
960	-2038.797	-2210.462	171.6656	0.1224654	2.15568
966	-2042.335	-2213.391	171.0555	0.1306734	2.53828
972	-2052.056	-2223.434	171.3772	0.1691173	2.311399
978	-2050.021	-2221.238	171.2174	0.1691173	2.412802
984	-2034.832	-2206.238	171.4065	0.06165567	2.361107
990	-2032.799	-2204.416	171.6169	0.06851907	2.222161
996	-2053.796	-2225.042	171.2461	0.2018129	2.373989
1002	-2048.339	-2219.712	171.3736	0.07426161	2.373989
1008	-2056.534	-2227.858	171.3245	0.4313578	2.176561
1014	-2056.684	-2228.258	171.5733	0.1830764	2.17624
1020	-2063.788	-2235.555	171.767	0.2196839	2.025129
1026	-2048.324	-2219.534	171.2097	0.1007138	2.460637
1032	-2049.36	-2220.987	171.6273	0.02101917	2.246063
1038	-2056.851	-2228.306	171.4552	0.108826	2.300117
1044	-2043.621	-2214.666	171.0451	0.03303237	2.605342
1050	-2058.996	-2230.229	171.2327	0.1663038	2.404907
1056	-2049.18	-2220.571	171.3908	0.01515555	2.400483
1062	-2055.171	-2226.66	171.4891	0.05322421	2.313941
1068	-2046.494	-2217.945	171.4513	0.09105037	2.313941
1074	-2042.403	-2213.872	171.4684	0.154797	2.262195
1080	-2035.547	-2207.024	171.4768	0.162039	2.252137
1086	-2036.548	-2207.925	171.3769	0.2110069	2.284851
1092	-2044.003	-2215.624	171.6212	0.09334418	2.203335
1098	-2048.116	-2219.681	171.5647	0.172189	2.188918
1104	-2054.792	-2226.319	171.5277	0.05884745	2.285729
1110	-2050.339	-2221.381	171.0423	0.3705387	2.396137
1116	-2050.617	-2221.811	171.1946	0.2182337	2.396137
1122	-2039.886	-2211.231	171.3452	0.03435119	2.417168
1128	-2037.221	-2208.575	171.3549	0.09817907	2.370695
1134	-2039.027	-2210.272	171.2452	0.1145677	2.429649
1140	-2053.04	-2224.71	171.67	0.1829603	2.113308
1146	-2060.287	-2231.153	170.8659	0.2860353	2.559576
1152	-2061.511	-2232.469	170.9581	0.2644776	2.515592
1158	-2071.235	-2242.404	171.1692	0.05339859	2.515592
1164	-2052.983	-2224.1	171.1171	0.3025312	2.391889
1170	-2043.359	-2214.882	171.523	0.04646915	2.296633
1176	-2047.227	-2218.533	171.3057	0.2122422	2.329524
1182	-2042.736	-2214.037	171.3013	0.1393562	2.378574
1188	-2052.272	-2223.285	171.0129	0.3700108	2.415015
1194	-2047.385	-2218.714	171.3287	0.2010522	2.32197
1200	-2036.677	-2207.889	171.2119	0.3062283	2.32938
1206	-2031.951	-2203.151	171.1993	0.2276118	2.387255
1212	-2041.651	-2212.724	171.0737	0.1568339	2.510634
1218	-2037.912	-2208.878	170.9659	0.2646499	2.510634
1224	-2033.651	-2205.138	171.4872	0.06960769	2.304685
1230	-2037.855	-2208.771	170.9157	0.2545746	2.548197
1236	-2036.079	-2207.082	171.0027	0.1676235	2.548197
1242	-2037.396	-2208.595	171.1995	0.01885057	2.518217
1248	-2047.441	-2218.782	171.3404	0.2005632	2.314798
1254	-2039.632	-2210.89	171.2581	0.2835397	2.31437
1260	-2049.597	-2221.163	171.5661	0.278786	2.118586
1266	-2035.263	-2206.261	170.998	0.278786	2.481712
1272	-2044.392	-2215.539	171.1474	0.08877328	2.507145
1278	-2052.481	-2223.948	171.4671	0.03508075	2.339507
1284	-2042.675	-2213.969	171.2934	0.3889935	2.224129
1290	-2042.957	-2214.353	171.3967	0.2814583	2.226845
1296	-2041.795	-2212.956	171.1606	0.3620587	2.326487
1302	-2040.305	-2211.919	171.6142	0.04902465	2.236513
1308	-2031.422	-2202.716	171.2931	0.2342175	2.323494
1314	-2035.305	-2206.55	171.2447	0.2342175	2.354282
1320	-2036.673	-2207.898	171.2246	0.2641779	2.34804
1326	-2048.49	-2219.655	171.1652	0.3197434	2.350454
1332	-2049.047	-2220.348	171.301	0.1545234	2.369154
1338	-2055.712	-2227.19	171.4776	0.1817216	2.239018
1344	-2044.678	-2216.051	171.3727	0.1382252	2.333961
1350	-2043.974	-2215.306	171.3321	0.294775	2.259874
1356	-2031.889	-2203.163	171.2734	0.3711688	2.248485
1362	-2038.183	-2209.385	171.2018	0.2150449	2.393617
1368	-2034.732	-2206.217	171.4852	0.1846875	2.232167
1374	-2039.166	-2210.574	171.4082	0.1399535	2.31023
1380	-2034.2	-2205.531	171.3312	0.132543	2.36392
1386	-2038.674	-2210.206	171.5326	0.1247338	2.240281
1392	-2038.915	-2210.175	171.2594	0.2168166	2.356002
1398	-2041.403	-2212.805	171.4015	0.09266387	2.344618
1404	-2049.369	-2220.489	171.1191	0.1749448	2.470921
1410	-2043.081	-2214.766	171.6854	0.03540726	2.19929
1416	-2046.895	-2218.217	171.3212	0.091322	2.396335
1422	-2042.943	-2213.976	171.0326	0.3799383	2.396335
1428	-2041.604	-2212.963	171.359	0.1340656	2.345307
1434	-2048.389	-2220.046	171.6568	0.09932398	2.176405
1440	-2046.614	-2218.089	171.4755	0.03360922	2.335129
1446	-2049.431	-2220.594	171.1624	0.1174581	2.479832
1452	-2056.184	-2226.933	170.7485	0.2212099	2.672255
1458	-2041.616	-2212.931	171.3154	0.02463234	2.44202
1464	-2052.339	-2223.756	171.4173	0.118405	2.318204
1470	-2053.758	-2225.543	171.7844	0.1124245	2.084499
1476	-2051.157	-2222.36	171.2028	0.2191381	2.390406
1482	-2047.496	-2218.597	171.1007	0.2974066	2.405486
1488	-2044.686	-2215.982	171.2963	0.2512478	2.310605
1494	-2043.111	-2214.575	171.4634	0.1468806	2.270484
1500	-2040.814	-2211.993	171.1792	0.2054128	2.413953
1506	-2034.681	-2206.142	171.4618	0.1754701	2.253173
1512	-2051.077	-2222.282	171.2053	0.2409712	2.374991
1518	-2055.338	-2226.278	170.9397	0.4132817	2.433896
1524	-2050.968	-2222.277	171.3088	0.2661118	2.29313
1530	-2052.519	-2223.801	171.2825	0.1031529	2.41333
1536	-2052.639	-2223.959	171.3202	0.04598022	2.425601
1542	-2034.699	-2205.705	171.0059	0.04330404	2.623245
1548	-2042.572	-2213.887	171.3158	0.1246667	2.378654
1554	-2040.825	-2211.859	171.0337	0.1777653	2.522524
1560	-2059.544	-2230.671	171.1269	0.06547905	2.534427
1566	-2041.94	-2213.199	171.2595	0.05100827	2.46056
1572	-2042.487	-2214.351	171.8642	0.05135427	2.072168
1578	-2039.554	-2211.391	171.8375	0.07803593	2.072168
1584	-2036.663	-2207.963	171.3	0.2502501	2.308899
1590	-2041.253	-2212.656	171.403	0.2233591	2.260169
1596	-2040.771	-2211.955	171.1837	0.2426899	2.387568
1602	-2041.396	-2212.56	171.1643	0.2620875	2.387568
1608	-2045.222	-2217.067	171.8449	0.2620875	1.944687
1614	-2040.762	-2212.125	171.3633	0.06753056	2.384782
1620	-2035.328	-2207.209	171.8808	0.00957555	2.088713
1626	-2036.68	-2207.758	171.078	0.02509856	2.589905
1632	-2043.468	-2214.837	171.3687	0.3535167	2.198429
1638	-2045.826	-2216.775	170.9499	0.108798	2.61739
1644	-2038.233	-2209.74	171.507	0.06609952	2.294287
1650	-2038.617	-2210.234	171.6164	0.05480035	2.231349
1656	-2027.821	-2199.175	171.3544	0.2395455	2.280963
1662	-2029.557	-2200.984	171.4267	0.1672911	2.280963
1668	-2040.176	-2211.521	171.3453	0.2345888	2.289975
1674	-2040.392	-2211.722	171.3304	0.2345888	2.299464
1680	-2037.198	-2208.361	171.1633	0.2345888	2.405616
1686	-2039.445	-2210.918	171.4726	0.07373812	2.311424
1692	-2051.005	-2222.329	171.3236	0.1485294	2.358643
1698	-2049.131	-2220.454	171.3229	0.1491539	2.358643
1704	-2034.766	-2206.028	171.2618	0.3421742	2.274525
1710	-2037.695	-2208.977	171.2822	0.2729253	2.305786
1716	-2038.165	-2209.082	170.9178	0.3431375	2.491633
1722	-2045.12	-2216.148	171.0281	0.2329023	2.491633
1728	-2037.329	-2208.598	171.269	0.03298892	2.465957
1734	-2041.173	-2212.409	171.2365	0.02451051	2.491624
1740	-2040.423	-2211.517	171.0939	0.1453781	2.505202
1746	-2037.188	-2208.473	171.2851	0.4004801	2.222095
1752	-2043.933	-2215.518	171.5851	0.2346289	2.135006
1758	-2050.058	-2221.716	171.6573	0.162394	2.135006
1764	-2049.161	-2220.294	171.1329	0.4408662	2.293872
1770	-2054.592	-2225.71	171.1177	0.1287834	2.500699
1776	-2050.475	-2221.544	171.0691	0.1393093	2.52443
1782	-2047.061	-2218.576	171.5151	0.1122752	2.259547
1788	-2041.108	-2212.546	171.4379	0.05700962	2.344162
1794	-2037.578	-2208.986	171.408	0.08690762	2.344162
1800	-2064.323	-2235.594	171.2711	0.09220129	2.42743
1806	-2047.853	-2219.304	171.4503	0.1515631	2.27587
1812	-2043.044	-2214.472	171.4278	0.07207026	2.341022
1818	-2041.992	-2213.58	171.5878	0.1775996	2.170375
1824	-2036.667	-2207.944	171.2772	0.009401558	2.475597
1830	-2042.935	-2214.373	171.4381	0.08386627	2.326944
1836	-2038.393	-2209.969	171.5757	0.05455619	2.257659
1842	-2036.721	-2208.065	171.3434	0.1881319	2.320849
1848	-2035.635	-2207.422	171.7878	0.1157976	2.080013
1854	-2049.819	-2220.815	170.9963	0.3552475	2.434829
1860	-2051.144	-2222.023	170.8787	0.3028133	2.541197
1866	-2048.221	-2219.565	171.3434	0.2226283	2.298817
1872	-2040.551	-2211.755	171.2041	0.1301203	2.445685
1878	-2045.147	-2216.478	171.3306	0.1356511	2.362348
1884	-2050.094	-2221.607	171.5135	0.1875199	2.212121
1890	-2053.856	-2225.663	171.8068	0.02801344	2.125146
1896	-2052.913	-2224.301	171.3879	0.2959124	2.223227
1902	-2070.799	-2242.132	171.3324	0.04527717	2.418317
1908	-2057.27	-2228.623	171.3532	0.01521869	2.424199
1914	-2052.419	-2223.6	171.1814	0.279935	2.365487
1920	-2042.207	-2213.274	171.0668	0.512625	2.290237
1926	-2055.193	-2226.118	170.9251	0.2966113	2.516159
1932	-2049.043	-2220.571	171.5277	0.1938502	2.198853
1938	-2041.419	-2212.719	171.3	0.0539376	2.433326
1944	-2040.695	-2212.054	171.3588	0.1589626	2.32958
1950	-2042.773	-2214.183	171.4104	0.1589626	2.296705
1956	-2042.331	-2214.022	171.6905	0.03242017	2.197921
1962	-2047.943	-2219.204	171.2614	0.288615	2.309053
1968	-2046.419	-2217.636	171.2171	0.168465	2.413375
1974	-2054.857	-2226.163	171.3062	0.350546	2.240648
1980	-2038.482	-2209.942	171.4604	0.1792681	2.251642
1986	-2049.054	-2220.668	171.6145	0.02511489	2.251642
1992	-2055.145	-2226.78	171.6343	0.005344993	2.251642
1998	-2047.086	-2218.478	171.392	0.01938691	2.397055
2004	-2037.086	-2208.595	171.5094	0.003701823	2.33255
2010	-2052.266	-2223.33	171.0643	0.4193043	2.351299
2016	-2045.861	-2216.843	170.9824	0.1790707	2.553652
2022	-2041.007	-2211.976	170.9696	0.1808356	2.560554
2028	-2038.078	-2208.902	170.8236	0.1956581	2.641707
2034	-2035.4	-2206.982	171.5819	0.01102457	2.281621
2040	-2042.118	-2213.722	171.6039	0.2617155	2.104956
2046	-2051.133	-2222.746	171.6136	0.1204178	2.190727
2052	-2043.396	-2214.863	171.4664	0.03771614	2.338324
2058	-2038.302	-2209.589	171.2868	0.1466516	2.38311
2064	-2041.552	-2212.916	171.3638	0.1446517	2.335534
2070	-2032.007	-2203.611	171.6042	0.1687294	2.165495
2076	-2040.267	-2211.499	171.2324	0.1459584	2.417917
2082	-2052.99	-2224.166	171.1762	0.1713175	2.437329
2088	-2053.302	-2224.333	171.0313	0.1182586	2.561088
2094	-2053.416	-2224.487	171.0714	0.1862537	2.493711
2100	-2053.038	-2224.271	171.2329	0.1862537	2.392152
2106	-2047.129	-2218.405	171.2759	0.09680092	2.421474
2112	-2044.046	-2215.746	171.6996	0.1067011	2.143802
2118	-2050.324	-2221.367	171.0434	0.545276	2.284334
2124	-2045.262	-2216.692	171.43	0.3312728	2.17305
2130	-2049.805	-2221.156	171.3503	0.1087551	2.36691
2136	-2039.725	-2210.765	171.04	0.2897793	2.448474
2142	-2044.737	-2216.08	171.3435	0.006330666	2.435854
2148	-2051.105	-2222.386	171.281	0.1001505	2.416134
2154	-2044.794	-2216.4	171.6057	0.148687	2.177517
2160	-2038.853	-2210.07	171.2169	0.1330399	2.435831
2166	-2048.923	-2220.654	171.7308	0.02647264	2.175669
2172	-2030.66	-2201.921	171.2614	0.04951885	2.460311
2178	-2028.217	-2199.702	171.4853	0.1551528	2.251155
2184	-2032.323	-2203.733	171.4092	0.08715961	2.343231
2190	-2034.599	-2206.031	171.4321	0.1622673	2.28072
2196	-2040.266	-2211.337	171.0711	0.4520193	2.326192
2202	-2050.611	-2221.982	171.3705	0.5073581	2.096956
2208	-2041.555	-2212.787	171.2327	0.1165472	2.43622
2214	-2058.551	-2229.599	171.0484	0.2775534	2.450908
2220	-2046.481	-2217.763	171.2815	0.2880926	2.296539
2226	-2039.058	-2210.339	171.2815	0.2880926	2.296539
2232	-2046.68	-2218.157	171.4771	0.09249601	2.296539
2238	-2033.485	-2204.731	171.2455	0.0850456	2.448004
2244	-2034.159	-2205.359	171.2001	0.1035758	2.464857
2250	-2039.979	-2211.349	171.3701	0.1726682	2.313685
2256	-2032.47	-2203.706	171.2359	0.07867549	2.458024
2262	-2034.431	-2206.107	171.6764	0.02980884	2.208741
2268	-2031.94	-2203.249	171.3081	0.3825109	2.218832
2274	-2042.961	-2214.343	171.3823	0.1884509	2.295814
2280	-2038.342	-2209.836	171.4939	0.07445387	2.297324
2286	-2045.263	-2216.548	171.2854	0.5312053	2.137025
2292	-2058.644	-2230.25	171.6058	0.1427562	2.181341
2298	-2040.421	-2212.045	171.6241	0.02786556	2.243744
2304	-2049.803	-2221.253	171.4495	0.005303218	2.369594
2310	-2056.784	-2227.889	171.1051	0.0619583	2.550212
2316	-2051.793	-2223.641	171.8483	0.008148435	2.110994
2322	-2045.775	-2217.189	171.4139	0.1295973	2.313185
2328	-2048.736	-2220.091	171.3558	0.3483679	2.210085
2334	-2050.156	-2221.461	171.3051	0.05955124	2.42655
2340	-2046.072	-2217.564	171.4919	0.02093747	2.33274
2346	-2034.575	-2205.868	171.2925	0.08633601	2.417597
2352	-2041.727	-2213.264	171.5372	0.03321299	2.296004
2358	-2035.288	-2206.728	171.4404	0.1586651	2.277707
2364	-2037.831	-2209.36	171.5288	0.06556361	2.280703
2370	-2040.428	-2211.704	171.276	0.03230353	2.461999
2376	-2041.89	-2213.114	171.2239	0.08438401	2.461999
2382	-2036.363	-2207.76	171.3964	0.04338648	2.379087
2388	-2051.149	-2222.451	171.3016	0.3573809	2.239235
2394	-2058.028	-2228.743	170.7155	0.2418413	2.679829
2400	-2050.321	-2221.618	171.2967	0.2729407	2.296533
2406	-2050.029	-2221.313	171.2846	0.3529454	2.252985
2412	-2040.298	-2211.777	171.4787	0.1310154	2.270837
2418	-2035.153	-2206.137	170.984	0.03514098	2.641829
2424	-2039.325	-2210.614	171.2882	0.0212486	2.461269
2430	-2035.833	-2207.211	171.3772	0.1163867	2.34499
2436	-2045.66	-2217.299	171.6392	0.0220225	2.237752
2442	-2051.169	-2221.808	170.639	0.09766385	2.814772
2448	-2038.628	-2209.139	170.5114	0.2252197	2.814772
2454	-2041.792	-2213.343	171.5505	0.1945926	2.183573
2460	-2041.136	-2212.292	171.1561	0.03910055	2.53266
2466	-2041.912	-2213.023	171.1108	0.08440007	2.53266
2472	-2049.857	-2221.069	171.2115	0.10332	2.457882
2478	-2040.235	-2211.298	171.0634	0.2514312	2.457882
2484	-2048.158	-2219.19	171.0318	0.07237043	2.589253
2490	-2044.36	-2215.711	171.3514	0.07475344	2.387768
2496	-2040.042	-2211.272	171.2298	0.1668548	2.406396
2502	-2044.408	-2215.786	171.3783	0.1957595	2.293689
2508	-2052.589	-2223.41	170.8213	0.05074396	2.732176
2514	-2048.373	-2219.835	171.4619	0.1491765	2.269987
2520	-2043.082	-2214.52	171.4383	0.05181974	2.347169
2526	-2038.361	-2209.672	171.3112	0.2645702	2.292593
2532	-2038.522	-2209.634	171.1117	0.1616589	2.4839
2538	-2030.748	-2202.138	171.3894	0.05404516	2.376815
2544	-2045.221	-2216.451	171.2302	0.04173857	2.484782
2550	-2037.007	-2208.246	171.2398	0.4139842	2.242545
2556	-2038.281	-2209.476	171.1953	0.1492533	2.439208
2562	-2037.78	-2209.049	171.2689	0.0756462	2.439208
2568	-2028.987	-2200.257	171.2697	0.04840022	2.455851
2574	-2043.388	-2214.729	171.3418	0.2083087	2.309016
2580	-2036.547	-2208.159	171.6117	0.2130245	2.131736
2586	-2043.464	-2214.975	171.5112	0.2024065	2.20399
2592	-2054.356	-2225.746	171.3904	0.2024065	2.281705
2598	-2035.814	-2207.49	171.6756	0.2205018	2.084985
2604	-2041.491	-2212.529	171.0378	0.2205018	2.493294
2610	-2040.336	-2211.225	170.8891	0.3691879	2.493294
2616	-2032.256	-2203.55	171.2946	0.1279845	2.389985
2622	-2038.761	-2210.129	171.3679	0.364313	2.191926
2628	-2034.32	-2205.833	171.5127	0.2726699	2.157395
2634	-2041.75	-2212.74	170.9901	0.1101037	2.591688
2640	-2033.915	-2205.051	171.1353	0.2474667	2.415129
2646	-2024.703	-2196.066	171.3626	0.02020448	2.415129
2652	-2038.516	-2209.439	170.9235	0.1502509	2.608078
2658	-2032.918	-2204.417	171.499	0.02912149	2.323012
2664	-2044.614	-2215.923	171.309	0.1841506	2.345265
2670	-2046.483	-2218.014	171.5307	0.1074921	2.252599
2676	-2044.266	-2215.583	171.3165	0.07884481	2.407231
2682	-2050.56	-2221.774	171.2132	0.07460149	2.47485
2688	-2053.256	-2224.26	171.0042	0.3058804	2.460882
2694	-2050.903	-2222.416	171.5133	0.00572375	2.328826
2700	-2046.276	-2217.256	170.9807	0.2572164	2.506053
2706	-2052.426	-2223.831	171.4046	0.1019748	2.336705
2712	-2041.202	-2212.619	171.4171	0.04143484	2.367231
2718	-2033.094	-2204.403	171.3093	0.1492895	2.367231
2724	-2028.446	-2199.698	171.2524	0.3920531	2.248579
2730	-2027.715	-2199.224	171.5084	0.03870281	2.310907
2736	-2034.838	-2206.367	171.5283	0.2259737	2.177628
