Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-2041.097	-2212.673	171.5766	0.09641944	2.230195
288	-2042.83	-2214.62	171.7897	0.06540156	2.111862
294	-2048.839	-2219.86	171.0203	0.4945097	2.331463
300	-2045.607	-2216.698	171.0903	0.2795416	2.423309
306	-2044.961	-2216.41	171.449	0.02655578	2.356447
312	-2050.862	-2221.77	170.9073	0.3559208	2.490197
318	-2059.26	-2230.909	171.6494	0.1953164	2.118659
324	-2048.017	-2219.521	171.5048	0.07729921	2.288562
330	-2052.51	-2224.081	171.5711	0.2663389	2.123419
336	-2047.135	-2218.353	171.2185	0.06751981	2.47592
342	-2043.222	-2214.692	171.4698	0.09210969	2.301439
348	-2047.602	-2218.845	171.2426	0.1874402	2.385258
354	-2055.04	-2226.572	171.5318	0.07500837	2.272707
360	-2058.007	-2229.618	171.6109	0.07560355	2.221443
366	-2038.644	-2209.874	171.2294	0.2040417	2.383099
372	-2056.816	-2227.968	171.1525	0.4583552	2.270146
378	-2043.668	-2214.898	171.2308	0.4805461	2.205461
384	-2044.001	-2215.461	171.4598	0.4805461	2.055806
390	-2045.707	-2217.131	171.4239	0.2522101	2.228174
396	-2044.26	-2215.643	171.3826	0.3819355	2.170944
402	-2044.764	-2215.782	171.0181	0.1066087	2.576498
408	-2044.142	-2214.899	170.7568	0.2277639	2.663117
414	-2051.382	-2222.398	171.0166	0.1909889	2.524942
420	-2046.97	-2218.522	171.5523	0.3770372	2.063045
426	-2047.306	-2218.111	170.8044	0.4292474	2.508714
432	-2044.322	-2215.567	171.2448	0.2167975	2.365321
438	-2041.957	-2213.516	171.5595	0.03015425	2.283715
444	-2041.242	-2212.236	170.9939	0.06229965	2.618937
450	-2036.516	-2208.246	171.7302	0.03900114	2.167939
456	-2054.391	-2225.704	171.3131	0.1922881	2.337472
462	-2050.484	-2221.902	171.4181	0.1220699	2.315328
468	-2054.945	-2226.059	171.1139	0.3136065	2.386878
474	-2042.497	-2213.673	171.1759	0.2516572	2.386878
480	-2039.149	-2210.259	171.1104	0.1657207	2.482138
486	-2043.757	-2215.005	171.2478	0.031385	2.480202
492	-2046.858	-2218.036	171.1785	0.1071105	2.476207
498	-2042.847	-2214.292	171.4456	0.09461001	2.315306
504	-2043.703	-2215.292	171.5897	0.1177937	2.207942
510	-2045.387	-2217.123	171.7354	0.06434351	2.148065
516	-2035.121	-2206.608	171.4871	0.07679847	2.30017
522	-2046.28	-2217.463	171.1826	0.3883821	2.295692
528	-2056.841	-2227.938	171.0974	0.2380954	2.444917
534	-2045.54	-2217.086	171.5451	0.258806	2.14532
540	-2046.976	-2218.302	171.3263	0.3834337	2.20649
546	-2052.153	-2223.508	171.3553	0.140332	2.343719
552	-2047.561	-2219.098	171.5368	0.1464764	2.223564
558	-2040.895	-2212.35	171.4553	0.224691	2.225666
564	-2053.58	-2224.885	171.3055	0.2724102	2.291253
570	-2048.333	-2219.536	171.2031	0.1109557	2.45834
576	-2049.038	-2219.971	170.9337	0.2659997	2.529907
582	-2050.003	-2221.422	171.4195	0.1745942	2.280891
588	-2035.007	-2206.559	171.552	0.04207705	2.280891
594	-2042.17	-2213.634	171.4642	0.1004892	2.299664
600	-2040.896	-2212.476	171.5801	0.1805492	2.1735
606	-2045.89	-2217.511	171.6207	0.03616484	2.240583
612	-2052.153	-2223.36	171.2069	0.1455367	2.434225
618	-2045.072	-2216.417	171.3447	0.1044655	2.373183
624	-2044.2	-2215.044	170.8438	0.4852824	2.448917
630	-2045.258	-2216.652	171.3945	0.4852824	2.095676
636	-2041.43	-2212.48	171.0493	0.1239221	2.546379
642	-2035.466	-2206.744	171.2788	0.2382467	2.330051
648	-2037.214	-2208.353	171.1393	0.3266855	2.362536
654	-2048.249	-2219.594	171.345	0.3349175	2.225746
660	-2044.506	-2215.467	170.961	0.1051073	2.612788
666	-2051.492	-2222.678	171.1857	0.1051073	2.472925
672	-2050.032	-2221.293	171.2608	0.4672899	2.194608
678	-2059.722	-2230.854	171.1318	0.5209912	2.243168
684	-2061.668	-2232.882	171.2142	0.2095759	2.38926
690	-2068.028	-2239.242	171.2142	0.2095759	2.38926
696	-2058.205	-2229.573	171.3678	0.2095759	2.291545
702	-2049.033	-2220.106	171.0733	0.05507224	2.574201
708	-2048.928	-2219.911	170.9837	0.2455542	2.511439
714	-2037.119	-2208.763	171.6439	0.1675829	2.140371
720	-2034.449	-2206.076	171.6273	0.1575557	2.157753
726	-2043.111	-2213.935	170.8243	0.3658097	2.535864
732	-2042.771	-2214.087	171.3151	0.05774863	2.421369
738	-2047.831	-2219.233	171.4015	0.2270295	2.258779
744	-2047.408	-2218.911	171.503	0.05456196	2.304241
750	-2040.867	-2212.252	171.3855	0.1901494	2.292705
756	-2045.444	-2216.682	171.2382	0.4076158	2.247707
762	-2044.565	-2215.514	170.9489	0.3993712	2.436879
768	-2042.402	-2213.504	171.1023	0.4051999	2.336121
774	-2044.04	-2215.291	171.2504	0.2222472	2.358283
780	-2044.112	-2215.49	171.3773	0.01575158	2.408636
786	-2042.947	-2214.332	171.3849	0.02420738	2.398487
792	-2034.386	-2205.608	171.2216	0.09416639	2.457264
798	-2042.186	-2213.695	171.5087	0.03922151	2.310416
804	-2041.115	-2212.156	171.0409	0.1364829	2.543774
810	-2051.013	-2222.402	171.3898	0.06363519	2.370495
816	-2048.433	-2219.668	171.2343	0.2190618	2.370495
822	-2042.966	-2214.288	171.3219	0.1853779	2.336298
828	-2030.572	-2202.047	171.4754	0.03188014	2.336298
834	-2038.241	-2209.694	171.4534	0.1433873	2.279163
840	-2027.148	-2198.47	171.3216	0.1374365	2.3669
846	-2034.132	-2205.533	171.4007	0.1146601	2.331118
852	-2037.458	-2208.491	171.0323	0.1306218	2.55274
858	-2046.574	-2217.931	171.356	0.1033697	2.366703
864	-2030.228	-2201.662	171.434	0.04393001	2.354909
870	-2025.975	-2197.81	171.8351	0.06558345	2.081983
876	-2042.006	-2213.521	171.5154	0.05990799	2.292875
882	-2039.608	-2211.139	171.531	0.04433038	2.292875
888	-2049.645	-2220.497	170.8526	0.4065283	2.492785
894	-2045.632	-2216.846	171.2142	0.07195261	2.475837
900	-2044.83	-2215.981	171.151	0.0679308	2.517861
906	-2056.678	-2228.074	171.3959	0.08987609	2.349971
912	-2051.507	-2222.817	171.3097	0.1042776	2.395452
918	-2056.653	-2227.823	171.1696	0.3803559	2.309078
924	-2055.338	-2226.507	171.1696	0.3803559	2.309078
930	-2038.014	-2209.504	171.4905	0.04455922	2.318591
936	-2046.798	-2218.287	171.4896	0.009998591	2.341196
942	-2040.326	-2211.613	171.2869	0.03111372	2.455865
948	-2045.183	-2216.418	171.235	0.08543225	2.454384
954	-2045.908	-2216.99	171.0828	0.2198616	2.465497
960	-2047.731	-2218.927	171.1958	0.03899403	2.507968
966	-2040.714	-2211.575	170.8606	0.02400865	2.72448
972	-2040.064	-2211.435	171.3707	0.1469497	2.329656
978	-2037.177	-2208.67	171.493	0.1469497	2.251473
984	-2028.294	-2199.593	171.2994	0.006158189	2.463699
990	-2021.391	-2192.936	171.5447	0.06115565	2.273308
996	-2034.393	-2205.616	171.2229	0.1119372	2.445311
1002	-2032.513	-2203.981	171.4679	0.1703473	2.252545
1008	-2035.113	-2206.27	171.1566	0.4351835	2.282348
1014	-2034.386	-2205.78	171.3938	0.02983797	2.389312
1020	-2032.732	-2204.238	171.5062	0.06139759	2.297792
1026	-2022.606	-2193.874	171.2675	0.1299598	2.405849
1032	-2046.302	-2217.266	170.9643	0.3528162	2.456415
1038	-2036.885	-2208.6	171.7154	0.01712469	2.191721
1044	-2037.816	-2209.16	171.3434	0.1510148	2.344487
1050	-2034.115	-2205.551	171.4364	0.05797449	2.344487
1056	-2045.338	-2216.435	171.0967	0.2291707	2.450926
1062	-2052.157	-2223.448	171.2902	0.1150365	2.400983
1068	-2050.528	-2221.877	171.349	0.3298389	2.226407
1074	-2051.36	-2222.494	171.1334	0.2397707	2.421155
1080	-2053.722	-2224.755	171.0334	0.2404478	2.48356
1086	-2048.138	-2219.758	171.6195	0.01126798	2.257333
1092	-2051.664	-2223.107	171.4435	0.002813934	2.374985
1098	-2055.731	-2227.12	171.3882	0.2074901	2.279876
1104	-2055.693	-2227.255	171.5615	0.1013292	2.236718
1110	-2044.297	-2215.692	171.3954	0.004861193	2.404075
1116	-2046.124	-2217.768	171.644	0.1250713	2.168011
1122	-2046.275	-2217.086	170.8113	0.2002604	2.64646
1128	-2037.669	-2208.491	170.8224	0.1416108	2.67578
1134	-2040.193	-2211.178	170.9841	0.261612	2.501167
1140	-2040.875	-2212.501	171.626	0.02198692	2.246306
1146	-2042.513	-2214.024	171.511	0.05509878	2.298769
1152	-2038.504	-2209.94	171.4359	0.1302109	2.298769
1158	-2037.613	-2208.843	171.2298	0.04406229	2.483572
1164	-2037.692	-2209.029	171.337	0.34244	2.226022
1170	-2027.535	-2199.187	171.652	0.06992372	2.198561
1176	-2030.888	-2201.952	171.0638	0.07181193	2.569709
1182	-2028.561	-2199.681	171.1196	0.01601258	2.569709
1188	-2035.597	-2206.602	171.0044	0.1312369	2.569709
1194	-2031.115	-2202.409	171.2943	0.05546205	2.435918
1200	-2041.445	-2212.707	171.2617	0.2068464	2.360906
1206	-2036.545	-2207.752	171.2071	0.1910459	2.40545
1212	-2049.484	-2220.999	171.5148	0.1754722	2.219035
1218	-2055.375	-2226.485	171.1093	0.0859319	2.532671
1224	-2057.992	-2229.304	171.312	0.02518823	2.443846
1230	-2056.483	-2227.807	171.3237	0.03113925	2.432747
1236	-2060.75	-2232.053	171.3026	0.05216581	2.432747
1242	-2052.897	-2224.165	171.2682	0.0001514431	2.487035
1248	-2061.316	-2232.611	171.2942	0.0059428	2.467067
1254	-2063.883	-2235.194	171.3106	0.02039484	2.447714
1260	-2045.84	-2217.11	171.2704	0.09855453	2.423848
1266	-2052.744	-2223.892	171.1483	0.2261744	2.420345
1272	-2058.938	-2230.371	171.4325	0.1550193	2.285088
1278	-2057.788	-2229.293	171.5041	0.2207956	2.196667
1284	-2055.412	-2227.06	171.6476	0.05807371	2.209082
1290	-2056.086	-2227.491	171.4053	0.1359007	2.314673
1296	-2053.238	-2224.62	171.3822	0.07204738	2.369963
1302	-2045.137	-2216.367	171.2295	0.1562766	2.413217
1308	-2053.117	-2224.466	171.3482	0.09409403	2.37755
1314	-2050.951	-2222.1	171.1489	0.04680361	2.532374
1320	-2055.617	-2226.973	171.3563	0.2855091	2.250248
1326	-2037.653	-2209.207	171.5546	0.0872621	2.250248
1332	-2051.825	-2223.202	171.3774	0.1695928	2.31096
1338	-2033.335	-2204.432	171.0971	0.4058313	2.339061
1344	-2037.312	-2208.572	171.2596	0.2431192	2.339175
1350	-2047.65	-2219.032	171.3816	0.2486755	2.257656
1356	-2052.687	-2223.481	170.7941	0.05342829	2.747144
1362	-2055.311	-2226.351	171.0398	0.2646532	2.464358
1368	-2042.592	-2214	171.4078	0.2812643	2.219821
1374	-2046.529	-2217.922	171.3929	0.06993646	2.36448
1380	-2034.438	-2205.848	171.4093	0.07727629	2.34947
1386	-2047.869	-2218.78	170.9111	0.4420421	2.433807
1392	-2039.054	-2210.458	171.4035	0.3111761	2.203254
1398	-2028.1	-2199.657	171.5568	0.157949	2.203254
1404	-2040.568	-2211.639	171.0714	0.250556	2.453428
1410	-2048.771	-2219.932	171.1602	0.250556	2.397456
1416	-2053.306	-2224.505	171.1991	0.1764809	2.41969
1422	-2052.872	-2224.103	171.2306	0.02508499	2.494908
1428	-2033.36	-2204.771	171.4107	0.03145218	2.377641
1434	-2036.614	-2207.722	171.108	0.3341544	2.377641
1440	-2040.149	-2211.642	171.4934	0.06970254	2.300717
1446	-2031.693	-2202.76	171.0673	0.02696794	2.595347
1452	-2028.925	-2200.55	171.6244	0.07526011	2.212951
1458	-2039.776	-2211.441	171.6643	0.2561103	2.068944
1464	-2037.311	-2208.905	171.5934	0.07311568	2.234331
1470	-2035.825	-2207.349	171.524	0.04147651	2.299167
1476	-2045.56	-2216.801	171.2411	0.3644093	2.273544
1482	-2037.196	-2208.451	171.2548	0.1982807	2.370716
1488	-2040.631	-2211.908	171.2769	0.06321325	2.441996
1494	-2039.277	-2210.541	171.2643	0.110754	2.420001
1500	-2053.026	-2224.079	171.053	0.3087212	2.428396
1506	-2044.803	-2215.303	170.5003	0.3013349	2.775208
1512	-2035.039	-2206.059	171.0198	0.2075613	2.512606
1518	-2038.467	-2209.826	171.359	0.2051676	2.300043
1524	-2046.772	-2218.112	171.3402	0.03194536	2.421801
1530	-2042.818	-2213.903	171.0853	0.127986	2.521431
1536	-2042.032	-2212.633	170.6003	0.3154376	2.705422
1542	-2040.761	-2212.222	171.461	0.06102825	2.326875
1548	-2045.92	-2217.236	171.3161	0.3027149	2.265044
1554	-2034.464	-2205.67	171.2055	0.05286254	2.493285
1560	-2042.691	-2213.901	171.2093	0.06194327	2.485187
1566	-2040.309	-2211.681	171.3714	0.1770725	2.310048
1572	-2034.126	-2205.241	171.1153	0.1106504	2.51351
1578	-2034.893	-2206.389	171.4955	0.08216626	2.291395
1584	-2035.74	-2207.319	171.5796	0.02334025	2.275198
1590	-2046.083	-2217.135	171.0515	0.3925509	2.376443
1596	-2054.284	-2225.716	171.4317	0.01226033	2.376443
1602	-2047.898	-2218.924	171.0262	0.2980147	2.451984
1608	-2060.796	-2231.964	171.1679	0.4813341	2.245455
1614	-2045.034	-2216.219	171.1848	0.08289502	2.487416
1620	-2052.192	-2223.587	171.3949	0.2455271	2.251134
1626	-2044.141	-2215.501	171.3597	0.3486081	2.207379
1632	-2047.118	-2218.781	171.6627	0.0926935	2.17691
1638	-2052.239	-2223.76	171.5206	0.23475	2.17691
1644	-2043.887	-2215.121	171.2338	0.283598	2.329856
1650	-2048.074	-2219.377	171.303	0.1188176	2.390461
1656	-2040.203	-2211.707	171.5042	0.266843	2.166721
1662	-2049.052	-2220.105	171.0526	0.3285086	2.416204
1668	-2050.312	-2221.935	171.6232	0.04138478	2.235577
1674	-2042.525	-2213.81	171.2845	0.2025724	2.349155
1680	-2039.253	-2210.577	171.3248	0.07899387	2.401851
1686	-2042.569	-2213.563	170.9934	0.3327519	2.450746
1692	-2037.704	-2209.012	171.3081	0.3893314	2.214445
1698	-2052.145	-2223.467	171.3219	0.09106691	2.396047
1704	-2050.964	-2221.788	170.8241	0.3912674	2.520113
1710	-2039.019	-2210.27	171.2514	0.02310773	2.483153
1716	-2043.67	-2215.075	171.405	0.07158535	2.355807
1722	-2046.547	-2217.87	171.3236	0.1616592	2.350265
1728	-2045.442	-2216.904	171.4624	0.02289367	2.350265
1734	-2040.385	-2211.859	171.4748	0.0647946	2.31573
1740	-2036.011	-2207.534	171.5228	0.01674185	2.31573
1746	-2036.375	-2207.937	171.562	0.1378046	2.212873
1752	-2032.736	-2204.397	171.6603	0.06515367	2.196283
1758	-2027.878	-2199.537	171.6596	0.05035229	2.206329
1764	-2038.255	-2209.69	171.4353	0.357082	2.152852
1770	-2049.129	-2220.729	171.6001	0.05794559	2.239846
1776	-2045.017	-2216.631	171.6143	0.07539387	2.219391
1782	-2040.482	-2211.957	171.4749	0.2074292	2.224168
1788	-2033.417	-2204.873	171.4565	0.1695551	2.260372
1794	-2039.912	-2210.581	170.6692	0.1695551	2.752509
1800	-2042.336	-2213.065	170.7294	0.1093732	2.752509
1806	-2050.342	-2221.787	171.445	0.1567276	2.275961
1812	-2044.06	-2215.435	171.375	0.1359424	2.333969
1818	-2054.152	-2225.843	171.6911	0.07774944	2.168136
1824	-2047.443	-2218.885	171.4418	0.06990529	2.333491
1830	-2041.853	-2213.443	171.5896	0.198913	2.155356
1836	-2034.391	-2205.522	171.1306	0.1539785	2.476852
1842	-2055.239	-2226.802	171.5622	0.01458715	2.291938
1848	-2055.3	-2226.372	171.0719	0.1674543	2.505111
1854	-2041.233	-2212.615	171.3817	0.07975653	2.365367
1860	-2042.493	-2213.861	171.3678	0.006567435	2.420406
1866	-2043.731	-2215.118	171.3876	0.1837339	2.295454
1872	-2039.794	-2211.256	171.4618	0.09733046	2.303214
1878	-2039.777	-2211.142	171.3645	0.1902815	2.306003
1884	-2034.666	-2205.78	171.1142	0.4405546	2.306003
1890	-2043.294	-2214.41	171.1162	0.5118724	2.259089
1896	-2047.733	-2218.958	171.2249	0.1140177	2.442765
1902	-2053.229	-2224.429	171.1996	0.1393088	2.442765
1908	-2048.337	-2219.91	171.5726	0.1342726	2.208322
1914	-2062.963	-2234.244	171.2813	0.03609675	2.456262
1920	-2061.97	-2232.974	171.0042	0.2619969	2.48837
1926	-2055.857	-2227.113	171.2564	0.01880052	2.482719
1932	-2053.215	-2224.434	171.2191	0.2257957	2.375883
1938	-2044.013	-2215.234	171.2215	0.2233538	2.375883
1944	-2029.522	-2200.826	171.3042	0.2113662	2.330986
1950	-2047.486	-2218.563	171.0769	0.2113662	2.474508
1956	-2046.852	-2218.424	171.5722	0.4280068	2.016111
1962	-2041.868	-2213.296	171.4276	0.02922658	2.368314
1968	-2038.832	-2210.374	171.5412	0.03535234	2.292112
1974	-2043.582	-2215.238	171.6557	0.01251815	2.233253
1980	-2030.657	-2201.986	171.3291	0.0586487	2.412008
1986	-2032.906	-2204.368	171.4623	0.02190559	2.35095
1992	-2040.37	-2211.831	171.4616	0.02257512	2.35095
1998	-2039.968	-2211.222	171.2538	0.2303604	2.35095
2004	-2037.277	-2208.733	171.4558	0.3241769	2.160921
2010	-2029.52	-2201.269	171.7493	0.06003819	2.141825
2016	-2039.151	-2210.304	171.153	0.178422	2.447454
2022	-2038.208	-2209.555	171.3468	0.1426337	2.347644
2028	-2035.562	-2206.907	171.3449	0.08547096	2.385068
2034	-2033.737	-2205.119	171.382	0.118389	2.340685
2040	-2046.543	-2217.793	171.2508	0.5089945	2.174038
2046	-2040.033	-2211.695	171.662	0.09776816	2.174038
2052	-2045.166	-2216.373	171.2075	0.1873783	2.407498
2058	-2056.397	-2227.825	171.4273	0.3334428	2.173428
2064	-2046.009	-2217.105	171.0958	0.2618579	2.43098
2070	-2029.405	-2200.917	171.5117	0.1622992	2.229564
2076	-2030.648	-2201.879	171.2313	0.4521141	2.22346
2082	-2035.321	-2206.407	171.0851	0.07380858	2.55524
2088	-2037.767	-2208.879	171.1123	0.155635	2.487289
2094	-2040.591	-2212.189	171.5985	0.1326558	2.192636
2100	-2038.057	-2209.776	171.7188	0.1112634	2.128275
2106	-2037.739	-2209.032	171.2929	0.4358562	2.194173
2112	-2041.106	-2212.278	171.1726	0.08384453	2.494467
2118	-2038.388	-2209.405	171.0175	0.2389179	2.494467
2124	-2042.511	-2213.39	170.8794	0.4964335	2.419508
2130	-2047.76	-2219.209	171.4491	0.2229135	2.230838
2136	-2049.679	-2220.92	171.241	0.1337323	2.420198
2142	-2046.908	-2218.127	171.2197	0.3071933	2.323768
2148	-2033.319	-2204.793	171.4733	0.0728297	2.311519
2154	-2045.277	-2216.274	170.9972	0.4095085	2.400018
2160	-2042.795	-2214.186	171.3913	0.09734488	2.348108
2166	-2036.445	-2207.671	171.2258	0.262874	2.348108
2172	-2049.988	-2221.197	171.209	0.4242908	2.255721
2178	-2042.665	-2213.759	171.0934	0.2747016	2.424372
2184	-2047.778	-2219.154	171.3761	0.1146476	2.346764
2190	-2045.747	-2216.879	171.1321	0.3371261	2.360472
2196	-2034.168	-2205.465	171.2966	0.1738717	2.359689
2202	-2035.65	-2206.883	171.233	0.1587529	2.40944
2208	-2042.444	-2213.602	171.1587	0.2163887	2.419994
2214	-2053.523	-2224.703	171.1802	0.19481	2.419994
2220	-2048.022	-2219.351	171.329	0.2880755	2.266119
2226	-2034.397	-2205.814	171.4163	0.1087398	2.32498
2232	-2031.506	-2202.429	170.9231	0.34044	2.490001
2238	-2035.806	-2207.107	171.3005	0.1163682	2.393584
2244	-2040.233	-2211.883	171.6503	0.02150191	2.230936
2250	-2049.187	-2220.607	171.4197	0.0690528	2.34806
2256	-2043.99	-2215.234	171.2442	0.445326	2.219498
2262	-2048.98	-2220.079	171.0982	0.3086633	2.399944
2268	-2040.889	-2212.284	171.3954	0.1160542	2.333636
2274	-2030.693	-2201.803	171.1103	0.09164636	2.528468
2280	-2045.922	-2217.023	171.1003	0.01179487	2.584326
2286	-2040.501	-2211.768	171.2674	0.2283718	2.343578
2292	-2036.439	-2207.855	171.4163	0.2323747	2.245821
2298	-2041.936	-2213.631	171.6951	0.1422831	2.12346
2304	-2050.932	-2222.41	171.4779	0.287065	2.170661
2310	-2042.634	-2213.779	171.1448	0.2482931	2.408628
2316	-2040.631	-2212.013	171.382	0.1635355	2.311911
2322	-2036.778	-2208.135	171.3576	0.2860718	2.249049
2328	-2063.864	-2234.972	171.1081	0.1452554	2.49639
2334	-2047.19	-2218.429	171.2392	0.1801038	2.392079
2340	-2052.364	-2223.716	171.3524	0.1863668	2.316201
2346	-2050.065	-2220.71	170.6449	0.5525959	2.531231
2352	-2035.886	-2207.2	171.3138	0.06091967	2.420237
2358	-2035.884	-2207.284	171.3998	0.1783786	2.291059
2364	-2046.019	-2216.856	170.8373	0.09484921	2.695298
2370	-2042.16	-2213.653	171.4931	0.0244693	2.329719
2376	-2034.216	-2205.465	171.2485	0.1181563	2.42526
2382	-2042.443	-2213.238	170.7955	0.5711846	2.42526
2388	-2038.663	-2209.98	171.317	0.2247535	2.314312
2394	-2038.392	-2209.547	171.1545	0.1294664	2.477207
2400	-2035.097	-2206.305	171.2074	0.08449943	2.472284
2406	-2039.475	-2210.611	171.1367	0.1551463	2.472284
2412	-2042.689	-2213.908	171.2191	0.1493106	2.424164
2418	-2041.019	-2212.312	171.2931	0.07119098	2.426808
2424	-2048.147	-2219.107	170.9597	0.2605509	2.51709
2430	-2044.556	-2216.046	171.4899	0.1887219	2.226563
2436	-2047.456	-2219.045	171.5885	0.0900942	2.226563
2442	-2051.292	-2222.571	171.2788	0.1427057	2.390664
2448	-2047.221	-2219.278	172.0564	0.05869218	1.939264
2454	-2047.846	-2219.114	171.2682	0.23193	2.340852
2460	-2043.282	-2214.55	171.2686	0.08958617	2.430653
2466	-2038.895	-2210.643	171.7481	0.0315915	2.161074
2472	-2034.826	-2206.807	171.9814	0.1552766	1.924697
2478	-2036.187	-2207.098	170.9116	0.3149316	2.513111
2484	-2034.224	-2205.343	171.1191	0.2095674	2.449166
2490	-2036.238	-2207.298	171.06	0.4353439	2.343885
2496	-2041.631	-2213.071	171.4409	0.2965759	2.188495
2502	-2041.194	-2212.555	171.3606	0.1391502	2.341072
2508	-2045.762	-2217.475	171.7128	0.05548829	2.168497
2514	-2045.578	-2216.961	171.3829	0.118236	2.34019
2520	-2037.466	-2208.96	171.4943	0.02191073	2.330578
2526	-2037.378	-2208.379	171.0005	0.515723	2.330578
2532	-2033.282	-2204.497	171.2147	0.2710066	2.349979
2538	-2036.811	-2208.404	171.5935	0.1386799	2.19196
2544	-2031.02	-2202.637	171.6162	0.01315535	2.25824
2550	-2037.702	-2209.338	171.6358	0.04714987	2.223766
2556	-2039.047	-2210.487	171.4401	0.04714987	2.349036
2562	-2054.995	-2226.663	171.6678	0.03017272	2.214043
2568	-2053.629	-2224.197	170.5681	0.4935698	2.615524
2574	-2040.76	-2211.543	170.7836	0.2393335	2.639482
2580	-2032.154	-2203.316	171.1623	0.06004745	2.515746
2586	-2043.92	-2215.253	171.3331	0.09173307	2.38857
2592	-2045.436	-2216.815	171.3786	0.04623762	2.38857
2598	-2051.275	-2222.71	171.4353	0.2256075	2.238001
2604	-2053.804	-2225.339	171.5353	0.1337157	2.232731
2610	-2061.315	-2232.149	170.8341	0.2659282	2.591794
2616	-2055.203	-2226.59	171.3871	0.1532955	2.315164
2622	-2064.986	-2236.618	171.6315	0.2086993	2.121653
2628	-2047.901	-2219.132	171.2302	0.01913531	2.498878
2634	-2055.529	-2227.044	171.5147	0.2087863	2.197572
2640	-2056.383	-2227.65	171.2674	0.06932876	2.444112
2646	-2051.392	-2222.725	171.3326	0.004140431	2.444112
2652	-2054.367	-2225.507	171.1402	0.01512913	2.557505
2658	-2048.265	-2219.809	171.5438	0.2707493	2.138378
2664	-2051.76	-2223.311	171.5506	0.1953691	2.183001
2670	-2048.62	-2219.348	170.7279	0.37518	2.589917
2676	-2040.575	-2212.155	171.5793	0.05402047	2.255706
2682	-2034.715	-2206.238	171.5223	0.1120449	2.255067
2688	-2035.824	-2207.068	171.2436	0.02703862	2.485546
2694	-2049.351	-2220.361	171.0104	0.2151505	2.513765
2700	-2045.795	-2217.476	171.6814	0.2956135	2.031562
2706	-2041.831	-2213.737	171.9055	0.07511121	2.029163
2712	-2032.484	-2203.897	171.4133	0.2316577	2.248211
2718	-2039.983	-2210.948	170.9649	0.3007694	2.488666
2724	-2054.631	-2225.545	170.9144	0.3007694	2.520241
2730	-2066.831	-2238.357	171.5261	0.1288533	2.241785
2736	-2056.151	-2227.658	171.5074	0.04410329	2.308119
