Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-409.3032	-579.4988	170.1956	0.00637132	0.0132535	0.0137874	0.0669477	0.0480277	0.00013826	0.0154325	0.0162672	0.0505145	0.0174261	0.0107289	0.0311624	0.0448423	0.0366866	0.00502545	0.0123854	0.0092834	0.00103596	0.0489979	0.0463428	0.0114886	0.0597588	0.0154521	0.000287939	0.00590198	0.0297222	0.0391	0.0656339	0.033727	0.0269361	0.00389373	0.0363506	0.018608	0.0336454	0.000388123	0.0680895	0.0145019	0.0871658	0.00638915	0.0408539	0.0136081	0.0168652	0.00712506	0.0443135	0.0409036	0.0258957	0.00989153	0.0140189	0.0161545	0.0254261	0.0402963	0.00553658	0.0345382	0.037244	0.0107572	0.0418483	0.0295073	0.00224318	0.0078248	0.00259694	0.00297533	0.00301765	0.000665594	0.0188473	0.0154159	0.0464239	0.0327094	0.00499705	0.0120795	0.0647674	0.0226176	0.0138893	0.0476158	0.00156738	0.0171262	0.0579118	0.0490199	0.0268457	0.0347618	0.0723049	0.0312569	0.00189027	0.0028647	0.0217294	0.0214731	0.040856	0.0359955	0.0260178	0.0262504	0.0199607	0.0297672	0.0317478	0.0175733	0.00107839	0.000886895	0.0620696	0.0325906	1.10192	0.00258083	0.00536858	0.00558487	0.0271185	0.0194545	5.60047e-05	0.00625122	0.00658933	0.0204618	0.00705878	0.00434596	0.0126229	0.0181642	0.0148606	0.00203565	0.00501694	0.00376042	0.000419637	0.0198476	0.018772	0.00465367	0.0242065	0.00625915	0.000116635	0.00239071	0.0120396	0.0158382	0.0265862	0.0136618	0.010911	0.00157723	0.0147245	0.00753754	0.0136287	0.000157216	0.0275809	0.00587427	0.0353081	0.00258805	0.0165486	0.00551223	0.00683155	0.00288614	0.01795	0.0165688	0.0104896	0.00400675	0.00567861	0.00654367	0.0102993	0.0163228	0.0022427	0.0139903	0.0150864	0.0043574	0.0169515	0.0119525	0.000908644	0.00316959	0.00105194	0.00120521	0.00122236	0.000269611	0.00763448	0.0062445	0.0188049	0.0132496	0.00202415	0.00489303	0.0262353	0.00916168	0.00562611	0.0192877	0.000634899	0.00693728	0.0234583	0.0198564	0.0108744	0.0140809	0.0292885	0.0126612	0.000765688	0.0011604	0.00880191	0.00869808	0.0165495	0.0145807	0.010539	0.0106332	0.00808548	0.0120578	0.01286	0.00711839	0.000436822	0.000359254	0.0251425	0.0132014	2.468715
1980	-402.9049	-573.7579	170.853	0.00242577	0.0203663	0.0112856	0.0263586	0.0307105	0.00353641	0.0287211	0.0264589	0.0624425	0.0201866	0.0403399	0.0142574	0.0348966	0.0438132	0.0183551	0.0043275	0.00242946	0.0302482	0.029012	0.0733473	0.0018331	0.0505415	0.0184475	0.0152484	0.00581432	0.00952545	0.00809709	0.0380164	0.0614248	0.0332947	0.0186038	0.0221207	0.0021451	0.00598178	0.0059694	0.0621391	0.00363041	0.0629155	0.022083	0.0149157	0.030426	0.00911982	0.00236832	0.0261109	0.00496823	0.040478	0.00408562	0.0382855	0.0173655	0.0124419	0.0465939	0.00744251	0.0231153	0.0336657	0.014223	0.0239895	0.0018238	0.022021	0.00279382	0.0140979	0.000649128	0.0215954	0.00111713	0.00831709	0.029454	0.043425	0.00787738	0.00217763	0.00847468	0.00678759	0.00794492	0.00132594	0.00290691	0.00686331	0.0357101	0.0544402	0.0135208	0.0476579	0.0148921	0.0449442	0.00624058	0.00667518	0.00328073	0.0161725	0.0169621	0.0568046	0.00172585	0.0479781	0.0270817	0.0038578	0.0356556	0.0145367	0.101542	0.0035003	0.00101911	0.0917676	0.0187496	0.9048595	0.00111514	0.00936248	0.00518802	0.0121172	0.0141177	0.0016257	0.0132032	0.0121633	0.0287051	0.00927987	0.0185444	0.00655416	0.0160421	0.0201411	0.00843788	0.00198937	0.00111683	0.0139052	0.0133369	0.033718	0.000842683	0.0232341	0.00848039	0.00700974	0.00267286	0.00437888	0.00372226	0.0174763	0.0282372	0.0153057	0.00855225	0.0101689	0.000986111	0.00274985	0.00274416	0.0285656	0.00166891	0.0289225	0.0101517	0.00685679	0.013987	0.00419241	0.00108873	0.0120033	0.00228391	0.0186079	0.00187817	0.0176	0.00798297	0.0057196	0.0214194	0.00342135	0.0106262	0.0154763	0.00653835	0.011028	0.000838409	0.0101231	0.00128433	0.00648085	0.000298407	0.0099275	0.000513548	0.0038234	0.0135401	0.0199626	0.00362126	0.00100106	0.00389584	0.00312028	0.00365231	0.00060954	0.00133632	0.00315509	0.0164161	0.0250264	0.00621554	0.0219085	0.00684596	0.020661	0.00286882	0.00306861	0.00150816	0.00743454	0.00779756	0.0261133	0.000793378	0.0220557	0.0124495	0.00177344	0.016391	0.00668257	0.0466793	0.0016091	0.00046849	0.0421859	0.00861927	2.175315
2016	-399.5286	-569.5131	169.9845	0.020876	0.0300026	0.0117397	0.0367591	0.0185053	0.00465022	0.00742443	0.00299579	0.0564628	0.0189469	0.00133582	0.0228558	0.00708938	0.0291031	0.00286704	0.00306748	0.00369341	0.0145699	0.0289716	0.0648463	0.00322256	0.031111	0.0369653	0.0134497	0.00234096	0.0192503	0.0376583	0.048689	0.113644	0.064055	0.000490305	0.0418597	0.000462538	0.00451364	0.00273969	0.0555914	0.00862892	0.0167711	0.0339039	0.00554512	0.0199062	0.00889148	0.00221815	0.0554216	0.0376817	0.0677753	0.000435782	0.015051	0.00624153	0.0160444	0.0013855	0.00221773	0.0388886	0.0768322	0.0757421	0.0310132	0.0490882	0.00799186	0.00373112	0.0396286	0.037295	0.00275594	0.00420414	0.00391282	0.018027	0.0496194	0.0118582	0.0502047	0.00891258	0.065436	0.0070819	0.0558141	0.00169149	0.0116284	0.00999672	0.042369	0.029004	0.0235536	0.0211344	0.0695062	0.00702624	0.0172603	0.00510717	0.00377393	0.0325166	0.0372482	0.0401846	0.0717566	0.0501678	0.00928894	0.0230197	0.000567073	0.166744	0.00497242	0.0112893	0.090301	0.0307611	1.086424	0.00799898	0.011496	0.00449824	0.0140848	0.00709062	0.00178181	0.00284479	0.00114789	0.0216347	0.00725982	0.00051184	0.00875758	0.00271641	0.0111513	0.00109855	0.00117536	0.00141519	0.00558271	0.0111009	0.0248469	0.00123478	0.0119207	0.0141639	0.00515348	0.000896976	0.00737607	0.0144294	0.018656	0.0435445	0.0245437	0.000187868	0.0160392	0.000177229	0.00172948	0.00104976	0.0213007	0.00330631	0.00642611	0.0129908	0.00212471	0.00762737	0.00340692	0.000849921	0.0212357	0.0144384	0.0259692	0.000166977	0.00576706	0.00239155	0.00614768	0.000530876	0.000849759	0.0149008	0.0294395	0.0290218	0.0118832	0.0188089	0.00306221	0.00142964	0.0151844	0.0142902	0.00105599	0.00161089	0.00149926	0.00690735	0.0190125	0.00454367	0.0192367	0.003415	0.0250729	0.00271355	0.0213861	0.000648124	0.0044556	0.00383041	0.0162344	0.0111134	0.00902493	0.00809799	0.0266324	0.00269222	0.00661355	0.0019569	0.00144604	0.0124593	0.0142723	0.0153974	0.0274947	0.0192226	0.00355921	0.00882039	0.000217283	0.0638908	0.00190526	0.00432566	0.0346003	0.0117866	2.609832
2052	-416.669	-587.012	170.343	0.00813953	0.00953971	0.028942	0.0450753	0.0117384	0.0144909	0.0174643	0.00558232	0.0697919	0.063678	0.000338962	0.0128486	0.0419186	0.0398248	0.00921463	0.00598977	0.000504083	0.0346545	0.0122318	0.0532781	0.0103274	0.0283738	0.0197362	0.00560946	0.00568251	0.00652007	0.0688991	0.0741563	0.0383524	0.00573547	0.00159501	0.0449332	1.73513e-05	0.013308	0.000431845	0.0150024	0.0125333	0.00337116	0.000167645	0.0373977	0.0325092	0.0183089	0.0184874	0.0204931	0.0322801	0.0464978	9.62016e-05	0.00856631	0.0141526	0.00278725	0.00834339	0.00532861	0.00741292	0.0862013	0.0512445	0.0137366	0.00625241	0.0203001	0.0234392	0.0252162	0.0353289	0.00369021	0.00604281	0.0326376	0.0700243	0.0414195	0.00214601	0.0355429	0.0135486	0.0478329	0.00542928	0.0265579	0.00750279	0.0189617	0.0141531	0.105983	0.0311014	0.0334805	0.00445049	0.0452581	0.0246555	0.0123284	0.026269	0.00625212	0.00051383	0.0110327	0.0128186	0.0292881	0.0934233	0.00746327	0.0379359	0.0659942	0.0244601	0.0228369	0.00781947	0.0454467	0.023832	1.13873	0.00345993	0.00405511	0.0123026	0.0191605	0.00498971	0.00615974	0.00742369	0.00237292	0.029667	0.0270681	0.000144085	0.00546165	0.0178187	0.0169286	0.00391693	0.00254612	0.000214274	0.0147308	0.00519948	0.0226473	0.00438996	0.012061	0.00838942	0.00238445	0.00241551	0.00277153	0.0292875	0.0315222	0.0163027	0.00243802	0.000678001	0.0191001	7.37564e-06	0.00565694	0.000183568	0.00637719	0.00532763	0.001433	7.12622e-05	0.0158969	0.0138189	0.00778272	0.00785858	0.00871117	0.0137215	0.0197652	4.08931e-05	0.00364134	0.00601594	0.0011848	0.00354659	0.00226507	0.00315106	0.0366422	0.0217829	0.00583911	0.00265776	0.00862909	0.00996349	0.0107188	0.0150175	0.00156862	0.00256866	0.0138735	0.0297657	0.0176065	0.000912221	0.0151085	0.0057592	0.0203327	0.00230786	0.0112892	0.00318927	0.00806021	0.00601617	0.0450512	0.0132205	0.0142318	0.0018918	0.0192382	0.0104805	0.00524051	0.0111664	0.00265763	0.000218417	0.00468974	0.0054489	0.0124497	0.0397121	0.00317247	0.0161257	0.0280526	0.0103974	0.00970746	0.00332388	0.0193184	0.0101305	2.352514
2088	-394.0705	-564.6832	170.6127	0.0026218	0.0296854	0.0181174	0.0774631	0.0177851	0.0160536	0.00920377	0.0167399	0.0238359	0.0098234	0.00272176	0.0051138	0.0306707	0.0580755	0.00678343	0.00459675	0.000598794	0.031416	0.0265911	0.0685733	0.000616355	0.0383964	0.00669668	0.00210283	0.0143486	0.00292195	0.0339923	0.0374158	0.0282311	0.026369	0.00253787	0.0185125	0.00012006	0.00677634	0.000813671	0.0114863	0.0101367	0.0742391	0.000174798	0.00410299	0.0162375	0.0194687	0.0195068	0.0242381	0.0278468	0.00352132	0.00571887	0.000365682	0.0197942	0.00768789	0.00773563	0.0132005	0.0213427	0.0353439	0.0456501	0.0492363	0.00177494	0.0255152	0.0199892	0.00315231	0.00709777	0.000149707	0.0160365	0.0418418	0.00138902	0.0482416	0.0162095	0.0256048	0.00409356	0.044517	0.00836898	0.0411364	0.0263984	0.00757116	0.0333296	0.0330672	0.0291208	0.0199193	0.00750906	0.0448818	0.00721035	0.0238791	0.0191929	0.0178085	0.00715567	0.0144057	0.0148606	0.0737933	0.0485085	0.0480148	0.0298661	0.0274807	0.0691616	0.0226767	0.0152298	0.0884902	0.0471151	1.145384	0.00120536	0.0136477	0.00832935	0.0356132	0.00817658	0.00738053	0.00423138	0.00769606	0.0109584	0.00451625	0.00125131	0.00235104	0.0141007	0.0266999	0.00311865	0.00211333	0.000275292	0.0144433	0.0122251	0.0315262	0.000283366	0.0176525	0.00307876	0.000966764	0.00659667	0.00134335	0.0156278	0.0172017	0.0129791	0.012123	0.00116677	0.008511	5.51969e-05	0.00311538	0.00037408	0.00528074	0.00466028	0.034131	8.03623e-05	0.00188633	0.0074651	0.00895062	0.00896815	0.0111433	0.0128024	0.00161891	0.00262922	0.00016812	0.00910026	0.00353446	0.00355641	0.00606887	0.0098122	0.0162492	0.0209874	0.0226361	0.000816018	0.0117305	0.00918992	0.00144926	0.00326316	6.88272e-05	0.00737267	0.0192365	0.000638592	0.0221788	0.00745223	0.0117716	0.00188199	0.0204665	0.00384759	0.0189122	0.0121365	0.0034808	0.0153231	0.0152025	0.0133881	0.00915778	0.00345225	0.0206342	0.00331492	0.0109783	0.00882385	0.00818734	0.00328978	0.00662294	0.00683207	0.0339261	0.0223015	0.0220745	0.0137308	0.0126341	0.0317967	0.0104255	0.00700184	0.0406829	0.0216609	2.175122
2124	-408.744	-579.443	170.699	0.0375268	0.00152141	0.0109379	0.0452784	0.0292677	0.00308576	0.0235012	0.0221084	0.0612577	0.000980956	0.00582769	0.00259313	0.0159226	0.0527002	0.00436107	0.0157899	0.00247304	0.00445904	0.0345893	0.042505	0.00623973	0.0581284	0.0192976	0.0034773	0.0107267	0.00473563	0.0334455	0.0322251	0.0619951	0.0192516	0.00401178	0.0161414	0.0034981	0.00227684	0.00834767	0.0132736	0.00902487	0.00470779	0.00261297	0.00774118	0.00970553	0.0125452	0.017729	0.000294192	0.00421121	0.0459028	0.00442538	0.00504014	0.0131408	0.0170712	0.018754	0.0145188	0.0168311	0.0600784	0.0333811	0.0239785	0.00801158	0.00282706	0.022355	0.0152906	0.0170256	0.000325149	0.0224076	0.0423631	0.00149882	0.0535872	0.00946294	0.0102116	0.016687	0.00298621	0.0127522	0.0339625	0.00678257	0.00149682	0.031347	0.0460351	0.00462457	0.0653849	0.01313	0.0182166	0.00319132	0.00699445	0.0129815	0.037454	0.013202	0.0740693	0.00952658	0.0522076	0.0193201	0.0423682	0.0453471	0.0153876	0.0626185	0.0157014	0.0183109	0.0859147	0.0236629	1.276533	0.0184635	0.000748545	0.00538156	0.0222774	0.0144	0.00151822	0.0115628	0.0108775	0.0301394	0.000482639	0.00286727	0.00127584	0.00783406	0.025929	0.00214569	0.00776878	0.00121676	0.00219389	0.0170183	0.0209128	0.00307	0.0285997	0.00949461	0.00171086	0.00527761	0.00232997	0.0164555	0.0158551	0.0305021	0.00947197	0.00197383	0.00794173	0.00172109	0.00112023	0.00410713	0.00653073	0.00444032	0.00231628	0.00128561	0.00380873	0.00477521	0.00617235	0.00872282	0.000144745	0.00207196	0.0225846	0.00217733	0.00247979	0.00646538	0.00839917	0.00922715	0.00714339	0.00828106	0.0295591	0.0164238	0.0117977	0.00394177	0.00139094	0.0109989	0.0075231	0.00837673	0.000159976	0.0110248	0.020843	0.000737434	0.0263654	0.00465585	0.0050242	0.00821017	0.00146924	0.00627419	0.0167099	0.00333709	0.000736448	0.015423	0.0226497	0.00227533	0.03217	0.00646009	0.00896272	0.00157016	0.00344133	0.00638699	0.0184277	0.00649552	0.0364427	0.00468716	0.0256866	0.00950566	0.0208455	0.0223112	0.00757084	0.0308088	0.00772522	0.0090091	0.0422708	0.0116424	2.032483
2160	-400.803	-570.8858	170.0828	0.0540049	0.0101124	0.00079666	0.0458765	0.0340819	0.022017	0.0793653	0.0296497	0.0281835	0.00106218	0.00326468	0.00220117	0.0149826	0.0242771	0.0130356	0.00951653	0.0119447	0.0195583	0.0292587	0.0267701	0.00364867	0.0372118	0.0109012	0.0438052	0.00505717	0.00109768	0.0146273	0.0870615	0.0481655	0.107321	0.00417209	0.0717652	0.00181321	0.0100421	0.0110977	0.0243577	0.00935494	0.0141679	0.00779014	0.0192129	0.021794	0.016686	0.00768085	0.0202588	0.0726211	0.0251697	0.00482227	0.01673	0.0250511	0.0116071	0.00196949	0.0198167	0.0371277	0.0388453	0.0339939	0.00641861	0.00191093	0.00459165	0.0411686	0.0235341	0.000548123	0.00410701	0.0498011	0.00111023	0.0071036	0.00917933	0.0480389	0.00411075	0.000810157	0.0123948	0.0286712	0.045062	0.0339068	0.125043	0.00274411	0.0049727	0.0802685	0.024871	0.0874596	0.0245775	0.0328221	0.0112362	0.102052	0.00307723	0.0676286	0.0263015	0.0231453	0.0258197	0.0284285	0.00445715	0.061124	0.0544107	0.00263081	0.0121688	0.0379978	0.00252266	0.0137038	1.118765	0.0213565	0.00399898	0.000315043	0.0181421	0.0134778	0.00870673	0.0313854	0.0117251	0.0111453	0.000420046	0.00129103	0.000870463	0.00592493	0.00960048	0.00515498	0.00376336	0.00472359	0.00773442	0.0115705	0.0105864	0.00144288	0.0147156	0.00431092	0.017323	0.00199988	0.000434082	0.00578443	0.0344289	0.0190473	0.0424406	0.00164987	0.0283799	0.000717041	0.00397118	0.00438865	0.00963237	0.00369945	0.00560276	0.00308065	0.00759784	0.00861854	0.00659855	0.00303743	0.00801143	0.0287184	0.00995347	0.00190699	0.00661595	0.00990658	0.00459008	0.000778843	0.00783659	0.0146823	0.0153616	0.0134431	0.00253827	0.000755687	0.00181579	0.0162803	0.00930666	0.000216758	0.00162413	0.0196941	0.000439047	0.00280915	0.00363001	0.0189972	0.00162561	0.00032038	0.00490157	0.0113382	0.01782	0.0134086	0.049449	0.00108517	0.00196648	0.0317425	0.00983535	0.0345863	0.00971928	0.0129796	0.0044434	0.0403568	0.00121691	0.026744	0.0104011	0.00915293	0.0102105	0.0112422	0.0017626	0.0241718	0.021517	0.00104037	0.0048122	0.0150264	0.000997597	0.00541923	2.528736
2196	-401.9658	-571.3156	169.3498	0.00526123	0.00598709	0.0198118	0.0298665	0.0419054	0.00973441	0.04198	0.0136383	0.0972528	0.0116655	0.00268378	0.00297875	0.0395164	0.0242317	0.0377031	0.000663974	0.0283413	0.0209069	0.0287026	0.0714479	0.0144667	0.027601	0.03764	0.0079408	0.0302482	0.01214	0.0303198	0.0510572	0.0269538	0.0827037	0.00340603	0.0748825	0.0137748	0.0305188	0.0111097	0.0803544	0.0150406	0.0318763	0.00271584	0.00522277	0.00891114	0.119632	0.0252043	0.00501934	0.0356593	0.0570752	0.00117106	0.00397837	0.0798234	0.00897632	0.0252238	0.0436586	0.0305797	0.0657613	0.0276543	0.0209259	0.025123	0.00737668	0.0670634	0.0100712	0.00199649	0.0168137	0.00115737	0.0339002	0.0451006	0.107919	0.0405748	0.0317158	0.00334584	0.0167483	0.0100574	0.0147759	0.0356908	0.0307509	0.126389	0.0474293	0.0128962	0.0725906	0.00121297	0.0292508	0.00715137	0.0618233	0.0111116	0.00119741	0.00591116	0.0324334	0.0295652	0.0524084	0.0785251	0.0127252	0.12185	0.0053214	0.161911	0.0387666	0.00859469	0.0902433	0.0058562	0.7465243	0.00164473	0.00187164	0.0061934	0.00933663	0.0131001	0.0030431	0.0131235	0.0042635	0.0304024	0.00364679	0.000838983	0.000931194	0.0123533	0.00757514	0.0117865	0.000207566	0.00885983	0.00653575	0.00897279	0.0223355	0.00452246	0.0086284	0.0117667	0.00248239	0.00945595	0.00379513	0.00947833	0.0159611	0.00842608	0.0258542	0.00106477	0.0234092	0.00430616	0.00954056	0.00347303	0.0251198	0.00470189	0.00996492	0.000849005	0.0016327	0.00278573	0.0373983	0.00787918	0.00156911	0.0111475	0.0178424	0.000366088	0.00124369	0.0249538	0.00280611	0.00788527	0.0136482	0.00955959	0.0205578	0.00864508	0.0065417	0.00785376	0.00230604	0.0209648	0.00314838	0.000624128	0.00525617	0.000361809	0.0105976	0.014099	0.0337367	0.0126842	0.00991474	0.00104595	0.00523572	0.00314406	0.00461914	0.0111574	0.00961312	0.0395108	0.014827	0.0040315	0.0226927	0.000379189	0.00914417	0.00223561	0.0193267	0.00347362	0.000374325	0.0018479	0.0101391	0.00924243	0.0163835	0.0245479	0.00397805	0.0380917	0.00166354	0.0506153	0.0121189	0.00268681	0.0282111	0.00183072	3.198851
2232	-400.0004	-570.6301	170.6297	0.0228868	0.00587914	0.00590143	0.0224148	0.0394827	0.0022845	0.0275448	0.00777866	0.0195999	0.000793919	0.0125875	0.0198004	0.0282125	0.0132061	0.00692797	0.0179771	0.0133364	0.0231807	0.030503	0.0170119	0.00386796	0.0369757	0.0180759	0.0141797	0.0141465	0.00701806	0.019884	0.05918	0.0349248	0.014695	0.0127146	0.0195679	0.00174301	0.0198153	0.00151439	0.0063956	0.0063168	0.0349135	0.00204344	0.000722477	0.000524237	0.0549059	0.0236526	0.0115745	0.00965124	0.0241477	0.00346525	0.00654261	0.00744293	0.00178717	0.00442722	0.0201118	0.0225197	0.0179677	0.00936789	0.0207092	0.012802	0.0504117	0.0175474	0.0109366	0.00790157	0.0111331	0.0707938	0.0142742	0.0330604	0.00469642	0.0762479	0.00143981	0.000390591	0.0377166	0.0271276	0.0717733	0.0861259	0.0300663	0.0427168	0.0105264	0.0482284	0.0403687	0.117528	0.00743063	0.0669363	0.00320115	0.0455832	0.000935528	0.0216048	0.0492661	0.056082	0.0446073	0.0319137	0.0226971	0.071205	0.00554253	0.0221527	0.0154222	0.0189049	0.0115909	0.014575	1.030788	0.0102252	0.00262665	0.00263661	0.0100144	0.0176399	0.00102066	0.0123063	0.0034753	0.00875675	0.000354703	0.00562376	0.00884632	0.0126046	0.00590015	0.00309524	0.00803172	0.00595836	0.0103565	0.013628	0.00760046	0.0017281	0.0165198	0.00807584	0.00633513	0.00632029	0.00313549	0.00888367	0.0264401	0.0156035	0.00656533	0.00568054	0.00874242	0.000778733	0.00885296	0.00067659	0.00285739	0.00282218	0.0155984	0.000912956	0.000322784	0.000234216	0.0245305	0.0105674	0.00517118	0.00431192	0.0107886	0.00154818	0.00292307	0.00332531	0.000798461	0.00197797	0.00898541	0.0100612	0.0080275	0.00418533	0.00925232	0.00571959	0.0225226	0.00783974	0.00488618	0.00353022	0.00497399	0.0316288	0.00637735	0.0147705	0.00209824	0.0340656	0.000643272	0.000174506	0.0168508	0.0121199	0.0320665	0.0384788	0.0134328	0.0190848	0.00470293	0.0215472	0.0180357	0.0525087	0.00331981	0.0299054	0.00143019	0.0203654	0.00041797	0.00965247	0.0220108	0.025056	0.0199294	0.0142582	0.0101405	0.0318125	0.00247626	0.00989726	0.00689023	0.00844623	0.00517852	0.00651173	2.238268
2268	-389.2985	-558.7663	169.4678	0.0328564	0.022249	0.00192076	0.121607	0.0338748	0.00726185	0.0390161	0.0132619	0.0667878	0.0387749	0.0359365	0.0440637	0.0291294	0.0810326	0.0099493	0.0105615	0.00870161	0.00120369	0.112432	0.0384543	0.00123773	0.00893713	0.00748522	0.00512009	0.00393564	0.00265234	0.0156228	0.0742835	0.0280946	0.0204531	0.0134263	0.0427739	0.00283876	0.00186732	0.000929465	0.00234985	0.00894159	0.0302619	0.00986541	0.00239756	0.0381072	0.0295824	0.0121157	0.0399075	0.0245985	0.107204	0.00612456	0.000432319	0.0452381	0.00186878	0.011541	0.00527958	0.013716	0.020007	0.0179586	0.0436935	0.0425032	0.0456535	0.0413949	0.0249406	0.0891597	0.0182272	0.0394537	0.0100961	0.00513154	0.00759283	0.0871747	0.0166097	0.018077	0.00455353	0.0534373	0.0752018	0.108821	0.0521465	0.0197773	0.028815	0.0620879	0.0596006	0.0716507	0.0750649	0.0570214	0.0111175	0.0450063	0.00360576	0.00352848	0.0440642	0.034754	0.0999135	0.0681367	0.0313145	0.0515796	0.00974642	0.0184052	0.0628106	0.0042979	0.0103712	0.0413343	0.7879677	0.0105848	0.00716761	0.000618782	0.0391761	0.0109129	0.00233943	0.0125692	0.00427236	0.021516	0.0124915	0.0115771	0.0141953	0.00938416	0.026105	0.00320521	0.00340244	0.00280326	0.000387773	0.0362205	0.0123882	0.000398739	0.00287913	0.00241139	0.00164946	0.00126788	0.000854462	0.00503295	0.0239308	0.00905079	0.00658906	0.00432534	0.0137798	0.000914518	0.000601566	0.000299431	0.000757014	0.00288057	0.00974901	0.00317818	0.000772383	0.0122764	0.00953009	0.00390313	0.0128564	0.00792452	0.0345362	0.00197305	0.000139273	0.0145736	0.000602035	0.00371799	0.00170084	0.00441865	0.00644533	0.00578543	0.0140761	0.0136926	0.0147075	0.0133355	0.00803473	0.0287232	0.00587196	0.0127102	0.00325249	0.00165315	0.00244606	0.0280837	0.00535089	0.00582357	0.00146694	0.0172151	0.0242266	0.0350572	0.0167992	0.00637134	0.00928289	0.0200019	0.0192006	0.0230826	0.0241825	0.0183697	0.00358155	0.014499	0.00116161	0.00113671	0.0141955	0.0111962	0.0321876	0.0219505	0.0100881	0.0166166	0.00313985	0.00592933	0.0202347	0.00138459	0.00334114	0.013316	3.104103
