Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-391.4898	-560.7439	169.2541	0.7629593	3.245797
576	-391.0197	-561.1924	170.1728	0.8214238	2.657179
582	-398.7755	-569.0626	170.2871	0.8367712	2.57701
588	-406.3412	-576.4442	170.103	0.7859826	2.721819
594	-408.9826	-578.6891	169.7064	0.8840927	2.903301
600	-399.7484	-569.6467	169.8983	0.700078	2.898571
606	-410.6981	-580.219	169.5208	1.077514	2.898571
612	-401.7578	-571.9575	170.1997	0.9666536	2.550617
618	-412.1983	-581.5351	169.3368	0.861357	3.138401
624	-398.702	-567.58	168.878	0.9055722	3.383294
630	-397.8844	-567.8258	169.9414	1.029907	2.671248
636	-396.0969	-566.9726	170.8758	0.8458285	2.198809
642	-392.3599	-563.0331	170.6733	0.8458285	2.328772
648	-390.7018	-560.8833	170.1815	1.012886	2.533216
654	-396.3486	-565.6925	169.3438	1.165295	2.952383
660	-400.2873	-570.3896	170.1023	1.165295	2.487456
666	-394.7651	-564.5878	169.8227	1.213928	2.631008
672	-412.3428	-582.0484	169.7056	0.7223797	3.001173
678	-399.3316	-569.0773	169.7457	0.6822078	3.001173
684	-396.0143	-566.5378	170.5235	1.08822	2.269561
690	-410.0934	-580.9195	170.8261	1.217682	1.987096
696	-404.7168	-575.0325	170.3157	0.6695697	2.662689
702	-395.9556	-565.4702	169.5145	0.8594867	3.033492
708	-404.7628	-574.8737	170.1109	0.8673493	2.667017
714	-406.5106	-576.5013	169.9907	0.9874812	2.667017
720	-401.4556	-571.8911	170.4355	0.7890266	2.514422
726	-394.7412	-564.6221	169.8809	0.8797059	2.80016
732	-402.3469	-572.6231	170.2762	0.8808897	2.556404
738	-398.5986	-568.7176	170.1191	0.8808897	2.653627
744	-398.1003	-568.1115	170.0113	0.986519	2.654974
750	-400.1225	-570.1452	170.0228	1.100003	2.577697
756	-398.861	-567.9875	169.1265	0.7758976	3.313441
762	-391.8622	-561.5444	169.6822	1.399685	2.603017
768	-405.0492	-575.7146	170.6654	1.183916	2.115692
774	-414.3418	-584.8723	170.5305	1.749663	1.826856
780	-418.844	-588.926	170.0819	0.8881884	2.671992
786	-412.8988	-582.9028	170.0041	0.7496394	2.804387
792	-407.1435	-577.2955	170.1521	0.7834996	2.693237
798	-401.5911	-571.9539	170.3628	1.143206	2.337103
804	-408.9557	-579.1699	170.2143	0.8385083	2.621043
810	-400.007	-569.6639	169.6569	0.9664017	2.883493
816	-408.9538	-578.8132	169.8594	0.9778962	2.753437
822	-408.2637	-578.2209	169.9572	0.8800649	2.753437
828	-423.1803	-593.1025	169.9223	1.229809	2.559518
834	-413.9496	-584.152	170.2024	1.218774	2.390884
840	-420.3463	-590.8175	170.4712	1.063477	2.318809
846	-406.4831	-577.0128	170.5297	1.496141	1.999043
852	-402.6658	-572.5398	169.8739	1.496141	2.423154
858	-401.231	-570.8738	169.6428	1.126151	2.79509
864	-402.7217	-572.5325	169.8108	0.9093657	2.824773
870	-403.8059	-574.408	170.602	0.920871	2.326327
876	-404.1017	-574.5232	170.4215	0.9137817	2.445019
882	-403.7143	-573.6135	169.8992	1.031935	2.69597
888	-399.1312	-569.0772	169.946	1.227471	2.546201
894	-397.8655	-568.1996	170.3341	1.520494	2.112221
900	-396.9469	-566.518	169.5711	0.8187049	3.024039
906	-395.9661	-564.9884	169.0223	0.6669394	3.438544
912	-408.9842	-578.5986	169.6144	0.9217605	2.936117
918	-405.8696	-576.1075	170.2378	0.8496991	2.599559
924	-413.5642	-583.676	170.1117	1.009117	2.578892
930	-405.246	-574.7181	169.4721	1.123945	2.899962
936	-407.6386	-577.4926	169.854	1.021429	2.730078
942	-409.9626	-580.5788	170.6162	1.010477	2.259961
948	-391.3412	-561.3201	169.9789	1.010477	2.660115
954	-404.4686	-574.5951	170.1265	1.050995	2.543681
960	-405.0327	-575.4305	170.3979	0.7744617	2.546915
966	-405.8814	-576.1937	170.3123	0.8600492	2.546915
972	-408.9799	-578.7766	169.7967	0.8562905	2.865542
978	-409.3317	-579.2758	169.9441	1.099118	2.626938
984	-400.6534	-571.0656	170.4123	1.024012	2.381334
990	-405.9793	-576.6802	170.7009	1.255747	2.04505
996	-396.8614	-567.3597	170.4984	1.275082	2.165171
1002	-395.6203	-566.314	170.6937	1.459064	1.913814
1008	-403.4876	-574.1467	170.6592	1.205089	2.105882
1014	-406.835	-577.3461	170.511	1.277481	2.155358
1020	-397.4041	-567.6591	170.2549	1.151975	2.399901
1026	-399.6362	-569.7516	170.1155	1.151975	2.487564
1032	-389.7372	-560.2451	170.5079	0.8697678	2.418381
1038	-388.3094	-558.4431	170.1337	1.243901	2.418381
1044	-396.6373	-566.7176	170.0803	1.297322	2.418381
1050	-402.2461	-572.4475	170.2014	0.9732641	2.545483
1056	-397.565	-567.9801	170.4151	0.9508065	2.425736
1062	-385.2288	-555.4588	170.23	1.135919	2.425736
1068	-396.5875	-567.0337	170.4462	0.7518649	2.530918
1074	-398.9735	-568.8503	169.8768	1.059499	2.692789
1080	-407.6171	-577.5905	169.9734	0.8216799	2.779151
1086	-404.1585	-574.0658	169.9073	0.9886904	2.717504
1092	-402.7999	-573.0167	170.2169	1.049411	2.488294
1098	-401.3311	-571.393	170.0619	0.8972693	2.678748
1104	-397.5344	-568.0258	170.4914	0.8900755	2.415928
1110	-403.0179	-572.8501	169.8322	0.8873306	2.825156
1116	-403.0446	-573.1194	170.0748	0.9444989	2.64171
1122	-410.0118	-580.0416	170.0297	0.92844	2.679336
1128	-410.6882	-580.7848	170.0966	0.8616248	2.679336
1134	-401.3572	-571.5105	170.1533	0.9043494	2.61804
1140	-415.3654	-586.0249	170.6596	1.46538	1.932583
1146	-409.2141	-579.8442	170.6301	1.173216	2.145717
1152	-422.0804	-592.1902	170.1098	0.6041457	2.828554
1158	-406.913	-576.9199	170.0069	0.6745474	2.848266
1164	-405.6296	-576.0125	170.3829	1.028462	2.397105
1170	-403.0588	-572.906	169.8473	0.866878	2.828438
1176	-402.3127	-572.4347	170.122	0.8664347	2.660703
1182	-406.0363	-576.8215	170.7852	1.384895	1.902035
1188	-397.0241	-566.6581	169.634	0.8828531	2.94772
1194	-390.0501	-560.5358	170.4857	0.8913383	2.418739
1200	-395.2989	-565.7939	170.495	1.264611	2.174183
1206	-396.0684	-566.4885	170.4201	1.156773	2.291863
1212	-395.0088	-565.0312	170.0224	0.8694566	2.720038
1218	-399.7037	-570.0048	170.3012	0.7915097	2.59635
1224	-388.624	-558.5954	169.9714	0.9982274	2.672309
1230	-391.3789	-561.4474	170.0684	0.7138874	2.786946
1236	-397.2664	-567.4594	170.193	0.8374825	2.634792
1242	-393.6543	-563.6534	169.9991	1.031441	2.634792
1248	-403.8781	-574.0533	170.1752	1.031441	2.525525
1254	-389.6513	-560.3664	170.7151	0.6551233	2.423031
1260	-407.1623	-576.9573	169.795	0.9312348	2.821064
1266	-405.6712	-575.3411	169.6699	0.9039235	2.913393
1272	-408.7636	-579.1054	170.3418	0.8370157	2.542895
1278	-390.8631	-561.3084	170.4453	1.07326	2.329108
1284	-401.1699	-571.3788	170.2089	0.9014616	2.585383
1290	-402.7513	-573.0127	170.2614	0.8117392	2.60846
1296	-410.9677	-580.8756	169.908	0.7513536	2.861672
1302	-401.5008	-571.4532	169.9525	0.8281976	2.787945
1308	-403.9438	-573.8847	169.9409	1.086125	2.636937
1314	-403.8448	-574.5851	170.7403	0.8663086	2.272867
1320	-407.1152	-577.0175	169.9024	0.7308555	2.877491
1326	-409.942	-579.5966	169.6547	0.8901964	2.930862
1332	-404.8093	-574.2563	169.447	0.8188982	3.098103
1338	-398.6648	-567.9368	169.272	0.8313403	3.194721
1344	-406.0765	-576.1709	170.0944	1.054781	2.561324
1350	-407.1952	-576.2768	169.0815	0.9463458	3.23939
1356	-402.5894	-572.7588	170.1694	0.716944	2.723412
1362	-419.0305	-589.6758	170.6453	1.322136	2.037861
1368	-407.6533	-576.8965	169.2432	1.018001	3.100869
1374	-407.7784	-576.9338	169.1554	0.9263131	3.207537
1380	-406.2658	-576.1175	169.8516	0.757949	2.89178
1386	-404.6148	-574.936	170.3212	1.039603	2.428989
1392	-404.493	-575.4888	170.9958	1.22804	1.865485
1398	-401.153	-571.5358	170.3828	1.270987	2.242579
1404	-395.299	-565.9247	170.6257	1.093095	2.200585
1410	-397.7381	-568.3252	170.587	1.255075	2.120379
1416	-399.5904	-570.5467	170.9564	0.8214929	2.162296
1422	-416.4565	-586.7505	170.294	1.026901	2.454039
1428	-404.4204	-574.3163	169.8959	0.9604687	2.741726
1434	-403.3493	-574.266	170.9167	0.8531055	2.167541
1440	-399.7972	-569.8227	170.0256	0.8872207	2.707202
1446	-407.0239	-576.4911	169.4672	1.074191	2.93298
1452	-397.4516	-567.8226	170.371	1.128408	2.34131
1458	-401.0977	-571.2296	170.132	1.368294	2.340747
1464	-399.2982	-569.3111	170.0129	1.062115	2.607296
1470	-395.1107	-565.5828	170.4721	1.062115	2.31912
1476	-399.3768	-569.9026	170.5257	1.168858	2.216246
1482	-383.794	-554.5131	170.7191	0.8696861	2.284299
1488	-401.5511	-571.3664	169.8153	0.7270442	2.932389
1494	-393.4717	-562.7966	169.3249	0.8142217	3.17348
1500	-403.9095	-573.9827	170.0733	0.742774	2.766398
1506	-405.2347	-574.9653	169.7305	0.8824568	2.889736
1512	-405.8038	-575.4077	169.6039	1.009115	2.889736
1518	-401.7674	-571.6186	169.8511	0.8816747	2.81709
1524	-402.4523	-572.1599	169.7077	1.025148	2.81709
1530	-398.6219	-569.1743	170.5524	1.393871	2.051866
1536	-410.0669	-579.7707	169.7038	0.8650728	2.916402
1542	-397.4456	-567.0174	169.5718	0.7652958	3.055589
1548	-393.508	-563.6682	170.1602	0.987146	2.56246
1554	-391.5876	-561.7757	170.1881	0.7177314	2.711496
1560	-414.1225	-584.4245	170.3019	0.7630669	2.613493
1566	-405.0083	-573.7818	168.7735	0.8723466	3.463912
1572	-409.8685	-579.9822	170.1138	0.8220932	2.693047
1578	-412.1106	-582.4655	170.3549	0.8627602	2.518675
1584	-411.2358	-582.0185	170.7827	0.9591028	2.185697
1590	-402.8912	-573.5517	170.6606	1.081254	2.185697
1596	-403.6272	-573.4512	169.824	1.185518	2.647718
1602	-401.4061	-572.1978	170.7917	0.8607932	2.243381
1608	-403.8669	-574.2027	170.3358	0.7950884	2.572692
1614	-404.7466	-574.3212	169.5745	0.9441784	2.946617
1620	-394.0491	-563.5977	169.5485	0.6553099	3.135042
1626	-402.6905	-572.1097	169.4193	0.7845505	3.135042
1632	-417.7473	-588.8498	171.1025	1.266333	1.765385
1638	-402.6361	-572.9345	170.2984	0.9799483	2.480747
1644	-400.0509	-570.4061	170.3552	0.8102221	2.551239
1650	-404.0889	-573.2142	169.1253	0.7616074	3.322574
1656	-399.0644	-569.4871	170.4227	1.007959	2.384884
1662	-419.8343	-589.2541	169.4197	0.6923234	3.189563
1668	-396.4927	-566.4357	169.943	1.078099	2.640568
1674	-403.0157	-573.2637	170.248	0.773137	2.640568
1680	-397.712	-567.678	169.966	1.055181	2.640568
1686	-398.5563	-568.5889	170.0327	0.9869255	2.641526
1692	-392.0822	-562.3457	170.2635	0.7561061	2.641526
1698	-398.9276	-568.5083	169.5807	0.9535514	2.937241
1704	-403.4996	-573.0296	169.53	1.004245	2.937241
1710	-404.2675	-574.9193	170.6518	1.124761	2.16312
1716	-399.06	-568.9554	169.8954	0.9454012	2.751252
1722	-402.7225	-572.8533	170.1308	0.8681107	2.654252
1728	-408.8809	-579.2376	170.3567	0.941079	2.468576
1734	-403.2524	-573.2296	169.9771	1.040256	2.642882
1740	-405.4774	-575.7319	170.2545	0.6616512	2.705132
1746	-411.0309	-580.9078	169.8769	1.039318	2.705132
1752	-402.2777	-572.5421	170.2644	0.7505544	2.644405
1758	-406.906	-576.7773	169.8713	0.9177314	2.78286
1764	-412.2855	-582.0321	169.7466	0.7972016	2.931522
1770	-398.9866	-569.4747	170.4881	0.6355175	2.577185
1776	-391.9332	-562.4391	170.5059	0.8165923	2.453068
1782	-394.6449	-565.0401	170.3952	1.060638	2.368967
1788	-391.0673	-562.2015	171.1341	0.9552198	1.956556
1794	-393.6036	-563.7794	170.1758	1.1782	2.43323
1800	-391.3251	-562.1815	170.8564	1.038882	2.085502
1806	-398.3717	-569.2313	170.8597	1.125059	2.026416
1812	-393.6894	-563.6528	169.9634	1.125059	2.598982
1818	-387.2652	-558.1611	170.896	0.9948396	2.088454
1824	-397.5153	-567.7007	170.1854	0.8941126	2.604508
1830	-392.9227	-562.3465	169.4238	0.7600658	3.146909
1836	-393.9949	-564.3177	170.3228	1.101215	2.389113
1842	-384.7556	-555.4805	170.725	0.8495114	2.293431
1848	-400.3085	-570.8439	170.5354	0.9276651	2.364368
1854	-395.7874	-565.5141	169.7267	0.9081866	2.876496
1860	-396.6597	-567.2033	170.5436	0.9527336	2.343234
1866	-402.3154	-572.8214	170.506	1.287958	2.151814
1872	-404.163	-574.7709	170.6079	1.173171	2.16024
1878	-404.6468	-574.4692	169.8224	1.204383	2.637079
1884	-420.7806	-590.2668	169.4862	0.7139189	3.137259
1890	-413.1634	-582.3894	169.226	0.9741146	3.137259
1896	-414.6533	-585.29	170.6367	1.010148	2.247017
1902	-393.6574	-564.3055	170.6481	0.9043577	2.307476
1908	-406.965	-577.2211	170.2561	1.088484	2.43915
1914	-401.5985	-571.4828	169.8843	1.188401	2.608726
1920	-413.8223	-584.5768	170.7545	1.21627	2.035686
1926	-407.3795	-577.5846	170.2051	1.212881	2.392927
1932	-407.7407	-578.457	170.7164	0.8797472	2.279575
1938	-407.1523	-577.5533	170.4009	1.075655	2.355778
1944	-409.3032	-579.4988	170.1956	1.10192	2.468715
1950	-405.8458	-575.1811	169.3353	1.048092	3.027881
1956	-398.7941	-569.124	170.33	0.6379776	2.673328
1962	-398.3733	-568.3736	170.0004	1.083238	2.601976
1968	-393.4999	-563.5834	170.0835	1.000145	2.601976
1974	-414.835	-584.4375	169.6025	1.070822	2.85321
1980	-402.9049	-573.7579	170.853	0.9048595	2.175315
1986	-396.2239	-567.1804	170.9564	1.265142	1.867022
1992	-402.8327	-573.2647	170.432	0.8742639	2.463276
1998	-396.534	-566.7763	170.2423	0.8708482	2.583649
2004	-396.3176	-566.8417	170.5241	1.02167	2.311755
2010	-390.5301	-561.2477	170.7176	1.195084	2.074079
2016	-399.5286	-569.5131	169.9845	1.086424	2.609832
2022	-390.8998	-561.2391	170.3393	1.096375	2.381723
2028	-394.935	-564.3525	169.4175	0.8950264	3.070256
2034	-403.0347	-573.0746	170.0399	1.024518	2.613845
2040	-408.478	-577.8734	169.3954	0.9513179	3.049821
2046	-415.0422	-585.657	170.6149	0.9513179	2.298718
2052	-416.669	-587.012	170.343	1.13873	2.352514
2058	-411.421	-580.8261	169.4052	1.034336	2.994241
2064	-395.6112	-565.6903	170.0791	1.003385	2.602651
2070	-394.6883	-564.6129	169.9246	1.157949	2.602651
2076	-409.0864	-579.0318	169.9455	0.8263935	2.793326
2082	-394.9367	-565.4357	170.499	0.741524	2.504423
2088	-394.0705	-564.6832	170.6127	1.145384	2.175122
2094	-394.7148	-565.6795	170.9648	0.7933298	2.175122
2100	-397.6417	-567.356	169.7143	0.8103493	2.943054
2106	-399.5365	-569.4605	169.924	1.108407	2.633643
2112	-400.8318	-570.9412	170.1095	1.119446	2.511649
2118	-403.6091	-573.6017	169.9927	1.478807	2.359012
2124	-408.744	-579.443	170.699	1.276533	2.032483
2130	-405.0494	-575.626	170.5767	1.29284	2.10244
2136	-394.8446	-565.1989	170.3543	0.8279087	2.540758
2142	-394.1315	-563.8	169.6685	0.6957135	3.039352
2148	-394.6665	-564.335	169.6685	0.6957135	3.039352
2154	-395.7297	-565.2672	169.5375	0.826731	3.039352
2160	-400.803	-570.8858	170.0828	1.118765	2.528736
2166	-406.6621	-576.0194	169.3573	1.041916	3.018397
2172	-396.8286	-566.4799	169.6513	0.8679709	2.946291
2178	-391.7358	-561.3227	169.5869	0.8170739	3.015536
2184	-395.024	-564.8475	169.8234	0.8722913	2.83962
2190	-403.961	-573.1921	169.2312	0.5866978	3.363157
2196	-401.9658	-571.3156	169.3498	0.7465243	3.198851
2202	-403.7408	-573.5742	169.8334	0.9205924	2.804198
2208	-405.6548	-575.0857	169.431	0.7792153	3.131272
2214	-401.511	-571.3575	169.8466	0.7477158	2.901044
2220	-394.9949	-564.9882	169.9933	0.7247113	2.826062
2226	-389.4517	-559.6255	170.1738	1.033467	2.525163
2232	-400.0004	-570.6301	170.6297	1.030788	2.238268
2238	-395.8947	-566.4201	170.5253	1.215937	2.186046
2244	-396.4996	-567.5987	171.0991	0.7688559	2.103447
2250	-394.1693	-564.4408	170.2716	0.9017037	2.546341
2256	-402.2259	-572.4959	170.2699	0.9643958	2.508268
2262	-393.0615	-563.6112	170.5497	1.404463	2.046679
2268	-389.2985	-558.7663	169.4678	0.7879677	3.104103
2274	-404.1551	-574.4536	170.2984	0.7797744	2.605317
2280	-394.3493	-564.9802	170.6309	1.110776	2.185803
2286	-395.772	-566.2563	170.4843	1.175976	2.238375
2292	-395.6477	-566.1438	170.4961	1.248979	2.183571
2298	-404.3387	-574.9593	170.6206	1.124545	2.183571
2304	-403.936	-573.6704	169.7344	1.124545	2.740177
2310	-396.5209	-567.1875	170.6666	1.173859	2.121458
2316	-396.2939	-567.2013	170.9073	1.326555	1.858606
2322	-414.7868	-585.7658	170.979	1.580157	1.630483
2328	-395.9646	-566.957	170.9924	1.321995	1.803221
2334	-401.42	-571.8309	170.4109	1.321995	2.191482
2340	-428.4446	-597.8097	169.3651	1.056658	3.004881
2346	-399.6581	-569.7877	170.1295	1.06901	2.53059
2352	-395.8127	-565.933	170.1204	0.8001688	2.702454
2358	-388.0216	-558.0577	170.036	0.9937535	2.635232
2364	-395.999	-566.464	170.465	0.9337858	2.405025
2370	-398.0725	-568.3843	170.3118	0.9337858	2.501232
2376	-395.6375	-566.1027	170.4651	0.8574247	2.453038
2382	-412.1262	-581.9454	169.8192	0.7594243	2.910494
2388	-402.6227	-573.0641	170.4414	0.7305036	2.547188
2394	-398.2544	-568.6326	170.3782	0.7937272	2.547188
2400	-393.3544	-563.2105	169.8561	1.21854	2.60752
2406	-405.3286	-575.3672	170.0386	1.200931	2.505032
2412	-402.0887	-572.6578	170.5692	1.595321	1.905861
2418	-405.2639	-576.1691	170.9052	1.036197	2.055087
2424	-396.098	-565.8075	169.7094	1.028991	2.813683
2430	-396.4689	-566.4412	169.9723	0.8073674	2.788552
2436	-395.5875	-564.796	169.2085	0.9885086	3.139103
2442	-403.7375	-573.2215	169.484	0.7130136	3.139103
2448	-402.8455	-573.2781	170.4326	0.8018483	2.508188
2454	-398.8665	-568.8062	169.9397	0.8988781	2.752605
2460	-392.5715	-561.6823	169.1108	0.7903434	3.314169
2466	-397.9129	-566.9277	169.0149	0.8043088	3.36238
2472	-393.8364	-564.197	170.3606	0.8347072	2.532644
2478	-402.5319	-573.4262	170.8944	1.180067	1.966575
2484	-406.5355	-576.2909	169.7554	0.9564492	2.829813
2490	-402.7282	-572.7922	170.064	0.9564492	2.640989
2496	-405.4044	-575.6909	170.2865	0.8506394	2.56881
2502	-396.1888	-566.4932	170.3044	0.9439691	2.499521
2508	-391.3418	-561.6968	170.355	0.6678455	2.639544
2514	-396.522	-566.1624	169.6404	1.022109	2.859743
2520	-407.1317	-577.0232	169.8915	1.034895	2.698844
2526	-398.3447	-568.8154	170.4707	1.246777	2.201451
2532	-404.4062	-574.6848	170.2787	0.7802519	2.617245
2538	-394.7378	-565.2356	170.4977	0.9418859	2.379211
2544	-394.3269	-564.993	170.6661	0.9432896	2.271079
2550	-415.0945	-583.8836	168.7891	0.9786493	3.392585
2556	-408.5754	-578.7504	170.175	0.9786493	2.558522
2562	-405.3117	-575.5324	170.2207	1.15522	2.419455
2568	-404.9225	-575.555	170.6325	1.15522	2.155898
2574	-398.9304	-569.3846	170.4542	1.519192	2.033923
2580	-416.7478	-586.6276	169.8798	0.7549661	2.876551
2586	-409.9611	-579.033	169.0719	0.8271481	3.315385
2592	-416.0715	-586.6721	170.6007	1.360404	2.042097
2598	-402.2257	-572.9102	170.6845	1.030437	2.203125
2604	-399.5386	-569.5423	170.0037	0.9122479	2.705264
2610	-408.2006	-579.0401	170.8396	1.049273	2.089745
2616	-400.1613	-569.8967	169.7354	1.117726	2.743728
2622	-404.3488	-574.7533	170.4045	0.8911732	2.469916
2628	-409.7843	-579.3526	169.5683	0.9910255	2.922124
2634	-402.6608	-573.0749	170.4142	1.050528	2.363315
2640	-395.6622	-566.234	170.5718	1.26965	2.120839
2646	-397.0478	-567.5372	170.4894	0.9582872	2.374089
2652	-400.2379	-569.9752	169.7374	0.8335361	2.915146
2658	-390.8993	-561.3049	170.4055	1.025686	2.384532
2664	-402.4297	-572.9714	170.5417	1.192799	2.19046
2670	-407.0271	-577.8533	170.8261	1.416791	1.852417
2676	-406.5629	-577.4231	170.8602	1.416791	1.829024
2682	-409.2318	-579.688	170.4562	0.9497084	2.400526
2688	-407.5519	-577.8285	170.2766	1.213448	2.347227
2694	-395.6984	-565.9023	170.2039	0.8368893	2.628466
2700	-395.558	-565.6056	170.0476	0.9584238	2.649903
2706	-398.2665	-568.4754	170.2089	1.034457	2.502649
2712	-390.6727	-560.5436	169.8709	1.114404	2.662646
2718	-394.2671	-564.2687	170.0017	0.9099719	2.707903
2724	-403.0029	-573.3848	170.3819	1.462427	2.118949
2730	-389.1737	-559.803	170.6293	0.9211712	2.30879
2736	-391.8854	-561.8339	169.9486	0.8736548	2.762619
2742	-413.0743	-583.1056	170.0313	0.7405542	2.793353
2748	-417.7581	-587.5221	169.764	1.007783	2.793353
2754	-407.1467	-576.4368	169.2901	1.007482	3.079196
2760	-407.4405	-578.0441	170.6036	1.245608	2.115756
2766	-403.9779	-573.8645	169.8867	1.164712	2.621904
2772	-401.9179	-572.7455	170.8276	1.193359	2.002335
2778	-409.6218	-580.2335	170.6118	1.250139	2.107417
2784	-401.0182	-571.488	170.4698	1.273479	2.184764
2790	-400.0746	-570.7001	170.6255	1.273479	2.083103
