Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-399.9547	-570.1823	170.2276	0.047665	0.00801846	0.00602324	0.00575383	0.12857	0.00833061	0.0357166	0.00515239	0.0311618	0.0137659	0.00597891	0.0203258	0.00746948	0.0308424	0.00507016	0.0199041	0.0147682	0.00560079	0.0434796	0.0787953	0.007839	0.0278193	0.0163702	0.0142788	0.0243263	0.00293568	0.0140714	0.0522844	0.0351718	0.0545572	0.0154928	0.03489	0.00968745	0.00294176	0.0017262	0.0195852	0.0178127	0.0162443	0.00257785	0.0113461	0.0203767	0.0073526	0.0013738	0.070365	0.0447554	0.0349698	0.0109443	0.000644231	0.0123445	0.00659602	0.00932513	0.0210944	0.0514438	0.00502747	0.000387098	0.00199534	0.032872	0.0492834	0.0201925	0.0601371	0.00290363	0.0141504	0.0187309	0.063075	0.0178731	0.0227054	0.0456045	0.0111641	0.00245528	0.00301653	0.000782973	0.0503579	0.000260471	0.0281616	0.0330701	0.0930684	0.0177186	0.0683296	0.00102711	0.00434225	0.0372465	0.024565	0.0162785	0.0267056	0.0369186	0.053204	0.016331	0.00421823	0.0205963	0.00652453	0.112718	0.00630894	0.0168977	0.0224637	0.122409	0.0178031	0.0256618	1.129241	0.0196033	0.00329777	0.00247719	0.00236639	0.0528773	0.00342615	0.0146892	0.00211903	0.012816	0.00566153	0.00245896	0.00835944	0.00307199	0.0126846	0.00208522	0.00818598	0.00607374	0.00230345	0.0178819	0.0324063	0.00322396	0.0114413	0.00673259	0.00587246	0.0100047	0.00120736	0.00578715	0.0215031	0.0144652	0.0224378	0.00637176	0.0143493	0.00398418	0.00120987	0.000709937	0.00805482	0.00732587	0.00668084	0.0010602	0.00466633	0.00838038	0.00302392	0.000565005	0.0289391	0.0184066	0.0143821	0.00450109	0.000264954	0.00507695	0.00271276	0.00383516	0.00867552	0.0211574	0.00206766	0.000159202	0.000820628	0.0135194	0.0202689	0.00830461	0.0247327	0.00119418	0.00581965	0.00770351	0.025941	0.00735071	0.0093381	0.0187559	0.00459146	0.00100979	0.00124061	0.000322015	0.0207108	0.000107124	0.0115821	0.0136008	0.0382764	0.00728717	0.0281021	0.000422423	0.00178585	0.0153184	0.0101029	0.0066949	0.0109833	0.0151836	0.0218813	0.0067165	0.00173484	0.0084707	0.00268336	0.0463578	0.00259469	0.00694954	0.0092387	0.0503436	0.00732193	0.010554	2.431481
2088	-407.9714	-577.53	169.5586	0.0305117	0.00386196	0.00262879	0.055788	0.139827	0.0120213	0.0537184	0.00387777	0.0205818	0.00378606	0.0227853	0.00812162	0.0373396	0.0479933	0.00116083	0.0138215	0.0431922	0.03349	0.0143352	0.0939196	0.000601273	0.0527483	0.0194413	0.0121827	0.00621366	0.0057923	0.0202563	0.0368981	0.0622748	0.0271913	0.0218739	0.0982075	0.00878578	0.0230056	0.0107232	0.00617094	0.00319024	0.0393135	0.00312892	0.00656411	0.00952466	0.0325778	0.00453441	0.0108915	0.0231938	0.0825015	0.0155058	0.0108015	0.0065628	0.00919266	0.0257486	0.059948	0.00388224	0.0130763	0.0819882	0.0228649	0.0210779	0.0108902	0.0389463	0.040166	0.0103478	0.0582405	0.0610272	0.0289877	0.0212726	0.0170447	0.00316414	0.0206473	0.00103671	0.0311438	0.0740203	0.0750546	0.00705875	0.0145551	0.0313527	0.00149239	0.0142459	0.0600295	0.00947953	0.00139497	0.00759603	0.0510569	0.0146219	0.135839	0.00439186	0.070903	0.00237904	0.0241588	0.00697045	0.0805812	0.072435	0.00192521	0.154815	0.0392847	0.0864629	0.00559331	0.00967919	0.9685841	0.0103729	0.00131293	0.000893693	0.0189659	0.0475361	0.00408681	0.0182623	0.0013183	0.00699707	0.00128712	0.00774617	0.00276106	0.0126941	0.016316	0.00039464	0.00469881	0.0146838	0.0113854	0.00487345	0.0319292	0.000204411	0.0179325	0.00660932	0.00414169	0.00211242	0.00196917	0.00688642	0.012544	0.0211712	0.00924406	0.00743633	0.033387	0.00298685	0.00782108	0.00364551	0.00209789	0.00108456	0.0133652	0.00106372	0.00223156	0.00323804	0.0110753	0.00154153	0.0037027	0.00788505	0.0280475	0.00527141	0.00367213	0.00223111	0.00312517	0.00875358	0.0203802	0.00131982	0.00444546	0.027873	0.00777323	0.00716571	0.00370226	0.0132403	0.013655	0.00351786	0.0197997	0.020747	0.00985476	0.00723192	0.00579459	0.00107569	0.00701934	0.000352444	0.0105878	0.0251642	0.0255158	0.00239972	0.0049482	0.0106588	0.000507357	0.0048431	0.0204079	0.0032227	0.000474238	0.00258237	0.0173575	0.00497092	0.0461803	0.00149307	0.0241045	0.000808786	0.00821313	0.0023697	0.0273947	0.0246253	0.000654501	0.0526315	0.0133554	0.0293942	0.00190152	0.00329057	2.94149
2124	-401.5101	-572.3265	170.8165	0.0263327	0.00858455	0.00419677	0.0265826	0.0163113	0.00807784	0.0645766	0.00346035	0.00972192	0.00586838	0.022866	0.0101741	0.0159091	0.0421873	0.00404474	0.000801884	0.00641913	0.0111807	0.0172636	0.0173655	0.00485789	0.0388676	0.0236169	0.00125845	0.00764247	0.0194053	0.00773867	0.0266219	0.0412445	0.0190538	0.0155586	0.042051	0.0133409	0.0320014	0.00765826	0.0333429	0.00094607	0.0391283	0.00461127	0.00306724	0.00399816	0.0142545	0.0144249	0.0158258	0.00166819	0.0403673	0.000390958	0.036602	0.0082402	0.0167729	0.000532027	0.0308097	0.00242856	0.00428865	0.000207111	0.00284041	0.00999317	0.00912902	0.0147671	0.0368161	0.0499142	0.0200276	0.00292152	0.0851312	0.0413647	0.0244982	0.0505648	0.00155488	0.0167715	0.0245083	0.00798469	0.0161723	0.0168044	0.0335074	0.0086978	0.0244069	0.0110422	0.0521919	0.00470411	0.0272231	0.0101155	0.0290859	0.00469976	0.0415145	0.0209833	0.0539307	0.00226109	0.00349329	0.00130622	0.00995856	0.108931	0.0120699	0.00520581	0.0329464	0.0874802	0.0146119	0.0177211	1.290643	0.0135415	0.00441456	0.00215816	0.0136699	0.00838799	0.00415398	0.0332081	0.00177946	0.00499944	0.00301778	0.0117587	0.00523195	0.00818118	0.0216946	0.00207998	0.000412364	0.003301	0.0057496	0.00887771	0.0089301	0.00249814	0.0199874	0.0121449	0.000647151	0.0039301	0.00997907	0.00397957	0.0136901	0.0212097	0.0097983	0.00800093	0.0216245	0.00686047	0.0164565	0.00393822	0.0171464	0.000486511	0.0201215	0.00237132	0.00157731	0.00205603	0.00733029	0.00741793	0.00813833	0.000857856	0.0207586	0.000201048	0.0188224	0.00423748	0.00862538	0.000273592	0.0158437	0.00124887	0.00220541	0.000106505	0.00146066	0.00513893	0.00469454	0.00759391	0.0189325	0.0256681	0.0102991	0.00150237	0.0437782	0.0212716	0.012598	0.0260026	0.000799589	0.00862464	0.0126032	0.00410608	0.00831649	0.00864155	0.017231	0.00447279	0.0125511	0.00567837	0.0268394	0.00241906	0.0139993	0.00520184	0.0149573	0.00241682	0.0213486	0.0107905	0.0277335	0.00116275	0.0017964	0.000671716	0.00512113	0.0560171	0.00620685	0.00267705	0.0169425	0.0449862	0.00751406	0.00911298	1.944602
2160	-409.3598	-580.172	170.8122	0.0266921	0.0131446	0.000193537	0.0649975	0.0374973	0.0135452	0.0568893	0.0050263	0.0873978	0.0060679	0.0341681	0.0234129	0.0173968	0.0653895	0.0174957	0.0256037	0.00327872	0.0149929	0.0179349	0.0993711	0.00668611	0.0385908	0.0160702	0.00115541	0.00771716	0.0147116	0.0613618	0.0127269	0.00875864	0.00696574	0.00497683	0.0121192	0.00997613	0.0290286	0.00531779	0.0148415	0.000330898	0.0307304	0.00891262	0.000424609	0.00232621	0.031806	0.0122275	0.0136362	0.00935328	0.00748652	0.00271822	0.00605408	0.00906929	0.0133838	0.00491666	0.0468681	0.0310514	0.00764438	0.00713617	0.0566961	0.00864334	0.0255353	0.0310678	0.031881	0.011203	0.00620825	0.00884076	0.0470888	0.0233431	0.0098578	0.049883	0.00860982	0.0160834	0.00909165	0.00318035	0.0198305	0.0202863	0.0686486	0.0159287	0.0318193	0.0135778	0.0544483	0.00558291	0.0224205	0.00833343	0.0877257	0.0372247	0.0292044	0.0101495	0.00600347	4.73075e-06	0.000632463	0.00410548	0.00183917	0.0788231	0.00530401	0.0133195	0.0338328	0.0692184	0.0331669	0.0262378	0.9500172	0.0122866	0.00605054	8.90866e-05	0.0299189	0.0172603	0.00623499	0.0261866	0.00231365	0.0402299	0.0027931	0.0157279	0.0107771	0.00800788	0.0300993	0.00805342	0.0117856	0.00150922	0.00690135	0.00825559	0.0457413	0.00307767	0.0177637	0.00739723	0.000531846	0.00355227	0.00677188	0.0282453	0.0058583	0.00403167	0.00320639	0.00229087	0.00557855	0.00459209	0.0133621	0.00244782	0.00683166	0.000152315	0.0141455	0.00410255	0.000195451	0.00107077	0.0146406	0.00562842	0.00627684	0.00430539	0.0034461	0.00125122	0.00278674	0.00417466	0.00616065	0.00226318	0.0215738	0.0142932	0.00351877	0.00328484	0.0260977	0.0039786	0.0117541	0.0143007	0.0146751	0.00515682	0.00285771	0.00406947	0.0216753	0.010745	0.00453762	0.0229616	0.00396317	0.0074033	0.00418496	0.00146394	0.00912814	0.00933793	0.0315995	0.00733213	0.0146467	0.00624996	0.025063	0.00256986	0.0103203	0.00383594	0.0403808	0.0171348	0.013443	0.00467189	0.00276344	2.1776e-06	0.000291128	0.00188979	0.000846582	0.0362829	0.00244148	0.00613107	0.0155735	0.0318618	0.015267	0.0120775	2.172459
2196	-408.4071	-578.8975	170.4904	0.0376726	0.00761308	0.0016501	0.0893001	0.0487543	0.0387713	0.0218753	0.00974274	0.0260795	0.00112731	0.0285402	0.0269796	0.0192087	0.0180506	0.00192865	0.0111144	0.00797276	0.0256898	0.0564602	0.0186824	0.0089937	0.0656358	0.0117212	0.000835601	0.0104257	0.00956722	0.0464075	0.0232669	0.0526619	0.0392533	0.0398344	0.0401964	0.0110824	0.0072742	0.00759616	0.0111274	0.00647603	0.0193168	0.00805179	0.0145021	0.00967379	0.00541266	0.00993458	0.0577231	0.0201435	0.0262037	0.00180686	0.00451724	0.0102738	0.0688668	0.0128823	0.0255616	0.0572501	0.013783	0.0792782	0.0355918	0.00840408	0.0269209	0.0116096	0.0254467	0.0145629	0.0709193	0.0366832	0.0111579	0.0199677	0.0134708	0.0186178	0.0186615	0.0266812	0.0120652	0.0738226	0.0487364	0.0274602	0.0114435	0.00965594	0.0187497	0.0147478	0.0407882	0.0509963	0.0326116	0.00379898	0.0127297	0.00638391	0.0239577	0.00852301	0.0119512	3.24604e-06	0.047522	0.00572677	0.00738607	0.00880977	0.0386405	0.117442	0.0127906	0.0994044	0.0231344	0.0104193	0.8320021	0.0153568	0.00310339	0.000672644	0.0364023	0.0198742	0.0158047	0.00891724	0.00397152	0.010631	0.000459535	0.0116341	0.010998	0.00783024	0.00735812	0.000786194	0.00453066	0.00325001	0.0104722	0.0230154	0.0076157	0.00366619	0.0267557	0.00477803	0.000340624	0.00424993	0.00389998	0.0189175	0.00948452	0.0214671	0.0160012	0.0162381	0.0163856	0.00451761	0.00296525	0.00309649	0.00453598	0.00263989	0.00787429	0.00328223	0.00591165	0.00394342	0.00220641	0.00404973	0.0235302	0.0082113	0.0106817	0.000736547	0.00184141	0.00418802	0.0280728	0.00525132	0.0104199	0.0233374	0.00561849	0.0323169	0.0145086	0.00342584	0.010974	0.00473254	0.0103731	0.0059364	0.0289095	0.0149535	0.0045484	0.00813964	0.00549125	0.00758934	0.00760718	0.0108763	0.00491826	0.030093	0.0198669	0.0111939	0.00466484	0.00393614	0.00764311	0.0060118	0.0166269	0.0207881	0.0132938	0.00154861	0.00518914	0.00260233	0.00976609	0.00347431	0.00487177	1.32321e-06	0.0193719	0.00233446	0.00301086	0.00359121	0.0157514	0.0478739	0.00521394	0.0405212	0.0094305	0.00424731	2.453148
2232	-418.3094	-588.6466	170.3372	0.0357603	0.0188017	0.0024659	0.0384425	0.0361756	0.0214358	0.028827	0.00327369	0.0228085	0.00516438	0.0049265	0.0321389	0.00423784	0.00544192	0.0311797	0.00679202	0.0138655	0.00780063	0.0206493	0.0651024	0.0119939	0.00441069	0.0110007	0.00698992	0.0027011	0.0177526	0.00672359	0.0237969	0.0184356	0.0342418	0.0268015	0.0636535	0.0106761	0.011648	0.00181585	0.0225795	0.00292762	0.0174869	0.0265035	0.0126217	0.00845761	0.00418333	0.0300567	0.0378317	0.00873837	0.0589088	0.00432924	0.00659546	0.0198305	0.00466478	0.0103453	0.0423826	0.0178556	0.038483	0.0175403	0.0261941	0.00892575	0.00605233	0.00577721	0.0337353	0.0386663	0.0375156	0.180264	0.0417241	0.00197226	0.00430687	0.0519762	0.0503478	0.0187549	0.0124861	0.0616534	0.0608672	0.0381354	0.070668	0.0169594	0.0165768	0.0388634	0.0573246	0.00120653	0.0155457	0.0130664	0.0452337	0.0104343	0.0316568	0.0309105	0.00599783	0.00189524	0.000257789	0.00876012	0.00862501	0.0856346	0.0442268	0.00013077	0.116609	0.0511142	0.0547529	0.0168415	0.9536221	0.0144609	0.00760308	0.000997167	0.0155455	0.0146288	0.00866828	0.0116572	0.00132383	0.00922338	0.00208839	0.00199219	0.0129964	0.00171371	0.00220062	0.0126086	0.00274658	0.00560699	0.00315445	0.00835021	0.0263263	0.00485015	0.00178361	0.00444852	0.00282661	0.00109228	0.00717884	0.00271891	0.00962306	0.00745504	0.0138468	0.0108381	0.0257404	0.00431724	0.00471027	0.000734298	0.00913079	0.00118388	0.0070714	0.0107176	0.005104	0.00342012	0.00169167	0.0121544	0.0152985	0.00353365	0.0238217	0.00175067	0.00266709	0.00801912	0.00188636	0.00418348	0.0171388	0.00722051	0.0155619	0.007093	0.0105925	0.00360942	0.00244746	0.00233621	0.013642	0.015636	0.0151707	0.0728957	0.0168725	0.000797549	0.00174162	0.0210183	0.0203598	0.00758417	0.00504916	0.0249316	0.0246137	0.0154213	0.0285769	0.00685809	0.00670337	0.0157157	0.0231811	0.000487902	0.00628643	0.00528382	0.0182917	0.00421947	0.0128015	0.0124997	0.00242542	0.000766402	0.000104245	0.00354245	0.00348781	0.0346292	0.0178846	5.28811e-05	0.0471549	0.0206697	0.0221411	0.00681043	2.472901
2268	-396.3309	-566.5668	170.2359	0.0131113	0.0306608	0.0123979	0.0462163	0.0190595	0.00526864	0.0765733	0.00288117	0.0330752	0.00232523	0.0112014	0.0119378	0.0214117	0.0526777	0.00573334	0.0528669	0.0196946	0.00502144	0.0406363	0.0414585	0.0183092	0.03123	0.0231366	0.0137806	0.0035849	0.0123212	0.0242231	0.0212391	0.0374902	0.0603586	0.00451801	0.0370433	0.00200505	0.00174305	0.0091967	0.0307507	0.00279117	0.0254363	0.00803926	0.0129033	0.00577913	0.0169472	0.00643304	0.0568317	0.0398554	0.0399651	0.0214317	0.0107873	0.0118475	0.0247434	0.00757626	0.00247321	0.0116398	0.00481473	0.0990864	0.00824322	0.00134274	0.0113132	0.032956	0.00420157	0.0235909	0.0790461	0.0490715	0.0130204	0.000265174	0.00114148	0.019251	0.0363527	0.0421618	0.0159084	0.0596061	0.0813572	0.0266718	0.0252601	9.86928e-05	0.0311985	0.00893486	0.0529934	0.00698599	0.00554045	0.00428473	0.0761223	0.00245579	0.0346489	0.0538826	8.15454e-05	0.00273693	0.000698203	0.00241314	0.0492582	0.0542995	0.000386388	0.0812278	0.0521952	0.0416353	0.0293864	0.0120482	1.204412	0.00551173	0.0128892	0.00521183	0.0194284	0.00801225	0.00221484	0.0321899	0.00121119	0.0139042	0.000977483	0.00470886	0.00501843	0.00900108	0.0221447	0.00241019	0.0222242	0.00827922	0.00211092	0.0170827	0.0174283	0.00769685	0.0131285	0.00972619	0.00579309	0.00150702	0.0051796	0.0101829	0.00892853	0.0157602	0.0253736	0.00189928	0.0155723	0.000842886	0.000732743	0.00386612	0.012927	0.00117336	0.0106929	0.00337955	0.0054243	0.00242944	0.00712426	0.00270433	0.0238909	0.0167544	0.0168006	0.00900946	0.00453478	0.00498044	0.0104016	0.00318491	0.00103969	0.00489314	0.00202402	0.041654	0.00346529	0.000564462	0.00475585	0.0138541	0.00176626	0.00991717	0.0332295	0.0206287	0.00547352	0.000111474	0.000479855	0.00809274	0.015282	0.017724	0.00668761	0.0250573	0.034201	0.0112123	0.0106188	4.14886e-05	0.0131152	0.00375604	0.0222774	0.00293677	0.0023291	0.00180122	0.0320003	0.00103237	0.0145657	0.0226512	3.42801e-05	0.00115055	0.000293511	0.00101444	0.0207072	0.0228265	0.00016243	0.0341466	0.0219419	0.0175027	0.0123535	0.00506484	2.378795
2304	-410.9165	-580.0509	169.1344	0.07044	0.0635479	0.0699372	0.0343262	0.0311006	0.00456944	0.0415928	0.00653161	0.0124972	0.00795707	0.0352214	0.00610252	0.110781	0.00729214	0.00278832	0.00718279	0.0263299	0.00479583	0.0843363	0.0845	0.00525948	0.0585576	0.011612	0.00350166	0.0178036	0.0052581	0.0323719	0.069108	0.0799288	0.0482087	0.0106299	0.01429	0.00164412	0.000719065	0.00565489	0.0354541	0.016614	0.0165435	0.0244626	0.00973224	0.01599	0.0283417	0.00685137	0.0740083	0.0223856	0.0539303	0.0060425	0.021649	0.0240764	0.0119659	0.00755152	0.00474063	0.000679765	0.0279842	0.0750332	0.0225397	0.0268217	0.0592246	0.0835415	0.004523	0.0567921	0.01337	0.130182	0.0621091	0.0383407	0.000677804	0.0657846	0.00269837	0.00408014	0.00425301	0.00832749	0.0601951	0.0622599	0.0312949	0.0100145	0.0663779	0.057724	0.0100988	0.0397807	0.053029	0.00189074	0.0321579	0.0646486	0.00775493	0.0247436	0.0121689	0.00960661	0.0191778	0.0418786	0.060701	0.0833057	0.132151	0.0197024	0.0415535	0.108407	0.0227295	0.02305	0.8923433	0.0217402	0.019613	0.021585	0.0105942	0.00959871	0.00141028	0.012837	0.00201588	0.00385707	0.00245582	0.0108705	0.00188344	0.0341908	0.0022506	0.000860571	0.00221685	0.00812631	0.00148016	0.0260291	0.0260796	0.00162325	0.0180729	0.00358386	0.00108073	0.00549481	0.00162283	0.00999107	0.0213291	0.0246688	0.0148788	0.00328075	0.00441039	0.000507432	0.000221928	0.00174529	0.0109423	0.00512763	0.00510588	0.00754998	0.0030037	0.00493505	0.00874722	0.00211456	0.0228415	0.00690895	0.0166447	0.00186492	0.00668161	0.00743078	0.00369309	0.00233066	0.00146312	0.000209799	0.00863687	0.0231578	0.00695652	0.00827808	0.0182787	0.0257837	0.00139595	0.017528	0.00412644	0.0401786	0.019169	0.0118332	0.000209193	0.0203034	0.000832808	0.00125927	0.00131262	0.00257015	0.0185782	0.0192155	0.00965866	0.00309083	0.0204865	0.0178156	0.00311683	0.0122777	0.0163665	0.000583548	0.00992502	0.0199527	0.00239343	0.00763672	0.00375575	0.00296493	0.00591894	0.0129252	0.0187344	0.025711	0.0407864	0.00608084	0.0128248	0.0334581	0.00701509	0.007114	3.240084
2340	-416.1006	-585.5292	169.4286	0.0463893	0.0160292	0.0249646	0.044639	0.015418	0.0122461	0.0172494	0.0451377	0.0339865	0.0169268	0.00866853	0.016932	0.0218355	0.0299731	0.00944396	0.00926933	0.0408251	0.00490416	0.0500283	0.0162532	0.015593	0.0429236	0.0317225	0.00349589	0.0121899	0.0240515	0.0272494	0.0272672	0.058329	0.0588343	0.0224195	0.0212555	0.015295	0.00190338	0.0157192	0.00745142	0.0104017	0.0251527	0.00616518	0.0125493	0.00864718	0.0760561	0.0149229	0.0794643	0.00192888	0.0711423	0.0030308	0.0288421	0.0459593	0.00972908	0.00503984	0.000368944	0.00084294	0.0056876	0.0543532	0.0209503	0.09933	0.020454	0.0248143	0.0138353	0.0126943	0.00131056	0.0998558	0.144063	0.0145767	0.000361112	0.0347028	0.00448948	0.0279843	0.0188254	0.031163	0.0654238	0.0122289	0.0169829	0.0577715	0.0641873	0.119256	0.0358142	0.0111905	0.0610465	0.00061979	0.11199	0.0595839	0.0302416	0.0210937	0.0508718	0.013255	0.200343	0.0513419	0.0103067	0.0519986	0.0198831	0.0343056	0.0122602	0.131472	0.0340669	0.0177181	0.6797296	0.014534	0.00502203	0.00782158	0.0139857	0.00483055	0.00383679	0.00540433	0.0141419	0.0106482	0.00530325	0.0027159	0.00530491	0.00684119	0.00939077	0.00295885	0.00290414	0.0127907	0.0015365	0.0156742	0.00509222	0.00488537	0.0134482	0.00993884	0.00109528	0.00381917	0.00753547	0.00853741	0.00854297	0.0182748	0.0184332	0.00702418	0.00665948	0.00479202	0.000596341	0.00492492	0.00233457	0.00325892	0.0078805	0.00193159	0.00393177	0.00270922	0.0238288	0.00467542	0.0248967	0.000604329	0.0222893	0.000949567	0.0090364	0.0143993	0.00304818	0.00157901	0.000115592	0.000264098	0.00178196	0.0170292	0.00656385	0.0311207	0.00640836	0.00777447	0.00433468	0.00397719	0.000410608	0.0312854	0.0451358	0.00456698	0.000113139	0.0108726	0.00140658	0.00876765	0.00589812	0.00976355	0.0204977	0.00383138	0.00532086	0.0181002	0.0201103	0.0373635	0.0112208	0.00350605	0.0191262	0.000194184	0.0350872	0.018668	0.00947486	0.00660878	0.0159385	0.00415287	0.0627685	0.0160857	0.00322915	0.0162915	0.0062295	0.0107482	0.0038412	0.0411909	0.0106734	0.00555119	3.191767
2376	-414.5066	-584.9239	170.4172	0.0296275	0.0291726	0.0112606	0.0174393	0.030918	0.00494766	0.0627452	0.00264928	0.0141705	0.0060133	0.0054647	0.0317714	0.00171936	0.0608679	0.0051927	0.00895358	0.00466956	0.00725721	0.0190854	0.0727405	0.0150989	0.0424315	0.0123576	0.00784309	0.0633434	0.00692901	0.0176415	0.0299725	0.0278424	0.0326448	0.00457428	0.053366	0.00426692	0.0026619	0.00583871	0.0297002	0.00193328	0.0252505	0.00629791	0.0409737	0.0285501	0.020936	0.0397589	0.0128062	0.0104567	0.0607569	0.000989021	0.011726	0.0306102	0.0143118	0.00320955	0.00286596	0.0274972	0.00901674	0.0101772	0.0317951	0.0318308	0.0337316	0.0378502	0.0842354	0.0191395	0.0542989	0.00655117	0.100725	0.055662	0.00144509	0.0390485	0.0184952	0.00752259	0.0308286	0.0132513	0.0908028	0.0296733	0.00311332	0.0342781	0.0397824	0.0337515	0.0116062	0.0431909	0.0334434	0.0025776	0.0252826	0.0121569	0.0160185	0.0268994	0.0502244	0.00472775	0.0227866	0.0136224	0.00739522	0.070612	0.0365265	0.0378505	0.0708425	0.0825752	0.0521004	0.0184138	0.705114	0.0114926	0.0113161	0.00436802	0.00676473	0.0119932	0.00191921	0.024339	0.00102766	0.00549676	0.00233257	0.00211977	0.0123242	0.000666943	0.0236108	0.00201426	0.00347312	0.00181133	0.00281509	0.00740326	0.0282162	0.0058569	0.0164593	0.00479356	0.00304236	0.0245711	0.00268778	0.00684317	0.0116264	0.0108001	0.012663	0.00177437	0.0207008	0.00165515	0.00103256	0.00226485	0.0115208	0.000749925	0.00979472	0.00244298	0.0158938	0.0110746	0.00812114	0.0154226	0.00496756	0.00405618	0.0235678	0.000383644	0.00454853	0.0118738	0.00555157	0.00124499	0.00111171	0.0106662	0.00349762	0.00394776	0.0123334	0.0123473	0.0130846	0.0146822	0.0326751	0.00742427	0.0210627	0.00254121	0.0390715	0.0215914	0.000560554	0.015147	0.00717434	0.00291803	0.0119585	0.0051402	0.0352226	0.0115104	0.00120766	0.0132965	0.0154317	0.0130923	0.00450209	0.0167539	0.0129728	0.000999859	0.0098072	0.0047157	0.00621362	0.0104343	0.0194822	0.00183391	0.00883896	0.00528415	0.00286862	0.0273906	0.0141687	0.0146823	0.02748	0.0320311	0.0202099	0.00714278	2.577968
