Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-412.1308	-582.3706	170.2398	0.8143102	2.620218
288	-398.5524	-569.1077	170.5553	1.00341	2.303512
294	-398.3203	-568.756	170.4358	1.122179	2.30399
300	-393.983	-565.1465	171.1634	0.8080669	2.035176
306	-391.6027	-561.6548	170.0521	0.8080669	2.739409
312	-399.856	-569.5837	169.7277	0.6876744	3.008694
318	-409.7514	-579.2359	169.4845	0.930903	3.008694
324	-409.5991	-579.0836	169.4845	0.930903	3.008694
330	-409.4684	-579.604	170.1356	0.6571467	2.780628
336	-407.173	-577.1409	169.9679	0.6622122	2.879357
342	-405.468	-575.1371	169.6691	1.15174	2.763449
348	-402.6055	-572.7502	170.1447	0.7112148	2.742039
354	-400.0547	-569.4954	169.4407	0.7301136	3.154702
360	-387.6949	-557.947	170.2521	1.000781	2.496657
366	-398.5651	-568.4004	169.8353	0.8455192	2.848677
372	-393.5416	-563.2937	169.7521	0.760665	2.950202
378	-398.9129	-569.5289	170.616	0.760665	2.418972
384	-403.7797	-574.3068	170.5271	1.329232	2.111051
390	-418.58	-589.0591	170.4791	1.377254	2.111051
396	-411.6243	-582.1401	170.5159	1.50426	2.002865
402	-404.0986	-574.3855	170.2869	1.102855	2.410715
408	-419.3172	-590.1035	170.7863	1.228427	2.006492
414	-414.0384	-584.3301	170.2917	1.34778	2.251787
420	-408.4898	-579.2603	170.7705	1.48997	1.84043
426	-397.922	-567.8842	169.9622	1.611652	2.293838
432	-397.2603	-568.0248	170.7645	1.392679	1.910818
438	-391.6119	-561.8197	170.2078	0.9733395	2.541436
444	-395.8228	-565.8327	170.0099	0.9733395	2.663914
450	-390.3475	-560.4614	170.1139	0.8693412	2.663914
456	-399.1241	-569.3279	170.2038	0.7794259	2.663914
462	-397.3645	-567.232	169.8675	0.9557059	2.762019
468	-402.6139	-572.8155	170.2016	0.9557059	2.556262
474	-397.1467	-567.3942	170.2475	0.9099624	2.556186
480	-395.8961	-566.3523	170.4562	0.7843082	2.504404
486	-391.5996	-562.0662	170.4667	1.037711	2.338112
492	-404.1606	-574.0531	169.8925	1.159432	2.621542
498	-405.2098	-575.3802	170.1703	0.8816211	2.621542
504	-403.726	-573.7502	170.0242	1.038439	2.614957
510	-414.2119	-584.2938	170.0819	0.8438944	2.699241
516	-410.5047	-580.3645	169.8598	0.7347108	2.900913
522	-420.1391	-591.2714	171.1323	0.6812852	2.139055
528	-403.9062	-574.2857	170.3795	0.818371	2.531013
534	-413.5282	-583.5531	170.0249	1.467234	2.345895
540	-409.0622	-579.3272	170.2649	1.781974	1.984988
546	-402.4347	-572.8463	170.4116	1.468084	2.095755
552	-419.2457	-589.4909	170.2452	1.348244	2.281312
558	-418.6458	-588.7128	170.067	1.115125	2.540819
564	-414.8354	-584.81	169.9746	1.330023	2.464265
570	-410.7367	-581.3975	170.6608	1.186239	2.117147
576	-413.0255	-583.2331	170.2076	1.041012	2.499325
582	-407.6986	-577.8422	170.1436	0.9849018	2.574155
588	-405.3498	-574.656	169.3062	0.840722	3.168872
594	-405.9094	-575.9125	170.003	0.9585061	2.67727
600	-411.9295	-581.5598	169.6303	0.8781249	2.952819
606	-411.3763	-581.3174	169.941	0.9466268	2.722607
612	-407.4921	-576.8931	169.401	1.059607	2.981542
618	-405.0759	-574.6316	169.5557	0.7276201	3.087693
624	-403.2483	-573.9996	170.7513	0.8139498	2.299297
630	-401.9469	-571.9739	170.027	1.033596	2.616184
636	-398.7753	-568.9435	170.1682	1.093146	2.491403
642	-394.7907	-565.0352	170.2444	1.016875	2.491403
648	-400.5752	-571.454	170.8788	0.9701151	2.115937
654	-384.451	-554.2613	169.8103	1.025965	2.754032
660	-385.3612	-556.1493	170.7881	1.209144	2.018094
666	-399.101	-569.7236	170.6226	1.06205	2.222659
672	-396.0368	-566.7253	170.6885	0.996189	2.222659
678	-412.7591	-582.1878	169.4287	0.7210417	3.167211
684	-402.5782	-572.3827	169.8045	0.8422907	2.869293
690	-396.2898	-565.8046	169.5148	0.9776842	2.962377
696	-406.7673	-576.2532	169.4859	0.7057525	3.142313
702	-411.7026	-581.2638	169.5612	1.053057	2.88895
708	-409.7905	-579.9274	170.1369	1.053057	2.535931
714	-419.6587	-588.9412	169.2824	0.8296976	3.189519
720	-406.2927	-575.8698	169.5772	1.009543	2.905617
726	-408.5977	-579.1306	170.5329	1.014764	2.310522
732	-404.1864	-574.4232	170.2369	0.6439796	2.726777
738	-411.8748	-580.9957	169.1209	0.6932577	3.365317
744	-406.8686	-576.1871	169.3185	1.038883	3.043436
750	-404.1244	-574.0627	169.9384	0.7339695	2.853808
756	-397.7605	-568.3956	170.6351	0.9032312	2.316512
762	-401.8552	-572.1054	170.2502	1.36728	2.265886
768	-401.0021	-571.7208	170.7187	1.139445	2.109881
774	-395.6206	-566.109	170.4884	1.100961	2.283919
780	-391.2107	-561.8094	170.5986	0.9906935	2.283919
786	-393.6886	-564.1857	170.4972	1.129317	2.260114
792	-410.2003	-581.1226	170.9223	1.206487	1.930007
798	-413.6236	-583.7884	170.1649	0.8533873	2.642349
804	-408.2677	-578.2347	169.967	0.784607	2.805639
810	-408.7265	-579.6798	170.9532	1.059455	2.00782
816	-413.2441	-583.328	170.0839	1.059455	2.564903
822	-408.0958	-578.3862	170.2904	0.8529529	2.564903
828	-405.0973	-575.1799	170.0825	0.8821178	2.675356
834	-399.1737	-570.2138	171.04	1.003445	1.987279
840	-403.8303	-574.525	170.6947	1.216144	2.075289
846	-392.2572	-562.603	170.3458	1.297091	2.249564
852	-395.8288	-566.4093	170.5805	0.9661033	2.311228
858	-392.5645	-563.3017	170.7372	0.8790452	2.266655
864	-393.3296	-563.9656	170.636	0.7799323	2.394207
870	-402.966	-572.6347	169.6688	1.067983	2.814692
876	-390.6384	-561.3987	170.7604	1.035729	2.150425
882	-387.2084	-557.8242	170.6158	1.035729	2.244004
888	-397.7982	-568.4194	170.6213	1.313807	2.059271
894	-391.4949	-561.0821	169.5872	1.123288	2.830675
900	-406.1817	-577.2133	171.0315	1.198214	1.861451
906	-409.4719	-580.4123	170.9403	1.289397	1.861451
912	-410.3369	-580.5871	170.2502	1.035432	2.476184
918	-410.4334	-580.9304	170.4971	1.52576	2.001071
924	-399.3902	-569.9167	170.5265	1.175065	2.211742
930	-398.1004	-568.6832	170.5828	0.8559828	2.379757
936	-401.8397	-572.2195	170.3799	0.8559828	2.507331
942	-403.5663	-573.4162	169.8499	0.9973019	2.747359
948	-403.3034	-573.5745	170.2711	0.7921893	2.61456
954	-397.3464	-566.7146	169.3682	0.9314412	3.077953
960	-395.243	-565.7039	170.4609	1.054856	2.330916
966	-395.7786	-566.3912	170.6126	0.9031138	2.330916
972	-399.8596	-570.19	170.3304	1.185335	2.330916
978	-416.6413	-587.6769	171.0356	1.01227	1.984376
984	-407.7981	-578.1492	170.3512	0.9370503	2.474549
990	-415.503	-585.5811	170.0781	0.814688	2.719463
996	-406.8669	-576.691	169.8241	0.6931651	2.947483
1002	-416.2786	-586.5296	170.251	0.8146711	2.61308
1008	-412.2211	-583.113	170.892	0.630418	2.326674
1014	-416.1963	-586.1679	169.9716	0.8009932	2.792893
1020	-409.4557	-579.1264	169.6707	0.7343007	3.014934
1026	-406.7022	-577.579	170.8768	0.8732868	2.18034
1032	-401.3748	-571.8597	170.4849	0.9529008	2.380364
1038	-399.5945	-569.2685	169.6739	1.149819	2.761692
1044	-401.6223	-571.328	169.7057	0.8730583	2.910392
1050	-409.2801	-579.48	170.1999	1.221855	2.390525
1056	-397.0042	-567.6957	170.6915	1.330618	2.001559
1062	-390.7167	-561.2038	170.487	0.9739493	2.365677
1068	-400.8994	-570.0414	169.1419	0.9536956	3.199282
1074	-410.3711	-580.7088	170.3377	1.036386	2.420602
1080	-396.9653	-566.497	169.5317	0.8498739	3.028943
1086	-391.1806	-560.6405	169.4599	0.7046497	3.158371
1092	-392.1999	-562.3339	170.134	0.8455244	2.666226
1098	-393.5256	-562.4131	168.8874	0.7537731	3.466628
1104	-398.9958	-569.4819	170.486	0.6771412	2.552605
1110	-383.5037	-553.4295	169.9258	0.9069537	2.756207
1116	-386.7825	-557.2892	170.5068	0.9855737	2.345768
1122	-407.3746	-578.0944	170.7198	1.399027	1.936727
1128	-397.9588	-568.3041	170.3453	1.386006	2.192499
1134	-405.3768	-575.3646	169.9878	1.170935	2.555372
1140	-399.984	-570.5485	170.5645	1.024172	2.284319
1146	-397.3199	-567.6415	170.3216	1.267095	2.284319
1152	-395.1621	-565.5672	170.4051	1.050645	2.369006
1158	-391.5464	-562.0082	170.4618	0.9939212	2.369006
1164	-391.9973	-562.6863	170.689	0.7667793	2.369006
1170	-395.4376	-565.8633	170.4257	0.6394321	2.613391
1176	-412.0724	-581.0864	169.014	0.6394321	3.459507
1182	-401.0752	-569.9211	168.8459	0.8074944	3.459507
1188	-408.8587	-578.5483	169.6896	0.6993699	3.024515
1194	-402.8191	-572.518	169.699	0.690053	3.024515
1200	-403.4584	-572.1553	168.6969	0.7498823	3.579944
1206	-408.7793	-578.4924	169.7131	0.7795367	2.962282
1212	-409.0681	-579.6594	170.5913	0.7795367	2.422682
1218	-399.0949	-569.4466	170.3517	1.0191	2.422682
1224	-413.2923	-583.3174	170.0251	0.8080185	2.755983
1230	-404.1698	-573.9747	169.8048	1.127983	2.694912
1236	-409.3416	-578.8136	169.4719	1.125818	2.898931
1242	-410.005	-579.9068	169.9019	1.125658	2.636624
1248	-406.1112	-575.6506	169.5394	0.7538246	3.081774
1254	-414.4143	-583.3514	168.9371	0.8650944	3.372359
1260	-406.8264	-576.6153	169.7889	1.02341	2.768668
1266	-411.148	-581.263	170.115	1.013057	2.574451
1272	-406.2175	-576.5504	170.3329	0.6538988	2.661748
1278	-411.7876	-581.5149	169.7273	0.7868798	2.949333
1284	-403.5029	-573.2743	169.7714	0.7483691	2.945983
1290	-415.7142	-586.4514	170.7372	0.5366643	2.483528
1296	-411.6966	-582.2028	170.5062	1.106284	2.269088
1302	-390.2968	-560.8316	170.5348	0.9379829	2.358217
1308	-393.8813	-563.8391	169.9578	0.7145259	2.853823
1314	-407.3174	-577.2174	169.9	0.9714437	2.732536
1320	-410.7169	-580.9929	170.276	1.271079	2.310918
1326	-405.0158	-575.2178	170.202	1.098475	2.466897
1332	-407.8672	-577.378	169.5108	1.016758	2.941287
1338	-401.4657	-571.7971	170.3314	0.9019542	2.508886
1344	-401.0359	-570.8776	169.8417	1.193876	2.631651
1350	-395.9454	-565.6378	169.6924	0.9188203	2.890798
1356	-396.2122	-566.365	170.1528	0.6847399	2.753276
1362	-395.6036	-564.7532	169.1496	0.8197186	3.273967
1368	-398.7534	-568.0361	169.2827	0.6866328	3.273967
1374	-409.9958	-578.5106	168.5149	0.8020798	3.65524
1380	-408.5403	-578.1412	169.601	1.109197	2.830848
1386	-402.6174	-572.8216	170.2042	0.8096633	2.645059
1392	-407.4762	-578.0714	170.5952	0.9822026	2.291539
1398	-401.7114	-572.105	170.3936	0.9822026	2.41954
1404	-399.3051	-569.6778	170.3727	0.7151166	2.599352
1410	-400.5472	-570.379	169.8317	0.9513511	2.786509
1416	-400.4533	-571.0382	170.585	1.153911	2.187615
1422	-404.7759	-574.8315	170.0556	0.8710377	2.698706
1428	-408.0833	-577.9762	169.8929	0.8717281	2.797741
1434	-409.5377	-579.3969	169.8592	0.9054186	2.797741
1440	-395.2897	-566.0348	170.7452	1.047762	2.1525
1446	-412.3825	-581.4316	169.0491	0.6614405	3.426083
1452	-412.8271	-583.2855	170.4584	0.8170825	2.482557
1458	-402.9948	-573.3584	170.3636	0.9998456	2.427304
1464	-400.7722	-570.9993	170.227	0.9998456	2.512932
1470	-396.8479	-566.2783	169.4304	0.8616246	3.082513
1476	-400.4199	-570.0386	169.6187	0.8616246	2.969705
1482	-412.2342	-582.1085	169.8743	0.9474069	2.762949
1488	-404.2652	-573.7985	169.5333	0.7960291	3.060222
1494	-397.7562	-567.5165	169.7603	0.747666	2.953076
1500	-395.6066	-564.6052	168.9986	0.6258969	3.476361
1506	-394.6447	-563.7937	169.149	1.13898	3.084901
1512	-399.9869	-569.5205	169.5336	0.9161393	2.988062
1518	-399.3304	-569.1226	169.7922	1.010094	2.774797
1524	-400.0467	-570.5544	170.5077	0.9098952	2.393156
1530	-396.1699	-566.0393	169.8693	1.089712	2.678805
1536	-406.5814	-577.1197	170.5383	1.787886	1.795048
1542	-404.6453	-575.1663	170.521	0.8219077	2.44022
1548	-414.0904	-583.2567	169.1662	0.8772936	3.230134
1554	-408.0725	-578.4034	170.3309	1.036929	2.424547
1560	-415.7136	-586.2372	170.5236	0.9880286	2.333526
1566	-408.8293	-579.2424	170.4131	1.098475	2.333526
1572	-406.797	-577.7147	170.9177	1.249396	1.904093
1578	-411.1328	-581.5847	170.4519	1.043034	2.344144
1584	-398.8769	-569.4653	170.5883	0.8130914	2.403364
1590	-414.1257	-584.6538	170.5281	1.232879	2.173263
1596	-408.8598	-579.4701	170.6103	1.43439	1.986455
1602	-420.5166	-591.0603	170.5437	1.267555	2.14055
1608	-417.2928	-588.0344	170.7416	0.8367986	2.290914
1614	-409.7486	-578.8334	169.0849	0.843363	3.298215
1620	-413.381	-583.8579	170.4768	1.048697	2.324658
1626	-412.6169	-583.1612	170.5443	0.9811968	2.324658
1632	-411.2741	-580.9353	169.6612	0.9811968	2.871955
1638	-398.9157	-569.4546	170.5389	0.7047949	2.502446
1644	-397.4691	-566.5284	169.0593	0.7257631	3.382382
1650	-394.303	-563.9562	169.6532	0.643914	3.079443
1656	-394.8402	-564.8287	169.9885	0.8923496	2.726786
1662	-409.9223	-579.8636	169.9413	0.6521766	2.901522
1668	-411.0349	-581.4287	170.3938	1.023098	2.393584
1674	-405.4963	-575.4445	169.9481	1.022327	2.671779
1680	-407.9363	-577.7049	169.7686	1.178912	2.685876
1686	-409.892	-580.087	170.195	1.26421	2.366804
1692	-400.2793	-571.0045	170.7251	1.198957	2.066522
1698	-399.7159	-568.8622	169.1463	0.8591899	3.252609
1704	-395.6408	-566.2868	170.646	1.22979	2.09829
1710	-397.9814	-567.7	169.7186	0.9917567	2.830736
1716	-397.5834	-567.6465	170.0631	0.8640167	2.698413
1722	-399.2274	-569.2741	170.0467	0.8443204	2.720553
1728	-393.5546	-564.0978	170.5432	0.8404175	2.414625
1734	-397.1288	-566.2601	169.1313	0.8205409	3.284311
1740	-399.4787	-569.4643	169.9856	0.8765204	2.738264
1746	-401.065	-570.773	169.7081	1.153999	2.738264
1752	-401.4048	-570.4998	169.095	0.9883336	3.206572
1758	-396.4479	-566.1564	169.7085	0.8169135	2.942595
1764	-388.9483	-558.961	170.0127	0.5598299	2.914189
1770	-387.8061	-557.568	169.7619	0.6551644	3.00771
1776	-396.7456	-566.4453	169.6997	0.8086821	2.952832
1782	-403.6173	-573.9108	170.2935	0.679368	2.670318
1788	-410.3732	-580.3646	169.9914	0.9814302	2.670318
1794	-397.4341	-567.4255	169.9914	0.9814302	2.670318
1800	-399.2435	-569.7423	170.4988	0.8193352	2.45578
1806	-402.0684	-572.2637	170.1954	0.8193352	2.644545
1812	-399.8978	-568.7184	168.8206	0.7147311	3.528389
1818	-403.8257	-572.8554	169.0297	0.6566168	3.440251
1824	-401.7373	-570.5225	168.7852	0.892152	3.445527
1830	-409.1768	-579.0684	169.8915	0.9222003	2.767813
1836	-406.9401	-577.3576	170.4175	1.166199	2.287516
1842	-409.6915	-579.9394	170.2479	0.9148138	2.552923
1848	-399.3386	-570.2455	170.907	0.9335446	2.121422
1854	-392.4464	-563.3815	170.9351	0.9807963	2.07196
1860	-407.0018	-577.3717	170.3699	0.8927524	2.490543
1866	-395.0721	-565.3633	170.2911	0.9715622	2.490543
1872	-405.363	-576.0442	170.6812	1.138148	2.135271
1878	-406.0514	-575.3308	169.2795	0.9686249	3.108692
1884	-403.3002	-571.8038	168.5036	0.6237222	3.76484
1890	-405.3364	-575.5243	170.1879	0.9369338	2.576427
1896	-398.2923	-568.0999	169.8076	0.7422594	2.927853
1902	-404.2484	-573.5864	169.338	0.8280156	3.157506
1908	-403.7148	-573.2165	169.5017	0.7004034	3.136105
1914	-409.9882	-579.9221	169.9338	0.9085114	2.750331
1920	-403.2926	-573.1512	169.8586	1.150014	2.648322
1926	-401.3782	-570.9343	169.556	0.770966	3.061616
1932	-397.883	-568.0183	170.1353	1.144149	2.480034
1938	-407.1685	-577.2688	170.1004	1.17913	2.480034
1944	-406.5667	-577.0583	170.4916	1.028842	2.32792
1950	-419.374	-590.1791	170.8051	1.222606	1.997822
1956	-396.2864	-567.1623	170.8759	1.163815	1.989776
1962	-394.6709	-565.3355	170.6646	1.437649	1.947901
1968	-398.5356	-568.8769	170.3413	1.229562	2.295733
1974	-397.4473	-567.9786	170.5313	1.187332	2.200696
1980	-396.5189	-566.8386	170.3197	0.9933179	2.459029
1986	-393.9734	-564.0535	170.0801	1.091147	2.547598
1992	-393.9299	-564.5016	170.5716	1.18183	2.178145
1998	-396.9062	-567.6463	170.7401	1.17236	2.074222
2004	-396.892	-567.0857	170.1937	1.366149	2.302773
2010	-396.1571	-566.679	170.5219	1.366149	2.090274
2016	-402.2813	-573.45	171.1687	1.176425	1.781933
2022	-387.8294	-558.422	170.5925	1.0938	2.221585
2028	-392.1733	-561.8302	169.6569	1.148875	2.772678
2034	-392.9343	-562.9985	170.0642	0.7459185	2.770003
2040	-398.967	-567.489	168.522	0.8818239	3.604891
2046	-400.1642	-569.7058	169.5416	0.8805405	3.004646
2052	-399.9547	-570.1823	170.2276	1.129241	2.431481
2058	-406.3984	-576.4349	170.0365	1.129241	2.551048
2064	-412.4153	-582.5562	170.1409	1.329243	2.359854
2070	-403.7906	-574.3057	170.5151	0.8405969	2.43222
2076	-409.4877	-579.0383	169.5506	1.008507	2.922291
2082	-402.3978	-571.4078	169.0101	0.9689436	3.268265
2088	-407.9714	-577.53	169.5586	0.9685841	2.94149
2094	-408.8963	-577.9984	169.102	0.8081748	3.30883
2100	-400.8007	-571.0481	170.2474	0.9895532	2.506641
2106	-417.8834	-587.9868	170.1034	1.248849	2.434382
2112	-409.3518	-579.0624	169.7107	0.9429817	2.865115
2118	-402.5212	-573.2677	170.7464	1.290643	1.991556
2124	-401.5101	-572.3265	170.8165	1.290643	1.944602
2130	-411.2297	-581.6562	170.4265	1.070354	2.34291
2136	-403.3232	-572.9529	169.6297	1.070354	2.836996
2142	-402.9437	-572.7998	169.8561	1.070943	2.698486
2148	-399.6097	-569.1105	169.5008	0.7147599	3.128075
2154	-408.3311	-578.5589	170.2279	0.8853572	2.583616
2160	-409.3598	-580.172	170.8122	0.9500172	2.172459
2166	-414.6839	-584.2248	169.5409	0.9923686	2.937821
2172	-411.0988	-581.1383	170.0395	1.20082	2.504526
2178	-404.3722	-573.4014	169.0292	0.7479277	3.387062
2184	-399.7263	-569.5075	169.7811	1.012052	2.780329
2190	-407.4643	-578.2871	170.8228	0.9975118	2.13465
2196	-408.4071	-578.8975	170.4904	0.8320021	2.453148
2202	-412.6537	-581.7771	169.1234	0.8024679	3.299621
2208	-406.6404	-576.4861	169.8457	0.9266532	2.79302
2214	-396.1166	-566.6197	170.5031	0.7795411	2.47808
2220	-416.0038	-586.0917	170.088	0.7966604	2.724458
2226	-420.4314	-589.3233	168.8919	0.8947902	3.381453
2232	-418.3094	-588.6466	170.3372	0.9536221	2.472901
2238	-405.9412	-576.5832	170.642	1.052086	2.216582
2244	-409.2456	-579.9366	170.691	1.003107	2.216582
2250	-401.6674	-571.8727	170.2054	1.284536	2.347319
2256	-410.1375	-580.9198	170.7823	1.284536	1.971657
2262	-403.2878	-574.4636	171.1758	1.280172	1.704229
2268	-396.3309	-566.5668	170.2359	1.204412	2.378795
2274	-398.5705	-568.8893	170.3188	0.9581701	2.481637
2280	-409.3545	-579.8183	170.4638	0.9367031	2.40397
2286	-402.799	-572.6387	169.8397	1.120033	2.678352
2292	-410.6282	-580.6537	170.0256	0.7262148	2.805558
2298	-392.9731	-562.8942	169.9212	1.04777	2.672729
2304	-410.9165	-580.0509	169.1344	0.8923433	3.240084
2310	-397.3328	-567.8759	170.5431	0.8417512	2.413814
2316	-399.2521	-568.8353	169.5832	0.7931764	3.032104
2322	-404.1426	-574.2255	170.0829	0.9277328	2.647064
2328	-397.3566	-566.9971	169.6405	0.7884665	3.000531
2334	-397.1466	-566.6906	169.5441	0.8849533	3.000531
2340	-416.1006	-585.5292	169.4286	0.6797296	3.191767
2346	-404.0164	-574.4872	170.4709	1.062742	2.319511
2352	-408.0648	-578.5641	170.4994	1.014546	2.332063
2358	-408.1843	-578.9126	170.7283	1.638179	1.767046
2364	-415.7151	-585.9472	170.2322	1.782245	2.00668
2370	-422.7305	-592.6835	169.953	0.7759114	2.819436
2376	-414.5066	-584.9239	170.4172	0.705114	2.577968
2382	-414.581	-584.0767	169.4957	0.7792087	3.092712
2388	-410.2124	-579.2639	169.0515	0.7356035	3.381188
2394	-411.1255	-580.2664	169.1409	0.7087419	3.344497
2400	-412.1202	-582.0513	169.931	0.6867571	2.886818
2406	-420.0473	-589.0834	169.0361	0.7767516	3.366096
2412	-416.8119	-587.1291	170.3172	0.9102324	2.512604
2418	-404.3397	-575.5071	171.1674	1.05004	1.869881
2424	-397.829	-568.9345	171.1055	1.11188	1.869881
2430	-398.5977	-569.3445	170.7468	1.11188	2.109515
2436	-403.7523	-574.1065	170.3542	1.150344	2.338024
2442	-403.1149	-572.9378	169.823	0.9121187	2.815708
2448	-407.7378	-577.0781	169.3402	0.9216173	3.100499
2454	-401.6755	-572.124	170.4485	0.9569889	2.400802
2460	-397.5707	-568.1906	170.6199	0.9778851	2.278519
2466	-401.0229	-571.1542	170.1312	0.9108514	2.627635
2472	-402.2619	-572.3932	170.1312	0.9108514	2.627635
2478	-407.2049	-577.5099	170.3051	0.9048001	2.523533
2484	-406.6874	-577.0623	170.3749	0.9048001	2.479878
2490	-400.728	-571.013	170.2849	0.9048001	2.536087
2496	-395.5185	-565.8854	170.3668	0.8229254	2.536087
2502	-392.5507	-562.8195	170.2688	0.8229254	2.596971
2508	-408.4863	-578.8809	170.3945	0.7393896	2.57079
2514	-412.3685	-583.0367	170.6681	0.9635249	2.256797
2520	-410.7551	-581.1568	170.4017	1.22994	2.256797
2526	-401.6527	-572.2401	170.5874	0.891582	2.354263
2532	-409.2844	-580.0322	170.7478	0.9436174	2.218323
2538	-404.9411	-575.3262	170.3851	0.978481	2.427206
2544	-405.8646	-576.4838	170.6192	0.9591139	2.290964
2550	-407.6135	-578.3181	170.7046	0.9591139	2.236142
2556	-399.2668	-568.8841	169.6173	0.8722319	2.96418
2562	-400.985	-571.3784	170.3934	1.036785	2.385181
2568	-402.4073	-572.6116	170.2043	0.8897894	2.595472
2574	-407.7275	-577.2782	169.5508	1.068556	2.885902
2580	-390.8091	-561.0689	170.2598	0.7756933	2.63169
2586	-407.3356	-577.3195	169.9839	0.6229446	2.893468
2592	-404.257	-573.6083	169.3513	0.7453197	3.198722
2598	-411.2823	-580.928	169.6457	1.012512	2.862344
2604	-405.1151	-575.0037	169.8886	0.971023	2.739779
2610	-403.7298	-573.545	169.8152	1.106888	2.701503
2616	-410.3879	-580.0788	169.691	1.141691	2.756248
2622	-414.8282	-584.9777	170.1495	0.9369132	2.600223
2628	-405.0403	-575.4175	170.3772	0.8138659	2.535267
2634	-399.7134	-569.7455	170.0321	0.926993	2.678755
2640	-403.5923	-573.4271	169.8348	1.198287	2.633184
2646	-406.2535	-576.8631	170.6097	1.244319	2.112603
2652	-412.4154	-582.3169	169.9016	1.47642	2.41814
2658	-406.0589	-576.0464	169.9876	0.9397649	2.698293
2664	-406.8482	-575.9077	169.0595	0.9397649	3.256303
2670	-402.7996	-572.5357	169.7361	0.6686905	3.015049
2676	-406.6489	-576.8298	170.181	0.9888775	2.548471
2682	-402.2295	-572.2899	170.0604	0.9272055	2.661216
2688	-398.4942	-568.751	170.2568	1.135429	2.409195
2694	-393.5168	-563.6447	170.1279	0.7887396	2.704863
2700	-401.3041	-571.5287	170.2246	0.8618103	2.600215
2706	-395.4941	-566.2639	170.7698	1.453745	1.865701
2712	-406.7239	-576.048	169.3241	0.6661389	3.261645
2718	-405.5469	-574.5026	168.9557	0.5071182	3.570618
2724	-417.4594	-587.1416	169.6822	0.9149598	2.89928
2730	-415.8705	-586.0163	170.1458	1.169869	2.457379
2736	-414.6931	-585.0984	170.4053	1.740482	1.918521
2742	-421.3338	-591.6414	170.3076	0.9749229	2.478157
2748	-414.9094	-585.6369	170.7275	1.23145	2.0435
2754	-405.3962	-575.541	170.1448	1.288739	2.383074
2760	-405.7775	-576.8829	171.1054	0.9795416	1.959509
2766	-417.5121	-588.6516	171.1395	1.222385	1.770254
2772	-414.3407	-584.5412	170.2004	1.275162	2.356409
2778	-404.1567	-574.2318	170.0751	1.399769	2.356883
2784	-411.6729	-582.2304	170.5574	0.7110094	2.486959
