Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11340	-319.1317	-482.2996	163.1679	0.1887504	0.0330037	0.077	0.0122606	0.0153644	0.0457661	0.00905087	0.0699862	0.153558	0.000938115	0.0869266	0.0272617	0.0323582	0.316912	0.0327881	0.0175957	0.0563126	0.296281	0.159775	0.00494589	0.0383801	0.154268	0.0937111	0.117741	0.0867111	0.0910268	0.030467	0.0465224	0.111691	0.0478184	0.0521571	0.040931	0.0922005	0.0244664	0.026841	0.0208611	0.122515	0.0249991	0.0802865	0.018848	0.00282342	0.0652761	0.0266382	0.0393341	0.00318456	0.0614792	0.0613756	0.0678508	0.00124535	0.0507371	0.0565632	0.117357	0.242685	0.0260572	0.0586299	0.101573	0.00326216	0.014039	0.103293	0.0461426	0.0263262	0.0393025	0.03048	0.126859	0.0420558	0.104555	0.0561282	0.318165	0.0671384	0.0673004	0.0180761	0.00572505	0.0267566	0.30266	0.493917	0.0363756	0.0369978	0.0712354	0.0638634	0.162594	0.00358715	0.0348774	0.0653464	0.0186846	0.0660109	0.0224568	0.0483409	0.102053	0.021815	0.00109684	0.179934	0.0184478	0.0630928	0.0111367	0.00855286	0.205079	0.00952391	0.0605647	0.00474383	0.0110677	0.0017623	0.00220842	0.00657825	0.00130094	0.0100596	0.0220719	0.000134841	0.0124945	0.0039185	0.00465105	0.0455518	0.00471284	0.00252914	0.00809417	0.0425863	0.0229654	0.000710903	0.00551661	0.0221739	0.0134697	0.0169237	0.0124635	0.0130839	0.00437921	0.00668696	0.0160541	0.00687324	0.00749687	0.00588327	0.0132526	0.00351671	0.00385803	0.00299849	0.0176099	0.00359327	0.0115401	0.00270915	0.000405828	0.00938254	0.00382888	0.00565374	0.000457737	0.00883678	0.0088219	0.00975262	0.000179002	0.00729276	0.00813018	0.0168684	0.0348826	0.00374536	0.00842725	0.0145998	0.00046889	0.00201792	0.014847	0.00663237	0.00378403	0.00564919	0.00438108	0.0182342	0.00604494	0.0150284	0.00806765	0.0457319	0.00965022	0.00967351	0.00259818	0.000822897	0.0038459	0.0435032	0.0709938	0.00522848	0.00531792	0.0102391	0.00917948	0.0233707	0.000515604	0.00501315	0.00939265	0.00268566	0.00948816	0.00322786	0.00694834	0.0146687	0.0031356	0.000157655	0.0258631	0.00265161	0.00906873	0.00160075	0.00122936	0.0294773	0.00136893	0.00870534	0.790617	0.925005	1.04324	1.22057	6.957188
11376	-297.4284	-463.068	165.6396	0.1046072	0.0766765	0.0783242	0.0307065	0.0187931	0.0315569	0.030929	0.0593349	0.22326	0.0193947	0.093646	0.00347774	0.0371456	0.129103	0.0080321	0.0469794	0.0451234	0.188699	0.253919	0.0347955	0.00497016	0.0998961	0.167292	0.0807643	0.127891	0.0713981	0.0288615	0.00911315	0.0137768	0.0199338	0.0938167	0.035482	0.00844358	0.12911	0.0853877	0.0368171	0.0701023	0.0853024	0.102971	0.0618822	0.0243427	0.0463899	0.0491472	0.0204401	0.0380415	0.027893	0.112591	0.117941	0.000998708	0.0237074	0.00473138	0.0240327	0.067946	0.0263312	0.0281676	0.076117	0.0190284	0.00533006	0.00873531	0.00557483	0.101376	0.0136377	0.0558221	0.0275502	0.00199915	0.0470876	0.0555264	0.0759139	0.051978	0.034966	0.00563497	0.00731064	0.0898493	0.169244	0.217196	0.0498401	0.0638	0.0112868	0.0179878	0.0377051	0.0746855	0.0526243	0.0905564	0.0115152	0.0251043	0.0649415	0.00833664	0.0680194	0.000867537	0.000601715	0.247231	0.103062	0.114019	0.000343926	0.00143538	0.0783518	0.0573153	0.054957	0.0135464	0.0138375	0.00542492	0.00332017	0.00557515	0.00546422	0.0104827	0.0394434	0.00342646	0.0165444	0.000614412	0.00656251	0.0228085	0.00141903	0.00829985	0.00797194	0.0333374	0.0448599	0.00614731	0.000878078	0.0176486	0.0295555	0.0142686	0.0225945	0.0126139	0.00509897	0.00161002	0.00243395	0.00352171	0.0165746	0.0062686	0.00149173	0.0228098	0.0150854	0.00650447	0.012385	0.0150704	0.0181918	0.0109327	0.00430062	0.00819569	0.00868283	0.00361115	0.00672078	0.00492786	0.0198915	0.0208366	0.000176442	0.00418838	0.000835892	0.00424585	0.012004	0.00465194	0.00497637	0.0134476	0.00336174	0.000941661	0.00154327	0.000984904	0.01791	0.00240937	0.00986209	0.00486728	0.000353189	0.00831897	0.00980984	0.0134117	0.00918294	0.00617744	0.000995529	0.00129157	0.0158737	0.0299003	0.038372	0.00880524	0.0112715	0.00199403	0.0031779	0.00666136	0.0131947	0.00929713	0.0159986	0.00203438	0.00443518	0.0114732	0.00147283	0.012017	0.000153268	0.000106305	0.0436782	0.018208	0.0201438	6.07614e-05	0.000253588	0.0138424	0.0101259	0.00970925	0.881786	0.96194	1.02825	1.12172	5.660274
11412	-296.1991	-460.2404	164.0413	0.133666	0.0731156	0.0439293	0.0131208	0.0564366	0.0289435	0.129556	0.0451488	0.2212	0.0826361	0.0521658	0.00787759	0.126577	0.0701687	0.0562294	0.0270383	0.110848	0.488879	0.0946971	0.255161	0.00286593	0.0594978	0.00179392	0.0855423	0.0276194	0.0545162	0.0475366	0.0052492	0.0605257	0.0263069	0.0121164	0.0719906	0.0541969	0.040587	0.0567824	0.000294105	0.15929	0.0108785	0.0951801	0.113131	0.0027627	0.0355577	0.100339	0.0198061	0.0347736	0.015159	0.0784825	0.120468	0.00879322	0.0786897	0.029434	0.0259592	0.100874	0.0163683	0.0544652	0.103053	0.0208537	0.18104	0.0569109	0.000154192	0.0314967	0.11842	0.0840687	0.0598828	0.0681366	0.141228	0.0503478	0.024161	0.0167917	0.0133293	0.0726321	0.151567	0.0317894	0.0298251	0.016283	0.136147	0.156377	0.0531707	0.0946011	0.127594	0.0499379	0.0350864	0.304048	0.0283555	0.00848394	0.0156852	0.11816	0.00890573	0.000240975	0.024979	0.0104608	0.0478199	0.103502	0.000698408	0.00785042	0.0641136	0.114479	0.0409992	0.0112223	0.00674255	0.00201387	0.00866226	0.00444244	0.0198851	0.00692973	0.0339513	0.0126835	0.00800675	0.0012091	0.0194279	0.0107699	0.00863046	0.00415001	0.0170137	0.0750364	0.0145347	0.0391638	0.000439881	0.0091321	0.000275342	0.0131296	0.00423921	0.00836751	0.00729623	0.000805681	0.00928988	0.00403776	0.0018597	0.0110496	0.00831849	0.00622956	0.00871534	4.51412e-05	0.0244489	0.0016697	0.0146089	0.017364	0.000424037	0.00545763	0.0154008	0.00303997	0.00533727	0.0023267	0.012046	0.0184902	0.00134964	0.0120778	0.00451773	0.00398439	0.0154827	0.00251231	0.00835968	0.0158172	0.00320076	0.0277872	0.00873505	2.36664e-05	0.00483433	0.0181758	0.0129034	0.00919121	0.0104581	0.0216765	0.0077277	0.00370838	0.0025773	0.00204587	0.011148	0.0232635	0.00487924	0.00457775	0.00249922	0.0208968	0.0240018	0.00816098	0.01452	0.019584	0.00766479	0.00538529	0.0466673	0.00435219	0.00130217	0.00240747	0.018136	0.00136691	3.69865e-05	0.00383393	0.00160559	0.00733971	0.0158862	0.000107196	0.00120493	0.00984057	0.017571	0.00629283	0.84985	0.94978	1.03423	1.15584	6.515231
11448	-304.5278	-469.2347	164.7069	0.1473216	0.0393351	0.00986675	0.0261848	0.0203968	0.0636885	0.0355758	0.0892002	0.283587	0.083748	0.0179087	0.0416515	0.133721	0.0828228	0.00498879	0.0148087	0.0381418	0.403357	0.177843	0.113351	0.0223283	0.114568	0.0264761	0.121132	0.0121283	0.0982531	0.0397301	0.0357114	0.0147917	0.0481554	0.00177155	0.0958299	0.0360101	0.00561014	0.0909246	0.0133853	0.0864541	0.0243379	0.0286307	0.164865	0.0131598	0.00818328	0.0060401	0.0665801	0.0873897	0.0217677	0.0123039	0.0528606	0.0744205	0.0893235	0.103294	0.143341	0.156322	0.0356092	0.197696	0.0465744	0.0388319	0.0499462	0.0136621	0.000924175	0.0218704	0.033101	0.079985	0.122401	0.000279227	0.121766	0.0541979	0.00996016	0.0275527	0.00254218	0.0626413	0.0836986	0.000110618	0.127221	0.0153297	0.212294	0.0766185	0.0124037	0.0411063	0.0978042	0.0621069	0.0871348	0.206468	0.00771054	0.0374104	0.0229637	0.00848507	0.0471048	0.0104593	0.00191094	0.0332411	0.0778814	0.104116	0.011711	0.0447274	0.0241221	0.164563	0.0119934	0.00639959	0.00160526	0.00426011	0.00331845	0.0103618	0.00578798	0.0145124	0.046138	0.0136253	0.00291364	0.00677646	0.0217557	0.0134748	0.000811648	0.00240929	0.00620546	0.0656239	0.028934	0.0184415	0.00363269	0.0186395	0.00430752	0.0197075	0.00197321	0.0159852	0.00646386	0.00581005	0.00240652	0.00783461	0.000288221	0.015591	0.00585864	0.000912738	0.0147929	0.00217772	0.0140656	0.00395965	0.00465806	0.0268226	0.00214102	0.00133137	0.000982691	0.0108322	0.0142178	0.00354148	0.00200177	0.00860012	0.0121078	0.0145324	0.0168054	0.0233208	0.0254327	0.00579342	0.032164	0.0075774	0.00631773	0.00812596	0.00222275	0.000150358	0.00355819	0.00538534	0.0130131	0.019914	4.54287e-05	0.0198106	0.00881769	0.00162046	0.00448268	0.000413598	0.0101914	0.0136173	1.7997e-05	0.0206982	0.00249405	0.034539	0.0124654	0.00201801	0.00668775	0.0159122	0.0101044	0.0141763	0.0335912	0.00125446	0.00608646	0.00373607	0.00138047	0.00766368	0.00170167	0.000310899	0.00540814	0.0126709	0.0169391	0.00190532	0.0072769	0.00392452	0.0267735	0.00195126	0.835	0.943844	1.03675	1.17189	6.146496
11484	-298.9498	-465.3179	166.3681	0.2774306	0.00475015	0.00794432	0.0528061	0.0353509	0.0687568	0.0203018	0.0241609	0.185289	0.0912215	0.0233064	0.0241756	0.0248953	0.0965126	0.00977719	0.00627802	0.0426102	0.0681481	0.0400345	0.162048	0.00378833	0.0716327	0.116492	0.00622235	0.0249656	0.0806877	0.0110114	0.0772169	0.0767037	0.0215112	0.00135027	0.0667654	0.0345432	0.0118229	0.0537232	0.00328706	0.148646	0.054449	0.218466	0.151227	0.0118285	0.035408	0.0084278	0.0600494	0.0505546	0.00515613	0.0763301	0.0484369	0.0377724	0.125232	0.192777	0.0325414	0.0634359	0.0233191	0.0249871	0.0917747	0.112085	0.0531056	0.00822245	0.000943207	0.000527656	0.0607952	0.123333	0.00322644	0.188803	0.0242843	0.0231896	0.016314	0.0227908	0.0114094	0.090411	0.0134816	0.00239542	0.0680054	0.126013	0.0881093	0.0258832	0.0308731	0.118697	0.039189	0.0714756	0.000442314	0.106129	0.0565309	0.0738502	0.0717713	0.0731784	0.00822157	0.00643385	0.0160983	0.0303494	0.0952219	0.040785	0.01275	0.0241344	0.0452447	0.0433379	0.0247418	0.000919913	0.00153849	0.0102264	0.00684605	0.0133154	0.00393164	0.00467899	0.035883	0.0176659	0.0045135	0.00468184	0.00482122	0.0186906	0.00189345	0.0012158	0.00825188	0.0131975	0.00775307	0.0313821	0.000733647	0.0138724	0.0225599	0.00120502	0.00483484	0.015626	0.00213246	0.0149538	0.0148544	0.00416585	0.000261493	0.0129298	0.00668962	0.00228962	0.010404	0.000636572	0.0287867	0.0105446	0.042308	0.0292866	0.0022907	0.0068571	0.00163213	0.0116291	0.00979039	0.000998535	0.0147821	0.00938028	0.007315	0.0242524	0.0373332	0.00630196	0.012285	0.00451597	0.004839	0.0177731	0.0217063	0.0102844	0.00159236	0.000182661	0.000102186	0.0117736	0.0238846	0.000624832	0.0365636	0.0047029	0.0044909	0.00315936	0.00441366	0.00220955	0.017509	0.00261085	0.000463896	0.0131699	0.0244037	0.0170632	0.00501254	0.00597888	0.0229869	0.00758933	0.0138419	8.56583e-05	0.0205529	0.0109478	0.0143018	0.0138992	0.0141717	0.00159219	0.00124598	0.0031176	0.00587747	0.0184407	0.00789841	0.00246917	0.00467386	0.00876208	0.00839281	0.00479149	0.699335	0.880836	1.05118	1.324	5.163695
11520	-304.4055	-469.7678	165.3623	0.4014109	0.0972868	0.0367283	0.121967	0.0389273	0.0179721	0.0561956	0.0877953	0.237241	0.0422266	0.0681904	0.0437501	0.0916285	0.0646389	0.0781725	0.00638542	0.00922159	0.109132	0.150543	0.0993873	0.00783752	0.116301	0.076218	0.00946555	0.102255	0.0608608	0.0739831	0.14036	0.040802	0.0583128	0.017189	0.111342	0.0221693	0.0539672	0.158064	0.000290824	0.126595	0.0338537	0.204611	0.033193	0.0196226	0.023614	0.0221127	0.0689222	0.0716625	0.00408658	0.0598149	0.0437843	0.0362642	0.148498	0.200064	0.0918738	0.0232649	0.0274755	0.0375774	0.0340202	0.0237068	0.0809052	0.000275543	0.00325677	0.0358658	0.0714753	0.0712981	0.005744	0.0541606	0.0410813	0.032289	0.0365867	0.0465165	0.0362361	0.0491916	0.0989142	0.00118353	0.0427262	0.0959613	0.0234071	0.021993	0.028341	0.281257	0.0296879	0.0309287	0.00296563	0.125766	0.03029	0.0110909	0.0682156	0.0304522	0.0134318	0.0335794	0.0900137	0.00208528	0.0200082	0.0429301	0.00218258	0.00374626	0.00933457	0.0813469	0.0214543	0.0172201	0.00650105	0.0215887	0.00689027	0.00318112	0.00994683	0.0155401	0.0419925	0.00747425	0.01207	0.00774393	0.0162186	0.0114413	0.0138368	0.00113024	0.00163225	0.0193168	0.0266467	0.0175919	0.00138727	0.0205857	0.0134909	0.00167544	0.0180995	0.0107726	0.0130953	0.0248443	0.00722211	0.0103216	0.00304252	0.019708	0.00392404	0.00955239	0.0279779	5.14769e-05	0.0224077	0.00599223	0.0362168	0.00587528	0.00347327	0.00417976	0.00391403	0.0121995	0.0126845	0.000723339	0.0105875	0.00774998	0.00641889	0.0262847	0.035412	0.016262	0.00411797	0.00486326	0.00665133	0.00602169	0.00419619	0.0143205	4.87722e-05	0.00057646	0.00634838	0.0126514	0.01262	0.00101671	0.00958662	0.00727153	0.00571526	0.00647597	0.0082336	0.00641392	0.0087071	0.0175082	0.000209489	0.00756269	0.0169855	0.00414314	0.00389285	0.00501647	0.0497834	0.00525487	0.00547449	0.000524928	0.022261	0.00536145	0.00196313	0.0120744	0.00539015	0.00237747	0.00594367	0.0159328	0.000369102	0.00354153	0.00759879	0.000386325	0.000663101	0.00165225	0.0143987	0.00379749	0.581393	0.811825	1.04848	1.46404	5.649601
11556	-302.1599	-467.8469	165.687	0.1576018	0.0965976	0.0203659	0.0618676	0.0273496	0.0435	0.0736997	0.0799806	0.229825	0.0394728	0.0592909	0.031475	0.00854287	0.108825	0.0210183	0.0130766	0.00120305	0.123476	0.0643356	0.0200346	0.0110106	0.289244	0.0978796	0.0160273	0.0181475	0.00400925	0.0734676	0.0484169	0.0215599	0.02276	0.0225657	0.0214737	0.00912217	0.0401881	0.124693	3.15507e-05	0.0582704	0.00930225	0.324598	0.0213376	0.0541469	0.0776845	0.0297223	0.0401652	0.0247492	0.0399869	0.0676739	0.161028	0.0362128	0.0745082	0.111304	0.0633468	0.00473184	0.0310385	0.0199485	0.0374967	0.0443489	0.0975629	0.0101896	0.0306154	0.0384751	0.0787163	0.0861085	0.0342839	0.0435025	0.0173369	0.0392998	0.0971067	0.169011	0.0298537	0.115284	0.121245	0.00751972	0.0279117	0.0609012	0.0225315	0.00839291	0.00710213	0.00569399	0.0133089	0.0697994	0.00245556	0.195238	0.105193	0.0899213	0.0440111	0.0453014	0.0589104	0.117399	0.106847	0.0268885	0.0267743	0.0472604	0.000970787	0.174424	0.00103786	0.026951	0.0277176	0.0172336	0.00363341	0.0110376	0.00487935	0.00776066	0.0131485	0.014269	0.0410022	0.0070422	0.0105779	0.00561533	0.0015241	0.019415	0.00374979	0.00233295	0.000214632	0.0220289	0.0114779	0.0035743	0.00196436	0.0516028	0.0174623	0.00285938	0.00323763	0.000715275	0.0131071	0.00863788	0.00384642	0.00406052	0.00402586	0.00383104	0.00162745	0.00716981	0.022246	5.62883e-06	0.0103958	0.00165958	0.0579102	0.00380676	0.00966014	0.0138594	0.00530265	0.00716571	0.00441541	0.00713391	0.0120734	0.0287284	0.00646059	0.0132927	0.0198573	0.0113015	0.000844189	0.00553746	0.00355893	0.00668964	0.00791212	0.0174058	0.00181788	0.00546197	0.0068642	0.0140435	0.0153623	0.00611646	0.00776111	0.00309301	0.00701132	0.0173244	0.0301526	0.00532608	0.0205674	0.0216308	0.00134156	0.00497961	0.0108651	0.00401976	0.00149735	0.00126706	0.00101584	0.00237439	0.0124527	0.000438086	0.0348317	0.018767	0.0160425	0.00785186	0.00808205	0.01051	0.0209447	0.0190622	0.00479707	0.00477669	0.00843155	0.000173194	0.0311183	0.000185161	0.00480823	0.00494499	0.823892	0.939284	1.03852	1.18398	5.605187
11592	-289.6582	-456.5047	166.8465	0.2255022	0.0289699	0.00207134	0.0613992	0.057292	0.0656147	0.0642299	0.184898	0.189977	0.0275284	0.0966939	0.00351949	0.042743	0.0329259	0.00750028	0.00783615	0.0629612	0.0933748	0.0463141	0.0968797	0.00326715	0.154303	0.0474588	0.00953363	0.0308914	0.000594251	0.00272186	0.058797	0.0630856	0.000319214	0.0380153	0.0226717	0.0173206	0.0248906	0.0223461	0.000200435	0.0354115	0.043048	0.0784005	0.0265671	0.044217	0.0347686	0.0182837	0.0460431	0.014688	0.0181126	0.0954076	0.133687	0.0620694	0.0655108	0.0331948	0.0634417	0.0046583	0.105432	0.0521655	0.0363242	0.038365	0.0391195	0.0447132	0.0114519	0.0281638	0.0552002	0.0710523	0.0171672	0.0305061	0.0604671	0.0107134	0.083171	0.128911	0.0304595	0.0350622	0.157551	0.0379621	0.0104119	0.0996375	0.00558603	0.00551148	0.0308324	0.0375656	0.0145422	0.0959186	0.00465104	0.221501	0.0797318	0.0851851	0.0385342	0.146701	0.0106539	0.0700712	0.0616345	0.00376979	0.0279542	0.0666551	0.00161515	0.0770225	0.034166	0.122431	0.0141261	0.00587981	0.000420403	0.0124617	0.0116281	0.0133173	0.0130362	0.0375274	0.0385581	0.00558723	0.0196252	0.000714323	0.00867522	0.00668272	0.00152227	0.00159044	0.0127788	0.0189516	0.00940002	0.0196629	0.000663108	0.0313176	0.00963234	0.00193497	0.00626979	0.000120611	0.000552435	0.0119336	0.012804	6.47884e-05	0.00771567	0.00460151	0.00351542	0.00505186	0.00453542	4.06807e-05	0.00718719	0.00873712	0.0159124	0.00539212	0.00897438	0.00705671	0.00371091	0.00934502	0.0029811	0.00367618	0.0193641	0.0271335	0.0125978	0.0132962	0.00673728	0.0128763	0.000945459	0.0213986	0.0105876	0.00737244	0.00778665	0.00793979	0.0090751	0.00232431	0.00571618	0.0112036	0.0144209	0.00348429	0.0061916	0.0122725	0.00217441	0.0168806	0.0261642	0.00618214	0.0071163	0.031977	0.00770488	0.00211323	0.0202227	0.00113375	0.00111862	0.00625782	0.0076244	0.00295151	0.0194679	0.000943987	0.0449563	0.0161826	0.0172894	0.00782099	0.0297748	0.00216235	0.0142218	0.0125095	0.000765125	0.00567364	0.0135285	0.000327815	0.0156327	0.00693442	0.0248489	0.00286706	0.752141	0.907302	1.04752	1.26362	4.927023
11628	-302.601	-467.0591	164.4581	0.3477566	0.045058	0.00274711	0.0473956	0.0719857	0.117233	0.0836251	0.0268503	0.274482	0.0731614	0.0119065	0.0126092	0.0432364	0.0222469	0.0289364	0.00688742	0.0841856	0.264903	0.054339	0.168527	0.000549894	0.27164	0.0428149	0.1036	0.0413249	0.0342853	0.0601277	0.0380981	0.0291587	6.72326e-05	0.0479933	0.102111	0.0326002	0.0100329	0.100753	6.37095e-05	0.0347879	0.0244406	0.169491	0.00650918	0.0912914	0.0164994	0.151176	0.0109874	0.0106915	0.0202509	0.0520112	0.146657	0.127546	0.144091	0.0596921	0.083594	0.0174528	0.108249	0.0684762	0.0476473	0.00545063	0.0211084	0.089611	0.0163244	0.0489054	0.125025	0.0606193	0.0348966	0.0464677	0.086392	0.0065305	0.0341864	0.0896943	0.0196919	0.0832791	0.0598522	0.0137002	0.00525545	0.145729	0.00325652	0.00803485	0.0412972	0.0519255	0.0156003	0.0544392	0.0567721	0.269532	0.0250812	0.210199	0.120948	0.143957	0.0672783	0.0646974	0.105491	0.0102133	0.0272452	0.0162599	0.00303343	0.0145026	0.0368723	0.0853691	0.000981817	0.00729946	0.000445036	0.00767816	0.0116618	0.018992	0.0135474	0.00434978	0.0444665	0.0118523	0.00192887	0.0020427	0.00700437	0.00360404	0.00468774	0.00111577	0.0136382	0.0429146	0.008803	0.0273016	8.90836e-05	0.0440061	0.00693607	0.0167834	0.00669469	0.00555427	0.00974078	0.00617196	0.00472375	1.08918e-05	0.00777499	0.0165421	0.00528128	0.00162535	0.0163221	1.0321e-05	0.00563569	0.00395941	0.0274578	0.0010545	0.0147893	0.00267293	0.0244907	0.00177997	0.00173204	0.00328067	0.00842588	0.0237586	0.0206627	0.0233429	0.0096702	0.0135423	0.00282738	0.0175365	0.0110932	0.00771893	0.00088301	0.00341959	0.0145171	0.00264458	0.00792275	0.0202542	0.00982041	0.00565331	0.00752784	0.0139956	0.00105795	0.00553824	0.0145306	0.00319012	0.0134913	0.00969614	0.00221945	0.00085139	0.0236083	0.00052756	0.00130166	0.00669021	0.008412	0.00252727	0.00881923	0.00919717	0.0436646	0.00406319	0.0340525	0.0195938	0.0233212	0.0108992	0.0104811	0.0170896	0.00165456	0.00441376	0.00263413	0.00049142	0.00234944	0.00597337	0.0138299	0.000159056	0.630962	0.842589	1.05163	1.40435	6.172783
11664	-309.0748	-472.5514	163.4766	0.2690351	0.0979563	0.0132196	0.0795441	0.00823837	0.0285294	0.0506705	0.155034	0.527838	0.156528	0.110762	0.0782205	0.0465539	0.00475421	0.0600299	0.0359101	0.00448966	0.225695	0.00257334	0.185804	0.00802932	0.240161	0.0654716	0.0557897	0.0694554	0.0689015	0.0429991	0.026632	0.048385	0.000160143	0.0655234	0.218633	0.0200257	0.0276905	0.0466647	0.000752897	0.114296	0.0121046	0.187254	0.0129253	0.0378653	0.081911	0.104092	0.0288883	0.0383429	0.00774585	0.0373814	0.0815213	0.0183375	0.124196	0.0257298	0.192572	0.0295195	0.166293	0.0382434	0.030721	0.0149393	0.04629	0.0233977	0.0480337	0.0512334	0.116409	0.00455957	0.00147622	0.0407584	0.187155	0.0276012	0.061405	0.0150138	0.00425602	0.0626262	0.0179583	0.00105143	0.0684108	0.11525	0.0113159	0.0958187	0.0351849	0.044194	0.165293	0.0558223	0.0278241	0.410644	0.0589586	0.0586801	0.131564	0.105151	0.0297417	0.0855348	0.0711855	0.0290385	0.0112195	0.00486	0.0121278	0.00538369	0.0480874	0.0917072	0.00268188	0.0145176	0.00195921	0.0117888	0.00122097	0.00422819	0.00750962	0.0229769	0.0782283	0.0231982	0.0164154	0.0115927	0.00689953	0.000704597	0.00889673	0.00532206	0.000665391	0.0334491	0.000381382	0.0275371	0.00118999	0.0355931	0.00970321	0.00826831	0.0102936	0.0102115	0.00637268	0.00394699	0.00717089	2.37339e-05	0.0097109	0.0324026	0.00296791	0.00410386	0.00691594	0.000111583	0.0169393	0.00179397	0.0277519	0.0019156	0.00561182	0.0121396	0.015427	0.0042814	0.0056826	0.00114797	0.0055401	0.0120819	0.0027177	0.0184064	0.00381328	0.0285402	0.00437494	0.0246455	0.00566786	0.004553	0.00221408	0.00686041	0.00346766	0.00711883	0.00759305	0.0172524	0.000675751	0.000218782	0.00604059	0.0277374	0.00409063	0.00910053	0.00222512	0.000630764	0.00928151	0.00266151	0.000155828	0.0101388	0.0170806	0.00167708	0.0142008	0.00521457	0.00654977	0.0244972	0.00827314	0.00412367	0.0608595	0.00873796	0.00869667	0.0194984	0.015584	0.00440787	0.0126767	0.01055	0.00430364	0.00166279	0.000720277	0.0017974	0.00079789	0.00712679	0.0135915	0.000397468	0.707743	0.885224	1.05078	1.31429	6.747413
