Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	2.034396	-169.9811	172.0155	0.4845585	1.118784	0.6692587
2340	0.3528881	-171.1906	171.5435	0.5971398	0.8538644	1.348225
2346	-2.091491	-173.3034	171.2119	1.490661	0.9748627	0.6818357
2352	-9.657302	-180.8807	171.2234	1.129001	1.294828	0.7149141
2358	-10.82965	-182.2817	171.452	0.6840838	1.528462	0.6679339
2364	-3.285346	-174.9926	171.7073	1.108238	0.7361666	0.847998
2370	-13.27566	-184.4706	171.1949	1.538399	0.8612875	0.8124627
2376	-10.36301	-181.9457	171.5827	0.3767731	1.619936	0.4151505
2382	-12.46436	-182.5565	170.0922	1.995881	1.638362	0.6915461
2388	1.910047	-167.8817	169.7917	1.298403	2.623782	0.437663
2394	0.4803597	-169.7566	170.237	1.30142	2.164094	0.4066728
2400	-6.026086	-175.6936	169.6675	1.53107	2.465932	0.7095242
2406	-5.800555	-177.3199	171.5193	1.26964	0.8635839	0.7095242
2412	-16.0202	-185.8154	169.7952	1.93967	2.041954	0.504564
2418	-14.13106	-180.8727	166.7417	6.792519	2.177221	0.3589618
2424	-3.99017	-168.6329	164.6427	11.02313	2.544523	0.2235813
2430	-9.96653	-181.1112	171.1447	1.487724	0.8637263	0.230812
2436	-5.786379	-176.5033	170.717	2.076743	0.9807548	0.6167323
2442	-0.6767628	-171.3439	170.6672	1.518762	1.367018	0.8625329
2448	-3.470083	-175.6894	172.2193	0.5119139	0.765499	0.8625329
2454	-10.44468	-182.4659	172.0213	0.4581511	0.4277094	1.381077
2460	-1.949373	-174.2369	172.2875	0.6437566	0.5073574	0.9600809
2466	5.94402	-166.5524	172.4964	0.335875	0.6111922	0.7688951
2472	2.099858	-170.2504	172.3503	0.4826527	0.7246067	0.7688951
2478	-3.829038	-175.4957	171.6667	0.6532015	1.28025	0.7688951
2484	-7.158346	-179.3414	172.1831	0.6986721	0.5418735	0.9815233
2490	-13.79154	-184.9045	171.113	1.283463	1.167578	0.8359288
2496	-7.103522	-179.3981	172.2946	0.4958714	0.8661432	0.588126
2502	-8.138202	-179.5114	171.3732	1.427249	0.7617116	0.8449898
2508	-5.057447	-176.9134	171.856	0.7532121	0.4984457	1.270163
2514	-7.542731	-179.7293	172.1866	0.4946951	0.6467379	1.034587
2520	-12.13779	-184.4612	172.3234	0.7442194	0.6467379	0.4801802
2526	-9.594591	-181.2111	171.6165	0.7119298	0.7047729	1.328649
2532	-11.78732	-181.6818	169.8945	2.587564	1.167106	0.9466008
2538	-9.359844	-181.2184	171.8585	0.8391313	0.7657364	0.9466008
2544	-5.245653	-177.0284	171.7827	0.508762	1.312886	0.7128554
2550	-7.153123	-176.2971	169.1439	1.985546	2.637624	0.4145268
2556	-1.487642	-172.407	170.9193	1.278517	1.319023	0.8917856
2562	-2.89899	-174.1618	171.2628	1.048203	1.348154	0.6938648
2568	-2.425507	-173.803	171.3775	1.04113	0.967295	1.026138
2574	2.068467	-169.1276	171.1961	0.9251937	1.514542	0.73277
2580	-7.35757	-179.1068	171.7493	0.459478	1.261469	0.8672154
2586	-3.294377	-175.2389	171.9445	0.459478	0.702234	1.219751
2592	-5.423138	-177.2759	171.8527	0.5631359	0.403064	1.478467
2598	0.7015514	-170.7401	171.4417	1.095906	1.008974	0.8541022
2604	-10.81827	-181.2753	170.4571	0.6735908	2.414033	0.8448795
2610	-11.29151	-182.1862	170.8947	1.115626	1.496018	0.9009384
2616	-12.81934	-182.7789	169.9595	1.971128	1.84789	0.5391964
2622	-19.45469	-191.1372	171.6825	0.5786168	0.7023543	1.369798
2628	-9.888224	-181.9621	172.0738	0.7189174	0.8833358	0.649893
2634	-1.572868	-174.0419	172.469	0.7189174	0.5029819	0.6143152
2640	-11.26064	-182.4112	171.1505	0.6210687	0.6929169	1.743984
2646	-8.406212	-180.431	172.0248	0.830305	0.8167761	0.6678912
2652	-2.874287	-173.7289	170.8546	0.9929842	1.857509	0.4206672
2658	-2.576204	-173.454	170.8777	1.34578	1.500063	0.5126611
2664	-0.08892924	-170.0647	169.9758	2.230378	1.611237	0.5671896
2670	1.910782	-169.8123	171.7231	0.665199	0.9383371	1.072925
2676	2.484856	-169.2166	171.7015	0.665199	0.9383371	1.09305
2682	5.901478	-166.0208	171.9223	0.9788148	0.7388346	0.7262731
2688	8.110362	-163.8561	171.9665	0.7933034	0.7388346	0.9071833
2694	-0.9745328	-172.9812	172.0066	0.5772616	0.8133042	0.9908688
2700	-6.983674	-178.9929	172.0093	0.817276	0.8133042	0.7243712
2706	-19.34903	-190.607	171.2579	0.7710914	1.254912	1.119096
2712	-14.83045	-186.0933	171.2628	0.7358434	1.254584	1.145049
2718	-1.338268	-173.0664	171.7282	1.131815	0.8322776	0.626047
2724	4.477606	-166.6027	171.0803	1.131815	1.500708	0.4442059
2730	-21.79101	-193.96	172.169	0.3594305	0.9386804	0.7742971
2736	-23.95323	-194.4003	170.4471	2.238123	1.131623	0.5752603
2742	-1.193125	-170.319	169.1259	2.059369	2.594461	0.4170538
2748	-3.479218	-174.0352	170.556	1.427974	1.626458	0.2954253
2754	0.2988205	-170.7335	171.0323	1.077952	1.428547	0.8633418
2760	-2.980955	-174.0772	171.0963	1.323403	1.168273	0.8068548
2766	3.306384	-168.1684	171.4748	0.931245	1.168273	0.8194029
2772	-4.31348	-174.6263	170.3129	1.897791	1.488349	0.7145618
2778	-6.684422	-176.3262	169.6418	1.897791	2.155547	0.3295867
2784	-11.12813	-178.809	167.6809	4.587464	2.155547	0.2470312
2790	-17.9491	-189.7716	171.8225	0.788204	0.979926	0.2888476
2796	-10.14107	-181.0163	170.8752	0.8031366	1.97561	0.7001038
2802	-10.63794	-182.2812	171.6432	0.7987209	1.172448	0.7625143
2808	-17.62442	-189.755	172.1306	0.6657896	0.5411538	1.062722
2814	-7.745761	-180.1722	172.4264	0.6259275	0.5798879	0.7139195
2820	-10.77	-182.6024	171.8324	1.061694	0.5798879	0.9363116
2826	-5.281002	-177.4182	172.1372	0.2719819	1.023758	0.5837508
2832	-20.67978	-190.816	170.1362	2.255074	1.366193	0.7161147
2838	-10.13726	-181.7176	171.5803	0.9840669	0.7917603	1.054745
2844	-12.46752	-183.892	171.4244	0.5905442	1.668731	0.5884539
2850	-5.544935	-177.2556	171.7107	0.6828584	1.281856	0.3785238
2856	-5.893556	-177.6773	171.7838	0.6691556	1.254912	0.4728012
2862	-8.918352	-181.2934	172.375	0.289977	0.6150091	0.8871165
2868	-1.137288	-173.0311	171.8938	0.6548365	0.8505173	1.001738
2874	-5.951688	-177.4973	171.5456	0.8023312	1.366587	0.4626105
2880	-27.36192	-198.1708	170.8089	1.680572	1.174185	0.7310633
2886	-17.60014	-189.6859	172.0858	0.3963706	1.074597	0.6865524
2892	-20.25506	-190.5471	170.292	1.392898	1.273814	1.39743
2898	-24.76084	-195.1757	170.4149	0.6193215	2.509906	0.8369627
2904	-8.844136	-180.6705	171.8264	0.5028564	0.8727855	1.153637
2910	-21.08274	-191.9489	170.8662	1.349774	1.497609	0.575982
2916	-23.51381	-195.0145	171.5006	0.5351985	1.442822	0.892363
2922	-20.80712	-192.67	171.8629	0.9665883	0.80779	0.7305387
2928	-18.02081	-189.0491	171.0283	1.003745	1.605271	0.7305387
2934	-19.59988	-190.69	171.0901	1.19654	1.388534	0.6654231
2940	-16.14128	-183.2146	167.0733	5.869003	2.133798	0.2585895
2946	-17.35333	-184.5355	167.1822	3.421315	3.521549	0.389087
2952	-11.69411	-178.7245	167.0304	4.216489	3.185472	0.389087
2958	-6.408271	-177.0194	170.6111	0.6031285	2.479179	0.4442689
2964	-2.802014	-173.2211	170.419	2.480359	0.9782574	0.5215141
2970	-9.544579	-181.8077	172.2631	0.3892587	0.6763797	0.9707858
2976	-12.38203	-183.1234	170.7414	1.657626	0.9733957	1.06261
2982	-13.18163	-183.4088	170.2271	0.4571923	2.944131	0.6184871
2988	-8.180082	-178.1118	169.9317	1.094999	2.687218	0.5539738
2994	-4.431683	-176.3034	171.8717	0.9608524	0.7664514	0.7866733
3000	-6.772111	-178.3983	171.6262	0.9608524	0.7664514	1.057264
3006	0.09690884	-171.3302	171.4271	1.298599	0.9920769	0.4536299
3012	0.4219853	-171.8227	172.2447	0.4212299	0.9550601	0.4315848
3018	-13.38706	-184.535	171.148	1.089627	0.9570487	1.2001
3024	-18.06534	-190.0221	171.9567	0.6536729	1.021601	0.7204727
3030	-14.21601	-186.8231	172.6071	0.4758314	0.3578356	0.9100411
3036	-4.953861	-176.7055	171.7517	0.9914585	0.5066838	1.152015
3042	-3.909067	-176.0003	172.0912	1.194243	0.3351917	0.757401
3048	2.903843	-169.1167	172.0205	1.066095	0.219493	1.101447
3054	-4.839052	-173.3284	168.4894	4.568901	1.546247	0.4319604
3060	1.556855	-169.4288	170.9856	1.561383	1.055387	0.2841916
3066	4.225681	-164.041	168.2666	2.158325	3.153506	0.2311759
3072	3.333136	-163.6151	166.9483	7.560212	1.347561	0.1879318
3078	2.340111	-167.2399	169.58	1.212234	2.918937	0.4349542
3084	-6.634867	-178.8704	172.2355	0.5399231	0.7119134	0.8839787
3090	-18.05147	-188.3163	170.2649	1.937684	1.011725	1.232103
3096	-10.92593	-182.1619	171.236	1.089786	1.381491	0.4264134
3102	-8.990989	-179.7461	170.7551	1.32684	1.631971	0.4347072
3108	-11.05771	-180.6698	169.6121	2.474325	1.549495	0.9319346
3114	-3.554389	-174.1153	170.561	1.133647	2.018907	0.4470943
3120	-4.757741	-176.9087	172.151	0.7045807	0.7400223	0.7824234
3126	-7.115563	-178.5201	171.4046	1.028506	0.889677	1.086081
3132	-13.42984	-181.288	167.8582	4.252286	2.269168	0.3109797
3138	-20.34859	-188.8178	168.4692	4.288333	1.631368	0.7623455
3144	-21.14511	-188.8099	167.6648	3.763082	2.84279	0.4385783
3150	-23.58459	-193.8912	170.3066	1.476868	1.867059	0.7269146
3156	-19.66279	-189.7765	170.1137	2.175447	1.526202	0.5053644
3162	-11.40861	-182.5401	171.1315	1.290801	1.123464	0.8584258
3168	-8.65269	-179.371	170.7184	2.084051	0.77835	0.9071132
3174	-11.60215	-183.353	171.7508	0.8539259	0.8952361	0.9071132
3180	1.46564	-170.4113	171.8769	0.8539259	0.7691709	0.9071132
3186	-2.358876	-174.8535	172.4946	0.4040611	0.346573	1.064775
3192	-9.619969	-180.0971	170.4771	1.481453	1.770433	0.52704
3198	-1.29418	-173.2413	171.9471	0.7494204	0.4923002	1.201807
3204	-7.200315	-179.3215	172.1212	0.4470942	0.5865514	1.172287
3210	-3.436952	-175.3806	171.9437	1.055235	0.3842795	1.028793
3216	-5.811126	-176.4824	170.6713	1.668633	1.391778	0.5851702
3222	-11.92938	-181.0507	169.1213	3.506898	1.545345	0.4305894
3228	-6.233402	-177.1476	170.9142	1.498032	1.254666	0.3412104
3234	-7.80457	-175.9487	168.1441	5.957495	1.133447	0.3412104
3240	1.631472	-170.6943	172.3257	0.6278052	0.732828	0.4115057
3246	-4.345595	-174.6856	170.34	2.370439	1.118471	0.3960523
3252	-9.077325	-180.1463	171.069	1.012386	1.429519	0.8956096
3258	-19.91727	-188.3317	168.4144	3.044565	2.524545	0.6695516
3264	-5.99343	-177.4216	171.4282	1.136344	1.090309	0.7020143
3270	-5.067346	-175.8463	170.779	1.994348	0.9393236	0.71496
3276	-1.915825	-173.5998	171.6839	0.8336257	1.200008	0.5185351
3282	-1.731795	-173.132	171.4002	1.339018	0.7616836	0.9117934
3288	4.432229	-167.5901	172.0224	0.6566336	1.028965	0.5045262
3294	-1.729608	-172.5372	170.8076	1.258865	1.272707	1.072818
3300	0.1932488	-171.248	171.4413	0.846251	1.394566	0.6472679
3306	2.194498	-168.0086	170.2031	2.233586	1.337497	0.6792938
3312	-1.004193	-172.3565	171.3524	0.3730497	1.862201	0.5492004
3318	-7.228308	-175.1207	167.8924	4.618967	2.067314	0.3477335
3324	-7.058753	-178.257	171.1982	1.062283	1.306265	0.8290848
3330	-8.947958	-179.5069	170.559	1.324772	1.773254	0.7045781
3336	-8.825824	-179.8415	171.0157	0.5014802	2.153772	0.5300302
3342	-2.720546	-172.1128	169.3922	3.191633	1.491272	0.5300302
3348	-4.068055	-176.516	172.4479	0.4366036	0.5595813	0.8827174
3354	-5.760313	-177.1227	171.3624	1.070423	1.089384	0.8827174
3360	0.5581495	-172.0584	172.6165	0.5432648	0.4750459	0.6783512
3366	-1.341732	-173.4211	172.0794	0.4635976	0.4513698	1.31392
3372	-2.978452	-173.9026	170.9241	1.169003	1.057994	1.237493
3378	-3.196078	-174.818	171.6219	0.8318182	0.8873919	1.068024
3384	0.9758851	-167.9821	168.958	4.556501	1.035919	0.3476104
3390	-3.341102	-175.2293	171.8882	0.9955704	0.7708903	0.7017537
3396	-1.857337	-173.2096	171.3523	1.028178	1.060181	0.9713142
3402	-7.552115	-179.1842	171.632	1.221485	0.5533433	1.006855
3408	-8.834865	-180.6839	171.849	0.3254986	1.048968	1.006855
3414	-5.043403	-175.2113	170.1679	1.665665	1.834888	0.7210933
3420	4.029539	-167.7227	171.7523	0.9902126	0.9514503	0.620942
3426	-4.254517	-176.1732	171.9187	0.5967529	0.9043795	0.9718826
3432	-5.570788	-176.983	171.4122	0.7636118	1.539969	0.5140365
3438	-11.7216	-183.4699	171.7483	0.2740123	1.427401	0.5067543
3444	-15.14745	-186.6159	171.4685	0.2740123	1.686687	0.6085154
3450	-11.83905	-183.3882	171.5491	0.8668492	0.6074916	1.340872
3456	-2.358152	-174.4628	172.1047	0.3995585	0.8489238	0.9542427
3462	-7.791994	-179.3211	171.5291	1.1377	0.9486783	0.76402
3468	-10.38637	-181.4238	171.0375	1.559889	1.120118	0.6014163
3474	-2.501695	-174.0448	171.5431	1.12128	1.009927	0.6656786
3480	-1.623463	-172.8645	171.2411	0.7583213	1.595705	0.7875885
3486	1.335052	-169.8521	171.1871	0.5173229	1.968227	0.4483928
3492	-5.25159	-176.0912	170.8396	1.47597	1.279539	0.2831459
3498	2.318278	-166.6265	168.9448	2.681172	2.288638	0.4232662
3504	5.646016	-164.3238	169.9698	1.394053	2.336696	0.3957346
3510	-2.603713	-173.3589	170.7551	1.394053	1.576158	0.5159582
3516	5.90898	-166.618	172.527	0.7561325	0.3950618	0.6499639
3522	4.92311	-167.181	172.1042	0.6388355	0.5804316	1.072927
3528	-0.8082729	-172.7943	171.9861	0.5605794	0.6636127	1.162097
3534	-4.110309	-174.1756	170.0653	2.89269	1.011788	0.5942935
3540	-6.927561	-178.5343	171.6068	0.4613421	1.500816	0.7369269
3546	0.3298156	-170.802	171.1319	1.486994	1.032657	0.7262465
3552	-0.008594444	-171.2483	171.2397	1.1991	1.17281	0.7706025
3558	5.0223	-167.2198	172.2421	0.5438005	0.7920744	0.7706025
3564	1.746418	-169.5271	171.2736	1.539284	0.9009261	0.6078215
3570	11.21233	-160.0469	171.2592	1.154633	1.305391	0.5149598
3576	1.8027	-168.0406	169.8433	2.917843	1.1934	0.6514284
3582	6.766549	-163.9184	170.6849	1.566667	1.484394	0.5091323
3588	-8.428066	-180.0532	171.6251	0.3393895	1.484394	0.7674154
3594	-6.94561	-176.7174	169.7718	0.9768384	2.925515	0.6654284
3600	3.917339	-166.6763	170.5936	2.331813	0.7306634	0.8743834
3606	0.05264722	-172.0482	172.1008	1.195234	0.3857588	0.6515803
3612	-6.851492	-176.815	169.9635	2.782727	1.046492	0.8410082
3618	0.1816836	-171.0408	171.2225	1.4195	0.6014367	1.164509
3624	-14.95179	-186.0738	171.122	1.607297	0.3438608	1.317566
3630	-4.565915	-176.2981	171.7322	1.014037	0.6392505	1.026493
3636	-13.18514	-183.5792	170.394	2.247611	1.186557	0.5205409
3642	-10.70739	-182.4551	171.7477	1.197767	0.7540431	0.6087621
3648	-4.51308	-176.072	171.5589	1.519317	0.3674805	0.9800439
3654	-5.772795	-176.2404	170.4676	2.131262	1.155267	0.3540523
3660	-19.18783	-189.9328	170.745	1.525969	1.461528	0.5194115
3666	-4.855042	-176.8871	172.032	0.8695958	0.4240369	1.082968
3672	-2.279019	-174.5677	172.2887	1.026771	0.3815975	0.6126871
3678	-2.395484	-174.1682	171.7727	1.026771	0.7877282	0.8027054
3684	1.338201	-170.0585	171.3967	1.296791	0.8449037	0.8674616
3690	-8.82575	-178.7921	169.9664	1.809176	1.983272	0.5217136
3696	-5.506198	-177.009	171.5028	1.032765	1.106743	0.3286657
3702	-3.739785	-175.0429	171.3031	1.503099	0.682581	0.9338006
3708	-4.777273	-176.6687	171.8915	0.8771161	0.9403645	0.4329654
3714	-5.152881	-176.6855	171.5326	0.753046	1.013403	1.104617
3720	-3.088965	-174.0028	170.9138	1.732772	0.6879415	1.104617
3726	1.579334	-169.6278	171.2072	1.438666	0.6655745	1.104617
3732	-0.4366654	-171.9985	171.5618	0.9858249	0.4736695	1.342928
3738	-1.81931	-172.9821	171.1628	0.8352944	0.5022066	1.729459
3744	-2.483545	-174.3111	171.8276	0.8871729	0.9903509	0.5878129
3750	-3.445602	-174.8173	171.3717	1.148054	0.5672255	1.290389
3756	-7.31322	-179.0244	171.7112	1.074384	0.9332593	0.5144659
3762	-5.78632	-175.8768	170.0904	2.156577	1.514472	0.6760597
3768	-0.9480051	-170.9919	170.0439	2.156577	1.564606	0.3621424
3774	1.577146	-170.1004	171.6776	1.274605	0.7406735	0.6299605
3780	-0.8747055	-172.3667	171.492	1.274605	0.7406735	0.9024906
3786	8.269406	-163.5801	171.8495	0.9111287	0.8425878	0.7806794
3792	6.113795	-165.7925	171.9063	0.9104421	0.8425878	0.6933149
3798	4.436325	-167.1483	171.5846	0.8509954	1.132127	0.8269517
3804	0.1698458	-170.2149	170.3848	2.331992	1.099568	0.6318691
3810	-4.564663	-175.9818	171.4172	0.8051978	1.064442	1.11751
3816	-15.09491	-186.3225	171.2276	0.8051978	1.675621	0.5706598
3822	-7.222763	-178.6929	171.4701	0.7563079	1.482172	0.5625749
3828	-4.181631	-175.8863	171.7047	0.87772	0.9958017	0.8139484
3834	-2.026108	-174.0775	172.0514	0.6516533	0.9033295	0.7596374
3840	-5.774867	-176.1759	170.4011	1.39244	1.831238	0.7596374
3846	2.858514	-168.6773	171.5358	0.9263815	1.028378	0.9181833
3852	-5.154618	-176.089	170.9344	0.9263815	1.777402	0.7290415
3858	-2.628768	-173.7936	171.1648	1.256206	0.9801615	1.013151
3864	-11.26921	-182.1096	170.8404	1.800003	0.7922517	1.01898
3870	-15.04484	-186.6968	171.652	1.0057	0.8623333	0.8851597
3876	-19.73402	-189.1392	169.4052	2.468989	2.001761	0.5040319
3882	-9.183134	-177.7773	168.5942	2.489102	2.78189	0.4173655
3888	2.055336	-167.3521	169.4074	3.623648	1.084813	0.7734578
3894	-3.556873	-170.909	167.3521	3.623648	3.238201	0.4248006
3900	7.436891	-164.653	172.0899	1.160514	0.4311402	0.6511998
3906	4.807978	-167.8959	172.7039	0.7756175	0.2273875	0.5731781
3912	4.18608	-166.4933	170.6794	2.19159	0.7708525	0.8585879
3918	6.198429	-165.0259	171.2243	1.627283	0.8880736	0.5262397
3924	5.3437	-166.0317	171.3754	1.445456	0.7147253	0.8777356
3930	-1.974376	-172.7729	170.7985	1.917669	0.7147253	1.035442
3936	2.387207	-169.152	171.5392	0.9496655	1.206814	0.6163577
3942	5.269461	-165.3609	170.6303	1.069907	2.015166	0.5452144
3948	3.075104	-168.5965	171.6716	0.8977063	1.099505	0.6755985
3954	-4.076705	-175.0474	170.9707	1.791665	0.9856287	0.5728661
3960	-2.451312	-174.049	171.5977	1.084829	0.5903409	1.13158
3966	-8.094941	-180.285	172.1901	0.7100436	0.8115868	0.5260953
3972	-9.840141	-180.9972	171.157	1.559801	0.6910299	1.020698
3978	-11.71743	-182.7414	171.0239	1.117061	1.567609	0.5772704
3984	3.477694	-165.5083	168.986	2.253986	2.452929	0.2815656
3990	-7.583041	-176.7471	169.164	3.003343	1.826921	0.3986816
3996	-3.664995	-174.4068	170.7418	2.204839	0.8530518	0.4042054
4002	-1.00895	-172.2975	171.2886	2.172593	0.3492143	0.5486601
4008	-3.209213	-174.6849	171.4757	0.5999977	1.208805	1.103224
4014	-1.153494	-171.8874	170.7339	1.244692	1.360512	1.072561
4020	0.1946305	-169.6975	169.8921	2.118424	1.793123	0.4729694
4026	-0.2903886	-168.8975	168.6072	3.404516	2.084377	0.3554451
4032	-2.088487	-173.4227	171.3342	0.2527863	1.782119	0.3831074
4038	-1.129993	-172.6121	171.4821	0.565489	1.63627	0.5676355
4044	-5.520472	-177.6396	172.1191	0.3495043	1.09876	0.5014611
4050	-18.9125	-189.9862	171.0737	0.7045774	1.925818	0.5682217
4056	-13.51461	-184.0507	170.5361	1.111109	2.070836	0.4745496
4062	-0.1620127	-172.0706	171.9085	0.906995	0.7738595	0.7995382
4068	-12.40627	-184.4925	172.0862	0.6687445	0.7738595	0.8634198
4074	-9.076306	-179.9952	170.9189	1.877506	0.7738595	0.8839236
4080	-11.37502	-182.0824	170.7074	1.57219	1.37217	0.7350808
4086	-3.030316	-174.523	171.4926	0.4880289	1.607565	0.3266179
4092	-3.984016	-173.5816	169.5975	2.809074	1.549421	0.4472786
4098	-8.254053	-179.6357	171.3816	0.7191504	1.549421	0.6998942
4104	-3.386685	-175.7481	172.3614	0.508769	0.741052	0.7010596
4110	-1.820768	-173.9282	172.1074	0.4082225	1.103661	0.5375851
4116	-4.169811	-175.291	171.1212	0.6310386	1.91416	0.6512536
4122	-11.02538	-181.3218	170.2964	2.644853	0.5437808	1.119909
4128	-6.282496	-177.7536	171.4711	1.272274	0.9333438	0.3646713
4134	-3.742935	-174.8212	171.0783	1.236798	1.387779	0.6010239
4140	-3.285731	-175.0261	171.7404	1.287723	0.5962488	0.3102504
4146	-1.781097	-172.8828	171.1017	1.557863	1.004216	0.713924
4152	-3.760942	-174.4533	170.6923	1.789171	0.9978974	0.9707116
4158	-1.407558	-173.2746	171.867	0.8247983	0.9978974	0.6286536
4164	-1.14242	-171.7835	170.6411	1.162939	1.889389	0.3938533
4170	-13.73486	-185.8925	172.1577	0.9310923	0.6096941	0.6087112
4176	-1.980513	-173.7395	171.759	0.9714609	0.56497	1.111141
4182	-7.113511	-178.8687	171.7552	0.8261917	0.5392734	1.261403
4188	-0.229738	-172.0668	171.837	0.8261917	0.6909996	1.055543
4194	-8.120604	-179.6599	171.5393	1.030165	0.6420626	1.185451
4200	4.357951	-167.8462	172.2042	0.8038164	0.415078	0.9875574
4206	-1.533719	-173.619	172.0853	0.7514897	0.822674	0.6867163
4212	-7.904413	-178.8617	170.9573	1.957409	0.822674	0.6593096
4218	-7.508848	-176.9115	169.4027	3.005512	1.567241	0.3668627
4224	1.457093	-168.1567	169.6138	2.312087	1.856032	0.3462258
4230	-2.701802	-172.6078	169.906	2.259738	1.572772	0.3143273
4236	-7.368268	-174.4121	167.0438	5.138304	2.479488	0.2373664
4242	-6.109613	-175.2281	169.1184	2.130729	2.55732	0.4796831
4248	-9.417426	-179.156	169.7386	1.39117	2.55732	0.652103
4254	-19.12644	-181.6621	162.5356	9.492876	5.01002	0.1775318
4260	-1.253584	-171.2461	169.9925	1.57378	2.087167	0.3227881
4266	-0.03553758	-170.9087	170.8731	0.8433489	1.927582	0.7183552
4272	4.721175	-164.1717	168.8928	2.376036	2.571722	0.4190572
4278	1.3756	-168.9895	170.3651	1.428447	1.849429	0.7346975
4284	-0.3317928	-171.71	171.3782	0.9011626	1.411515	0.6281008
4290	-2.579826	-173.9935	171.4137	1.013561	0.9963764	0.9886743
4296	6.376666	-165.286	171.6627	1.0247	0.9525983	0.7262289
4302	-8.122598	-178.9096	170.787	1.381019	1.500941	0.6871308
4308	-10.00708	-179.4004	169.3933	3.070663	1.548996	0.3951364
4314	-13.36874	-184.4675	171.0987	1.139096	0.7975628	1.332011
4320	-6.546672	-178.8207	172.274	0.433899	0.7975628	0.8053522
4326	-9.415471	-181.5751	172.1596	0.5696617	0.8711215	0.7474727
4332	-10.74704	-182.0965	171.3494	1.391809	0.9531375	0.3849522
4338	-1.70628	-172.6683	170.962	1.291884	1.440249	0.627969
4344	1.238518	-170.3296	171.5681	0.7205201	0.6261569	1.422134
4350	-3.559874	-175.8471	172.2872	0.4730345	0.6697642	0.9204553
4356	-4.708041	-176.9031	172.195	0.5887422	0.9129872	0.4823401
4362	-13.39501	-182.8856	169.4906	1.785933	2.350848	0.286658
4368	-3.835334	-172.0985	168.2632	3.201528	2.614561	0.5199643
4374	2.574439	-169.0757	171.6501	0.7065008	0.5468701	1.430071
4380	-6.858118	-178.6588	171.8007	0.8822376	0.6546448	1.071985
4386	-7.183489	-178.5782	171.3947	1.331827	0.5789475	1.105808
4392	-9.299065	-181.0755	171.7764	0.60413	1.063999	0.9474543
4398	-8.382567	-179.3038	170.9213	2.311911	0.5072397	0.7601948
4404	-10.87796	-182.1656	171.2876	1.813075	0.5581206	0.7601948
4410	-22.49572	-190.2325	167.7368	6.514911	1.349014	0.5407236
4416	-17.2327	-187.872	170.6393	2.257321	0.9331517	0.5238055
4422	-1.542629	-172.3209	170.7782	2.590666	0.4963257	0.6543151
4428	0.7899794	-170.2221	171.012	1.540136	1.091466	0.7439804
4434	-10.61243	-180.0416	169.4292	1.557069	2.714198	0.3791277
4440	-10.89004	-176.4215	165.5314	7.715585	2.679819	0.1812399
4446	-13.70114	-182.7304	169.0293	0.5324292	4.120073	0.4731895
4452	0.3030621	-171.5275	171.8305	0.8945142	0.9346996	0.6924039
4458	-3.178535	-174.9101	171.7316	0.2541568	1.359958	0.6924039
4464	-2.506489	-173.2302	170.7237	1.115572	1.876031	0.455905
4470	-0.8974704	-171.937	171.0395	1.648442	0.9176375	0.8096656
4476	-2.046502	-174.0484	172.0019	0.5316153	0.7062158	1.128767
4482	-13.15462	-184.8839	171.7293	0.7165684	0.8243894	1.128767
4488	-1.789783	-173.243	171.4532	1.052043	0.9680203	0.9370462
4494	-4.593185	-175.9667	171.3736	1.024929	0.9230016	1.087258
4500	-2.878507	-174.2046	171.3261	1.024929	1.198581	0.8503131
4506	-0.2603604	-171.0163	170.7559	1.50776	1.329614	0.81154
4512	-3.076541	-173.8017	170.7252	1.364582	1.608787	0.6229682
4518	-9.418251	-180.1983	170.78	1.994458	0.953474	0.3495914
4524	-9.819471	-180.6305	170.811	1.654702	1.275439	0.4669223
4530	-2.79601	-174.2138	171.4178	0.7389458	1.275439	0.9755795
4536	-2.933409	-174.6426	171.7092	0.7389458	1.036844	0.9196991
4542	-14.88658	-186.4318	171.5452	0.9844713	0.5933651	1.260363
4548	-2.68398	-174.3891	171.7051	0.5819816	1.164014	0.9358766
4554	-1.580584	-170.4326	168.852	1.251854	3.599487	0.4114108
4560	0.813626	-167.3427	168.1563	2.768743	2.871217	0.2708899
4566	-7.239531	-178.2575	171.018	0.2630676	2.139816	0.5525989
4572	-5.421601	-176.5167	171.0951	0.9265741	1.507786	0.8741304
4578	-2.538474	-173.6756	171.1371	1.003629	1.443346	0.8067533
4584	-1.029015	-171.5653	170.5363	1.007949	2.145687	0.630904
4590	-5.423831	-176.1975	170.7737	1.419129	1.466695	0.7069157
4596	-11.54547	-182.965	171.4196	0.5653339	1.650974	0.6871497
4602	2.825302	-169.6052	172.4305	0.4483562	0.7544494	0.5907125
4608	0.235214	-171.1987	171.4339	0.8886272	1.381677	0.5907125
4614	3.560692	-168.0936	171.6543	1.00854	0.9415371	0.779299
4620	-1.683867	-172.8431	171.1592	1.60779	0.6384292	1.026773
4626	-1.216557	-171.5591	170.3425	1.613274	1.77698	0.4428239
4632	-7.806427	-178.0625	170.2561	1.692065	1.765469	0.6405732
4638	-5.148852	-176.3252	171.1764	0.9525255	1.366512	0.9129085
