Iteration	Posterior	Likelihood	Prior	tree_length
1224	-147.102	-320.0759	172.9739	1.315988
1230	-148.1461	-321.3723	173.2262	1.100399
1236	-154.574	-327.7507	173.1768	1.144928
1242	-149.1175	-322.3587	173.2412	1.086562
1248	-154.5757	-328.1514	173.5757	0.6980288
1254	-154.9269	-328.151	173.2241	1.102317
1260	-152.7425	-325.4019	172.6594	1.557441
1266	-154.0081	-326.7318	172.7238	1.509713
1272	-158.5013	-331.2999	172.7986	1.453205
1278	-157.2823	-330.1777	172.8954	1.378442
1284	-157.9089	-331.2881	173.3792	0.9508438
1290	-156.9155	-329.586	172.6705	1.54929
1296	-165.224	-338.0811	172.857	1.408334
1302	-156.7563	-329.8023	173.046	1.257002
1308	-155.6373	-328.8627	173.2253	1.101149
1314	-150.5134	-323.9581	173.4447	0.8785384
1320	-149.6924	-322.8689	173.1765	1.145172
1326	-145.5722	-318.7487	173.1765	1.145172
1332	-153.2568	-326.4056	173.1488	1.169566
1338	-156.1425	-329.4472	173.3047	1.026252
1344	-151.47	-324.8886	173.4186	0.9082398
1350	-149.9587	-323.2915	173.3329	0.9984217
1356	-144.4209	-317.327	172.9062	1.369947
1362	-149.884	-322.8591	172.9751	1.315019
1368	-149.7814	-323.1282	173.3468	0.9843558
1374	-146.8145	-320.3168	173.5023	0.8077828
1380	-144.9433	-318.01	173.0667	1.239778
1386	-149.6304	-323.0527	173.4224	0.9039865
1392	-159.8158	-333.0883	173.2725	1.057174
1398	-153.4399	-326.7125	173.2725	1.057174
1404	-157.5173	-330.4491	172.9318	1.349702
1410	-150.8402	-323.3376	172.4975	1.674743
1416	-152.4364	-324.9338	172.4975	1.674743
1422	-144.4766	-317.6006	173.124	1.191108
1428	-148.5324	-321.1587	172.6263	1.581781
1434	-148.7195	-322.0578	173.3384	0.9928738
1440	-160.6668	-333.0949	172.4281	1.723881
1446	-152.1163	-325.3531	173.2368	1.09061
1452	-158.2967	-331.7031	173.4065	0.9215756
1458	-160.303	-333.8161	173.5132	0.7932633
1464	-152.1889	-325.2831	173.0943	1.216503
1470	-156.1265	-329.2192	173.0927	1.217819
1476	-155.1526	-328.5788	173.4262	0.8996684
1482	-154.6791	-327.9087	173.2296	1.097204
1488	-156.2197	-329.2361	173.0164	1.281465
1494	-154.8933	-328.2417	173.3484	0.9827746
1500	-157.7989	-331.1472	173.3484	0.9827746
1506	-145.1625	-317.8883	172.7258	1.508178
1512	-149.889	-322.0775	172.1885	1.88957
1518	-148.3904	-321.2517	172.8613	1.405025
1524	-151.0989	-324.2544	173.1555	1.163676
1530	-160.769	-333.8776	173.1086	1.204305
1536	-163.8801	-337.4166	173.5365	0.7604955
1542	-151.3129	-324.4777	173.1648	1.155496
1548	-152.1104	-325.2546	173.1442	1.173573
1554	-150.5261	-323.0756	172.5495	1.63746
1560	-148.8182	-321.7521	172.9338	1.348059
1566	-148.6116	-321.6564	173.0448	1.25798
1572	-151.104	-324.485	173.381	0.948886
1578	-152.2007	-325.2103	173.0096	1.287014
1584	-160.3724	-333.4436	173.0713	1.235899
1590	-161.1045	-334.3749	173.2704	1.059226
1596	-171.0551	-344.1429	173.0878	1.221961
1602	-161.7452	-335.2193	173.4741	0.8434557
1608	-152.0305	-325.1888	173.1583	1.161228
1614	-153.4177	-326.7862	173.3685	0.9620822
1620	-145.9511	-319.2665	173.3155	1.01567
1626	-147.6527	-321.17	173.5174	0.7875327
1632	-153.974	-327.0833	173.1094	1.203616
1638	-141.3039	-314.4665	173.1627	1.157407
1644	-140.1684	-313.5012	173.3328	0.9984538
1650	-141.4804	-314.7263	173.246	1.082112
1656	-149.0206	-322.5956	173.575	0.6993104
1662	-156.8679	-330.2436	173.3757	0.9545503
1668	-149.1482	-322.4548	173.3065	1.024461
1674	-146.4801	-319.7623	173.2823	1.047901
1680	-148.3982	-321.7339	173.3356	0.995637
1686	-150.1284	-322.9173	172.7889	1.460588
1692	-149.6849	-323.0011	173.3162	1.014974
1698	-154.86	-328.3203	173.4603	0.8601481
1704	-153.4015	-326.7188	173.3173	1.013903
1710	-153.4868	-326.5786	173.0918	1.218605
1716	-149.536	-322.9729	173.4369	0.8875102
1722	-143.9772	-317.3802	173.403	0.9253759
1728	-148.8834	-321.5084	172.6249	1.58275
1734	-152.0143	-324.9443	172.9299	1.351141
1740	-144.6003	-317.8421	173.2418	1.085947
1746	-143.6915	-316.6753	172.9838	1.307983
1752	-143.3332	-316.6882	173.3551	0.9759369
1758	-142.4174	-315.7044	173.2869	1.043439
1764	-145.9558	-318.9259	172.9701	1.319044
1770	-142.8087	-315.9567	173.1481	1.170203
1776	-145.1213	-318.4184	173.2972	1.033559
1782	-147.7666	-321.0141	173.2475	1.080691
1788	-145.1087	-318.5533	173.4446	0.8786489
1794	-149.4626	-322.8934	173.4308	0.894503
1800	-146.4219	-319.4534	173.0314	1.269064
1806	-151.6185	-324.8568	173.2383	1.089219
1812	-146.5305	-319.7488	173.2183	1.107625
1818	-149.5071	-322.7304	173.2233	1.103003
1824	-145.7338	-318.8769	173.1431	1.174486
1830	-147.2571	-320.372	173.115	1.198816
1836	-145.9419	-319.332	173.3901	0.9392221
1842	-151.8812	-325.0598	173.1786	1.143288
1848	-155.0046	-327.9289	172.9242	1.355671
1854	-151.207	-324.1313	172.9242	1.355671
1860	-152.3452	-325.6293	173.2841	1.046167
1866	-149.1703	-322.4382	173.268	1.061515
1872	-155.3051	-328.4799	173.1748	1.146684
1878	-151.5437	-324.8259	173.2822	1.047931
1884	-156.3652	-329.2798	172.9146	1.363297
1890	-152.2512	-325.4895	173.2383	1.089203
1896	-149.7505	-322.1627	172.4122	1.735079
1902	-147.0545	-320.1956	173.1411	1.176235
1908	-142.7312	-316.1245	173.3933	0.9358833
1914	-144.7127	-317.9365	173.2238	1.102601
1920	-143.5297	-316.7535	173.2238	1.102601
1926	-155.1393	-327.7103	172.571	1.621942
1932	-160.2507	-333.5907	173.3399	0.9913134
1938	-147.9856	-321.483	173.4974	0.8141028
1944	-165.6373	-338.5239	172.8866	1.385311
1950	-156.025	-328.9116	172.8866	1.385311
1956	-162.0789	-334.8914	172.8125	1.442614
1962	-152.5873	-325.9311	173.3439	0.9873337
1968	-151.8875	-325.039	173.1515	1.167184
1974	-151.4338	-324.7783	173.3445	0.9867245
1980	-152.9713	-325.6558	172.6845	1.538932
1986	-163.2114	-336.2429	173.0315	1.269006
1992	-154.3278	-327.366	173.0381	1.263524
1998	-155.8634	-328.8282	172.9648	1.323275
2004	-157.576	-330.3835	172.8075	1.446476
2010	-152.1734	-325.5763	173.4029	0.9254553
2016	-147.882	-321.0236	173.1416	1.175792
2022	-144.8735	-317.9734	173.0999	1.211679
2028	-146.7615	-319.9145	173.153	1.165869
2034	-143.2137	-316.0341	172.8204	1.436545
2040	-149.4987	-322.6921	173.1934	1.130076
2046	-156.0554	-329.3082	173.2528	1.075718
2052	-150.4532	-323.1545	172.7013	1.526483
2058	-149.0005	-322.148	173.1476	1.170629
2064	-151.8923	-325.1192	173.2269	1.0997
2070	-154.2265	-326.606	172.3796	1.757924
2076	-155.6931	-328.0727	172.3796	1.757924
2082	-153.4805	-326.5006	173.02	1.278454
2088	-154.2485	-327.4672	173.2187	1.107223
2094	-163.853	-336.8775	173.0246	1.27473
2100	-155.9926	-329.432	173.4394	0.8846465
2106	-155.6024	-328.5947	172.9923	1.301105
2112	-151.1425	-324.3956	173.253	1.07554
2118	-150.5971	-323.3163	172.7192	1.513167
2124	-146.8469	-319.8865	173.0396	1.262302
2130	-154.4892	-327.5288	173.0396	1.262302
2136	-155.8911	-328.9308	173.0396	1.262302
2142	-152.4613	-325.5131	173.0518	1.252159
2148	-162.6915	-335.9969	173.3054	1.025598
2154	-158.7327	-331.051	172.3183	1.800534
2160	-148.0587	-321.3357	173.277	1.052941
2166	-145.5524	-318.8876	173.3352	0.9960461
2172	-148.2885	-321.3305	173.0421	1.260264
2178	-150.4338	-323.4759	173.0421	1.260264
2184	-153.9488	-326.9909	173.0421	1.260264
2190	-148.7758	-321.7233	172.9474	1.337234
2196	-150.4964	-323.9755	173.4791	0.8373588
2202	-153.5849	-326.8366	173.2517	1.076798
2208	-153.9816	-326.9828	173.0012	1.29385
2214	-153.7189	-327.0202	173.3013	1.029559
2220	-157.2037	-330.7998	173.5962	0.6591921
2226	-163.6647	-336.9578	173.2931	1.0375
2232	-150.4699	-323.7384	173.2685	1.061017
2238	-161.312	-334.5277	173.2157	1.109971
2244	-153.0881	-326.2833	173.1952	1.128512
2250	-149.03	-322.4133	173.3833	0.9465478
2256	-153.7366	-327.1198	173.3833	0.9465478
2262	-158.472	-331.9032	173.4312	0.8940704
2268	-148.0914	-320.6888	172.5974	1.602814
2274	-146.167	-319.6421	173.475	0.842334
2280	-152.5545	-325.2174	172.6629	1.554908
2286	-160.4195	-333.7253	173.3058	1.025156
2292	-157.5323	-330.8266	173.2943	1.036359
2298	-158.6404	-332.0622	173.4217	0.9046809
2304	-165.0829	-338.1011	173.0182	1.27999
2310	-165.3618	-338.1513	172.7895	1.460163
2316	-163.6015	-336.5135	172.912	1.365358
2322	-163.9581	-337.1308	173.1727	1.148579
2328	-160.7009	-333.8735	173.1727	1.148579
2334	-151.322	-324.8399	173.5179	0.7867378
2340	-155.6016	-328.2494	172.6478	1.565976
2346	-163.1493	-335.9646	172.8153	1.440453
2352	-159.3577	-332.7846	173.4269	0.8989472
2358	-165.3166	-337.9028	172.5862	1.610978
2364	-152.8036	-325.7785	172.9748	1.315236
2370	-151.3527	-324.8267	173.474	0.8435932
2376	-149.5255	-322.8753	173.3498	0.9812555
2382	-150.1764	-323.2717	173.0953	1.215632
2388	-153.4561	-326.782	173.3258	1.005428
2394	-155.8409	-329.3573	173.5165	0.7887865
2400	-155.2558	-328.5356	173.2798	1.050232
2406	-149.1452	-322.6376	173.4924	0.8206103
2412	-143.8053	-317.2544	173.449	0.8735372
2418	-147.5925	-320.8686	173.2761	1.053804
2424	-146.4173	-319.6934	173.2761	1.053804
2430	-148.1446	-320.8222	172.6776	1.54408
2436	-146.8314	-320.2465	173.4151	0.9121185
2442	-144.0629	-316.8333	172.7704	1.474655
2448	-152.2712	-324.8053	172.534	1.648577
2454	-147.2672	-320.7364	173.4692	0.8494761
2460	-151.7368	-325.2361	173.4992	0.8117138
2466	-149.7148	-322.9678	173.253	1.075585
2472	-150.1838	-322.8338	172.65	1.56438
2478	-151.0577	-324.2294	173.1717	1.149388
2484	-154.9095	-327.8975	172.988	1.304578
2490	-165.6595	-338.4986	172.8391	1.422226
2496	-165.3994	-338.8958	173.4965	0.8152959
2502	-165.4916	-338.0677	172.5761	1.61829
2508	-157.2462	-330.8312	173.585	0.6812073
2514	-145.1526	-318.5401	173.3876	0.9419723
2520	-146.5867	-319.1067	172.52	1.658608
2526	-146.6664	-319.5006	172.8342	1.426003
2532	-145.1417	-318.0402	172.8985	1.376003
2538	-142.6263	-315.7146	173.0883	1.22155
2544	-146.2098	-319.1836	172.9739	1.316021
2550	-158.9851	-331.2783	172.2933	1.817826
2556	-151.7597	-324.9086	173.1489	1.169455
2562	-159.3313	-332.7788	173.4475	0.8752853
2568	-159.269	-331.481	172.212	1.873575
2574	-154.8933	-328.0515	173.1582	1.161302
2580	-153.6175	-327.0991	173.4816	0.8342341
2586	-154.2221	-327.5417	173.3196	1.01165
2592	-155.2198	-328.8047	173.5849	0.6813186
2598	-152.1182	-324.7727	172.6545	1.561091
2604	-150.5968	-323.5412	172.9443	1.339686
2610	-155.0885	-328.0293	172.9409	1.342464
2616	-154.0446	-327.1267	173.0821	1.226811
2622	-151.3171	-324.5335	173.2165	1.10925
2628	-151.6227	-325.1341	173.5115	0.7955541
2634	-157.8361	-330.8693	173.0333	1.267565
2640	-147.4943	-320.3916	172.8974	1.376867
2646	-148.8455	-322.1271	173.2815	1.048608
2652	-147.0211	-320.3424	173.3213	1.009921
2658	-159.8946	-333.216	173.3213	1.009921
2664	-163.7357	-336.6294	172.8937	1.379711
2670	-152.3833	-325.767	173.3837	0.9460829
2676	-152.9562	-326.4447	173.4885	0.8254898
2682	-156.0471	-329.1765	173.1293	1.186456
2688	-150.0804	-323.2283	173.1478	1.170393
2694	-160.3067	-333.591	173.2843	1.045999
2700	-158.2151	-331.7412	173.5261	0.7754426
2706	-155.9024	-328.8867	172.9843	1.307587
2712	-159.9295	-333.2763	173.3468	0.9843909
2718	-165.394	-337.888	172.4941	1.677155
2724	-151.6518	-324.3398	172.688	1.536321
2730	-153.0918	-326.2894	173.1976	1.126319
2736	-149.1207	-322.28	173.1593	1.160374
2742	-153.9505	-327.1098	173.1593	1.160374
2748	-153.4219	-326.1829	172.761	1.481724
2754	-154.2498	-327.0109	172.761	1.481724
2760	-156.4218	-329.7834	173.3616	0.9692128
2766	-149.8718	-323.0981	173.2264	1.100192
2772	-151.2776	-324.093	172.8154	1.440409
2778	-155.7666	-329.1905	173.424	0.9022152
2784	-159.2908	-332.5612	173.2704	1.059232
2790	-160.7378	-333.048	172.3102	1.806151
2796	-156.677	-329.7861	173.109	1.203911
2802	-155.07	-328.4204	173.3504	0.9807105
2808	-162.6679	-335.4821	172.8142	1.441321
2814	-155.5809	-328.8301	173.2492	1.079081
2820	-161.589	-334.2839	172.6948	1.531264
2826	-158.3602	-331.3613	173.0011	1.293971
2832	-152.4534	-325.3073	172.8539	1.410729
2838	-147.9104	-321.0385	173.1281	1.187527
2844	-150.6875	-323.3738	172.6863	1.537583
2850	-145.1031	-318.219	173.1159	1.198053
2856	-147.6168	-320.2222	172.6054	1.597006
2862	-145.4192	-318.7297	173.3105	1.020562
2868	-148.8698	-322.2029	173.3331	0.9981867
2874	-153.0367	-326.5281	173.4915	0.821762
2880	-160.3153	-333.9518	173.6365	0.5294698
2886	-159.6652	-332.8333	173.1681	1.152592
2892	-153.0332	-326.484	173.4509	0.8713294
2898	-157.8229	-331.2278	173.4049	0.9232393
2904	-154.5416	-327.9367	173.3951	0.9338889
2910	-151.6156	-324.9644	173.3488	0.982274
2916	-155.7351	-328.7894	173.0543	1.250071
2922	-156.8111	-330.3313	173.5202	0.7836643
2928	-158.9355	-331.9565	173.021	1.277671
2934	-149.5629	-322.6223	173.0594	1.245887
2940	-149.4817	-322.7263	173.2445	1.083469
2946	-146.7073	-319.7022	172.9949	1.298958
2952	-146.4224	-319.6619	173.2395	1.088108
2958	-151.2211	-324.4123	173.1913	1.132014
2964	-158.1864	-331.3777	173.1913	1.132014
2970	-162.3389	-335.3695	173.0307	1.269707
2976	-157.3611	-329.8349	172.4738	1.691589
2982	-158.9787	-332.1199	173.1412	1.176158
2988	-156.9533	-329.9056	172.9523	1.333347
2994	-156.9352	-329.4222	172.487	1.682194
3000	-153.464	-326.7973	173.3334	0.9979168
3006	-158.9972	-331.8667	172.8695	1.398678
3012	-151.9857	-325.3357	173.35	0.9810917
3018	-149.1308	-322.412	173.2813	1.048849
3024	-153.2717	-325.9454	172.6737	1.546928
3030	-149.8082	-323.1946	173.3864	0.9432152
3036	-145.0672	-318.057	172.9898	1.303094
3042	-141.8244	-314.7291	172.9047	1.371106
3048	-145.5088	-318.3946	172.8858	1.385956
3054	-147.7678	-320.9009	173.1331	1.183212
3060	-142.6491	-316.1401	173.4909	0.8224114
3066	-148.1968	-321.688	173.4912	0.8221145
3072	-147.9673	-320.9395	172.9722	1.317354
3078	-146.4104	-319.4365	173.0261	1.273469
3084	-158.3941	-331.5333	173.1392	1.177918
3090	-161.8721	-335.0113	173.1392	1.177918
3096	-160.0597	-333.2535	173.1938	1.129716
3102	-159.2523	-332.4636	173.2114	1.113894
3108	-158.6027	-331.8378	173.2351	1.092195
3114	-168.4072	-340.7222	172.3149	1.802858
3120	-146.9779	-319.9054	172.9275	1.353054
3126	-147.5798	-321.1088	173.529	0.7713056
3132	-141.215	-314.2898	173.0747	1.233008
3138	-139.4618	-312.5365	173.0747	1.233008
3144	-141.9716	-315.0463	173.0747	1.233008
3150	-145.4204	-318.6505	173.2302	1.096729
3156	-148.1077	-321.3514	173.2438	1.084173
3162	-140.9387	-314.2424	173.3036	1.027279
3168	-145.0344	-317.979	172.9446	1.33949
3174	-143.8216	-317.1697	173.3481	0.9830341
3180	-149.8567	-322.9373	173.0805	1.228114
3186	-144.3593	-317.3569	172.9976	1.296794
3192	-142.5328	-315.8003	173.2675	1.061894
3198	-145.8176	-319.1668	173.3492	0.9819216
3204	-151.9797	-325.5508	173.5711	0.7061034
3210	-155.5427	-328.9795	173.4368	0.8876515
3216	-150.9394	-324.0658	173.1264	1.188966
3222	-152.2082	-325.5317	173.3234	1.007829
3228	-150.7134	-323.8908	173.1774	1.144338
3234	-154.4125	-327.5638	173.1513	1.167365
3240	-154.7762	-327.2414	172.4652	1.697699
3246	-152.2602	-325.2661	173.0059	1.290016
3252	-143.7663	-316.9848	173.2185	1.107438
3258	-147.4359	-320.2628	172.8269	1.431544
3264	-154.1967	-327.7183	173.5217	0.7816208
3270	-149.0303	-322.471	173.4407	0.8831819
3276	-154.9966	-328.2306	173.234	1.093153
3282	-150.0594	-323.0363	172.9768	1.313609
3288	-159.4488	-332.8654	173.4167	0.9103468
3294	-156.6097	-329.5238	172.9141	1.363653
3300	-154.0991	-327.1239	173.0247	1.27459
3306	-144.083	-317.1077	173.0247	1.27459
3312	-150.1844	-323.8126	173.6281	0.5740352
3318	-147.2005	-320.4854	173.2849	1.045366
3324	-147.1776	-319.9594	172.7818	1.466001
3330	-155.3239	-328.078	172.7541	1.48698
3336	-160.1325	-332.5629	172.4304	1.722293
3342	-155.6196	-328.4133	172.7937	1.456955
3348	-152.9873	-326.5129	173.5257	0.7760163
3354	-152.584	-325.9397	173.3558	0.9752016
3360	-155.5691	-328.9351	173.366	0.9646326
3366	-153.1904	-325.8913	172.7009	1.52677
3372	-156.8936	-329.8222	172.9287	1.352171
3378	-155.3489	-327.6484	172.2995	1.813528
3384	-151.4835	-324.5839	173.1004	1.211261
3390	-148.7069	-322.0414	173.3345	0.9967758
