Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-170.2893	-342.6606	172.3714	0.010569	0.00221493	0.0140206	0.0286534	0.0736034	0.0141988	0.0017082	0.00345034	0.00109179	0.018024	0.0455725	0.00678999	0.0108043	0.0127593	0.00763367	0.0133873	0.0440007	0.0349896	0.0317075	0.0110223	0.00505071	0.0531105	0.0260512	0.00798965	0.0158079	0.000113493	0.0203857	0.0332505	0.00890395	0.0343244	0.0464601	0.0160258	0.00200944	0.0203491	0.0167813	0.0261495	0.0022306	0.0269613	0.00457162	0.0193501	0.0084523	0.0258483	0.025266	0.00187415	0.0149246	0.00939946	0.00693614	0.00294275	0.00533321	0.00573274	0.018834	0.000847521	0.0113034	0.00804505	0.0347227	0.0335316	0.016978	0.00116216	0.0320099	0.0106749	0.0275146	0.0220871	0.00603943	0.00648563	0.0266626	0.00711412	0.0085708	0.00685479	0.0151821	0.0540124	0.019788	0.00221251	0.0130649	0.0207391	0.0418986	0.00231876	0.0121074	0.0502846	0.0115388	0.033243	0.0171589	0.03756	0.00908759	0.022793	0.00664969	0.00285693	0.0236686	0.00342946	0.0116004	0.0556935	0.0244154	0.0037928	0.0409416	0.0156508	0.00574958	0.0361074	0.0118709	0.00599273	0.00125588	0.0079498	0.0162467	0.0417337	0.00805082	0.000968566	0.00195637	0.000619052	0.0102198	0.02584	0.00384998	0.00612612	0.00723462	0.00432835	0.00759071	0.0249488	0.0198394	0.0179784	0.00624974	0.00286379	0.0301141	0.0147713	0.0045302	0.00896322	6.43514e-05	0.0115588	0.0188533	0.00504861	0.0194622	0.0263433	0.00908674	0.00113937	0.0115381	0.00951511	0.014827	0.00126477	0.0152873	0.00259215	0.0109716	0.00479252	0.0146562	0.014326	0.00106266	0.00846237	0.00532957	0.00393285	0.00166856	0.00302397	0.00325051	0.010679	0.000480551	0.00640911	0.00456161	0.0196881	0.0190127	0.00962665	0.000658955	0.0181499	0.00605278	0.015601	0.0125235	0.0034244	0.00367741	0.0151179	0.00403376	0.00485971	0.00388672	0.00860835	0.0306255	0.01122	0.00125451	0.00740788	0.0117592	0.0237569	0.00131475	0.00686499	0.0285118	0.00654262	0.018849	0.00972923	0.0212968	0.00515274	0.0129238	0.00377043	0.0016199	0.0134203	0.00194453	0.00657753	0.0315787	0.0138437	0.00215055	0.0232142	0.00887412	0.00326006	0.0204732	0.00673089	1.763643
1440	-161.994	-335.358	173.364	0.00871657	0.0038033	0.00636607	0.00462739	0.0148491	0.00379067	0.00360765	0.00505898	0.00567782	0.040877	0.0540901	0.00723609	0.00726305	0.00479865	0.00104028	0.0169867	0.00192389	0.0141241	0.0155524	0.0182236	0.00328958	0.00261258	0.0122651	0.0024658	0.0129634	0.00651218	0.0188414	0.00156248	0.00897094	0.0196868	0.0180485	0.0180297	0.00310811	0.00268675	0.038789	0.0298672	0.0220608	0.00326367	0.00408665	0.00358886	0.00696213	0.00919744	0.00661588	0.00113337	0.00332351	0.00143953	0.00155668	0.0115141	0.00519891	0.000960048	0.0136035	0.00387312	0.00567444	0.00666335	0.0122251	0.00571649	0.0280405	0.00216671	0.0333383	0.000971786	0.0199508	0.000507895	0.00146617	0.00320529	0.0102693	0.00121649	0.00200674	0.00215359	0.0293302	0.0129083	0.00772223	0.0048882	0.017586	0.0229618	0.0126315	0.00103561	0.00844649	0.0415367	0.001406	0.00496773	0.00298652	0.0293829	0.007301	0.020653	0.000849268	0.00543509	0.00212847	0.00156651	0.00491481	0.00487801	0.00137389	0.0267229	0.00618222	0.000649456	0.00196088	0.00564671	0.00639653	0.00901672	0.00393426	0.00658528	0.00478673	0.0153604	0.0039212	0.00373187	0.00523318	0.00587333	0.0422845	0.0559526	0.00748525	0.00751314	0.00496388	0.0010761	0.0175717	0.00199014	0.0146104	0.0160879	0.0188511	0.00340285	0.00270253	0.0126874	0.00255071	0.0134098	0.00673642	0.0194901	0.00161628	0.00927984	0.0203647	0.0186699	0.0186505	0.00321513	0.00277926	0.0401246	0.0308957	0.0228204	0.00337605	0.00422737	0.00371244	0.00720185	0.00951414	0.00684368	0.00117239	0.00343795	0.00148909	0.00161028	0.0119106	0.00537793	0.000993106	0.0140719	0.00400648	0.00586983	0.0068928	0.0126461	0.00591333	0.0290061	0.00224131	0.0344863	0.00100525	0.0206377	0.000525383	0.00151665	0.00331566	0.0106229	0.00125838	0.00207584	0.00222775	0.0303401	0.0133527	0.00798814	0.00505652	0.0181916	0.0237524	0.0130665	0.00107126	0.00873733	0.0429669	0.00145441	0.00513878	0.00308936	0.0303946	0.0075524	0.0213642	0.000878511	0.00562223	0.00220176	0.00162045	0.00508404	0.00504597	0.0014212	0.0276431	0.0063951	0.000671819	0.0020284	0.00584114	0.00661678	0.9667128
1476	-170.9123	-344.3725	173.4602	0.00375464	0.00936755	0.00534657	0.00221165	0.00498838	0.00519061	0.0220522	0.00397315	0.0177982	0.00329649	0.00683393	0.00228438	0.00748762	0.0090672	0.00620013	0.0231732	0.00199142	0.00540445	0.00981099	0.0312023	0.0174894	0.047067	0.0105427	0.027229	0.00530961	0.00156252	0.00756859	0.00646495	0.00747189	0.0177412	0.00030197	0.0137327	0.00144208	0.0142039	0.00650145	0.00681919	0.00405929	0.00514807	0.0158986	0.001217	0.00361735	0.011265	0.0177393	0.00438421	0.000116456	0.00407554	0.0059118	0.00650085	0.00508259	0.00442342	0.0067059	0.00138095	0.00016	0.00255386	0.00927327	0.0119392	0.00779819	0.0112046	0.00660775	0.000806044	0.00672756	0.00448646	0.0216964	0.0033188	0.0067606	0.00065667	0.0098446	0.00134808	0.00500239	0.00651122	0.00716675	0.00972989	0.0234378	0.0122857	0.000128968	0.0020715	0.0133622	0.000690039	0.00709444	0.00249565	0.0370653	0.0014606	0.0144269	0.0218183	0.015343	0.00711925	0.000741088	0.000937403	0.0209899	0.00113054	0.00846388	0.00125505	0.0206489	0.0114272	0.0144275	0.00681407	0.0106663	0.00436432	0.0108887	0.00621475	0.00257078	0.00579839	0.00603347	0.025633	0.00461831	0.0206883	0.00383178	0.00794363	0.00265532	0.00870347	0.0105395	0.00720691	0.0269361	0.00231479	0.00628203	0.0114041	0.036269	0.0203293	0.0547098	0.0122547	0.0316505	0.00617178	0.00181624	0.00879759	0.00751473	0.00868518	0.020622	0.000351004	0.0159626	0.00167624	0.0165103	0.00755716	0.0079265	0.00471844	0.00598402	0.0184802	0.00141462	0.00420474	0.0130942	0.0206199	0.00509612	0.000135366	0.00473733	0.00687176	0.00755646	0.0059079	0.0051417	0.00779481	0.00160519	0.00018598	0.00296855	0.0107791	0.0138779	0.00906447	0.013024	0.00768072	0.00093693	0.00781999	0.00521497	0.0252195	0.00385771	0.00785839	0.000763301	0.0114432	0.00156698	0.00581468	0.00756851	0.00833049	0.0113098	0.0272437	0.0142807	0.00014991	0.00240787	0.0155319	0.000802088	0.00824644	0.0029009	0.043084	0.00169778	0.0167696	0.0253611	0.0178344	0.00827528	0.000861427	0.00108962	0.0243983	0.00131411	0.00983825	0.00145885	0.0240019	0.0132828	0.0167703	0.00792055	0.0123983	0.8603034
1512	-160.2704	-333.2221	172.9517	0.00779354	0.0122493	0.0101185	0.00560194	0.0263615	0.00787543	0.00454554	0.0116885	0.0156222	0.0417323	0.0159163	0.0325552	0.0479851	0.00542238	0.0166896	0.00466111	0.00785797	0.0127728	0.00391996	0.0295777	0.00170584	0.0205101	0.0123341	0.0419431	0.0260556	0.00310064	0.0174731	0.0031033	0.0198648	0.028798	0.00337818	0.00157983	0.000800347	0.0211387	0.00568696	0.0144195	0.0266718	0.00535109	0.0361648	0.022703	0.00826641	0.00837058	0.0100356	0.00314198	0.00417977	0.000635161	0.00998427	0.0178059	0.00810589	0.00927942	0.00979741	0.00419227	7.14587e-05	0.0125293	0.0117406	0.00128329	0.037673	0.0863553	0.017474	0.00147222	0.000841726	0.0198835	0.00132399	0.00910729	0.0188211	0.000319523	0.000867755	0.0146225	0.0256927	0.0102697	0.000105735	0.00936306	0.0155741	0.0216003	0.0104748	0.0288205	0.00288872	0.000190773	0.00132619	0.0240296	0.0207823	0.00534767	0.00866992	0.00150903	0.0218267	0.0487088	0.000338244	0.000780184	0.0332574	0.00816578	0.0090416	0.0107341	0.014113	0.00797239	0.0239983	0.00176444	0.00453022	0.00584317	0.00918382	0.0075863	0.00420003	0.0197644	0.00590456	0.00340799	0.00876339	0.0117126	0.0312886	0.0119332	0.0244081	0.0359766	0.0040654	0.0125129	0.00349464	0.00589147	0.00957636	0.00293897	0.0221757	0.00127895	0.0153773	0.00924741	0.0314466	0.019535	0.00232469	0.0131003	0.00232669	0.0148935	0.0215911	0.00253277	0.00118447	0.000600056	0.0158487	0.00426377	0.0108109	0.0199971	0.00401195	0.0271144	0.0170214	0.0061977	0.0062758	0.00752412	0.00235569	0.00313376	0.000476209	0.00748565	0.0133499	0.00607735	0.0069572	0.00734556	0.00314313	5.35758e-05	0.00939377	0.00880248	0.000962139	0.0282451	0.0647444	0.013101	0.00110379	0.00063108	0.0149076	0.000992652	0.00682814	0.014111	0.000239561	0.000650595	0.0109632	0.019263	0.00769969	7.92744e-05	0.00701991	0.0116766	0.0161947	0.00785346	0.021608	0.0021658	0.000143031	0.000994306	0.018016	0.0155814	0.00400939	0.00650023	0.00113139	0.0163645	0.0365192	0.000253597	0.000584939	0.0249345	0.00612225	0.0067789	0.00804783	0.0105812	0.00597726	0.0179926	0.00132288	0.00339651	1.333787
1548	-163.7426	-337.0231	173.2805	0.0391629	0.0014874	0.00233578	0.0187845	0.0140946	0.00214409	0.00117608	0.00472259	0.0127302	0.00342389	0.0166682	0.00389623	0.00867516	0.000302714	0.00264389	0.0167827	0.0184402	0.00642343	0.0114261	0.00665076	0.00733931	0.00344105	0.00595577	0.0107538	0.00170551	0.0101401	0.0230135	0.00488227	0.0292439	0.0198344	0.000253703	0.0202446	0.0196569	0.00804125	0.024577	0.0214346	0.0192215	0.00592328	0.013873	0.0122923	0.0014523	0.0390672	0.00571226	0.004154	0.000998597	0.00060428	0.00206866	0.00640944	0.00193312	0.0158673	0.0210552	0.0124867	0.000742744	0.00498944	0.0134783	0.0378959	0.00892203	0.0175111	0.000371561	0.0029979	0.000993588	0.00169143	0.00959453	0.00233117	0.00337079	0.00273644	0.000117705	0.0231327	0.00591197	0.0341243	0.00886821	0.00429013	0.0161578	0.000957376	0.000677839	0.0154457	0.00968585	0.00139459	0.00637543	0.00397625	0.00941786	0.0081631	0.0381946	0.00556617	0.0208788	0.00353802	0.00308557	0.00373737	0.000589137	0.00670159	0.0042027	0.00954684	0.0125232	0.0105921	0.0691886	0.00190023	0.0374197	0.0373124	0.00141711	0.00222541	0.0178969	0.0134286	0.00204277	0.00112051	0.00449944	0.0121287	0.0032621	0.0158806	0.00371212	0.00826523	0.00028841	0.00251896	0.0159897	0.0175688	0.0061199	0.0108862	0.0063365	0.0069925	0.00327845	0.00567434	0.0102457	0.00162492	0.00966093	0.021926	0.00465157	0.027862	0.0188971	0.000241715	0.0192879	0.0187281	0.00766128	0.0234157	0.0204218	0.0183133	0.00564339	0.0132175	0.0117115	0.00138367	0.0372211	0.00544234	0.00395771	0.00095141	0.000575726	0.00197091	0.00610657	0.00184177	0.0151175	0.0200603	0.0118966	0.000707647	0.00475367	0.0128415	0.0361052	0.00850044	0.0166837	0.000354003	0.00285624	0.000946638	0.0016115	0.00914116	0.00222101	0.00321151	0.00260714	0.000112143	0.0220396	0.00563261	0.0325118	0.00844917	0.00408741	0.0153942	0.000912137	0.000645809	0.0147158	0.00922817	0.00132869	0.00607417	0.00378836	0.00897283	0.00777737	0.0363898	0.00530315	0.0198923	0.00337084	0.00293977	0.00356077	0.000561299	0.00638492	0.00400411	0.00909572	0.0119314	0.0100916	0.0659192	0.00181044	0.0356515	1.049597
1584	-171.8233	-345.0092	173.1859	0.0225813	0.0127891	0.00718939	0.0114137	0.0119097	0.000781931	0.0130514	0.00318106	0.00389161	0.0050876	0.0111071	0.00571999	0.0101624	0.0318116	0.023629	0.00582553	0.00937882	0.00998361	0.0351507	0.0014183	0.000951749	0.0220358	0.0290563	0.0130475	0.00675655	0.00411748	0.00554421	0.0014047	0.000711744	0.0348373	0.0107438	0.00995062	0.00743306	0.00928995	0.0308629	0.00440739	0.0223665	0.00696513	0.0189923	0.0143605	0.00659971	0.0258318	0.00069863	0.0074547	0.0110856	0.00746241	0.021204	0.0124743	0.00993778	0.0207881	0.0110276	0.0115301	0.0225346	0.0138848	0.0201702	0.00507665	0.0350005	0.00154764	0.0144765	0.00852905	0.00393001	0.00580348	0.00625975	0.00779768	0.000504352	0.000701987	0.00133057	0.0307208	0.000356704	0.0023017	0.00209478	0.00737151	0.00737132	0.00929743	0.0176875	0.0195295	0.0156936	0.00967694	0.0101963	0.0132143	0.0131086	0.00901104	0.0314196	0.0164177	0.00930654	0.0094905	0.0207439	0.00310092	0.00159233	0.000651555	0.020368	0.0116183	0.000471765	0.0311463	0.00974181	0.00850721	0.011038	0.0198641	0.0112502	0.0063243	0.0100403	0.0104766	0.000687842	0.011481	0.00279829	0.00342334	0.00447542	0.00977056	0.00503171	0.00893955	0.0279837	0.0207858	0.00512455	0.00825028	0.0087823	0.0309211	0.00124764	0.000837227	0.0193843	0.02556	0.0114775	0.00594355	0.00362203	0.00487709	0.00123568	0.000626101	0.0306454	0.009451	0.00875327	0.00653865	0.0081721	0.0271492	0.00387705	0.0196752	0.00612702	0.016707	0.0126325	0.00580558	0.0227235	0.000614565	0.00655769	0.00975166	0.00656447	0.0186526	0.0109733	0.00874198	0.0182867	0.00970065	0.0101427	0.019823	0.0122141	0.0177431	0.00446578	0.030789	0.00136142	0.0127346	0.00750276	0.00345712	0.00510516	0.00550652	0.00685939	0.000443664	0.000617517	0.00117046	0.0270242	0.000313782	0.00202474	0.00184272	0.00648451	0.00648434	0.00817868	0.0155592	0.0171796	0.0138052	0.00851252	0.00896941	0.0116242	0.0115312	0.00792675	0.0276389	0.0144422	0.0081867	0.00834852	0.0182478	0.00272779	0.00140073	0.000573154	0.0179172	0.0102203	0.000414998	0.0273985	0.00856959	0.00748355	0.00970978	1.136788
1620	-170.0549	-343.4238	173.3689	0.02586	0.00572009	0.00230317	0.00362013	0.00382213	0.00271763	0.00479942	0.000560516	0.00897979	0.0116913	0.014002	0.00460199	0.0134448	0.00964036	0.00715529	0.00465368	0.00797287	0.00240183	0.0238857	0.0108209	0.000190849	0.00873584	0.00908413	0.0106915	0.00311296	0.000881457	0.00764189	0.0101766	0.00538364	0.0274635	0.0062328	0.00390809	0.0142891	0.00545166	0.0470593	0.00498643	0.0120849	0.0151483	0.00657812	0.00281534	0.0198568	0.0154116	0.0114702	0.0130141	0.015633	0.00583857	0.00905425	0.0107974	0.00820745	0.000518678	0.0241401	0.0114668	0.00475553	0.017163	0.0261763	0.00535109	0.0213772	0.0408902	0.0014287	0.0101161	0.019422	0.00537009	0.0121523	0.0144658	0.0066233	0.000317788	0.000393251	0.0280356	0.00430285	0.0196484	0.00522027	0.0170349	0.0140502	0.00456098	0.0110266	0.00125137	0.00259671	0.00647294	0.0110409	0.00104512	0.00202536	0.0217373	0.00520022	0.00532237	0.0132316	0.00577136	0.00584235	0.026228	0.000217944	0.0128057	0.00735101	0.00442791	0.001218	0.0106578	0.00130595	0.00426427	0.00573633	0.0268923	0.00594844	0.00239511	0.00376465	0.00397471	0.00282612	0.00499102	0.000582892	0.00933826	0.0121581	0.014561	0.00478571	0.0139815	0.0100252	0.00744093	0.00483946	0.00829115	0.00249771	0.0248392	0.0112529	0.000198468	0.00908457	0.00944677	0.0111184	0.00323723	0.000916645	0.00794696	0.0105829	0.00559856	0.0285599	0.00648162	0.0040641	0.0148595	0.00566929	0.048938	0.00518549	0.0125673	0.0157531	0.00684072	0.00292773	0.0206495	0.0160269	0.0119281	0.0135336	0.0162571	0.00607165	0.0094157	0.0112285	0.0085351	0.000539384	0.0251038	0.0119245	0.00494537	0.0178482	0.0272213	0.00556471	0.0222306	0.0425226	0.00148574	0.0105199	0.0201973	0.00558447	0.0126374	0.0150433	0.0068877	0.000330474	0.00040895	0.0291548	0.00447462	0.0204328	0.00542867	0.017715	0.0146111	0.00474305	0.0114668	0.00130132	0.00270037	0.00673135	0.0114816	0.00108684	0.00210621	0.0226051	0.00540782	0.00553484	0.0137598	0.00600175	0.00607557	0.027275	0.000226645	0.0133169	0.00764447	0.00460468	0.00126662	0.0110833	0.00135808	0.0044345	0.00596533	0.9616121
1656	-173.9887	-346.8113	172.8226	0.00572115	0.0192599	0.000824831	0.0110842	0.00354257	0.0139434	0.00598457	0.0257246	0.00180649	0.0139465	0.0114985	0.0242146	0.0306721	0.048944	0.0053782	0.0136947	0.00825286	0.00467723	0.032841	0.0147486	0.0171307	0.00520641	0.00777997	0.0385282	0.00738286	0.00139734	0.0148606	0.0189157	0.00972955	0.0830522	0.00435047	0.0116954	0.00206932	0.0229312	0.0560479	0.0028899	0.0189932	0.0156438	0.00660652	0.015381	0.00642174	0.00722536	0.00561942	0.00324334	0.0142059	0.00807044	0.00124097	0.019482	0.00305037	0.0253388	0.042421	0.00185059	0.0166257	0.00955564	0.0583911	0.00103787	0.0211741	0.0199453	0.017137	0.00262528	0.00378999	0.0107242	0.0052818	0.00799689	0.010358	0.0192379	0.0013644	0.0306	0.00192567	0.0272196	0.00794318	0.00391486	0.0280052	0.000109687	0.000874452	0.0262508	0.0395534	0.0108955	0.00208593	0.0339482	0.0117715	0.00754005	0.0015267	0.0373568	0.00112689	0.00678842	0.00314402	0.0129957	0.00449416	0.0128321	0.00156261	0.0291253	0.000120529	0.0104591	0.04916	0.00374181	0.0270411	0.0039872	0.0134227	0.000574843	0.00772482	0.00246889	0.00971749	0.00417078	0.017928	0.00125898	0.00971962	0.00801356	0.0168757	0.0213761	0.0341102	0.00374818	0.00954417	0.0057516	0.00325966	0.0228876	0.0102786	0.0119388	0.00362846	0.00542203	0.0268512	0.00514528	0.000973834	0.0103567	0.0131827	0.00678074	0.0578809	0.00303194	0.00815078	0.00144215	0.0159813	0.039061	0.00201403	0.0132368	0.0109025	0.00460423	0.0107194	0.00447545	0.00503551	0.0039163	0.00226035	0.00990042	0.00562447	0.000864856	0.0135774	0.00212587	0.0176592	0.0295641	0.00128972	0.0115868	0.00665954	0.040694	0.000723311	0.0147567	0.0139003	0.0119432	0.00182961	0.00264133	0.00747392	0.003681	0.00557321	0.00721873	0.0134073	0.000950881	0.0213258	0.00134204	0.0189699	0.00553578	0.00272835	0.0195174	7.64431e-05	0.000609425	0.0182948	0.0275657	0.00759335	0.00145373	0.0236592	0.00820384	0.00525483	0.00106399	0.0260348	0.000785356	0.004731	0.00219113	0.00905702	0.00313208	0.00894296	0.00108902	0.0202981	8.3999e-05	0.00728919	0.0342607	0.00260775	0.0188455	1.43488
1692	-176.1856	-349.7633	173.5777	0.00164235	0.00241001	0.0216773	0.00806275	0.00142883	0.0120637	0.00442573	0.00618264	0.0113801	0.0134694	0.0101683	0.0051801	0.00611219	0.0096306	0.00154884	0.00239038	2.06576e-05	0.00432675	0.00877996	0.00357968	0.00356841	0.00604718	0.00782109	0.00208715	0.0070604	0.000253784	0.00830766	0.00604233	0.00109514	0.0102987	0.00227568	0.0188004	0.000280571	0.0218177	0.0150543	0.0168002	0.0359403	0.009513	0.00827283	0.00295211	0.00273571	0.000410597	0.00528777	0.00133986	0.000535215	0.00774454	0.0011159	0.00174395	0.00321795	0.0103231	0.0185121	0.00520309	0.00133496	0.00302699	0.00411945	0.00447264	0.00933345	0.00241749	0.00854586	0.00352008	0.00264545	0.00605226	0.00908657	0.00322268	0.0118529	0.00148176	0.0261743	0.0114545	0.00185345	0.000762863	0.00382812	0.00806206	0.00446892	0.000764891	1.8533e-06	0.0251943	0.00537661	0.0039262	0.0032546	0.018041	0.00683395	0.00868977	0.00302221	0.00458046	0.00064879	0.00700047	0.00498745	0.000433393	0.0205316	0.00335257	0.015367	0.0240495	0.00219887	0.00421187	0.000710534	0.00310943	0.0236004	0.00236465	0.00346992	0.0312109	0.0116087	0.00205722	0.0173692	0.00637215	0.00890173	0.016385	0.0193932	0.0146403	0.00745828	0.0088003	0.0138661	0.00223001	0.00344166	2.97427e-05	0.00622964	0.0126413	0.00515401	0.00513778	0.00870669	0.0112608	0.00300506	0.0101655	0.000365397	0.0119613	0.00869972	0.00157677	0.014828	0.00327651	0.0270687	0.000403965	0.031413	0.0216751	0.0241889	0.0517467	0.0136968	0.0119112	0.00425043	0.00393887	0.000591176	0.0076133	0.00192912	0.0007706	0.0111505	0.00160667	0.00251093	0.00463319	0.0148631	0.0266537	0.00749138	0.00192207	0.00435824	0.00593116	0.00643968	0.0134383	0.00348069	0.0123043	0.00506819	0.00380891	0.00871401	0.0130828	0.00463999	0.0170657	0.00213343	0.0376856	0.0164922	0.00266858	0.00109837	0.00551171	0.0116077	0.00643433	0.00110129	2.66838e-06	0.0362746	0.00774122	0.00565293	0.00468596	0.0259753	0.00983948	0.0125115	0.00435136	0.00659493	0.000934125	0.0100792	0.0071809	0.000623996	0.0295612	0.00482702	0.0221253	0.0346264	0.00316592	0.00606423	0.00102302	0.00447695	0.0339797	0.6945434
1728	-167.3624	-340.3063	172.9439	0.0301847	0.00342743	0.013112	0.00135235	0.00164943	0.00849168	0.0224223	0.0079146	0.00307874	0.00917948	0.00369481	0.00813517	0.00955039	0.00799327	0.00466311	0.00832855	5.38277e-05	0.00356988	0.0197438	0.0048927	0.00595204	0.00614782	0.0107109	0.000832595	0.00379911	0.00249604	0.0132141	0.014347	0.00437192	0.0208651	0.00386538	0.0248578	0.000415287	0.00162947	0.0160483	0.0548022	0.0153706	0.0170137	0.0254449	0.0119061	0.0227293	0.0573176	0.0121897	0.00643867	0.0244313	0.00510007	0.00605432	0.0394349	0.0335259	0.0271084	0.00584384	0.00401053	0.0125024	0.0112672	0.00849582	0.0139893	0.0251092	0.0114138	0.0129187	0.0424213	0.0194645	0.00851144	0.0154251	0.0165369	0.0248549	0.0340118	0.00200192	0.000689489	0.0135242	0.00253746	0.0167111	0.0116134	0.0161388	0.00985792	5.81488e-06	0.023556	0.00147471	0.00249448	0.00572664	0.0155799	0.0161342	0.00213744	0.0301958	0.00439112	0.0102208	0.00687677	0.00229052	0.00712628	0.00018356	0.00662127	0.0459802	0.0282235	0.00851615	0.0114272	0.0794495	0.020973	0.0107695	0.0225248	0.00255766	0.00978464	0.00100916	0.00123086	0.00633677	0.0167322	0.00590613	0.00229746	0.00685003	0.00275719	0.00607073	0.00712682	0.00596485	0.00347977	0.00621504	4.0168e-05	0.00266396	0.0147335	0.0036511	0.00444161	0.00458771	0.00799284	0.00062131	0.00283502	0.00186263	0.00986077	0.0107062	0.00326247	0.0155702	0.00288448	0.0185497	0.000309901	0.00121596	0.0119758	0.0408952	0.01147	0.0126962	0.0189878	0.00888469	0.0169613	0.0427723	0.00909636	0.00480475	0.0182315	0.00380584	0.00451793	0.0294276	0.0250182	0.0202292	0.00436086	0.00299279	0.00932967	0.00840797	0.00633986	0.0104393	0.0187373	0.00851735	0.00964038	0.0316561	0.014525	0.00635152	0.0115107	0.0123404	0.0185475	0.0253807	0.0014939	0.000514519	0.0100922	0.00189354	0.0124704	0.00866633	0.0120433	0.0073563	4.33925e-06	0.0175782	0.00110047	0.00186146	0.00427341	0.0116262	0.0120398	0.00159502	0.0225331	0.0032768	0.00762711	0.00513167	0.00170926	0.00531787	0.000136979	0.00494101	0.0343119	0.0210613	0.00635503	0.00852737	0.0592878	0.0156507	0.00803656	1.340064
