Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-610.6958	-778.8665	168.1707	0.07798025	4.266741
2766	-612.9871	-780.2205	167.2334	0.1692422	4.742604
2772	-610.2896	-778.881	168.5913	0.08126946	4.025686
2778	-625.1862	-791.666	166.4798	0.1574121	5.168292
2784	-625.9833	-792.6988	166.7155	0.1544514	5.039279
2790	-642.3323	-809.4999	167.1676	0.1504634	4.78988
2796	-626.8595	-794.4307	167.5712	0.2574431	4.503774
2802	-627.3686	-793.5724	166.2038	0.1450606	5.327694
2808	-616.1133	-783.2965	167.1833	0.0550976	4.834337
2814	-619.8516	-788.0237	168.1721	0.08635373	4.26117
2820	-602.2408	-769.6315	167.3908	0.3591877	4.548014
2826	-612.4451	-779.8786	167.4334	0.3718387	4.516921
2832	-603.2758	-771.5227	168.2469	0.1662719	4.173416
2838	-614.8189	-782.2402	167.4213	0.5793815	4.40688
2844	-619.7984	-787.1187	167.3202	0.1214679	4.720769
2850	-623.4156	-792.1822	168.7667	0.126114	3.899697
2856	-622.121	-790.1323	168.0113	0.1166872	4.33499
2862	-612.3436	-780.4125	168.0689	0.1166872	4.302425
2868	-611.9919	-780.4745	168.4825	0.1296187	4.060185
2874	-615.0525	-783.4035	168.351	0.3830258	3.990579
2880	-613.3271	-780.7837	167.4566	0.370478	4.504635
2886	-625.4048	-791.2042	165.7994	0.2768903	5.477861
2892	-616.651	-784.7985	168.1475	0.1606463	4.233015
2898	-620.0865	-787.3536	167.2671	0.4281477	4.578743
2904	-618.4085	-784.8388	166.4303	0.5423055	4.982302
2910	-617.5917	-783.5649	165.9732	0.2886076	5.375681
2916	-606.8886	-773.6457	166.7571	0.03321669	5.083471
2922	-621.9986	-787.9236	165.9249	0.02773061	5.545825
2928	-617.6059	-785.6452	168.0393	0.02873697	4.36888
2934	-606.3294	-771.1785	164.8491	0.439163	5.909843
2940	-608.1106	-775.898	167.7874	0.1938119	4.417888
2946	-603.5138	-771.5413	168.0275	0.1716577	4.294751
2952	-604.5374	-772.5649	168.0275	0.1716577	4.294751
2958	-621.2495	-788.2897	167.0403	0.4162412	4.712503
2964	-628.6749	-795.8437	167.1688	0.07043936	4.833816
2970	-622.6346	-789.8462	167.2116	0.2222765	4.72517
2976	-625.8101	-793.3822	167.5721	0.461298	4.388413
2982	-615.7818	-783.1812	167.3994	0.1266401	4.673602
2988	-618.5673	-785.7809	167.2137	0.02279427	4.8354
2994	-618.759	-786.6281	167.8691	0.04805927	4.453972
3000	-623.2599	-789.5704	166.3106	0.2040964	5.236106
3006	-617.9648	-785.2194	167.2546	0.4343435	4.582255
3012	-614.6017	-782.2158	167.614	0.2026619	4.510505
3018	-602.6636	-771.23	168.5664	0.02440694	4.072349
3024	-613.7306	-779.9655	166.2348	0.3784922	5.181531
3030	-606.5182	-773.6219	167.1036	0.4150553	4.677699
3036	-615.4621	-782.4925	167.0305	0.3841546	4.735927
3042	-609.0125	-775.7105	166.698	0.1819534	5.033728
3048	-599.456	-767.4893	168.0334	0.06585272	4.351255
3054	-606.3005	-773.7118	167.4113	0.2272335	4.610539
3060	-614.893	-782.7415	167.8485	0.2440114	4.35504
3066	-606.5245	-774.9189	168.3944	0.4040499	3.953734
3072	-611.0776	-778.6387	167.5611	0.3020475	4.484377
3078	-605.9465	-773.5159	167.5694	0.2937065	4.484377
3084	-602.9716	-771.1925	168.2209	0.07674208	4.239006
3090	-610.3331	-778.5524	168.2193	0.07827453	4.239006
3096	-614.4445	-782.3002	167.8557	0.004140143	4.486226
3102	-628.4954	-796.4374	167.942	0.13595	4.363254
3108	-630.0599	-797.6991	167.6392	0.06090394	4.576002
3114	-627.2842	-794.9755	167.6914	0.08544632	4.532924
3120	-628.6705	-796.2533	167.5828	0.3109292	4.467144
3126	-629.4257	-795.3167	165.891	0.07262453	5.539811
3132	-621.094	-788.0218	166.9277	0.06981879	4.96842
3138	-618.2909	-785.3538	167.0629	0.06206256	4.897513
3144	-617.5003	-785.4237	167.9234	0.2343009	4.318198
3150	-621.3918	-787.6395	166.2477	0.1225849	5.315821
3156	-612.0892	-781.0404	168.9512	0.2134243	3.743299
3162	-607.8339	-774.5979	166.764	0.0387246	5.076575
3168	-617.3576	-784.7504	167.3927	0.0880562	4.698921
3174	-615.6295	-782.745	167.1155	0.3217057	4.723285
3180	-611.8518	-778.7054	166.8536	0.2537112	4.907346
3186	-616.591	-784.8905	168.2995	0.2626263	4.088682
3192	-602.8448	-770.8314	167.9867	0.2046389	4.299204
3198	-608.2047	-775.0489	166.8442	0.1651901	4.961851
3204	-602.5391	-768.9619	166.4228	0.3067574	5.117158
3210	-601.8905	-769.4389	167.5483	0.3067574	4.488907
3216	-592.0058	-759.6387	167.6329	0.2844272	4.453871
3222	-594.5853	-761.5816	166.9963	0.09463192	4.916493
3228	-604.34	-771.9498	167.6098	0.6723661	4.247754
3234	-601.3287	-769.3073	167.9786	0.1234966	4.349612
3240	-593.5729	-761.499	167.9261	0.4844728	4.17492
3246	-601.4199	-769.9808	168.561	0.1970507	3.976886
3252	-621.8485	-789.5108	167.6624	0.4468214	4.345641
3258	-616.011	-784.2116	168.2006	0.1329469	4.218613
3264	-622.5908	-790.8472	168.2564	0.1483814	4.17817
3270	-625.2207	-792.6919	167.4712	0.01120458	4.698023
3276	-614.3511	-782.5522	168.2011	0.1573459	4.20451
3282	-604.5148	-770.4941	165.9793	0.3936451	5.314379
3288	-616.3026	-783.273	166.9704	0.2005161	4.871907
3294	-604.2957	-771.0916	166.796	0.1787497	4.981106
3300	-616.2007	-785.0267	168.826	0.3804921	3.719139
3306	-606.2824	-772.8732	166.5908	0.1374627	5.117883
3312	-603.7939	-772.4754	168.6815	0.07744104	3.97633
3318	-609.0496	-776.1255	167.0759	0.3657313	4.72082
3324	-602.8529	-769.4737	166.6208	0.2405602	5.044044
3330	-604.6755	-771.0407	166.3652	0.4088121	5.092535
3336	-608.0469	-776.7039	168.657	0.03424986	4.015048
3342	-627.4345	-794.0561	166.6215	0.005306325	5.174045
3348	-638.3613	-805.6582	167.2968	0.009432733	4.796451
3354	-617.1567	-785.4241	168.2673	0.02056607	4.244496
3360	-600.0317	-768.2188	168.1871	0.1008237	4.244496
3366	-603.1371	-770.6663	167.5291	0.1119654	4.609105
3372	-611.8035	-779.5245	167.721	0.2570073	4.419648
3378	-609.6882	-777.8292	168.141	0.1489076	4.243384
3384	-606.0257	-774.754	168.7283	0.2791319	3.83386
3390	-609.9971	-777.0045	167.0074	0.1290449	4.891142
3396	-612.7618	-780.493	167.7312	0.1900002	4.45167
3402	-601.4392	-768.8293	167.3901	0.2970724	4.583248
3408	-601.3269	-767.9097	166.5828	0.1653004	5.106907
3414	-608.0761	-776.914	168.8379	0.0461046	3.904723
3420	-612.4152	-780.3397	167.9245	0.09857539	4.394248
3426	-607.1414	-774.11	166.9686	0.08758623	4.935795
3432	-604.0544	-772.4635	168.4091	0.1348645	4.09905
3438	-609.4834	-776.2719	166.7885	0.1883432	4.979944
3444	-619.8454	-787.6994	167.8539	0.07115665	4.44949
3450	-629.2225	-795.9672	166.7446	0.04240646	5.085294
3456	-610.8065	-778.2858	167.4792	0.02238912	4.687246
3462	-609.4486	-776.428	166.9794	0.02117312	4.966739
3468	-612.7496	-779.4725	166.723	0.2776111	4.966739
3474	-617.9058	-784.7464	166.8406	0.07217738	5.015502
3480	-621.4617	-789.5878	168.1261	0.335541	4.145884
3486	-620.9656	-787.3019	166.3363	0.335541	5.149116
3492	-617.1809	-784.9599	167.779	0.2631104	4.383505
3498	-618.3382	-786.412	168.0738	0.2547415	4.221465
3504	-637.3699	-805.6558	168.2858	0.301362	4.074397
3510	-621.5602	-787.3955	165.8353	0.301362	5.444652
3516	-620.5943	-788.7199	168.1256	0.07428688	4.294355
3522	-614.282	-782.058	167.776	0.03504141	4.513662
3528	-625.9946	-793.0738	167.0792	0.5326859	4.625505
3534	-605.8174	-773.142	167.3246	0.1892686	4.680425
3540	-612.9286	-781.1557	168.2271	0.04693904	4.252349
3546	-611.6854	-779.0234	167.338	0.08917675	4.728877
3552	-622.4653	-787.4068	164.9415	0.3344349	5.916549
3558	-613.5619	-780.1848	166.6229	0.2354322	5.045774
3564	-629.639	-796.4397	166.8007	0.111806	5.015697
3570	-622.1734	-789.9965	167.8231	0.01822551	4.496658
3576	-611.8322	-780.2609	168.4287	0.1547505	4.076547
3582	-619.5203	-787.3896	167.8693	0.4558831	4.223373
3588	-603.4629	-771.5617	168.0988	0.2263483	4.223373
3594	-610.1448	-778.0035	167.8587	0.1582913	4.397679
3600	-607.7013	-776.2455	168.5442	0.2243152	3.970877
3606	-621.0488	-787.2998	166.251	0.08239526	5.33622
3612	-617.4244	-784.5186	167.0941	0.332506	4.729206
3618	-614.9534	-781.1523	166.1989	0.1947678	5.302921
3624	-604.6644	-772.4635	167.7991	0.117643	4.454167
3630	-600.6612	-768.8865	168.2252	0.1110136	4.217092
3636	-604.6056	-772.1684	167.5628	0.1808677	4.551533
3642	-612.9573	-778.7792	165.8219	0.2874302	5.459644
3648	-616.1657	-783.1939	167.0282	0.3390964	4.762366
3654	-620.1986	-787.3741	167.1755	0.1917708	4.762366
3660	-620.2539	-787.553	167.2991	0.4833052	4.529784
3666	-626.8675	-794.072	167.2045	0.1744521	4.755865
3672	-601.7179	-768.5732	166.8553	0.2666263	4.899211
3678	-609.2523	-776.5429	167.2905	0.1817768	4.703658
3684	-613.5245	-781.411	167.8865	0.07640722	4.428207
3690	-611.604	-779.0618	167.4579	0.1255405	4.641447
3696	-600.4061	-767.731	167.3249	0.2015833	4.673342
3702	-604.4321	-771.2889	166.8568	0.01617962	5.037592
3708	-602.3322	-769.0592	166.727	0.3943334	4.899564
3714	-607.922	-775.5815	167.6595	0.04457953	4.573782
3720	-608.7599	-776.0597	167.2998	0.08097425	4.754853
3726	-611.3492	-780.0143	168.6651	0.2262699	3.900505
3732	-618.9162	-785.5732	166.657	0.2505396	5.018425
3738	-617.2332	-785.1972	167.964	0.2122891	4.307707
3744	-610.4485	-777.8113	167.3627	0.280605	4.607847
3750	-610.0123	-777.5826	167.5703	0.280605	4.491259
3756	-606.4385	-773.9836	167.5451	0.280605	4.505418
3762	-601.5283	-770.0628	168.5345	0.1108924	4.04122
3768	-611.1975	-779.1692	167.9717	0.2798438	4.265105
3774	-621.36	-789.8833	168.5233	0.4970948	3.826399
3780	-616.746	-785.52	168.774	0.2464378	3.826399
3786	-624.3603	-792.1454	167.7851	0.1937225	4.419188
3792	-613.6042	-780.1556	166.5514	0.2478645	5.078539
3798	-610.6425	-779.2798	168.6373	0.3941082	3.820044
3804	-602.8202	-770.8127	167.9925	0.04613204	4.385449
3810	-611.7406	-779.7331	167.9925	0.04613204	4.385449
3816	-616.3971	-782.8804	166.4833	0.3480984	5.06068
3822	-621.5871	-789.7002	168.1132	0.3066642	4.169634
3828	-614.6304	-782.4613	167.8309	0.02911155	4.486148
3834	-620.9622	-788.0232	167.061	0.03598801	4.913127
3840	-611.1165	-777.8215	166.705	0.3919132	4.913127
3846	-601.9501	-770.3265	168.3764	0.270046	4.040615
3852	-616.6394	-785.3252	168.6858	0.1597024	3.926827
3858	-616.0719	-783.3693	167.2974	0.1819479	4.699703
3864	-615.9324	-783.4581	167.5257	0.1819479	4.571752
3870	-614.5539	-782.0535	167.4996	0.2081113	4.571752
3876	-601.6612	-769.1325	167.4713	0.2363669	4.571752
3882	-602.9953	-771.2074	168.2121	0.3034483	4.115191
3888	-594.4915	-762.9534	168.4619	0.05370467	4.115191
3894	-604.2807	-772.2557	167.975	0.232095	4.290256
3900	-606.1488	-773.4815	167.3327	0.232095	4.651855
3906	-604.5567	-771.8236	167.2669	0.2133836	4.699174
3912	-605.8367	-773.3701	167.5334	0.3613769	4.46656
3918	-600.1719	-769.5768	169.405	0.3613769	3.393378
3924	-602.1321	-770.7294	168.5972	0.422303	3.826894
3930	-602.4955	-770.0659	167.5704	0.2293008	4.52006
3936	-611.615	-779.8377	168.2227	0.06638184	4.243844
3942	-615.2046	-782.2109	167.0062	0.03716082	4.942917
3948	-612.3372	-779.9799	167.6427	0.1494606	4.524284
3954	-604.8259	-772.4686	167.6427	0.1494606	4.524284
3960	-598.7124	-766.0384	167.3261	0.2783677	4.629673
3966	-609.014	-776.2735	167.2596	0.3448661	4.629673
3972	-621.4856	-788.9786	167.4931	0.111339	4.629673
3978	-616.7222	-784.6324	167.9102	0.2102253	4.339274
3984	-618.803	-786.7204	167.9174	0.2030159	4.339274
3990	-612.6615	-780.4758	167.8143	0.1032917	4.453701
3996	-611.2779	-778.7645	167.4866	0.04105041	4.672688
4002	-611.6775	-779.4282	167.7507	0.185114	4.443456
4008	-626.1154	-793.2196	167.1041	0.2937431	4.745286
4014	-616.3924	-784.0464	167.654	0.1899532	4.495152
4020	-622.3483	-789.7901	167.4418	0.1246338	4.650973
4026	-612.6729	-780.2835	167.6106	0.121768	4.557896
4032	-614.6268	-781.6794	167.0526	0.2522635	4.797245
4038	-613.1223	-779.3838	166.2615	0.5262087	5.08491
4044	-603.6504	-771.6444	167.9939	0.2931227	4.24498
4050	-602.7886	-769.5158	166.7271	0.07091521	5.079194
4056	-604.2345	-772.65	168.4155	0.1590555	4.081604
4062	-623.1072	-791.1188	168.0116	0.5630059	4.081604
4068	-618.8302	-785.983	167.1528	0.3448367	4.689507
4074	-617.3763	-786.2514	168.8751	0.08821887	3.859222
4080	-627.2536	-794.5221	167.2685	0.1513193	4.733034
4086	-620.4059	-787.8189	167.413	0.0067788	4.733034
4092	-611.6213	-780.8085	169.1873	0.01947469	3.718996
4098	-615.5439	-784.1516	168.6077	0.07085424	4.022318
4104	-608.7355	-777.18	168.4445	0.3368168	3.963541
4110	-615.3474	-783.5082	168.1608	0.2613293	4.16833
4116	-608.5188	-775.9103	167.3915	0.2346739	4.617471
4122	-610.4711	-778.2948	167.8237	0.2584653	4.360891
4128	-606.6479	-774.1666	167.5187	0.03723518	4.656839
4134	-612.1686	-780.6503	168.4817	0.2149792	4.011951
4140	-613.4464	-781.3891	167.9428	0.1226823	4.37034
4146	-616.9457	-784.4101	167.4643	0.02324084	4.695113
4152	-606.519	-773.6354	167.1164	0.0428066	4.878452
4158	-607.6313	-775.8523	168.221	0.1209622	4.213849
4164	-611.2356	-778.8184	167.5828	0.1942987	4.532762
4170	-606.8241	-774.3381	167.514	0.126334	4.609524
4176	-609.664	-777.6083	167.9443	0.02255379	4.425951
4182	-610.5405	-777.9181	167.3775	0.01321427	4.749265
4188	-609.191	-776.1759	166.9849	0.5480148	4.669741
4194	-613.2446	-780.7423	167.4977	0.2004115	4.577121
4200	-614.6508	-781.9445	167.2937	0.230148	4.674831
4206	-600.0572	-767.2628	167.2055	0.313512	4.677492
4212	-615.6928	-783.2244	167.5315	0.1843158	4.567173
4218	-616.8429	-783.8651	167.0222	0.1549834	4.86846
4224	-616.0904	-783.8036	167.7133	0.5148546	4.278371
4230	-619.2971	-787.2687	167.9716	0.1676146	4.328654
4236	-630.7377	-797.1453	166.4076	0.3184468	5.119128
4242	-615.9748	-784.0812	168.1064	0.3036321	4.175203
4248	-618.8486	-787.0696	168.2211	0.188985	4.175203
4254	-619.9235	-787.2031	167.2796	0.247723	4.672854
4260	-635.6051	-802.7974	167.1923	0.1141444	4.796349
4266	-637.6015	-803.7812	166.1797	0.3441377	5.231024
4272	-614.1816	-781.5062	167.3246	0.1363692	4.709997
4278	-625.3065	-793.0873	167.7808	0.1553531	4.443248
4284	-618.7935	-786.6413	167.8478	0.08837628	4.443248
4290	-618.7763	-785.6026	166.8263	0.08837628	5.014452
4296	-618.933	-786.2062	167.2732	0.008457343	4.810165
4302	-629.1273	-798.2989	169.1715	0.1246678	3.667278
4308	-632.8793	-799.9016	167.0223	0.09220144	4.903355
4314	-621.4659	-788.9527	167.4868	0.4183699	4.460707
4320	-611.3301	-778.4761	167.1459	0.1676015	4.792381
4326	-612.0629	-778.596	166.5331	0.4209171	4.992621
4332	-607.8146	-775.3145	167.4999	0.1387416	4.6105
4338	-633.1057	-800.7186	167.6128	0.02577355	4.6105
4344	-621.5944	-788.5021	166.9077	0.08168079	4.972949
4350	-621.6135	-786.8535	165.2401	0.2091966	5.82182
4356	-613.5542	-780.4458	166.8915	0.3705154	4.821115
4362	-630.1624	-796.3388	166.1764	0.2730134	5.272135
4368	-637.7033	-805.3294	167.626	0.04036375	4.594919
4374	-614.5373	-780.9948	166.4575	0.4048811	5.043508
4380	-627.2123	-792.354	165.1417	0.5512527	5.688376
4386	-625.4174	-792.2371	166.8197	0.5690512	4.750396
4392	-622.7511	-791.12	168.3689	0.5997631	3.856155
4398	-623.7564	-790.0772	166.3208	0.2550243	5.202259
4404	-611.9971	-778.5849	166.5878	0.09124846	5.145148
4410	-605.1272	-772.5793	167.4521	0.09124846	4.663865
4416	-615.4512	-782.6369	167.1857	0.2232269	4.739094
4422	-609.888	-777.6279	167.7399	0.07195845	4.513212
4428	-616.7334	-784.356	167.6226	0.1892746	4.513212
4434	-605.0265	-772.9922	167.9658	0.2137804	4.305847
4440	-617.2964	-783.5024	166.2059	0.3728285	5.200645
4446	-618.1907	-785.4636	167.2729	0.2369857	4.682622
4452	-622.5463	-789.8385	167.2921	0.1117709	4.741907
4458	-606.0965	-773.8061	167.7096	0.3106772	4.395811
4464	-615.3034	-782.3531	167.0497	0.1212933	4.871863
4470	-602.3536	-770.6755	168.3218	0.126129	4.153649
4476	-607.4691	-774.6688	167.1998	0.2101277	4.738568
4482	-606.9992	-773.0563	166.0571	0.4544489	5.237796
4488	-612.9196	-779.3773	166.4578	0.1720802	5.172389
4494	-605.964	-773.2016	167.2376	0.3429232	4.643045
4500	-600.7849	-768.2053	167.4204	0.1602085	4.643045
4506	-607.266	-775.3129	168.0469	0.3891648	4.160399
4512	-602.9791	-770.0985	167.1194	0.1258871	4.830458
4518	-604.6545	-772.4112	167.7567	0.1156692	4.479156
4524	-609.2729	-777.2223	167.9494	0.134588	4.359849
4530	-617.7579	-785.137	167.3791	0.4097214	4.526151
4536	-605.6894	-773.2116	167.5222	0.4097214	4.445653
4542	-619.1129	-785.4637	166.3508	0.2701298	5.177318
4548	-617.0404	-783.9214	166.881	0.457772	4.778318
4554	-610.391	-778.4163	168.0253	0.2294962	4.263251
4560	-617.4016	-783.5338	166.1321	0.2578066	5.304997
4566	-609.6577	-776.0546	166.3969	0.3798388	5.090991
4572	-631.773	-800.0539	168.2809	0.4427242	3.996522
4578	-632.7457	-800.4022	167.6565	0.3316654	4.413962
4584	-620.3216	-787.6257	167.3041	0.04703796	4.771382
4590	-617.0471	-784.262	167.2149	0.1362199	4.771382
4596	-619.9272	-788.1367	168.2095	0.1362199	4.211705
4602	-622.4747	-789.4706	166.9959	0.1604284	4.880047
4608	-638.1851	-805.5548	167.3697	0.2255299	4.634849
4614	-614.3769	-781.579	167.2021	0.2593297	4.709724
4620	-618.813	-787.7877	168.9747	0.2059483	3.734069
4626	-610.8811	-776.9014	166.0204	0.5010591	5.232355
4632	-610.9998	-778.3494	167.3496	0.03275787	4.75396
4638	-611.5772	-779.4423	167.8651	0.1070667	4.42298
4644	-602.8195	-770.7579	167.9384	0.03377787	4.42298
4650	-608.9243	-776.792	167.8677	0.2192941	4.358153
4656	-612.991	-781.5376	168.5466	0.3581368	3.892851
4662	-608.8549	-775.7141	166.8592	0.395173	4.825395
4668	-605.156	-772.6332	167.4773	0.5124571	4.413057
4674	-609.9027	-775.6644	165.7617	0.5124571	5.36886
4680	-620.0635	-786.9127	166.8491	0.3439895	4.859555
4686	-612.9759	-779.0794	166.1035	0.1925721	5.35679
4692	-607.5859	-775.0283	167.4424	0.05439658	4.689958
4698	-600.0927	-768.3208	168.2281	0.1366011	4.200942
4704	-604.6182	-772.111	167.4929	0.1126812	4.629034
4710	-613.758	-781.1912	167.4332	0.1723648	4.629034
4716	-608.9653	-776.2786	167.3134	0.2921715	4.629034
4722	-600.4098	-767.2987	166.8888	0.2921715	4.866299
4728	-607.2459	-775.488	168.2421	0.2288294	4.140588
4734	-614.7165	-780.0297	165.3133	0.3007904	5.731608
4740	-617.4983	-784.9026	167.4043	0.0487596	4.714435
4746	-617.424	-783.3672	165.9432	0.01517549	5.542669
4752	-613.6938	-781.3973	167.7036	0.2360429	4.441317
4758	-612.8095	-779.9623	167.1528	0.1145206	4.818179
4764	-602.1179	-769.9941	167.8762	0.3679656	4.26929
4770	-619.7388	-786.0261	166.2873	0.3679656	5.158312
4776	-620.6319	-788.1707	167.5388	0.325993	4.483465
4782	-619.0201	-785.2887	166.2686	0.3054918	5.203223
4788	-610.1131	-778.027	167.914	0.2633025	4.307153
4794	-616.56	-781.8093	165.2493	0.4405068	5.690102
4800	-618.2935	-784.7226	166.429	0.1783479	5.184813
4806	-607.3668	-776.1092	168.7424	0.1087561	3.923553
4812	-601.952	-770.3331	168.381	0.1087561	4.129868
4818	-603.3969	-771.219	167.822	0.2994909	4.338661
4824	-607.4857	-776.0057	168.52	0.2038792	3.996383
4830	-609.3666	-777.3189	167.9523	0.3772701	4.220897
4836	-599.5218	-767.4116	167.8898	0.288493	4.306545
4842	-607.05	-774.8718	167.8218	0.4533503	4.251742
4848	-619.3244	-787.4525	168.1281	0.1470214	4.251742
4854	-641.6851	-808.9813	167.2962	0.03571209	4.782152
4860	-632.2163	-796.9643	164.748	0.5379985	5.911066
4866	-627.5539	-796.5717	169.0178	0.05337385	3.797208
4872	-613.4371	-781.3672	167.9301	0.1990068	4.334364
4878	-610.0687	-778.5703	168.5016	0.1505453	4.037347
4884	-604.3199	-771.1687	166.8489	0.02244841	5.038549
4890	-603.4026	-769.8061	166.4035	0.04256306	5.274004
4896	-614.5774	-782.3639	167.7865	0.0812151	4.481815
4902	-622.1605	-788.3643	166.2037	0.1531516	5.323235
4908	-612.1054	-779.4879	167.3825	0.07834498	4.710049
4914	-603.8623	-772.04	168.1777	0.2803445	4.147932
4920	-610.1078	-776.7768	166.669	0.197404	5.041292
4926	-619.873	-788.2186	168.3456	0.05646201	4.179735
4932	-609.2754	-777.0228	167.7474	0.02463909	4.535624
4938	-619.7073	-787.2836	167.5763	0.08006542	4.600552
4944	-624.5799	-792.2866	167.7068	0.2054721	4.456736
4950	-618.6184	-785.4541	166.8357	0.2054721	4.944174
4956	-618.7762	-786.5546	167.7784	0.346029	4.33702
4962	-613.9606	-780.5699	166.6092	0.3073866	5.013397
4968	-606.5378	-773.4268	166.889	0.1510922	4.944783
4974	-613.4915	-781.4192	167.9277	0.1215373	4.379471
4980	-604.7745	-771.9825	167.208	0.04482049	4.826265
4986	-608.9703	-775.8545	166.8842	0.2854123	4.872643
4992	-617.8832	-785.7813	167.8981	0.05046127	4.436247
4998	-617.324	-785.1642	167.8402	0.2865198	4.335717
5004	-619.8003	-785.7469	165.9466	0.1209062	5.482662
5010	-620.9423	-788.9358	167.9935	0.3448844	4.215888
5016	-612.3005	-780.5493	168.2488	0.08960943	4.215888
5022	-617.7967	-785.8692	168.0725	0.08606401	4.31775
5028	-617.3331	-784.0271	166.694	0.1249621	5.067619
5034	-620.8097	-789.3836	168.5739	0.3306232	3.892963
5040	-621.7364	-790.3793	168.6428	0.2589449	3.894531
5046	-603.716	-771.3424	167.6265	0.2370685	4.484156
5052	-607.0097	-774.8875	167.8778	0.06547261	4.439229
5058	-608.9756	-776.3081	167.3325	0.110425	4.720118
5064	-614.8647	-782.8723	168.0077	0.02131231	4.390922
5070	-624.7235	-793.3512	168.6276	0.02131231	4.03919
5076	-607.9724	-774.9599	166.9876	0.0151395	4.965552
5082	-621.1626	-788.4866	167.324	0.005840247	4.783303
5088	-616.1848	-782.8455	166.6606	0.3994965	4.933616
5094	-612.1138	-779.7785	167.6647	0.2592671	4.450141
5100	-602.7198	-771.1113	168.3915	0.06128424	4.150898
5106	-610.8676	-778.9202	168.0526	0.2469506	4.237911
5112	-621.7037	-788.7802	167.0765	0.1278153	4.85332
5118	-619.5424	-787.7649	168.2225	0.24788	4.140913
5124	-606.1332	-774.8045	168.6713	0.2743729	3.869346
5130	-607.7093	-774.4595	166.7501	0.4251127	4.869517
5136	-603.6845	-771.4785	167.794	0.3196793	4.343106
5142	-615.1293	-782.7301	167.6007	0.1870103	4.526774
5148	-610.5606	-778.9493	168.3888	0.3952155	3.962014
5154	-610.9609	-777.8366	166.8756	0.3178741	4.859335
5160	-595.2006	-763.1846	167.984	0.3345045	4.227164
5166	-605.1666	-773.1506	167.984	0.3345045	4.227164
5172	-602.6668	-769.3388	166.672	0.352934	4.953191
5178	-610.1188	-777.254	167.1352	0.3550689	4.693604
5184	-622.5292	-788.8191	166.2899	0.2435879	5.225718
5190	-611.0635	-777.9236	166.86	0.3822282	4.832154
5196	-605.4277	-772.9918	167.564	0.1737186	4.554868
5202	-600.248	-767.4286	167.1806	0.3625171	4.664023
5208	-601.311	-768.4354	167.1244	0.02440162	4.884223
5214	-599.8946	-767.373	167.4784	0.2416976	4.564759
5220	-601.5707	-768.9856	167.4149	0.232121	4.605796
5226	-612.0885	-777.6017	165.5133	0.4981959	5.513509
5232	-620.3611	-787.4942	167.133	0.4555934	4.638529
5238	-619.4613	-787.9734	168.5121	0.1212269	4.048103
5244	-611.8105	-780.4038	168.5932	0.0400908	4.048103
5250	-609.7022	-777.2762	167.5739	0.1974801	4.535958
5256	-613.3591	-782.2136	168.8545	0.07481535	3.878716
5262	-604.4207	-772.0285	167.6078	0.06992128	4.588588
5268	-604.2497	-772.2673	168.0175	0.03759005	4.376165
5274	-610.1222	-778.2009	168.0787	0.07653656	4.319592
5280	-608.6269	-776.7177	168.0908	0.06937024	4.316837
5286	-601.403	-769.6639	168.2609	0.01105826	4.25354
5292	-624.2551	-790.4233	166.1682	0.3218114	5.249727
5298	-630.5952	-798.8186	168.2234	0.1314204	4.206567
5304	-608.2605	-775.7344	167.4739	0.08006999	4.657933
5310	-619.2766	-786.3019	167.0252	0.395497	4.732509
5316	-619.5056	-786.4941	166.9885	0.0694681	4.934795
5322	-610.9819	-778.2226	167.2407	0.06665815	4.795845
5328	-613.0593	-781.1056	168.0463	0.2183619	4.257655
5334	-612.368	-780.0762	167.7082	0.2879044	4.409462
5340	-611.5232	-778.2603	166.7371	0.1743574	5.016249
5346	-613.7151	-782.1127	168.3976	0.2738832	4.026354
5352	-621.6687	-790.0943	168.4256	0.3087002	3.990432
5358	-616.4615	-784.2652	167.8036	0.1240558	4.448023
5364	-624.4129	-791.1318	166.7189	0.2424548	4.988513
5370	-606.913	-773.6223	166.7093	0.252084	4.988513
5376	-607.5762	-774.3583	166.7821	0.1662505	4.995738
5382	-608.0648	-774.3607	166.2959	0.3382574	5.169999
5388	-611.1442	-778.5823	167.4381	0.3008948	4.554174
5394	-615.8538	-782.6617	166.8079	0.4380265	4.830126
5400	-614.4088	-782.0265	167.6177	0.1956246	4.512383
5406	-616.0299	-782.0515	166.0216	0.5810838	5.187418
5412	-627.2999	-795.1049	167.805	0.5501283	4.206372
5418	-620.8698	-789.0161	168.1463	0.1656753	4.23084
5424	-620.6855	-788.0375	167.352	0.2654553	4.622378
5430	-613.906	-781.3012	167.3951	0.1266753	4.675945
5436	-617.2126	-783.5794	166.3667	0.1527281	5.23344
5442	-601.0638	-768.841	167.7772	0.08977655	4.482237
5448	-611.7824	-780.1313	168.3489	0.3830408	3.991806
5454	-609.4089	-776.7616	167.3527	0.3772067	4.559254
5460	-614.5253	-781.8506	167.3252	0.4046953	4.559254
5466	-611.7736	-780.0712	168.2976	0.2530838	4.095217
5472	-616.8297	-785.1747	168.345	0.133032	4.136549
5478	-604.1313	-771.6437	167.5124	0.336328	4.492503
5484	-614.4907	-782.2124	167.7217	0.3355606	4.374982
5490	-615.8084	-782.9714	167.1629	0.2667374	4.727501
