Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-109.7083	-279.6954	169.987	0.2066439	0.4548735	2.868203
2358	-117.3111	-287.1677	169.8565	0.3458042	0.4548735	2.862962
2364	-110.0489	-280.0448	169.996	0.257536	1.134782	2.411662
2370	-102.1162	-273.5195	171.4033	0.02039703	1.450264	1.395181
2376	-120.2558	-291.3037	171.0479	0.05837553	1.583204	1.535216
2382	-118.8038	-289.5897	170.7859	0.5896937	1.167102	1.642348
2388	-96.95363	-267.61	170.6564	0.2091055	1.341471	1.876992
2394	-105.0703	-274.8646	169.7942	0.5611478	2.451092	1.447253
2400	-88.64153	-259.582	170.9405	0.06429146	1.80163	1.447253
2406	-83.70807	-254.9511	171.2431	0.02312939	1.540236	1.447253
2412	-79.17722	-250.531	171.3538	0.06172152	1.420686	1.424414
2418	-89.52536	-260.0988	170.5734	0.07182345	0.7785106	2.389265
2424	-94.32345	-264.8776	170.5541	0.0377417	1.773447	1.767862
2430	-96.38871	-266.4362	170.0475	0.1231446	1.130662	2.466358
2436	-97.77861	-268.2391	170.4605	0.232513	0.7241457	2.393456
2442	-99.40562	-270.6966	171.291	0.5633828	1.239266	1.217053
2448	-102.2386	-272.4763	170.2377	1.591034	1.239266	1.238644
2454	-101.6823	-273.1638	171.4815	0.2753509	1.080978	1.423161
2460	-94.13193	-264.1363	170.0044	1.675238	1.242144	1.357652
2466	-91.32701	-261.513	170.186	0.7090572	0.9287233	2.132387
2472	-93.05142	-261.8083	168.7569	1.748118	0.7205454	2.513735
2478	-94.31706	-263.765	169.448	0.2210827	0.7419258	3.011338
2484	-97.29501	-265.7473	168.4522	0.1181026	0.7419258	3.657956
2490	-91.96296	-261.751	169.788	0.8606345	0.7419258	2.4102
2496	-91.24202	-261.6806	170.4386	0.3219981	1.205432	2.038842
2502	-91.76762	-261.2833	169.5157	0.823665	1.014731	2.43321
2508	-96.33501	-265.0801	168.7451	1.753858	0.8102872	2.461376
2514	-99.88937	-269.6934	169.804	1.442443	0.4675375	2.203721
2520	-91.71957	-261.1123	169.3928	1.442443	1.234966	1.969423
2526	-104.31	-272.3396	168.0296	1.357386	1.114911	2.956745
2532	-97.46296	-267.332	169.8691	1.575995	1.317521	1.480551
2538	-96.51878	-266.6452	170.1264	0.3523828	1.582946	1.975062
2544	-96.5526	-267.9906	171.438	0.1003474	1.081643	1.586373
2550	-88.55383	-258.7944	170.2406	0.9929592	1.332726	1.625377
2556	-92.75793	-264.0116	171.2537	0.1767094	1.135895	1.625377
2562	-94.90204	-264.6435	169.7415	0.87109	1.953703	1.625377
2568	-96.78063	-267.376	170.5954	1.268223	0.5134748	1.759661
2574	-94.3875	-263.4956	169.1081	0.4825135	0.7692312	3.041985
2580	-106.048	-275.6122	169.5643	0.4825135	0.9094854	2.680516
2586	-100.8041	-271.0721	170.268	0.3429659	0.8470435	2.367581
2592	-108.4455	-277.7386	169.2931	0.6984097	0.9689534	2.677913
2598	-117.5752	-287.9194	170.3443	0.909867	0.8333664	1.957792
2604	-101.7978	-271.6616	169.8638	0.4872415	1.739796	1.955581
2610	-98.5993	-268.8608	170.2615	0.4923611	2.071153	1.433004
2616	-113.1078	-283.0022	169.8945	1.185674	1.444951	1.654995
2622	-106.6079	-277.2658	170.6579	0.2572036	1.019981	2.059284
2628	-100.354	-271.7195	171.3656	0.2765337	0.8011021	1.713233
2634	-90.51375	-261.787	171.2733	0.4685985	0.8294303	1.621726
2640	-87.38274	-258.3142	170.9315	0.1774238	1.262457	1.763672
2646	-84.57848	-255.2819	170.7034	0.6371879	1.015805	1.774103
2652	-91.52446	-261.5106	169.9862	0.5855181	0.9380669	2.33471
2658	-96.64175	-266.8749	170.2332	0.4500419	0.7154793	2.405082
2664	-105.8016	-276.1983	170.3967	0.8463068	1.091963	1.788982
2670	-103.333	-273.6848	170.3517	0.4303623	1.091963	2.099455
2676	-108.5774	-278.7824	170.205	0.0218596	1.647241	2.099455
2682	-97.45616	-268.0979	170.6418	0.3227105	1.213313	1.896838
2688	-95.54515	-266.7288	171.1836	0.9995067	0.7604367	1.340307
2694	-95.0373	-265.5029	170.4656	0.2877843	1.002584	2.176502
2700	-89.95469	-260.7443	170.7896	0.1222701	0.8440955	2.176502
2706	-100.5223	-270.3169	169.7946	1.007374	0.9436294	2.183265
2712	-103.3813	-274.3094	170.9282	0.3788148	0.8536409	1.908493
2718	-116.2185	-284.8574	168.6388	0.9169186	1.400399	2.680579
2724	-93.44421	-263.5727	170.1284	0.1455906	0.6821299	2.680579
2730	-96.13238	-266.7058	170.5734	0.02104341	0.9418484	2.317775
2736	-93.36835	-263.7208	170.3525	0.007808009	0.9418484	2.465849
2742	-103.5832	-274.2484	170.6652	0.06787713	0.5690391	2.465849
2748	-101.5165	-271.3351	169.8186	0.4426169	0.844004	2.588573
2754	-93.78748	-264.1719	170.3845	0.07170628	1.382182	2.12285
2760	-95.50563	-266.1526	170.647	0.03592859	1.155418	2.12285
2766	-99.76596	-269.9347	170.1687	0.06060969	1.668756	2.083665
2772	-100.7172	-271.9824	171.2652	0.1143863	1.030848	1.736302
2778	-100.3703	-270.3041	169.9337	0.2470898	1.176972	2.430882
2784	-100.0575	-270.3891	170.3316	0.2088078	0.8174036	2.430882
2790	-98.95219	-269.8562	170.904	0.413854	1.214784	1.649605
2796	-100.1423	-269.6754	169.5331	1.342418	1.190274	1.972339
2802	-101.331	-272.0596	170.7286	0.3866374	1.124057	1.854912
2808	-102.7025	-273.0883	170.3858	0.6442802	1.124057	1.912861
2814	-111.4984	-282.0428	170.5444	0.0622488	1.161144	2.168854
2820	-105.687	-275.7129	170.026	1.197444	0.7424784	2.038912
2826	-107.0273	-277.394	170.3667	0.08460282	0.9494485	2.403808
2832	-105.7257	-276.1172	170.3914	0.08924758	0.9200266	2.403808
2838	-103.3996	-273.6898	170.2902	0.1904732	0.9200266	2.403808
2844	-95.82081	-266.644	170.8232	0.1403183	0.9777717	2.055209
2850	-101.6201	-271.9619	170.3419	0.4055042	1.145244	2.087254
2856	-108.0729	-277.8994	169.8265	0.4055042	1.53059	2.172233
2862	-99.822	-270.1375	170.3155	0.2776478	1.16943	2.172233
2868	-85.4094	-255.9632	170.5538	0.4172948	1.281847	1.845592
2874	-93.62607	-264.3151	170.689	0.370771	1.185124	1.851057
2880	-104.7395	-274.6552	169.9157	0.4811349	1.907919	1.809903
2886	-95.7828	-266.0873	170.3045	0.2615992	1.318863	2.092258
2892	-89.5458	-259.7584	170.2126	0.3249959	1.021344	2.303343
2898	-106.2348	-276.6187	170.384	0.2844216	0.8905587	2.303343
2904	-113.1071	-282.9365	169.8294	0.4105312	1.395756	2.254201
2910	-118.0452	-287.8643	169.819	0.2565673	1.395756	2.359096
2916	-109.4999	-280.231	170.7311	0.2761935	0.8209229	2.129479
2922	-105.7984	-276.0723	170.2739	0.99582	1.23841	1.667136
2928	-96.84563	-267.6481	170.8025	0.6587664	0.9068319	1.765959
2934	-92.61737	-262.3067	169.6894	0.7734575	0.7491123	2.522247
2940	-96.37092	-266.2232	169.8523	0.4523426	0.8910217	2.532421
2946	-95.73882	-265.5978	169.8589	0.2294089	1.170855	2.492726
2952	-92.18907	-262.2216	170.0325	0.2483405	0.6892928	2.671958
2958	-98.05595	-267.7674	169.7114	0.9607198	1.540671	1.873005
2964	-96.03075	-266.5273	170.4965	0.5570451	1.444185	1.674525
2970	-86.9922	-257.1789	170.1867	0.6374058	1.374119	1.882925
2976	-88.12447	-257.6921	169.5676	0.4534036	1.204803	2.513586
2982	-96.01983	-266.268	170.2482	0.6299117	1.204803	1.960868
2988	-109.552	-279.4137	169.8617	1.362678	1.625073	1.414188
2994	-97.28078	-268.1927	170.912	0.5172846	1.101974	1.650608
3000	-114.9512	-283.9764	169.0253	1.490212	1.960169	1.690249
3006	-111.0836	-281.2637	170.1801	0.800595	1.553863	1.64819
3012	-101.0311	-270.6645	169.6335	1.208895	0.5348313	2.418649
3018	-103.3317	-274.3308	170.9991	1.141714	0.8060144	1.337711
3024	-101.4086	-271.5691	170.1605	0.5305447	1.53674	1.862786
3030	-101.9769	-272.5768	170.5999	0.3627112	2.087429	1.253671
3036	-89.87099	-260.369	170.498	0.3789251	0.7772965	2.242262
3042	-85.2142	-255.467	170.2528	0.3237076	1.401205	2.031079
3048	-85.97958	-256.7876	170.808	0.5050092	1.026471	1.785816
3054	-90.63963	-259.2909	168.6513	2.129842	0.7429771	2.325581
3060	-92.9395	-262.9189	169.9794	0.7473295	0.7973432	2.325581
3066	-98.32579	-267.476	169.1502	1.701625	0.6722184	2.325581
3072	-91.11711	-260.6363	169.5191	1.701625	0.5623221	2.158891
3078	-94.28409	-264.4449	170.1608	0.6927729	1.172691	1.998764
3084	-93.01462	-263.8573	170.8427	0.3328347	1.195666	1.76375
3090	-100.7439	-270.8959	170.152	0.3200066	1.799939	1.8325
3096	-102.7357	-273.0526	170.3169	0.4167259	1.620457	1.775682
3102	-97.44144	-268.0191	170.5776	0.1291017	1.049444	2.176398
3108	-98.63295	-269.7463	171.1133	0.2262415	1.803714	1.174364
3114	-97.30131	-268.397	171.0957	0.4854029	1.431482	1.284574
3120	-93.34538	-264.8149	171.4696	0.05991202	0.9717152	1.672088
3126	-96.92518	-267.5916	170.6664	0.624547	1.864704	1.16356
3132	-96.95375	-266.8174	169.8636	1.632998	1.593064	1.220399
3138	-95.38332	-265.206	169.8227	1.632998	1.463024	1.360054
3144	-94.75271	-264.8463	170.0936	1.632998	1.278309	1.290799
3150	-102.1019	-272.7329	170.631	0.3451931	1.101261	1.964541
3156	-106.5321	-276.8923	170.3602	0.4670415	0.8705289	2.214202
3162	-103.1801	-274.4247	171.2446	0.1813674	0.7524755	1.8964
3168	-109.3465	-279.7796	170.4332	0.495266	1.373666	1.811738
3174	-123.7848	-294.3899	170.605	0.3263525	1.40928	1.785013
3180	-107.7889	-277.7656	169.9767	0.2024191	1.525383	2.209845
3186	-117.4732	-287.2509	169.7777	0.494879	1.333178	2.273391
3192	-116.066	-284.9046	168.8386	1.968557	0.7985861	2.273391
3198	-102.3213	-272.6395	170.3183	0.3026301	1.170787	2.153288
3204	-102.0698	-272.2141	170.1443	0.9230149	1.127263	1.885457
3210	-101.1732	-271.007	169.8338	1.686013	1.041521	1.628942
3216	-98.70553	-268.5796	169.8741	1.753343	1.041521	1.550446
3222	-95.71371	-266.4755	170.7618	0.7600177	1.434097	1.33043
3228	-110.6423	-280.3082	169.6659	0.7600177	2.459077	1.386584
3234	-107.6661	-278.2382	170.572	0.9839	1.702518	1.070453
3240	-110.1536	-279.6544	169.5007	0.3487042	1.613953	2.364146
3246	-106.0217	-275.3658	169.3441	0.2160385	0.947791	2.95313
3252	-99.48286	-270.2675	170.7846	0.2360719	1.264905	1.823119
3258	-109.4725	-277.6308	168.1583	2.166935	0.9095476	2.507999
3264	-107.5174	-273.6246	166.1072	2.214847	0.8883465	3.716892
3270	-101.4849	-267.4267	165.9418	2.424234	0.8443239	3.716892
3276	-98.71445	-268.0919	169.3774	0.5031609	0.8443239	2.821895
3282	-98.02121	-266.9577	168.9365	0.7093073	0.3559793	3.25483
3288	-98.0594	-267.5543	169.4949	0.1512042	0.8433231	2.96421
3294	-102.0354	-271.5432	169.5077	1.339021	0.5802202	2.387234
3300	-108.7432	-278.3319	169.5886	0.5991977	2.256272	1.71259
3306	-105.4918	-275.9888	170.497	0.945413	1.119946	1.628228
3312	-98.43338	-267.5256	169.0922	1.293691	2.176432	1.628228
3318	-104.3392	-274.6286	170.2894	1.003638	0.9607542	1.845005
3324	-88.30299	-259.4595	171.1565	0.6500021	0.9689787	1.470817
3330	-93.2316	-263.6984	170.4668	0.9622349	0.6735474	1.947648
3336	-96.8905	-267.1333	170.2428	0.2330599	1.127827	2.274745
3342	-87.92396	-258.2102	170.2862	0.2144869	1.18229	2.223736
3348	-93.01027	-263.0175	170.0072	0.3792805	1.079814	2.362294
3354	-90.00629	-260.6208	170.6146	0.06654693	1.231763	2.073933
3360	-91.27797	-261.7065	170.4285	0.3839493	1.285095	1.951034
3366	-90.86177	-261.8944	171.0326	0.1072848	1.285095	1.726084
3372	-90.87702	-262.5141	171.6371	0.01428878	0.7736106	1.726084
3378	-98.49741	-270.2188	171.7214	0.0378693	1.253204	1.284617
3384	-90.68975	-261.7297	171.04	0.7571938	1.215352	1.284617
3390	-85.34057	-256.3597	171.0192	0.4676751	0.9534301	1.715303
3396	-102.0382	-272.5265	170.4883	0.4405237	1.511431	1.715303
3402	-110.8896	-280.5692	169.6796	1.437382	0.9195424	1.991921
3408	-108.5419	-278.9316	170.3897	0.3753765	1.163746	2.063416
3414	-101.6805	-270.8378	169.1573	0.8011469	1.197087	2.557357
3420	-102.5511	-272.6162	170.0651	0.04352261	1.340967	2.372875
3426	-95.72607	-265.8219	170.0958	0.6125191	1.235142	2.053749
3432	-100.3069	-270.6196	170.3128	0.04713136	0.662123	2.640024
3438	-102.4154	-273.3783	170.9629	0.9560988	0.85886	1.468995
3444	-102.0339	-272.5157	170.4817	1.091506	1.126029	1.527982
3450	-92.46998	-262.4308	169.9608	0.6970085	2.26758	1.354742
3456	-104.4357	-274.7654	170.3298	0.7317445	1.253839	1.802575
3462	-109.428	-279	169.572	1.102609	1.634344	1.806994
3468	-117.8142	-286.6315	168.8173	1.604172	1.313391	2.190221
3474	-101.7071	-271.8727	170.1656	0.4989262	0.9810958	2.247801
3480	-98.84936	-268.9477	170.0984	0.2264607	1.130891	2.369022
3486	-93.93735	-264.7371	170.7998	0.05990816	0.6717182	2.320913
3492	-94.55719	-265.2767	170.7195	0.05990816	0.9903311	2.167599
3498	-99.19002	-269.7817	170.5917	0.174843	0.9903311	2.175916
3504	-97.82225	-269.0796	171.2573	0.01914829	0.9903311	1.836037
3510	-105.0029	-275.2484	170.2455	0.01030262	0.9310877	2.537833
3516	-107.7374	-277.0646	169.3272	0.5329849	1.326736	2.537833
3522	-108.4241	-278.4713	170.0473	0.8442953	1.469464	1.770864
3528	-103.1685	-273.4835	170.3151	0.2722243	2.1662	1.487419
3534	-88.21594	-258.7471	170.5312	1.012646	0.5925041	1.924913
3540	-92.71088	-263.2614	170.5506	0.3645466	0.875955	2.153706
3546	-96.74702	-266.9332	170.1862	0.6286401	0.9762206	2.153706
3552	-94.09432	-264.7619	170.6675	0.03895851	1.127883	2.125443
3558	-99.18056	-269.0946	169.9141	0.2533945	1.039299	2.525466
3564	-120.6035	-289.8544	169.2509	1.655607	1.977243	1.387503
3570	-106.3245	-275.7125	169.3881	1.594999	0.6593905	2.249849
3576	-104.1304	-274.7348	170.6044	0.8979537	0.9486124	1.707742
3582	-111.4571	-280.1682	168.711	0.5840976	1.295802	2.903069
3588	-101.6378	-272.3973	170.7595	0.5840976	0.8715139	1.871464
3594	-91.73375	-262.1336	170.3998	0.5498739	0.7030698	2.243213
3600	-98.84897	-269.1118	170.2628	0.7234619	0.6664887	2.243213
3606	-102.3159	-272.4879	170.172	0.5541057	0.7155265	2.377931
3612	-103.8147	-274.2175	170.4028	0.788918	0.8875284	1.963327
3618	-104.4529	-275.5428	171.0899	0.1860351	0.8726682	1.916633
3624	-105.4942	-275.8982	170.404	0.9156249	0.7278969	1.984585
3630	-100.0926	-270.9556	170.863	0.4795185	1.291978	1.575774
3636	-105.7108	-276.0706	170.3598	0.1817869	0.9593396	2.340326
3642	-104.9238	-274.7687	169.8449	0.3821638	1.273883	2.340326
3648	-97.36534	-267.8768	170.5115	0.1986972	1.273883	2.026854
3654	-95.8031	-266.2632	170.4601	0.02464598	1.499277	2.026854
3660	-96.40472	-266.5852	170.1805	0.2698436	1.066571	2.33018
3666	-100.2396	-269.9283	169.6887	0.3226663	1.573399	2.286844
3672	-97.18364	-267.3492	170.1655	0.2971666	1.17816	2.250881
3678	-95.06207	-265.3695	170.3074	0.1153556	0.8818235	2.464286
3684	-98.06647	-269.0346	170.9682	0.4674879	0.8818235	1.8011
3690	-105.5524	-275.5689	170.0165	0.4106154	0.9949275	2.390309
3696	-102.8197	-272.6964	169.8768	0.8903997	0.9949275	2.172539
3702	-105.6448	-275.13	169.4853	0.3105519	0.7790998	2.912734
3708	-112.8287	-283.2505	170.4218	0.1242831	1.18439	2.193021
3714	-117.9973	-287.133	169.1358	1.644963	1.26049	1.988798
3720	-103.8295	-273.6189	169.7894	1.327972	0.9238505	1.988798
3726	-85.27353	-255.9863	170.7127	0.4444091	1.769462	1.353799
3732	-89.05077	-259.9524	170.9016	0.3893728	1.449432	1.497235
3738	-102.5756	-273.1112	170.5357	0.973131	1.732174	1.08676
3744	-107.7766	-278.2654	170.4888	0.9675073	1.690027	1.171704
3750	-106.6095	-276.674	170.0645	0.9352472	1.595869	1.604108
3756	-108.601	-279.238	170.637	0.7105818	1.160754	1.666983
3762	-92.67057	-263.525	170.8544	0.2649531	1.388979	1.666983
3768	-89.06814	-259.2292	170.1611	0.666925	0.7880631	2.266801
3774	-98.79396	-268.2793	169.4853	0.3908082	1.036642	2.707218
3780	-94.80705	-265.8416	171.0346	0.1482363	0.8489222	1.995137
3786	-101.0291	-270.1167	169.0876	1.997246	0.545824	2.257428
3792	-103.8646	-273.654	169.7895	0.08514197	1.612621	2.349037
3798	-109.0846	-280.0136	170.929	0.6794112	1.24908	1.407972
3804	-109.1063	-280.2113	171.105	0.07515216	1.677348	1.407972
3810	-105.2872	-275.5505	170.2633	0.808791	1.785352	1.407972
3816	-101.0305	-271.5986	170.5681	0.4247291	1.65536	1.565725
3822	-96.35354	-266.9172	170.5637	0.7719779	1.445712	1.466362
3828	-104.5615	-274.65	170.0885	0.3627398	1.066826	2.329435
3834	-99.27799	-270.1499	170.872	0.1657028	1.667122	1.523883
3840	-104.4955	-275.3339	170.8384	0.2461563	1.620262	1.523883
3846	-91.16702	-261.9982	170.8312	0.2732507	1.353993	1.702445
3852	-99.56905	-269.031	169.462	0.8966724	1.387538	2.182869
3858	-103.7245	-274.3688	170.6443	0.3717654	1.548214	1.626829
3864	-110.7033	-281.031	170.3277	0.5909622	1.886716	1.448075
3870	-105.7585	-275.3443	169.5858	0.6150873	0.9318901	2.571472
3876	-89.58193	-261.2007	171.6188	0.04165123	0.7584249	1.730397
3882	-95.88286	-266.0817	170.1988	0.7497619	1.542365	1.679403
3888	-100.9054	-272.0846	171.1792	0.01616929	1.295541	1.679403
3894	-97.15439	-267.7093	170.555	0.1429631	1.792999	1.679403
3900	-98.21045	-268.289	170.0786	0.03100462	1.70303	2.139673
3906	-91.22914	-261.9963	170.7671	0.2377228	1.392521	1.745473
3912	-93.88344	-263.1952	169.3117	0.2377228	0.6556086	3.134314
3918	-91.67701	-260.9385	169.2615	1.251534	0.6556086	2.549243
3924	-86.58777	-255.4518	168.864	0.1962084	0.5462555	3.486899
3930	-97.47955	-267.3657	169.8861	1.44922	0.8023202	1.924017
3936	-102.9292	-272.3275	169.3982	1.494587	0.8530531	2.183073
3942	-98.07408	-267.979	169.9049	0.3001497	1.031656	2.506773
3948	-106.7507	-276.9104	170.1597	0.2981953	0.7792675	2.506514
3954	-109.9544	-279.0562	169.1018	0.143896	1.134931	3.029546
3960	-99.84126	-269.515	169.6737	0.8795844	1.338922	2.087524
3966	-106.6014	-276.0205	169.4191	0.6877022	0.6191559	2.821259
3972	-116.4602	-286.2676	169.8074	0.123094	0.7954977	2.821259
3978	-126.2405	-294.9176	168.6771	0.08824972	0.7954977	3.513525
3984	-103.8794	-274.8474	170.9679	0.4064438	0.8305815	1.878352
3990	-92.5947	-263.0335	170.4388	0.3449197	0.7586824	2.313897
3996	-91.32953	-261.8584	170.5289	0.1931555	1.193761	2.071979
4002	-99.14715	-269.5894	170.4422	0.3894944	1.232712	1.973284
4008	-86.4645	-257.4987	171.0342	0.07006903	1.118639	1.86612
4014	-87.62894	-258.5345	170.9056	0.1986516	1.118639	1.86612
4020	-97.50601	-268.0366	170.5305	0.1993034	0.8820283	2.269476
4026	-96.72303	-266.8579	170.1349	0.8915122	1.014354	1.989113
4032	-95.18636	-265.4616	170.2753	0.5512506	0.6417705	2.36105
4038	-93.93549	-263.0308	169.0953	1.698605	0.7281585	2.326877
4044	-102.7456	-271.2285	168.4829	1.698605	1.210027	2.409605
4050	-103.7129	-272.9989	169.2861	2.197957	1.198967	1.540062
4056	-108.6903	-278.5464	169.8562	0.495811	1.106624	2.367177
4062	-107.3165	-276.6997	169.3833	1.545266	1.348877	1.828758
4068	-124.7358	-292.6468	167.911	2.05489	2.44369	1.736929
4074	-116.3048	-288.0159	171.7111	0.1460874	0.9321423	1.460319
4080	-96.47349	-266.4026	169.9291	0.5373867	1.102966	2.296607
4086	-105.4923	-275.5331	170.0407	0.9770566	1.97145	1.303574
4092	-105.1158	-275.556	170.4403	0.3968057	1.059844	2.084437
4098	-100.1718	-270.8417	170.6699	0.1672022	1.059844	2.084437
4104	-96.44402	-266.4936	170.0495	0.8131272	1.080666	2.053829
4110	-97.82682	-268.2833	170.4565	1.174743	1.223418	1.410184
4116	-96.22347	-266.8004	170.5769	0.3118198	1.762226	1.563678
4122	-103.5005	-272.5987	169.0982	0.7753952	2.416387	1.820107
4128	-100.6003	-271.3678	170.7675	0.4537874	0.7930364	2.006743
4134	-90.07666	-261.0468	170.9702	1.080747	0.7634951	1.441165
4140	-93.62484	-264.4049	170.7801	0.5215738	1.296955	1.601966
4146	-99.92259	-269.374	169.4515	0.6126375	1.296955	2.428823
4152	-101.1854	-271.4263	170.2409	0.3496616	0.9693062	2.302735
4158	-110.5941	-281.764	171.1699	0.4538845	1.133582	1.484469
4164	-107.1384	-276.5534	169.4151	0.8411284	1.195091	2.371825
4170	-111.7803	-281.2849	169.5047	0.0523234	0.969975	2.941646
4176	-101.3335	-271.5502	170.2166	0.2588082	1.142472	2.265596
4182	-100.2418	-270.1924	169.9506	0.1689881	0.8260151	2.687067
4188	-98.80851	-268.7245	169.916	0.3011039	0.7937649	2.646931
4194	-89.11828	-260.2332	171.1149	0.5553227	1.000787	1.548897
4200	-89.33445	-260.1192	170.7848	0.5399659	2.081959	0.9213018
4206	-93.14422	-263.8193	170.6751	0.3497476	1.887995	1.364684
4212	-95.34658	-266.4171	171.0706	1.191496	0.8274609	1.220524
4218	-99.96566	-269.9081	169.9424	1.361081	1.100099	1.741088
4224	-94.00047	-265.5243	171.5238	0.1697561	0.7707724	1.698278
4230	-91.38211	-260.5958	169.2137	0.4397025	0.8997165	2.925868
4236	-92.3875	-261.8549	169.4674	1.522851	0.9910465	2.028717
4242	-106.648	-277.0185	170.3705	0.5322728	1.82525	1.506541
4248	-103.2854	-273.7989	170.5135	0.3260273	1.888446	1.506541
4254	-113.2443	-283.2991	170.0548	1.265315	1.17209	1.678453
4260	-99.08068	-270.0355	170.9549	0.2928504	0.7263955	2.03346
4266	-99.79507	-269.2628	169.4677	0.6922982	1.276391	2.381234
4272	-96.59856	-266.3934	169.7948	0.2046399	0.7648267	2.797951
4278	-91.72873	-261.5983	169.8696	0.1236306	0.7710268	2.797951
4284	-89.38177	-260.7711	171.3893	0.3264746	0.999549	1.516028
4290	-102.2288	-272.3217	170.0929	0.5681986	1.135027	2.150378
4296	-97.97714	-267.3212	169.3441	0.8411237	0.7129653	2.716169
4302	-97.87163	-268.0688	170.1971	0.1079989	0.5930396	2.716169
4308	-92.58506	-263.4398	170.8547	0.1498627	0.6072507	2.269494
4314	-93.96255	-263.8564	169.8938	0.249401	0.8804244	2.639027
4320	-97.46683	-268.1027	170.6359	0.1996897	1.174137	2.009811
4326	-97.95958	-267.9172	169.9576	0.4477595	1.631668	1.991575
4332	-105.4637	-275.4721	170.0083	0.8022817	1.226463	1.991575
4338	-99.70283	-269.732	170.0292	0.2996263	1.191854	2.327755
4344	-103.5186	-273.4122	169.8936	0.5788199	1.424318	2.084536
4350	-100.7732	-271.2362	170.463	0.4142192	1.012131	2.089425
4356	-103.6882	-273.3229	169.6347	0.4542446	0.6080438	2.838822
4362	-111.1619	-280.683	169.5211	0.561655	0.8648062	2.685886
4368	-97.4077	-267.4228	170.0151	1.610777	0.9410846	1.624896
4374	-94.47224	-265.3333	170.8611	0.8227823	1.185371	1.398855
4380	-94.94821	-265.2362	170.288	0.6782611	1.218837	1.89186
4386	-109.981	-279.8198	169.8388	0.6744148	1.586436	1.949616
4392	-109.7091	-279.2175	169.5084	1.490108	0.7066917	2.209418
4398	-109.2881	-276.8981	167.61	1.498901	0.9040763	3.248193
4404	-98.25456	-264.0074	165.7528	2.196971	0.419285	4.198447
4410	-95.3786	-265.5196	170.141	0.4824798	0.9796168	2.275107
4416	-105.7101	-276.5641	170.854	0.1298996	0.8404016	2.132045
4422	-100.1868	-270.5977	170.4109	0.09576587	1.317571	2.132045
4428	-111.8766	-282.0327	170.1561	0.2092244	0.8158416	2.541434
4434	-117.8627	-287.3434	169.4807	0.2674079	1.388082	2.56939
4440	-107.8538	-278.3698	170.516	0.1783792	1.669604	1.768831
4446	-110.6033	-281.0522	170.4489	0.9026959	0.9881558	1.785691
4452	-92.82852	-263.0763	170.2478	0.9069727	0.8761629	1.99565
4458	-90.66544	-260.485	169.8196	0.6660925	0.9588059	2.376127
4464	-92.96326	-263.379	170.4158	0.1185635	0.9101507	2.376127
4470	-88.86426	-259.2783	170.4141	0.05484814	0.9755841	2.376127
4476	-96.32827	-265.1795	168.8512	0.7000171	0.9755841	2.941731
4482	-104.2725	-273.8658	169.5932	0.6650755	1.246459	2.337896
4488	-110.1676	-279.8606	169.6929	0.8636408	1.139515	2.215283
4494	-116.03	-285.0893	169.0593	0.9853444	1.651489	2.215283
4500	-101.5816	-272.7709	171.1892	0.03916073	1.514841	1.495128
4506	-108.564	-278.4706	169.9067	0.3708097	2.098396	1.760511
4512	-101.3101	-271.9961	170.6859	0.1723265	1.006555	2.105517
4518	-97.38796	-266.76	169.372	0.5299218	0.952389	2.742998
4524	-103.772	-272.3471	168.5751	0.4999476	0.7595629	3.353298
4530	-92.31739	-263.4473	171.1299	0.2444282	1.056875	1.721707
4536	-92.72234	-263.3456	170.6232	0.2881431	1.519807	1.721707
4542	-108.9358	-278.3177	169.3819	1.030766	0.6974664	2.585534
4548	-96.31182	-267.3639	171.0521	0.1395478	1.198897	1.750269
4554	-94.81677	-265.4354	170.6187	1.164935	0.7185529	1.671394
4560	-105.12	-274.7029	169.5829	0.6964709	0.7521582	2.634162
4566	-114.0301	-284.3269	170.2967	0.454834	0.7521582	2.338544
4572	-101.5488	-270.6334	169.0846	1.121359	1.093936	2.467248
4578	-98.46118	-269.3917	170.9305	0.1385191	0.7572288	2.130733
4584	-97.40564	-268.0872	170.6816	0.1885424	0.5809546	2.37198
4590	-105.5342	-276.0077	170.4735	0.7886632	1.589169	1.412757
4596	-99.22828	-270.1126	170.8843	0.1552724	1.589169	1.579947
4602	-111.9787	-281.6551	169.6764	0.6189458	1.471539	2.169442
4608	-100.3389	-270.722	170.3831	0.047324	1.620849	1.982093
4614	-87.14533	-258.2527	171.1074	0.06307777	1.264578	1.718985
4620	-86.75428	-257.2458	170.4915	0.1751928	1.717574	1.754625
4626	-90.91586	-261.4363	170.5205	0.5532122	1.534439	1.595028
4632	-89.55427	-258.9195	169.3652	0.4469129	0.8719204	2.846713
4638	-85.36008	-254.5714	169.2113	0.5107216	0.9619858	2.846713
4644	-96.46761	-266.6331	170.1655	0.2921121	0.8170275	2.483081
4650	-90.88162	-260.5579	169.6763	0.2435255	0.8170275	2.814618
4656	-101.3461	-272.2671	170.921	0.1098824	0.932355	2.040677
4662	-101.2229	-271.2824	170.0595	1.111624	0.762881	2.05999
4668	-102.6307	-273.1409	170.5102	0.1391943	0.7536322	2.402323
4674	-101.1163	-269.7638	168.6475	0.3050403	0.7550142	3.427844
4680	-95.87258	-266.3055	170.4329	0.06856937	0.8455761	2.437641
