Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5586	-1677.728	-1847.562	169.8336	1.223639	0.8966421	0.8895765	1.480543
5592	-1678.49	-1849.044	170.5536	0.5676727	0.5400796	0.9986788	1.591795
5598	-1681.443	-1851.572	170.1292	0.5286348	0.8969874	0.9932779	1.696247
5604	-1683.742	-1854.169	170.427	0.6092511	0.9006609	1.300754	1.162528
5610	-1684.185	-1854.79	170.6051	0.1782306	0.7947233	1.33911	1.423001
5616	-1690.36	-1861.189	170.8291	0.1241181	0.516242	1.029293	1.702173
5622	-1695.274	-1865.22	169.9463	0.7197169	0.8328747	1.040059	1.702173
5628	-1696.685	-1867.404	170.7194	0.4945203	0.5988757	0.7401768	1.678795
5634	-1696.749	-1867.049	170.3005	1.044511	0.707931	1.386502	0.9659816
5640	-1689.159	-1859.102	169.9434	1.044511	0.707931	1.47919	1.211406
5646	-1694.075	-1864.433	170.3578	1.155396	0.707931	1.145876	1.038337
5652	-1692.46	-1862.737	170.2774	1.155396	0.5340521	1.35395	1.054663
5658	-1696.154	-1866.058	169.904	0.7772215	0.8214099	1.852411	1.054663
5664	-1691.743	-1862.407	170.6638	0.4326717	0.5352303	1.61264	1.125657
5670	-1695.443	-1865.104	169.6602	1.42993	1.039922	1.001167	1.253595
5676	-1693.554	-1863.342	169.7883	1.446595	0.7922347	1.01724	1.322928
5682	-1684.011	-1854.413	170.4012	0.6708428	0.8724244	0.9797453	1.418739
5688	-1683.716	-1854.586	170.8702	0.06758843	0.77475	1.220818	1.410018
5694	-1690.364	-1860.467	170.1025	0.3757416	1.122688	1.33526	1.410018
5700	-1688.418	-1859.222	170.8042	0.09658917	0.7762412	1.00828	1.596025
5706	-1687.507	-1857.894	170.3864	0.1569825	1.038511	1.175516	1.544946
5712	-1684.901	-1855.032	170.1309	0.5554589	0.9718657	1.175516	1.487997
5718	-1683.435	-1853.949	170.5141	0.5771093	0.7999943	1.137238	1.335854
5724	-1694.394	-1864.867	170.4739	0.5556838	0.7056545	1.176405	1.423784
5730	-1691.541	-1862.088	170.5469	0.6414404	0.694822	1.212719	1.276703
5736	-1691.479	-1862.318	170.8394	0.324009	0.694822	1.244634	1.270957
5742	-1701.281	-1870.081	168.7996	2.094654	0.5765031	1.127747	1.642997
5748	-1692.315	-1862.601	170.2861	0.0941843	1.009404	0.9584309	1.835899
5754	-1676.952	-1847.679	170.7269	0.3697782	0.6476848	1.15769	1.426659
5760	-1692.752	-1863.108	170.3561	0.6180355	0.8153974	0.8237513	1.648935
5766	-1692.728	-1863.049	170.3216	0.8019542	0.6944717	0.9319912	1.544996
5772	-1685.11	-1855.433	170.3222	0.5424334	0.8282869	1.175909	1.460673
5778	-1697.47	-1867.706	170.2362	0.5911062	0.8048524	1.236091	1.460673
5784	-1693.202	-1863.82	170.6176	0.2184089	0.8161789	1.085816	1.558342
5790	-1705.005	-1875.484	170.4782	0.1937715	0.7969188	1.06974	1.701796
5796	-1699.679	-1870.354	170.675	0.1331783	0.668271	1.054072	1.701796
5802	-1693.489	-1864.308	170.819	0.07506443	0.683845	1.047541	1.635175
5808	-1679.086	-1850.1	171.0139	0.1049571	0.6241374	1.118085	1.455561
5814	-1681.441	-1851.96	170.5197	0.5170418	0.5783469	1.447445	1.290338
5820	-1678.954	-1849.283	170.3283	0.5932676	0.8283388	1.337946	1.288452
5826	-1682.198	-1852.914	170.716	0.1554266	0.6721915	1.337946	1.444507
5832	-1698.077	-1867.959	169.8826	1.06771	0.8792877	1.061373	1.444357
5838	-1688.37	-1857.82	169.4502	1.440382	1.061768	1.010268	1.389274
5844	-1706.92	-1877.304	170.3841	0.5354222	0.7722783	1.079716	1.532493
5850	-1681.643	-1852.283	170.6407	0.253407	0.6681005	1.528494	1.278871
5856	-1681.49	-1852.521	171.0303	0.08960936	0.6685905	1.099709	1.439207
5862	-1680.802	-1851.391	170.5894	0.5367615	0.6954131	1.099709	1.415649
5868	-1695.121	-1865.539	170.4182	0.2988395	0.944095	1.394352	1.315567
5874	-1689.49	-1859.814	170.3246	0.9144124	0.8308118	1.112967	1.209303
5880	-1688.845	-1859.724	170.879	0.2173974	0.6618429	1.112967	1.451567
5886	-1681.511	-1851.801	170.2898	0.2569594	0.9055965	1.383206	1.486566
5892	-1688.135	-1858.947	170.8125	0.1454908	0.7545254	0.9196349	1.63383
5898	-1690.343	-1861.084	170.7406	0.1138064	0.9420516	0.9438583	1.557582
5904	-1691.989	-1862.726	170.7367	0.342388	0.6862661	0.8508229	1.641951
5910	-1682.116	-1852.148	170.0324	0.4750492	1.174495	1.18883	1.460527
5916	-1688.29	-1858.911	170.6213	0.309707	0.6673027	1.220785	1.49155
5922	-1689.172	-1859.926	170.7547	0.6763935	0.6107652	0.9391466	1.36088
5928	-1685.291	-1855.473	170.182	0.732916	0.7105118	1.166255	1.514965
5934	-1681.45	-1852.209	170.7592	0.05335173	0.7708281	1.106368	1.592636
5940	-1681.984	-1852.289	170.3055	0.4212669	0.872808	1.061443	1.61519
5946	-1682.348	-1853.28	170.9321	0.1965397	0.69031	1.077027	1.434834
5952	-1685.745	-1856.165	170.4198	0.5228135	0.8030811	1.217561	1.387439
5958	-1688.666	-1858.963	170.297	0.6023865	0.6865094	1.217561	1.504685
5964	-1704.556	-1875.365	170.8086	0.0125304	0.8669823	1.28268	1.382451
5970	-1688.508	-1858.81	170.3025	0.5745401	0.6269734	1.141523	1.615716
5976	-1688.032	-1858.816	170.784	0.3404132	0.5314166	1.248526	1.406438
5982	-1687.74	-1858.116	170.376	0.2748666	1.017092	1.219221	1.447476
5988	-1681.602	-1852.193	170.5912	0.3613267	0.9372577	1.118509	1.353285
5994	-1689.944	-1860.729	170.7846	0.2508261	0.618728	1.069397	1.55784
6000	-1691.576	-1862.392	170.8155	0.3303842	0.6351588	1.34774	1.243946
6006	-1693.827	-1864.63	170.8036	0.1977923	0.7091659	1.34774	1.308293
6012	-1694.201	-1864.79	170.5883	0.3100913	0.7370978	1.25993	1.437858
6018	-1692.956	-1863.822	170.8661	0.05199485	0.8009864	1.325617	1.322886
6024	-1691.499	-1862.631	171.1319	0.1268893	0.4932903	1.325617	1.25673
6030	-1684.872	-1855.257	170.3854	0.3554762	0.7870854	1.42086	1.398345
6036	-1688.95	-1859.814	170.864	0.3554762	0.5328498	1.313418	1.278068
6042	-1692.768	-1863.362	170.5936	0.284674	0.5727703	1.547647	1.340868
6048	-1689.063	-1859.836	170.7727	0.1319836	0.5727703	1.521273	1.340868
6054	-1688.899	-1859.72	170.8213	0.3438801	0.6528897	1.221253	1.319178
6060	-1694.374	-1864.37	169.9959	1.445238	0.7067508	0.9874425	1.244822
6066	-1694.086	-1864.653	170.5669	0.3619238	0.7105236	1.362459	1.353551
6072	-1707.192	-1877.774	170.5815	0.07007708	0.8372281	1.606727	1.282308
6078	-1694.95	-1866.143	171.1931	0.007921804	0.5776801	1.268041	1.303096
6084	-1707.207	-1877.947	170.7409	0.146076	0.737235	1.589738	1.179585
6090	-1697.447	-1867.912	170.4651	0.3398891	0.6250315	1.310359	1.546176
6096	-1686.799	-1857.557	170.7577	0.1029558	0.8358053	1.310359	1.353766
6102	-1697.005	-1867.492	170.4874	0.2557976	0.9670946	1.303174	1.34916
6108	-1700.94	-1871.989	171.0495	0.1088788	0.6719923	1.17365	1.34916
6114	-1683.86	-1854.821	170.9615	0.1961145	0.582461	1.260412	1.341113
6120	-1679.1	-1849.669	170.5686	0.4070975	0.6947614	1.230621	1.431196
6126	-1686.9	-1857.498	170.5987	0.4212862	0.4822047	1.47986	1.330886
6132	-1686.094	-1856.578	170.4841	0.4828017	0.6662894	1.47986	1.260262
6138	-1694.81	-1865.337	170.527	0.3263341	0.6377477	1.47986	1.372021
6144	-1696.589	-1866.875	170.2862	0.4307277	0.8218548	1.385725	1.41788
6150	-1693.16	-1863.729	170.5693	0.587205	0.6651189	1.1549	1.370312
6156	-1688.957	-1859.627	170.6709	0.5156942	0.6651189	1.098955	1.390615
6162	-1681.058	-1851.665	170.6073	0.6400727	0.676171	1.204598	1.248542
6168	-1677.702	-1848.03	170.3279	0.5389193	0.7199909	1.161353	1.547805
6174	-1683.453	-1853.941	170.4878	0.6730701	0.6775749	1.281389	1.255546
6180	-1698.462	-1869.086	170.6237	0.6040805	0.5896089	1.283666	1.260662
6186	-1690.444	-1860.95	170.5055	0.6040805	0.6551687	1.21047	1.370476
6192	-1686.405	-1857.038	170.6332	0.1643351	0.8039688	1.288327	1.444195
6198	-1685.015	-1855.51	170.4959	0.3405511	0.7509495	1.663342	1.147998
6204	-1679.958	-1850.511	170.5533	0.506974	0.7395274	1.30987	1.267874
6210	-1686.898	-1857.073	170.1752	0.5883623	0.9476859	1.597192	1.099262
6216	-1688.952	-1859.239	170.2874	0.7123966	0.7714805	1.609482	1.028501
6222	-1680.703	-1851.154	170.4516	0.4497051	0.7773447	1.387205	1.305172
6228	-1685.153	-1855.449	170.2955	0.4847308	0.9892423	1.522019	1.11475
6234	-1700.026	-1870.363	170.3369	0.614867	0.7388875	1.352484	1.322038
6240	-1691.699	-1861.76	170.0609	0.956047	0.5639951	1.569297	1.214603
6246	-1685.344	-1856.121	170.7773	0.4702749	0.5249208	1.257851	1.304964
6252	-1680.194	-1849.948	169.7545	1.671139	0.5896355	1.021923	1.312848
6258	-1673.439	-1844.34	170.9016	0.0989459	0.7648074	1.275969	1.324565
6264	-1681.832	-1852.435	170.6037	0.1577219	0.984517	1.312774	1.312975
6270	-1683.609	-1854.369	170.7597	0.264478	0.6821937	1.343852	1.312975
6276	-1691.527	-1861.773	170.2467	0.5727896	0.8959932	1.405186	1.262122
6282	-1682.824	-1853.561	170.737	0.3583323	0.5650015	1.30081	1.369179
6288	-1689.55	-1859.734	170.1835	0.9074171	0.9667701	1.30081	1.052515
6294	-1679.291	-1849.364	170.0738	0.9074171	1.003407	0.9970955	1.374259
6300	-1687.039	-1857.139	170.0998	0.6972072	0.7212151	1.372241	1.44085
6306	-1682.845	-1853.34	170.4942	0.6972072	0.6697382	1.368863	1.160897
6312	-1683.641	-1854.038	170.3969	1.097924	0.5363239	1.061813	1.256521
6318	-1689.107	-1858.587	169.4798	1.514129	1.089712	1.079637	1.226802
6324	-1684.576	-1855.111	170.5351	0.615576	0.7960761	0.9654828	1.426876
6330	-1675.531	-1846.131	170.6004	0.143026	0.8997863	1.222243	1.463911
6336	-1681.538	-1852.094	170.5559	0.04932728	0.9382007	1.322114	1.463911
6342	-1692.459	-1863.419	170.9603	0.1707477	0.6507085	1.028929	1.496387
6348	-1681.466	-1851.966	170.5004	0.1218621	0.8940451	0.9056798	1.784679
6354	-1681.798	-1850.814	169.0155	1.914663	0.8311031	1.158443	1.421743
6360	-1692.484	-1861.788	169.3038	1.914663	0.9230622	0.9188091	1.311547
6366	-1690.762	-1860.918	170.1556	0.7103844	0.685606	1.55983	1.26323
6372	-1692.646	-1862.874	170.2279	0.6065261	0.8119574	1.244572	1.44353
6378	-1692.498	-1863.189	170.6903	0.280091	0.6771362	1.032854	1.594908
6384	-1683.848	-1854.275	170.427	0.3541572	0.6295185	1.4127	1.484722
6390	-1693.561	-1863.807	170.2458	0.6319876	0.8111083	0.8957078	1.669361
6396	-1683.365	-1853.688	170.323	0.326362	0.8370245	1.171101	1.617379
6402	-1682.847	-1852.882	170.0348	0.6997123	1.022608	1.38605	1.243623
6408	-1684.826	-1855.586	170.7604	0.2983775	0.771628	0.9559726	1.521453
6414	-1683.465	-1854.011	170.5464	0.156514	0.6338334	1.19905	1.695041
6420	-1689.108	-1859.614	170.5053	0.5027735	0.6946587	1.128781	1.484141
6426	-1690.886	-1861.121	170.2352	0.508483	0.7819749	1.563322	1.286501
6432	-1689.705	-1859.701	169.9962	0.5871147	0.670604	1.606164	1.460759
6438	-1683.111	-1854.138	171.027	0.1213902	0.601403	1.052031	1.497418
6444	-1687.051	-1857.824	170.7724	0.198219	0.6686144	1.068259	1.574413
6450	-1694.535	-1863.574	169.0395	1.790654	0.9120968	0.967068	1.580253
6456	-1697.547	-1868.402	170.8549	0.07333846	0.7550515	1.169881	1.470756
6462	-1685.704	-1856.301	170.5971	0.1619541	0.7306479	1.417139	1.428813
6468	-1684.694	-1855.1	170.4054	0.4284324	0.8076435	1.216697	1.468411
6474	-1677.453	-1846.571	169.1176	1.929285	0.7844492	1.216697	1.319734
6480	-1682.461	-1852.673	170.2123	0.8640975	0.822403	1.240116	1.246155
6486	-1686.163	-1856.469	170.3061	0.3475362	0.8927811	1.347503	1.442137
6492	-1689.468	-1859.311	169.8425	0.7474524	0.8744083	1.486433	1.398193
6498	-1681.827	-1852.399	170.5716	0.4973055	0.7051736	1.40617	1.206766
6504	-1683.123	-1853.751	170.6278	0.6344153	0.5836585	1.317995	1.206766
6510	-1680.402	-1851.422	171.0195	0.0933026	0.6497826	1.260223	1.33211
6516	-1685.94	-1856.772	170.8317	0.2307375	0.6630708	1.27592	1.350477
6522	-1698.583	-1869.206	170.6233	0.3597676	0.4405786	1.739244	1.161952
6528	-1681.667	-1852.187	170.5197	0.6766328	0.6891457	1.187576	1.294928
6534	-1684.478	-1853.046	168.5676	2.124909	0.7010436	1.343158	1.555202
6540	-1695.156	-1863.552	168.3956	2.124909	0.8501579	1.357165	1.566293
6546	-1686.978	-1855.284	168.3066	2.160343	0.8819468	1.029481	1.814803
6552	-1698.643	-1866.747	168.1036	2.160343	0.9348862	1.094493	1.873358
6558	-1699.938	-1868.184	168.2458	2.160343	0.8476415	1.103235	1.82927
6564	-1703.621	-1874.082	170.461	0.1693151	0.8349597	0.8914919	1.82927
6570	-1701.116	-1871.551	170.4359	0.05700844	1.072575	1.296827	1.466506
6576	-1685.413	-1855.949	170.5357	0.06630321	1.072575	0.9972362	1.607688
6582	-1694.398	-1865.264	170.8662	0.3153291	0.8744204	0.924265	1.375149
6588	-1692.527	-1862.646	170.119	1.113607	0.8225677	0.924265	1.375149
6594	-1686.482	-1857.447	170.9647	0.1975806	0.6451992	0.980026	1.513234
6600	-1690.148	-1861.057	170.909	0.316347	0.6026771	0.9879631	1.487001
6606	-1680.643	-1851.014	170.3705	0.4125575	0.9669007	0.9879631	1.559303
6612	-1695.915	-1866.354	170.439	0.6054919	0.9133056	1.1482	1.274289
6618	-1694.044	-1864.604	170.5599	0.5643497	0.5868799	1.372792	1.274289
6624	-1683.156	-1853.56	170.404	0.5156716	0.642844	1.134819	1.579638
6630	-1687.712	-1858.701	170.9889	0.1370514	0.6183702	1.13844	1.43825
6636	-1699.377	-1869.703	170.3262	0.1374241	0.7563377	0.9865484	1.929949
6642	-1701.949	-1872.396	170.4477	0.5870208	0.719872	1.06103	1.497546
6648	-1700.344	-1870.605	170.2608	0.4444971	0.9871321	1.138311	1.490304
6654	-1686.598	-1857.309	170.7105	0.3941243	0.63765	1.080141	1.486269
6660	-1693.302	-1863.349	170.0471	0.3941243	1.200792	1.190082	1.490068
6666	-1689.651	-1860.238	170.5861	0.4208938	0.9145868	0.9044927	1.493672
6672	-1701.356	-1871.416	170.0604	0.6124969	0.9145868	1.052407	1.630635
6678	-1688.752	-1859.21	170.4576	0.8729439	0.7357088	1.124547	1.199514
6684	-1686.534	-1856.861	170.3268	1.104903	0.8001599	1.060142	1.112665
6690	-1683.474	-1852.079	168.6049	2.100463	0.9926554	1.056244	1.547281
6696	-1687.687	-1857.521	169.8333	0.8798351	0.8961897	1.308608	1.423742
6702	-1687.388	-1858.21	170.822	0.2389806	0.7523788	1.201045	1.345606
6708	-1682.927	-1853.437	170.5101	0.4787874	0.7231372	1.302361	1.344283
6714	-1683.493	-1853.9	170.4072	0.5675993	0.5763721	1.302361	1.454534
6720	-1691.254	-1861.673	170.4196	0.3253863	0.8052058	1.298719	1.475357
6726	-1681.976	-1852.766	170.7903	0.1450694	0.8052058	1.195285	1.408844
6732	-1684.842	-1854.76	169.9178	0.9669128	0.9793212	1.302032	1.224349
6738	-1692.137	-1862.098	169.9603	1.088496	0.7537535	1.311564	1.264853
6744	-1684.37	-1855.11	170.7399	0.6374992	0.5092469	1.311564	1.159019
6750	-1693.456	-1863.95	170.4943	0.3082233	0.8643446	1.332754	1.359776
6756	-1692.411	-1862.869	170.4581	0.3609029	0.6870963	1.487178	1.358806
6762	-1685.882	-1856.104	170.2218	0.7397294	0.6589971	1.367871	1.360406
6768	-1684.86	-1855.576	170.7152	0.2705693	0.6893127	1.367871	1.319317
6774	-1696.366	-1867.143	170.777	0.09556105	0.7576366	1.580205	1.183547
6780	-1683.13	-1853.994	170.8638	0.247466	0.6401632	1.518607	1.12216
6786	-1681.989	-1852.482	170.4926	0.3249869	0.5856412	1.51837	1.403676
6792	-1681.882	-1852.42	170.5386	0.2692283	0.7516151	1.642632	1.190547
6798	-1700.16	-1870.764	170.6041	0.2632261	0.9008316	1.315594	1.292518
6804	-1686.06	-1856.751	170.6907	0.3535861	0.6294404	1.14384	1.489046
6810	-1696.382	-1866.799	170.4166	0.8230429	0.7240282	1.389764	1.052354
6816	-1696.419	-1865.891	169.4721	1.480025	0.902816	1.517701	1.038757
6822	-1687.356	-1857.86	170.5039	0.2048616	0.9021447	1.407023	1.345475
6828	-1694.579	-1865.075	170.4964	0.3392847	0.6131237	1.612554	1.296734
6834	-1686.55	-1857.361	170.8106	0.230557	0.6350698	1.342138	1.334132
6840	-1685.234	-1856.062	170.8287	0.3929091	0.7375524	1.012036	1.379134
6846	-1685.819	-1856.528	170.7086	0.3157114	0.7437796	1.012966	1.524458
6852	-1681.676	-1852.231	170.5553	0.2816798	0.7437796	1.012483	1.661354
6858	-1683.849	-1854.691	170.8423	0.03687584	0.7437796	1.154141	1.527361
6864	-1689.234	-1859.669	170.4343	0.3666574	0.7988885	1.204079	1.509053
6870	-1694.034	-1864.469	170.4352	0.7391192	0.6981035	1.416018	1.111114
6876	-1681.662	-1852.528	170.8662	0.1688386	0.5772226	1.416018	1.31799
6882	-1679.747	-1850.193	170.4457	0.411233	0.8271491	1.416018	1.278386
6888	-1679.843	-1850.342	170.4987	0.4086243	0.8588215	0.8658729	1.636024
6894	-1682.405	-1853.269	170.8636	0.5071466	0.6208208	1.119288	1.257097
6900	-1673.853	-1844.029	170.1761	0.5911635	0.9163658	1.510264	1.200565
6906	-1683.236	-1853.984	170.7488	0.5911635	0.6198534	1.206879	1.210007
6912	-1686.95	-1856.369	169.4186	1.231971	0.9334578	1.659996	1.157056
6918	-1682.716	-1853.233	170.5178	0.5531979	0.6916787	1.261824	1.334318
6924	-1682.42	-1853.109	170.6888	0.4313997	0.6327525	0.9881717	1.546462
6930	-1678.528	-1848.343	169.8145	0.8990442	1.038254	0.9767645	1.566248
6936	-1677.385	-1847.977	170.5926	0.2788751	0.9893572	1.02687	1.447124
6942	-1675.599	-1845.849	170.2497	0.4395675	1.134457	1.093737	1.424516
6948	-1673.485	-1843.886	170.4017	0.1176269	0.9333643	1.204109	1.618483
6954	-1675.38	-1845.559	170.1792	0.3401878	0.9333643	1.204109	1.618483
6960	-1678.523	-1848.933	170.4093	0.2930049	1.103832	1.060161	1.463521
6966	-1667.082	-1837.323	170.2405	0.7978342	0.7798031	1.190412	1.351167
6972	-1691.874	-1862.009	170.1351	0.4900314	1.047427	1.543354	1.18168
6978	-1687.106	-1857.968	170.8618	0.2187698	0.8542751	1.183888	1.263427
6984	-1677.279	-1848.265	170.9859	0.05869957	0.6057863	1.183888	1.473549
6990	-1695.271	-1865.866	170.5947	0.1417202	0.7612036	1.266516	1.537634
6996	-1693.184	-1863.877	170.6931	0.3446295	0.9003169	0.8150994	1.548002
7002	-1679.475	-1850.105	170.6298	0.2005858	0.6823141	1.476533	1.361687
7008	-1677.873	-1848.495	170.6222	0.3805626	0.6426448	1.306822	1.387257
7014	-1696.814	-1867.244	170.4301	0.4317575	0.9381787	1.107348	1.43202
7020	-1691.229	-1861.526	170.2967	0.795938	0.5912488	1.161791	1.4629
7026	-1680.394	-1850.772	170.3779	0.5864072	0.8762735	1.078263	1.422907
7032	-1694.599	-1863.657	169.0579	1.753644	0.8762735	1.164227	1.4739
7038	-1684.644	-1855.214	170.5705	0.2202224	0.8762735	1.269775	1.409053
7044	-1696.047	-1866.613	170.5659	0.5086494	0.5563401	1.163343	1.495776
7050	-1696.662	-1867.19	170.5276	0.5656501	0.6372665	1.096019	1.48312
7056	-1687.736	-1858.027	170.2918	0.460274	0.9921844	1.096019	1.48312
7062	-1693.588	-1863.969	170.3819	0.460274	0.9390353	1.102824	1.449864
7068	-1689.925	-1860.497	170.5722	0.460274	0.7232121	0.9920527	1.548219
7074	-1683.6	-1854.116	170.5164	0.4068835	0.6581576	1.160551	1.548219
7080	-1698.505	-1869.579	171.0739	0.1122537	0.5542694	1.339327	1.271571
7086	-1697.971	-1868.665	170.6944	0.1534722	0.9592995	1.118669	1.417761
7092	-1688.158	-1858.681	170.5224	0.3747581	0.8024779	1.11848	1.49853
7098	-1692.88	-1863.61	170.7294	0.0603876	0.8172777	1.343016	1.397967
7104	-1688.249	-1858.759	170.5095	0.3638683	0.6503947	1.497644	1.333341
7110	-1698.824	-1869.262	170.4375	0.8954313	0.7772708	1.020819	1.251606
7116	-1692.531	-1863.465	170.9338	0.1345852	0.6675465	1.236195	1.373971
7122	-1677.192	-1847.663	170.4711	0.4461923	0.8596795	1.14324	1.421742
7128	-1679.963	-1850.214	170.251	0.3831432	0.9144299	1.518657	1.306
7134	-1696.15	-1866.992	170.8426	0.2139346	0.8040401	1.313732	1.215944
7140	-1688.411	-1858.828	170.4177	0.613087	0.8040401	1.334956	1.219835
7146	-1680.508	-1850.832	170.324	0.4895729	0.8040401	1.248931	1.461976
7152	-1694.118	-1864.728	170.6098	0.3972578	0.6809524	1.081297	1.529789
7158	-1703.52	-1874.266	170.7459	0.05770005	0.6809524	1.284045	1.530262
7164	-1700.862	-1871.507	170.6453	0.4687643	0.6360402	1.284045	1.32158
7170	-1698.004	-1868.67	170.666	0.1507313	0.9340536	1.247136	1.361453
7176	-1696.766	-1865.953	169.1868	1.683481	0.8646946	1.247136	1.373613
7182	-1701.594	-1872.132	170.538	0.7003298	0.6213226	1.141363	1.346348
7188	-1692.402	-1863.187	170.7852	0.1010425	0.6343798	1.303252	1.48485
7194	-1685.576	-1856.271	170.6949	0.1513107	0.9440211	1.156737	1.401446
7200	-1696.198	-1865.997	169.7998	0.6683945	1.038248	1.622416	1.255539
7206	-1687.97	-1858.528	170.5581	0.4469429	0.7145782	1.184951	1.429697
7212	-1679.599	-1850.083	170.4847	0.5834285	0.7145782	1.191657	1.375451
7218	-1679.508	-1850.331	170.8228	0.3297574	0.5972536	1.061352	1.489884
7224	-1695.437	-1866.333	170.8953	0.2457102	0.5972536	1.12437	1.450878
7230	-1703.215	-1873.912	170.6969	0.6527869	0.5924157	0.9985448	1.389941
7236	-1713.198	-1883.284	170.0858	0.73429	0.9310475	1.488409	1.160976
7242	-1705.618	-1876.653	171.035	0.3198209	0.4688556	1.169829	1.316724
7248	-1699.037	-1869.536	170.4993	0.1885498	0.9594497	1.108162	1.5464
7254	-1692.62	-1863.029	170.4083	0.548182	0.8780823	1.430406	1.138242
7260	-1696.233	-1866.275	170.0422	0.2118019	1.120486	1.721708	1.282693
7266	-1680.68	-1851.464	170.7838	0.5485412	0.5312224	1.390495	1.115814
7272	-1679.234	-1849.313	170.0788	0.7873709	0.9235674	1.20936	1.360509
7278	-1681.545	-1852.008	170.4632	0.5443774	0.6456263	1.566862	1.167104
7284	-1687.378	-1857.899	170.5202	0.3380039	0.750968	1.390913	1.356922
7290	-1678.451	-1849.104	170.6526	0.4405463	0.6043998	1.216868	1.412061
7296	-1679.57	-1850.57	171.0003	0.08150514	0.6936422	1.077616	1.467778
7302	-1676.93	-1848.005	171.0748	0.1058048	0.6265696	1.239453	1.310426
7308	-1676.087	-1846.589	170.502	0.6061754	0.7520747	1.404293	1.135741
7314	-1688.324	-1858.115	169.7904	1.599502	0.7823426	1.067446	1.158891
7320	-1683.421	-1854.084	170.6627	0.83764	0.5608602	1.152763	1.158891
7326	-1670.646	-1841.345	170.6991	0.354395	0.7020553	1.313282	1.299261
7332	-1675.757	-1846.303	170.5456	0.3782101	0.5705398	1.744587	1.138802
7338	-1677.197	-1847.393	170.1956	0.5516508	0.7535056	1.445499	1.399247
7344	-1681.713	-1852.48	170.7669	0.2770771	0.5063403	1.437911	1.333674
7350	-1686.574	-1857.719	171.1458	0.01218359	0.4985454	1.437911	1.244503
7356	-1696.691	-1867.544	170.8535	0.006168736	0.4748367	1.64262	1.332136
7362	-1696.437	-1867.773	171.3361	0.05568732	0.4337506	1.25282	1.230959
7368	-1684.374	-1855.277	170.9036	0.1730584	0.683282	1.176939	1.402736
7374	-1686.615	-1857.013	170.3973	0.4933907	0.7366179	1.304013	1.410145
7380	-1691.955	-1861.412	169.4564	1.893427	0.6245298	1.382785	1.038928
7386	-1680.831	-1851.072	170.2413	0.5575915	0.8809513	1.506438	1.20689
7392	-1676.297	-1847.003	170.7056	0.1518333	0.7619234	1.332622	1.395088
7398	-1682.415	-1853.306	170.8913	0.2415951	0.5299716	1.096588	1.516191
7404	-1692.132	-1862.816	170.684	0.3846652	0.641933	1.024365	1.551933
7410	-1688.148	-1858.096	169.9481	0.6186063	0.8717786	1.079478	1.71738
7416	-1675.232	-1845.595	170.3623	0.5986316	0.8489246	1.036144	1.478243
7422	-1681.057	-1851.705	170.6478	0.3842344	0.7685308	1.030992	1.487555
7428	-1688.108	-1858.794	170.686	0.2276043	0.7685308	1.087854	1.533518
7434	-1684.572	-1855.502	170.9302	0.08325728	0.7476944	1.021482	1.523424
7440	-1701.494	-1872.498	171.0036	0.1984612	0.5826755	1.293244	1.278481
7446	-1696.991	-1867.784	170.793	0.1984612	0.5826755	1.660213	1.145289
7452	-1682.538	-1853.154	170.6162	0.4965987	0.5413063	1.560149	1.154014
7458	-1685.644	-1856.55	170.9056	0.5485043	0.4847673	1.500074	0.9163905
7464	-1698.125	-1868.82	170.6949	0.4553131	0.5551032	1.499001	1.166063
7470	-1709.746	-1880.239	170.4928	0.3877828	0.8619977	1.423059	1.224241
7476	-1688.725	-1859.078	170.3528	0.3961718	0.8861624	1.394973	1.335685
7482	-1696.355	-1866.782	170.4275	0.3126954	0.5991422	1.222874	1.672263
7488	-1680.601	-1850.989	170.3876	0.3126954	0.942799	1.188947	1.489291
7494	-1673.754	-1844.181	170.427	0.7273515	0.6464243	1.179332	1.365714
7500	-1688.709	-1859.405	170.6961	0.1857035	0.9242834	1.232592	1.32898
7506	-1683.092	-1853.237	170.1448	0.3604898	0.9183014	1.190744	1.649046
7512	-1692.132	-1862.8	170.6678	0.04234511	0.6126202	1.070228	1.792901
7518	-1682.575	-1853.342	170.7666	0.2701751	0.7303019	0.9960316	1.537217
7524	-1694.372	-1864.81	170.4381	0.2923768	0.8690549	0.9960316	1.66222
7530	-1684.573	-1855.157	170.5834	0.02372869	0.8504874	0.9912584	1.765645
7536	-1684.439	-1855.17	170.7314	0.128309	0.9024484	1.175309	1.408683
7542	-1687.378	-1857.943	170.5644	0.2567469	0.6633304	1.502133	1.362218
7548	-1686.838	-1857.576	170.7372	0.2567469	0.7653098	0.9704136	1.56324
7554	-1695.933	-1866.517	170.5837	0.3993204	0.7658548	1.095123	1.478082
7560	-1687.978	-1858.315	170.3374	0.4203887	0.7988082	1.095193	1.620885
7566	-1675.717	-1845.994	170.2776	0.5465947	1.010483	1.090351	1.418407
7572	-1689.827	-1860.348	170.5205	0.1098246	0.909581	1.064097	1.65647
7578	-1677.993	-1848.463	170.4701	0.4479702	0.7711207	1.398182	1.287476
7584	-1667.319	-1837.85	170.5311	0.5699944	0.5797782	1.317928	1.34201
