Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4356	-1671.275	-1841.793	170.5173	0.3682679	0.7391146	1.162404	1.519783
4362	-1690.155	-1859.984	169.8288	0.3682679	1.067963	1.036745	1.86767
4368	-1683.244	-1853.18	169.9362	0.7656201	0.8188208	1.036745	1.688892
4374	-1683.17	-1853.634	170.4639	0.3012761	0.7627041	1.042675	1.678237
4380	-1685.086	-1855.885	170.7993	0.1574016	0.7999794	1.064476	1.496173
4386	-1681.518	-1852.378	170.8602	0.07261903	0.6462578	0.986961	1.674759
4392	-1689.978	-1860.347	170.369	0.04600587	0.9237905	0.8793523	1.924381
4398	-1681.301	-1852.126	170.8253	0.04459732	0.7446257	0.8677526	1.73995
4404	-1683.075	-1853.657	170.5818	0.4613242	0.7446257	0.8677526	1.616615
4410	-1700.133	-1870.299	170.1658	0.5786331	0.791414	1.2539	1.519493
4416	-1698.767	-1868.948	170.1807	0.3144147	0.8472871	0.9137076	1.898187
4422	-1695.396	-1865.532	170.1364	0.6127208	0.9594358	1.153358	1.466691
4428	-1696.237	-1866.744	170.5069	0.4464209	0.7454589	1.315755	1.345236
4434	-1698.528	-1868.764	170.2356	0.5110845	0.7864739	0.9156042	1.764722
4440	-1694.573	-1864.617	170.0436	0.5027192	1.052038	0.8645965	1.756319
4446	-1682.422	-1852.359	169.9366	0.9931654	0.9786708	1.068007	1.378402
4452	-1678.372	-1848.659	170.2862	1.009811	0.6905689	1.225213	1.178534
4458	-1679.18	-1849.732	170.5514	0.4407613	0.7211572	1.194101	1.42789
4464	-1688.66	-1859.269	170.6084	0.5763565	0.6972166	1.306444	1.199238
4470	-1693.526	-1864.402	170.8764	0.7234766	0.5766585	1.038406	1.161321
4476	-1692.133	-1861.491	169.3579	1.647007	0.9793014	0.9448911	1.41531
4482	-1689.954	-1859.824	169.8706	0.6921767	1.083958	1.258091	1.43406
4488	-1694.458	-1863.118	168.6607	1.889352	0.9720229	1.156052	1.603064
4494	-1681.186	-1851.8	170.6141	0.2986269	1.006751	1.074556	1.364569
4500	-1689.796	-1860.735	170.9397	0.3879498	0.5827449	1.233745	1.223404
4506	-1703.539	-1873.825	170.2862	0.375049	1.10778	1.48502	1.148422
4512	-1695.081	-1865.367	170.2856	0.2854487	1.069111	1.546597	1.206773
4518	-1701.493	-1872.126	170.6331	0.2341971	1.02577	1.244697	1.248077
4524	-1695.793	-1866.442	170.6492	0.2702606	0.6239259	1.560357	1.26341
4530	-1688.943	-1859.381	170.4384	0.8395405	0.7793524	1.046423	1.27433
4536	-1691.991	-1862.509	170.5174	0.1203683	0.7578841	1.222905	1.643693
4542	-1686.892	-1857.095	170.2032	0.1299401	1.240034	1.30382	1.456638
4548	-1687.447	-1856.361	168.9143	1.845145	1.134051	1.202527	1.282904
4554	-1695.116	-1863.864	168.7488	1.845145	1.073185	0.9975151	1.612897
4560	-1689.488	-1859.721	170.233	0.3522917	0.833699	1.131174	1.694213
4566	-1683.506	-1853.583	170.0763	0.5360602	1.019505	1.136658	1.536761
4572	-1686.472	-1856.764	170.2919	0.3411469	0.6866326	1.150887	1.745285
4578	-1690.596	-1860.854	170.2577	0.3911301	0.9996138	1.103029	1.549339
4584	-1685.51	-1855.812	170.3016	0.5267344	0.7292607	1.103029	1.612244
4590	-1688.788	-1859.802	171.0143	0.4051375	0.4798423	1.09536	1.319889
4596	-1685.696	-1855.536	169.8399	0.9546569	0.9712211	1.09536	1.467345
4602	-1678.942	-1849.396	170.4543	0.4936827	0.7162147	1.161095	1.490085
4608	-1680.776	-1851.249	170.4732	0.525499	0.8141495	1.016785	1.490085
4614	-1684.179	-1854.734	170.5549	0.2820961	0.771143	0.9303242	1.701229
4620	-1683.97	-1854.389	170.419	0.2961316	0.9017465	1.233102	1.475621
4626	-1691.812	-1862.13	170.3182	0.5147696	0.7911077	1.145527	1.534418
4632	-1693.301	-1863.875	170.5734	0.5147696	0.8532706	1.319515	1.141615
4638	-1683.817	-1854.17	170.3528	0.4910409	0.8532706	1.319515	1.346158
4644	-1689.253	-1859.569	170.317	0.706194	0.8532706	1.221259	1.280714
4650	-1689.306	-1859.595	170.2894	0.8505952	0.5833513	1.639138	1.026567
4656	-1681.549	-1850.929	169.3796	1.644289	0.9211445	1.366824	1.096097
4662	-1686.434	-1855.742	169.3085	1.840313	0.7591124	1.256991	1.222587
4668	-1688.287	-1858.975	170.6875	0.3537517	0.7868642	1.271751	1.277655
4674	-1693.908	-1864.354	170.4464	0.7723418	0.5297053	1.103256	1.4465
4680	-1693.702	-1864.675	170.9728	0.234063	0.5297053	1.278231	1.318771
4686	-1682.388	-1852.625	170.2363	0.2866394	0.8639642	1.442495	1.490905
4692	-1688.285	-1858.817	170.5318	0.3659361	0.8639642	1.058904	1.497514
4698	-1693.919	-1864.882	170.9627	0.2123413	0.5617674	1.218634	1.373044
4704	-1697.118	-1867.561	170.4431	0.7559241	0.5987582	1.120709	1.408111
4710	-1694.891	-1865.254	170.3634	0.8798163	0.5987582	1.152042	1.348853
4716	-1690.126	-1860.326	170.2	0.4848389	0.7770933	1.526004	1.367382
4722	-1685.936	-1856.827	170.8913	0.3241965	0.5397232	1.134064	1.419963
4728	-1691.67	-1861.784	170.1141	0.2657686	1.081975	0.9233414	1.810414
4734	-1695.744	-1866.139	170.3952	0.5663663	0.6715723	1.249487	1.443717
4740	-1698.88	-1868.376	169.4963	1.71408	0.5455972	0.8634241	1.622349
4746	-1691.554	-1862.173	170.6194	0.3861036	0.5598883	1.026364	1.644994
4752	-1679.839	-1850.409	170.5703	0.1070332	0.8917537	0.9798868	1.695589
4758	-1684.683	-1855.435	170.752	0.1054102	1.080534	1.051037	1.368624
4764	-1682.728	-1853.382	170.6547	0.4341507	0.7598026	1.432058	1.121584
4770	-1689.661	-1860.193	170.532	0.4964552	0.6848808	1.432058	1.234848
4776	-1682.7	-1853.325	170.6253	0.5631635	0.690377	1.146169	1.333837
4782	-1696.206	-1866.576	170.3702	0.2636086	1.086653	0.9194743	1.630749
4788	-1701.869	-1872.417	170.5476	0.1949757	0.7492532	0.8336541	1.848864
4794	-1675.737	-1846.532	170.7953	0.1172374	0.8195184	1.037368	1.535174
4800	-1680.013	-1850.935	170.9217	0.2649823	0.6049332	1.239669	1.319931
4806	-1679.961	-1850.762	170.801	0.1783377	0.6049332	1.367239	1.383265
4812	-1688.029	-1858.609	170.58	0.267151	0.851564	1.367239	1.306542
4818	-1680.516	-1851.065	170.5486	0.3899124	0.7471689	1.060462	1.550467
4824	-1689.906	-1860.994	171.0879	0.2175328	0.5312983	0.9888261	1.466775
4830	-1683.602	-1853.912	170.3097	0.4811649	0.9358276	1.032578	1.543544
4836	-1691.648	-1861.695	170.0471	0.1965199	1.090679	1.076824	1.792477
4842	-1688.956	-1859.337	170.3811	0.1479098	0.9898655	1.206176	1.5688
4848	-1697.665	-1868.368	170.7023	0.01373272	0.7493787	1.206176	1.605108
4854	-1694.945	-1865.11	170.1643	0.2827673	0.8461379	1.206176	1.730224
4860	-1684.641	-1854.922	170.2812	0.6205476	0.6497429	0.892966	1.760821
4866	-1689.25	-1860.287	171.0373	0.04433104	0.6937162	1.127306	1.429935
4872	-1689.439	-1860.349	170.9102	0.1527515	0.7580605	1.291693	1.266117
4878	-1682.543	-1852.825	170.2819	0.6262059	0.8825386	1.339622	1.254059
4884	-1690.458	-1860.883	170.4252	0.4032474	0.8876722	1.288705	1.355835
4890	-1704.571	-1875.263	170.6927	0.1144382	0.7221265	1.518678	1.317388
4896	-1694.549	-1865.579	171.0298	0.1224588	0.6500791	1.309447	1.25974
4902	-1680.254	-1850.804	170.5508	0.07528941	1.10263	1.475107	1.192286
4908	-1699.667	-1869.961	170.294	0.4272182	0.9105536	1.162598	1.517426
4914	-1685.162	-1855.666	170.5038	0.3659914	0.727548	1.256029	1.469473
4920	-1693.201	-1863.851	170.6503	0.1432631	0.8027075	1.381974	1.375673
4926	-1687.388	-1857.982	170.594	0.2773889	0.7211642	1.381974	1.375673
4932	-1676.626	-1846.792	170.1659	0.7271781	0.8831333	1.325752	1.277519
4938	-1683.619	-1854.295	170.6759	0.2280275	0.7161892	1.010368	1.633408
4944	-1689.869	-1860.084	170.2148	0.4300772	0.9006693	1.09046	1.633408
4950	-1686.273	-1856.616	170.3438	0.3224716	0.8722867	1.097225	1.633408
4956	-1699.458	-1869.914	170.4562	0.2654184	0.8398838	1.036516	1.660199
4962	-1687.126	-1857.285	170.1585	0.5749384	0.9425684	1.101757	1.52986
4968	-1696.667	-1866.606	169.9387	0.5749384	1.25262	1.248991	1.349384
4974	-1684.652	-1854.818	170.1655	0.4843268	1.030107	1.14077	1.497849
4980	-1696.179	-1867.018	170.8385	0.2570986	0.6496606	1.151091	1.43125
4986	-1693.873	-1863.919	170.0461	0.547981	0.9778728	1.151091	1.570306
4992	-1693.548	-1863.91	170.3622	0.5248111	0.6173598	1.249278	1.535463
4998	-1691.929	-1862.277	170.3484	0.458006	0.8989347	1.101843	1.507817
5004	-1695.616	-1866.249	170.633	0.3212332	0.7423908	1.122636	1.495827
5010	-1701.237	-1870.31	169.0734	1.936854	0.8202494	1.16089	1.365716
5016	-1695.849	-1866.072	170.2227	0.6896527	0.8202494	1.242671	1.378402
5022	-1710.758	-1880.348	169.5903	1.088509	0.7755965	0.9904036	1.767202
5028	-1695.231	-1865.67	170.4388	0.2303434	1.044893	0.782648	1.732697
5034	-1688.32	-1858.356	170.0361	0.4939782	0.8597865	1.375815	1.538438
5040	-1690.696	-1861.154	170.4582	0.3373439	0.8270757	1.07937	1.584902
5046	-1699.558	-1870.221	170.6625	0.3650104	0.7204435	0.9069722	1.615992
5052	-1694.948	-1865.17	170.2218	0.4652281	1.051184	1.245208	1.372945
5058	-1691.033	-1861.766	170.7329	0.2127368	0.7759283	1.373762	1.281065
5064	-1685.614	-1856.169	170.5555	0.4869458	0.6566732	1.669384	1.032124
5070	-1690.089	-1860.247	170.158	0.8095112	0.661088	1.786533	0.9864122
5076	-1687.267	-1857.491	170.2241	0.4469787	1.080008	1.538262	1.116718
5082	-1691.628	-1861.452	169.8248	1.077727	1.080008	1.495792	0.931604
5088	-1687.782	-1858.042	170.2606	0.7509505	0.7199358	1.387824	1.258877
5094	-1687.004	-1857.878	170.8738	0.3106901	0.6137103	1.077162	1.443381
5100	-1695.36	-1865.907	170.5479	0.2463462	0.7290097	1.146631	1.605549
5106	-1697.314	-1867.812	170.4976	0.5793121	0.7476593	1.229018	1.31402
5112	-1691.283	-1861.683	170.4	0.3068864	0.7193584	1.229018	1.615632
5118	-1689.501	-1859.74	170.2385	0.5797691	0.9023324	1.039968	1.542483
5124	-1693.966	-1864.436	170.4699	0.3872747	0.7601631	1.161762	1.526518
5130	-1683.497	-1853.984	170.4874	0.5742418	0.7018681	0.9947403	1.539312
5136	-1688.723	-1859.218	170.4948	0.379964	0.7306845	1.267341	1.45485
5142	-1685.142	-1855.635	170.4935	0.6739524	0.6043756	1.499412	1.115996
5148	-1687.417	-1857.29	169.8729	0.6120562	1.012388	1.315338	1.503857
5154	-1677.403	-1847.925	170.5215	0.7292708	0.5354072	1.287695	1.272046
5160	-1675.37	-1845.872	170.5022	0.2511198	0.6715939	1.299362	1.562381
5166	-1681.682	-1851.957	170.2756	0.4833007	0.8559646	1.052842	1.610171
5172	-1676.478	-1846.843	170.365	0.3662536	1.086491	1.341237	1.230427
5178	-1683.365	-1853.927	170.5622	0.08329694	0.7246377	1.714567	1.287696
5184	-1679.173	-1849.349	170.1766	0.4740189	1.027944	1.502007	1.212035
5190	-1680.958	-1851.034	170.0751	0.9699482	0.7974811	1.502007	1.064005
5196	-1672.306	-1842.858	170.5514	0.6879064	0.6679373	1.353105	1.133878
5202	-1683.562	-1854.082	170.5205	0.5471522	0.592776	1.641188	1.086189
5208	-1685.206	-1855.723	170.5161	0.5319327	0.5358525	1.739002	1.053174
5214	-1685.794	-1856.237	170.4433	0.3375058	0.6054748	1.892896	1.108999
5220	-1705.353	-1875.059	169.7063	1.331543	0.8688302	1.109704	1.346502
5226	-1701.456	-1872.385	170.9291	0.1272572	0.6471156	1.199877	1.425593
5232	-1700.32	-1871.105	170.7858	0.384071	0.5740348	1.055216	1.495324
5238	-1697.41	-1868.178	170.7683	0.1331068	0.5767935	1.223359	1.568221
5244	-1691.524	-1862.308	170.7843	0.1207329	0.7352663	1.062108	1.582063
5250	-1699.526	-1870.176	170.65	0.01353686	0.7352663	1.202201	1.655471
5256	-1684.906	-1855.69	170.7842	0.04585439	0.7327712	0.9273367	1.73401
5262	-1700.611	-1870.563	169.9527	0.5098823	0.9942304	0.9511022	1.794608
5268	-1693.507	-1863.896	170.3894	0.4359967	0.9942304	0.9941805	1.502973
5274	-1689.684	-1860.357	170.6727	0.5784621	0.7616242	1.013699	1.33631
5280	-1678.211	-1848.611	170.4006	0.4993171	1.002731	1.363179	1.137783
5286	-1695.349	-1865.794	170.4451	0.6887218	0.642683	1.476432	1.137783
5292	-1687.413	-1858.145	170.7314	0.501742	0.5838466	1.409516	1.152413
5298	-1684.56	-1855.569	171.0088	0.501742	0.5362224	1.254088	1.074119
5304	-1685.648	-1855.829	170.1812	0.6330607	0.6170058	1.455371	1.435106
5310	-1678.501	-1849.165	170.6638	0.6160957	0.4441258	1.213056	1.351374
5316	-1684.535	-1855.119	170.5838	0.5626879	0.4863578	1.067308	1.548427
5322	-1686.646	-1857.687	171.0402	0.390957	0.4863578	1.117944	1.289127
5328	-1671.235	-1841.305	170.0705	0.4272325	1.029963	1.560322	1.289127
5334	-1677.592	-1848.433	170.8404	0.4988057	0.6622546	1.0588	1.303138
5340	-1676.605	-1846.721	170.1161	0.8027513	0.7473899	1.059729	1.565326
5346	-1675.813	-1846.356	170.5425	0.4220157	0.7473899	1.170406	1.448263
5352	-1690.577	-1860.963	170.3863	0.7576763	0.8083389	1.384003	1.072054
5358	-1689.985	-1860.454	170.4691	0.3274944	0.69912	1.38696	1.445555
5364	-1685.078	-1856.034	170.9556	0.06653483	0.6054657	1.38696	1.333473
5370	-1689.908	-1860.337	170.4291	0.6776744	0.6941983	1.224802	1.333473
5376	-1685.292	-1855.373	170.0805	0.5245684	0.9738516	1.169754	1.551407
5382	-1688.62	-1859.026	170.406	0.5245684	0.8891448	1.169754	1.367934
5388	-1709.476	-1879.071	169.5959	1.309367	0.8333852	1.022065	1.541823
5394	-1696.204	-1866.315	170.1103	0.7957521	0.7667356	0.9288058	1.656131
5400	-1696.213	-1866.551	170.3374	0.1010135	1.121864	1.044522	1.656131
5406	-1692.123	-1862.628	170.5054	0.1134274	0.8012663	1.13659	1.689048
5412	-1683.457	-1853.737	170.2803	0.3511972	0.8012663	1.08593	1.715921
5418	-1686.064	-1856.792	170.7281	0.1283124	0.627054	1.021864	1.715921
5424	-1686.239	-1856.858	170.6189	0.1271848	0.807102	1.149145	1.584332
5430	-1679.309	-1849.8	170.4912	0.5442943	0.6305026	1.149145	1.491003
5436	-1670.428	-1841.136	170.7086	0.07616674	0.7398746	1.085938	1.648779
5442	-1673.829	-1844.651	170.8218	0.1258773	0.8772034	1.244734	1.303839
5448	-1678.069	-1848.705	170.6358	0.1783916	0.8595786	1.307081	1.374501
5454	-1691.133	-1861.641	170.5085	0.2133387	0.7421377	1.263913	1.563685
5460	-1687.539	-1858.391	170.852	0.2022382	0.7862732	1.020005	1.466116
5466	-1691.302	-1861.878	170.5759	0.1959275	0.7862732	0.8592927	1.786506
5472	-1691.177	-1861.912	170.7351	0.2199549	0.7862732	1.060064	1.510641
5478	-1685.23	-1855.846	170.6165	0.2510959	0.7344535	1.079787	1.597078
5484	-1683.761	-1854.379	170.6187	0.7459134	0.6199346	1.16735	1.222595
5490	-1688.066	-1858.044	169.9779	0.7459134	0.7931984	1.649115	1.222595
5496	-1689.944	-1860.313	170.3691	0.680133	0.6986916	1.23528	1.36758
5502	-1697.341	-1867.562	170.221	0.6954184	0.9428828	1.322406	1.211002
5508	-1697.938	-1868.386	170.4478	0.6954184	0.637531	1.322406	1.265522
5514	-1691.248	-1861.63	170.3822	0.1735446	0.8133135	1.338151	1.580851
5520	-1685.525	-1855.364	169.839	0.6337915	0.9931338	1.242644	1.580851
5526	-1689.66	-1860.175	170.5148	0.4140407	0.7529615	0.8556972	1.701349
5532	-1688.972	-1859.452	170.4797	0.1618126	1.083089	1.10742	1.489355
5538	-1682.797	-1853.743	170.9468	0.08287281	0.6456609	1.245117	1.412244
5544	-1683.402	-1854.177	170.7748	0.06167661	1.047843	1.048717	1.412244
5550	-1686.642	-1857.174	170.5327	0.0861749	0.8138182	1.097084	1.708333
5556	-1697.566	-1868.097	170.531	0.5503157	0.5797213	1.450033	1.250562
5562	-1691.173	-1862.322	171.1491	0.3403945	0.5240771	1.225236	1.127527
5568	-1689.627	-1858.662	169.0356	1.86172	0.7490906	1.48785	1.247934
5574	-1698.099	-1866.112	168.0129	2.102643	1.094261	1.920826	1.254167
5580	-1692.769	-1863.404	170.6344	0.6764228	0.6332582	1.152203	1.270707
5586	-1697.589	-1866.879	169.2898	1.915056	0.6734603	0.7980166	1.597554
5592	-1696.125	-1866.449	170.3238	0.5838194	0.922261	0.97602	1.508862
5598	-1697.767	-1868.484	170.7172	0.5838194	0.7107128	1.062434	1.295463
5604	-1709.889	-1880.17	170.2815	1.1022	0.7477496	1.192224	1.081659
5610	-1695.91	-1866.705	170.7949	0.4815894	0.7353983	1.291308	1.099974
5616	-1683.619	-1854.232	170.6135	0.5596423	0.7370328	1.108152	1.34185
5622	-1683.682	-1854.339	170.6567	0.1227504	0.8307204	1.108511	1.572696
5628	-1687.072	-1857.533	170.4609	0.4667487	0.7429051	1.086691	1.542104
5634	-1687.565	-1857.863	170.2986	0.4522038	0.7913241	1.263704	1.507494
5640	-1681.54	-1851.924	170.384	0.4150784	0.841644	1.353686	1.363625
5646	-1685.769	-1856.386	170.6165	0.3345685	0.6739836	1.379337	1.349053
5652	-1685.286	-1855.907	170.6205	0.3427973	0.7234708	1.379337	1.302773
5658	-1690.922	-1861.414	170.4913	0.6499462	0.9401545	1.259476	1.069186
5664	-1689.328	-1859.759	170.4312	0.1849558	0.9401545	1.431683	1.369298
5670	-1685.034	-1855.923	170.8896	0.03108492	1.005288	1.166594	1.285418
5676	-1676.117	-1846.958	170.8414	0.3117859	0.5926761	1.174192	1.406001
5682	-1684.223	-1855.052	170.8281	0.4073143	0.5715542	1.269364	1.277843
5688	-1684.709	-1855.317	170.6079	0.4813594	0.7514851	1.3579	1.193438
5694	-1691.401	-1861.677	170.2758	0.6524175	0.8035017	1.358011	1.286389
5700	-1688.986	-1859.39	170.4041	0.6762061	0.8035017	1.205936	1.286389
5706	-1688.629	-1859.492	170.8636	0.2393136	0.7614326	1.249553	1.265259
5712	-1683.282	-1853.928	170.6465	0.3532131	0.7707404	1.124572	1.439375
5718	-1684.474	-1855.292	170.8179	0.1807327	0.6846129	1.124572	1.501285
5724	-1700.614	-1870.804	170.1899	0.5715455	0.8739848	1.198779	1.48736
5730	-1689.492	-1859.731	170.2389	0.2021557	1.065529	1.034876	1.701098
5736	-1685.468	-1856.418	170.9503	0.1423491	0.5997008	1.030001	1.556294
5742	-1688.648	-1859.423	170.7752	0.136113	0.8953394	1.155314	1.389611
5748	-1678.533	-1848.775	170.2416	0.372678	0.8145581	1.155314	1.669785
5754	-1685.024	-1855.057	170.0333	0.8686654	0.9396029	1.230415	1.302172
5760	-1693.557	-1862.668	169.1105	2.092188	0.6475418	1.209476	1.302172
5766	-1683.163	-1854.072	170.9092	0.2269909	0.5629158	1.151791	1.454178
5772	-1685.063	-1855.696	170.6328	0.6405456	0.5335116	1.178711	1.343057
5778	-1689.425	-1859.886	170.4608	0.2819977	0.8331568	1.634618	1.185503
5784	-1676.631	-1847.399	170.7677	0.2941726	0.6042853	1.368659	1.316986
5790	-1684.788	-1855.362	170.5742	0.4105295	0.7498613	1.255924	1.364393
5796	-1686.477	-1857.166	170.6888	0.2388182	0.7920765	1.314433	1.331161
5802	-1698.28	-1869.266	170.9858	0.07223107	0.6817843	1.153927	1.435954
5808	-1690.313	-1861.008	170.6944	0.1175807	0.7447411	1.153927	1.576467
5814	-1696.211	-1867.07	170.8591	0.04550757	0.8264019	1.194235	1.417379
5820	-1692.193	-1862.585	170.3929	0.4048111	0.8499854	1.204703	1.473388
5826	-1694.133	-1864.451	170.3182	0.2473964	0.995873	1.204703	1.5385
5832	-1688.173	-1858.722	170.5488	0.2541583	0.6998174	1.071988	1.672446
5838	-1693.434	-1863.874	170.4408	0.265318	0.8399345	1.049832	1.661744
5844	-1690.071	-1860.325	170.2534	0.4989846	0.8399345	1.061047	1.620427
5850	-1682.093	-1852.406	170.3127	0.4839478	0.751042	1.061047	1.650529
5856	-1699.791	-1870.039	170.248	0.7603616	0.751042	1.458733	1.176607
5862	-1692.186	-1862.177	169.9912	0.7372987	0.9404572	1.538089	1.189359
5868	-1690.01	-1860.003	169.9932	0.9676698	0.6484997	1.538089	1.22978
5874	-1690.146	-1860.248	170.1013	0.3037402	1.23922	1.320752	1.388715
5880	-1703.06	-1873.393	170.3326	0.4784012	0.7922767	1.320752	1.417685
5886	-1686.652	-1857.761	171.109	0.04404478	0.5561258	1.059783	1.514639
5892	-1684.919	-1856.005	171.0859	0.01657773	0.5573024	1.37762	1.306748
5898	-1689.622	-1860.348	170.7258	0.04163531	0.7670225	1.366451	1.434763
5904	-1680.125	-1850.895	170.7699	0.2894614	0.7266103	1.112811	1.434763
5910	-1680.378	-1851.048	170.6701	0.2494624	0.8779012	1.268813	1.306551
5916	-1693.298	-1864.209	170.9111	0.1076213	0.7259361	1.068561	1.499616
5922	-1684.595	-1855.283	170.6876	0.2959855	0.90049	1.255432	1.24652
5928	-1689.553	-1859.856	170.3025	0.2959855	0.9120604	1.32884	1.483704
5934	-1689.819	-1860.283	170.4646	0.5363802	0.7700961	1.143191	1.424603
5940	-1685.387	-1855.639	170.2523	0.5363802	0.8783969	1.423855	1.286452
5946	-1672.659	-1843.083	170.4237	0.2030168	1.064432	1.064606	1.546222
5952	-1676.879	-1847.429	170.5498	0.6919553	0.5789031	1.318639	1.226808
5958	-1686.277	-1856.6	170.3228	0.6919553	0.9078975	1.264168	1.206549
5964	-1691.801	-1862.433	170.632	0.1595692	0.8249886	1.235604	1.473295
5970	-1693.767	-1863.914	170.1464	0.2231055	1.110798	0.9782423	1.759518
5976	-1686.592	-1856.865	170.2728	1.18737	0.8545448	0.9618399	1.127635
5982	-1683.217	-1853.275	170.0584	0.4211173	1.136081	1.454728	1.303882
5988	-1679.096	-1849.514	170.418	0.3007491	0.7365646	1.50164	1.390245
5994	-1674.746	-1845.082	170.3361	0.3582462	0.9163627	1.20572	1.500923
6000	-1677.765	-1848.006	170.2407	0.3582462	0.893455	1.265712	1.544297
6006	-1677.45	-1847.591	170.1407	0.5866646	0.9118351	1.170598	1.505887
6012	-1679.957	-1850.061	170.1038	0.870127	0.8295851	1.170598	1.379445
6018	-1674.92	-1845.685	170.765	0.1062529	0.6255507	1.345116	1.470214
6024	-1687.136	-1857.224	170.0876	0.8393053	0.7137598	1.441308	1.289252
6030	-1686.263	-1856.774	170.5106	0.5060976	0.7486027	1.487372	1.146148
6036	-1678.144	-1848.433	170.2889	0.5733964	0.7606241	1.62165	1.153852
6042	-1677.727	-1848.392	170.6654	0.6733209	0.6040949	1.056333	1.345524
6048	-1690.682	-1861.298	170.6154	0.6733209	0.5491831	1.117548	1.370445
6054	-1684.557	-1854.747	170.1902	0.6733209	1.089725	1.117548	1.303277
6060	-1687.678	-1857.945	170.2669	0.5574127	1.01632	1.016777	1.470147
6066	-1697.594	-1867.728	170.1347	0.427692	0.9711291	1.332667	1.463515
6072	-1688.905	-1859.541	170.636	0.2036701	0.7107492	1.332667	1.445931
6078	-1691.984	-1862.51	170.5261	0.6636985	0.5786091	1.151785	1.403606
6084	-1691.611	-1862.408	170.7974	0.1865609	0.6569176	1.345951	1.361476
6090	-1702.491	-1872.957	170.4664	0.7839595	0.6483726	1.007555	1.423447
6096	-1703.167	-1873.2	170.0337	0.5505717	0.8476881	0.8805342	1.859826
6102	-1684.455	-1855.043	170.5886	0.1912473	0.7241252	1.201476	1.579394
6108	-1684.085	-1854.751	170.6662	0.1828928	0.7088213	1.189509	1.547767
6114	-1698.424	-1869.027	170.6029	0.03305569	0.9859697	1.589549	1.185541
6120	-1702.158	-1872.903	170.7451	0.5467811	0.6246046	1.282934	1.182507
6126	-1697.935	-1868.553	170.6185	0.4216044	0.8126469	1.048252	1.435863
6132	-1692.564	-1863.328	170.7636	0.09506691	0.708342	1.329121	1.435863
6138	-1698.516	-1868.868	170.3519	0.5053103	0.8077292	1.360628	1.338365
6144	-1695.147	-1865.39	170.2426	0.3137639	0.8865286	1.148467	1.665347
6150	-1681.185	-1851.792	170.6068	0.2510927	0.7957961	1.029519	1.597978
6156	-1678.935	-1849.587	170.6516	0.2981568	0.599368	1.325302	1.442125
6162	-1683.556	-1854.497	170.941	0.03620728	0.6777697	1.325302	1.368427
6168	-1686.876	-1857.641	170.7655	0.03774104	0.7068753	1.331197	1.477521
6174	-1682.867	-1853.264	170.3963	0.4056994	0.8005413	1.265187	1.461026
6180	-1682.533	-1853.02	170.4862	0.4056994	0.8280955	1.107867	1.491616
6186	-1681.83	-1851.915	170.085	0.5851231	0.743127	1.191223	1.653286
6192	-1686.874	-1857.652	170.7774	0.1541828	0.519396	1.117457	1.653286
6198	-1682.561	-1853.169	170.6083	0.3150001	0.7402613	1.134228	1.511861
6204	-1675.77	-1846.128	170.3582	0.5833761	0.6333655	1.36264	1.397646
6210	-1685.335	-1855.644	170.3092	0.5177929	0.8919488	1.342293	1.310731
6216	-1696.204	-1866.719	170.5148	0.4749953	0.8726031	1.288809	1.236505
6222	-1672.911	-1843.371	170.4596	0.2950114	0.7969129	1.288809	1.481657
6228	-1681.377	-1852.15	170.7731	0.3198061	0.6490357	1.131389	1.448818
6234	-1685.679	-1856.022	170.3424	0.3246789	0.829682	1.427665	1.41811
6240	-1690.612	-1861.073	170.4613	0.4010293	0.57997	1.341554	1.507759
6246	-1688.399	-1858.359	169.9598	0.841653	0.9587969	1.153162	1.427363
6252	-1682.056	-1852.483	170.4272	0.6592312	0.7441838	1.240492	1.299665
6258	-1690.055	-1860.59	170.5346	0.2839934	0.8688396	1.3759	1.308883
6264	-1676.004	-1846.687	170.6823	0.4448473	0.7620186	1.171481	1.308883
6270	-1670.125	-1840.729	170.6032	0.5062963	0.6634219	1.358682	1.244508
6276	-1680.475	-1851.339	170.8635	0.04569463	0.6241845	1.358682	1.431848
6282	-1679.02	-1849.763	170.7432	0.2482144	0.7844785	1.323834	1.27776
6288	-1675.055	-1845.601	170.5458	0.3476852	0.7376346	1.386708	1.342266
6294	-1691.564	-1861.649	170.0849	0.7551778	1.08894	1.152197	1.294768
6300	-1694.575	-1864.033	169.4583	1.604735	0.6687135	1.399043	1.245734
6306	-1683.306	-1853.676	170.3699	0.3177476	0.8416561	1.696907	1.172058
6312	-1682.554	-1853.187	170.6322	0.2197887	0.7397739	1.775963	1.039585
6318	-1681.085	-1851.584	170.4989	0.335896	0.7514343	1.718814	1.099082
6324	-1681.703	-1852.549	170.846	0.2894189	0.7374673	1.342657	1.178176
6330	-1685.095	-1855.41	170.3144	0.4285085	0.8541787	1.162963	1.542528
6336	-1697.759	-1867.547	169.7887	0.82473	0.7189658	1.235154	1.678651
6342	-1683.772	-1854.004	170.2318	0.5065432	0.9400593	1.030065	1.580896
6348	-1680.351	-1850.973	170.6221	0.1594667	0.7887526	1.0263	1.660302
6354	-1685.663	-1856.333	170.67	0.1594667	0.8154173	1.309564	1.394535
