Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-3310.766	-3475.653	164.8867	0.8940595	5.684551
2766	-3313.127	-3478.389	165.262	1.03675	5.399999
2772	-3320.737	-3486.06	165.3233	1.03675	5.366191
2778	-3313.911	-3479.416	165.5057	0.8537554	5.366191
2784	-3306.229	-3471.652	165.4236	0.9471157	5.360318
2790	-3309.446	-3474.81	165.3641	1.006677	5.360318
2796	-3314.632	-3479.84	165.2071	1.014925	5.442265
2802	-3323.283	-3488.717	165.4337	1.014925	5.317343
2808	-3330.619	-3495.18	164.5616	0.8969914	5.860952
2814	-3319.577	-3485.686	166.1095	0.9912857	4.956063
2820	-3321.23	-3486.894	165.6641	0.9363362	5.233461
2826	-3317.516	-3482.809	165.293	0.9942808	5.406338
2832	-3315.624	-3480.797	165.1726	1.076876	5.427194
2838	-3304.859	-3470.194	165.3351	0.9141762	5.427194
2844	-3304.91	-3470.624	165.7146	0.9069824	5.221711
2850	-3298.929	-3464.27	165.3409	1.016221	5.367814
2856	-3303.43	-3468.996	165.5656	0.9848872	5.261098
2862	-3299.357	-3464.193	164.8355	0.9205895	5.698135
2868	-3303.703	-3468.626	164.9222	0.9228463	5.64938
2874	-3306.13	-3471.052	164.9222	0.9228463	5.64938
2880	-3303.372	-3468.685	165.3129	0.8858652	5.454905
2886	-3304.67	-3469.626	164.9564	0.9843858	5.596875
2892	-3308.838	-3473.811	164.9732	0.9843858	5.587648
2898	-3327.354	-3491.754	164.4006	0.9843858	5.901258
2904	-3311.761	-3477.509	165.7479	0.9392842	5.185484
2910	-3307.569	-3473.012	165.4432	0.9731657	5.33514
2916	-3304.491	-3469.357	164.8658	1.022291	5.625797
2922	-3298.749	-3464.054	165.3051	0.9909927	5.401434
2928	-3295.864	-3460.613	164.7487	1.009133	5.697251
2934	-3300.805	-3466.318	165.5136	0.8598652	5.358521
2940	-3304.184	-3469.692	165.5079	0.9072666	5.335721
2946	-3305.595	-3470.961	165.366	0.957017	5.386592
2952	-3302.102	-3467.309	165.2067	0.8756845	5.518873
2958	-3302.527	-3468.271	165.7441	0.8870677	5.216343
2964	-3305.23	-3470.609	165.3787	1.042222	5.33263
2970	-3302.166	-3467.535	165.3696	1.023614	5.347907
2976	-3295.626	-3460.834	165.2081	0.9601651	5.471864
2982	-3299.501	-3465.358	165.8577	0.9601651	5.113138
2988	-3293.626	-3459.352	165.7264	0.990134	5.169257
2994	-3311.444	-3476.52	165.0762	0.9664541	5.540938
3000	-3315.41	-3480.545	165.1352	0.9214172	5.533201
3006	-3307.275	-3472.058	164.7831	0.9286977	5.722412
3012	-3303.209	-3468.657	165.4478	0.9282802	5.357349
3018	-3308.055	-3474.07	166.0147	0.9620605	5.025007
3024	-3325.783	-3490.428	164.6449	0.9725855	5.774133
3030	-3313.497	-3478.73	165.2331	0.9282079	5.475616
3036	-3296.826	-3462.29	165.4645	1.008288	5.304026
3042	-3290.994	-3456.281	165.2876	0.9381703	5.440172
3048	-3291.987	-3457.216	165.2282	0.992839	5.442789
3054	-3291.451	-3456.859	165.4075	0.9831748	5.34931
3060	-3300.901	-3465.743	164.8414	0.9045821	5.703665
3066	-3312.846	-3478.419	165.5732	1.009072	5.243524
3072	-3309.153	-3474.687	165.534	0.81372	5.37224
3078	-3312.689	-3477.691	165.0021	0.8978904	5.619176
3084	-3320.968	-3486.673	165.705	0.9223115	5.21859
3090	-3317.52	-3483.287	165.767	1.040143	5.119093
3096	-3316.902	-3481.967	165.0658	0.9454616	5.558183
3102	-3314.945	-3480.393	165.4481	1.053985	5.287873
3108	-3313.345	-3478.883	165.5383	0.9637454	5.287873
3114	-3306.535	-3472.161	165.6266	0.9637454	5.239056
3120	-3324.566	-3489.525	164.9598	0.8504535	5.668144
3126	-3310.59	-3476.118	165.5283	0.9221789	5.31629
3132	-3308.126	-3473.408	165.2823	1.002201	5.407836
3138	-3317.603	-3482.879	165.2763	1.008204	5.407836
3144	-3317.102	-3482.575	165.4733	1.0151	5.295411
3150	-3302.243	-3467.668	165.425	1.005436	5.327371
3156	-3304.528	-3469.218	164.6895	1.007632	5.730497
3162	-3303.993	-3469.228	165.2355	1.059136	5.402277
3168	-3310.798	-3476.725	165.9268	0.9561139	5.077097
3174	-3311.927	-3477.074	165.1475	0.9935486	5.486824
3180	-3307.686	-3472.826	165.1395	0.9160096	5.533775
3186	-3313.767	-3478.835	165.0677	0.9160096	5.573248
3192	-3325.541	-3491.473	165.9314	0.9199736	5.094532
3198	-3317.899	-3482.946	165.0474	0.9529762	5.564133
3204	-3320.336	-3485.597	165.2611	0.9068139	5.471938
3210	-3303.655	-3468.781	165.1258	1.078882	5.451832
3216	-3303.409	-3469.047	165.6377	0.9731676	5.22775
3222	-3318.406	-3483.229	164.8227	0.9731676	5.676372
3228	-3303.737	-3469.214	165.477	0.9562672	5.32581
3234	-3315.53	-3480.604	165.0744	0.9605811	5.545121
3240	-3314.281	-3479.719	165.4388	1.053432	5.293265
3246	-3304.033	-3469.072	165.0392	0.8907217	5.602684
3252	-3301.007	-3466.264	165.2566	0.995828	5.425522
3258	-3295.923	-3461.11	165.1878	0.9571917	5.484647
3264	-3297.321	-3462.546	165.225	0.9199369	5.484647
3270	-3298.564	-3463.501	164.9376	0.9525395	5.624647
3276	-3294.493	-3459.231	164.7376	0.9372486	5.742692
3282	-3309.983	-3474.741	164.7587	0.9160531	5.742692
3288	-3309.063	-3474.815	165.7529	0.941754	5.181376
3294	-3298.569	-3463.559	164.9893	0.9865393	5.577632
3300	-3301.542	-3466.762	165.22	0.9246758	5.484758
3306	-3300.41	-3465.075	164.6657	1.01851	5.737598
3312	-3302.367	-3466.881	164.5138	0.9428339	5.862066
3318	-3298.827	-3463.998	165.1712	0.9040423	5.522926
3324	-3304.118	-3469.404	165.2857	0.9361139	5.442341
3330	-3296.866	-3462.008	165.1427	0.942691	5.517438
3336	-3309.586	-3474.486	164.9006	0.9378543	5.652991
3342	-3310.427	-3475.28	164.8532	1.003092	5.64324
3348	-3317.92	-3482.9	164.9807	0.9220085	5.617746
3354	-3303.71	-3468.384	164.6737	1.077466	5.700932
3360	-3309.075	-3474.656	165.581	0.9261961	5.284992
3366	-3318.001	-3483.709	165.7087	1.046589	5.147841
3372	-3313.753	-3478.898	165.1445	0.9638698	5.504776
3378	-3301.889	-3467.034	165.1445	0.9638698	5.504776
3384	-3298.881	-3463.49	164.6092	0.8924051	5.837412
3390	-3309.517	-3474.515	164.9983	0.8790685	5.631526
3396	-3299.913	-3464.89	164.9772	1.065621	5.540861
3402	-3305.821	-3471.353	165.5318	0.8793807	5.337809
3408	-3306.317	-3471.81	165.4935	0.9179373	5.337809
3414	-3308.551	-3473.877	165.3258	0.921716	5.428169
3420	-3313.731	-3479.027	165.2961	1.006598	5.397837
3426	-3309.264	-3474.601	165.337	0.9656661	5.397837
3432	-3309.669	-3474.447	164.7784	0.9589706	5.708457
3438	-3319.789	-3484.357	164.5677	0.9884162	5.807725
3444	-3322.187	-3487.497	165.3098	0.8734391	5.463362
3450	-3313.25	-3478.702	165.4522	0.9671628	5.333505
3456	-3306.158	-3471.479	165.3219	0.9167028	5.433085
3462	-3298.219	-3463.407	165.1881	1.050599	5.433085
3468	-3308.88	-3474.244	165.364	0.8851951	5.427118
3474	-3309.709	-3474.235	164.5253	1.003002	5.822913
3480	-3308.933	-3474.019	165.0856	1.010314	5.511642
3486	-3311.331	-3476.378	165.0474	0.9444572	5.568826
3492	-3309.713	-3475.367	165.6533	0.9878598	5.210998
3498	-3301.549	-3466.678	165.1296	0.9562009	5.517201
3504	-3309.356	-3474.292	164.9367	1.062272	5.56496
3510	-3310.141	-3474.612	164.4715	1.040663	5.831766
3516	-3324.197	-3489.748	165.5509	0.8733844	5.330567
3522	-3317.428	-3482.831	165.4021	0.9913036	5.347788
3528	-3311.323	-3476.732	165.4089	0.9913036	5.344086
3534	-3308.659	-3474.357	165.6989	0.9764679	5.192063
3540	-3308.646	-3474.196	165.5493	0.9496239	5.289588
3546	-3317.541	-3483.412	165.8708	0.8484431	5.167358
3552	-3306.05	-3470.805	164.7555	1.036086	5.67875
3558	-3302.711	-3467.987	165.276	0.9457055	5.442416
3564	-3310.614	-3476.316	165.7018	0.9037461	5.230584
3570	-3311.257	-3476.35	165.0927	0.9689424	5.530513
3576	-3311.024	-3476.117	165.0927	0.9689424	5.530513
3582	-3310.201	-3475.541	165.3394	0.9713827	5.39337
3588	-3314.071	-3480.181	166.1105	0.9713827	4.966601
3594	-3303.702	-3469.323	165.6217	0.939717	5.255035
3600	-3304.099	-3469.336	165.2365	0.9685131	5.451631
3606	-3303.859	-3469.356	165.4974	0.8784022	5.357343
3612	-3299.928	-3465.103	165.1746	0.9267931	5.508573
3618	-3309.257	-3474.463	165.2059	0.8954155	5.508573
3624	-3316.14	-3481.346	165.2059	0.8954155	5.508573
3630	-3312.026	-3477.494	165.4683	0.9172124	5.352099
3636	-3321.335	-3487.328	165.993	0.911501	5.065011
3642	-3314.961	-3480.104	165.1429	0.8568721	5.564179
3648	-3310.383	-3476.326	165.9434	0.9419248	5.0757
3654	-3302.846	-3468.309	165.4633	0.9563686	5.333311
3660	-3304.51	-3470.026	165.516	1.002557	5.278725
3666	-3304.249	-3469.865	165.6161	0.8575845	5.303184
3672	-3294.703	-3459.694	164.9903	1.011337	5.563481
3678	-3312.893	-3477.581	164.6883	1.05167	5.707048
3684	-3296.017	-3461.331	165.3142	0.9379337	5.425648
3690	-3301.281	-3466.567	165.286	1.002796	5.405454
3696	-3305.656	-3470.846	165.1901	0.9840112	5.468651
3702	-3305.709	-3470.343	164.6332	0.9071835	5.816217
3708	-3302.295	-3467.481	165.1858	1.01469	5.454085
3714	-3301.241	-3466.399	165.1587	1.041851	5.454085
3720	-3306.518	-3472.005	165.4869	1.069104	5.258077
3726	-3304.014	-3468.798	164.7839	1.040636	5.6607
3732	-3323.116	-3488.127	165.0111	0.9207706	5.601747
3738	-3321.183	-3486.964	165.7808	0.9225025	5.17656
3744	-3305.669	-3471.386	165.7166	0.986736	5.17656
3750	-3303.313	-3468.47	165.1566	0.9353991	5.513784
3756	-3314.824	-3479.885	165.0616	1.080103	5.486506
3762	-3308.609	-3474.229	165.6207	0.9825238	5.231948
3768	-3307.348	-3473.085	165.7366	1.022942	5.145458
3774	-3312.72	-3477.89	165.1699	0.9496789	5.498594
3780	-3307.002	-3472.204	165.2015	0.9180373	5.498594
3786	-3302.591	-3467.945	165.3537	1.031171	5.352504
3792	-3309.392	-3474.466	165.0741	0.9880842	5.530188
3798	-3303.968	-3468.834	164.8658	1.030353	5.621361
3804	-3298.09	-3463.428	165.3381	0.8529749	5.458929
3810	-3301.832	-3466.386	164.5537	0.9219355	5.851684
3816	-3305.165	-3471.336	166.1714	0.9118475	4.965766
3822	-3312.154	-3477.424	165.2692	0.951586	5.442912
3828	-3304.142	-3469.384	165.2423	1.005908	5.427844
3834	-3306.442	-3471.712	165.2696	0.9785567	5.427844
3840	-3311.566	-3477.288	165.7223	0.9727917	5.181132
3846	-3304.297	-3469.791	165.4948	1.068968	5.253777
3852	-3320.513	-3485.891	165.3778	0.9689215	5.373563
3858	-3307.868	-3472.987	165.1193	0.8997513	5.553796
3864	-3300.076	-3465.939	165.8629	0.9702663	5.104684
3870	-3302.683	-3468.123	165.4393	1.007584	5.318313
3876	-3299.428	-3464.578	165.1504	0.9494293	5.50948
3882	-3312.764	-3478.234	165.47	0.9302372	5.343985
3888	-3314.387	-3479.681	165.2945	0.9877865	5.409093
3894	-3311.465	-3477.256	165.7904	0.8966573	5.185483
3900	-3302.51	-3468.278	165.768	0.9191882	5.185483
3906	-3304.263	-3469.969	165.7059	0.9006538	5.230015
3912	-3308.298	-3473.259	164.9603	1.026966	5.57137
3918	-3315.248	-3481.571	166.3227	0.9163671	4.879067
3924	-3310.625	-3475.488	164.8622	0.9129836	5.687656
3930	-3318.888	-3484.32	165.4323	0.878265	5.393267
3936	-3315.76	-3481.203	165.4429	1.011309	5.314283
3942	-3307.427	-3473.241	165.8138	1.040208	5.093095
3948	-3308.106	-3473.03	164.9235	0.887121	5.668167
3954	-3322.652	-3487.499	164.847	0.9638544	5.668167
3960	-3323.546	-3488.133	164.5865	0.9461005	5.820533
3966	-3307.402	-3471.848	164.4457	0.9461005	5.897516
3972	-3305.756	-3470.88	165.1238	0.9540948	5.52152
3978	-3304.163	-3468.999	164.836	0.9717118	5.669905
3984	-3303.106	-3468.45	165.3445	0.9717118	5.390395
3990	-3302.364	-3467.538	165.1736	0.9483867	5.497272
3996	-3313.258	-3479.273	166.0153	0.9483867	5.032239
4002	-3311.755	-3476.965	165.2098	1.004881	5.446311
4008	-3311.13	-3476.869	165.7389	0.9107115	5.206207
4014	-3310.042	-3474.953	164.9107	0.9420186	5.645173
4020	-3306.798	-3471.553	164.7545	0.9640188	5.718792
4026	-3305.7	-3471.309	165.6089	0.9640188	5.248724
4032	-3316	-3481.187	165.1874	0.8199876	5.559628
4038	-3298.152	-3463.629	165.4776	0.9506714	5.328579
4044	-3301.406	-3466.815	165.4087	0.9428176	5.370883
4050	-3307.336	-3473.011	165.6748	0.8496104	5.275148
4056	-3313.004	-3478.572	165.5679	0.9570948	5.275148
4062	-3303.068	-3468.915	165.8463	0.9077974	5.148365
4068	-3307.129	-3472.018	164.8893	0.9943146	5.628285
4074	-3304.153	-3470.045	165.8918	0.9778915	5.084413
4080	-3310.999	-3476.184	165.1853	1.10879	5.402682
4086	-3300.665	-3465.654	164.9882	0.9839548	5.579636
4092	-3308.568	-3473.964	165.3965	0.9941782	5.349337
4098	-3313.148	-3478.891	165.7432	0.8903543	5.215017
4104	-3303.843	-3469.298	165.4559	0.9902358	5.318709
4110	-3309.111	-3474.131	165.0205	0.9373775	5.587486
4116	-3303.34	-3468.856	165.5157	0.9803814	5.291176
4122	-3297.202	-3462.71	165.5079	0.9881769	5.291176
4128	-3298.899	-3463.771	164.8712	0.9304173	5.673203
4134	-3297.628	-3462.488	164.8598	0.9304173	5.679478
4140	-3301.438	-3466.032	164.5937	0.9878143	5.793796
4146	-3305.683	-3470.941	165.2581	1.04313	5.39864
4152	-3302.72	-3468.039	165.3185	0.9111475	5.437996
4158	-3314.224	-3479.601	165.3774	0.9470896	5.385817
4164	-3303.854	-3469.123	165.2697	0.9791046	5.427531
4170	-3299.339	-3464.644	165.3052	1.01018	5.390838
4176	-3298.379	-3463.841	165.462	0.9754707	5.323504
4182	-3300.389	-3465.512	165.1226	0.9936057	5.500467
4188	-3301.24	-3466.337	165.0974	1.01532	5.502411
4194	-3302.001	-3467.504	165.5029	1.074641	5.246185
4200	-3302.321	-3467.546	165.2241	0.9326249	5.478169
4206	-3309.65	-3474.358	164.7076	0.8556028	5.803475
4212	-3310.432	-3475.497	165.0651	0.9496984	5.5562
4218	-3315.046	-3480.107	165.0602	0.9546591	5.5562
4224	-3308.957	-3474.163	165.2063	0.8196372	5.549446
4230	-3325.305	-3490.381	165.0759	0.965863	5.541405
4236	-3311.829	-3476.715	164.8859	0.954835	5.651761
4242	-3308.113	-3472.438	164.3255	0.9724158	5.948805
4248	-3317.083	-3482.281	165.1978	0.9941351	5.458825
4254	-3311.212	-3476.627	165.4149	1.008129	5.331467
4260	-3307.257	-3472.102	164.8447	1.028035	5.634216
4266	-3301.544	-3466.609	165.0645	1.013434	5.521515
4272	-3305.713	-3470.81	165.0961	1.040849	5.489059
4278	-3312.473	-3477.373	164.8999	0.974857	5.633118
4284	-3310.003	-3474.773	164.7695	0.8922597	5.74976
4290	-3300.479	-3466.159	165.6802	0.9416844	5.221615
4296	-3295.914	-3462.022	166.1076	0.978584	4.964206
4302	-3304.89	-3470.01	165.1205	0.9622476	5.518874
4308	-3304.293	-3469.137	164.8434	0.8752643	5.718511
4314	-3301.954	-3467.387	165.4327	0.8172493	5.426158
4320	-3303.05	-3468.227	165.1772	0.8172493	5.566723
4326	-3300.873	-3466.161	165.2878	0.9494491	5.433852
4332	-3311.057	-3475.669	164.6114	0.8713899	5.847599
4338	-3302.345	-3467.771	165.4255	1.052548	5.301095
4344	-3309.768	-3475.426	165.658	0.9864514	5.209137
4350	-3304.35	-3469.652	165.3027	0.9619752	5.41879
4356	-3315.791	-3480.687	164.8966	0.8766885	5.688598
4362	-3312.742	-3478.121	165.3785	0.8589493	5.433476
4368	-3312.69	-3478.063	165.3727	0.9109697	5.408233
4374	-3307.403	-3472.599	165.1957	1.031816	5.439228
4380	-3312.789	-3477.552	164.7638	0.9133524	5.741374
4386	-3303.104	-3468.342	165.2382	0.961694	5.454424
4392	-3305.587	-3470.697	165.1102	0.9788362	5.515434
4398	-3300.012	-3465.105	165.0933	0.9957252	5.515434
4404	-3306.833	-3472.248	165.4156	0.9830722	5.344935
4410	-3321.408	-3486.369	164.9609	1.032528	5.567985
4416	-3314.352	-3479.145	164.7929	1.027214	5.663107
4422	-3311.555	-3477.039	165.4836	0.8643377	5.372621
4428	-3322.38	-3487.586	165.2058	0.9666151	5.469588
4434	-3318.469	-3483.57	165.1003	0.9706738	5.525346
4440	-3313.205	-3478.322	165.1173	0.9712948	5.515687
4446	-3303.223	-3468.806	165.5832	0.9928057	5.247015
4452	-3305.645	-3471.07	165.4248	1.056919	5.29912
4458	-3315.038	-3480.742	165.7035	0.9481743	5.205126
4464	-3307.622	-3473.202	165.5801	0.9436878	5.275812
4470	-3321.213	-3486.782	165.5698	1.023569	5.237417
4476	-3319.034	-3484.785	165.7511	0.8414577	5.237417
4482	-3305.659	-3470.895	165.2356	0.974614	5.448778
4488	-3305.731	-3470.94	165.2093	1.000892	5.448778
4494	-3295.193	-3460.687	165.4943	0.8937042	5.35065
4500	-3305.602	-3471.064	165.4626	0.8261801	5.404873
4506	-3311.075	-3476.234	165.159	0.9014652	5.531038
4512	-3303.952	-3469.178	165.2257	0.9014652	5.49438
4518	-3298.293	-3463.654	165.3612	1.000542	5.365302
4524	-3309.068	-3474.238	165.1699	0.933596	5.507422
4530	-3305.712	-3470.84	165.1274	0.8966291	5.551051
4536	-3314.517	-3479.69	165.173	0.9482453	5.4977
4542	-3307.216	-3472.563	165.3478	0.9095838	5.422735
4548	-3297.802	-3462.865	165.0626	0.9792849	5.541344
4554	-3301.523	-3466.7	165.1773	1.050779	5.438924
4560	-3306.346	-3471.479	165.1336	0.8395338	5.578674
4566	-3318.21	-3483.037	164.8272	0.9911281	5.664064
4572	-3320.747	-3485.804	165.0576	1.066114	5.496387
4578	-3316.33	-3481.187	164.8566	0.9916826	5.64764
4584	-3307.621	-3473.383	165.762	0.9382274	5.178253
4590	-3310.541	-3475.305	164.7638	0.9811714	5.704297
4596	-3312.883	-3477.829	164.9463	0.9880951	5.600378
4602	-3314.875	-3480.154	165.2785	1.046268	5.385677
4608	-3306.082	-3471.582	165.5004	0.9463409	5.318377
4614	-3307.76	-3473.304	165.544	0.9025595	5.318377
4620	-3315.747	-3480.87	165.1231	1.072523	5.4568
4626	-3310.949	-3476.667	165.7185	0.9154446	5.214929
4632	-3300.118	-3465.731	165.6135	0.9436392	5.257424
4638	-3298.959	-3464.673	165.7142	0.8783093	5.237672
4644	-3303.485	-3468.331	164.8465	1.055549	5.618186
4650	-3302.967	-3468.007	165.0399	1.055549	5.511908
4656	-3305.653	-3470.348	164.695	0.8986502	5.787078
4662	-3307.136	-3472.613	165.4766	0.9152836	5.348598
4668	-3305.096	-3470.012	164.9162	0.9839605	5.619166
4674	-3305.964	-3470.908	164.9442	0.9559838	5.619166
4680	-3310.673	-3476.313	165.6405	0.9154156	5.258023
4686	-3315.82	-3480.459	164.6389	0.9348178	5.798054
4692	-3316.2	-3481.903	165.7026	0.975147	5.190726
4698	-3320.993	-3485.566	164.5731	0.9031687	5.851273
4704	-3319.873	-3485.829	165.9562	1.081091	4.991405
4710	-3319.525	-3484.593	165.0681	1.085024	5.480216
4716	-3326.145	-3491.718	165.5731	0.9581204	5.271751
4722	-3328.07	-3493.382	165.3128	1.015877	5.383527
4728	-3314.312	-3480.406	166.094	1.015877	4.951039
4734	-3313.264	-3478.332	165.0682	1.033993	5.508197
4740	-3307.445	-3472.425	164.98	0.9153546	5.621753
4746	-3310.535	-3475.891	165.3562	0.8973034	5.424787
4752	-3317.503	-3483.249	165.7454	0.9720487	5.168777
4758	-3318.748	-3483.772	165.0246	0.9789165	5.562423
4764	-3316.028	-3481.657	165.6285	0.95955	5.240336
4770	-3328.816	-3494.509	165.6929	0.8948901	5.240336
4776	-3328.196	-3493.007	164.8113	0.9547381	5.692728
4782	-3325.34	-3490.867	165.5266	0.8785325	5.341148
4788	-3322.979	-3487.996	165.0167	0.9416667	5.587189
4794	-3315.693	-3481.372	165.6785	0.9777543	5.202622
4800	-3317.134	-3482.134	164.9998	0.9777543	5.57669
4806	-3312.447	-3477.882	165.4354	0.9904554	5.32993
4812	-3315.175	-3480.066	164.8916	0.9290592	5.662769
4818	-3303.712	-3469.452	165.7403	1.057048	5.124531
4824	-3302.686	-3468.51	165.8234	0.9491529	5.138242
4830	-3299.368	-3465.07	165.702	1.047241	5.151178
4836	-3307.478	-3472.895	165.4166	1.01647	5.325943
4842	-3301	-3466.567	165.5672	0.981549	5.262062
4848	-3308.555	-3473.12	164.5653	0.9490426	5.830558
4854	-3323.066	-3488.015	164.9488	0.9076692	5.643105
4860	-3317.978	-3483.643	165.6648	1.021371	5.18608
4866	-3312.012	-3477.093	165.0808	0.9537876	5.545329
4872	-3315.503	-3480.625	165.1223	0.9444428	5.527687
4878	-3317.983	-3483.224	165.2403	0.9724782	5.447338
4884	-3312.838	-3478.15	165.3119	0.9007599	5.447338
4890	-3309.999	-3474.974	164.9748	0.9196442	5.622244
4896	-3303.731	-3469.323	165.5925	0.9688583	5.255112
4902	-3307.344	-3472.861	165.5168	1.014037	5.271945
4908	-3304.133	-3469.797	165.6639	0.9850975	5.206662
4914	-3308.549	-3474.151	165.6019	0.8232536	5.329648
4920	-3310.124	-3475.111	164.9872	0.9254825	5.612248
4926	-3299.743	-3465.353	165.6105	0.9436355	5.259051
4932	-3303.055	-3468.688	165.6328	0.9212738	5.259051
4938	-3304.78	-3469.781	165.0009	0.9596694	5.585997
4944	-3300.651	-3465.682	165.0315	0.9290943	5.585997
4950	-3310.919	-3476.182	165.2633	0.9343989	5.455595
4956	-3312.56	-3477.443	164.8824	0.9060569	5.680392
4962	-3295.094	-3460.11	165.0159	0.9632261	5.575844
4968	-3314.686	-3480.173	165.487	0.8333466	5.387578
4974	-3321.849	-3487.636	165.7867	0.9105889	5.179857
4980	-3308.505	-3473.438	164.9327	0.9894294	5.607133
4986	-3303.91	-3469.45	165.5403	1.045372	5.241654
4992	-3311.079	-3476.047	164.9678	0.9268259	5.622184
4998	-3317.353	-3483.311	165.9577	0.8857176	5.098839
5004	-3312.7	-3478.137	165.4364	1.041913	5.300993
5010	-3326.643	-3491.976	165.332	0.905078	5.433869
5016	-3313.92	-3478.81	164.8902	0.9738014	5.639011
5022	-3302.817	-3467.576	164.7585	0.8972431	5.753046
5028	-3309.559	-3474.508	164.9485	0.8451276	5.677202
5034	-3319.482	-3484.589	165.1074	1.02346	5.49244
5040	-3307.703	-3472.823	165.1202	0.9303532	5.53657
5046	-3308.441	-3473.826	165.3846	0.980154	5.363611
5052	-3312.594	-3477.716	165.1221	1.031757	5.479753
5058	-3308.159	-3473.357	165.1978	0.981375	5.465852
5064	-3312.957	-3478.457	165.4992	0.9422529	5.321278
5070	-3314.973	-3480.087	165.1135	0.9268828	5.542157
5076	-3323.591	-3487.611	164.0198	0.9119946	6.148297
5082	-3312.496	-3477.853	165.3566	0.9146808	5.415081
5088	-3306.115	-3471.858	165.7428	0.8814944	5.220122
5094	-3311.553	-3476.244	164.691	0.9358121	5.768981
5100	-3310.802	-3475.699	164.8976	0.905391	5.672425
5106	-3302.561	-3467.772	165.211	0.9486169	5.476611
5112	-3308.676	-3473.826	165.1499	1.009748	5.476611
5118	-3309.597	-3474.438	164.8407	0.9993308	5.652154
5124	-3307.933	-3472.893	164.9596	0.8801333	5.652154
5130	-3309.087	-3474.29	165.2035	1.037895	5.431576
5136	-3310.74	-3476.03	165.2896	0.9518449	5.431576
5142	-3311.454	-3476.815	165.3604	0.9934633	5.369596
5148	-3318.967	-3483.433	164.4655	0.9220143	5.899814
5154	-3317.396	-3483.133	165.7379	0.9239181	5.199521
5160	-3315.907	-3481.719	165.8118	0.8493586	5.199521
5166	-3306.826	-3472.018	165.1917	0.9184864	5.503717
5172	-3304.114	-3469.397	165.2826	0.8265913	5.503717
5178	-3300.655	-3465.475	164.8194	1.023104	5.650835
5184	-3321.485	-3486.777	165.2918	1.006719	5.400139
5190	-3317.536	-3482.822	165.2864	1.025572	5.392715
5196	-3307.877	-3472.84	164.9635	0.9317336	5.621862
5202	-3326.008	-3491.878	165.8696	1.042378	5.060962
5208	-3322.127	-3487.605	165.4778	1.014153	5.29343
5214	-3311.263	-3476.804	165.5414	0.9505645	5.29343
5220	-3304.677	-3469.167	164.4894	0.9597617	5.866175
5226	-3323.324	-3487.915	164.5913	0.9597617	5.81046
5232	-3306.316	-3471.202	164.8851	0.9017668	5.681254
5238	-3307.519	-3472.876	165.3568	0.8098263	5.471937
5244	-3308.832	-3473.929	165.0969	1.071258	5.471937
5250	-3305.054	-3470.172	165.1188	1.149108	5.417255
5256	-3305.808	-3470.969	165.1619	1.051374	5.44711
5262	-3309.656	-3474.949	165.2933	0.9197672	5.44711
5268	-3303.528	-3468.747	165.2191	0.994122	5.44711
5274	-3304.398	-3469.955	165.5571	0.9099978	5.30707
5280	-3312.688	-3477.748	165.0605	1.037988	5.510252
5286	-3309.867	-3475.653	165.7863	0.8809188	5.196389
5292	-3311.173	-3476.754	165.5807	0.9377267	5.278772
5298	-3308.197	-3473.505	165.3078	0.9461197	5.424684
5304	-3319.071	-3484.791	165.7204	0.9351749	5.202987
5310	-3313.577	-3478.772	165.1954	0.9387428	5.490614
5316	-3307.777	-3473.725	165.9488	0.8653064	5.114977
5322	-3314.265	-3479.387	165.1223	1.004003	5.494956
5328	-3325.772	-3490.28	164.5074	1.050296	5.806837
5334	-3315.094	-3480.252	165.1575	0.9167584	5.523511
5340	-3308.227	-3473.402	165.1755	0.9882552	5.474332
5346	-3309.025	-3474.169	165.1436	0.8569933	5.563697
5352	-3303.288	-3468.773	165.485	0.8777253	5.364528
5358	-3313.843	-3478.866	165.0224	0.8898275	5.612418
5364	-3312.393	-3477.759	165.3661	0.8493992	5.44546
5370	-3312.924	-3478.033	165.1087	0.9063253	5.556017
5376	-3320.178	-3485.872	165.6943	0.9391815	5.215178
5382	-3322.422	-3488.042	165.6203	1.013264	5.215178
5388	-3322.877	-3487.727	164.8497	1.051303	5.618717
5394	-3315.979	-3480.975	164.9958	0.9071933	5.61755
5400	-3321.036	-3485.719	164.6829	0.9517748	5.764685
5406	-3310.828	-3476.438	165.61	1.029215	5.21206
5412	-3309.195	-3474.94	165.7443	0.8947167	5.21206
5418	-3302.185	-3467.689	165.5039	0.9763293	5.299908
5424	-3310.18	-3475.178	164.9976	1.063721	5.530703
5430	-3316.782	-3482.459	165.6772	0.9076226	5.242015
5436	-3302.877	-3467.908	165.0309	0.9431558	5.578588
5442	-3303.21	-3468.482	165.2725	0.9888035	5.420615
5448	-3303.281	-3468.504	165.2232	0.9763775	5.454631
5454	-3314.226	-3479.578	165.3524	0.9763775	5.383452
5460	-3302.011	-3467.668	165.6566	0.9460659	5.23227
5466	-3314.797	-3480.452	165.6551	0.8171051	5.303592
5472	-3331.071	-3496.639	165.5684	0.9426053	5.282873
5478	-3315.66	-3481.126	165.4651	1.045943	5.282873
5484	-3302.211	-3467.776	165.5648	0.8966473	5.310171
5490	-3319.667	-3484.875	165.2075	0.8273615	5.544611
