Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3306.698	-3471.618	164.9194	0.0909855	0.160678	0.0312432	0.258718	0.0887657	0.0332798	0.153344	0.00803202	0.0148752	0.0524061	0.00290265	0.00109651	0.0754609	0.101469	0.0263684	0.00415742	0.0285982	9.52338e-05	0.0144215	0.0951656	0.0798389	0.0473907	0.0518523	0.0111327	0.0688053	0.0179812	0.0364751	0.102072	0.0938656	0.0522138	0.0731085	0.191282	0.026036	0.00588397	0.0133623	0.062578	0.0225412	0.0442721	0.0476763	0.00328968	0.0172786	0.0882587	0.0463709	0.0481141	0.128911	0.045964	0.0211693	0.125092	0.0774471	0.00645387	0.0642011	0.11737	0.148043	0.0191336	0.126954	0.0636242	0.0212576	0.048807	0.0898964	0.0112808	0.0699812	0.0178539	0.0233601	0.0483628	0.10078	0.00304595	0.0429643	0.0946712	0.155356	0.0199206	0.0172805	0.023896	0.0538188	0.0148482	0.0134991	0.102633	0.0189631	0.104452	0.0243607	0.247811	0.0652303	0.0433332	0.0185606	0.0099917	0.0478515	0.051342	0.0362665	0.0522931	0.0372497	0.114777	0.00796085	0.0131496	0.0258521	0.174924	0.00896299	0.100004	0.0138715	0.9632042	0.0161642	0.0285455	0.00555057	0.0459631	0.0157698	0.00591239	0.0272425	0.00142694	0.00264268	0.00931031	0.000515676	0.000194802	0.0134061	0.0180266	0.00468452	0.000738595	0.00508067	1.69189e-05	0.00256208	0.0169068	0.0141839	0.00841929	0.00921191	0.00197781	0.0122237	0.00319449	0.00648005	0.0181337	0.0166759	0.00927614	0.0129882	0.0339826	0.00462547	0.00104533	0.0023739	0.0111174	0.0040046	0.00786524	0.00847003	0.000584434	0.00306966	0.0156798	0.00823811	0.0085478	0.0229019	0.00816582	0.00376087	0.0222235	0.013759	0.00114657	0.0114058	0.0208517	0.0263008	0.00339922	0.0225543	0.0113033	0.00377657	0.0086709	0.0159707	0.00200411	0.0124326	0.00317186	0.00415008	0.00859198	0.0179043	0.000541134	0.0076329	0.016819	0.0276001	0.00353903	0.00306999	0.0042453	0.00956128	0.00263789	0.00239821	0.0182335	0.00336893	0.0185566	0.00432786	0.0440254	0.0115886	0.00769845	0.00329742	0.00177509	0.00850116	0.00912126	0.006443	0.00929022	0.00661767	0.020391	0.0014143	0.00233612	0.00459281	0.0310765	0.00159234	0.0177664	0.00246436	5.628827
1836	-3303.17	-3467.74	164.5703	0.088241	0.131626	0.00663915	0.187023	0.108262	0.0884797	0.101308	0.010213	0.0397155	0.0629686	0.0186987	0.00871448	0.0766957	0.0342814	0.0565154	0.00352697	0.062761	0.00449084	0.0163622	0.183632	0.0595143	0.084693	0.0589043	0.0269428	0.101347	0.00985251	0.0496374	0.123185	0.0689841	0.0518167	0.0351811	0.230171	0.0257845	0.00281771	0.0323286	0.080894	0.0134436	0.000828828	0.0297531	0.0120776	0.0226886	0.060301	0.0407856	0.0437492	0.150474	0.0953962	0.0215904	0.127448	0.0324754	0.0156741	0.0827706	0.0791556	0.136348	0.0213295	0.125348	0.0377509	0.0506435	0.0545456	0.0915493	0.0214507	0.0749564	0.00670321	0.021307	0.00799566	0.0892776	0.00387788	0.130014	0.0485834	0.182389	0.0366186	0.00338844	0.00565485	0.0476507	0.0279451	0.0168051	0.0912768	0.0301313	0.140792	0.0226195	0.223146	0.0981272	0.035297	0.00476272	0.0369264	0.0308899	0.0318095	0.0535447	0.0342629	0.0691082	0.0707372	0.0142301	0.0155495	0.028757	0.19778	0.0183601	0.129481	0.0229466	0.9935235	0.0152048	0.0226805	0.00114399	0.0322259	0.0186546	0.0152459	0.0174565	0.00175981	0.00684338	0.0108501	0.00322197	0.00150159	0.0132154	0.00590704	0.00973818	0.000607733	0.0108144	0.000773817	0.00281937	0.0316417	0.0102549	0.0145935	0.0101498	0.00464252	0.0174631	0.00169769	0.00855303	0.0212261	0.0118867	0.00892855	0.00606206	0.0396608	0.00444293	0.00048552	0.00557054	0.0139389	0.00231648	0.000142816	0.00512675	0.00208109	0.00390948	0.0103905	0.00702777	0.00753843	0.0259281	0.0164377	0.00372024	0.0219606	0.00559584	0.00270081	0.0142622	0.0136393	0.0234942	0.0036753	0.0215988	0.00650486	0.00872639	0.00939875	0.0157749	0.00369618	0.0129158	0.00115503	0.00367141	0.00137773	0.0153834	0.000668198	0.0224027	0.00837142	0.0314275	0.00630976	0.000583862	0.000974389	0.0082107	0.00481522	0.00289569	0.0157279	0.00519193	0.0242599	0.00389756	0.0384503	0.0169083	0.00608203	0.000820665	0.0063628	0.00532264	0.0054811	0.0092263	0.00590385	0.011908	0.0121887	0.00245198	0.00267933	0.00495513	0.0340796	0.00316363	0.0223109	0.00395393	5.80349
1872	-3311.47	-3476.696	165.2257	0.0883686	0.106231	0.00501132	0.204849	0.119329	0.0289864	0.116089	0.0166296	0.0560085	0.0291421	0.0202319	0.0104474	0.0442313	0.0977408	0.030679	0.00441032	0.026505	0.0162694	0.0640679	0.118746	0.104832	0.0856884	0.0654592	0.00555018	0.0411558	0.00628099	0.0610533	0.117393	0.0436868	0.0777216	0.0646115	0.310327	0.00940206	0.00129982	0.0207138	0.0690738	0.00244859	0.0177793	0.0376619	0.0311299	0.0226979	0.0478075	0.0470415	0.0657359	0.125898	0.0360437	0.0187341	0.0624072	0.0498149	0.00604274	0.0246782	0.0791274	0.117113	0.0119655	0.124358	0.0265938	0.0091131	0.0800408	0.13063	0.00728208	0.0748484	0.0306619	0.0540503	0.00154796	0.0341196	0.0036219	0.108962	0.0647061	0.153494	0.0024963	0.000982687	0.00195957	0.0994161	0.0472508	0.00875635	0.0379778	0.0767884	0.108791	0.0602015	0.269717	0.0601698	0.043632	0.0079161	0.0122206	0.0349071	0.0152262	0.028408	0.0471048	0.0206719	0.064132	0.0257351	0.0054454	0.0413141	0.208328	0.00957736	0.13394	0.00645304	0.9351549	0.0161377	0.0193997	0.00091516	0.0374092	0.0217917	0.00529344	0.0212	0.00303688	0.0102282	0.00532188	0.00369472	0.0019079	0.00807746	0.0178493	0.00560255	0.000805406	0.00484031	0.00297109	0.0117	0.0216852	0.0191443	0.0156483	0.0119541	0.00101356	0.00751581	0.00114702	0.0111495	0.0214382	0.00797801	0.0141934	0.0117993	0.0566715	0.00171699	0.000237371	0.00378273	0.0126141	0.000447158	0.00324682	0.00687775	0.00568489	0.00414506	0.00873053	0.00859065	0.0120046	0.0229912	0.00658224	0.00342119	0.0113967	0.00909711	0.00110352	0.0045067	0.0144501	0.021387	0.00218513	0.02271	0.00485653	0.00166422	0.0146169	0.0238555	0.00132984	0.0136687	0.00559944	0.00987058	0.000282687	0.00623088	0.000661426	0.0198985	0.0118165	0.0280308	0.000455871	0.000179457	0.000357853	0.0181552	0.00862887	0.00159907	0.00693545	0.014023	0.0198672	0.0109939	0.0492553	0.0109881	0.00796801	0.00144563	0.0022317	0.00637468	0.00278059	0.00518783	0.0086022	0.00377508	0.0117117	0.0046997	0.00099443	0.00754472	0.0380445	0.001749	0.0244599	0.00117844	5.475898
1908	-3313.673	-3478.499	164.8257	0.0581876	0.114602	0.00969176	0.241336	0.0668758	0.103583	0.128582	0.0181194	0.0407809	0.0299712	0.0119409	0.00781942	0.106798	0.061726	0.0459681	0.00273625	0.0342502	0.00746244	0.0348527	0.156402	0.0875507	0.0564224	0.03287	0.00735289	0.0814202	0.004929	0.082047	0.149852	0.0705231	0.0860855	0.0595912	0.196854	0.0148437	0.00242103	0.0497469	0.062613	0.0169978	0.053899	0.0241371	0.000655522	0.0164556	0.07009	0.0514573	0.0520618	0.109739	0.0627794	0.0628088	0.0805323	0.0550609	0.0161076	0.096906	0.079549	0.0993624	0.0304032	0.143267	0.0059859	0.0204902	0.0747161	0.112819	0.00154768	0.0319607	0.0423903	0.00937158	0.000739674	0.0796588	0.00045563	0.114945	0.096987	0.101066	0.0179674	0.0133259	0.022458	0.0497722	0.0106565	0.0224872	0.104379	0.0736425	0.0337011	0.0481754	0.269404	0.0813178	0.0385544	0.011118	0.0259616	0.0545861	0.0151769	0.0648367	0.0129249	0.0143225	0.10318	0.0053333	0.0151768	0.0246527	0.192679	0.0127813	0.148354	0.0508372	0.9636304	0.0102443	0.0201765	0.0017063	0.042489	0.011774	0.0182366	0.0226377	0.00319005	0.00717977	0.00527665	0.00210228	0.00137666	0.0188026	0.0108673	0.00809301	0.000481736	0.00602999	0.00131382	0.00613607	0.0275356	0.0154139	0.00993357	0.005787	0.00129453	0.0143346	0.000867786	0.014445	0.0263826	0.0124161	0.015156	0.0104915	0.0346575	0.00261334	0.00042624	0.0087583	0.0110235	0.00299259	0.0094893	0.00424952	0.000115409	0.00289713	0.0123398	0.00905942	0.00916585	0.0193204	0.0110528	0.0110579	0.0141783	0.00969386	0.00283586	0.017061	0.0140052	0.0174935	0.0053527	0.0252231	0.00105386	0.00360745	0.0131543	0.0198626	0.00027248	0.0056269	0.00746312	0.00164993	0.000130225	0.0140245	8.02169e-05	0.0202369	0.0170753	0.0177935	0.00316329	0.00234612	0.0039539	0.00876275	0.00187616	0.00395903	0.0183766	0.0129653	0.00593331	0.00848162	0.0474305	0.0143166	0.00678777	0.0019574	0.00457072	0.00961028	0.002672	0.011415	0.00227553	0.00252157	0.0181656	0.000938965	0.00267198	0.00434028	0.0339225	0.00225024	0.0261187	0.00895024	5.679974
1944	-3310.224	-3475.833	165.6091	0.0733532	0.0897232	0.0182208	0.234853	0.0563743	0.0290297	0.148718	0.0164518	0.0580848	0.053563	0.0130788	0.0181859	0.0633618	0.0544386	0.00811848	0.0208014	0.0217899	0.000950864	0.0391588	0.100065	0.0649953	0.065427	0.0514723	0.0159995	0.0773932	0.0176775	0.0551705	0.0857761	0.0580805	0.0532264	0.0547681	0.25063	0.00895977	0.00303647	0.0214747	0.0769349	0.0259334	0.0285688	0.0140841	0.00861893	0.0461811	0.0547835	0.0505383	0.0434216	0.128792	0.123979	0.039628	0.0702334	0.0369786	0.0137671	0.0257744	0.0981686	0.128142	0.0258255	0.163087	0.0215173	0.0369393	0.0597151	0.059892	0.0154376	0.0827866	0.0153681	0.0184421	0.0169129	0.0985559	0.00273849	0.0777196	0.0390885	0.120336	0.0601518	0.0345955	0.0216459	0.063708	0.00802343	0.00390325	0.061354	0.0564059	0.0865234	0.016813	0.156699	0.0931711	0.0478026	0.0294927	0.0130515	0.0398103	0.0189346	0.0558218	0.0350073	0.015926	0.0561586	0.0221905	0.0195028	0.0143762	0.19643	0.00279466	0.138158	0.0131334	0.9562855	0.0139644	0.0170808	0.00346873	0.0447093	0.0107321	0.00552643	0.0283116	0.00313195	0.0110577	0.0101969	0.00248983	0.00346208	0.0120623	0.0103636	0.00154553	0.00395999	0.00414819	0.000181017	0.00745472	0.0190495	0.0123733	0.0124555	0.00979887	0.00304584	0.0147335	0.0033653	0.0105029	0.0163293	0.0110569	0.0101328	0.0104263	0.0477128	0.00170569	0.000578057	0.00408817	0.0146462	0.00493699	0.00543869	0.00268122	0.0016408	0.00879157	0.0104292	0.00962106	0.00826624	0.0245184	0.023602	0.00754405	0.0133704	0.00703968	0.00262086	0.00490672	0.0186885	0.0243946	0.00491645	0.0310471	0.00409629	0.00703219	0.0113681	0.0114017	0.00293888	0.0157602	0.00292564	0.00351085	0.00321973	0.0187623	0.000521331	0.0147956	0.00744133	0.0229085	0.0114512	0.00658601	0.00412076	0.0121282	0.00152743	0.000743068	0.0116801	0.0107381	0.0164716	0.00320072	0.0298311	0.0177371	0.00910027	0.00561458	0.00248464	0.00757875	0.00360462	0.0106269	0.0066644	0.00303186	0.010691	0.00422444	0.00371278	0.00273682	0.0373946	0.000532024	0.0263015	0.00250023	5.252883
1980	-3320.886	-3486.887	166.0007	0.0590247	0.0731384	0.0180004	0.225777	0.0810984	0.0358601	0.205005	0.0216596	0.0290992	0.0561715	0.0316665	0.0027147	0.0639403	0.0882752	0.034181	0.00514927	0.0253268	0.0159198	0.0193368	0.122567	0.0881396	0.0301593	0.0340269	0.0194278	0.0348211	0.0317734	0.0156089	0.0854328	0.0262678	0.0496947	0.0613657	0.178105	0.0100351	0.0103503	0.025094	0.0730267	0.0206531	0.0247643	0.0341401	0.0125065	0.0597681	0.071121	0.0520868	0.0251976	0.168504	0.0575585	0.0489328	0.0927812	0.0649605	0.017392	0.0123342	0.063202	0.127722	0.0354397	0.135196	0.0154187	0.0199184	0.0259972	0.0917153	0.0485625	0.0815342	0.0320723	0.0210557	0.0133186	0.118079	0.00331837	0.0801586	0.0183938	0.128667	0.071424	0.0214113	0.0145215	0.0459311	0.00417965	0.00863384	0.0424517	0.014717	0.0997593	0.00988268	0.128437	0.100631	0.00436257	0.0312923	0.0614397	0.0348294	0.0122877	0.0479877	0.094445	0.0136011	0.0756488	0.0351919	0.00201089	0.00639839	0.142223	0.00863323	0.0538797	0.0300278	0.9743208	0.011744	0.0145521	0.00358148	0.0449222	0.0161359	0.007135	0.0407893	0.00430955	0.0057898	0.0111763	0.0063006	0.000540136	0.012722	0.0175639	0.0068009	0.00102454	0.0050392	0.00316751	0.00384738	0.0243869	0.0175369	0.00600072	0.00677025	0.0038655	0.00692826	0.00632186	0.00310567	0.0169983	0.00522643	0.00988762	0.0122098	0.0354372	0.00199666	0.00205937	0.00499289	0.0145299	0.00410929	0.0049273	0.00679277	0.00248839	0.0118919	0.0141508	0.0103636	0.00501351	0.0335267	0.0114523	0.00973602	0.0184604	0.012925	0.00346045	0.0024541	0.0125751	0.0254125	0.00705135	0.0268996	0.00306782	0.00396311	0.00517259	0.0182484	0.00966235	0.0162226	0.00638133	0.0041894	0.00264997	0.0234938	0.000660247	0.0159489	0.00365978	0.0256005	0.0142111	0.00426015	0.0028893	0.00913878	0.000831614	0.00171785	0.0084465	0.0029282	0.0198488	0.00196633	0.0255548	0.0200223	0.000868008	0.00622615	0.0122245	0.00692991	0.00244485	0.00954798	0.0187915	0.00270618	0.0150516	0.00700203	0.000400102	0.00127307	0.0282978	0.00171773	0.0107203	0.00597456	5.02595
2016	-3301.324	-3467.348	166.0239	0.116599	0.0895241	0.0171533	0.207181	0.0898504	0.027369	0.121987	0.031698	0.0611418	0.02068	0.000782416	0.00671621	0.0637884	0.0678459	0.0275574	0.00650499	0.00767404	0.00463073	0.0199147	0.0969955	0.0751918	0.0413036	0.0584047	0.0194553	0.105965	0.0143236	0.0240293	0.135274	0.0538186	0.067915	0.0388478	0.191952	0.0180828	0.00427238	0.0210415	0.0205736	0.0171315	0.0156405	0.0342934	0.0184358	0.0604098	0.0604969	0.0525226	0.0492793	0.116467	0.0820349	0.024254	0.0862228	0.0277315	0.0127446	0.0355122	0.0745594	0.0797634	0.0437663	0.13681	0.0264483	0.014586	0.0250534	0.0617595	0.00520858	0.055262	0.0384642	0.00579215	0.0142616	0.0473915	0.0145253	0.0433409	0.0290973	0.0986092	0.0216082	0.0297359	0.0503499	0.0644741	0.0161405	0.00585848	0.115488	0.0503562	0.0772042	0.0237734	0.304417	0.100423	0.00885645	0.0174859	0.0591442	0.0157507	0.0193666	0.0411094	0.0878969	0.0227742	0.0683864	0.0132025	0.000118425	0.0278839	0.127119	0.0337504	0.0844069	0.036621	0.9841635	0.0232843	0.0178776	0.00342543	0.0413731	0.0179427	0.00546547	0.0243602	0.00632995	0.0122097	0.00412971	0.000156245	0.0013412	0.0127383	0.0135485	0.00550308	0.00129902	0.00153247	0.000924736	0.00397688	0.0193696	0.0150155	0.00824814	0.0116632	0.00388513	0.0211608	0.00286035	0.00479854	0.0270137	0.0107473	0.0135623	0.00775774	0.0383319	0.00361106	0.000853176	0.00420189	0.00410846	0.00342107	0.00312333	0.00684825	0.00368155	0.0120636	0.012081	0.0104885	0.00984086	0.0232579	0.016382	0.00484342	0.0172183	0.00553786	0.00254504	0.00709162	0.0148892	0.0159284	0.00873994	0.0273203	0.0052816	0.00291275	0.00500306	0.0123331	0.00104013	0.0110356	0.00768113	0.00115667	0.00284798	0.00946386	0.00290064	0.00865498	0.00581059	0.0196918	0.00431506	0.00593812	0.0100546	0.0128752	0.00322318	0.00116991	0.0230625	0.0100559	0.0154173	0.00474744	0.0607907	0.0200541	0.00176859	0.00349186	0.0118108	0.00314535	0.00386742	0.00820937	0.0175526	0.00454791	0.0136565	0.00263649	2.36489e-05	0.0055683	0.0253851	0.0067398	0.0168557	0.00731305	5.007623
2052	-3316.603	-3481.777	165.1732	0.0966947	0.119406	0.0191196	0.200363	0.0378682	0.0398253	0.0989682	0.00570517	0.0681266	0.0606015	0.00141386	0.0121611	0.0934138	0.0987889	0.0281894	0.00573108	0.0518488	0.0154402	0.0107888	0.15949	0.0772907	0.0813524	0.0389724	0.0464968	0.0701154	0.0199481	0.0473466	0.102433	0.0608223	0.0523448	0.0872218	0.295387	0.00768669	0.0109477	0.0229145	0.0325322	0.0137568	0.0224829	0.0211683	0.00659957	0.055935	0.0784386	0.0631814	0.0545149	0.154547	0.0806763	0.0173187	0.0852157	0.0112467	0.0165438	0.0584059	0.0848585	0.0304683	0.0315029	0.0431254	0.0585533	0.0363063	0.0499049	0.0667486	0.0067261	0.0888358	0.0078446	0.145841	0.00546022	0.116	0.00840131	0.0171342	0.0497955	0.0125575	0.016326	0.10681	0.0506653	0.0404177	0.090049	0.0113275	0.096559	0.050907	0.00837529	0.00175836	0.135975	0.11687	0.0293746	0.26277	0.032416	0.0151487	0.0382684	0.0216839	0.0656715	0.0350466	0.0408644	0.130753	0.0938094	0.0050317	0.0182364	0.000718636	0.112417	0.0309584	0.8760633	0.0174632	0.0215648	0.00345303	0.0361858	0.00683905	0.00719251	0.0178738	0.00103036	0.0123038	0.0109447	0.000255345	0.00219631	0.0168707	0.0178414	0.00509104	0.00103504	0.00936395	0.00278853	0.00194847	0.028804	0.0139588	0.0146923	0.00703847	0.00839738	0.0126629	0.00360265	0.00855085	0.0184995	0.0109846	0.00945354	0.0157524	0.0533473	0.00138823	0.00197716	0.00413838	0.00587536	0.0024845	0.00406044	0.00382301	0.00119189	0.0101019	0.0141661	0.0114106	0.00984546	0.0279113	0.0145702	0.00312778	0.0153901	0.00203117	0.00298782	0.0105482	0.0153255	0.0055026	0.00568946	0.00778849	0.0105748	0.00655696	0.00901289	0.0120549	0.00121474	0.0160439	0.00141675	0.026339	0.000986122	0.0209498	0.00151729	0.00309446	0.00899312	0.00226789	0.00294849	0.01929	0.00915022	0.00729948	0.016263	0.00204576	0.0174387	0.00919387	0.00151259	0.000317562	0.0245572	0.0211068	0.00530509	0.0474566	0.00585437	0.00273587	0.00691132	0.00391615	0.0118604	0.00632946	0.00738016	0.0236141	0.0169421	0.000908731	0.00329351	0.000129786	0.0203026	0.00559112	5.537061
2088	-3302.685	-3467.911	165.226	0.0617691	0.0960863	0.0291359	0.193968	0.113513	0.0453107	0.113247	0.0116508	0.0289025	0.0343564	0.00548151	0.0093516	0.0674098	0.0649097	0.0415208	0.00673604	0.0308727	0.0237795	0.0328392	0.118465	0.0763968	0.0630514	0.0346355	0.0163097	0.0854972	0.01826	0.0394764	0.0902418	0.0554777	0.0481027	0.0572483	0.30329	0.0104417	0.0256137	0.0332621	0.0340533	0.0151495	0.000409797	0.0281235	0.00599436	0.0401982	0.063428	0.033937	0.0433993	0.1685	0.0533048	0.0409978	0.0633127	0.0391737	0.00715585	0.0357583	0.0192584	0.0353175	0.0885927	0.0590336	0.0128184	0.128014	0.0888099	0.00716328	0.0448179	0.0702628	0.0255841	0.086907	0.0654589	0.0293745	0.0580723	0.0400273	0.0529226	0.262478	0.149729	0.0192374	0.0175599	0.014589	0.00566099	0.065371	0.0390908	0.0329169	0.0145805	0.0309312	0.0477145	0.0631428	0.0398998	0.0272103	0.0281174	0.0282316	0.0176367	0.0146273	0.0300967	0.0975343	0.0974163	0.0468478	0.00650819	0.0401782	0.15915	0.119137	0.133377	0.150452	0.9430611	0.0112895	0.0175617	0.00532515	0.0354515	0.0207468	0.00828142	0.0206982	0.00212942	0.0052825	0.00627931	0.00100185	0.00170919	0.0123205	0.0118635	0.00758874	0.00123114	0.0056426	0.00434618	0.00600202	0.0216518	0.013963	0.0115239	0.00633033	0.00298092	0.0156263	0.00333737	0.0072151	0.0164935	0.0101396	0.00879172	0.0104633	0.0554323	0.00190843	0.00468141	0.0060793	0.00622392	0.00276888	7.48985e-05	0.00514013	0.00109559	0.00734702	0.0115927	0.00620265	0.00793208	0.0307967	0.00974251	0.00749315	0.0115716	0.00715978	0.00130787	0.00653553	0.00351985	0.00645497	0.0161921	0.0107895	0.00234282	0.0233971	0.0162318	0.00130923	0.00819135	0.0128419	0.00467599	0.015884	0.0119639	0.00536876	0.0106139	0.00731579	0.00967265	0.047973	0.0273659	0.00351602	0.00320942	0.00266642	0.00103466	0.0119478	0.00714461	0.00601621	0.00266487	0.00565328	0.00872077	0.0115406	0.00729248	0.00497322	0.005139	0.00515988	0.00322345	0.00267342	0.00550076	0.0178263	0.0178047	0.00856236	0.0011895	0.00734336	0.0290878	0.0217746	0.0243773	0.0274981	5.471365
2124	-3307.545	-3472.458	164.9138	0.0962687	0.10026	0.0259756	0.266856	0.0915948	0.0428847	0.194374	0.0132482	0.08718	0.0359112	0.00427975	0.00543546	0.0651761	0.0769435	0.0414093	0.0138166	0.0508499	0.00772879	0.0189219	0.114052	0.0680988	0.0659704	0.0482038	0.0195201	0.0505919	0.0265859	0.0559801	0.164297	0.0478833	0.05593	0.0216739	0.198769	0.0294042	0.0460251	0.0426779	0.0443457	0.0297686	0.0249872	0.0313282	0.00684754	0.0275532	0.0692868	0.0713232	0.0358881	0.144808	0.0934188	0.0566105	0.0543182	0.0427762	0.0319898	0.0486119	0.0925669	0.13844	0.0446069	0.0884417	0.0270904	0.0180772	0.0323036	0.0913949	0.0122563	0.0783999	0.0238748	0.0934461	0.00930743	0.0131179	0.0458558	0.0707371	0.00782426	0.161405	0.0495636	0.0147275	0.00651045	0.111282	0.0377756	0.0237758	0.0946051	0.00510997	0.0668891	0.0283403	0.236749	0.061252	0.0197086	0.0169574	0.02783	0.0413988	0.108359	0.0221369	0.109549	0.0177264	0.101624	0.00592198	0.00317535	0.0249255	0.141499	0.0275335	0.0543772	0.0405836	0.9160801	0.0170156	0.0177211	0.00459121	0.047167	0.0161895	0.00757991	0.0343559	0.00234163	0.0154092	0.00634734	0.00075645	0.000960724	0.0115199	0.0135998	0.00731915	0.00244209	0.00898777	0.00136607	0.00334446	0.0201589	0.0120365	0.0116603	0.00852008	0.0034502	0.00894217	0.00469909	0.00989455	0.0290397	0.00846343	0.00988569	0.00383088	0.0351327	0.00519722	0.00813499	0.00754337	0.00783814	0.00526164	0.00441652	0.00553729	0.00121031	0.00487006	0.0122465	0.0126065	0.00634326	0.025595	0.0165119	0.010006	0.0096008	0.00756073	0.00565423	0.00859221	0.0163613	0.0244694	0.00788431	0.0156322	0.00478826	0.00319516	0.0057097	0.0161541	0.00216631	0.0138573	0.00421989	0.0165167	0.0016451	0.0023186	0.00810507	0.0125029	0.00138295	0.0285286	0.00876041	0.00260311	0.00115073	0.0196691	0.00667688	0.0042024	0.0167216	0.000903194	0.0118227	0.00500918	0.0418457	0.0108264	0.00348351	0.00299723	0.00491898	0.00731728	0.0191526	0.00391273	0.0193628	0.00313316	0.0179621	0.00104672	0.000561247	0.00440561	0.0250101	0.00486657	0.00961123	0.0071732	5.657673
