Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
432	-3303.615	-3469.506	165.8909	0.9221699	5.11576
438	-3300.372	-3465.395	165.0224	1.012142	5.54537
444	-3311.43	-3476.31	164.8803	0.9654693	5.649033
450	-3316.032	-3481.127	165.0949	0.9794625	5.52347
456	-3305.362	-3471.044	165.6818	0.8993925	5.244037
462	-3306.268	-3471.53	165.2623	0.9031946	5.47327
468	-3305.69	-3470.846	165.1557	0.956897	5.502476
474	-3312.23	-3477.123	164.8934	0.947817	5.651524
480	-3317.119	-3482.78	165.6613	1.022477	5.187396
486	-3308.124	-3473.836	165.7122	0.9716046	5.187396
492	-3309.566	-3474.552	164.9854	0.934569	5.608282
498	-3314.285	-3479.457	165.1715	0.9753131	5.483655
504	-3305.862	-3471.148	165.2861	1.043126	5.383212
510	-3331.742	-3496.513	164.7713	0.9450082	5.719985
516	-3312.397	-3477.482	165.0846	0.9450082	5.548055
522	-3308.438	-3474.714	166.2759	0.8736076	4.928743
528	-3306.731	-3472.011	165.2804	0.9154012	5.456604
534	-3321.954	-3487.7	165.7457	1.054306	5.123039
540	-3307.52	-3472.88	165.3599	0.9901578	5.371721
546	-3303.4	-3468.784	165.3836	1.000608	5.352903
552	-3307.404	-3473.063	165.6586	1.095422	5.148578
558	-3307.393	-3472.427	165.0339	0.8962619	5.602616
564	-3321.129	-3486.488	165.3592	1.062753	5.33207
570	-3318.078	-3483.437	165.3592	1.062753	5.33207
576	-3309.653	-3475.107	165.4538	0.9681602	5.33207
582	-3316.782	-3482.289	165.5062	0.9473237	5.314617
588	-3308.608	-3473.686	165.0783	0.9276207	5.561057
594	-3311.68	-3476.877	165.1971	0.9593491	5.478359
600	-3306.953	-3472.426	165.473	0.8938341	5.362331
606	-3298.211	-3463.869	165.6573	1.014971	5.193761
612	-3301.914	-3466.673	164.7593	0.8919989	5.755478
618	-3304.512	-3469.301	164.789	0.9216066	5.723091
624	-3302.16	-3467.424	165.264	0.9216066	5.462264
630	-3313.719	-3479.372	165.6524	0.9962236	5.206847
636	-3305.968	-3471.535	165.567	0.9846824	5.260465
642	-3303.622	-3469.263	165.6414	0.9101131	5.260465
648	-3293.524	-3459.465	165.9407	0.9594467	5.067513
654	-3299.513	-3465.112	165.5994	0.9476683	5.262948
660	-3302.725	-3468.384	165.6594	0.9145435	5.248089
666	-3316.662	-3481.877	165.2152	0.8566089	5.524548
672	-3307.444	-3473.148	165.7042	0.9894977	5.181883
678	-3309.798	-3474.946	165.1479	1.120476	5.416867
684	-3300.077	-3465.129	165.0514	0.9849282	5.544384
690	-3303.518	-3468.382	164.8645	1.044299	5.614478
696	-3313.291	-3478.736	165.4442	0.918192	5.364866
702	-3319.413	-3484.695	165.2816	0.997179	5.410997
708	-3313.844	-3478.93	165.0852	0.997179	5.519105
714	-3317.322	-3482.481	165.1592	1.038239	5.455807
720	-3308.238	-3473.539	165.3016	1.038239	5.37735
726	-3313.568	-3478.741	165.1728	1.040344	5.447138
732	-3312.945	-3477.895	164.9495	0.9641462	5.611798
738	-3309.411	-3474.332	164.9212	0.9924696	5.611798
744	-3308.271	-3473.661	165.3896	1.006285	5.346422
750	-3318.793	-3483.682	164.8894	1.042417	5.601817
756	-3307.906	-3473.064	165.1576	0.9958382	5.480017
762	-3301.846	-3467.534	165.6885	0.9232738	5.227202
768	-3298.62	-3464.276	165.6564	0.9554185	5.227202
774	-3305.502	-3471.2	165.6977	0.9783269	5.191704
780	-3307.432	-3473.07	165.6386	0.9386137	5.246286
786	-3297.777	-3463.367	165.5891	0.9881448	5.246286
792	-3303.668	-3469.059	165.3911	1.114956	5.285777
798	-3296.892	-3461.761	164.8689	0.9468495	5.665496
804	-3312.879	-3477.499	164.6205	0.9549727	5.797105
810	-3319.322	-3484.474	165.1519	1.014792	5.472702
816	-3315.796	-3480.674	164.878	0.8866046	5.693361
822	-3311.802	-3476.91	165.1087	0.9429473	5.535981
828	-3298.721	-3464.103	165.3817	0.9567048	5.378113
834	-3308.503	-3473.869	165.3664	0.9720806	5.378113
840	-3323.825	-3488.952	165.1269	1.050009	5.467123
846	-3316.794	-3482.351	165.5572	0.9257694	5.298343
852	-3301.161	-3466.028	164.867	0.9435302	5.668313
858	-3298.386	-3464.001	165.6146	0.9091834	5.275755
864	-3311.078	-3476.602	165.5246	0.9091834	5.325455
870	-3300.798	-3466.2	165.4023	0.9376526	5.377284
876	-3299.299	-3464.05	164.7511	1.034348	5.682092
882	-3303.023	-3468.92	165.8977	0.9193122	5.113539
888	-3307.118	-3472.384	165.2653	1.052301	5.389631
894	-3307.762	-3473.097	165.3349	0.8592629	5.45726
900	-3297.618	-3462.881	165.2625	0.9321741	5.45726
906	-3302.466	-3467.979	165.5136	0.9336704	5.318043
912	-3301.937	-3467.205	165.2677	1.001438	5.416284
918	-3303.886	-3469.094	165.2086	0.9106255	5.498764
924	-3321.792	-3486.798	165.0053	1.114585	5.49858
930	-3307.221	-3471.968	164.7464	1.035289	5.684164
936	-3314.086	-3479.515	165.4284	1.035289	5.309057
942	-3321.429	-3486.906	165.4776	1.021655	5.289386
948	-3310.324	-3475.664	165.3406	1.004969	5.374185
954	-3313.945	-3479.483	165.5379	0.9224708	5.310825
960	-3309.998	-3475.374	165.3752	0.9335859	5.394444
966	-3305.625	-3471.232	165.6074	0.8851544	5.292913
972	-3304.031	-3469.539	165.508	0.9849017	5.292913
978	-3305.618	-3470.818	165.2003	0.8849712	5.517349
984	-3309.233	-3474.84	165.6075	0.8796361	5.295889
990	-3318.817	-3484.344	165.5264	1.054066	5.244568
996	-3312.197	-3477.095	164.898	0.94589	5.650047
1002	-3322.684	-3487.507	164.8234	1.02054	5.650047
1008	-3314.201	-3479.581	165.3806	0.9388666	5.388557
1014	-3309.756	-3475.48	165.7242	1.033035	5.146715
1020	-3306.519	-3471.924	165.4048	0.9924501	5.345698
1026	-3308.978	-3475.091	166.1134	0.9626801	4.969813
1032	-3309.668	-3475.468	165.7999	0.8768411	5.191064
1038	-3307.672	-3472.712	165.0406	1.009088	5.537082
1044	-3305.982	-3471.023	165.0411	0.9675682	5.559621
1050	-3310.672	-3475.565	164.893	0.9882308	5.629555
1056	-3326.737	-3492.022	165.2852	1.001868	5.406415
1062	-3320.591	-3485.836	165.2449	1.067626	5.392445
1068	-3320.306	-3486.32	166.0139	0.9173158	5.050236
1074	-3316.746	-3481.47	164.7243	1.051931	5.687198
1080	-3321.121	-3486.867	165.7467	0.9472007	5.181774
1086	-3316.418	-3482.051	165.6326	0.8662175	5.289357
1092	-3306.298	-3471.812	165.5149	0.8384695	5.36939
1098	-3304.333	-3469.72	165.3872	0.9671227	5.36939
1104	-3303.51	-3468.679	165.1693	0.9272531	5.511239
1110	-3303.854	-3468.734	164.8803	1.087657	5.582004
1116	-3301.514	-3466.672	165.1577	1.012061	5.471017
1122	-3302.242	-3468.063	165.8216	0.9574391	5.134669
1128	-3300.292	-3465.64	165.3481	0.9237894	5.414768
1134	-3307.042	-3471.735	164.6931	1.022872	5.720198
1140	-3306.443	-3472.248	165.8048	0.9847888	5.1288
1146	-3308.303	-3474.068	165.7653	0.8547297	5.222306
1152	-3305.969	-3471.151	165.1814	0.9358473	5.499865
1158	-3309.049	-3474.263	165.2134	0.9037337	5.499865
1164	-3307.48	-3472.716	165.2358	0.9928667	5.438597
1170	-3313.123	-3479.417	166.2941	0.9122612	4.897276
1176	-3312.991	-3478.555	165.5637	0.8863832	5.316364
1182	-3315.903	-3481.634	165.7311	0.8819966	5.226338
1188	-3311.176	-3476.888	165.7123	0.9009413	5.226338
1194	-3314.848	-3479.983	165.1357	0.9850241	5.497982
1200	-3307.256	-3473.055	165.7995	0.9798504	5.134488
1206	-3305.241	-3470.405	165.1643	0.9374068	5.50842
1212	-3301.217	-3466.433	165.2165	0.8849359	5.50842
1218	-3315.707	-3481.684	165.9769	0.8835656	5.089355
1224	-3312.608	-3477.712	165.1047	0.8541999	5.586596
1230	-3312.393	-3477.554	165.161	1.007217	5.471869
1236	-3314.996	-3480.163	165.1667	1.001537	5.471869
1242	-3302.146	-3467.367	165.2213	0.9628488	5.463105
1248	-3307.125	-3472.153	165.0281	0.8919054	5.608184
1254	-3309.338	-3475.131	165.793	0.8833643	5.191332
1260	-3313.8	-3478.985	165.1852	1.003915	5.460363
1266	-3318.613	-3483.646	165.0329	1.041995	5.523235
1272	-3299.108	-3464.214	165.1065	0.968337	5.523235
1278	-3299.848	-3464.874	165.0263	0.9595219	5.572172
1284	-3297.948	-3463.26	165.3125	0.9302665	5.430776
1290	-3298.322	-3463.768	165.4455	0.9430917	5.350444
1296	-3304.577	-3470.077	165.5004	0.8879881	5.350444
1302	-3304.631	-3469.559	164.9288	0.93103	5.641263
1308	-3305.156	-3471.059	165.903	0.9199672	5.110256
1314	-3309.037	-3473.939	164.9021	0.9001442	5.672813
1320	-3311.806	-3476.553	164.7471	1.042471	5.679841
1326	-3309.331	-3474.738	165.4069	0.9961491	5.342516
1332	-3310.1	-3475.174	165.0741	0.9816702	5.533726
1338	-3307.611	-3473.081	165.47	0.8935117	5.364157
1344	-3308.582	-3473.925	165.3427	0.8946091	5.433696
1350	-3299.289	-3465.005	165.7164	0.9747115	5.183333
1356	-3300.382	-3465.955	165.5728	0.9747115	5.262754
1362	-3309.124	-3475.109	165.985	0.8689307	5.0929
1368	-3304.194	-3470.452	166.258	0.885647	4.932074
1374	-3309.411	-3474.467	165.0564	0.9304451	5.571547
1380	-3305.47	-3469.786	164.3152	0.915031	5.985673
1386	-3299.001	-3463.802	164.8009	0.958691	5.696271
1392	-3295.778	-3460.66	164.8818	1.023792	5.616204
1398	-3299.884	-3464.014	164.1297	0.9621186	6.061201
1404	-3300.76	-3466.111	165.3506	0.9692125	5.388396
1410	-3293.909	-3458.92	165.0113	1.028372	5.542556
1416	-3291.788	-3456.985	165.1971	0.9060457	5.50761
1422	-3305.712	-3470.935	165.2231	0.919127	5.486093
1428	-3306.136	-3470.843	164.7069	0.9993257	5.72554
1434	-3309.911	-3475.118	165.2066	0.8426828	5.536866
1440	-3317.064	-3482.135	165.0708	0.9792684	5.536866
1446	-3327.118	-3492.634	165.5155	1.01146	5.274092
1452	-3322.398	-3487.884	165.486	0.8216483	5.394404
1458	-3311.918	-3476.888	164.9698	0.9987558	5.581628
1464	-3311.705	-3477.075	165.37	0.9618294	5.381749
1470	-3316.047	-3480.936	164.8895	0.9803768	5.635816
1476	-3314.134	-3479.325	165.1918	0.9147493	5.505731
1482	-3317.041	-3481.716	164.6753	0.968191	5.759883
1488	-3311.879	-3476.741	164.862	1.004954	5.637417
1494	-3315.469	-3480.099	164.6303	0.9714874	5.782699
1500	-3303.821	-3469.044	165.223	0.8827339	5.506068
1506	-3308.107	-3473.33	165.223	0.8827339	5.506068
1512	-3311.661	-3476.97	165.3087	0.9254504	5.435514
1518	-3305.284	-3470.75	165.466	0.8428813	5.393975
1524	-3306.84	-3471.719	164.8792	0.9608957	5.65212
1530	-3311.564	-3476.733	165.1696	0.9608957	5.492632
1536	-3314.33	-3479.046	164.7156	0.9608957	5.741829
1542	-3302.411	-3467.83	165.419	0.9396445	5.366949
1548	-3300.626	-3465.832	165.2056	0.9095678	5.500957
1554	-3303.429	-3468.869	165.4401	0.9996043	5.322257
1560	-3301.967	-3467.248	165.2807	0.9737032	5.424434
1566	-3300.141	-3465.531	165.3901	0.8638074	5.424434
1572	-3307.292	-3472.627	165.3353	0.975269	5.393488
1578	-3313.577	-3478.775	165.1987	1.072039	5.415486
1584	-3331.034	-3496.364	165.3301	0.9106676	5.431854
1590	-3306.852	-3472.123	165.2702	0.8751246	5.484249
1596	-3318.037	-3484.126	166.0886	1.051643	4.934179
1602	-3300.864	-3465.853	164.9899	0.929083	5.608813
1608	-3303.593	-3468.254	164.6605	0.953211	5.776154
1614	-3305.671	-3470.413	164.7418	0.9080056	5.756372
1620	-3304.377	-3469.425	165.0476	0.9891198	5.544199
1626	-3305.086	-3470.221	165.1356	0.9891198	5.495795
1632	-3331.698	-3496.579	164.8804	0.9444334	5.660518
1638	-3317.934	-3482.851	164.9164	0.9444334	5.640744
1644	-3303.56	-3468.495	164.9357	0.9346092	5.63554
1650	-3315.697	-3480.64	164.9428	0.9274928	5.63554
1656	-3312.883	-3477.999	165.1157	0.9170219	5.54632
1662	-3311.526	-3476.34	164.8144	0.9447324	5.696538
1668	-3311.273	-3476.088	164.8151	0.9439791	5.696538
1674	-3306.984	-3471.787	164.8036	0.9555581	5.696538
1680	-3310.292	-3476.204	165.9126	0.9555581	5.085243
1686	-3315.762	-3480.627	164.8651	0.8842086	5.701733
1692	-3304.514	-3469.296	164.7818	1.003734	5.682075
1698	-3302.236	-3466.768	164.5318	1.003734	5.818953
1704	-3308.404	-3473.113	164.7091	0.8978738	5.779783
1710	-3302.855	-3467.779	164.9235	0.9601229	5.62825
1716	-3302.445	-3467.357	164.9123	0.9713716	5.62825
1722	-3307.867	-3472.777	164.9094	1.060283	5.581045
1728	-3308.353	-3473.174	164.821	0.9755201	5.67604
1734	-3309.884	-3474.812	164.9279	0.8681383	5.67604
1740	-3304.139	-3469.336	165.1969	0.8141128	5.557556
1746	-3313.827	-3478.682	164.8552	0.9563434	5.667808
1752	-3302.128	-3466.955	164.827	0.9309321	5.697148
1758	-3306.419	-3471.902	165.4832	0.988415	5.304652
1764	-3314.247	-3479.499	165.2521	1.068478	5.387989
1770	-3306.188	-3471.169	164.9806	0.8770339	5.642336
1776	-3303.522	-3469.043	165.5211	0.8788748	5.344005
1782	-3303.383	-3468.888	165.5048	0.9654064	5.305422
1788	-3309.433	-3474.632	165.1994	0.8737069	5.523947
1794	-3306.583	-3471.569	164.9858	1.033737	5.553623
1800	-3297.202	-3462.244	165.0427	0.9768832	5.553623
1806	-3302.681	-3468.502	165.8209	0.9900052	5.117016
1812	-3310.322	-3475.962	165.6401	0.8971252	5.268322
1818	-3310.25	-3475.879	165.6286	0.9086356	5.268322
1824	-3312	-3477.202	165.2022	0.979098	5.464666
1830	-3298.615	-3463.63	165.015	1.014888	5.547923
1836	-3309.883	-3474.945	165.0619	0.9679968	5.547923
1842	-3298.703	-3463.765	165.0619	0.9679968	5.547923
1848	-3298.902	-3464.01	165.1072	0.9225941	5.547923
1854	-3301.593	-3466.581	164.9885	1.002873	5.569088
1860	-3292.072	-3458.175	166.1036	0.9355147	4.990339
1866	-3295.653	-3460.507	164.8537	0.9355147	5.68001
1872	-3296.017	-3461.421	165.4043	0.9260294	5.382573
1878	-3305.678	-3471.15	165.4718	1.104817	5.24676
1884	-3315.412	-3480.796	165.3832	1.02686	5.338629
1890	-3307.374	-3472.59	165.2153	1.028161	5.430458
1896	-3306.499	-3472.054	165.5552	1.047559	5.232218
1902	-3300.918	-3466.244	165.3257	0.8873067	5.447049
1908	-3311.993	-3477.027	165.0338	0.9226108	5.588249
1914	-3307.622	-3472.318	164.6964	0.8886677	5.791722
1920	-3304.679	-3469.457	164.7779	0.9995812	5.686469
1926	-3307.423	-3472.044	164.621	1.050278	5.744705
1932	-3309.157	-3474.297	165.1396	0.9337843	5.523989
1938	-3300.758	-3465.904	165.1456	0.9675623	5.502181
1944	-3309.913	-3475.071	165.159	1.002643	5.475513
1950	-3314.444	-3480.095	165.6511	1.11743	5.140626
1956	-3317.623	-3483.235	165.6127	0.9209595	5.270337
1962	-3308.249	-3473.709	165.4608	0.9565794	5.334593
1968	-3309.421	-3474.903	165.482	1.015878	5.29013
1974	-3303.127	-3468.51	165.3833	0.9553847	5.377998
1980	-3297.489	-3463.004	165.5154	0.9840734	5.289266
1986	-3305.733	-3470.863	165.13	0.9408726	5.525398
1992	-3300.893	-3465.74	164.8473	0.9484813	5.676426
1998	-3294.566	-3459.9	165.3338	1.010747	5.374755
2004	-3302.065	-3467.611	165.5456	0.9844896	5.272348
2010	-3315.518	-3480.752	165.2346	0.933502	5.471928
2016	-3310.926	-3476.326	165.3996	0.933502	5.381061
2022	-3308.806	-3473.658	164.8523	1.02675	5.630782
2028	-3303.48	-3468.361	164.8812	0.997806	5.630782
2034	-3320.188	-3485.486	165.2975	0.8153216	5.50161
2040	-3307.514	-3473.224	165.71	0.8517548	5.254523
2046	-3299.75	-3464.539	164.7893	1.001308	5.679262
2052	-3317.328	-3482.234	164.9055	0.9706592	5.632331
2058	-3311.518	-3477.214	165.6954	0.9976886	5.182229
2064	-3310.176	-3475.362	165.1864	1.017663	5.45213
2070	-3319.352	-3484.435	165.0828	1.004628	5.516326
2076	-3313.449	-3478.561	165.1113	0.8554406	5.582281
2082	-3310.753	-3475.558	164.8048	1.021023	5.659974
2088	-3306.085	-3471.37	165.2849	1.067247	5.370616
2094	-3312.596	-3477.209	164.6127	1.007132	5.772822
2100	-3314.168	-3479.898	165.7301	0.9659856	5.180566
2106	-3299.12	-3464.692	165.5716	1.09319	5.197969
2112	-3302.966	-3468.674	165.7078	1.064404	5.138483
2118	-3304.275	-3469.498	165.2233	0.9867988	5.448811
2124	-3306.689	-3471.912	165.2233	0.9867988	5.448811
2130	-3305.854	-3471.412	165.5588	0.9482593	5.285097
2136	-3294.668	-3460.328	165.66	0.9768982	5.213324
2142	-3315.27	-3480.62	165.3503	1.034808	5.352419
2148	-3304.432	-3469.774	165.3422	0.934983	5.411826
2154	-3315.498	-3480.262	164.764	0.9234607	5.735743
2160	-3308.593	-3473.481	164.8879	0.9815091	5.636069
2166	-3307.904	-3473.175	165.2717	0.9815091	5.425101
2172	-3312.064	-3476.994	164.9295	0.9845764	5.611534
2178	-3309.552	-3474.214	164.6619	0.9964667	5.751719
2184	-3311.534	-3476.808	165.2735	1.009164	5.408881
2190	-3313.764	-3479.136	165.3715	0.9382545	5.393933
2196	-3308.61	-3474.302	165.6918	0.9327857	5.220102
2202	-3315.938	-3481.149	165.211	0.8808134	5.513727
2208	-3307.484	-3472.562	165.0783	0.9633318	5.541493
2214	-3308.586	-3473.481	164.8951	0.9564678	5.645852
2220	-3314.834	-3479.777	164.9428	0.9802182	5.606659
2226	-3307.502	-3472.233	164.7304	0.9101909	5.761397
2232	-3305.537	-3471.028	165.491	0.972778	5.308973
2238	-3320.448	-3485.761	165.3136	1.088356	5.343168
2244	-3311.034	-3476.114	165.0803	0.8690892	5.591902
2250	-3312.698	-3477.882	165.1838	0.8622216	5.538769
2256	-3311.76	-3477.666	165.9065	0.8887234	5.125539
2262	-3303.049	-3468.308	165.2592	0.9452089	5.451912
2268	-3300.761	-3466.301	165.5398	0.9452089	5.297241
2274	-3303.862	-3468.508	164.6457	0.9585611	5.781356
2280	-3298.113	-3463.373	165.2594	0.8980323	5.477724
2286	-3305.398	-3471.427	166.0287	0.8976363	5.052908
2292	-3309.823	-3474.719	164.8962	0.8919898	5.680447
2298	-3315.079	-3480.37	165.2909	0.9752764	5.41794
2304	-3302.457	-3467.799	165.3421	0.9239958	5.41794
2310	-3296.87	-3462.212	165.3421	0.9239958	5.41794
2316	-3303.983	-3469.693	165.7102	0.9417447	5.205007
2322	-3298.063	-3463.803	165.7405	0.9113203	5.205007
2328	-3302.951	-3468.22	165.269	1.014862	5.408207
2334	-3302.347	-3467.296	164.9498	0.9948124	5.594803
2340	-3293.969	-3459.102	165.133	0.9468598	5.520437
2346	-3305.044	-3470.283	165.2386	0.9244227	5.474691
2352	-3300.3	-3465.462	165.1619	0.9962013	5.477435
2358	-3308.115	-3472.52	164.4046	0.9621984	5.911201
2364	-3311.139	-3476.544	165.4044	0.9249791	5.383092
2370	-3322.918	-3488.599	165.6811	0.9170707	5.234697
2376	-3308.404	-3474.018	165.6136	0.9427922	5.257791
2382	-3320.121	-3485.437	165.3157	0.8554425	5.469914
2388	-3327.079	-3491.675	164.5957	0.8896733	5.846253
2394	-3309.589	-3474.532	164.9428	1.045237	5.570961
2400	-3300.297	-3465.092	164.7957	0.9335411	5.712875
2406	-3316.129	-3481.602	165.473	0.8404096	5.39145
2412	-3315.011	-3480.101	165.0902	0.9028145	5.568093
2418	-3324.757	-3490.291	165.5341	0.8629896	5.34552
2424	-3303.917	-3469.085	165.1679	0.9481008	5.500599
2430	-3310.196	-3475.867	165.6708	0.8973265	5.251224
2436	-3304.887	-3470.069	165.1814	0.9465513	5.493985
2442	-3305.588	-3470.354	164.7657	0.9489246	5.720891
2448	-3296.143	-3460.949	164.8057	0.9489246	5.699011
2454	-3297.767	-3462.667	164.8996	1.020537	5.608229
2460	-3306.41	-3471.496	165.0863	0.9588626	5.539518
2466	-3310.135	-3475.699	165.5636	0.8903158	5.314292
2472	-3321.79	-3486.283	164.4927	1.044341	5.818141
2478	-3305.314	-3470.749	165.4343	0.9761006	5.338427
2484	-3310.932	-3476.626	165.6934	0.9240138	5.224086
2490	-3303.219	-3468.561	165.3415	0.8881113	5.437935
2496	-3294.288	-3459.571	165.2825	0.9100137	5.458423
2502	-3323.587	-3489.032	165.4454	0.9100137	5.368705
2508	-3309.22	-3474.423	165.2028	0.9247416	5.494223
2514	-3314.14	-3479.178	165.0388	0.8555382	5.622073
2520	-3307.882	-3473.57	165.6877	0.9363888	5.220364
2526	-3310.376	-3476.247	165.8706	0.9954935	5.086419
2532	-3308.749	-3473.884	165.1344	0.9247656	5.531808
2538	-3307.424	-3472.766	165.3422	0.8942444	5.434211
2544	-3314.651	-3480.877	166.2256	0.8782857	4.954148
2550	-3318.012	-3483.636	165.6235	1.008724	5.215891
2556	-3317.899	-3483.145	165.2456	1.011087	5.423183
2562	-3308.275	-3473.591	165.3157	0.9409613	5.423183
2568	-3319.593	-3485.155	165.5628	0.9677454	5.272137
2574	-3329.004	-3494.707	165.703	1.041882	5.153578
2580	-3317.299	-3482.002	164.7034	0.9316769	5.764439
2586	-3315.387	-3480.454	165.0669	0.9427589	5.559024
2592	-3322.567	-3487.901	165.3339	0.8485242	5.463665
2598	-3319.046	-3484.365	165.3189	0.9577012	5.412175
2604	-3305.452	-3470.897	165.4454	0.9641284	5.338922
2610	-3310.796	-3476.246	165.4498	0.9484182	5.345118
2616	-3313.297	-3478.613	165.3158	1.082561	5.345118
2622	-3327.293	-3493.295	166.0016	0.8781163	5.078672
2628	-3317.555	-3482.577	165.022	0.9358654	5.587499
2634	-3305.784	-3471.043	165.2581	0.9011869	5.476664
2640	-3317.018	-3482.138	165.1199	1.039625	5.476664
2646	-3298.697	-3463.943	165.2461	0.98041	5.439811
2652	-3298.662	-3463.908	165.2461	0.98041	5.439811
2658	-3300.888	-3465.848	164.9603	0.9792109	5.597582
2664	-3304.6	-3469.024	164.4246	0.933227	5.916088
2670	-3301.011	-3466.16	165.1491	0.933227	5.519074
2676	-3302.565	-3468.151	165.587	0.816494	5.341527
2682	-3308.06	-3473.207	165.1471	0.9746545	5.497439
2688	-3310.346	-3475.988	165.6428	0.9503183	5.237539
2694	-3293.583	-3459.273	165.6896	0.8862225	5.246951
2700	-3302.274	-3467.405	165.1305	1.002119	5.491482
2706	-3296.547	-3462.182	165.635	0.9604712	5.236216
2712	-3295.945	-3461.436	165.4919	1.05041	5.265613
2718	-3305.438	-3469.974	164.5355	0.9969645	5.820637
2724	-3311.526	-3477.132	165.6065	0.9615992	5.251367
2730	-3309.627	-3475.265	165.6381	0.9298983	5.251367
2736	-3316.444	-3481.64	165.196	1.02251	5.444198
2742	-3306.952	-3471.641	164.6888	1.073906	5.694633
2748	-3307.026	-3472.927	165.9011	1.024927	5.053179
2754	-3317.828	-3483.351	165.5228	1.046058	5.250958
2760	-3324.053	-3489.535	165.4824	0.8627729	5.374152
