Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3303.668	-3469.059	165.3911	0.121327	0.113746	0.0187464	0.209673	0.0774343	0.0213949	0.186554	0.0139983	0.0560454	0.026498	0.00370573	0.00329701	0.0945638	0.0925905	0.0600795	0.000744706	0.023116	0.00105175	0.00378691	0.0755957	0.0474203	0.0777669	0.040572	0.0251369	0.0963904	0.0234389	0.042811	0.0995065	0.0369272	0.0723822	0.0526163	0.174258	0.0171193	0.0044929	0.026946	0.0331005	0.0173536	0.0258543	0.0283658	0.00789454	0.0242968	0.0735163	0.0489101	0.0578692	0.139678	0.0934903	0.00996664	0.0909885	0.0584627	0.000857009	0.00791956	0.0289343	0.0309737	0.161126	0.00447878	0.0457272	0.00699821	0.00874905	0.0146469	0.00336592	0.0745448	0.0423375	0.0226301	0.00288443	0.197065	0.014507	0.0246984	0.0296547	0.0984384	0.0866675	0.19192	0.0334182	0.0622555	0.0250108	0.0442648	0.0928061	0.0303107	0.252738	0.0411763	0.0772091	0.0737116	0.0162539	0.0344884	0.0816401	0.0258303	0.0066395	0.0212441	0.0463712	0.0310456	0.0930118	0.0645651	0.016809	0.0444702	0.0642434	0.0309491	0.0474715	0.0772366	1.114956	0.0229534	0.0215193	0.00354658	0.0396675	0.0146496	0.00404764	0.0352936	0.0026483	0.010603	0.00501308	0.000701075	0.000623752	0.0178902	0.0175169	0.0113663	0.000140889	0.00437325	0.000198978	0.000716435	0.0143017	0.00897131	0.0147125	0.00767569	0.00475557	0.0182358	0.00443433	0.00809928	0.0188253	0.00698614	0.0136938	0.00995432	0.0329674	0.00323876	0.000849998	0.00509783	0.00626218	0.00328307	0.0048913	0.00536643	0.00149354	0.00459664	0.0139083	0.00925314	0.0109481	0.0264252	0.0176871	0.00188556	0.0172138	0.0110604	0.000162135	0.00149828	0.00547399	0.00585981	0.0304829	0.000847326	0.008651	0.00132397	0.00165521	0.002771	0.000636788	0.0141029	0.00800969	0.00428132	0.000545697	0.0372821	0.00274454	0.00467262	0.00561028	0.0186233	0.0163964	0.0363088	0.0063223	0.0117779	0.00473172	0.00837432	0.0175577	0.00573438	0.0478147	0.00779002	0.0146069	0.0139453	0.00307503	0.00652476	0.0154452	0.00488675	0.00125611	0.00401911	0.00877283	0.00587342	0.0175966	0.0122149	0.00318004	0.00841318	0.012154	0.00585517	0.00898099	0.0146122	5.285777
828	-3298.721	-3464.103	165.3817	0.0923547	0.0781866	0.0153695	0.248897	0.074641	0.0241803	0.217679	0.00679368	0.0750721	0.0285899	0.00151612	0.0100943	0.0655883	0.0630333	0.0439401	0.00213272	0.0415074	0.0173793	0.046822	0.118263	0.07861	0.0651302	0.024704	0.014411	0.106643	0.0207071	0.018834	0.104449	0.0787885	0.110188	0.0455246	0.211772	0.0145944	0.00330715	0.0541942	0.0365214	0.00959911	0.00829186	0.00738874	0.014991	0.0805601	0.066545	0.0433934	0.0620313	0.122324	0.09293	0.0241117	0.0745234	0.0317752	0.0331088	0.0102219	0.0274195	0.0224214	0.10597	0.00322374	0.0508626	0.011864	0.0216044	0.0208939	0.000796996	0.0924072	0.0338346	0.0150606	0.000291658	0.170208	0.0688247	0.0123482	0.0129755	0.101595	0.067746	0.160248	0.036807	0.0997797	0.0140244	0.0225946	0.0576671	0.0164249	0.288561	0.04837	0.0704328	0.0666146	0.0107873	0.0784432	0.0677533	0.0103678	0.0219549	0.0152006	0.0344964	0.0125604	0.136615	0.0597808	0.0228998	0.0925081	0.0581514	0.0185842	0.0443112	0.0296136	0.9567048	0.0171723	0.0145379	0.00285778	0.0462795	0.0138787	0.00449605	0.040475	0.00126321	0.0139588	0.00531597	0.000281905	0.00187692	0.0121954	0.0117203	0.00817017	0.000396556	0.00771783	0.00323148	0.00870603	0.0219896	0.0146167	0.0121102	0.00459344	0.00267956	0.019829	0.00385025	0.00350197	0.0194211	0.0146498	0.0204883	0.00846479	0.0393766	0.00271366	0.000614927	0.0100768	0.00679075	0.00178485	0.00154178	0.00137385	0.00278741	0.0149793	0.0123733	0.00806853	0.011534	0.0227448	0.0172793	0.0044833	0.0138568	0.00590823	0.00615622	0.00190065	0.00509835	0.00416901	0.0197039	0.000599419	0.00945733	0.00220597	0.00401709	0.00388498	0.000148193	0.0171821	0.00629116	0.00280035	5.42306e-05	0.0316483	0.0127972	0.002296	0.00241265	0.0188904	0.0125966	0.0297963	0.00684385	0.0185529	0.00260769	0.00420121	0.0107225	0.00305403	0.0536547	0.00899386	0.0130962	0.0123862	0.00200578	0.0145856	0.012598	0.00192778	0.00408227	0.00282638	0.00641422	0.00233546	0.025402	0.0111156	0.00425797	0.0172009	0.0108126	0.00345553	0.00823917	0.00550632	5.378113
864	-3311.078	-3476.602	165.5246	0.0745956	0.0760759	0.0343816	0.145622	0.0717296	0.0337034	0.104949	0.00826363	0.0805527	0.0191524	0.00469881	0.000804581	0.0876769	0.0932383	0.0173563	0.00600268	0.0465721	0.00838172	0.010208	0.177375	0.0674739	0.0442707	0.0553288	0.021272	0.0753952	0.0112993	0.0392424	0.0652487	0.0496007	0.0651983	0.0910212	0.178596	0.0192885	0.00260503	0.0544847	0.0647307	0.00379535	0.00482449	0.0525549	0.0126171	0.044055	0.0652876	0.0517247	0.0766227	0.12395	0.0659554	0.0141551	0.0854114	0.0358208	0.0277329	0.0308757	0.0750048	0.0289773	0.136026	0.00744784	0.0185788	0.0359836	0.0396686	0.0911894	0.0944866	0.0228844	0.104435	0.0195755	0.0831764	0.0201933	0.010987	0.0321807	0.0944168	0.028738	0.203854	0.122685	0.0352032	0.0103507	0.0170874	0.0478398	0.0689592	0.12975	0.0407538	0.0879971	0.00159262	0.0153115	0.165013	0.0153113	0.0036777	0.0410443	0.0474002	0.0162612	0.0486769	0.0420768	0.0665943	0.146342	0.085526	0.00438787	0.0674876	0.0794707	0.058647	0.0104256	0.9091834	0.0140074	0.0142853	0.00645609	0.0273445	0.0134692	0.00632873	0.019707	0.00155172	0.015126	0.00359638	0.00088233	0.000151082	0.0164637	0.017508	0.00325912	0.00112717	0.00874518	0.0015739	0.00191683	0.033307	0.0126701	0.00831303	0.0103895	0.00399439	0.0141575	0.00212176	0.00736883	0.0122522	0.0093139	0.0122428	0.0170917	0.0335363	0.00362195	0.000489165	0.010231	0.012155	0.000712681	0.000905929	0.00986863	0.00236921	0.00827254	0.0122595	0.00971273	0.014388	0.023275	0.0123849	0.002658	0.0160383	0.00672634	0.00520762	0.00579775	0.0140842	0.00544128	0.0255426	0.00139854	0.00348868	0.00675691	0.00744886	0.0171233	0.0177424	0.00429717	0.0196105	0.00367584	0.0156186	0.00379185	0.00206311	0.00604282	0.0177293	0.00539634	0.0382791	0.0230375	0.00661037	0.00194364	0.00320864	0.00898324	0.012949	0.024364	0.00765265	0.0165239	0.000299059	0.00287515	0.0309858	0.00287511	0.000690589	0.00770719	0.00890068	0.00305349	0.00914041	0.00790108	0.0125049	0.0274797	0.0160599	0.000823942	0.0126726	0.0149228	0.0110126	0.00195768	5.325455
900	-3297.618	-3462.881	165.2625	0.111092	0.0851341	0.0223856	0.274517	0.0968429	0.0411866	0.201678	0.0244037	0.0206216	0.0221038	0.000515523	0.000630788	0.0629512	0.0720224	0.029176	0.0121202	0.0514392	0.0206221	0.0197018	0.091511	0.0978204	0.0361652	0.041884	0.0129986	0.0633389	0.0171011	0.026853	0.114627	0.0598179	0.049548	0.0438483	0.173129	0.00974953	0.0251729	0.0546122	0.067905	0.0242985	0.00830088	0.0344223	0.00886427	0.0328088	0.0751618	0.0448335	0.0426756	0.149236	0.0887922	0.0225439	0.102955	0.0447503	0.0141116	0.024488	0.0435103	0.0278383	0.0806842	0.00960397	0.0311068	0.0189132	0.0969442	0.062666	0.0201721	0.0738182	0.0747259	0.0448826	0.00273518	0.112983	0.0343119	0.0369746	0.0334338	0.0768451	0.102947	0.176904	0.0103994	0.13161	0.0287633	0.0325231	0.0523953	0.00908181	0.169795	0.039236	0.0717443	0.0698004	0.0169427	0.113293	0.0794983	0.048466	0.00987786	0.0449484	0.0194488	0.0150968	0.159516	0.068389	0.00265582	0.0400907	0.0446294	0.021879	0.0971918	0.0245176	0.9321741	0.0203567	0.0156002	0.00410199	0.0503031	0.0177457	0.00754711	0.036956	0.00447179	0.00377874	0.00405035	9.44655e-05	0.000115587	0.0115353	0.0131975	0.00534628	0.00222093	0.00942582	0.00377884	0.0036102	0.0167687	0.0179248	0.00662699	0.00767491	0.0023819	0.0116064	0.00313365	0.0049206	0.0210045	0.0109612	0.00907929	0.00803486	0.0317245	0.00178652	0.00461274	0.0100072	0.0124431	0.0044525	0.00152107	0.00630761	0.00162431	0.00601195	0.0137728	0.00821538	0.00781996	0.0273464	0.0162705	0.004131	0.0188657	0.00820014	0.00258584	0.00448724	0.00797292	0.00510114	0.0147847	0.00175985	0.00570007	0.00346569	0.0177643	0.0114831	0.00369637	0.0135266	0.0136929	0.00822439	0.0005012	0.0207033	0.00628738	0.00677531	0.00612648	0.0140813	0.0188643	0.0324162	0.00190562	0.0241164	0.00527065	0.00595959	0.00960102	0.00166417	0.0311135	0.0071897	0.0131466	0.0127904	0.00310461	0.0207601	0.0145674	0.00888102	0.00181004	0.00823643	0.00356384	0.00276638	0.02923	0.0125317	0.000486658	0.00734631	0.00817799	0.00400915	0.0178096	0.00449266	5.45726
936	-3314.086	-3479.515	165.4284	0.0978621	0.0666727	0.0150005	0.221892	0.0442252	0.0236307	0.151188	0.00774156	0.0493543	0.0232515	0.0173187	0.0181547	0.0723037	0.0658731	0.0362308	0.00235989	0.0206025	0.0112482	0.0123848	0.127839	0.0605599	0.0400317	0.0711351	0.0394064	0.0901583	0.0453933	0.0393552	0.129304	0.0768665	0.0476884	0.0998514	0.269364	0.00827618	0.0153124	0.0287104	0.0340541	0.0237829	0.0046741	0.0155027	0.000213206	0.0759927	0.0648463	0.0342993	0.0412091	0.122358	0.103421	0.0214847	0.140634	0.0433187	0.0150795	0.0304732	0.0837671	0.0381177	0.105689	0.0177802	0.046002	0.00651687	0.0964035	0.0540803	0.0177475	0.0984741	0.00930604	0.0167416	0.00739873	0.0711263	0.0142806	0.0132205	0.0321748	0.0597593	0.11501	0.121142	0.00653755	0.038866	0.027174	0.0395287	0.0692669	0.0146804	0.228231	0.0307185	0.0573922	0.0552744	0.00815926	0.0853529	0.102824	0.0432399	0.00444221	0.016544	0.0185458	0.0305472	0.128483	0.0634427	0.0215495	0.0934128	0.047361	0.0259861	0.0891373	0.0197307	1.035289	0.0184331	0.0125583	0.00282545	0.041795	0.00833015	0.00445102	0.0284773	0.00145818	0.00929625	0.0043796	0.0032621	0.00341958	0.0136189	0.0124077	0.00682434	0.000444502	0.00388063	0.00211868	0.00233277	0.0240794	0.0114069	0.00754027	0.0133988	0.00742249	0.016982	0.00855016	0.00741284	0.0243553	0.0144784	0.00898245	0.0188077	0.0507367	0.00155888	0.00288421	0.00540782	0.00641435	0.00447968	0.000880401	0.00292005	4.01589e-05	0.0143138	0.0122143	0.00646053	0.00776204	0.0230471	0.01948	0.0040468	0.0264894	0.00815939	0.00284034	0.00573985	0.0157781	0.00717975	0.0199074	0.00334903	0.00866482	0.0012275	0.0181583	0.0101864	0.00334287	0.0185483	0.00175286	0.0031534	0.00139361	0.0133972	0.00268985	0.00249018	0.00606037	0.0112561	0.0216631	0.022818	0.0012314	0.00732069	0.00511842	0.00744552	0.0130469	0.00276517	0.042989	0.00578605	0.0108102	0.0104113	0.00153686	0.0160769	0.0193676	0.00814455	0.000836723	0.00311618	0.00349325	0.00575379	0.0242007	0.0119499	0.00405901	0.017595	0.0089208	0.00489467	0.0167897	0.00371642	5.309057
972	-3304.031	-3469.539	165.508	0.0719863	0.101484	0.0151438	0.191186	0.0718967	0.0499997	0.123139	0.00199573	0.12036	0.0520992	0.0109641	0.0140695	0.0770551	0.0465798	0.0478036	0.0181344	0.0289454	0.0265265	0.0182945	0.109588	0.0782628	0.0452858	0.0391921	0.0307889	0.0701196	0.0180521	0.0450985	0.121785	0.0606276	0.0643957	0.0180199	0.144065	0.0174924	0.0101555	0.0583513	0.069003	0.0358351	0.0243155	0.0112352	0.000545324	0.0430437	0.0493917	0.0664496	0.0653933	0.137539	0.0647118	0.0178144	0.111971	0.034616	0.025194	0.0192779	0.0186705	0.0307446	0.121569	0.0473065	0.0286697	0.00520434	0.0448021	0.0320071	0.04498	0.0848472	0.00642977	0.0304369	0.0042009	0.168637	0.0228142	0.0096827	0.00946614	0.0559862	0.103047	0.255959	0.0339411	0.0634877	0.00524647	0.0360295	0.0369762	0.0214339	0.291618	0.082176	0.0527723	0.0461477	0.0249345	0.0757825	0.0582117	0.0417229	0.0201045	0.0133087	0.0397546	0.00933475	0.164923	0.0950807	0.00560512	0.0484295	0.0125093	0.0160564	0.0586902	0.0178954	0.9849017	0.0136005	0.0191736	0.00286115	0.0361212	0.0135836	0.00944653	0.0232649	0.000377056	0.0227398	0.0098432	0.00207147	0.00265817	0.0145582	0.00880042	0.00903162	0.00342617	0.00546871	0.00501171	0.00345641	0.0207047	0.0147863	0.00855592	0.00740464	0.005817	0.0132478	0.00341063	0.00852054	0.0230091	0.0114545	0.0121664	0.00340453	0.0272185	0.00330487	0.00191869	0.0110244	0.0130369	0.0067704	0.00459397	0.00212269	0.000103029	0.00813232	0.00933166	0.0125544	0.0123549	0.0259855	0.0122261	0.00336572	0.0211548	0.00654007	0.00475995	0.00364222	0.00352745	0.00580863	0.0229682	0.0089377	0.00541663	0.000983265	0.00846454	0.00604717	0.00849815	0.0160303	0.00121479	0.0057505	0.000793685	0.031861	0.00431033	0.00182937	0.00178846	0.0105776	0.0194688	0.0483587	0.00641255	0.0119949	0.000991225	0.00680713	0.00698598	0.00404954	0.0550958	0.0155257	0.00997037	0.00871877	0.00471093	0.0143177	0.010998	0.00788279	0.00379838	0.00251444	0.00751092	0.00176363	0.0311592	0.0179638	0.00105899	0.00914988	0.0023634	0.00303356	0.0110884	0.00338102	5.292913
1008	-3314.201	-3479.581	165.3806	0.0894892	0.0754561	0.00552791	0.186702	0.0679333	0.0696611	0.116753	0.00974697	0.0279074	0.0368661	0.0059918	0.00677433	0.100107	0.0520883	0.0414101	0.00723355	0.0095897	0.00557775	0.0112774	0.122232	0.0695006	0.0722569	0.070588	0.0262428	0.0854526	0.0163188	0.0370466	0.148303	0.0463118	0.0533115	0.0313615	0.216179	0.00958246	0.0168182	0.0282888	0.0420849	0.0333443	0.00467036	0.0345599	0.00335877	0.0247969	0.0595603	0.0496062	0.0824666	0.162881	0.10346	0.0221941	0.0654781	0.0441204	0.0236231	0.00977054	0.131571	0.0577694	0.15998	0.012784	0.022513	0.0927708	0.0107662	0.0127346	0.0699922	0.0149552	0.0607445	0.0338874	0.00726547	0.0501338	0.127618	0.0238303	0.0221555	0.0637977	0.007714	0.0473706	0.0201953	0.0145064	0.137162	0.223843	0.00132017	0.139526	0.046367	0.0195326	0.0411229	0.11147	0.0242244	0.0862553	0.13125	0.0709226	0.0130174	0.0102585	0.00381727	0.0318391	0.110238	0.0363254	0.0387109	0.0198619	0.00910747	0.127277	0.0470244	0.101167	0.9388666	0.0166073	0.014003	0.00102586	0.0346478	0.012607	0.0129276	0.0216668	0.00180883	0.00517902	0.00684155	0.00111195	0.00125717	0.0185777	0.00966646	0.00768483	0.00134239	0.00177964	0.00103511	0.00209284	0.0226835	0.0128978	0.0134093	0.0130996	0.0048701	0.0158582	0.00302841	0.00687505	0.0275218	0.00859448	0.00989346	0.00582001	0.0401182	0.0017783	0.0031211	0.0052498	0.00781005	0.00618798	0.000866718	0.00641357	0.000623315	0.00460178	0.0110531	0.00920584	0.015304	0.0302271	0.0191999	0.00411875	0.0121513	0.00818779	0.00438395	0.0018132	0.0244168	0.0107208	0.0296889	0.00237243	0.00417792	0.0172163	0.00199798	0.00236327	0.012989	0.00277536	0.0112729	0.00628877	0.00134831	0.00930376	0.0236831	0.00442239	0.00411159	0.0118395	0.00143155	0.00879096	0.00374781	0.00269207	0.0254542	0.0415405	0.000244995	0.0258931	0.00860471	0.00362483	0.00763153	0.0206864	0.00449553	0.0160071	0.0243572	0.0131617	0.00241576	0.00190376	0.000708403	0.00590865	0.0204578	0.00674121	0.00718391	0.00368594	0.00169015	0.0236198	0.00872671	0.0187743	5.388557
1044	-3305.982	-3471.023	165.0411	0.0909286	0.103922	0.0258232	0.168411	0.0788215	0.0585364	0.180524	0.00316623	0.0257859	0.017711	0.00807337	0.014866	0.100894	0.086034	0.0298885	0.00715144	0.0206906	0.0179954	0.0116286	0.180698	0.0539513	0.0786999	0.0675254	0.015355	0.0857049	0.00593295	0.0182622	0.111857	0.0755179	0.0410081	0.0538832	0.210061	0.0176099	0.0119056	0.0331905	0.100445	0.00544678	0.00359466	0.0383358	0.000145683	0.048204	0.0365771	0.0598381	0.108119	0.133244	0.0768732	0.00839166	0.0705211	0.0374162	0.0244122	0.0607353	0.0712953	0.0705987	0.189261	0.0170184	0.0157125	0.0553021	0.0308863	0.0110061	0.0345724	0.0142619	0.0518924	0.0651497	0.00515961	0.0511444	0.140919	0.0353012	0.0114385	0.0789707	0.000425819	0.0301151	0.0187243	0.0588723	0.0979216	0.115978	0.00285226	0.260393	0.0469979	0.0432975	0.0503786	0.0953116	0.00672924	0.126129	0.0637398	0.0584303	0.0170652	0.00220187	0.0785006	0.014069	0.0861751	0.0276405	0.0305526	0.0711957	0.047931	0.0474806	0.126017	0.0602939	0.9675682	0.0163552	0.0186923	0.00464478	0.0302917	0.0141775	0.0105288	0.0324705	0.000569504	0.00463807	0.00318564	0.00145214	0.00267393	0.0181476	0.0154748	0.00537599	0.00128632	0.00372158	0.00323681	0.00209162	0.0325018	0.00970413	0.0141556	0.0121457	0.00276188	0.0154156	0.00106715	0.00328479	0.0201196	0.0135833	0.00737605	0.00969189	0.0377834	0.00316747	0.00214143	0.00596991	0.0180668	0.000979704	0.000646566	0.0068954	2.62038e-05	0.00867038	0.00657906	0.010763	0.0194472	0.0239663	0.013827	0.00150939	0.0126845	0.00672999	0.00439098	0.0109244	0.0128238	0.0126985	0.0340421	0.00306108	0.00282618	0.00994709	0.00555547	0.00197964	0.00621847	0.00256526	0.0093338	0.0117184	0.000928051	0.00919926	0.0253468	0.00634956	0.00205743	0.0142043	7.65914e-05	0.00541675	0.0033679	0.0105893	0.017613	0.0208607	0.000513031	0.0468365	0.00845343	0.00778786	0.00906152	0.0171435	0.00121038	0.0226866	0.0114648	0.0105098	0.00306949	0.000396046	0.0141198	0.00253056	0.0155002	0.00497165	0.00549545	0.0128059	0.00862127	0.00854025	0.0226664	0.010845	5.559621
1080	-3321.121	-3486.867	165.7467	0.0785026	0.0701516	0.0367052	0.137941	0.0865852	0.0403051	0.12962	0.00911273	0.0488819	0.0291355	0.00961943	0.0159058	0.0572053	0.0417333	0.0353498	0.0090003	0.0527989	0.0126255	0.0197899	0.0822228	0.0686753	0.0826527	0.0496601	0.00485987	0.0912872	0.011078	0.0467945	0.193897	0.0336761	0.0967354	0.0235822	0.219142	0.0117601	0.000141399	0.0475347	0.0939001	0.040406	0.0141992	0.0243912	0.00514704	0.0345308	0.0473203	0.0662033	0.0230973	0.0855916	0.103499	0.0104717	0.0864956	0.0472447	0.0108911	0.017572	0.103713	0.0926258	0.136054	0.00262076	0.0141325	0.065602	0.00526201	0.0109096	0.0229928	0.0114719	0.0332586	0.0851503	0.00633962	0.00636033	0.138281	0.0420501	0.0370163	0.120543	0.00201713	0.0885281	0.0233111	0.0550363	0.0847594	0.162736	0.000548189	0.235157	0.0487927	0.0234798	0.0310097	0.054656	0.0121767	0.0615649	0.0931078	0.11237	0.0626546	0.013449	0.0191259	0.018244	0.0764455	0.0258042	0.0143336	0.0915099	0.00788605	0.0535986	0.0238274	0.0556316	0.9472007	0.0151498	0.0135382	0.00708353	0.0266203	0.0167096	0.00777824	0.0250146	0.00175861	0.00943343	0.00562268	0.0018564	0.00306957	0.0110397	0.00805387	0.00682195	0.00173692	0.0101893	0.00243651	0.00381914	0.0158677	0.0132532	0.0159507	0.0095836	0.000937878	0.017617	0.00213787	0.00903059	0.037419	0.00649896	0.0186684	0.004551	0.0422909	0.00226951	2.72877e-05	0.00917344	0.0181212	0.00779771	0.00274023	0.00470711	0.000993297	0.00666389	0.00913206	0.0127762	0.0044574	0.0165178	0.0199737	0.00202087	0.0166923	0.00911748	0.0021018	0.00339111	0.020015	0.0178753	0.0262562	0.000505766	0.00272735	0.0126601	0.00101548	0.00210538	0.00443725	0.0022139	0.00641839	0.0164327	0.00122345	0.00122744	0.0266861	0.008115	0.00714356	0.0232628	0.000389274	0.0170845	0.00449868	0.0106211	0.0163572	0.0314055	0.000105792	0.0453815	0.00941622	0.00453123	0.00598438	0.0105477	0.00234991	0.0118811	0.0179683	0.0216856	0.0120914	0.00259544	0.003691	0.0035208	0.0147528	0.0049798	0.00276615	0.01766	0.00152188	0.0103437	0.0045983	0.010736	5.181774
1116	-3301.514	-3466.672	165.1577	0.102402	0.0740133	0.0186109	0.254761	0.122408	0.0294698	0.115603	0.0191085	0.0809355	0.0374882	0.00072918	0.00348604	0.0663697	0.0878074	0.0332791	0.00167667	0.0460961	0.0138572	0.0245625	0.0691275	0.0826792	0.0432614	0.0376315	0.0193806	0.054846	0.00260752	0.0505707	0.122647	0.0719467	0.0694776	0.0140009	0.175453	0.0055585	0.000617601	0.016696	0.0436016	0.0475326	0.0128038	0.00952304	0.00754174	0.0379008	0.0891759	0.0669997	0.0962911	0.139595	0.103778	0.0429732	0.0935607	0.0471848	0.0220086	0.0158001	0.100626	0.040502	0.229999	0.00485281	0.0147959	0.0165342	0.0329442	0.0400131	0.0247495	0.0510346	0.034124	0.0428652	0.0077147	0.0221986	0.137618	0.0736931	0.0198887	0.0594743	0.000752338	0.051469	0.028014	0.0234163	0.0997204	0.129074	0.00118173	0.237985	0.0152711	0.0581098	0.0230326	0.0989909	0.0429723	0.0563893	0.150066	0.0536322	0.0302302	0.0115401	0.0588157	0.0311939	0.0622717	0.0883194	0.0332717	0.0576662	0.0165376	0.0637438	0.0870856	0.061199	1.012061	0.0187172	0.0135283	0.00340173	0.0465656	0.0223739	0.00538653	0.02113	0.00349268	0.0147935	0.00685214	0.000133281	0.000637183	0.0121312	0.0160496	0.0060828	0.000306464	0.0084255	0.00253284	0.00448957	0.0126352	0.0151122	0.00790738	0.00687834	0.00354241	0.0100248	0.000476606	0.00924339	0.0224176	0.0131505	0.0126992	0.0025591	0.0320695	0.00101599	0.000112886	0.00305172	0.00796956	0.00868808	0.0023403	0.00174063	0.00137849	0.00692756	0.0162997	0.0122463	0.0176002	0.0255154	0.0189687	0.0078547	0.0171012	0.0086245	0.00402275	0.00288796	0.0183926	0.00740301	0.0420395	0.000887004	0.00270441	0.00302215	0.00602159	0.00731365	0.00452374	0.00932818	0.00623723	0.00783495	0.0014101	0.00405749	0.025154	0.0134697	0.00363528	0.0108708	0.000137513	0.00940758	0.00512044	0.00428007	0.018227	0.0235923	0.000215998	0.0434993	0.00279128	0.0106214	0.00420993	0.0180937	0.00785453	0.0103069	0.0274293	0.00980297	0.00552551	0.00210932	0.0107504	0.00570167	0.0113821	0.0161431	0.00608145	0.0105403	0.00302276	0.0116512	0.0159176	0.011186	5.471017
