Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1230	-438.8628	-607.1691	168.3063	1.305626	3.146629	1.483569
1236	-430.1272	-598.695	168.5678	0.8945708	2.879916	1.783911
1242	-434.3993	-603.3107	168.9114	0.794848	2.704369	1.736172
1248	-437.5167	-606.1405	168.6238	0.9954656	1.908765	2.323054
1254	-449.4117	-616.8041	167.3924	1.538285	3.071877	2.014576
1260	-444.1674	-612.2902	168.1228	1.091557	3.428622	1.569544
1266	-443.7593	-611.5015	167.7422	1.091557	3.619975	1.705783
1272	-463.1325	-630.6756	167.5431	0.3172696	5.55474	0.9120808
1278	-439.4666	-606.1982	166.7316	0.6745576	6.008971	0.9120808
1284	-426.0752	-593.9181	167.8429	0.650858	4.687935	1.140557
1290	-426.99	-594.3068	167.3168	1.176976	4.687935	1.140557
1296	-422.5218	-590.3811	167.8593	1.669314	3.464792	1.300172
1302	-423.5613	-592.7668	169.2056	0.7793261	2.660088	1.568062
1308	-425.4764	-593.8029	168.3264	0.7798949	4.269104	0.9547811
1314	-444.919	-612.5363	167.6173	1.368949	4.448365	0.8901704
1320	-418.8048	-587.1103	168.3055	0.7768105	3.855004	1.345308
1326	-416.4252	-584.6983	168.2731	0.9095318	3.741438	1.355792
1332	-431.4175	-599.4238	168.0063	1.048923	2.920149	2.032614
1338	-438.9257	-607.7899	168.8642	1.107301	2.857072	1.430268
1344	-434.0227	-602.4495	168.4268	0.9816284	2.857072	1.836941
1350	-432.2962	-600.3819	168.0857	1.212161	3.195876	1.677386
1356	-434.9611	-602.7656	167.8044	1.732078	3.195876	1.503281
1362	-442.6139	-610.7028	168.0889	1.445288	3.317799	1.412245
1368	-444.1875	-612.2642	168.0768	0.8202102	2.373663	2.485572
1374	-437.2274	-604.7598	167.5323	1.239961	2.498362	2.485572
1380	-444.7615	-613.1532	168.3917	1.204313	3.197273	1.457316
1386	-435.8313	-603.2245	167.3932	1.831954	3.473268	1.528629
1392	-428.1195	-597.0731	168.9536	0.8828977	2.861907	1.528629
1398	-427.1402	-595.9914	168.8512	1.206336	2.353889	1.735583
1404	-432.54	-600.7954	168.2554	1.179617	3.245178	1.542159
1410	-424.4821	-591.9513	167.4691	1.302231	3.117385	2.089799
1416	-426.7997	-595.7341	168.9344	1.15074	1.904932	2.022878
1422	-423.8823	-590.4906	166.6082	0.9239946	4.935808	1.695661
1428	-425.421	-593.1909	167.7699	1.132505	3.565611	1.695661
1434	-438.1681	-604.9623	166.7941	1.005951	5.683571	0.8316099
1440	-442.357	-609.9575	167.6005	0.8581498	4.718387	1.144717
1446	-438.986	-606.1388	167.1528	1.156194	4.718387	1.272443
1452	-441.6642	-608.1198	166.4556	1.352356	5.154608	1.325089
1458	-444.2268	-611.7179	167.4912	1.400653	4.062546	1.331666
1464	-432.3133	-599.6477	167.3344	1.629615	4.062546	1.273058
1470	-432.7524	-601.1858	168.4334	1.11718	3.759472	1.020995
1476	-428.5494	-596.6391	168.0897	1.11718	3.759472	1.322053
1482	-430.7811	-599.0578	168.2767	1.138688	3.551011	1.322053
1488	-426.0934	-593.3561	167.2627	0.8297935	4.873847	1.322053
1494	-426.088	-594.4242	168.3362	0.9133596	2.73488	2.0266
1500	-430.5138	-599.1374	168.6236	1.591756	1.784861	2.016108
1506	-441.7887	-609.5277	167.7389	1.091535	3.169755	2.016108
1512	-429.4745	-597.8158	168.3413	1.091535	3.089691	1.656855
1518	-421.0376	-589.3994	168.3617	1.237792	3.089691	1.53545
1524	-429.2024	-597.779	168.5767	1.294045	3.089691	1.32684
1530	-421.7142	-587.4931	165.7788	1.204527	5.563814	1.639137
1536	-422.3522	-588.693	166.3409	1.36625	5.563814	1.058709
1542	-439.5612	-608.206	168.6448	0.6969923	3.324112	1.552663
1548	-433.9066	-602.7393	168.8327	0.7400262	3.324112	1.377259
1554	-433.9655	-602.2098	168.2443	0.9892281	3.751932	1.306617
1560	-425.6028	-594.2299	168.6271	1.490695	2.867779	1.306527
1566	-418.1202	-586.8752	168.755	0.8812229	3.056288	1.532971
1572	-429.8021	-598.0946	168.2925	1.39848	2.536617	1.862947
1578	-429.6115	-598.3582	168.7466	1.045933	2.69397	1.682527
1584	-441.9919	-610.718	168.7261	1.359703	2.719193	1.448355
1590	-437.0737	-605.3143	168.2406	1.134914	3.429514	1.448355
1596	-432.9683	-600.3567	167.3884	1.166941	4.524448	1.22875
1602	-428.3481	-595.7954	167.4473	1.4262	3.421757	1.816435
1608	-442.2597	-611.1682	168.9085	0.5833817	2.835758	1.794086
1614	-447.4164	-615.6126	168.1962	0.7043015	3.44858	1.779183
1620	-430.1284	-596.4172	166.2888	1.3083	5.737777	0.9964013
1626	-441.5513	-607.4787	165.9274	1.239824	5.966737	1.182494
1632	-448.573	-617.0887	168.5157	1.401674	3.327022	1.083593
1638	-437.1011	-605.2711	168.1699	1.049896	3.615803	1.424863
1644	-426.9758	-594.9696	167.9938	1.049896	3.615803	1.557409
1650	-437.17	-604.2843	167.1143	0.9724102	5.035829	1.192309
1656	-440.1551	-608.177	168.0219	1.075151	3.98491	1.226875
1662	-430.4615	-596.535	166.0735	1.906076	5.1024	1.226875
1668	-422.8479	-591.9719	169.124	0.7020971	3.148697	1.315223
1674	-429.0927	-597.572	168.4793	1.282611	3.271947	1.267091
1680	-427.4895	-595.561	168.0714	0.9508335	4.011549	1.267091
1686	-429.9202	-597.507	167.5868	1.269983	4.307409	1.156056
1692	-438.0587	-602.2124	164.1537	1.436316	7.574207	1.156056
1698	-443.3877	-607.4205	164.0328	1.436316	7.574207	1.259246
1704	-430.3744	-598.4423	168.0679	1.083507	3.887773	1.262668
1710	-446.8986	-614.491	167.5924	1.587386	3.519735	1.527779
1716	-443.1388	-611.8738	168.735	1.322919	2.608237	1.552475
1722	-437.4218	-605.189	167.7672	1.508772	3.390247	1.552475
1728	-434.6486	-602.7201	168.0714	1.682598	2.747543	1.671797
1734	-441.6869	-609.7882	168.1014	1.208989	3.69821	1.287851
1740	-446.9839	-615.6019	168.6179	1.161453	2.246232	1.999216
1746	-446.801	-614.138	167.337	1.170739	1.77077	3.090582
1752	-436.4025	-604.4459	168.0434	1.444741	2.159799	2.246325
1758	-433.1153	-601.5786	168.4634	1.55359	1.943737	2.042348
1764	-441.6482	-610.2181	168.5699	0.979558	2.94447	1.677244
1770	-441.5643	-610.101	168.5367	1.495286	2.431493	1.698886
1776	-443.7177	-611.7897	168.0719	1.031221	2.621999	2.196503
1782	-444.4061	-611.9001	167.494	1.055677	4.457082	1.289309
1788	-463.7153	-632.0192	168.3039	1.455608	2.523367	1.824985
1794	-445.4761	-614.7041	169.228	0.7084276	2.348818	1.823383
1800	-444.9763	-613.2349	168.2585	1.135712	2.890975	1.823383
1806	-429.7895	-598.084	168.2945	0.6298729	4.195879	1.194302
1812	-440.7888	-608.231	167.4422	1.65021	3.635432	1.506668
1818	-442.1116	-607.7452	165.6336	1.007613	6.562366	1.120952
1824	-433.7195	-601.4386	167.7191	0.8684365	4.364074	1.333881
1830	-438.0684	-606.5211	168.4528	0.8684365	3.481677	1.449978
1836	-433.4884	-602.1364	168.648	1.265876	3.017228	1.350225
1842	-428.9414	-597.3006	168.3592	1.538234	2.612576	1.665782
1848	-427.4101	-595.5642	168.1541	0.993742	3.382658	1.651133
1854	-432.9453	-600.53	167.5847	0.8429101	4.336424	1.47945
1860	-446.8473	-614.1824	167.3351	0.919594	4.336424	1.607407
1866	-435.5673	-603.4283	167.861	1.101962	3.761132	1.50948
1872	-442.7714	-608.7275	165.956	1.000375	6.207848	1.155992
1878	-439.1867	-606.5748	167.3881	0.9791044	4.466453	1.426376
1884	-425.2745	-593.1757	167.9013	0.9749585	3.957451	1.426376
1890	-431.8005	-598.0857	166.2851	1.38458	5.557585	1.099367
1896	-446.4623	-613.6884	167.226	1.497929	4.395439	1.195011
1902	-439.465	-608.3406	168.8756	0.7226288	3.57557	1.147596
1908	-436.0619	-604.4388	168.3769	0.8382005	3.57557	1.459284
1914	-435.4968	-604.3499	168.853	0.4296144	3.46009	1.495492
1920	-438.2728	-606.8032	168.5303	0.7523166	3.46009	1.495492
1926	-439.6038	-607.1647	167.5609	1.354951	3.826882	1.495492
1932	-435.1821	-603.5145	168.3324	0.6823907	3.537382	1.635512
1938	-436.8097	-604.9744	168.1648	0.7694164	3.738566	1.547634
1944	-437.9697	-605.8725	167.9028	1.532155	3.067898	1.670889
1950	-430.0795	-597.8219	167.7424	1.532155	3.385939	1.556679
1956	-432.903	-601.3413	168.4383	0.8945725	3.385939	1.513441
1962	-436.1003	-604.8093	168.709	0.8942666	2.544028	1.917516
1968	-444.3742	-612.7726	168.3984	0.8942666	2.79893	1.955045
1974	-447.4761	-615.4213	167.9452	1.203467	2.942913	1.955045
1980	-443.5243	-611.425	167.9007	1.15833	3.715034	1.471861
1986	-439.926	-607.6579	167.7319	1.124799	4.252783	1.203542
1992	-442.6227	-611.0903	168.4675	1.051167	3.243112	1.481143
1998	-449.9085	-616.5447	166.6362	1.079245	5.046363	1.481143
2004	-436.7736	-603.0633	166.2897	1.414971	5.057157	1.481143
2010	-452.3893	-621.1441	168.7549	1.170641	2.581188	1.668144
2016	-447.0417	-614.4479	167.4062	1.355445	3.72558	1.682053
2022	-440.7227	-607.7835	167.0608	1.285698	4.140695	1.682053
2028	-438.9205	-607.0344	168.114	0.901332	3.695937	1.51907
2034	-427.7859	-596.9936	169.2077	1.243017	2.260487	1.51907
2040	-435.5457	-603.8885	168.3427	0.8609899	3.364351	1.624063
2046	-423.1371	-591.551	168.414	1.036107	3.181279	1.57807
2052	-422.6445	-591.7913	169.1468	0.8858525	2.796051	1.430225
2058	-438.5928	-607.5733	168.9805	1.198611	2.208123	1.752596
2064	-430.9206	-598.9214	168.0009	0.9051673	3.279447	1.891619
2070	-429.6851	-598.563	168.8779	0.941008	2.990326	1.445151
2076	-446.5535	-613.5025	166.949	1.279118	2.990326	2.518183
2082	-433.8879	-600.9952	167.1072	1.01941	2.990326	2.581312
2088	-416.8529	-583.7949	166.942	1.244441	4.543191	1.505362
2094	-418.2475	-586.2347	167.9872	1.244441	3.498	1.505362
2100	-419.7915	-587.0785	167.287	0.8600891	5.156225	1.02756
2106	-415.213	-583.6288	168.4159	1.016211	2.612119	1.986809
2112	-425.7493	-593.8996	168.1503	1.033161	3.985261	1.15206
2118	-430.8517	-599.0865	168.2349	0.9160329	3.732787	1.387583
2124	-420.1078	-588.1382	168.0304	1.185283	3.621889	1.423356
2130	-427.7038	-596.133	168.4292	0.9401297	3.621889	1.301989
2136	-434.4173	-602.5725	168.1552	0.8952743	4.044918	1.215516
2142	-439.3566	-607.3827	168.0261	1.412146	3.377345	1.440264
2148	-432.0884	-600.3151	168.2268	1.412146	2.777321	1.73223
2154	-430.4699	-599.4414	168.9715	0.8710873	2.573681	1.73223
2160	-432.1095	-600.6318	168.5223	0.9839223	2.910028	1.73223
2166	-437.9818	-606.591	168.6093	1.036542	1.640965	2.475479
2172	-425.7935	-594.7249	168.9314	0.7062869	2.425791	1.973894
2178	-431.0269	-599.0028	167.9759	0.9764688	4.057194	1.287016
2184	-442.2954	-610.4128	168.1173	0.9562635	4.094054	1.153017
2190	-437.22	-604.6232	167.4031	1.287575	4.625688	1.014764
2196	-433.8483	-601.1116	167.2634	1.567117	4.051206	1.389126
2202	-434.1252	-603.0907	168.9655	0.9395719	2.99385	1.375624
2208	-432.3463	-600.5721	168.2258	1.541071	2.019626	2.156687
2214	-425.7979	-594.3106	168.5127	0.7222158	3.50927	1.494435
2220	-436.3212	-604.9005	168.5793	1.142643	3.022253	1.494435
2226	-435.5714	-603.2221	167.6507	1.19496	3.957527	1.449707
2232	-440.9115	-609.1555	168.244	1.19496	3.89036	1.001996
2238	-441.0841	-608.7882	167.7041	1.19496	4.134272	1.267495
2244	-426.8264	-595.7707	168.9443	1.044463	2.278499	1.835731
2250	-442.9892	-611.4646	168.4754	1.044463	2.438443	2.043897
2256	-441.1495	-609.5919	168.4424	0.6099794	2.438443	2.346739
2262	-429.2898	-598.0549	168.7651	0.8490577	2.804693	1.730379
2268	-423.1777	-591.8352	168.6576	1.185931	3.369142	1.112732
2274	-425.2071	-592.2614	167.0543	1.137055	5.119096	1.020616
2280	-432.7203	-599.9713	167.251	1.386349	4.489066	1.189003
2286	-435.9427	-602.6232	166.6805	1.386349	3.679488	2.182788
2292	-437.2437	-605.6527	168.4091	0.9764352	3.603805	1.303532
2298	-440.9608	-608.6583	167.6976	1.02277	4.089303	1.444808
2304	-442.7607	-610.3626	167.6019	0.9618084	2.451847	2.643992
2310	-438.1412	-607.2983	169.157	0.7185763	2.739386	1.590024
2316	-429.4775	-597.4411	167.9636	1.112081	4.089821	1.154866
2322	-437.7787	-604.1623	166.3837	1.694129	4.902267	1.311007
2328	-431.9647	-600.1973	168.2326	1.116626	3.652285	1.293615
2334	-426.7017	-592.7283	166.0266	0.993507	5.846556	1.400815
2340	-441.3001	-608.5724	167.2723	1.031171	4.44214	1.493381
2346	-426.7015	-594.6524	167.9508	1.281213	3.07524	1.808155
2352	-435.5899	-603.3331	167.7432	0.9931598	3.570909	1.808155
2358	-449.1281	-617.734	168.6059	0.8692674	2.194205	2.232514
2364	-445.7905	-613.4409	167.6504	1.255064	2.763955	2.232514
2370	-438.0885	-606.0712	167.9826	1.831133	2.142975	2.044952
2376	-437.9925	-606.034	168.0415	0.9708994	1.970121	2.664345
2382	-456.3385	-623.8156	167.4771	0.9708994	2.04292	2.96335
2388	-442.7435	-608.8107	166.0672	1.851757	3.829632	2.18132
2394	-439.4718	-606.7874	167.3156	1.446941	3.51732	1.827098
2400	-444.3584	-612.008	167.6497	1.440347	3.772771	1.40387
