Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-433.5682	-600.6911	167.1228	2.0656	3.909474	1.213421
2418	-419.6118	-587.5824	167.9706	0.9462152	3.8805	1.454205
2424	-432.088	-599.7212	167.6332	1.094758	4.267367	1.298608
2430	-443.3708	-610.4982	167.1273	1.242117	4.954583	1.007221
2436	-437.9444	-606.2807	168.3363	0.9900766	3.942984	1.060204
2442	-446.1043	-613.6356	167.5313	1.282515	3.942984	1.484959
2448	-435.9001	-604.3335	168.4334	0.9296652	3.12439	1.68188
2454	-423.451	-592.553	169.102	1.128755	2.563893	1.456259
2460	-434.7864	-602.7435	167.9571	0.9683527	3.869211	1.456259
2466	-438.0037	-605.9901	167.9864	1.276204	3.357408	1.586336
2472	-439.2693	-607.5677	168.2984	1.058154	3.357408	1.517028
2478	-438.8985	-607.0437	168.1452	1.52281	3.01449	1.540406
2484	-442.837	-610.4195	167.5826	1.605059	3.144405	1.79101
2490	-439.3544	-606.8835	167.5291	1.012017	3.270524	2.140281
2496	-433.6871	-601.5003	167.8131	1.303482	3.490796	1.595546
2502	-429.6498	-596.8688	167.2189	1.255407	4.432181	1.369667
2508	-430.4362	-598.6669	168.2306	0.9731273	3.148261	1.777145
2514	-425.1585	-593.5592	168.4007	1.067006	2.730663	1.882872
2520	-429.4585	-598.0007	168.5422	1.00994	3.289273	1.420387
2526	-436.8196	-605.096	168.2765	0.9715169	3.367087	1.589968
2532	-439.6271	-608.1506	168.5235	1.281457	3.005939	1.443853
2538	-438.1494	-605.8405	167.6911	0.8733941	2.60044	2.551529
2544	-422.9714	-590.2337	167.2623	1.287896	3.56851	1.936808
2550	-422.0173	-589.7311	167.7139	1.403357	4.20146	1.012507
2556	-432.3912	-599.5214	167.1302	1.403357	4.219982	1.48735
2562	-433.4246	-601.0877	167.6631	0.9720996	4.139142	1.471646
2568	-434.8489	-602.5923	167.7434	1.294779	3.273711	1.804996
2574	-432.2713	-600.4428	168.1716	0.9525055	3.38991	1.662946
2580	-439.5248	-606.0893	166.5645	0.9525055	5.430645	1.33703
2586	-439.8956	-607.4645	167.5689	1.081478	4.554921	1.119357
2592	-433.7313	-601.335	167.6037	0.9397504	3.527949	1.968605
2598	-445.403	-614.0057	168.6028	0.9356856	2.874346	1.734634
2604	-443.8714	-611.5881	167.7167	1.504675	3.128862	1.778401
2610	-438.8981	-607.5173	168.6193	0.9021285	2.932918	1.705371
2616	-447.0162	-615.934	168.9178	0.8686084	3.051399	1.423185
2622	-441.2287	-609.4904	168.2617	1.3104	2.645286	1.869885
2628	-445.1003	-613.579	168.4786	1.24018	2.645286	1.768726
2634	-445.7933	-614.9067	169.1134	0.9466552	2.250642	1.805814
2640	-439.4537	-608.0355	168.5818	1.371539	1.499735	2.37069
2646	-454.2216	-621.6311	167.4095	0.9327254	4.023097	1.76786
2652	-443.4631	-610.5765	167.1134	1.453105	4.061419	1.580608
2658	-451.1766	-619.2183	168.0417	0.9755672	3.717114	1.50175
2664	-429.6661	-595.5122	165.8461	1.47894	5.92092	1.082126
2670	-431.4485	-596.9685	165.52	1.264071	6.273261	1.247576
2676	-431.1007	-599.8365	168.7358	1.103558	2.923936	1.480044
2682	-418.8832	-586.9419	168.0587	1.072979	3.539408	1.548873
2688	-432.8325	-601.3615	168.5289	1.339216	3.539408	0.9203664
2694	-434.5581	-602.6979	168.1398	1.064141	4.030917	1.092376
2700	-433.4032	-600.2539	166.8507	1.047054	4.303536	1.880893
2706	-421.1449	-588.5145	167.3696	0.944755	4.660329	1.31532
2712	-425.0693	-592.8629	167.7936	0.963985	4.21712	1.31532
2718	-423.7466	-591.927	168.1804	1.335578	2.630895	1.917805
2724	-423.0154	-591.6002	168.5849	1.044452	2.630895	1.840578
2730	-430.1091	-599.2709	169.1618	0.7509853	2.196486	1.943182
2736	-426.4374	-594.6061	168.1687	1.313056	2.668433	1.915558
2742	-427.8364	-596.143	168.3066	0.8025842	4.134991	1.083776
2748	-422.5861	-591.07	168.4839	0.8025842	3.395537	1.540765
2754	-434.0981	-602.6636	168.5656	1.233336	2.576512	1.760836
2760	-434.7912	-603.4774	168.6861	0.9219144	2.510746	1.936755
2766	-425.3004	-594.6074	169.307	0.826049	2.510746	1.568963
2772	-428.9775	-598.1714	169.1939	1.138515	1.88525	1.86973
2778	-435.6405	-604.4031	168.7626	1.138515	2.67619	1.61739
2784	-439.3426	-607.7649	168.4223	0.99281	3.101586	1.661015
2790	-437.4098	-605.836	168.4262	0.9994757	2.950287	1.760418
2796	-428.2939	-596.664	168.3701	0.9994757	3.534289	1.371741
2802	-426.4012	-594.8386	168.4374	1.094348	3.075476	1.5957
2808	-448.2228	-616.1114	167.8886	1.098802	4.180979	1.152328
2814	-434.4424	-603.3374	168.895	0.7760292	3.268182	1.343816
2820	-430.1132	-598.053	167.9399	0.9117411	3.871862	1.50995
2826	-441.161	-609.7256	168.5646	0.6531311	3.871862	1.220459
2832	-436.7067	-605.3102	168.6035	0.8403743	3.510301	1.331822
2838	-445.638	-613.3825	167.7445	1.699415	3.510301	1.331822
2844	-436.2566	-603.6001	167.3435	0.9565496	4.18021	1.686991
2850	-436.1947	-603.9045	167.7098	0.9249205	3.819305	1.705585
2856	-439.714	-607.6282	167.9142	1.153285	3.38654	1.705585
2862	-441.6247	-609.6113	167.9866	1.080871	3.38654	1.705585
2868	-433.5902	-601.8136	168.2235	0.8633617	3.838291	1.354949
2874	-440.0947	-609.2371	169.1424	0.8633617	2.919416	1.354949
2880	-441.9262	-610.7778	168.8517	0.7879499	2.753914	1.748167
2886	-441.143	-610.5348	169.3918	0.4831481	2.72858	1.59835
2892	-448.3365	-616.171	167.8345	1.578019	1.978556	2.409915
2898	-445.7574	-614.9037	169.1463	0.7603387	2.868534	1.471017
2904	-443.1741	-610.3869	167.2128	0.5033652	5.35315	1.237535
2910	-438.9048	-608.4284	169.5236	0.5378186	2.83361	1.37868
2916	-439.4352	-606.3536	166.9184	1.44783	5.083489	0.8727322
2922	-441.7612	-608.7716	167.0104	1.148374	4.916125	1.232874
2928	-445.4239	-613.5347	168.1108	1.148374	4.172491	0.8934965
2934	-441.4301	-608.8888	167.4587	1.156815	3.389963	2.01261
2940	-437.9269	-604.5098	166.5829	1.156815	4.26579	2.01261
2946	-428.2897	-597.3805	169.0908	1.123751	2.366775	1.614503
2952	-426.0939	-593.0967	167.0028	1.941334	3.056817	2.015626
2958	-445.13	-611.6579	166.5279	1.946113	3.266644	2.186468
2964	-451.3853	-619.6248	168.2396	1.30866	3.266644	1.4408
2970	-446.6844	-614.7152	168.0308	1.30866	3.266644	1.596496
2976	-450.7734	-618.552	167.7786	1.363838	3.844255	1.305662
2982	-441.1254	-609.263	168.1377	0.7728866	4.207855	1.195878
2988	-432.9615	-602.0601	169.0986	0.8091423	2.576274	1.684328
2994	-440.7827	-608.4286	167.6459	1.845892	2.576274	1.970858
3000	-440.7568	-607.6495	166.8926	0.8937239	3.882476	2.232864
3006	-431.5056	-599.6403	168.1347	0.7542605	3.864692	1.487307
3012	-431.8394	-600.2384	168.399	1.015556	3.306731	1.511566
3018	-436.8252	-603.7508	166.9256	1.34633	3.759775	1.995144
3024	-442.3088	-611.6068	169.298	0.8848901	1.886938	1.969652
3030	-430.1424	-599.2832	169.1408	0.8848901	2.889249	1.36302
3036	-439.3798	-605.9091	166.5294	1.488913	4.955929	1.315743
3042	-449.3875	-616.0177	166.6302	1.17798	4.64521	1.70606
3048	-445.6457	-613.4839	167.8382	0.8546276	3.875879	1.623601
3054	-435.2405	-603.4402	168.1998	1.175499	3.55555	1.350457
3060	-436.7744	-604.5961	167.8217	1.175499	4.376392	0.9567317
3066	-424.9165	-592.9144	167.998	0.9402002	4.376392	1.016573
3072	-429.9346	-598.2488	168.3141	0.7177799	4.299411	0.9999558
3078	-430.9464	-596.2794	165.333	0.7295209	7.53485	0.6566731
3084	-414.4647	-580.3345	165.8698	1.357528	5.742203	1.319488
3090	-422.9423	-591.5507	168.6084	0.9097658	3.451416	1.319488
3096	-421.7422	-590.4831	168.7409	0.9097658	3.31888	1.319488
3102	-434.2134	-602.2594	168.0461	1.129145	2.468972	2.248727
3108	-435.3683	-603.8863	168.5181	0.9688954	2.157235	2.248727
3114	-432.2065	-601.8297	169.6233	0.9035573	2.311879	1.422506
3120	-420.3773	-587.9951	167.6177	1.592142	2.97837	1.889752
3126	-419.826	-588.6743	168.8482	1.103857	2.924442	1.393177
3132	-425.3702	-593.2843	167.9141	1.08014	2.924442	2.07012
3138	-434.9457	-602.3348	167.3891	1.08014	4.288507	1.484219
3144	-435.6808	-604.6304	168.9496	0.6090992	2.685059	1.851886
3150	-442.5522	-611.0951	168.5428	1.237548	2.985826	1.477825
3156	-422.9958	-591.7647	168.7689	0.8654296	2.857158	1.678967
3162	-428.4448	-595.6062	167.1614	1.114283	4.906863	1.139835
3168	-437.8213	-605.4307	167.6094	1.113818	3.987767	1.519226
3174	-435.328	-603.173	167.845	1.119029	3.941867	1.370154
3180	-432.4403	-601.1984	168.7581	1.250432	2.842199	1.413171
3186	-438.1481	-605.8542	167.7061	1.250432	4.025446	1.309433
3192	-430.6865	-599.5465	168.86	0.87478	3.262193	1.297268
3198	-435.4716	-604.2418	168.7702	1.022635	3.04496	1.423183
3204	-439.5962	-607.7325	168.1363	0.9995057	3.147888	1.824433
3210	-448.5952	-616.9654	168.3701	1.090771	2.701107	1.907537
3216	-432.1202	-601.1347	169.0145	0.7673009	2.891748	1.547033
3222	-436.8046	-604.0402	167.2357	1.546401	3.837217	1.586875
3228	-437.7623	-605.644	167.8816	1.176902	3.837217	1.378117
3234	-439.4684	-607.2624	167.794	0.9259734	4.328986	1.254544
3240	-434.9857	-603.9061	168.9204	0.7629063	3.385905	1.237676
3246	-431.0735	-599.6414	168.5679	0.9693097	3.467826	1.290721
3252	-438.4311	-606.6691	168.238	1.558741	3.208283	1.290721
3258	-446.4397	-614.5329	168.0932	0.8861668	3.61315	1.606384
3264	-445.1518	-613.9497	168.7979	1.304287	2.622727	1.508826
3270	-441.5093	-608.7967	167.2874	1.273385	4.217678	1.468581
3276	-443.5874	-611.1991	167.6117	1.620665	3.048262	1.826536
3282	-444.2132	-611.4943	167.2812	1.094528	3.198219	2.293776
3288	-426.2292	-594.6858	168.4566	0.8440696	3.198219	1.673745
3294	-430.2856	-598.3738	168.0882	1.203292	3.625	1.361794
3300	-428.308	-595.6195	167.3115	1.215808	4.238539	1.478117
3306	-436.205	-603.4332	167.2282	0.9397986	4.238539	1.739006
3312	-425.0159	-593.6765	168.6606	0.9397986	2.806176	1.739006
3318	-434.7104	-603.5194	168.809	1.006543	2.991141	1.447049
3324	-433.926	-602.1942	168.2682	0.8609287	3.67754	1.447049
3330	-436.1595	-604.1965	168.037	0.9087094	3.820535	1.477798
3336	-433.4515	-601.0503	167.5988	1.338929	2.694263	2.256576
3342	-430.3423	-598.9392	168.5969	1.567109	2.178956	1.783449
3348	-422.0486	-590.6577	168.6091	0.668824	3.6918	1.319369
3354	-432.773	-601.2769	168.5039	1.020474	3.159176	1.53964
3360	-427.5015	-595.8235	168.322	1.215573	3.159176	1.529869
3366	-417.9181	-587.0687	169.1506	1.215573	1.802113	1.903276
3372	-423.6443	-592.5784	168.9341	1.186059	1.969595	1.956267
3378	-426.1093	-594.4786	168.3694	0.9608547	2.319388	2.245251
3384	-435.075	-602.5646	167.4896	1.06606	3.011694	2.297992
3390	-436.8193	-604.7316	167.9122	0.965625	3.764692	1.569853
3396	-435.7795	-604.9876	169.208	0.9269045	1.825328	2.042641
3402	-425.9557	-594.9644	169.0087	1.378854	2.321943	1.52037
3408	-414.0954	-582.7613	168.6659	1.335868	2.707692	1.52037
3414	-414.3075	-581.7732	167.4657	1.516821	3.726983	1.52037
3420	-409.2533	-578.1507	168.8974	0.6947779	3.456736	1.254612
3426	-427.5731	-595.5568	167.9836	1.154789	1.951659	2.597955
3432	-440.367	-608.0586	167.6916	1.17315	1.696112	2.921232
3438	-433.1317	-601.0748	167.9431	1.100299	3.162695	1.87758
3444	-440.8934	-609.3457	168.4523	1.003496	3.162695	1.587496
3450	-443.1115	-611.8709	168.7595	0.7188767	3.579018	1.247535
3456	-446.7827	-614.8474	168.0647	1.492614	3.312617	1.398288
3462	-436.4865	-605.3162	168.8297	0.9933715	2.167779	2.022345
3468	-447.942	-615.3005	167.3585	1.556884	3.075467	2.022345
3474	-452.9458	-620.6987	167.7529	0.6879837	3.500304	2.055225
3480	-431.6548	-599.8265	168.1717	0.9547724	3.796967	1.356291
3486	-436.4524	-604.3394	167.887	1.350734	3.313807	1.635979
3492	-444.1914	-612.5413	168.3499	1.061949	2.445378	2.110491
3498	-442.6356	-610.5648	167.9292	1.388328	2.445378	2.172037
3504	-443.605	-610.9397	167.3347	1.910792	2.286149	2.320789
3510	-436.1663	-602.9147	166.7484	1.849426	2.824117	2.390395
3516	-424.0357	-593.0483	169.0126	0.9310708	2.643817	1.610019
3522	-435.9732	-604.1631	168.1899	1.117427	3.254438	1.628644
3528	-429.655	-598.4756	168.8206	1.103966	2.446338	1.763952
3534	-426.5185	-594.5542	168.0357	1.196214	2.863279	1.952656
3540	-430.7917	-599.5091	168.7175	1.355536	2.863279	1.346093
3546	-432.4647	-599.3949	166.9303	0.991658	5.014371	1.346093
3552	-437.6082	-605.8872	168.279	1.202419	3.510475	1.301445
3558	-438.5042	-604.2803	165.776	1.790719	3.510475	2.605912
3564	-433.5945	-601.3505	167.756	1.282282	4.077458	1.198163
3570	-426.4028	-593.7573	167.3545	1.497012	3.5817	1.720294
3576	-432.1298	-601.3156	169.1858	0.7971651	2.898066	1.38963
3582	-420.1343	-587.4716	167.3373	1.575899	4.51609	0.896218
3588	-427.1477	-595.4592	168.3115	1.652128	3.134768	1.212951
3594	-434.2902	-601.7186	167.4284	0.650508	5.019533	1.212951
3600	-424.1757	-590.9274	166.7517	1.259807	4.312212	1.796762
3606	-426.7672	-595.1557	168.3886	1.259807	2.784099	1.720795
3612	-435.7849	-604.8302	169.0453	0.6587389	2.784099	1.681358
3618	-439.0318	-608.1223	169.0906	0.6282256	2.905345	1.583352
3624	-443.4297	-611.1643	167.7346	0.975022	4.519637	1.097583
3630	-435.1282	-603.9954	168.8672	1.086674	2.745286	1.528074
3636	-444.4872	-612.005	167.5178	1.086674	2.453601	2.617758
3642	-442.0558	-609.4091	167.3534	1.310479	1.881243	2.930724
3648	-432.9221	-600.0895	167.1674	1.536386	2.504118	2.52478
3654	-426.4007	-594.9851	168.5845	0.8685829	2.233412	2.221507
3660	-429.4424	-598.1256	168.6832	0.9258754	2.077369	2.221507
3666	-418.2973	-586.9514	168.6541	0.9258754	2.775726	1.774536
3672	-441.8016	-608.8926	167.091	1.949456	3.376158	1.731951
3678	-439.4626	-607.4394	167.9768	0.9449431	4.138785	1.244907
3684	-428.7413	-596.8867	168.1454	1.063187	3.851913	1.244907
3690	-435.1316	-602.2817	167.1501	1.182789	4.723175	1.248605
3696	-446.7982	-614.6255	167.8273	1.309019	4.172241	1.022484
3702	-444.3389	-613.1043	168.7654	0.5935325	3.424579	1.464713
3708	-441.1223	-609.7619	168.6396	0.8157802	2.651448	1.944786
3714	-427.8404	-596.2647	168.4243	1.06789	2.731258	1.865736
3720	-434.3961	-602.4184	168.0223	1.06789	2.878276	2.037192
3726	-429.6	-597.8902	168.2902	1.267563	2.410682	2.037192
3732	-435.7125	-604.8788	169.1663	0.6829476	2.506038	1.774856
3738	-435.3178	-603.2502	167.9324	0.9322975	3.490603	1.774856
3744	-435.0375	-603.0602	168.0227	1.270135	2.787752	1.962413
3750	-436.474	-605.4694	168.9955	0.7473181	2.787752	1.651094
3756	-433.4484	-600.1988	166.7504	1.24358	4.820315	1.441238
3762	-436.0976	-603.6541	167.5565	1.077093	3.095261	2.194082
3768	-436.9355	-604.8866	167.9511	1.182296	3.929226	1.243138
3774	-436.6402	-604.0752	167.4349	1.739797	3.530254	1.523736
3780	-443.1165	-610.7197	167.6032	1.064159	3.530254	1.883339
3786	-429.4773	-597.8612	168.3839	1.064159	2.758143	1.877541
3792	-448.4348	-616.9257	168.4909	1.064159	3.531686	1.222895
3798	-425.9146	-593.3288	167.4142	1.373308	2.814706	2.27567
3804	-435.0325	-603.9463	168.9139	0.6357947	2.814706	1.768534
3810	-435.6312	-604.2411	168.6099	1.417577	2.814706	1.419813
3816	-436.5232	-603.5481	167.0249	2.1625	3.173078	1.771217
3822	-433.9602	-603.3801	169.4199	1.14214	2.130224	1.533193
3828	-436.8797	-604.2628	167.3831	1.058005	4.662917	1.208209
3834	-430.8535	-600.3748	169.5213	0.5058061	3.062169	1.220717
3840	-420.8865	-588.9059	168.0194	1.074322	3.414482	1.667092
3846	-413.1984	-581.908	168.7096	0.681888	3.47202	1.403287
3852	-430.0424	-598.7107	168.6683	1.060487	3.019628	1.491206
3858	-419.289	-587.586	168.2971	1.054463	2.809388	1.908279
3864	-426.6485	-594.8697	168.2212	1.073361	3.179657	1.691271
3870	-432.5026	-601.1858	168.6833	0.8127931	3.718017	1.111429
3876	-439.9718	-608.912	168.9402	1.153751	2.832851	1.353644
3882	-428.8639	-596.3022	167.4383	1.056747	4.583211	1.230071
3888	-443.7467	-610.2866	166.5399	0.8776683	5.643021	1.244848
3894	-437.8752	-605.6397	167.7645	0.9796344	4.544278	1.04198
3900	-434.0966	-602.478	168.3814	0.9033127	3.811854	1.214508
3906	-441.2253	-609.075	167.8497	1.175842	4.320642	0.9850112
3912	-433.0387	-601.5011	168.4623	0.875454	3.283666	1.585294
3918	-445.2983	-613.4901	168.1918	1.110673	3.041615	1.782653
3924	-436.304	-605.4006	169.0966	0.5161049	3.135577	1.491358
3930	-438.9672	-607.9133	168.9462	1.115542	2.151292	1.872879
3936	-433.3045	-601.7238	168.4193	0.9360043	3.109579	1.697877
3942	-440.3154	-608.8943	168.5789	0.9360043	2.764292	1.827521
3948	-441.4553	-609.0059	167.5506	1.035238	4.273926	1.406182
3954	-427.1436	-595.7226	168.579	0.8743051	3.38031	1.426394
3960	-431.6673	-599.8578	168.1905	1.506291	3.197495	1.379298
3966	-432.2579	-599.8693	167.6114	1.506291	3.671497	1.460419
3972	-442.5787	-610.2655	167.6868	0.9963272	3.634025	1.801352
3978	-446.8323	-614.5222	167.6899	1.049551	4.269788	1.287308
3984	-422.7721	-590.685	167.9129	0.6121388	4.486106	1.285694
3990	-419.101	-586.8602	167.7592	1.022731	4.486106	1.061389
3996	-433.7482	-601.2449	167.4968	0.8569656	4.486106	1.421625
4002	-436.3006	-605.3274	169.0268	0.7417134	2.944858	1.517485
4008	-433.7979	-601.0758	167.2779	1.269439	4.166021	1.517485
4014	-436.7299	-605.9905	169.2605	0.85816	2.737167	1.409239
4020	-434.3309	-602.872	168.5411	1.16805	2.737167	1.711056
4026	-430.3493	-597.8924	167.5431	1.067566	3.835589	1.711056
4032	-428.7881	-597.1729	168.3848	0.7969745	2.935813	1.937547
4038	-423.1018	-592.1183	169.0165	0.7671418	2.838837	1.584586
4044	-428.5516	-597.0343	168.4827	1.765217	2.421248	1.550305
4050	-427.684	-596.2036	168.5195	0.7225084	3.073779	1.802268
4056	-430.0335	-598.2262	168.1927	0.9868177	3.182751	1.769999
4062	-431.9345	-599.3432	167.4087	0.9868177	4.849198	1.083306
4068	-428.8259	-597.824	168.9981	1.286766	2.464373	1.490608
4074	-432.8554	-601.2402	168.3848	0.797892	4.049647	1.094717
4080	-427.1541	-594.4327	167.2786	1.156757	4.79695	1.094717
4086	-428.3615	-597.1588	168.7973	0.8770035	3.558037	1.094717
4092	-441.0103	-607.2748	166.2645	1.45975	5.502272	1.100096
4098	-429.8039	-598.2488	168.445	0.9448423	3.723739	1.200052
4104	-439.1661	-607.3607	168.1945	0.9106337	3.94787	1.251145
4110	-438.5483	-607.0838	168.5356	0.8454242	3.816845	1.126111
4116	-440.968	-609.3656	168.3976	1.164925	3.4659	1.271572
4122	-433.5677	-601.4685	167.9008	1.030998	3.643702	1.618714
4128	-436.0146	-602.5984	166.5839	1.412663	4.578953	1.618714
4134	-441.3769	-608.3788	167.0019	1.512925	4.049556	1.626762
4140	-431.2001	-597.0483	165.8482	1.662381	5.365533	1.393526
4146	-440.1804	-608.0981	167.9177	1.358526	3.579038	1.409732
4152	-427.8354	-596.6823	168.8469	0.8899054	2.616407	1.776271
4158	-436.802	-605.1017	168.2997	1.297632	3.456533	1.250472
4164	-426.1073	-594.5238	168.4164	1.297632	3.184516	1.375913
4170	-433.9678	-602.3036	168.3358	1.093808	2.961474	1.749877
4176	-426.9335	-595.4227	168.4892	1.09139	3.220986	1.450963
4182	-434.1083	-601.9143	167.806	1.455904	3.843362	1.207134
4188	-436.4416	-603.8813	167.4397	1.168134	4.146025	1.487159
4194	-429.8775	-598.1806	168.3031	0.922093	3.671785	1.377192
4200	-442.0136	-611.4191	169.4055	0.8554645	2.635951	1.377192
4206	-442.0752	-611.0472	168.9721	1.202211	2.386389	1.629431
4212	-431.5715	-598.6787	167.1072	0.8453095	4.981781	1.347672
4218	-430.0173	-597.6247	167.6074	0.7962352	4.802356	1.118795
4224	-432.6823	-599.3777	166.6954	1.742683	4.982042	0.9064937
4230	-441.6172	-609.3087	167.6914	0.7865252	4.988612	0.8526777
4236	-439.8313	-608.0492	168.218	1.134816	2.688435	1.988793
4242	-441.3033	-609.1329	167.8296	1.505186	3.247519	1.613749
4248	-440.3984	-608.2866	167.8882	0.7673399	3.483271	1.923234
4254	-434.2022	-602.6883	168.4861	1.647376	2.546902	1.542011
4260	-423.3226	-592.339	169.0164	0.9850543	2.629932	1.578067
4266	-428.0244	-597.0769	169.0525	1.18579	1.669575	2.077234
4272	-427.6143	-595.891	168.2767	1.18579	2.067849	2.321608
4278	-430.7725	-598.6301	167.8576	1.30129	2.308023	2.361898
4284	-432.2558	-599.7754	167.5197	0.8945545	4.05488	1.6949
4290	-437.4003	-606.4571	169.0568	0.7377052	2.946399	1.496844
4296	-427.9983	-595.5083	167.5101	1.323695	4.037277	1.397446
4302	-429.0006	-598.0077	169.0071	1.504751	2.281461	1.457263
4308	-426.1856	-593.226	167.0405	1.430027	4.332872	1.449613
4314	-435.4306	-601.5524	166.1218	1.429792	5.539166	1.219461
4320	-425.6416	-594.2112	168.5696	0.9335783	3.591108	1.216508
4326	-424.6406	-593.0722	168.4316	0.8937205	3.768933	1.216508
4332	-428.8687	-596.4815	167.6128	1.470749	3.467172	1.6366
4338	-430.5602	-598.8381	168.2779	0.9547444	3.485931	1.513631
4344	-422.805	-590.4383	167.6333	1.623645	3.485931	1.495403
4350	-424.4457	-592.4331	167.9874	1.300635	3.799943	1.221794
4356	-429.5453	-598.4528	168.9075	1.091816	3.129798	1.186627
4362	-437.0312	-605.9189	168.8876	1.303495	3.166006	0.973799
4368	-433.0157	-601.1157	168.0999	0.9046492	3.712722	1.514537
4374	-457.6537	-625.9986	168.345	1.376859	2.680989	1.741645
4380	-427.0546	-596.3774	169.3228	1.074028	2.680989	1.230418
4386	-435.6969	-600.8827	165.1858	1.079921	6.779509	1.257656
4392	-424.9886	-592.2496	167.261	1.051216	4.976605	1.041607
4398	-426.452	-593.6505	167.1985	0.863828	4.872525	1.347247
4404	-421.0455	-587.534	166.4885	1.573777	4.872525	1.347247
4410	-424.2391	-592.2959	168.0568	0.8292297	4.064498	1.334713
4416	-431.3511	-596.3059	164.9548	2.207911	5.460448	1.584024
4422	-424.8834	-593.6904	168.807	0.7139949	3.40177	1.356839
4428	-422.4661	-590.0969	167.6308	1.192809	4.056469	1.390432
4434	-423.3547	-590.264	166.9093	0.9467014	5.477955	0.997317
4440	-423.6779	-590.8657	167.1878	1.11744	5.031764	0.9942841
4446	-425.2383	-592.4703	167.2321	1.11744	4.463621	1.442151
4452	-439.6653	-607.9207	168.2554	0.9197956	3.309151	1.68407
4458	-435.9159	-605.2199	169.304	0.7286571	2.386636	1.730047
4464	-438.9197	-607.1361	168.2164	1.536595	3.17721	1.350944
4470	-418.4941	-586.8431	168.349	1.265488	3.17721	1.458505
4476	-428.582	-596.1269	167.545	0.9299531	3.972857	1.710003
4482	-420.6367	-588.3157	167.679	1.323725	4.03422	1.264537
4488	-421.0535	-589.6031	168.5497	0.6403368	3.896585	1.223009
4494	-421.2555	-589.5193	168.2638	1.001384	3.567727	1.426954
4500	-435.6044	-602.6248	167.0204	1.053212	3.223562	2.468975
4506	-430.6611	-599.6916	169.0305	1.167938	1.446296	2.24837
4512	-447.546	-615.0988	167.5528	1.080425	1.354083	3.263369
4518	-445.1004	-610.6187	165.5183	1.324528	3.007494	3.34407
4524	-440.753	-608.3463	167.5933	1.3191	3.680359	1.606214
4530	-434.9212	-603.8029	168.8817	0.722199	2.468674	1.967816
4536	-429.6768	-598.2086	168.5319	1.239553	2.468674	1.854374
4542	-435.4664	-603.7127	168.2464	1.664321	2.496148	1.738822
4548	-439.477	-607.3454	167.8685	1.496644	2.32629	2.218304
4554	-441.9787	-608.7646	166.786	1.770611	2.956378	2.332671
4560	-448.4576	-615.3945	166.9369	1.804302	3.311544	1.981076
4566	-443.6016	-611.317	167.7154	1.278107	3.654458	1.565892
4572	-442.6305	-609.6804	167.0499	1.699506	4.114851	1.402724
4578	-442.1677	-609.7735	167.6058	1.243475	3.616805	1.697025
4584	-434.4193	-602.8244	168.4051	1.399613	2.159783	2.039833
4590	-429.4407	-597.0402	167.5995	1.239231	3.890485	1.505623
4596	-435.5039	-603.1936	167.6897	1.239231	3.890485	1.437304
4602	-427.1866	-595.6078	168.4212	0.7491432	3.471483	1.570381
4608	-430.798	-598.3831	167.5851	1.321301	3.471483	1.759132
4614	-446.6681	-613.7942	167.1261	1.863042	3.381265	1.76431
4620	-441.0661	-608.5085	167.4424	1.955632	2.540021	2.05732
4626	-442.6085	-610.6194	168.0109	1.303539	3.678493	1.300598
4632	-440.6874	-607.2397	166.5524	1.204	5.167113	1.356279
4638	-443.3835	-612.1667	168.7833	0.7412542	3.661259	1.136894
4644	-434.9227	-600.8706	165.9478	1.42991	3.571244	2.684986
4650	-434.5266	-602.525	167.9984	1.513738	2.866245	1.758756
4656	-425.1104	-593.8342	168.7238	0.9007404	2.866245	1.679512
4662	-428.7755	-596.8676	168.0921	1.138726	2.932784	1.906455
4668	-440.6824	-609.4603	168.7778	1.138726	2.683197	1.601105
4674	-429.3905	-597.7541	168.3636	1.072024	3.401649	1.423604
4680	-433.8452	-602.1059	168.2607	1.089407	3.658841	1.287505
4686	-429.8711	-597.9152	168.0441	1.194817	3.849475	1.221462
4692	-433.6351	-601.7752	168.1401	1.060328	3.91481	1.19863
4698	-445.8432	-611.8652	166.022	1.437188	5.009828	1.69497
4704	-447.4023	-614.4414	167.039	1.529872	3.855008	1.726822
4710	-437.4325	-606.3527	168.9202	0.9112284	2.792262	1.583698
4716	-438.3837	-606.3948	168.0112	1.088376	3.393945	1.677575
4722	-458.5879	-626.9533	168.3654	0.9704784	2.541593	2.097228
4728	-457.5566	-626.5709	169.0143	0.6259379	2.642434	1.825155
4734	-450.8674	-618.1909	167.3235	1.387801	4.204134	1.362618
4740	-440.9945	-609.2356	168.2411	1.324545	2.89147	1.703418
4746	-443.6871	-611.9118	168.2247	1.107321	3.125105	1.703418
4752	-440.8458	-609.197	168.3512	0.6613015	3.893762	1.369884
4758	-439.8654	-605.6781	165.8127	1.30922	5.377164	1.673565
4764	-438.8629	-604.6661	165.8032	1.348533	6.272909	0.9014903
4770	-428.6779	-596.6242	167.9464	0.9621988	4.310866	1.106532
4776	-438.8959	-607.6154	168.7194	1.088962	2.85864	1.551838
4782	-435.3073	-603.2289	167.9216	1.295657	3.295678	1.663672
4788	-433.7904	-602.296	168.5056	0.8646336	3.595199	1.322764
