Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-107.497	-279.4354	171.9384	0.0312254	0.0513664	0.000782291	0.0159118	0.00609023	0.0712487	0.0648286	0.00682565	0.0123075	0.00158887	0.000465947	0.0336726	0.0347668	0.00698605	0.0320987	0.013202	0.0150744	0.000913879	0.0182235	0.000972739	0.0218145	0.0148343	0.0656664	0.00115773	0.00761671	0.0401828	0.0281618	0.0509826	0.00460691	0.0438865	0.0183513	0.00255961	0.0111208	0.0375036	0.0490395	0.0545111	0.0341209	0.00170713	0.00943192	0.00540421	0.00719971	0.0137064	0.00734406	0.00969462	0.00281989	0.0107549	0.0264646	0.00682794	0.000317947	0.0212796	0.0129259	0.0236919	0.0175097	0.0242142	0.0188708	0.000937084	0.0158303	0.00759952	0.0134064	0.00938525	0.021728	0.0749022	0.00628345	0.00837701	0.0116746	0.030486	0.00286536	0.00640865	0.0643239	0.0151718	0.044598	0.0154349	0.0413998	0.0044433	0.00663244	0.0148445	0.00446801	0.0888938	0.0164307	0.00843613	0.000909175	0.0325179	0.0435717	0.0301787	0.0354652	0.015919	0.00585891	0.075966	0.00372624	0.004563	0.0404738	0.0163018	0.0102053	0.00484344	0.0170447	0.0436793	0.0160701	0.0151794	0.0249704	0.00038029	0.0077351	0.0029606	0.0346357	0.0315147	0.00331811	0.00598298	0.000772389	0.000226508	0.016369	0.016901	0.00339608	0.0156039	0.00641781	0.00732802	0.000444258	0.00885886	0.000472872	0.0106045	0.00721133	0.031922	0.000562802	0.00370266	0.0195338	0.0136901	0.0247838	0.00223953	0.0213342	0.00892098	0.00124429	0.00540607	0.0182314	0.0238393	0.0264991	0.016587	0.000829878	0.00458508	0.00262711	0.00349995	0.00666302	0.00357012	0.00471278	0.00137081	0.00522819	0.012865	0.00331922	0.000154561	0.0103445	0.00628358	0.0115172	0.00851187	0.0117711	0.00917354	0.000455539	0.00769548	0.00369431	0.00651717	0.00456239	0.0105625	0.0364117	0.00305453	0.00407226	0.00567532	0.01482	0.00139292	0.00311539	0.0312694	0.00737539	0.0216801	0.00750327	0.0201254	0.00215999	0.00322419	0.00721624	0.00217201	0.0432134	0.00798735	0.004101	0.000441971	0.0158077	0.0211813	0.0146706	0.0172405	0.00773861	0.00284816	0.0369289	0.00181141	0.00221818	0.0196753	0.00792471	0.00496101	0.00235451	0.00828582	0.0212336	0.00781208	2.05709
2592	-106.6129	-278.3867	171.7738	0.0109195	0.020144	0.00423637	0.0273932	0.0385942	0.0665434	0.0648057	0.00583538	0.0160505	0.00417028	0.00829218	0.0090502	0.0385806	0.0391072	0.000628144	0.0079589	0.0137589	0.00426593	0.0487998	0.00253549	0.0163808	0.00912132	0.0550476	0.00888569	0.0070815	0.00678017	0.027712	0.0276647	0.010395	0.0132838	0.0127928	0.0268623	0.0119035	0.0106855	0.046178	0.0670638	0.0060564	0.0121763	0.0113072	0.00252411	0.0313199	0.0059195	0.036904	0.00422956	0.00225392	0.0368299	0.00184729	0.00884027	0.0153354	0.00412598	0.0562011	0.0315108	0.00324056	0.0266811	0.0144762	0.0215127	0.0107081	0.0339668	0.00702921	0.0398296	0.034767	0.0450975	0.00448698	0.00856461	0.00773355	0.0291596	0.0551364	0.0199004	0.0121634	0.050797	0.0103343	0.0174099	0.0488297	0.0279786	0.00175421	0.0174814	0.0212783	0.105304	0.0159395	0.0298491	0.00105511	0.0100789	0.0742536	0.00799435	0.014084	0.0501879	0.016287	0.0106403	0.00542182	0.0426591	0.0440521	0.0315378	0.000608491	0.00573319	0.0544351	0.00969198	0.00788472	0.00504388	0.00930482	0.00195684	0.0126533	0.0178272	0.0307373	0.0299347	0.00269544	0.00741395	0.00192631	0.00383028	0.00418042	0.0178209	0.0180642	0.000290148	0.00367633	0.00635545	0.00197049	0.0225413	0.00117118	0.00756651	0.00421326	0.0254272	0.00410442	0.00327105	0.00313186	0.0128006	0.0127787	0.00480158	0.00613599	0.00590919	0.0124081	0.00549839	0.00493579	0.0213303	0.0309777	0.00279753	0.00562438	0.00522294	0.00116592	0.0144671	0.0027343	0.0170465	0.00195369	0.00104112	0.0170123	0.000853288	0.00408345	0.00708364	0.00190585	0.0259601	0.0145553	0.00149686	0.0123244	0.00668675	0.00993701	0.00494622	0.0156897	0.00324689	0.0183978	0.0160594	0.0208312	0.0020726	0.00395611	0.00357223	0.0134692	0.0254683	0.00919226	0.00561843	0.0234639	0.00477355	0.00804186	0.0225551	0.0129237	0.000810294	0.0080749	0.00982876	0.0486415	0.0073627	0.0137877	0.00048737	0.0046556	0.0342988	0.0036927	0.0065056	0.0231825	0.0075232	0.00491489	0.00250441	0.0197048	0.0203483	0.0145678	0.000281071	0.00264824	0.0251443	0.00447686	0.00364206	2.164905
2628	-113.5515	-286.093	172.5416	0.0120642	0.0300698	0.0150327	0.019961	0.0454027	0.00271637	0.0377072	0.00824882	0.0445209	0.00860042	4.72965e-05	0.00175934	0.0193347	0.00800766	0.00508804	0.0186732	0.0298316	0.00015645	0.0109833	0.0363272	0.00149909	0.0110567	0.0168046	0.00878568	0.00778403	0.00137542	0.0581309	0.0110724	0.0188281	0.0196048	0.00800828	0.0214	0.00228049	0.0236957	0.0294263	0.0524477	0.0111578	0.00252213	0.0345362	0.00322211	0.00221104	0.000660505	0.0190439	0.00167753	0.00152128	0.050593	0.0125938	0.0169132	0.0155367	0.00948998	0.00301176	0.0244224	0.0146477	0.0541923	0.0131967	0.00558696	0.00572988	0.00789464	0.00391644	0.0208883	0.0023125	0.0170562	0.00574043	0.00361504	9.18893e-05	0.012756	0.0453923	0.0341623	0.0150086	0.0144535	0.0200519	0.00539232	0.0149424	0.0188946	0.0044122	0.0109867	0.00661431	0.0249252	0.0333188	0.00578106	0.00872468	0.0473127	0.0533834	0.000316644	0.0411412	0.00243734	0.0411674	0.0024205	0.00683208	0.0247437	0.0176478	0.0360412	0.00830275	0.0439268	0.0237192	0.00207526	0.00517032	0.00734205	0.0182999	0.0091486	0.0121479	0.0276311	0.00165313	0.0229478	0.00502006	0.0270945	0.00523404	2.87837e-05	0.0010707	0.0117667	0.0048733	0.00309648	0.0113641	0.0181549	9.52124e-05	0.00668418	0.022108	0.000912315	0.00672891	0.0102269	0.00534679	0.0047372	0.000837053	0.0353773	0.00673841	0.0114584	0.0119311	0.00487367	0.0130236	0.00138786	0.0144207	0.0179082	0.0319186	0.00679041	0.00153491	0.021018	0.00196091	0.0013456	0.00040197	0.0115898	0.00102091	0.00092582	0.0307899	0.00766433	0.010293	0.00945534	0.00577541	0.00183289	0.014863	0.00891427	0.0329803	0.00803121	0.00340011	0.00348708	0.00480452	0.00238347	0.0127122	0.00140734	0.01038	0.00349351	0.00220004	5.59219e-05	0.00776306	0.0276248	0.0207905	0.00913395	0.00879608	0.0122032	0.00328165	0.00909365	0.0114989	0.00268518	0.00668627	0.00402533	0.015169	0.0202771	0.00351823	0.00530966	0.0287935	0.032488	0.000192703	0.0250377	0.00148331	0.0250536	0.00147306	0.00415786	0.0150585	0.0107401	0.021934	0.00505288	0.026733	0.014435	0.00126296	0.00314655	1.643171
2664	-114.871	-286.2718	171.4008	0.0163202	0.0376058	0.0674677	0.0127876	0.043127	0.0334578	0.0614983	0.00915115	0.0410639	0.0267364	4.6036e-05	0.0258582	0.0394063	0.0230654	0.0104842	0.000618973	0.0232387	0.000473897	0.010674	0.0309541	0.0544975	0.00557702	0.0756089	0.00842039	0.0348874	0.00293414	0.0345348	0.0260463	0.0288838	0.0123406	0.0110067	0.0263708	0.0260267	0.0308216	0.00932058	0.112138	0.035985	0.0105324	0.0172856	0.0157802	0.00223469	0.0102534	0.0166559	0.0363481	0.0180528	0.0396203	0.0125475	0.0151628	0.00542218	0.0146259	0.00229647	0.00803409	0.00678064	0.0330408	0.0362449	0.0281524	0.00439028	0.0114399	0.0650288	0.00194378	0.00303322	0.0525662	0.000523076	0.0175964	0.000636337	0.0556887	0.0145316	0.0676554	0.0173654	0.0619668	0.0538789	0.0113077	0.0218279	0.0215531	0.0483508	0.0174877	0.00372679	0.0564979	0.0171625	0.0178699	0.0338464	0.0533323	0.00833466	0.000727269	0.0192563	0.000796894	0.0445675	0.0140506	0.00104573	0.0401873	0.00192126	0.0338446	0.0525645	0.0161672	0.0199247	0.0056603	0.0349733	0.00678951	0.0156447	0.0280679	0.00531988	0.0179416	0.0139191	0.0255845	0.00380705	0.0170834	0.0111229	1.91518e-05	0.0107575	0.0163938	0.00959565	0.00436163	0.000257505	0.00966774	0.00019715	0.00444057	0.0128775	0.022672	0.00232015	0.0314548	0.00350304	0.0145138	0.00122066	0.0143671	0.0108358	0.0120162	0.00513393	0.00457901	0.0109707	0.0108276	0.0128224	0.00387754	0.0466514	0.0149704	0.00438167	0.00719114	0.00656488	0.000929674	0.00426562	0.00692916	0.0151215	0.0075103	0.0164828	0.00522001	0.00630802	0.00225573	0.00608464	0.000955374	0.00334234	0.00282087	0.0137456	0.0150786	0.0117119	0.00182644	0.00475921	0.0270532	0.00080865	0.00126188	0.0218685	0.000217609	0.00732045	0.000264728	0.0231676	0.0060454	0.0281459	0.00722434	0.0257794	0.0224146	0.0047042	0.00908081	0.00896651	0.0201149	0.00727522	0.00155041	0.0235042	0.00713994	0.00743423	0.0140808	0.0221873	0.00346737	0.000302558	0.00801097	0.000331523	0.0185409	0.00584531	0.000435045	0.0167187	0.000799278	0.01408	0.0218678	0.00672587	0.00828903	0.00235479	0.0145496	2.403737
2700	-120.9923	-293.2027	172.2104	0.0364219	0.0456224	0.0055656	0.0126395	0.0619167	0.028002	0.0337543	0.0380335	0.0376213	0.0131253	0.000789286	0.0162024	0.013094	0.00384508	0.00258825	0.00558165	0.0196917	0.00324621	0.00313278	0.0173323	0.0147683	0.0314315	0.0214747	0.0252256	0.0336128	0.0123989	0.0188102	0.0320823	0.00323067	0.0199108	0.00107006	0.00986587	0.0144993	0.016672	0.0463593	0.100808	0.0365708	0.00476271	0.0293938	0.0458972	0.000966296	0.0167753	0.0122107	0.0196129	0.0189744	0.0166399	0.0201147	0.00397892	0.0111299	0.0310108	0.0146249	0.00604731	0.00181569	0.00487817	0.0367497	0.0154786	0.00576238	0.00342228	0.0245518	0.0503776	0.0362453	0.0281184	0.0282508	0.0206391	0.00011972	0.017359	0.0093465	0.0597476	0.029018	0.0338065	0.0357733	0.007321	0.0128838	0.00240158	0.014484	0.0171078	0.00370218	0.0287328	0.0366044	0.0467102	0.00534952	0.00410323	0.00870759	0.00257214	0.00133255	0.00975574	0.00458375	0.00871521	0.00931296	0.0176346	0.0254603	0.0251616	0.00337739	0.00946217	0.0110289	0.00859498	0.0189387	0.0194288	0.0243367	0.0029689	0.00674237	0.0330286	0.0149373	0.0180058	0.0202885	0.0200686	0.00700149	0.000421034	0.00864295	0.00698481	0.00205111	0.00138067	0.00297746	0.0105043	0.00173165	0.00167114	0.00924567	0.00787793	0.0167667	0.0114554	0.0134562	0.0179303	0.00661402	0.0100341	0.0171139	0.00172336	0.0106212	0.000570811	0.00526282	0.00773447	0.00889345	0.0247297	0.0537747	0.0195082	0.0025406	0.0156797	0.0244833	0.000515458	0.00894856	0.00651362	0.0104623	0.0101216	0.00887633	0.0107299	0.0021225	0.0059371	0.0165423	0.00780147	0.00322586	0.000968554	0.00260219	0.0196036	0.00825684	0.00307387	0.00182557	0.0130969	0.0268733	0.0193346	0.0149994	0.01507	0.0110097	6.38628e-05	0.00925994	0.00498576	0.0318715	0.0154793	0.0180337	0.0190828	0.00390529	0.00687267	0.00128109	0.00772632	0.00912591	0.00197488	0.0153272	0.0195262	0.0249169	0.00285363	0.00218881	0.00464495	0.00137207	0.000710829	0.00520407	0.00244514	0.00464901	0.00496788	0.00940697	0.0135815	0.0134221	0.00180162	0.00504747	0.0058832	0.00458488	0.0101026	1.874636
2736	-118.3906	-290.3795	171.989	0.0293757	0.00777966	0.00343075	0.0413201	0.0369856	0.00889316	0.0200687	0.00541587	0.0382367	0.0260728	0.0058006	0.00188337	0.0214638	0.024565	0.015653	0.016649	0.00552652	0.000457703	0.01774	0.00891949	0.0875853	0.0349503	0.0076138	0.0103169	0.0105323	0.0121149	0.0182014	0.0300826	0.0137056	0.0285819	0.00589862	0.0181039	0.000611265	0.0283181	0.00945018	0.0651905	0.0225023	0.026002	0.00832455	0.0269478	0.00832946	0.00908017	0.00487618	0.0710126	0.00851623	0.0946706	0.0182735	0.000328449	0.00388086	0.0351602	0.0205325	0.00360846	0.00182951	0.0083515	0.0193576	0.016223	0.000816853	0.0176814	0.013264	0.0557402	0.00727553	0.0282443	0.0123383	0.0189651	0.0096251	0.0215259	0.00650495	0.0646475	0.0362687	0.0464466	0.029344	0.00922611	0.0245602	0.00397424	0.0068991	0.0368467	0.00101504	0.0238511	0.0427447	0.0136405	0.0142146	0.0058451	0.00508701	0.0210291	0.0299927	0.0119988	0.0327964	0.0268606	0.0616101	0.028522	0.023012	0.0102874	0.0449713	0.0265807	0.00279492	0.00929791	0.0119563	0.0145165	0.00384446	0.00169537	0.020419	0.0182771	0.00439471	0.0099173	0.00267635	0.0188953	0.0128844	0.00286647	0.0009307	0.0106067	0.0121392	0.00773522	0.00822739	0.00273103	0.000226182	0.00876654	0.00440772	0.0432818	0.0172713	0.00376249	0.00509828	0.00520471	0.00598679	0.00899454	0.0148658	0.00677285	0.0141243	0.00291491	0.00894635	0.000302067	0.0139939	0.00466997	0.032215	0.0111199	0.0128493	0.00411372	0.0133167	0.00411615	0.00448713	0.00240965	0.0350921	0.00420844	0.0467831	0.00903016	0.000162309	0.00191779	0.017375	0.0101465	0.00178318	0.000904086	0.00412704	0.0095659	0.00801688	0.000403662	0.00873758	0.00655463	0.027545	0.00359533	0.0139574	0.00609716	0.00937194	0.00475641	0.0106374	0.00321454	0.0319467	0.0179228	0.0229524	0.0145008	0.00455924	0.0121369	0.00196394	0.00340931	0.0182085	0.000501602	0.0117864	0.021123	0.00674071	0.00702438	0.00288846	0.00251384	0.0103919	0.0148214	0.0059294	0.0162069	0.0132736	0.0304457	0.0140946	0.0113718	0.00508368	0.0222234	0.0131353	0.00138116	0.00459473	0.00590843	2.023606
2772	-100.399	-272.1054	171.7063	0.0118887	0.0155664	0.0118086	0.00188642	0.0371944	0.00697498	0.0421915	0.0284798	0.0638324	0.0158668	0.0356972	0.00205003	0.10516	0.0027578	0.00351888	0.000768973	0.0143503	0.013856	6.59995e-05	0.00777136	0.0582091	0.0221515	0.0327884	0.0052002	0.010493	0.00532482	0.00943704	0.0278228	0.00571829	0.0519825	0.000936734	0.00978947	0.00195519	0.00749651	0.043727	0.0203882	0.0271908	0.0242396	0.0260435	0.0103496	0.00916948	0.0096618	0.0061501	0.0221391	0.00240906	0.0467736	0.0122321	0.0194723	0.00471333	0.0256114	0.00426511	0.00551816	0.00996879	0.0158856	0.00797256	0.00700977	0.00146576	0.0290306	0.0144763	0.0531803	0.0031307	0.0150088	0.0448595	0.045291	0.0322479	0.0575977	0.0303254	0.00204203	0.0377545	0.0280205	0.00280317	0.011218	0.00293166	0.0445136	0.0510813	0.0174756	0.00350979	0.0486178	0.0278453	0.0236986	0.0474987	0.0165205	0.0778901	0.00116162	0.0374946	0.0440626	0.00604694	0.00764279	0.0634811	0.0314624	0.0223981	0.0780363	0.026362	0.015305	0.0170408	0.0286575	0.0275907	0.00538277	0.00704788	0.0053465	0.000854101	0.0168403	0.00315801	0.0191027	0.0128946	0.0289009	0.00718388	0.0161624	0.000928177	0.0476124	0.00124863	0.00159322	0.000348163	0.00649729	0.00627347	2.98821e-05	0.00351859	0.0263549	0.0100294	0.0148454	0.00235446	0.00475086	0.00241088	0.00427274	0.0125971	0.00258903	0.0235357	0.000424119	0.00443231	0.000885237	0.00339414	0.019798	0.00923104	0.012311	0.0109748	0.0117916	0.00468594	0.0041516	0.00437451	0.00278454	0.0100238	0.00109073	0.0211774	0.00553826	0.00881632	0.00213402	0.0115959	0.00193108	0.00249842	0.0045135	0.00719241	0.00360968	0.00317377	0.000663642	0.013144	0.00655433	0.0240781	0.00141747	0.00679543	0.0203107	0.0205061	0.0146007	0.0260781	0.0137302	0.000924558	0.0170939	0.0126866	0.00126917	0.0050791	0.00132735	0.0201541	0.0231277	0.00791233	0.0015891	0.0220123	0.0126073	0.0107299	0.0215057	0.00747987	0.0352658	0.000525939	0.0169762	0.0199499	0.00273783	0.00346037	0.0287419	0.014245	0.010141	0.035332	0.0119358	0.00692952	0.00771546	0.012975	0.0124921	2.20866
2808	-117.134	-288.5635	171.4295	0.0108961	0.0176685	0.00929632	0.00661051	0.0273379	0.0236536	0.04559	0.0410651	0.0583843	0.0481001	0.00376822	0.0307965	0.0014341	0.00540947	0.00790206	0.0292216	0.0116642	0.0163821	0.00718504	0.0160486	0.0253718	0.040375	0.0904393	0.0210265	0.00488921	0.0133398	0.00455055	0.0411945	0.0528817	0.0225998	0.00623552	0.033798	0.0193213	0.020725	0.0455684	0.0402572	0.0277468	0.00987745	0.0403963	0.00886503	0.0271164	0.0174832	0.0106034	0.0224173	0.0140301	0.0192123	0.0241484	0.000218254	0.00633384	0.0300135	0.00377802	0.0165892	0.03255	0.000965688	0.0181969	0.00810272	0.0127048	0.0289484	0.0424953	0.00415595	0.0460255	0.0130439	0.00845762	0.0159026	0.0428479	0.0313543	0.0257476	0.00128327	0.0188102	0.0254134	0.00897629	0.00718662	0.0435224	0.0039458	0.0150709	0.0115636	0.00812148	0.0396413	0.0478827	0.122241	0.0465898	0.0635288	0.0407495	0.00777791	0.0228876	0.0800894	0.0254193	0.0218378	0.0208628	0.0107982	0.0396581	0.0195824	0.0256651	0.0292382	0.007795	0.0558556	0.00228179	0.00456745	0.00740635	0.00389686	0.00277101	0.0114596	0.00991521	0.0191106	0.0172138	0.0244737	0.0201628	0.00157958	0.0129094	0.00060115	0.00226756	0.00331241	0.0122492	0.00488945	0.00686711	0.00301185	0.00672728	0.0106354	0.0169245	0.0379106	0.00881397	0.00204947	0.00559181	0.00190751	0.0172681	0.0221671	0.00947345	0.00261383	0.0141675	0.00809916	0.00868758	0.0191015	0.0168751	0.011631	0.00414046	0.0169334	0.00371607	0.0113667	0.00732866	0.00444476	0.00939696	0.00588116	0.00805347	0.0101226	9.14885e-05	0.00265504	0.0125811	0.00158368	0.00695389	0.0136444	0.0004048	0.00762784	0.00339652	0.00532563	0.0121347	0.0178133	0.0017421	0.0192931	0.00546779	0.00354529	0.00666611	0.0179611	0.0131432	0.010793	0.000537926	0.00788492	0.0106529	0.00376271	0.00301251	0.0182438	0.00165401	0.00631748	0.00484725	0.00340439	0.0166169	0.0200716	0.0512414	0.0195297	0.0266302	0.0170815	0.00326037	0.00959408	0.0335721	0.0106553	0.00915403	0.00874532	0.00452641	0.016624	0.00820863	0.0107584	0.0122561	0.00326753	0.0234137	0.000956488	2.385593
2844	-110.517	-281.9226	171.4056	0.00291947	0.0602099	0.0218888	0.0155075	0.0694216	0.00399617	0.113568	0.0202374	0.00527011	0.0109848	0.0178924	0.0280409	0.0612616	0.0162337	0.00162899	0.0102639	0.0169314	0.0522887	0.00349215	0.00113943	0.0659728	0.031832	0.0204222	0.0140033	0.00309163	0.0378627	0.0073573	0.00232173	0.0183365	0.030092	0.00872756	0.023701	0.00923941	0.0285235	0.0317598	0.0703869	0.00359132	0.0424146	0.0175587	0.000798492	0.0205527	0.00617866	0.0141034	0.0504596	0.0121421	0.0228663	0.0161896	0.00187456	0.0293038	0.017114	0.00998988	0.0263472	0.0712362	0.0165737	0.0374082	0.024745	0.0287682	0.000314011	0.0407206	0.0454871	0.0233841	0.0178747	0.0281866	0.0215514	0.0172215	0.0572246	0.011496	0.00256325	0.00973933	0.00186343	0.0532911	0.0186532	0.00531515	0.0305483	0.00565871	0.0593754	0.00194182	0.0317111	0.0488793	0.00101208	0.0953347	0.0206734	0.0114483	0.0377112	0.0282112	0.00458807	0.0394531	0.0398855	0.0132108	0.0084656	0.0699668	0.010332	0.00215123	0.0131471	0.0427547	0.0200398	0.00232005	0.00121608	0.0250798	0.00911758	0.00645951	0.0289169	0.00166456	0.0473057	0.00842971	0.00219521	0.00457561	0.00745289	0.0116802	0.0255179	0.00676198	0.000678541	0.00427532	0.0070526	0.0217803	0.00145462	0.000474619	0.0274803	0.0132593	0.00850665	0.00583294	0.00128779	0.0157713	0.00306461	0.000967094	0.00763791	0.0125345	0.00363538	0.00987241	0.00384858	0.0118812	0.0132292	0.0293189	0.00149593	0.0176674	0.00731391	0.000332604	0.008561	0.00257366	0.00587463	0.0210184	0.00505767	0.00952472	0.0067436	0.000780829	0.0122062	0.00712865	0.00416118	0.0109747	0.0296727	0.0069036	0.015582	0.0103073	0.0119831	0.000130798	0.0169618	0.0189472	0.0097404	0.00744552	0.0117409	0.00897704	0.00717343	0.0238363	0.00478855	0.0010677	0.00405682	0.000776194	0.0221979	0.00776979	0.00221397	0.0127246	0.00235708	0.0247322	0.000808846	0.0132089	0.0203602	0.00042157	0.0397107	0.00861131	0.00476866	0.0157082	0.0117511	0.00191112	0.0164338	0.0166139	0.00550284	0.00352626	0.029144	0.00430368	0.000896072	0.00547629	0.017809	0.00834738	0.000966396	2.40073
2880	-110.3603	-282.1871	171.8268	0.0806114	0.0254533	0.0265453	0.0194328	0.0416459	0.00490427	0.032199	0.0134634	0.0731257	0.0169262	0.0397021	0.00627894	0.0328609	0.0421755	0.00967316	0.0200697	0.0182317	0.0161625	0.0406685	0.000897455	0.0052766	0.0351779	0.0277188	0.00146118	0.00895702	0.00516877	0.0115833	0.021202	0.00108349	0.027295	0.00819645	0.0148028	0.00839459	0.00548293	0.0106216	0.0187572	0.0197178	0.0164943	0.0131209	0.0123931	0.00223117	0.0179916	0.0349121	0.016701	0.00339865	0.0397804	0.0433662	0.0456755	0.0318481	0.0251935	0.0201736	0.011068	0.0214095	0.0330939	0.0085562	0.0375596	0.0491451	0.00122921	0.0732919	0.0110134	0.00141455	0.0729836	0.0230409	0.00211609	0.0165454	0.0186932	0.0347225	0.0100199	0.0136257	0.0141484	0.0136321	0.0504731	0.034068	0.0160691	8.04866e-05	0.0329955	0.000846686	0.0753046	0.0233104	0.00892982	0.028875	0.0183485	0.00791734	0.0103837	0.00454023	0.0447523	0.0338465	0.0152814	0.0426515	0.0108807	0.0285632	0.00331607	0.00331775	0.00363103	0.0313701	0.0174166	0.000732083	0.0378383	0.0119476	0.0124601	0.00912159	0.0195483	0.00230202	0.0151139	0.00631962	0.0343246	0.00794503	0.0186358	0.00294728	0.0154247	0.0197969	0.0045405	0.00942054	0.00855779	0.00758653	0.0190895	0.000421258	0.0024768	0.0165122	0.013011	0.000685868	0.00420435	0.00242618	0.00543708	0.00995207	0.000508583	0.0128121	0.00384735	0.00694831	0.00394035	0.00257364	0.0049857	0.00880448	0.00925536	0.00774229	0.00615883	0.00581722	0.0010473	0.00844509	0.0163874	0.00783932	0.0015953	0.0186726	0.0203557	0.0214397	0.0149493	0.0118256	0.00946931	0.00519524	0.0100494	0.015534	0.00401621	0.0176302	0.0230683	0.000576979	0.0344026	0.00516961	0.000663976	0.0342579	0.0108152	0.000993277	0.00776626	0.00877443	0.0162985	0.00470328	0.0063958	0.00664115	0.0063988	0.0236916	0.0159912	0.00754273	3.77797e-05	0.0154878	0.000397428	0.0353474	0.0109417	0.00419159	0.0135537	0.00861262	0.00371633	0.00487402	0.00213115	0.0210064	0.0158873	0.00717294	0.0200203	0.00510731	0.0134074	0.00155654	0.00155732	0.00170437	0.0147249	0.0081752	0.000343634	2.130416
