Iteration	Posterior	Likelihood	Prior	tree_length
1398	-103.5062	-275.0385	171.5323	2.320327
1404	-103.7083	-275.2008	171.4926	2.345645
1410	-107.798	-279.4511	171.6531	2.242996
1416	-114.1775	-285.7479	171.5705	2.295999
1422	-142.6248	-314.7969	172.1721	1.900678
1428	-137.5137	-307.6371	170.1235	3.182796
1434	-119.1069	-290.3756	171.2686	2.486823
1440	-110.9826	-283.1083	172.1258	1.932049
1446	-108.7002	-280.972	172.2718	1.832614
1452	-104.2087	-276.1842	171.9755	2.032536
1458	-97.57136	-269.4634	171.892	2.087642
1464	-99.46002	-271.4899	172.0299	1.996369
1470	-95.31585	-267.1739	171.858	2.109965
1476	-105.6945	-277.3566	171.6621	2.237226
1482	-97.39508	-269.2319	171.8369	2.123823
1488	-105.7268	-277.9831	172.2563	1.843229
1494	-105.2496	-277.8371	172.5875	1.610027
1500	-101.7387	-274.0188	172.2801	1.826925
1506	-101.2649	-273.1998	171.9349	2.059366
1512	-98.1544	-270.1896	172.0352	1.992785
1518	-101.2987	-273.5535	172.2548	1.844305
1524	-98.85077	-270.9891	172.1384	1.923537
1530	-98.63201	-270.766	172.134	1.926483
1536	-98.29234	-269.9236	171.6313	2.257016
1542	-107.8163	-279.4475	171.6313	2.257016
1548	-106.2396	-277.5744	171.3348	2.445352
1554	-114.8608	-286.5811	171.7203	2.199648
1560	-103.1856	-274.9059	171.7203	2.199648
1566	-100.9854	-272.9133	171.9279	2.064042
1572	-121.0145	-292.202	171.1875	2.537493
1578	-113.3385	-283.8398	170.5013	2.957069
1584	-107.4609	-279.0735	171.6126	2.268998
1590	-105.1894	-276.8217	171.6323	2.256384
1596	-101.0044	-272.6367	171.6323	2.256384
1602	-104.2267	-275.5995	171.3727	2.421456
1608	-114.45	-285.6266	171.1766	2.544239
1614	-119.3147	-290.4913	171.1766	2.544239
1620	-108.367	-280.5445	172.1775	1.897034
1626	-111.8444	-283.7157	171.8713	2.101244
1632	-112.3076	-284.179	171.8713	2.101244
1638	-100.0802	-271.8584	171.7782	2.162073
1644	-99.87564	-271.6538	171.7782	2.162073
1650	-104.7415	-276.8262	172.0848	1.959649
1656	-97.35797	-269.667	172.3091	1.806926
1662	-100.4899	-272.5723	172.0824	1.961217
1668	-109.0637	-281.1462	172.0824	1.961217
1674	-112.1885	-284.2709	172.0824	1.961217
1680	-113.3308	-284.8957	171.5649	2.299536
1686	-121.4028	-292.4387	171.0359	2.631479
1692	-127.2786	-298.1262	170.8477	2.747077
1698	-125.0297	-295.4774	170.4478	2.989275
1704	-113.2427	-283.6905	170.4478	2.989275
1710	-108.0087	-280.4397	172.431	1.721845
1716	-103.9937	-275.8609	171.8672	2.103938
1722	-110.7106	-282.2187	171.5082	2.335704
1728	-99.13886	-270.6828	171.5439	2.312947
1734	-96.79323	-269.4064	172.6132	1.591358
1740	-101.5744	-272.466	170.8916	2.720212
1746	-115.4288	-287.8428	172.414	1.733828
1752	-122.0111	-293.2503	171.2392	2.505208
1758	-116.356	-287.9517	171.5957	2.279876
1764	-113.618	-285.2137	171.5957	2.279876
1770	-109.9756	-281.9218	171.9462	2.051948
1776	-97.30563	-269.2518	171.9462	2.051948
1782	-121.6288	-291.8555	170.2267	3.121418
1788	-119.6622	-290.8849	171.2227	2.515543
1794	-108.7529	-280.8879	172.135	1.925813
1800	-104.7521	-276.1283	171.3762	2.419258
1806	-109.0321	-281.1068	172.0747	1.966394
1812	-118.4635	-290.6831	172.2196	1.868363
1818	-104.9179	-275.5901	170.6722	2.853858
1824	-102.5357	-274.4215	171.8859	2.091696
1830	-116.0559	-286.9195	170.8636	2.737319
1836	-119.2349	-290.6644	171.4295	2.385628
1842	-112.817	-283.7481	170.9311	2.695971
1848	-107.9505	-279.718	171.7675	2.169038
1854	-110.404	-282.2031	171.7992	2.148432
1860	-98.45263	-270.2518	171.7992	2.148432
1866	-110.6394	-282.4386	171.7992	2.148432
1872	-101.7279	-273.0234	171.2955	2.470012
1878	-115.3849	-285.414	170.0291	3.238684
1884	-105.6043	-277.5241	171.9198	2.069354
1890	-99.57533	-271.3261	171.7508	2.179901
1896	-106.3582	-277.9041	171.5458	2.311714
1902	-115.3386	-286.696	171.3574	2.431118
1908	-110.2433	-282.6805	172.4372	1.717481
1914	-117.537	-289.1131	171.5761	2.292399
1920	-101.6511	-273.8314	172.1803	1.895137
1926	-104.1771	-275.9024	171.7253	2.196405
1932	-98.56127	-270.2368	171.6755	2.228542
1938	-98.1646	-270.0707	171.9061	2.078419
1944	-106.6132	-278.6887	172.0754	1.965912
1950	-104.5307	-276.1148	171.5841	2.287268
1956	-98.99845	-269.4213	170.4228	3.004233
1962	-110.8564	-281.7398	170.8834	2.725214
1968	-103.536	-273.9329	170.3968	3.019825
1974	-112.5612	-283.6632	171.1021	2.59054
1980	-119.8652	-291.7286	171.8634	2.106414
1986	-123.9573	-295.4712	171.5139	2.332099
1992	-114.5447	-286.0882	171.5435	2.31324
1998	-111.9086	-283.291	171.3824	2.415386
2004	-116.6154	-286.5144	169.899	3.315463
2010	-104.228	-276.1181	171.8901	2.088927
2016	-118.6462	-290.6448	171.9987	2.01713
2022	-107.6147	-279.6134	171.9987	2.01713
2028	-106.1374	-277.8037	171.6663	2.234531
2034	-124.5648	-295.3337	170.7688	2.795182
2040	-117.6671	-289.034	171.3669	2.425114
2046	-118.5793	-290.1753	171.596	2.279621
2052	-111.5915	-283.4628	171.8713	2.101256
2058	-118.1582	-289.3476	171.1895	2.536261
2064	-123.9553	-295.6759	171.7206	2.199417
2070	-146.6096	-317.8253	171.2157	2.519916
2076	-132.6309	-303.6308	170.9999	2.653661
2082	-126.4923	-298.3237	171.8314	2.127395
2088	-120.9967	-292.5271	171.5304	2.321568
2094	-114.0434	-285.5738	171.5304	2.321568
2100	-110.664	-282.9536	172.2896	1.82036
2106	-106.2724	-278.4763	172.2039	1.879072
2112	-112.8054	-283.7099	170.9044	2.712336
2118	-109.9127	-281.683	171.7703	2.167224
2124	-111.7997	-283.1168	171.3171	2.45645
2130	-113.8467	-285.4937	171.647	2.246911
2136	-108.9371	-281.2825	172.3454	1.781769
2142	-113.6591	-286.0044	172.3454	1.781769
2148	-122.5234	-292.966	170.4426	2.992352
2154	-113.9308	-284.8394	170.9086	2.709776
2160	-111.2043	-282.6307	171.4264	2.387597
2166	-117.0177	-287.7335	170.7157	2.827457
2172	-115.6521	-287.5652	171.9131	2.073775
2178	-104.7353	-275.9371	171.2019	2.528509
2184	-102.3983	-274.758	172.3597	1.771765
2190	-111.0563	-282.6792	171.6229	2.262393
2196	-91.34177	-263.4432	172.1015	1.948413
2202	-106.4263	-278.7333	172.307	1.80837
2208	-98.70279	-270.7062	172.0034	2.013984
2214	-95.5628	-267.1174	171.5546	2.306123
2220	-94.70727	-265.9464	171.2392	2.505246
2226	-95.53426	-268.0881	172.5539	1.634319
2232	-89.53002	-261.1403	171.6103	2.270478
2238	-99.48196	-270.811	171.3291	2.448926
2244	-105.2065	-276.5356	171.3291	2.448926
2250	-106.5123	-277.8414	171.3291	2.448926
2256	-103.2141	-275.2796	172.0655	1.972563
2262	-106.1629	-277.7197	171.5568	2.304712
2268	-100.164	-272.7019	172.5378	1.645855
2274	-104.2966	-276.1788	171.8821	2.094149
2280	-103.8546	-275.2988	171.4442	2.376304
2286	-103.9491	-275.4312	171.4821	2.352292
2292	-112.3288	-283.7849	171.4561	2.368794
2298	-105.4844	-276.9405	171.4561	2.368794
2304	-112.9614	-284.1557	171.1943	2.533267
2310	-94.70887	-266.457	171.7481	2.181633
2316	-117.9844	-290.5274	172.543	1.642135
2322	-111.0579	-282.9706	171.9127	2.074059
2328	-107.334	-278.3116	170.9776	2.66737
2334	-116.0224	-287.3727	171.3503	2.435566
2340	-107.955	-280.135	172.18	1.895364
2346	-106.5009	-278.598	172.0971	1.951354
2352	-107.8075	-279.8734	172.0659	1.972267
2358	-112.9967	-285.2077	172.211	1.874222
2364	-113.3255	-284.6289	171.3034	2.465026
2370	-99.41444	-271.7641	172.3497	1.778778
2376	-107.7539	-279.4804	171.7265	2.195617
2382	-103.0341	-275.1259	172.0918	1.954895
2388	-105.4893	-277.5812	172.0918	1.954895
2394	-95.07425	-266.6954	171.6211	2.263558
2400	-101.2062	-273.2785	172.0723	1.968018
2406	-104.5652	-276.1843	171.6191	2.264826
2412	-120.9168	-292.8016	171.8848	2.092412
2418	-111.8127	-284.0583	172.2456	1.850595
2424	-108.2379	-279.5192	171.2813	2.478901
2430	-113.1165	-285.7202	172.6036	1.5983
2436	-113.8401	-286.1614	172.3213	1.79846
2442	-107.6977	-278.4478	170.7502	2.806539
2448	-104.8312	-276.8808	172.0496	1.983175
2454	-109.5457	-282.34	172.7943	1.456483
2460	-108.6561	-281.1829	172.5268	1.653742
2466	-128.0215	-298.6871	170.6656	2.857858
2472	-112.5178	-284.0319	171.5141	2.331931
2478	-114.7077	-285.1037	170.396	3.020329
2484	-107.8317	-278.711	170.8793	2.727753
2490	-112.0346	-283.6141	171.5795	2.290227
2496	-109.1054	-281.912	172.8066	1.447118
2502	-110.7963	-282.1014	171.3051	2.463959
2508	-103.126	-274.3554	171.2294	2.511324
2514	-93.20226	-264.8839	171.6816	2.224607
2520	-105.0152	-276.9275	171.9123	2.074288
2526	-123.9398	-294.5412	170.6014	2.89672
2532	-115.0314	-286.6183	171.587	2.285445
2538	-128.5584	-300.3096	171.7511	2.17965
2544	-115.656	-286.6433	170.9874	2.661378
2550	-98.89903	-270.463	171.5639	2.30017
2556	-107.497	-279.4354	171.9384	2.05709
2562	-119.8991	-291.8375	171.9384	2.05709
2568	-122.6391	-292.5737	169.9347	3.294428
2574	-97.76072	-269.2542	171.4935	2.345062
2580	-94.87378	-267.2666	172.3928	1.748654
2586	-104.3745	-276.1827	171.8082	2.142517
2592	-106.6129	-278.3867	171.7738	2.164905
2598	-116.1259	-287.6599	171.534	2.319266
2604	-112.7441	-284.9415	172.1974	1.883516
2610	-103.9229	-276.1061	172.1832	1.893192
2616	-103.0022	-275.3655	172.3633	1.769283
2622	-116.7846	-287.6887	170.9041	2.712556
2628	-113.5515	-286.093	172.5416	1.643171
2634	-110.8578	-282.5007	171.6429	2.249556
2640	-108.0938	-280.5587	172.4649	1.697903
2646	-120.1762	-292.5551	172.3789	1.7584
2652	-124.8909	-296.8146	171.9237	2.066793
2658	-114.4068	-285.5558	171.149	2.561445
2664	-114.871	-286.2718	171.4008	2.403737
2670	-118.9687	-290.3696	171.4008	2.403737
2676	-104.9184	-276.6811	171.7627	2.172172
2682	-104.5018	-276.3772	171.8754	2.098554
2688	-106.2362	-278.511	172.2748	1.830552
2694	-112.8168	-284.7951	171.9784	2.030636
2700	-120.9923	-293.2027	172.2104	1.874636
2706	-112.312	-284.5225	172.2104	1.874636
2712	-121.1337	-293.3442	172.2104	1.874636
2718	-102.1576	-274.0038	171.8462	2.117699
2724	-103.0536	-275.0768	172.0232	2.000806
2730	-109.0514	-280.5117	171.4603	2.366143
2736	-118.3906	-290.3795	171.989	2.023606
2742	-115.1364	-287.0751	171.9386	2.056923
2748	-111.7992	-282.5972	170.798	2.777392
2754	-112.0726	-283.7235	171.6509	2.244395
2760	-116.0547	-287.1593	171.1046	2.588961
2766	-108.1279	-279.9198	171.7919	2.153161
2772	-100.399	-272.1054	171.7063	2.20866
2778	-114.8999	-286.2939	171.3939	2.408091
2784	-113.6768	-285.3731	171.6963	2.215158
2790	-129.8642	-301.4328	171.5685	2.297221
2796	-116.7188	-288.204	171.4852	2.350313
2802	-111.7092	-283.5487	171.8395	2.122082
2808	-117.134	-288.5635	171.4295	2.385593
2814	-109.3119	-281.0133	171.7014	2.211865
2820	-121.9321	-293.9008	171.9687	2.037049
2826	-119.303	-291.4142	172.1113	1.94182
2832	-111.6435	-283.7547	172.1113	1.94182
2838	-108.5879	-280.3715	171.7836	2.158589
2844	-110.517	-281.9226	171.4056	2.40073
2850	-103.5504	-275.5828	172.0325	1.994638
2856	-112.6712	-284.2439	171.5727	2.294535
2862	-102.3503	-274.9874	172.6371	1.573841
2868	-103.3586	-276.0542	172.6957	1.53066
2874	-113.925	-285.0843	171.1593	2.555021
2880	-110.3603	-282.1871	171.8268	2.130416
2886	-101.0143	-272.6808	171.6666	2.234338
2892	-108.1887	-279.8553	171.6666	2.234338
2898	-105.1636	-276.6945	171.531	2.321191
2904	-104.1998	-276.7562	172.5564	1.632525
2910	-99.19793	-271.717	172.5191	1.65929
2916	-109.2685	-280.8136	171.5451	2.312177
2922	-110.9231	-281.9085	170.9855	2.662557
2928	-112.8463	-284.3272	171.481	2.353011
2934	-117.1945	-288.6264	171.4319	2.384093
2940	-119.784	-291.2227	171.4387	2.37979
2946	-117.4294	-289.1358	171.7064	2.208632
2952	-115.286	-286.8129	171.5269	2.323801
2958	-108.7596	-279.9242	171.1645	2.551776
2964	-104.8848	-276.8396	171.9549	2.046201
2970	-119.5662	-291.5211	171.9549	2.046201
2976	-106.1688	-278.3948	172.226	1.863996
2982	-105.3327	-276.9836	171.6508	2.244467
2988	-120.9223	-292.9388	172.0165	2.005289
2994	-104.0847	-275.6184	171.5337	2.319478
3000	-106.5527	-277.9005	171.3478	2.43716
3006	-105.2544	-277.4715	172.2171	1.870114
3012	-106.8187	-278.606	171.7873	2.156146
3018	-116.4639	-288.7836	172.3197	1.799541
3024	-120.9826	-292.4556	171.4729	2.3581
3030	-122.1854	-293.6583	171.4729	2.3581
3036	-116.9944	-288.4673	171.4729	2.3581
3042	-106.9608	-278.0976	171.1369	2.568968
3048	-112.9148	-285.5523	172.6375	1.573547
3054	-112.2269	-284.2812	172.0544	1.980016
3060	-112.4379	-283.9904	171.5525	2.307491
3066	-112.1292	-284.2634	172.1341	1.926391
3072	-110.6975	-282.6058	171.9083	2.076922
3078	-109.4291	-281.3374	171.9083	2.076922
3084	-122.1017	-293.7901	171.6884	2.220233
3090	-116.7688	-288.6863	171.9174	2.070919
3096	-118.8837	-290.8457	171.962	2.041463
3102	-113.473	-285.1626	171.6897	2.219433
3108	-113.3618	-285.2598	171.898	2.083741
3114	-106.3394	-278.2926	171.9532	2.047275
3120	-111.9	-284.0482	172.1482	1.916868
3126	-107.1814	-279.4688	172.2874	1.821874
3132	-106.7562	-279.0436	172.2874	1.821874
3138	-112.6389	-283.7826	171.1437	2.564686
3144	-111.4119	-282.6114	171.1995	2.529989
3150	-102.3875	-274.6249	172.2374	1.856243
3156	-95.78956	-268.4275	172.638	1.57323
3162	-108.4401	-279.4293	170.9892	2.660258
3168	-101.1713	-273.1131	171.9418	2.054823
3174	-111.8092	-283.7511	171.9418	2.054823
3180	-108.629	-279.545	170.916	2.705244
3186	-114.365	-286.6467	172.2817	1.825773
3192	-101.2339	-272.4763	171.2425	2.50318
3198	-101.6887	-273.2365	171.5478	2.310496
3204	-111.1479	-283.4079	172.26	1.840747
3210	-107.2795	-279.0775	171.798	2.149204
3216	-102.9687	-274.5098	171.5412	2.314702
3222	-104.1974	-276.1986	172.0013	2.015423
3228	-106.8133	-278.1444	171.3311	2.447681
3234	-109.3709	-281.4593	172.0884	1.957189
3240	-108.6379	-279.4186	170.7808	2.787904
3246	-100.2445	-271.7753	171.5308	2.321328
3252	-116.8645	-288.7068	171.8423	2.120249
3258	-120.3355	-293.0407	172.7053	1.52353
3264	-103.0745	-274.5734	171.4989	2.341611
3270	-126.4774	-296.7281	170.2507	3.107125
3276	-120.3044	-292.6607	172.3563	1.774165
3282	-112.7879	-284.9285	172.1405	1.922087
3288	-110.3362	-282.7763	172.4401	1.715395
3294	-113.2772	-285.7601	172.4829	1.685113
3300	-115.8126	-286.9923	171.1797	2.542317
3306	-112.4674	-283.7882	171.3209	2.45408
3312	-98.31747	-269.5188	171.2013	2.528877
3318	-98.35092	-269.6974	171.3465	2.437984
3324	-117.3209	-288.6674	171.3465	2.437984
3330	-127.7322	-299.5668	171.8345	2.125334
3336	-112.7352	-283.7454	171.0102	2.647314
3342	-116.6561	-288.4291	171.773	2.165487
3348	-118.9618	-290.6092	171.6474	2.246666
3354	-110.3536	-282.001	171.6474	2.246666
3360	-103.8303	-275.4993	171.669	2.232749
3366	-104.1944	-276.6115	172.4171	1.73161
3372	-112.4589	-284.346	171.8871	2.090857
3378	-113.7191	-285.6062	171.8871	2.090857
3384	-116.1658	-288.4264	172.2606	1.840311
3390	-119.1532	-291.0249	171.8718	2.100963
3396	-108.2533	-279.835	171.5817	2.288787
3402	-108.194	-280.6316	172.4376	1.717172
3408	-110.3402	-282.5679	172.2277	1.862849
3414	-113.2762	-285.6861	172.4098	1.73673
