Iteration	Posterior	Likelihood	Prior	tree_length
1518	-102.5064	-274.4754	171.969	2.036863
1524	-113.505	-285.2132	171.7082	2.207462
1530	-110.2504	-282.0468	171.7964	2.150198
1536	-113.1098	-283.6762	170.5664	2.917861
1542	-114.4999	-286.1612	171.6612	2.237762
1548	-117.7114	-289.6591	171.9477	2.050935
1554	-117.831	-288.7066	170.8756	2.730002
1560	-110.0819	-282.6642	172.5823	1.613814
1566	-102.1819	-274.2073	172.0254	1.999332
1572	-111.9643	-283.5777	171.6135	2.268461
1578	-104.4261	-276.6227	172.1966	1.884068
1584	-96.76081	-268.7423	171.9815	2.028565
1590	-110.9917	-283.1506	172.1589	1.909629
1596	-104.761	-275.8668	171.1059	2.588178
1602	-109.4449	-280.9317	171.4867	2.349334
1608	-95.93619	-267.0755	171.1393	2.567453
1614	-104.4304	-276.5582	172.1278	1.930681
1620	-108.1345	-280.4156	172.2811	1.826203
1626	-115.088	-286.5857	171.4977	2.342379
1632	-114.1371	-285.1442	171.0071	2.649226
1638	-109.948	-280.9551	171.0071	2.649226
1644	-106.9793	-277.6831	170.7038	2.834699
1650	-113.8594	-284.6457	170.7863	2.784512
1656	-101.6207	-273.6403	172.0196	2.003212
1662	-113.2214	-285.1096	171.8882	2.090148
1668	-104.7199	-275.5469	170.827	2.759716
1674	-120.7473	-292.31	171.5628	2.300896
1680	-114.7379	-285.6601	170.9222	2.701425
1686	-109.8312	-281.5302	171.699	2.213431
1692	-105.2167	-276.9157	171.699	2.213431
1698	-102.385	-274.5076	172.1226	1.934173
1704	-97.22062	-268.7161	171.4954	2.343815
1710	-99.43101	-270.9648	171.5338	2.319402
1716	-100.2152	-272.4914	172.2762	1.829582
1722	-92.20762	-263.4902	171.2825	2.478121
1728	-88.88105	-261.6638	172.7828	1.465288
1734	-93.15636	-265.0377	171.8813	2.09467
1740	-94.32471	-266.5988	172.274	1.831068
1746	-106.0994	-277.7558	171.6564	2.240879
1752	-110.0099	-281.5759	171.566	2.298848
1758	-112.3649	-284.289	171.9241	2.066505
1764	-108.588	-280.7896	172.2017	1.880604
1770	-120.2911	-292.3776	172.0864	1.958511
1776	-118.6207	-290.3069	171.6862	2.221688
1782	-117.6208	-288.8819	171.2611	2.491532
1788	-116.9162	-286.4653	169.5491	3.520396
1794	-113.9292	-285.8417	171.9125	2.074199
1800	-117.5818	-289.3121	171.7303	2.193183
1806	-109.5329	-281.3954	171.8625	2.107005
1812	-116.4979	-287.949	171.4512	2.371905
1818	-130.8546	-302.8382	171.9836	2.027126
1824	-106.3856	-278.5677	172.1821	1.893913
1830	-110.0765	-281.7198	171.6433	2.249313
1836	-106.1879	-277.0595	170.8716	2.732419
1842	-110.2358	-281.3173	171.0815	2.60328
1848	-121.9609	-293.0936	171.1327	2.571541
1854	-126.5233	-295.9641	169.4409	3.583366
1860	-134.2899	-304.4511	170.1613	3.160352
1866	-122.8475	-292.7062	169.8587	3.339138
1872	-107.2469	-278.6269	171.38	2.416866
1878	-106.1688	-277.5488	171.38	2.416866
1884	-102.6051	-273.9852	171.38	2.416866
1890	-99.85674	-270.9949	171.1382	2.568146
1896	-96.80622	-268.541	171.7348	2.190245
1902	-94.32736	-266.3841	172.0568	1.978408
1908	-96.69274	-268.7495	172.0568	1.978408
1914	-111.9574	-283.3296	171.3722	2.421788
1920	-113.5281	-285.4312	171.9031	2.08036
1926	-102.9962	-274.383	171.3867	2.412645
1932	-103.0953	-274.4282	171.3328	2.446565
1938	-93.53822	-264.9673	171.429	2.385908
1944	-105.7552	-278.5001	172.7449	1.493852
1950	-113.5487	-284.7697	171.2209	2.51663
1956	-114.5068	-285.7277	171.2209	2.51663
1962	-109.9328	-282.0283	172.0955	1.952405
1968	-105.3204	-276.4834	171.163	2.552731
1974	-108.609	-280.3726	171.7636	2.171544
1980	-106.6852	-277.7486	171.0634	2.614468
1986	-120.8439	-291.9073	171.0634	2.614468
1992	-114.9022	-285.8833	170.9811	2.665231
1998	-97.91709	-270.4652	172.5481	1.638482
2004	-102.8076	-274.8148	172.0072	2.011469
2010	-103.1989	-274.3164	171.1174	2.581008
2016	-105.4082	-277.7203	172.312	1.804859
2022	-95.67852	-267.8537	172.1752	1.898633
2028	-96.76579	-268.9409	172.1752	1.898633
2034	-123.7322	-296.1499	172.4177	1.731178
2040	-105.374	-278.0538	172.6798	1.542428
2046	-104.4424	-275.9766	171.5342	2.31915
2052	-109.6153	-281.1179	171.5027	2.33922
2058	-114.0095	-285.0589	171.0494	2.623137
2064	-103.1857	-275.4476	172.262	1.83938
2070	-111.2574	-283.242	171.9846	2.026476
2076	-120.5081	-292.3065	171.7984	2.14891
2082	-121.8611	-293.6393	171.7782	2.162076
2088	-116.8024	-288.81	172.0076	2.011218
2094	-117.3274	-288.4522	171.1247	2.576499
2100	-112.8152	-283.7477	170.9325	2.695086
2106	-112.2932	-282.0908	169.7975	3.375085
2112	-115.8837	-287.2008	171.3171	2.456454
2118	-109.6206	-280.8915	171.2709	2.485438
2124	-114.2026	-285.7774	171.5748	2.29323
2130	-113.8553	-284.8949	171.0396	2.629179
2136	-113.1122	-284.686	171.5738	2.293852
2142	-108.8862	-280.1214	171.2352	2.507746
2148	-110.0643	-281.7245	171.6602	2.238421
2154	-116.2613	-287.1652	170.9039	2.712661
2160	-111.9841	-283.7776	171.7934	2.152166
2166	-119.8182	-290.7657	170.9476	2.685854
2172	-123.5231	-294.9214	171.3984	2.405293
2178	-116.7532	-288.3874	171.6343	2.25511
2184	-104.1649	-275.7778	171.6129	2.268838
2190	-123.196	-294.8099	171.6139	2.268179
2196	-118.3958	-289.8838	171.4881	2.348493
2202	-106.3891	-277.8487	171.4596	2.366544
2208	-101.367	-273.6489	172.2818	1.825708
2214	-120.2203	-291.307	171.0867	2.600063
2220	-113.6345	-284.8182	171.1836	2.539879
2226	-109.3206	-280.4778	171.1572	2.556336
2232	-111.1368	-282.1343	170.9976	2.655103
2238	-109.9721	-281.1365	171.1644	2.551871
2244	-115.4243	-286.8891	171.4648	2.36326
2250	-126.1601	-296.9109	170.7508	2.806167
2256	-115.0838	-285.8345	170.7508	2.806167
2262	-114.6757	-285.6841	171.0085	2.648379
2268	-107.8946	-279.5338	171.6391	2.25197
2274	-101.7762	-273.1192	171.3429	2.440217
2280	-102.6427	-274.7287	172.086	1.958816
2286	-103.1932	-275.1685	171.9753	2.032648
2292	-104.8021	-276.4448	171.6427	2.249703
2298	-110.1066	-282.4354	172.3288	1.793264
2304	-106.0674	-277.3205	171.253	2.496584
2310	-113.1577	-284.8515	171.6937	2.216803
2316	-106.5969	-277.8636	171.2667	2.488063
2322	-114.3006	-284.8228	170.5222	2.944524
2328	-103.8615	-276.2087	172.3472	1.780501
2334	-101.3027	-273.3167	172.014	2.00695
2340	-113.7625	-284.1982	170.4357	2.996539
2346	-110.7121	-281.0574	170.3453	3.05069
2352	-95.46543	-267.1496	171.6842	2.222955
2358	-109.509	-280.9222	171.4132	2.39592
2364	-101.1806	-272.5938	171.4132	2.39592
2370	-116.9267	-288.3494	171.4227	2.389911
2376	-107.5027	-279.8285	172.3258	1.795328
2382	-110.3764	-282.6507	172.2743	1.830904
2388	-122.5958	-294.6672	172.0713	1.968651
2394	-117.7923	-288.1752	170.383	3.028125
2400	-109.9144	-281.446	171.5316	2.320808
2406	-106.0276	-278.1085	172.0809	1.962208
2412	-106.7909	-279.0846	172.2937	1.817522
2418	-112.2974	-284.1019	171.8045	2.144967
2424	-117.789	-289.9282	172.1393	1.922944
2430	-106.4562	-278.0081	171.5519	2.307841
2436	-115.5652	-286.3816	170.8164	2.766179
2442	-115.0183	-286.111	171.0927	2.59635
2448	-113.2558	-284.8852	171.6294	2.258259
2454	-104.1431	-275.8251	171.682	2.224361
2460	-105.2894	-276.752	171.4626	2.364663
2466	-107.2366	-278.5897	171.3531	2.433826
2472	-111.4034	-282.3112	170.9078	2.710251
2478	-104.8102	-276.8771	172.067	1.971575
2484	-103.2383	-274.4758	171.2374	2.506341
2490	-111.0354	-282.6542	171.6188	2.265008
2496	-111.7438	-283.5298	171.786	2.156987
2502	-116.3572	-288.3261	171.9689	2.036923
2508	-122.8787	-294.1044	171.2257	2.513654
2514	-99.66474	-271.2668	171.6021	2.275756
2520	-97.54858	-269.2689	171.7203	2.199626
2526	-92.85223	-264.6227	171.7705	2.167082
2532	-94.65384	-266.9715	172.3176	1.800996
2538	-98.8058	-269.7664	170.9606	2.677849
2544	-97.33693	-269.1253	171.7883	2.155481
2550	-94.04308	-266.0382	171.9951	2.019523
2556	-89.24438	-261.2046	171.9602	2.04268
2562	-96.49518	-268.3707	171.8755	2.098479
2568	-106.214	-277.432	171.218	2.518484
2574	-111.0561	-282.2741	171.218	2.518484
2580	-113.1251	-284.8891	171.7639	2.171345
2586	-121.2697	-293.4381	172.1684	1.903245
2592	-124.0599	-294.7476	170.6877	2.844492
2598	-121.3394	-292.8442	171.5048	2.337861
2604	-115.7255	-286.5634	170.8378	2.753098
2610	-106.7006	-278.6474	171.9469	2.05149
2616	-113.65	-285.2678	171.6178	2.265684
2622	-115.3601	-287.4766	172.1165	1.938274
2628	-123.3693	-294.5176	171.1484	2.561811
2634	-112.8478	-284.9493	172.1015	1.9484
2640	-111.632	-283.1511	171.5191	2.328766
2646	-100.8162	-272.4808	171.6646	2.235601
2652	-122.6923	-293.8081	171.1158	2.582021
2658	-109.7956	-281.1937	171.3981	2.405472
2664	-115.7382	-286.9704	171.2322	2.509611
2670	-110.9991	-282.8917	171.8926	2.087264
2676	-118.4388	-289.6644	171.2256	2.513723
2682	-112.6013	-284.0795	171.4782	2.35476
2688	-102.034	-274.2895	172.2556	1.843761
2694	-105.8252	-277.606	171.7807	2.160426
2700	-104.7875	-275.8024	171.0148	2.644467
2706	-96.29813	-267.8666	171.5685	2.29726
2712	-108.5845	-280.1717	171.5873	2.285251
2718	-101.3677	-273.5511	172.1834	1.893019
2724	-102.5678	-274.3743	171.8066	2.143599
2730	-110.1892	-282.0884	171.8992	2.08295
2736	-107.81	-278.7103	170.9002	2.714919
2742	-105.7484	-277.9033	172.1549	1.912361
2748	-110.4324	-281.004	170.5716	2.914755
2754	-112.9641	-284.1528	171.1887	2.536743
2760	-108.8469	-280.8921	172.0452	1.986139
2766	-118.7936	-290.6809	171.8873	2.090745
2772	-111.5641	-282.3654	170.8013	2.775369
2778	-106.2575	-278.1424	171.8849	2.09235
2784	-104.0502	-275.6639	171.6137	2.268285
2790	-112.2481	-283.6074	171.3594	2.42988
2796	-111.9392	-283.185	171.2458	2.501136
2802	-108.7108	-280.3585	171.6478	2.24643
2808	-102.4397	-273.8194	171.3797	2.417062
2814	-105.2357	-276.5081	171.2724	2.484447
2820	-100.9805	-273.3087	172.3283	1.793617
2826	-111.1623	-283.5643	172.402	1.742194
2832	-119.8827	-291.7483	171.8656	2.104975
2838	-132.3252	-302.5679	170.2427	3.11192
2844	-101.3277	-273.3297	172.002	2.01492
2850	-110.12	-281.1377	171.0177	2.642674
2856	-97.47881	-269.6367	172.1579	1.910331
2862	-94.81145	-266.8871	172.0757	1.965732
2868	-93.12512	-265.0009	171.8757	2.098342
2874	-91.8329	-263.7086	171.8757	2.098342
2880	-87.04535	-258.744	171.6987	2.213631
2886	-99.62185	-271.3205	171.6987	2.213631
2892	-102.0808	-273.4607	171.3798	2.416984
2898	-97.47778	-269.7994	172.3216	1.798244
2904	-110.0913	-281.8591	171.7678	2.168862
2910	-109.6834	-281.6923	172.0089	2.010335
2916	-113.1014	-283.7526	170.6513	2.866555
2922	-112.9801	-283.0321	170.052	3.225129
2928	-109.5321	-281.3297	171.7976	2.149451
2934	-112.6127	-285.2647	172.6521	1.562879
2940	-118.9184	-289.9757	171.0573	2.618235
2946	-108.0608	-280.4072	172.3464	1.781069
2952	-118.2617	-289.4549	171.1932	2.533916
2958	-120.8475	-292.0026	171.1551	2.557637
2964	-124.1299	-295.0778	170.9479	2.685636
2970	-114.6795	-286.4924	171.8129	2.139442
2976	-106.214	-277.6947	171.4807	2.353165
2982	-115.4703	-286.6271	171.1568	2.55658
2988	-115.359	-286.8104	171.4514	2.371759
2994	-118.803	-289.9144	171.1114	2.584735
3000	-120.5167	-292.1264	171.6097	2.27085
3006	-116.1386	-287.6865	171.5479	2.310379
3012	-125.1122	-296.4792	171.367	2.42505
3018	-112.1942	-284.1351	171.9408	2.055481
3024	-127.6278	-299.0605	171.4326	2.383636
3030	-108.145	-280.079	171.934	2.060001
3036	-114.9409	-287.7335	172.7926	1.45779
3042	-116.8102	-288.4078	171.5976	2.278638
3048	-116.3924	-288.0461	171.6537	2.242628
3054	-113.3918	-284.8169	171.4251	2.388408
3060	-100.229	-271.5029	171.2739	2.483505
3066	-101.9285	-273.2024	171.2739	2.483505
3072	-112.8598	-284.1528	171.293	2.471561
3078	-114.4284	-285.8621	171.4337	2.382969
3084	-119.263	-290.8504	171.5874	2.28514
3090	-132.1798	-304.0768	171.897	2.084355
3096	-124.9813	-295.6555	170.6742	2.852669
3102	-121.3896	-293.001	171.6114	2.269791
3108	-124.8555	-296.3888	171.5334	2.319668
3114	-118.2069	-289.7403	171.5334	2.319668
3120	-121.327	-292.4967	171.1697	2.548584
3126	-124.2385	-295.4082	171.1697	2.548584
3132	-138.6195	-310.3768	171.7572	2.175705
3138	-127.6731	-299.4303	171.7572	2.175705
3144	-129.0905	-298.7521	169.6617	3.454673
3150	-126.0194	-297.3098	171.2903	2.473231
3156	-118.5451	-290.0618	171.5167	2.330282
3162	-128.5118	-299.8104	171.2986	2.468081
3168	-112.9779	-284.0191	171.0412	2.628164
3174	-104.9022	-276.5969	171.6948	2.216149
3180	-107.3348	-280.3188	172.984	1.307858
3186	-96.66252	-268.2414	171.5789	2.290624
3192	-118.0651	-289.6749	171.6098	2.270788
3198	-112.056	-284.2837	172.2276	1.8629
3204	-99.72727	-271.1741	171.4469	2.374635
3210	-100.4621	-271.8062	171.3441	2.439465
3216	-98.79762	-271.0661	172.2685	1.834873
3222	-111.3196	-282.4278	171.1082	2.586758
3228	-119.5243	-289.9026	170.3784	3.030894
3234	-102.266	-274.2436	171.9776	2.031137
3240	-114.3468	-285.2674	170.9205	2.702457
3246	-113.133	-285.502	172.369	1.765302
3252	-105.6357	-277.7871	172.1515	1.914672
3258	-108.1544	-280.1041	171.9497	2.049616
3264	-108.3687	-280.1518	171.7831	2.158871
3270	-111.8879	-282.1991	170.3112	3.071043
3276	-109.9262	-281.8033	171.8772	2.097407
3282	-107.7064	-280.2	172.4936	1.677465
3288	-114.5896	-286.6623	172.0727	1.967732
3294	-102.8198	-273.5989	170.779	2.78895
3300	-103.1704	-275.2836	172.1133	1.940478
3306	-109.2941	-281.3102	172.0161	2.00557
3312	-107.6112	-279.6619	172.0507	1.982441
3318	-108.0777	-280.4508	172.3731	1.762414
3324	-94.68413	-266.591	171.9068	2.077905
3330	-105.812	-277.7188	171.9068	2.077905
3336	-109.5196	-280.7009	171.1813	2.541331
3342	-118.3599	-290.3832	172.0233	2.000737
3348	-111.8011	-282.6324	170.8314	2.757033
3354	-102.5535	-274.2497	171.6962	2.215227
3360	-94.39773	-266.5358	172.1381	1.923751
3366	-118.5874	-289.2468	170.6594	2.861658
3372	-115.2218	-285.7992	170.5774	2.911244
3378	-110.6921	-282.5331	171.841	2.121104
3384	-116.0028	-287.619	171.6162	2.266677
3390	-109.6836	-281.0971	171.4135	2.39574
3396	-110.5685	-282.916	172.3475	1.78029
3402	-108.8009	-280.7003	171.8994	2.082802
3408	-112.7309	-283.6476	170.9166	2.704842
3414	-107.8074	-278.9425	171.1351	2.570052
3420	-120.0886	-290.5475	170.4589	2.982562
