Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-608.3201	-780.8446	172.5246	0.8437619	1.042368
2778	-617.2829	-789.6108	172.3278	0.9747442	1.10466
2784	-615.6252	-787.9716	172.3464	1.091635	0.9741179
2790	-618.206	-790.5772	172.3712	0.8547754	1.172361
2796	-618.338	-790.8777	172.5397	0.9164006	0.9550803
2802	-616.4891	-788.8672	172.3781	0.773342	1.234406
2808	-628.4448	-800.4774	172.0326	0.8304223	1.465135
2814	-625.327	-797.4441	172.1171	0.9346352	1.318535
2820	-614.648	-787.3046	172.6567	0.8304223	0.9209503
2826	-615.2999	-787.6265	172.3265	1.002754	1.080029
2832	-619.0775	-791.5908	172.5133	0.6197875	1.238445
2838	-609.1806	-781.5058	172.3253	0.9170671	1.158519
2844	-612.0914	-784.5771	172.4857	0.8134246	1.106562
2850	-612.3362	-784.7967	172.4605	0.8391027	1.106562
2856	-621.7423	-794.1674	172.4251	0.820016	1.155097
2862	-619.0425	-791.5162	172.4737	0.831504	1.101316
2868	-625.5396	-798.0234	172.4838	0.8681769	1.0583
2874	-617.9343	-790.4674	172.533	0.8229965	1.053747
2880	-612.7309	-785.0327	172.3018	0.982847	1.120921
2886	-611.9489	-784.2892	172.3403	0.9475652	1.118007
2892	-609.6378	-781.7389	172.101	1.062185	1.226779
2898	-615.9493	-787.9063	171.957	1.427401	1.035568
2904	-606.305	-778.5134	172.2084	1.023544	1.16771
2910	-618.2169	-790.737	172.5201	1.014095	0.8687058
2916	-608.8804	-781.0712	172.1908	0.9144041	1.27497
2922	-610.9375	-782.8435	171.906	1.400462	1.107416
2928	-606.2387	-778.6677	172.429	0.9885259	0.994842
2934	-617.9333	-790.6282	172.6948	0.7063589	1.004701
2940	-605.298	-778.1086	172.8106	0.5915536	0.9888422
2946	-605.8843	-778.0299	172.1456	1.213191	1.05341
2952	-625.4919	-797.4938	172.0019	1.108877	1.270661
2958	-639.102	-811.1506	172.0487	1.049243	1.281088
2964	-624.4739	-797.1518	172.6779	0.7830613	0.9476915
2970	-623.9449	-796.1342	172.1893	1.158983	1.062745
2976	-621.6282	-793.7868	172.1585	1.00987	1.222358
2982	-621.7003	-793.9819	172.2816	0.9317746	1.18382
2988	-609.2062	-781.4437	172.2375	0.97381	1.185681
2994	-620.2595	-792.7848	172.5253	0.97381	0.9087899
3000	-627.9136	-800.6972	172.7836	0.7854202	0.823349
3006	-618.2815	-790.454	172.1725	0.8745189	1.322057
3012	-603.7962	-776.3861	172.5899	0.8094012	1.011515
3018	-619.3854	-791.8081	172.4227	0.8369436	1.142491
3024	-616.5663	-788.8727	172.3064	0.8369436	1.242683
3030	-619.0996	-791.3457	172.2461	1.117443	1.047901
3036	-643.2624	-816.1028	172.8405	0.603137	0.9482908
3042	-631.5111	-803.9536	172.4424	0.8102865	1.148139
3048	-632.6044	-804.8329	172.2286	1.226288	0.958084
3054	-623.7559	-796.5109	172.755	0.7738758	0.8718467
3060	-625.8123	-798.2233	172.4111	0.9212346	1.077112
3066	-624.9605	-797.4274	172.4669	0.864964	1.077112
3072	-618.7459	-791.3454	172.5995	0.864964	0.9458732
3078	-620.277	-792.4907	172.2137	0.8761066	1.287358
3084	-621.1886	-793.5247	172.336	0.8761066	1.184625
3090	-616.0318	-788.4885	172.4567	0.8045134	1.140502
3096	-621.3048	-793.7208	172.4159	0.931617	1.062849
3102	-625.667	-797.8933	172.2264	0.9918968	1.179629
3108	-625.0863	-797.6686	172.5823	0.8252283	1.003649
3114	-617.572	-789.6562	172.0843	1.084109	1.222471
3120	-617.2588	-789.4078	172.149	1.15769	1.101384
3126	-615.4693	-787.6158	172.1464	1.15769	1.103715
3132	-615.6607	-787.7764	172.1158	1.027192	1.243756
3138	-622.1178	-794.1486	172.0307	1.53254	0.8512527
3144	-624.9195	-796.6021	171.6826	1.243022	1.419365
3150	-618.5707	-790.8598	172.289	1.075126	1.047168
3156	-617.5456	-789.7247	172.1791	0.8986981	1.297336
3162	-616.117	-788.503	172.386	0.9210171	1.100503
3168	-622.7169	-794.7446	172.0277	1.245047	1.133304
3174	-616.928	-789.1289	172.201	1.095555	1.110283
3180	-623.8858	-796.1652	172.2793	0.9673214	1.154803
3186	-625.5279	-797.8072	172.2793	0.9673214	1.154803
3192	-622.4276	-794.7126	172.2849	0.946154	1.16846
3198	-622.6878	-794.779	172.0912	1.011991	1.276724
3204	-616.1869	-788.4461	172.2591	0.9812993	1.160284
3210	-613.72	-785.7588	172.0388	1.291315	1.082045
3216	-617.9232	-790.1486	172.2254	1.245971	0.9410441
3222	-619.6403	-791.7571	172.1167	0.8616446	1.376473
3228	-627.6137	-799.6107	171.997	1.107845	1.275526
3234	-610.2549	-782.6503	172.3953	0.8679586	1.139654
3240	-611.8654	-783.8866	172.0213	1.235675	1.147208
3246	-602.2675	-774.9926	172.7252	0.6731015	1.004659
3252	-601.6534	-774.3572	172.7038	0.6966207	1.004659
3258	-605.7546	-778.5002	172.7456	0.6966207	0.9621841
3264	-607.3305	-779.4791	172.1486	0.952429	1.278522
3270	-632.8371	-805.1852	172.3482	0.8684065	1.180711
3276	-614.8686	-787.0193	172.1507	1.066343	1.180711
3282	-611.1138	-782.9023	171.7884	1.689419	0.9612579
3288	-608.2112	-780.7276	172.5163	0.8324927	1.060749
3294	-617.7309	-790.3647	172.6337	0.7403612	1.033481
3300	-613.8032	-786.5335	172.7303	0.7306848	0.9450659
3306	-618.7326	-791.2642	172.5316	0.8551499	1.024729
3312	-619.2739	-791.9411	172.6672	0.7209181	1.018649
3318	-624.2447	-796.6174	172.3728	1.020769	1.018649
3324	-624.9617	-797.5643	172.6026	0.6103204	1.168749
3330	-608.4266	-781.0253	172.5988	0.8839553	0.9264762
3336	-616.5431	-788.8521	172.3091	1.189829	0.9100501
3342	-612.8742	-785.1202	172.246	1.278526	0.883035
3348	-607.9095	-779.9422	172.0327	1.131571	1.226156
3354	-623.0118	-795.3375	172.3257	0.8373601	1.226156
3360	-623.4035	-795.8042	172.4007	0.9515412	1.058469
3366	-624.0251	-796.5371	172.5119	0.6712265	1.201649
3372	-614.7302	-787.2457	172.5155	0.919637	0.9768256
3378	-623.4175	-795.679	172.2615	1.174493	0.9768256
3384	-623.2423	-795.6759	172.4336	1.001671	0.9768256
3390	-616.4258	-788.3975	171.9717	1.195203	1.224496
3396	-626.9741	-798.9982	172.0241	1.389147	1.00554
3402	-605.5213	-778.1812	172.66	0.7244413	1.022532
3408	-610.2686	-782.5866	172.3179	1.03115	1.06144
3414	-610.6507	-782.8795	172.2289	1.053306	1.123171
3420	-614.0125	-786.6956	172.6831	0.7934946	0.9313588
3426	-624.5657	-797.2738	172.7082	0.8818299	0.798501
3432	-632.8603	-805.5242	172.6639	0.9263574	0.798501
3438	-614.0637	-786.6305	172.5668	0.8300456	1.014323
3444	-615.2858	-788.0733	172.7874	0.6217786	0.9871056
3450	-610.9182	-783.033	172.1148	1.050784	1.224799
3456	-609.5205	-782.0252	172.5047	0.9437445	0.9632012
3462	-608.3321	-780.3698	172.0377	0.9530655	1.367159
3468	-602.0777	-774.3355	172.2578	0.9530655	1.186033
3474	-608.1295	-780.9291	172.7996	0.611052	0.9838665
3480	-628.0664	-800.2853	172.2188	1.140906	1.051696
3486	-623.2134	-795.4724	172.2591	1.100454	1.051696
3492	-609.8398	-781.9887	172.149	1.08658	1.16464
3498	-611.2956	-783.4446	172.149	1.08658	1.16464
3504	-616.6562	-788.7132	172.0571	1.183389	1.160988
3510	-620.5488	-792.8087	172.2599	1.121445	1.030758
3516	-614.6253	-786.7331	172.1078	1.226438	1.076778
3522	-618.5471	-790.7766	172.2295	1.18108	1.002541
3528	-626.1493	-798.1246	171.9754	1.306226	1.126752
3534	-621.2739	-793.437	172.163	1.253246	0.9980948
3540	-619.3573	-792.0533	172.6959	0.7466517	0.9652786
3546	-614.537	-787.059	172.5219	0.7466517	1.131889
3552	-618.8002	-791.4514	172.6512	0.7033934	1.049881
3558	-633.4255	-805.9442	172.5187	0.8909492	1.00246
3564	-619.0566	-791.2379	172.1814	0.9015524	1.29317
3570	-625.0628	-797.701	172.6382	0.7300894	1.038516
3576	-614.9618	-787.717	172.7552	0.5605899	1.066341
3582	-619.0919	-791.4223	172.3304	0.9142553	1.156504
3588	-608.0922	-780.3784	172.2863	0.9142553	1.194869
3594	-607.6501	-780.0313	172.3812	0.8181365	1.194869
3600	-607.5568	-780.2661	172.7093	0.7336567	0.9641776
3606	-614.253	-786.2292	171.9762	1.560074	0.8853855
3612	-608.4836	-780.8611	172.3775	0.90581	1.121968
3618	-616.4283	-788.6524	172.2241	1.140822	1.046754
3624	-615.9453	-788.705	172.7597	0.5815207	1.046754
3630	-626.2242	-798.7285	172.5043	0.90529	1.002616
3636	-627.6109	-799.7409	172.13	1.232257	1.050416
3642	-623.4223	-795.3761	171.9538	1.452066	1.015824
3648	-637.8189	-809.5376	171.7187	1.400299	1.269412
3654	-629.3342	-801.9087	172.5745	0.7466509	1.083956
3660	-624.2506	-796.4481	172.1975	1.154888	1.058854
3666	-610.2918	-782.082	171.7902	1.650312	0.9956645
3672	-618.9406	-791.0702	172.1295	1.131029	1.142781
3678	-613.1523	-785.3167	172.1645	1.174977	1.071217
3684	-626.7101	-799.1543	172.4442	1.005024	0.9623716
3690	-621.7134	-793.8277	172.1143	1.222229	1.074613
3696	-625.1954	-797.9029	172.7075	0.7939869	0.9040225
3702	-639.2136	-811.214	172.0004	1.126081	1.257756
3708	-628.9715	-801.0891	172.1175	1.117149	1.165548
3714	-615.827	-787.7603	171.9333	1.50625	0.9854587
3720	-623.5459	-795.78	172.2341	1.290518	0.8832425
3726	-624.7964	-797.0185	172.2221	1.303023	0.8831632
3732	-614.9168	-787.4472	172.5304	0.8710184	1.010478
3738	-622.1325	-793.9912	171.8586	1.264906	1.261827
3744	-612.296	-784.5689	172.2729	1.155398	0.984459
3750	-618.2691	-790.4395	172.1703	1.150585	1.088216
3756	-622.938	-795.185	172.247	1.150585	1.015167
3762	-617.0487	-789.2579	172.2091	1.08891	1.108893
3768	-611.7843	-784.5795	172.7952	0.5700895	1.020996
3774	-617.4446	-789.775	172.3304	0.8800074	1.186166
3780	-614.5823	-787.0303	172.448	0.8953473	1.066675
3786	-630.5496	-803.0681	172.5185	0.8953473	0.9982793
3792	-618.7723	-791.1714	172.3991	1.016897	0.9963577
3798	-617.6427	-790.0308	172.3881	0.9530856	1.068886
3804	-625.3973	-797.7101	172.3127	0.9589573	1.13257
3810	-619.3847	-791.6547	172.27	1.065643	1.074123
3816	-623.936	-796.1687	172.2327	0.9751974	1.188621
3822	-619.202	-791.7332	172.5312	0.801422	1.075303
3828	-621.3831	-794.3482	172.9651	0.6252577	0.7773299
3834	-618.8892	-791.9314	173.0422	0.4657618	0.8248795
3840	-625.6053	-797.847	172.2417	0.9309016	1.218745
3846	-618.9594	-791.1169	172.1575	1.182707	1.070544
3852	-622.2262	-794.5929	172.3667	1.123656	0.9187723
3858	-626.9705	-798.7729	171.8023	1.551825	1.071569
3864	-621.7154	-793.8334	172.1181	1.163184	1.12453
3870	-632.9475	-804.8876	171.9401	1.328214	1.13929
3876	-621.3339	-793.4621	172.1281	1.328214	0.959248
3882	-623.9914	-796.4882	172.4968	0.7802144	1.125684
3888	-625.8265	-798.2686	172.4422	0.8362848	1.125684
3894	-619.0477	-790.9569	171.9092	1.186065	1.283904
3900	-610.3551	-782.785	172.4299	0.9735715	1.008847
3906	-612.8625	-785.5094	172.6469	0.7493785	1.012307
3912	-609.1237	-781.7896	172.6659	0.7390307	1.003148
3918	-614.3169	-786.7462	172.4292	0.8989147	1.080897
3924	-619.1982	-791.7213	172.5232	0.9495033	0.9376167
3930	-613.3483	-785.7372	172.3889	1.104781	0.9150013
3936	-616.3872	-789.0139	172.6267	0.7648535	1.017621
3942	-624.5291	-796.8528	172.3237	0.8509025	1.216499
3948	-622.8557	-795.0217	172.166	1.216387	1.030782
3954	-623.6179	-795.7965	172.1786	1.216387	1.018509
3960	-627.5457	-800.3577	172.8121	0.5689376	1.0052
3966	-626.2697	-798.7758	172.5061	0.9547	0.9502216
3972	-614.0803	-786.4581	172.3777	0.9547	1.077088
3978	-623.5624	-795.5268	171.9643	1.030255	1.364137
3984	-616.6893	-788.7088	172.0195	1.416254	0.9841136
3990	-605.356	-777.7311	172.375	0.8943435	1.134461
3996	-604.4963	-776.8254	172.3292	1.004202	1.076208
4002	-605.8341	-777.9021	172.0681	1.004202	1.30198
4008	-611.5061	-783.6143	172.1082	0.9911522	1.279897
4014	-606.7123	-778.6845	171.9722	1.221446	1.202037
4020	-614.7199	-786.7547	172.0348	1.07338	1.272639
4026	-614.5242	-786.9239	172.3998	1.07338	0.9371869
4032	-619.9137	-791.9697	172.056	0.896654	1.39682
4038	-612.3064	-784.7982	172.4917	0.896654	1.023472
4044	-616.8118	-789.3106	172.4988	0.87557	1.036908
4050	-608.9153	-781.3524	172.4371	1.040181	0.9327039
4056	-615.5722	-788.0344	172.4622	0.9845266	0.9650215
4062	-615.8174	-788.1544	172.337	0.8982459	1.164635
4068	-617.3728	-789.8433	172.4705	0.8852774	1.054845
4074	-617.785	-789.9217	172.1367	0.9555361	1.28567
4080	-612.3797	-785.2377	172.858	0.7393165	0.7831903
4086	-611.611	-784.0817	172.4707	0.8117215	1.121612
4092	-621.3312	-793.2282	171.897	1.473198	1.051576
4098	-620.7454	-793.5468	172.8014	0.7069095	0.8912558
4104	-623.4523	-795.9254	172.4731	1.02483	0.9100795
4110	-620.4638	-792.5594	172.0956	0.9335306	1.336665
4116	-628.6553	-800.9073	172.2519	0.7864384	1.327572
4122	-630.0006	-802.4193	172.4187	1.002672	0.9909684
4128	-622.9694	-795.178	172.2086	1.049594	1.144622
4134	-624.7757	-796.689	171.9132	1.187272	1.279648
4140	-627.4367	-799.5488	172.1121	1.082643	1.20001
4146	-623.6994	-795.5707	171.8713	1.082643	1.396093
4152	-615.0738	-787.2558	172.182	1.179767	1.050143
4158	-626.2302	-798.6182	172.388	1.150865	0.8636793
4164	-617.9233	-790.1888	172.2655	0.9597364	1.173597
4170	-619.8124	-792.4117	172.5992	0.6835784	1.115029
4176	-612.8451	-785.2597	172.4146	0.7604019	1.214069
4182	-605.6526	-778.1253	172.4727	0.762465	1.162224
4188	-621.7226	-794.2148	172.4922	0.922125	0.9979535
4194	-615.646	-787.8304	172.1844	1.095373	1.125401
4200	-612.2758	-784.2422	171.9664	1.314713	1.127372
4206	-618.62	-791.1176	172.4976	1.00515	0.9047607
4212	-615.9596	-788.5811	172.6215	0.8009993	0.9880558
4218	-617.1798	-789.7012	172.5214	0.8009993	1.084807
4224	-616.3835	-788.672	172.2884	1.162997	0.9607198
4230	-610.6806	-782.9519	172.2712	1.062392	1.076012
4236	-615.27	-787.6878	172.4179	1.06212	0.9298086
4242	-623.7518	-795.4203	171.6686	1.568089	1.17847
4248	-616.0645	-788.791	172.7265	0.750243	0.929276
4254	-611.3848	-783.531	172.1462	1.145649	1.114799
4260	-614.875	-787.116	172.241	1.10606	1.063539
4266	-618.0628	-790.8057	172.7428	0.7712617	0.8888281
4272	-619.0429	-791.3449	172.302	1.164882	0.9444285
4278	-617.262	-789.2231	171.9612	1.186544	1.240519
4284	-618.5689	-791.2446	172.6756	0.8219079	0.9092159
4290	-613.6651	-785.4043	171.7392	1.36489	1.280474
4296	-616.7747	-788.9204	172.1457	0.9931301	1.247202
4302	-611.8832	-784.1825	172.2993	0.9931301	1.113896
4308	-610.1741	-782.7866	172.6125	0.8755023	0.9206038
4314	-621.3733	-794.0891	172.7158	0.6887205	0.9999621
4320	-616.7886	-789.1382	172.3496	0.7538844	1.273582
4326	-622.0424	-794.46	172.4177	1.013152	0.9813265
4332	-619.1716	-791.1197	171.9481	1.123426	1.30279
4338	-617.518	-789.653	172.135	1.197657	1.077816
4344	-620.0399	-792.3802	172.3403	0.9158427	1.146327
4350	-618.2609	-790.8707	172.6098	0.611041	1.161985
4356	-619.4801	-792.0364	172.5564	0.611041	1.208179
4362	-616.1328	-788.368	172.2351	0.9499339	1.208179
4368	-607.6938	-779.8605	172.1668	0.9878092	1.234038
4374	-610.1983	-782.5966	172.3984	0.8876894	1.1194
4380	-615.3	-787.5008	172.2008	0.8876894	1.288543
4386	-617.1494	-789.8764	172.727	0.5925979	1.069385
4392	-616.5274	-789.2607	172.7333	0.7046812	0.9672319
4398	-609.5119	-782.043	172.5311	0.8417844	1.037953
4404	-611.7129	-784.0686	172.3557	0.9450314	1.106338
4410	-622.7525	-795.081	172.3286	1.007887	1.073327
4416	-618.2347	-790.6153	172.3805	0.9899329	1.041057
4422	-611.5398	-783.7316	172.1919	1.185485	1.035225
4428	-610.9108	-783.1786	172.2678	1.263454	0.8747932
4434	-623.6156	-795.8134	172.1978	0.8175005	1.346722
4440	-596.4573	-769.1	172.6426	0.8508188	0.9143121
4446	-607.9832	-780.4753	172.4921	0.9526424	0.9670187
4452	-613.0226	-785.1097	172.0872	0.9526424	1.328163
4458	-618.2985	-790.3918	172.0933	1.106345	1.195851
4464	-623.3532	-795.4518	172.0985	0.8823786	1.374659
4470	-605.1088	-777.0583	171.9495	1.242135	1.204147
4476	-610.2065	-782.6728	172.4663	0.7212025	1.201554
4482	-611.6933	-783.7244	172.031	1.05074	1.294261
4488	-613.0296	-785.5454	172.5158	0.8752984	1.020624
4494	-607.7219	-780.2759	172.554	0.7504849	1.099574
4500	-617.5984	-789.5374	171.939	1.553116	0.9338729
4506	-613.2292	-785.6238	172.3946	1.011005	1.006704
4512	-619.4386	-791.4479	172.0093	1.283373	1.11617
4518	-615.1481	-787.1971	172.049	1.065051	1.267832
4524	-627.4864	-799.6745	172.1881	0.9299912	1.264355
4530	-620.9041	-793.5639	172.6599	0.9158633	0.8174968
4536	-612.1957	-784.2335	172.0378	1.236312	1.131865
4542	-622.0619	-794.3298	172.2679	0.9252401	1.201243
4548	-626.811	-799.4187	172.6077	0.9252401	0.870076
4554	-624.2255	-796.5848	172.3593	0.897041	1.146059
4560	-616.337	-788.9164	172.5794	0.8548898	0.9771534
4566	-614.6714	-786.9684	172.297	1.006018	1.104215
4572	-607.0468	-779.7817	172.7349	0.7164967	0.9542059
4578	-611.6232	-784.3538	172.7306	0.5591756	1.09028
4584	-608.6302	-780.5487	171.9185	1.261263	1.214604
4590	-620.8834	-793.2787	172.3954	0.8085266	1.190776
4596	-633.1249	-805.3977	172.2728	1.150624	0.9893188
4602	-614.7975	-787.337	172.5395	0.7789705	1.087756
4608	-610.8163	-782.6809	171.8646	1.383869	1.158649
4614	-619.6323	-791.8855	172.2532	0.8872516	1.245645
4620	-617.0988	-788.9951	171.8963	1.312782	1.190694
4626	-612.2526	-784.269	172.0165	1.142351	1.230805
4632	-622.5432	-794.2051	171.662	1.527875	1.216179
4638	-612.658	-784.8752	172.2171	1.080645	1.10909
4644	-606.7268	-778.7768	172.05	1.099365	1.238493
4650	-615.0151	-787.0698	172.0548	0.9483013	1.357417
4656	-607.5527	-780.0581	172.5054	0.833484	1.070122
4662	-604.4559	-776.9998	172.5439	0.833484	1.033435
4668	-616.559	-788.2519	171.6928	1.544012	1.176786
4674	-608.8623	-781.2828	172.4204	0.7967004	1.179026
4680	-606.9956	-779.8363	172.8407	0.5641806	0.9800395
4686	-606.2085	-778.8449	172.6363	0.7394218	1.03186
4692	-602.2847	-775.0822	172.7975	0.623817	0.9751214
4698	-617.7565	-790.1869	172.4304	0.6440007	1.289858
4704	-616.8388	-789.3503	172.5115	0.6666724	1.205525
4710	-618.8912	-791.4948	172.6036	0.57042	1.195559
4716	-613.1037	-785.418	172.3144	1.14744	0.9496643
4722	-613.3764	-785.9165	172.54	0.8500323	1.021382
4728	-610.2426	-782.5932	172.3506	0.989168	1.070264
4734	-628.4111	-800.2796	171.8685	1.48846	1.065011
4740	-624.2641	-796.5628	172.2987	1.093683	1.019852
4746	-621.2289	-793.2524	172.0234	1.093683	1.265343
4752	-621.7609	-793.9895	172.2286	1.021303	1.151935
4758	-623.8901	-796.1669	172.2768	1.169032	0.9666127
4764	-620.4358	-792.821	172.3852	0.7692173	1.23175
4770	-622.5598	-795.1601	172.6004	0.7497899	1.056919
4776	-632.2469	-804.2894	172.0424	1.282284	1.086782
4782	-621.7859	-794.1311	172.3452	1.127679	0.9377672
4788	-616.4023	-788.937	172.5347	0.7532337	1.11476
4794	-618.4106	-791.1691	172.7585	0.683786	0.9609089
4800	-619.4786	-792.5356	173.0569	0.5437829	0.7367987
4806	-628.7561	-801.0098	172.2537	1.152514	1.006587
4812	-628.1754	-800.5497	172.3744	0.9215741	1.110599
4818	-624.5716	-796.925	172.3534	0.9425729	1.110599
4824	-621.2698	-793.8021	172.5323	0.8703121	1.00929
4830	-618.0514	-790.8483	172.7969	0.5968416	0.9983604
4836	-611.5336	-783.9715	172.4379	0.8481093	1.119094
4842	-605.7978	-778.5856	172.7878	0.6289386	0.9805807
4848	-611.0534	-783.2653	172.212	1.118134	1.079475
4854	-615.6835	-788.0458	172.3623	0.8633639	1.172764
4860	-625.5808	-797.7236	172.1428	0.9642497	1.27354
4866	-621.55	-793.9452	172.3952	0.8452745	1.15959
4872	-625.5794	-797.9517	172.3724	0.9227514	1.111358
4878	-618.9307	-791.3258	172.395	0.7488938	1.239797
4884	-620.47	-792.3932	171.9231	1.342961	1.141667
4890	-612.1904	-784.6804	172.49	1.113154	0.7813098
4896	-616.9104	-789.2907	172.3803	0.8659312	1.154754
4902	-613.7166	-786.0685	172.3519	1.116564	0.9423864
4908	-615.8904	-788.4181	172.5277	0.8508839	1.032568
4914	-618.2	-790.8919	172.6919	0.7536741	0.9625759
4920	-614.2654	-787.0338	172.7684	0.7591443	0.8726934
4926	-610.5121	-782.8572	172.3451	0.8238816	1.220859
4932	-611.7882	-784.6743	172.8861	0.6076408	0.8942765
4938	-611.1516	-783.954	172.8024	0.7137397	0.8828904
4944	-607.7754	-780.2478	172.4724	0.8494973	1.086199
4950	-617.0659	-789.4407	172.3747	0.8494973	1.173861
4956	-625.918	-798.0969	172.1789	1.165524	1.066445
4962	-624.0424	-796.7961	172.7536	0.6830693	0.9666672
4968	-617.9443	-790.4399	172.4956	0.8714806	1.043909
4974	-617.4946	-789.6194	172.1248	1.071547	1.198624
4980	-627.8759	-799.7312	171.8553	1.098762	1.396065
4986	-625.4482	-798.2976	172.8494	0.6035424	0.9384612
4992	-622.9556	-795.3888	172.4332	0.7381177	1.216222
4998	-623.422	-795.2549	171.8329	1.132378	1.387417
5004	-628.0828	-800.1268	172.044	0.9213012	1.387074
5010	-618.9216	-791.1657	172.2441	0.8578403	1.277249
5016	-628.6147	-801.0965	172.4818	0.8507615	1.076292
5022	-622.3979	-794.584	172.1861	1.147645	1.076292
5028	-618.6084	-790.7855	172.1771	0.8380013	1.347157
5034	-611.9697	-784.3153	172.3456	0.7953124	1.243857
5040	-621.5672	-793.744	172.1768	1.015483	1.202044
5046	-622.0297	-794.3637	172.334	0.9023763	1.163697
5052	-618.1405	-790.8584	172.7179	0.8503161	0.8263411
5058	-621.3658	-793.6296	172.2638	1.118865	1.029489
5064	-636.7751	-808.8362	172.0611	1.118865	1.212751
5070	-632.1565	-804.1262	171.9698	1.211195	1.212751
5076	-635.7935	-808.0833	172.2898	0.9233313	1.184
5082	-620.8644	-793.3586	172.4942	0.9426862	0.9751354
5088	-621.6378	-794.1033	172.4655	1.092289	0.8403408
5094	-628.0989	-800.6417	172.5428	0.9299068	0.9375066
5100	-619.0319	-791.5534	172.5216	0.7223484	1.152563
5106	-627.8488	-800.4449	172.5961	0.8000316	1.014375
5112	-621.1249	-793.2377	172.1128	1.039037	1.236317
5118	-623.7524	-795.9896	172.2372	1.039037	1.128475
5124	-611.9229	-783.9237	172.0008	1.216925	1.181287
5130	-615.9705	-788.5117	172.5412	0.7432851	1.117452
5136	-612.4798	-784.4299	171.9501	1.392663	1.073592
5142	-610.2963	-783.2094	172.9131	0.5135463	0.9418768
5148	-612.5853	-784.9987	172.4135	1.020841	0.9777998
5154	-607.8134	-780.3793	172.566	0.8678659	0.9777998
5160	-611.7706	-784.1847	172.4141	0.8649556	1.125517
5166	-619.4323	-791.4916	172.0593	1.147495	1.189997
5172	-623.2834	-795.6303	172.3469	0.9528999	1.107177
5178	-631.3521	-803.779	172.4269	0.7222918	1.234084
5184	-615.4617	-787.4565	171.9948	1.272808	1.138443
5190	-622.5485	-794.9911	172.4426	0.8860075	1.080395
5196	-621.1376	-793.2988	172.1613	0.8366357	1.360817
5202	-607.4514	-780.201	172.7496	0.5941692	1.04673
5208	-621.6608	-793.9473	172.2865	0.810868	1.280286
5214	-624.6041	-796.9157	172.3116	0.8346073	1.240279
5220	-626.6468	-798.9022	172.2554	1.176002	0.9815469
5226	-618.2096	-790.5856	172.3761	0.9954829	1.040015
5232	-623.3633	-795.77	172.4067	1.062636	0.9412101
5238	-628.8487	-801.2032	172.3545	1.037448	1.02025
5244	-618.2889	-790.4667	172.1778	1.131582	1.098737
5250	-623.8452	-796.0409	172.1957	1.048962	1.156592
5256	-622.0179	-794.2377	172.2198	1.067936	1.11816
5262	-624.1467	-796.3227	172.1759	1.067936	1.157324
5268	-628.2502	-800.6	172.3499	0.9509745	1.106223
5274	-628.8749	-801.2506	172.3757	0.9706451	1.063991
5280	-621.3851	-793.6729	172.2878	1.004495	1.113972
5286	-619.6609	-791.705	172.0441	1.261635	1.103805
5292	-624.0115	-796.0189	172.0074	1.528685	0.8830116
5298	-618.0553	-790.4811	172.4258	0.8862081	1.095753
5304	-604.4434	-776.8394	172.396	0.8862081	1.12288
5310	-611.6527	-784.0255	172.3728	0.7783246	1.234889
5316	-611.1656	-784.0457	172.8801	0.5853815	0.9210534
5322	-611.7286	-783.8263	172.0977	0.8176352	1.424934
5328	-606.1312	-778.4668	172.3357	1.04061	1.03547
5334	-613.5138	-785.8593	172.3455	1.030735	1.03547
5340	-605.4647	-777.7763	172.3115	1.030735	1.067866
5346	-608.5323	-780.888	172.3557	1.030735	1.025603
5352	-621.1361	-793.2203	172.0842	1.045741	1.254624
5358	-635.0539	-807.847	172.7931	0.6920279	0.9158641
5364	-628.265	-800.7609	172.4959	0.8607027	1.053776
5370	-628.2953	-800.4032	172.1079	1.363249	0.9450241
5376	-621.6027	-793.8284	172.2256	1.226695	0.9607041
5382	-617.5103	-789.7297	172.2194	1.064416	1.121679
5388	-620.9067	-793.3421	172.4354	0.8931258	1.080498
5394	-609.0085	-781.2702	172.2617	1.067104	1.080498
5400	-608.0965	-780.4404	172.344	1.067104	1.001329
5406	-627.7243	-799.8446	172.1203	1.067104	1.20629
5412	-614.0755	-786.0245	171.9489	1.067104	1.347173
5418	-620.2765	-792.3492	172.0727	1.226949	1.108688
5424	-613.6775	-786.241	172.5635	0.7492267	1.091854
5430	-622.5524	-794.4694	171.917	0.7998741	1.573546
5436	-609.5376	-781.8674	172.3298	0.7998741	1.253387
5442	-602.0826	-774.1995	172.1168	1.014595	1.253387
5448	-609.8119	-782.5841	172.7722	0.7265315	0.903629
5454	-615.2622	-787.8727	172.6105	0.7506439	1.046458
5460	-605.0455	-777.7364	172.6909	0.8121196	0.9028679
5466	-600.7147	-773.1192	172.4045	0.9068571	1.096462
5472	-613.2629	-785.5879	172.325	0.9126778	1.162566
5478	-610.1256	-782.4923	172.3667	0.9126778	1.125586
5484	-605.1048	-777.1396	172.0348	1.115391	1.237857
5490	-610.7292	-782.9179	172.1887	0.9316326	1.262518
5496	-617.9733	-789.8546	171.8813	1.278757	1.231595
5502	-619.4815	-791.4728	171.9913	1.356314	1.067627
5508	-628.893	-801.0234	172.1304	1.088077	1.179537
5514	-621.3054	-793.5296	172.2242	1.088077	1.095868
5520	-630.1943	-802.2305	172.0362	1.477079	0.9052189
