Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-1350.024	-1521.848	171.824	1.632639	0.8644961
264	-1341.921	-1514.414	172.4926	0.9640924	0.8644961
270	-1358.517	-1531.214	172.6972	0.7262262	0.9027524
276	-1354.787	-1527.496	172.7089	0.8391223	0.7433679
282	-1354.96	-1527.857	172.8967	0.6156486	0.794339
288	-1360.779	-1533.438	172.6582	0.8823821	0.7545543
294	-1354.83	-1527.548	172.7183	0.8558928	0.7006785
300	-1348.363	-1520.911	172.548	1.018701	0.7135096
306	-1344.182	-1516.796	172.6136	0.7821983	0.9331113
312	-1353.576	-1525.833	172.2574	1.340904	0.6547854
318	-1341.776	-1514.481	172.7053	0.809314	0.791278
324	-1349.679	-1522.435	172.7565	0.6099471	0.9641394
330	-1349.24	-1522.134	172.8933	0.531939	0.9007135
336	-1348.879	-1521.883	173.0038	0.4396141	0.8800959
342	-1351.563	-1524.52	172.9577	0.485656	0.8800959
348	-1350.075	-1522.974	172.8996	0.5330804	0.892376
354	-1348.78	-1521.258	172.4778	1.123637	0.6478644
360	-1354.337	-1526.924	172.5864	0.8654393	0.8702482
366	-1345.048	-1517.698	172.6506	0.8654393	0.7893827
372	-1346.267	-1517.941	171.6744	1.828428	0.8069745
378	-1348.396	-1520.18	171.7839	1.746365	0.7694804
384	-1346.484	-1519.104	172.6202	0.8876816	0.8004011
390	-1339.359	-1511.76	172.4015	1.199199	0.6494897
396	-1340.557	-1512.908	172.3513	1.033721	0.9446394
402	-1346.229	-1518.522	172.2925	1.230725	0.7794344
408	-1348.635	-1521.411	172.7765	0.6556955	0.8929173
414	-1346.443	-1519.506	173.0638	0.3537753	0.9093455
420	-1344.779	-1517.257	172.4775	1.111177	0.6740826
426	-1344.134	-1515.488	171.3538	2.091409	0.877977
432	-1360.015	-1531.864	171.8481	1.715103	0.719385
438	-1358.081	-1530.928	172.8474	0.6305034	0.8388021
444	-1350.576	-1522.522	171.9463	1.609589	0.7310458
450	-1340.845	-1513.105	172.2602	1.295745	0.7310458
456	-1341.192	-1513.66	172.4673	1.088628	0.7310458
462	-1344.113	-1516.869	172.7561	0.5808312	0.9943456
468	-1341.626	-1514.664	173.0379	0.3885178	0.8994226
474	-1347.124	-1520.183	173.0585	0.3885178	0.8759104
480	-1343.007	-1516.205	173.1982	0.1970585	0.9337546
486	-1341.925	-1514.616	172.6912	0.8101274	0.8089986
492	-1342.326	-1514.901	172.5753	0.8068925	0.9476387
498	-1348.623	-1521.36	172.7368	0.6480313	0.9449219
504	-1360.929	-1533.136	172.207	1.301929	0.799005
510	-1348.522	-1520.776	172.2544	1.301929	0.7303653
516	-1346.661	-1518.7	172.0387	1.494288	0.765577
522	-1356.927	-1529.728	172.8009	0.668373	0.8493517
528	-1345.254	-1517.865	172.6106	0.8984835	0.7987405
534	-1344.678	-1516.765	172.0876	1.480276	0.7115442
540	-1346.143	-1517.955	171.8113	1.774232	0.6802608
546	-1334.188	-1506.34	172.1517	1.433763	0.6802608
552	-1345.58	-1518.164	172.5838	0.9382384	0.7810623
558	-1345.846	-1518.142	172.2966	1.171632	0.850683
564	-1353.773	-1525.349	171.5762	1.958872	0.7626168
570	-1351.261	-1522.619	171.3586	1.958872	1.013717
576	-1355.678	-1528.37	172.6917	0.7720711	0.8560601
582	-1344.457	-1517.433	172.9755	0.5822895	0.7280511
588	-1351.034	-1523.974	172.9403	0.477987	0.9085945
594	-1353.468	-1526.279	172.8106	0.6030275	0.9136577
600	-1361.299	-1534.433	173.1335	0.2385604	0.9583615
606	-1358.689	-1531.368	172.6795	0.6828314	0.9684498
612	-1355.289	-1528.245	172.9565	0.2625153	1.106943
618	-1344.662	-1517.844	173.1821	0.1313916	1.017631
624	-1354.108	-1527.387	173.2795	0.08053739	0.9708224
630	-1353.626	-1526.435	172.8094	0.6880053	0.8140553
636	-1361.179	-1533.136	171.9574	1.659032	0.6114178
642	-1350.722	-1523.499	172.7768	0.6762675	0.8687442
648	-1353.346	-1526.173	172.8266	0.6341505	0.8596152
654	-1351.14	-1523.648	172.508	0.8235367	0.999707
660	-1353.188	-1524.612	171.4239	1.923331	0.9839255
666	-1352.872	-1525.746	172.8744	0.5494289	0.9023391
672	-1379.432	-1552.307	172.8755	0.625227	0.8097443
678	-1366.569	-1538.422	171.8523	1.648504	0.8097443
684	-1357.938	-1530.831	172.8935	0.5236595	0.9097991
690	-1348.184	-1520.617	172.4329	1.093436	0.7750726
696	-1338.894	-1511.505	172.6111	0.968442	0.6911471
702	-1343.355	-1515.397	172.0427	1.396489	0.8849136
708	-1340.207	-1512.767	172.5604	0.9730677	0.7648545
714	-1344.905	-1517.484	172.5792	0.91152	0.8226946
720	-1339.606	-1512.469	172.8629	0.4527121	1.015584
726	-1337.842	-1510.925	173.0833	0.3305051	0.9134631
732	-1344.898	-1517.646	172.748	0.6575839	0.9225501
738	-1342.817	-1515.505	172.6888	0.7927315	0.8342786
744	-1344.447	-1517.151	172.7036	0.7779262	0.8342786
750	-1357.236	-1530.026	172.7897	0.6593284	0.8735241
756	-1346.362	-1518.01	171.6484	1.887654	0.76113
762	-1341.045	-1513.904	172.8592	0.6533045	0.7941608
768	-1343.367	-1516.214	172.8465	0.5640736	0.9171191
774	-1347.314	-1520.442	173.1283	0.2822561	0.9171191
780	-1345.963	-1518.809	172.8458	0.5647194	0.9171191
786	-1358.191	-1531.023	172.8318	0.7538021	0.6801283
792	-1349.583	-1521.758	172.1752	1.398895	0.7008167
798	-1348.582	-1521.452	172.8697	0.7076482	0.6951193
804	-1353.312	-1524.399	171.0875	2.247836	0.9959545
810	-1356.561	-1529.166	172.6045	1.018459	0.5921231
816	-1348.24	-1520.478	172.2378	1.302616	0.7548041
822	-1341.147	-1513.712	172.5649	1.033648	0.6542512
828	-1342.786	-1515.697	172.9116	0.6352632	0.7451078
834	-1340.743	-1513.527	172.7838	0.6352632	0.9076815
840	-1334.313	-1506.45	172.1377	1.477387	0.6152919
846	-1345.772	-1517.642	171.8697	1.655202	0.7770595
852	-1345.12	-1517.741	172.6202	0.8738671	0.8184686
858	-1347.015	-1519.445	172.4298	1.178473	0.6323611
864	-1351.731	-1524.384	172.6527	0.7792991	0.8931716
870	-1345.862	-1517.138	171.276	2.041297	1.013935
876	-1349.807	-1522.145	172.3383	1.086961	0.9007121
882	-1344.076	-1516.842	172.7658	0.6795201	0.8778082
888	-1347.832	-1520.65	172.8177	0.6276676	0.8778082
894	-1342.954	-1514.785	171.8311	1.61425	0.8778082
900	-1354.943	-1526.681	171.7381	1.61425	0.9787064
906	-1345.1	-1516.747	171.6463	1.757903	0.92403
912	-1359.166	-1532.021	172.8545	0.5367036	0.9380695
918	-1352.163	-1523.758	171.5952	1.934627	0.7701359
924	-1344.309	-1516.794	172.4854	1.03765	0.7797496
930	-1351.963	-1524.251	172.2882	1.320669	0.6308133
936	-1347.659	-1519.914	172.2544	1.320669	0.6992495
942	-1343.493	-1516.075	172.5822	0.8182176	0.9281977
948	-1343.534	-1516.154	172.6198	0.9537105	0.7019623
954	-1359.097	-1532.107	173.0099	0.5217988	0.7675126
960	-1355.289	-1528.33	173.0409	0.217233	1.070791
966	-1345.49	-1517.772	172.2814	1.245478	0.7742892
972	-1341.688	-1514.004	172.3163	1.245478	0.7215693
978	-1351.185	-1523.592	172.4065	1.14988	0.730382
984	-1348.367	-1521.203	172.8365	0.725209	0.7217179
990	-1354.013	-1527.218	173.2046	0.1465183	0.9799784
996	-1346.006	-1519.062	173.0553	0.2959832	0.9798259
1002	-1336.487	-1507.981	171.4946	2.001664	0.8156022
1008	-1347.087	-1519.582	172.4953	0.9647176	0.8605559
1014	-1355.148	-1527.853	172.7051	0.7272185	0.8928152
1020	-1353.638	-1526.527	172.8898	0.5664564	0.8650246
1026	-1360.063	-1533.018	172.9546	0.2564756	1.114168
1032	-1353.043	-1525.881	172.8387	0.5713713	0.9176115
1038	-1350.483	-1522.567	172.0834	1.435589	0.7852914
1044	-1346.07	-1518.95	172.8804	0.6556434	0.7611233
1050	-1340.484	-1513.068	172.5837	0.9239974	0.8005899
1056	-1347.679	-1519.585	171.9067	1.65121	0.7278684
1062	-1343.697	-1516.254	172.5574	1.030073	0.676532
1068	-1350.212	-1523.006	172.7944	0.6494856	0.8795152
1074	-1349.882	-1522.614	172.7324	0.6209603	0.9776915
1080	-1338.212	-1510.745	172.5335	1.019494	0.7357057
1086	-1338.738	-1511.702	172.9638	0.4653433	0.896325
1092	-1345.491	-1518.348	172.8574	0.5953786	0.8690789
1098	-1346.549	-1518.291	171.7421	1.809296	0.7380955
1104	-1344.531	-1516.662	172.1308	1.440313	0.7059679
1110	-1342.112	-1515.142	173.0296	0.5006509	0.7695351
1116	-1342.869	-1515.882	173.0132	0.3976857	0.916739
1122	-1343.414	-1516.433	173.0187	0.4472574	0.8534459
1128	-1337.339	-1510.138	172.7988	0.5977282	0.9324078
1134	-1338.915	-1511.334	172.4186	1.124303	0.7511002
1140	-1332.214	-1504.377	172.1636	1.440228	0.6426309
1146	-1337.632	-1510.69	173.058	0.3408546	0.9298782
1152	-1337.064	-1510.315	173.2518	0.1335024	0.9443823
1158	-1334.727	-1508.099	173.3721	0.04499919	0.9098983
1164	-1341.802	-1515.147	173.3446	0.08786696	0.892651
1170	-1346.491	-1519.099	172.6081	0.8998224	0.8002933
1176	-1351.96	-1524.399	172.4397	1.116004	0.7313973
1182	-1345.138	-1517.667	172.5292	0.9705484	0.8110713
1188	-1345.512	-1518.163	172.6502	0.7381058	0.9411976
1194	-1354.108	-1526.118	172.0091	1.607734	0.6104907
1200	-1342.978	-1515.299	172.3209	1.284319	0.6394506
1206	-1350.454	-1523.296	172.842	0.6813333	0.7793223
1212	-1347.044	-1519.608	172.5639	0.9623941	0.7750926
1218	-1345.667	-1517.965	172.298	1.16487	0.8571629
1224	-1343.004	-1514.811	171.8075	1.771025	0.6931169
1230	-1351.019	-1523.328	172.3097	1.2688	0.6931169
1236	-1358.206	-1530.505	172.2999	1.2688	0.7101776
1242	-1349.681	-1522.006	172.3259	1.2688	0.6620996
1248	-1342.802	-1514.838	172.0367	1.47008	0.8018277
1254	-1341.51	-1513.795	172.2853	1.154762	0.8839055
1260	-1346.17	-1518.443	172.2736	1.346785	0.6003408
1266	-1345.678	-1518.134	172.4567	1.130121	0.6777288
1272	-1349.399	-1522.209	172.81	0.6362456	0.8766997
1278	-1352.816	-1525.208	172.3926	1.154903	0.7441126
1284	-1362.93	-1535.267	172.3368	1.146576	0.8319869
1290	-1370.826	-1543.648	172.8218	0.4010695	1.103435
1296	-1349.935	-1523.153	173.2173	0.3073773	0.7774433
1302	-1346.009	-1519.049	173.0401	0.1675683	1.117207
1308	-1355.365	-1528.812	173.4461	0.1405554	0.6779612
1314	-1357.824	-1530.466	172.6421	0.9506864	0.6661406
1320	-1359.999	-1531.893	171.8945	1.659843	0.7335495
1326	-1350.04	-1522.165	172.1252	1.397118	0.780651
1332	-1350.828	-1523.768	172.9407	0.5623013	0.8068396
1338	-1346.955	-1519.486	172.5317	1.058892	0.6703552
1344	-1353.576	-1526.279	172.7031	0.8266538	0.7703004
1350	-1354.769	-1527.706	172.9364	0.4791083	0.911639
1356	-1357.97	-1531.069	173.0985	0.3494757	0.8747343
1362	-1359.499	-1532.71	173.2107	0.08421439	1.035736
1368	-1362.192	-1535.464	173.2724	0.1268216	0.9293972
1374	-1356.637	-1529.964	173.3268	0.1097057	0.8880115
1380	-1351.11	-1523.827	172.7176	0.5936359	1.019881
1386	-1346.705	-1518.529	171.8241	1.726879	0.7387594
1392	-1357.531	-1529.956	172.4259	1.171282	0.6570685
1398	-1363.355	-1535.675	172.3192	1.188803	0.8001314
1404	-1357.391	-1529.687	172.2961	1.272597	0.7101373
1410	-1350.89	-1523.88	172.9891	0.4964226	0.8292963
1416	-1343.992	-1516.953	172.9609	0.5452595	0.8026086
1422	-1350.037	-1522.053	172.0164	1.497403	0.792414
1428	-1355.224	-1527.931	172.707	0.8011066	0.8000349
1434	-1361.184	-1534.215	173.0302	0.3726792	0.9254971
1440	-1359.423	-1532.658	173.2347	0.162624	0.9314967
1446	-1355.379	-1527.959	172.5799	0.7201446	1.030755
1452	-1343.031	-1514.453	171.4218	2.057482	0.8370599
1458	-1353.22	-1525.528	172.3077	1.23668	0.7487544
1464	-1356.767	-1529.045	172.2781	1.23668	0.7911175
1470	-1346.295	-1519.308	173.0128	0.4865323	0.8115414
1476	-1347.48	-1519.134	171.6533	1.863264	0.7886363
1482	-1348.38	-1520.7	172.3197	1.208256	0.7728447
1488	-1351.792	-1524.415	172.6237	0.9487471	0.7037986
1494	-1341.484	-1513.349	171.8654	1.630561	0.8159555
1500	-1347.047	-1520.131	173.0835	0.2152431	1.031995
1506	-1344.672	-1518.02	173.3486	0.1264091	0.8423604
1512	-1337.56	-1510.807	173.2473	0.1760219	0.9029633
1518	-1339.077	-1511.943	172.8659	0.5573928	0.9029633
1524	-1338.416	-1511.538	173.122	0.2072804	1.001992
1530	-1337.113	-1510.251	173.1371	0.2917405	0.8966658
1536	-1346.335	-1519.581	173.2459	0.04159644	1.042896
1542	-1333.876	-1506.876	173.0007	0.2867664	1.042896
1548	-1330.439	-1502.924	172.4851	0.946537	0.893551
1554	-1336.976	-1509.14	172.1641	1.213775	0.9521873
1560	-1337.016	-1510.145	173.1293	0.2018332	1.000158
1566	-1342.637	-1515.79	173.1532	0.3388238	0.8210304
1572	-1348.063	-1520.821	172.7581	0.733957	0.8210304
1578	-1348.753	-1521.89	173.1373	0.1121472	1.078875
1584	-1349.862	-1523.26	173.3982	0.06214646	0.8601899
1590	-1338.174	-1510.627	172.4531	1.052181	0.8038012
1596	-1360.336	-1533.126	172.7905	0.546855	0.9938798
1602	-1344.158	-1516.91	172.7527	0.5903029	0.9881899
1608	-1347.41	-1520.376	172.9662	0.4405558	0.9212224
1614	-1355.856	-1528.943	173.0867	0.4479564	0.7632264
1620	-1346.258	-1518.747	172.4888	1.045799	0.7632264
1626	-1352.364	-1523.854	171.4903	1.995064	0.8294505
1632	-1333.141	-1506.168	173.0274	0.4999886	0.7735652
1638	-1337.593	-1510.57	172.9775	0.3987121	0.9539457
1644	-1336.308	-1508.707	172.3983	1.104285	0.8073721
1650	-1337.523	-1509.019	171.4956	1.926885	0.9038909
1656	-1343.938	-1516.86	172.9224	0.6061487	0.7719468
1662	-1342.024	-1515.345	173.3211	0.1455567	0.8526021
1668	-1351.295	-1524.241	172.9459	0.5206981	0.8526021
1674	-1351.192	-1522.809	171.6167	1.84786	0.8551105
1680	-1348.126	-1520.408	172.2821	1.209182	0.8219344
1686	-1346.809	-1519.868	173.0591	0.551284	0.6272545
1692	-1337.204	-1509.502	172.2988	1.232618	0.7678374
1698	-1336.823	-1509.22	172.3976	1.164782	0.7206643
1704	-1344.679	-1517.107	172.4281	1.164782	0.6658541
1710	-1340.103	-1512.831	172.7282	0.6103871	0.992716
1716	-1341.228	-1514.04	172.8117	0.7101974	0.7813049
1722	-1347.512	-1520.256	172.7436	0.788858	0.7663026
1728	-1347.151	-1520.312	173.1616	0.3971049	0.7266622
1734	-1342.629	-1515.141	172.5122	1.067045	0.6917591
1740	-1341.505	-1514.386	172.8808	0.6133697	0.8182482
1746	-1345.936	-1518.862	172.9267	0.3917974	1.012688
1752	-1350.139	-1522.659	172.5199	0.9883581	0.7998997
1758	-1347.59	-1520.11	172.5199	0.9883581	0.7998997
1764	-1359.026	-1531.406	172.3804	1.066256	0.8762568
1770	-1367.33	-1539.983	172.6523	0.7064207	0.9721921
1776	-1346.659	-1518.606	171.9469	1.591418	0.7577975
1782	-1358.498	-1531.326	172.8273	0.7314771	0.726525
1788	-1354.176	-1526.913	172.7375	0.7871925	0.7773561
1794	-1349.758	-1521.85	172.0922	1.387107	0.8370247
1800	-1347.172	-1519.894	172.7216	0.748626	0.8482493
1806	-1346.244	-1518.976	172.7322	0.7041293	0.8881783
1812	-1342.247	-1514.75	172.5027	1.055649	0.7271031
1818	-1347.81	-1520.195	172.3851	1.038821	0.9021959
1824	-1344.908	-1517.541	172.6328	0.8973452	0.7697469
1830	-1358.97	-1531.852	172.8818	0.5874264	0.8494463
1836	-1355.707	-1528.841	173.1345	0.2345232	0.9615135
1842	-1351.552	-1524.776	173.2241	0.1766609	0.9278103
1848	-1353.482	-1526.564	173.0814	0.3953933	0.8401944
1854	-1351.43	-1523.677	172.2472	1.281139	0.7722156
1860	-1347.396	-1520.174	172.7779	0.6770268	0.8665255
1866	-1349.61	-1521.392	171.7819	1.846446	0.5731315
1872	-1344.988	-1517.371	172.3827	1.097944	0.8353361
1878	-1350.75	-1522.786	172.0367	1.462834	0.8112871
1884	-1346.58	-1518.381	171.8013	1.65391	0.866291
1890	-1344.419	-1517.187	172.7679	0.6872242	0.866291
1896	-1345.468	-1518.629	173.1611	0.2599255	0.9055098
1902	-1340.118	-1513.132	173.0137	0.3747841	0.9410243
1908	-1348.597	-1521.017	172.4205	0.9437791	0.9663878
1914	-1341.897	-1515.064	173.1672	0.2779	0.8781223
1920	-1339.314	-1512.197	172.8833	0.7248498	0.632647
1926	-1340.179	-1513.083	172.9042	0.3478223	1.076507
1932	-1353.745	-1527.219	173.4746	0.0297292	0.8050479
1938	-1345.547	-1518.814	173.2666	0.1252183	0.9374733
1944	-1335.466	-1507.647	172.181	1.418693	0.6517459
1950	-1349.995	-1522.638	172.6431	0.9799609	0.5919601
1956	-1352.154	-1524.848	172.6941	0.9184422	0.6217771
1962	-1351.778	-1524.428	172.6507	0.4259124	1.231436
1968	-1349.041	-1522.1	173.0587	0.445678	0.8050183
1974	-1357.283	-1529.424	172.1407	1.337438	0.8384647
1980	-1346.717	-1519.51	172.793	0.7187319	0.7951925
1986	-1338.814	-1511.428	172.6143	0.9920224	0.6370449
1992	-1346.918	-1518.94	172.022	1.538482	0.7236799
1998	-1348.732	-1520.55	171.8177	1.742835	0.7236799
2004	-1347.996	-1521.27	173.2739	0.1456861	0.9070922
2010	-1346.305	-1519.205	172.8997	0.3381486	1.089638
2016	-1345.992	-1519.103	173.1116	0.3322579	0.8794954
2022	-1349.943	-1522.919	172.9763	0.4269521	0.9251056
2028	-1358.79	-1531.78	172.9906	0.3256365	1.014911
2034	-1347.656	-1520.81	173.1539	0.2998687	0.867979
2040	-1347.95	-1521.143	173.1928	0.1101878	1.027954
2046	-1351.596	-1524.694	173.098	0.319729	0.9091537
2052	-1352.753	-1524.905	172.152	1.393533	0.7470234
2058	-1355.583	-1527.1	171.5175	1.956856	0.843183
2064	-1351.961	-1524.761	172.8007	0.6736055	0.843183
2070	-1372.527	-1545.927	173.3998	0.0818051	0.8341635
2076	-1359.722	-1532.726	173.0036	0.3525147	0.9748221
2082	-1353.255	-1525.787	172.5314	1.024105	0.7316869
2088	-1345.289	-1517.078	171.789	1.762435	0.7380408
2094	-1345.175	-1517.091	171.9163	1.620388	0.760172
2100	-1364.699	-1536.182	171.4828	1.914356	0.9316463
2106	-1359.098	-1531.634	172.5364	0.9376233	0.8435666
2112	-1363.798	-1536.288	172.4895	1.125591	0.6152622
2118	-1358.241	-1530.638	172.3973	1.107636	0.8042686
2124	-1352.242	-1524.068	171.8254	1.568747	0.9348899
2130	-1343.406	-1516.196	172.7901	0.7441029	0.7638246
2136	-1348.312	-1520.459	172.1469	1.387274	0.7638246
2142	-1354.538	-1524.964	170.4268	2.512243	1.343912
2148	-1344.22	-1514.48	170.2601	2.498489	1.483586
2154	-1355.88	-1526.336	170.4563	2.498489	1.331361
2160	-1357.289	-1527.918	170.6287	2.326035	1.331361
2166	-1365.748	-1536.658	170.9097	2.326035	1.091549
2172	-1353.252	-1523.989	170.7366	2.326035	1.243149
2178	-1342.626	-1513.465	170.8393	2.326035	1.155078
2184	-1350.379	-1520.439	170.0601	2.478571	1.645259
2190	-1346.244	-1516.931	170.6871	2.35072	1.263768
2196	-1345.035	-1515.803	170.7681	2.35072	1.195535
2202	-1348.865	-1519.498	170.6332	2.35072	1.30791
2208	-1345.404	-1516.251	170.8469	2.35072	1.126298
2214	-1354.882	-1527.725	172.8424	0.4149296	1.071533
2220	-1358.716	-1531.985	173.2688	0.07196122	0.9904378
2226	-1347.739	-1521.128	173.389	0.07632131	0.8541166
2232	-1339.091	-1512.003	172.9119	0.3474387	1.069627
2238	-1336.749	-1509.677	172.9278	0.4555038	0.9464806
2244	-1343.663	-1516.169	172.5059	0.9600323	0.853454
2250	-1342.659	-1515.551	172.8922	0.5999955	0.8208479
2256	-1341.383	-1514.098	172.7145	0.6846637	0.9294723
2262	-1349.578	-1522.172	172.594	0.7430451	0.9941742
2268	-1352.41	-1525.252	172.8415	0.4342042	1.054167
2274	-1361.574	-1533.535	171.9616	1.563021	0.7774409
2280	-1352.928	-1525.568	172.6398	0.9179219	0.7282111
2286	-1346.232	-1519.049	172.8169	0.7407475	0.7282111
2292	-1354.116	-1526.933	172.8173	0.7213289	0.7574452
2298	-1353.371	-1526.421	173.0498	0.4888205	0.7574452
2304	-1352.455	-1523.976	171.5211	1.940423	0.8587841
2310	-1359.362	-1532.494	173.1322	0.3066172	0.8853419
2316	-1354.977	-1527.851	172.8743	0.6725901	0.7450451
2322	-1346.164	-1519.034	172.8696	0.4888058	0.9725195
2328	-1339.006	-1511.913	172.9066	0.5746586	0.8345679
2334	-1338.96	-1511.23	172.2698	1.30938	0.6918109
2340	-1342.735	-1515.294	172.5583	0.8524315	0.9169249
2346	-1337.08	-1509.971	172.8903	0.5613571	0.8704109
2352	-1341.426	-1514.557	173.1314	0.3801019	0.7955428
2358	-1347.284	-1520.399	173.1152	0.2331148	0.9828598
2364	-1344.148	-1517.144	172.9956	0.5445711	0.7551211
2370	-1358.006	-1529.295	171.2883	2.139679	0.8976886
2376	-1365.98	-1538.634	172.6541	0.7352867	0.9400073
2382	-1343.372	-1515.876	172.5039	1.077323	0.6880999
2388	-1348.392	-1520.621	172.229	1.32579	0.7328768
2394	-1345.853	-1518.419	172.5663	0.9412974	0.8006881
2400	-1340.566	-1513.295	172.7283	0.8528165	0.6883219
2406	-1336.499	-1509.533	173.0341	0.5470636	0.6883219
2412	-1342.619	-1515.816	173.197	0.2893867	0.8281493
2418	-1352.927	-1525.761	172.8342	0.6328735	0.852064
2424	-1345.936	-1518.625	172.6894	0.7776456	0.852064
2430	-1354.199	-1526.837	172.6377	0.8892738	0.7742406
2436	-1356.84	-1529.412	172.5716	0.9511367	0.7801402
2442	-1363.821	-1535.18	171.3587	2.078541	0.8871102
2448	-1358.843	-1531.513	172.6699	0.7673588	0.8871102
2454	-1360.177	-1533.263	173.0856	0.3516273	0.8871102
2460	-1358.734	-1530.855	172.1207	1.416919	0.7588926
2466	-1356.483	-1528.33	171.8478	1.58915	0.8875235
2472	-1345.192	-1517.099	171.9078	1.641464	0.7413721
2478	-1344.415	-1516.676	172.2604	1.285572	0.746353
2484	-1353.595	-1525.799	172.2046	1.312506	0.787941
2490	-1358.001	-1530.384	172.3826	1.168195	0.7389817
2496	-1354.803	-1527.274	172.4706	0.9944572	0.8544965
2502	-1349.184	-1520.543	171.3591	2.024286	0.9464283
2508	-1347.173	-1520.047	172.8742	0.6202808	0.8178925
2514	-1356.044	-1527.39	171.3455	2.006101	0.9794368
2520	-1348.894	-1521.617	172.7232	0.8277253	0.7389048
2526	-1352.363	-1525.467	173.1045	0.3530463	0.8634333
2532	-1346.422	-1518.643	172.2205	1.268203	0.8252421
2538	-1344.578	-1517.632	173.0537	0.4089157	0.8573813
2544	-1348.251	-1520.637	172.3856	1.057716	0.8800985
2550	-1352.623	-1525.563	172.9398	0.3001639	1.087684
2556	-1343.818	-1516.67	172.852	0.3840209	1.091297
2562	-1340.167	-1513.202	173.0354	0.3372311	0.9577647
2568	-1350.151	-1523.025	172.8742	0.6031575	0.8394663
2574	-1361.809	-1534.907	173.0983	0.2935705	0.9373982
2580	-1351.366	-1524.3	172.9335	0.5012934	0.8899723
2586	-1344.807	-1517.759	172.952	0.4827805	0.8899723
2592	-1363.813	-1536.712	172.8995	0.611328	0.7964029
2598	-1358.82	-1531.184	172.3643	0.9368501	1.029721
2604	-1346.632	-1517.964	171.3316	2.046078	0.9524099
2610	-1342.616	-1515.812	173.1969	0.2011772	0.9306569
2616	-1346.617	-1519.741	173.1232	0.2102652	0.9977816
2622	-1340.871	-1514.179	173.3073	0.1050768	0.9150454
2628	-1351.408	-1524.685	173.277	0.135388	0.9150454
2634	-1342.688	-1515.848	173.1609	0.2161157	0.9531322
2640	-1351.164	-1523.844	172.6807	0.6320624	1.018323
2646	-1354.411	-1526.966	172.5558	0.9956078	0.7381662
2652	-1349.751	-1522.994	173.2435	0.2332835	0.8401691
2658	-1352.742	-1525.623	172.8805	0.3432202	1.102644
2664	-1349.985	-1522.793	172.8086	0.5546898	0.9674871
2670	-1351.572	-1523.775	172.2033	1.274745	0.8386324
2676	-1352.858	-1525.637	172.7797	0.5763723	0.9749159
2682	-1350.821	-1523.55	172.7288	0.7175818	0.8765376
2688	-1348.749	-1521.552	172.8036	0.6890951	0.8201127
2694	-1344.786	-1517.602	172.816	0.5819462	0.9307743
