Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-176.3026	-348.0502	171.7475	0.1221323	1.76308	0.5538453
2304	-180.0423	-351.6132	171.5709	0.6089729	1.457051	0.5247206
2310	-178.1689	-350.466	172.2971	0.6219362	0.4490645	0.9624747
2316	-184.5113	-356.9387	172.4274	0.3770442	0.5636781	0.9624747
2322	-173.4004	-343.6049	170.2044	2.476545	0.5636781	1.083339
2328	-166.787	-336.657	169.87	2.476545	0.583713	1.350906
2334	-171.5414	-341.4419	169.9005	2.476545	0.6296813	1.289382
2340	-180.3921	-350.2372	169.8451	2.476545	0.6207169	1.341229
2346	-171.9292	-344.5093	172.5802	0.2025242	0.8032571	0.679396
2352	-180.9076	-351.2093	170.3017	2.205301	0.4102688	1.361187
2358	-171.7978	-342.187	170.3892	2.205301	0.6017047	1.127569
2364	-164.6074	-337.343	172.7357	0.1945854	0.6753737	0.6385811
2370	-169.497	-341.188	171.691	1.304821	0.3939674	0.9395783
2376	-167.828	-340.5605	172.7324	0.2083093	0.4490599	0.9395783
2382	-170.8026	-342.3661	171.5636	1.161613	0.9129436	0.4993688
2388	-165.9303	-337.8818	171.9515	0.8083297	0.799856	0.7249527
2394	-176.9229	-349.012	172.0891	0.6648153	0.8254247	0.6915173
2400	-185.3784	-357.9261	172.5477	0.2169784	0.7630558	0.7731449
2406	-182.1724	-352.8553	170.683	1.507219	1.3973	0.3572643
2412	-176.6294	-348.7516	172.1221	1.048183	0.4353934	0.6383284
2418	-190.2315	-362.77	172.5385	0.3899006	0.6773271	0.6383284
2424	-181.9446	-353.8527	171.908	1.08518	0.5463486	0.755994
2430	-186.3813	-357.581	171.1997	1.582977	0.4218329	1.120094
2436	-180.507	-352.2915	171.7845	0.724326	1.129259	0.4942475
2442	-181.4546	-352.5063	171.0517	1.589989	0.9653825	0.3855392
2448	-181.2811	-352.5017	171.2206	1.707734	0.6930714	0.413957
2454	-186.0827	-358.378	172.2953	0.6779484	0.5634611	0.7601454
2460	-191.2679	-362.0815	170.8136	1.31103	1.490095	0.3993875
2466	-189.8317	-361.6758	171.8441	0.1694426	1.490095	0.2834136
2472	-186.4214	-358.9917	172.5703	0.2388551	0.7879657	0.6571746
2478	-175.5237	-348.1837	172.6601	0.4977168	0.4774016	0.5394596
2484	-166.8329	-339.3104	172.4775	0.2348363	0.8622192	0.7001533
2490	-171.6674	-343.8189	172.1515	0.565046	0.8622192	0.69258
2496	-174.418	-346.325	171.907	0.8522765	0.8622192	0.5969146
2502	-188.7439	-360.7533	172.0094	0.3279308	0.99494	0.9990547
2508	-183.7914	-355.844	172.0526	1.023854	0.3542544	0.8945456
2514	-170.9808	-343.5643	172.5835	0.5174186	0.3728364	0.8439288
2520	-177.1413	-350.0045	172.8633	0.1985886	0.411898	0.8439288
2526	-184.2156	-356.6072	172.3916	0.3697165	0.4696024	1.096065
2532	-187.586	-356.832	169.246	2.684904	0.7877044	1.513607
2538	-186.4713	-356.2301	169.7587	2.684904	0.6122741	1.248761
2544	-192.6011	-364.6472	172.0461	0.4779304	0.531903	1.248761
2550	-190.1839	-360.8046	170.6207	2.177415	0.397413	1.128165
2556	-185.5041	-357.4975	171.9934	0.2775978	1.243621	0.791337
2562	-184.3501	-356.626	172.2759	0.7303498	0.5655903	0.7047648
2568	-187.4621	-357.6013	170.1392	0.4506085	2.997885	0.3574934
2574	-186.6851	-358.5109	171.8258	0.397177	1.12411	0.9840349
2580	-166.4852	-337.8601	171.3749	1.074388	1.185773	0.4616982
2586	-173.1256	-344.3746	171.249	1.470147	0.8904167	0.6291411
2592	-175.0639	-345.7315	170.6676	1.766696	1.161782	0.3686363
2598	-177.6863	-348.3796	170.6933	1.199925	1.744911	0.49755
2604	-174.3608	-346.9349	172.5741	0.2937353	0.4047023	1.057173
2610	-191.2225	-363.1601	171.9376	0.9274036	0.3364253	1.122873
2616	-176.5791	-348.9669	172.3877	0.1348728	0.3915196	1.363655
2622	-171.331	-343.7406	172.4096	0.2479792	0.8595025	0.7879119
2628	-164.4006	-336.9972	172.5966	0.2994168	0.7147326	0.6263382
2634	-176.5604	-348.0083	171.4479	1.582055	0.6075266	0.4817317
2640	-182.6192	-353.4221	170.8029	1.582055	1.222722	0.6337128
2646	-181.0521	-352.5533	171.5012	1.383651	0.6966197	0.6877698
2652	-185.2252	-356.9395	171.7143	1.288914	0.6320122	0.4628437
2658	-179.5045	-351.4123	171.9078	0.6018434	1.03253	0.3117079
2664	-183.9402	-355.127	171.1868	1.417001	1.027085	0.4422122
2670	-180.2373	-351.806	171.5687	1.250614	0.8109674	0.5653705
2676	-173.0574	-345.0762	172.0189	0.1855864	1.391484	0.6596597
2682	-182.4499	-354.7294	172.2795	0.2254991	1.00071	0.8032719
2688	-185.3193	-357.1081	171.7888	0.5125804	1.332974	0.4575723
2694	-182.2974	-354.1968	171.8994	0.4749103	1.153731	0.7726644
2700	-180.068	-352.068	172.0001	0.9545939	0.6613783	0.6126253
2706	-182.1832	-354.1167	171.9335	0.6842429	0.9965687	0.3987131
2712	-176.4282	-347.4784	171.0503	1.824009	0.5543132	0.8970001
2718	-174.1088	-346.4646	172.3559	0.3878538	0.8939917	0.5144554
2724	-179.4403	-351.5621	172.1218	0.3067125	1.146113	0.7000278
2730	-186.763	-358.6304	171.8675	0.08516049	1.654459	0.6351692
2736	-192.759	-364.9114	172.1524	0.353502	0.8125623	1.012728
2742	-185.0198	-356.7602	171.7404	0.5235339	1.290692	0.7331046
2748	-186.1405	-358.015	171.8745	0.8671545	0.8518299	0.6646635
2754	-191.4082	-363.4796	172.0714	0.3084588	1.256951	0.4749138
2760	-191.9993	-364.1202	172.1209	0.1619616	0.6472451	1.350982
2766	-194.1035	-366.6623	172.5588	0.5727606	0.4665422	0.6551224
2772	-180.8804	-352.7842	171.9037	0.171991	1.556402	0.4471324
2778	-182.3439	-354.4934	172.1495	0.4976254	0.748549	0.9332612
2784	-183.8051	-356.463	172.6579	0.2944492	0.4433857	0.9332612
2790	-189.5408	-361.6225	172.0817	0.4242284	0.4433857	1.335751
2796	-179.354	-351.0999	171.7459	0.7808025	0.5357059	1.243302
2802	-181.1238	-354.0377	172.914	0.2332246	0.3506355	0.8135744
2808	-181.0631	-352.9808	171.9178	1.232515	0.4878539	0.4993817
2814	-178.6068	-350.7707	172.1639	0.5403468	0.7348272	0.8850045
2820	-186.7745	-357.2565	170.482	2.428557	0.705745	0.6119041
2826	-178.0617	-350.6843	172.6226	0.1412339	0.4790151	1.085006
2832	-188.2644	-360.9523	172.6878	0.02803993	0.5269734	1.085006
2838	-175.8737	-347.4034	171.5298	1.160476	0.9474418	0.5151469
2844	-180.6378	-352.5666	171.9288	0.0847752	1.622644	0.4696354
2850	-188.0285	-359.9523	171.9239	0.01674085	1.683805	0.587489
2856	-168.6958	-341.2921	172.5963	0.02769806	1.000434	0.587489
2862	-175.9246	-348.4819	172.5574	0.2039309	0.6088748	0.9603021
2868	-186.0532	-357.8381	171.7849	0.8954741	0.6898314	0.9603021
2874	-170.9564	-342.9542	171.9978	0.7814627	0.8581152	0.5190675
2880	-174.6346	-347.4214	172.7868	0.174403	0.3846018	0.9853845
2886	-173.4474	-345.2428	171.7955	0.9633955	0.6615988	0.9061229
2892	-174.9589	-347.5714	172.6124	0.2643245	0.7534469	0.4396495
2898	-174.6884	-345.4291	170.7407	1.7259	1.167639	0.4572137
2904	-181.3797	-353.706	172.3263	0.3373435	0.9461514	0.6286544
2910	-184.8532	-355.1623	170.3091	2.20727	0.9092724	0.9003075
2916	-183.3457	-355.7858	172.4401	0.2800843	0.6261826	0.9847564
2922	-197.3233	-369.1869	171.8636	0.7121729	0.4997079	1.232404
2928	-186.0673	-358.6604	172.5931	0.04940751	0.4329568	1.232404
2934	-195.2788	-367.3834	172.1046	0.318255	0.8148223	1.08978
2940	-189.372	-361.8405	172.4684	0.06696653	0.5593769	1.216062
2946	-178.24	-350.4407	172.2007	0.1814077	0.7126712	1.216062
2952	-166.2492	-338.643	172.3938	0.07408501	1.126175	0.6634737
2958	-167.3266	-340.0837	172.7572	0.06110654	0.7430889	0.7223264
2964	-172.8572	-345.4239	172.5668	0.09931525	0.8952716	0.7223264
2970	-177.4401	-349.5519	172.1118	0.4788779	0.9669652	0.728248
2976	-173.1795	-345.6067	172.4273	0.04073506	1.131935	0.6512435
2982	-181.8018	-354.0189	172.2171	0.1037484	1.316295	0.5229783
2988	-174.5529	-345.2244	170.6715	2.15917	0.7936911	0.5876776
2994	-178.8099	-350.7554	171.9455	0.6865048	0.7446991	0.9534167
3000	-189.3581	-360.9787	171.6207	0.360506	1.650487	0.5591614
3006	-180.4597	-352.9462	172.4865	0.2117069	0.8887986	0.6773806
3012	-180.0305	-351.9315	171.901	1.02481	0.5136153	0.8846446
3018	-173.3573	-345.484	172.1267	0.968303	0.5430076	0.4934321
3024	-170.6147	-341.7709	171.1562	1.130764	1.30016	0.3568043
3030	-174.2082	-345.8764	171.6682	0.2606842	1.685375	0.6173164
3036	-192.3433	-363.3806	171.0373	1.72322	0.7761169	0.7603382
3042	-187.2063	-358.8644	171.6582	1.082567	0.8905219	0.4435548
3048	-179.8165	-351.8109	171.9943	0.2525896	1.152491	0.9292346
3054	-174.7937	-347.456	172.6623	0.334203	0.5707176	0.71263
3060	-187.9993	-358.7409	170.7416	1.398995	1.486112	0.579428
3066	-178.1057	-349.937	171.8314	1.240356	0.5491693	0.598657
3072	-175.2568	-347.0004	171.7436	1.240356	0.6271381	0.6254531
3078	-176.3219	-348.4148	172.0929	0.9596689	0.5585574	0.6254531
3084	-182.7118	-354.3665	171.6547	1.083582	0.8966936	0.5408692
3090	-184.0838	-354.855	170.7712	1.974522	0.8564501	0.6462713
3096	-185.1775	-357.0866	171.9091	0.8817856	0.6009854	0.937324
3102	-189.2305	-361.2679	172.0374	0.1405924	1.407733	0.679784
3108	-177.2707	-348.8028	171.5322	0.9884522	1.117198	0.4880284
3114	-180.7667	-351.2994	170.5328	2.059041	0.8577863	0.8728098
3120	-174.6373	-346.8484	172.211	0.3116304	1.032609	0.7320299
3126	-176.1682	-348.2372	172.069	0.3654764	1.079081	0.792786
3132	-172.6182	-344.8983	172.2801	0.4414227	0.8909943	0.621981
3138	-185.8507	-357.7674	171.9167	0.1257287	1.235711	1.051816
3144	-171.4703	-344.0302	172.5599	0.3944897	0.6745239	0.5709715
3150	-165.4179	-337.5001	172.0822	0.6291592	0.8711544	0.6858054
3156	-162.3432	-334.5024	172.1592	0.3448632	1.133137	0.4784556
3162	-174.3186	-346.5772	172.2586	0.419944	0.9465055	0.4234709
3168	-169.7347	-342.0347	172.3	0.6415913	0.6962834	0.4879217
3174	-179.1225	-349.5062	170.3836	2.418394	0.6880409	0.8235246
3180	-171.5259	-343.9393	172.4135	0.637054	0.585087	0.5363103
3186	-170.8306	-341.8539	171.0233	1.541352	1.054623	0.4090781
3192	-182.6942	-354.1076	171.4134	0.8481628	1.374423	0.4679995
3198	-182.2718	-353.7888	171.517	0.7190924	1.374423	0.391522
3204	-188.61	-360.4408	171.8308	0.8781502	0.916944	0.582406
3210	-194.9498	-366.9156	171.9658	0.7465029	0.6524017	0.9660047
3216	-181.4558	-353.8714	172.4156	0.2870484	0.9031776	0.6382006
3222	-196.0574	-368.4285	172.3711	0.2422269	0.757736	0.9593441
3228	-182.6555	-353.1816	170.5262	2.086092	0.4845838	1.21432
3234	-191.1944	-363.5168	172.3224	0.7227506	0.452118	0.8142984
3240	-188.0031	-360.3135	172.3104	0.7526853	0.5677031	0.5631488
3246	-183.047	-354.9433	171.8964	1.104101	0.6313782	0.5582032
3252	-177.3847	-348.2016	170.817	1.822257	0.9688313	0.387219
3258	-178.1854	-349.7251	171.5397	0.9769883	0.854935	0.217849
3264	-177.9404	-350.476	172.5356	0.1454637	0.9329363	0.6181385
3270	-182.2128	-354.0163	171.8035	0.04886175	1.758323	0.3918266
3276	-184.8492	-356.8752	172.026	1.205667	0.4053165	0.5245864
3282	-187.985	-360.2358	172.2508	0.7770856	0.5890106	0.6102942
3288	-184.3487	-356.1576	171.8089	0.9244855	0.8834685	0.6102942
3294	-184.3058	-356.8464	172.5406	0.21348	0.6599374	0.9132959
3300	-187.9316	-359.1394	171.2077	1.893696	0.5323011	0.5485199
3306	-182.045	-353.381	171.336	0.189381	2.110651	0.4680614
3312	-188.936	-357.7744	168.8384	1.055488	3.638652	0.3039735
3318	-185.201	-356.6294	171.4283	0.1885897	1.905231	0.2961892
3324	-180.868	-352.7726	171.9046	0.02187012	1.708354	0.460171
3330	-175.531	-346.6243	171.0933	0.7965394	1.708354	0.6548609
3336	-183.9691	-354.6923	170.7231	1.336636	1.578234	0.4920311
3342	-180.4373	-351.595	171.1576	1.50279	0.9416389	0.3774186
3348	-176.8796	-348.3964	171.5168	0.6241033	1.497132	0.5055677
3354	-176.8406	-347.279	170.4385	2.177019	0.8928765	0.79971
3360	-177.8179	-350.3775	172.5596	0.4863251	0.4624508	0.79971
3366	-185.4558	-355.641	170.1853	2.018118	1.339984	0.7503473
3372	-188.0532	-360.544	172.4908	0.3907287	0.6434183	0.7770412
3378	-179.0638	-350.9355	171.8717	0.6980764	0.9891489	0.7262865
3384	-181.7303	-354.6769	172.9467	0.1709941	0.4235899	0.7534965
3390	-180.189	-352.7819	172.5929	0.4363063	0.3437035	0.9574414
3396	-182.7813	-353.7129	170.9316	2.290717	0.373505	0.6599308
3402	-180.739	-353.2074	172.4683	0.2833229	0.7294077	0.8348564
3408	-181.8841	-354.2283	172.3442	0.3382104	0.6329647	1.015783
3414	-192.8385	-365.5163	172.6778	0.1116739	0.779438	0.7098381
3420	-179.4524	-349.8121	170.3597	1.996908	1.269341	0.4258815
3426	-189.1779	-358.5972	169.4193	2.298849	1.848762	0.7131669
3432	-177.9846	-350.1874	172.2028	0.2433878	1.19149	0.5156592
3438	-171.8055	-343.9979	172.1924	0.6648629	0.7803471	0.5163155
3444	-183.5367	-354.0397	170.503	0.9351294	2.178145	0.4025345
3450	-183.5891	-355.275	171.6859	0.5417846	1.408479	0.5320709
3456	-179.3351	-351.0564	171.7213	0.2877966	1.622668	0.5585565
3462	-179.1163	-350.5128	171.3965	0.8171386	1.298805	0.2893136
3468	-181.3328	-352.8621	171.5292	0.8702997	1.23582	0.538136
3474	-192.2454	-363.715	171.4696	1.293889	0.8574131	0.5986263
3480	-197.4479	-367.9591	170.5111	2.056402	0.71549	1.047186
3486	-180.2163	-352.1789	171.9626	0.836963	0.71549	0.790715
3492	-181.1753	-353.8428	172.6675	0.01745699	0.7425159	0.898268
3498	-180.9578	-353.6831	172.7253	0.02813102	0.7219899	0.8418491
3504	-185.2467	-357.2897	172.043	0.4013749	1.192234	0.5282794
3510	-173.1486	-345.5079	172.3592	0.08711177	1.156566	0.3787537
3516	-173.6496	-346.4712	172.8217	0.01077809	0.6285103	0.85941
3522	-171.4934	-343.9427	172.4493	0.01471699	1.114868	0.6923375
3528	-177.9142	-350.3774	172.4632	0.1159562	0.9954842	0.6999631
3534	-195.7503	-368.3411	172.5908	0.2112061	0.2851619	1.222547
3540	-192.3377	-363.2747	170.937	1.854901	0.5422403	0.9971587
3546	-191.3357	-363.9184	172.5828	0.1786586	0.5727094	0.9971587
3552	-187.148	-359.2425	172.0945	0.3600759	1.043603	0.8130404
3558	-184.015	-356.9039	172.8888	0.001913	0.5917655	0.8330587
3564	-179.9698	-352.7143	172.7445	0.04860699	0.8343628	0.5765032
3570	-170.5677	-342.959	172.3912	0.4257152	0.8209103	0.5120912
3576	-175.1727	-347.5788	172.4061	0.3805144	0.8209103	0.6342113
3582	-176.3577	-348.1771	171.8194	1.346389	0.4014079	0.7126034
3588	-188.9266	-360.3221	171.3955	0.7758415	1.425955	0.3704459
3594	-186.3851	-359.0806	172.6955	0.1834611	0.7247148	0.6429666
3600	-179.9568	-351.9908	172.034	0.375758	1.121411	0.7681507
3606	-182.8736	-354.499	171.6254	0.8602234	1.098644	0.3533274
3612	-180.7672	-352.6347	171.8675	0.160192	1.550346	0.6939359
3618	-177.3272	-348.9673	171.6401	0.5256064	1.472351	0.4925418
3624	-178.8676	-350.5356	171.6679	1.086945	0.8832032	0.5054985
3630	-181.9967	-353.5427	171.5459	1.348837	0.717542	0.6223767
3636	-181.5871	-352.6546	171.0674	1.847254	0.717542	0.4476618
3642	-192.0232	-364.3437	172.3205	0.1513189	0.4522668	1.35581
3648	-200.5039	-373.1957	172.6918	0.1364101	0.4543064	1.047695
3654	-183.1656	-355.8205	172.6549	0.1237677	0.8594459	0.505435
3660	-172.5757	-344.7683	172.1927	0.4754781	0.8141021	0.8333768
3666	-173.8565	-346.0475	172.191	1.127093	0.2878428	0.6377333
3672	-166.5299	-338.5392	172.0093	1.201856	0.3765874	0.675962
3678	-173.8296	-346.4232	172.5936	0.1332837	0.7565337	0.831919
3684	-177.2398	-349.4413	172.2015	0.2538769	1.069285	0.7774774
3690	-170.6965	-343.0918	172.3953	0.4416467	0.6954721	0.7664209
3696	-178.9414	-351.5757	172.6343	0.1067565	0.8154261	0.7301748
3702	-173.6829	-345.634	171.9512	0.9145011	0.4890132	0.9762904
3708	-183.8922	-354.3345	170.4423	2.403945	0.2516674	1.213355
3714	-173.3797	-345.6677	172.288	0.4537789	0.6865906	0.8971875
3720	-185.9992	-357.6129	171.6137	1.228093	0.5379153	0.9503437
3726	-186.8391	-358.9762	172.1371	0.1182199	0.593927	1.414354
3732	-184.8606	-357.4942	172.6336	0.6515087	0.3484201	0.5497139
3738	-180.5373	-352.5575	172.0202	0.8383821	0.6049772	0.8562584
3744	-167.2277	-338.2267	170.999	1.874771	0.6470482	0.782755
3750	-177.2173	-348.5429	171.3256	1.745114	0.4575868	0.7723247
3756	-178.9241	-351.0175	172.0934	0.2730701	1.122902	0.8243894
3762	-184.8488	-355.6359	170.7871	1.58359	1.158515	0.3014217
3768	-189.1735	-358.9887	169.8152	2.169801	1.64155	0.4277046
3774	-185.4752	-354.798	169.3228	1.453865	2.679706	0.2558096
3780	-182.9769	-354.3838	171.4069	0.9740881	1.164235	0.3142395
3786	-185.9424	-357.0413	171.099	1.667732	0.7550015	0.7815637
3792	-193.6182	-365.2027	171.5845	0.2193102	0.6364652	1.715311
3798	-192.8641	-362.8279	169.9638	2.347599	1.078279	0.939679
3804	-181.5633	-354.0182	172.4549	0.09688252	0.8987633	0.8717527
3810	-176.3285	-347.8639	171.5354	0.6341052	1.452712	0.4160532
3816	-184.4705	-356.9528	172.4823	0.5461405	0.5840993	0.6218399
3822	-197.8935	-367.9407	170.0472	2.443178	0.3957373	1.385652
3828	-180.0906	-349.4288	169.3382	2.745868	0.7401693	1.433633
3834	-195.1673	-364.7838	169.6165	2.745868	0.6327566	1.298771
3840	-176.6225	-348.8053	172.1827	0.291308	1.071223	0.7474773
3846	-172.6181	-342.1837	169.5657	2.967989	0.5629048	1.214558
3852	-183.7348	-350.9035	167.1686	2.967989	1.710233	2.117292
3858	-177.0839	-345.5777	168.4938	2.967989	0.6503377	1.941245
3864	-172.8009	-343.1311	170.3302	2.174834	0.7210648	1.100419
3870	-177.347	-350.0301	172.6831	0.02112011	0.7082558	0.9149917
3876	-177.9652	-350.7467	172.7815	0.2886187	0.383603	0.8680147
3882	-175.1408	-347.4046	172.2638	0.06172783	1.033596	0.9717228
3888	-173.6893	-345.3872	171.6979	0.08285681	1.848899	0.437683
3894	-175.6705	-347.4707	171.8002	0.9913131	0.6075173	0.9296385
3900	-178.5929	-350.653	172.0602	0.08590187	1.463163	0.630023
3906	-186.1524	-357.7667	171.6143	0.5331711	1.463163	0.3917981
3912	-181.5011	-353.5231	172.022	0.8408729	0.772871	0.5355871
3918	-180.0181	-352.4458	172.4277	0.03064445	1.157402	0.613327
3924	-189.9959	-361.3323	171.3364	1.078649	1.157402	0.7036658
3930	-178.0014	-348.5534	170.552	1.567365	1.44606	0.3327906
3936	-173.5638	-345.4985	171.9347	0.7835998	0.9128797	0.5612988
3942	-173.7351	-346.0135	172.2784	0.1637193	0.8023528	1.083532
3948	-179.5485	-351.8046	172.2561	0.4563177	0.3784356	1.219393
3954	-175.9164	-348.0269	172.1105	0.671536	0.6576561	0.8843488
3960	-167.2253	-338.8145	171.5891	1.413959	0.5579891	0.7227732
3966	-169.6842	-340.6203	170.936	1.946621	0.6402484	0.7798679
3972	-190.3595	-361.0229	170.6634	1.946621	0.6770935	1.04322
3978	-180.3743	-352.302	171.9277	0.980492	0.6854164	0.6644425
3984	-182.4537	-353.9758	171.5221	0.8894093	1.223895	0.464175
3990	-180.8287	-352.7856	171.9569	0.8667564	0.4811129	1.02618
3996	-172.0253	-343.5234	171.4981	0.1588151	1.959791	0.4034242
4002	-177.1498	-349.7171	172.5674	0.3152673	0.3235873	1.118537
4008	-175.3694	-348.1368	172.7674	0.1121335	0.4150642	1.036044
4014	-171.3033	-343.6529	172.3496	0.1425042	1.040437	0.7661876
4020	-171.4056	-344.0332	172.6276	0.1468854	0.8112109	0.6798374
4026	-174.5101	-344.8759	170.3657	1.98835	1.259932	0.6180022
4032	-168.7877	-341.254	172.4663	0.1475067	1.000247	0.6180022
4038	-169.5254	-342.1709	172.6455	0.1966981	0.7838634	0.581885
4044	-173.2036	-345.8214	172.6178	0.2822479	0.7104916	0.6268403
4050	-165.2121	-338.1854	172.9734	0.02879088	0.2935031	1.03502
4056	-180.1584	-352.7025	172.5441	0.0006156305	0.5910633	1.18087
4062	-181.9512	-354.4996	172.5484	0.1761387	0.8967117	0.5977458
4068	-177.9553	-349.6859	171.7306	0.8939955	0.9813715	0.3836296
4074	-179.4373	-351.5817	172.1444	0.6615099	0.7438588	0.7405766
4080	-170.717	-343.1413	172.4242	0.1090255	1.104863	0.5015653
4086	-167.0752	-339.4396	172.3644	0.1718467	1.080023	0.6120962
4092	-210.8845	-379.7873	168.9028	1.607951	3.120993	0.4454369
4098	-191.8197	-363.5675	171.7478	1.087283	0.5345543	0.9608693
4104	-177.8557	-350.0574	172.2017	0.003848448	1.339187	0.7482993
4110	-174.7726	-347.2857	172.5131	0.02351473	1.09342	0.439187
4116	-177.5101	-349.7375	172.2274	0.4683957	0.7110073	0.9211558
4122	-184.368	-356.8668	172.4988	0.5053701	0.6250653	0.5696765
4128	-188.868	-360.7373	171.8693	0.8926389	0.7851463	0.3158422
4134	-195.212	-366.4076	171.1957	1.283822	1.089435	0.7097412
4140	-188.5653	-361.2898	172.7245	0.01393568	0.8821301	0.5996014
4146	-190.6811	-363.2054	172.5242	0.04139917	0.9806633	0.7459108
4152	-195.3621	-367.4675	172.1055	0.0315473	1.409306	0.7459108
4158	-189.4626	-361.8787	172.4161	0.05024107	1.079972	0.7459108
4164	-184.2959	-356.2241	171.9282	0.3835928	1.323278	0.5400513
4170	-188.5893	-359.0483	170.4591	2.132468	0.7279047	1.011764
4176	-188.86	-359.9252	171.0652	1.6411	0.8864186	0.6661201
4182	-187.4364	-359.7432	172.3068	0.1117184	1.215221	0.5484083
4188	-178.5084	-350.5657	172.0572	0.7810269	0.389366	1.099041
4194	-181.475	-353.8058	172.3308	0.7208286	0.5186347	0.7075804
4200	-187.1698	-359.4293	172.2595	0.0866083	1.172614	0.7856287
4206	-183.1606	-355.2703	172.1096	0.8323509	0.6063421	0.7428234
4212	-170.5332	-340.6825	170.1493	1.721128	1.671228	0.3113162
4218	-176.5575	-348.9125	172.3549	0.3702975	0.8959441	0.5978509
4224	-173.5751	-343.8559	170.2809	2.271983	0.8959441	0.8737895
4230	-172.4872	-344.6919	172.2048	0.647336	0.753062	0.6396422
4236	-173.3525	-344.8318	171.4793	1.092939	0.9978732	0.7077152
4242	-178.8742	-350.7841	171.9099	1.027344	0.3314984	1.060769
4248	-173.2791	-344.9235	171.6444	0.1792274	1.73659	0.327721
4254	-174.2413	-345.9319	171.6906	0.1648914	1.766895	0.4163673
4260	-180.4451	-352.8672	172.4221	0.3674853	0.7249087	0.7914253
4266	-177.7941	-350.1648	172.3708	0.08101542	0.8634487	1.015937
4272	-183.3234	-354.4629	171.1395	1.771516	0.4042484	1.015937
4278	-177.2535	-349.1116	171.8581	0.8993538	0.3418128	1.21227
4284	-167.1502	-339.3636	172.2134	0.6305759	0.7724528	0.6114433
4290	-173.7103	-343.9441	170.2338	1.167462	2.212798	0.3981706
4296	-163.2055	-333.5997	170.3942	2.401255	0.5835176	0.9510741
4302	-164.1226	-334.526	170.4034	2.274013	0.8791105	0.730086
4308	-174.3686	-346.0454	171.6767	0.4849469	1.39484	0.730086
4314	-171.6055	-343.8507	172.2452	0.765273	0.5157425	0.7752417
4320	-178.987	-350.3762	171.3892	0.8321473	1.410507	0.4460483
4326	-179.796	-351.2462	171.4502	1.334145	0.8423973	0.5793341
4332	-172.6867	-345.3844	172.6978	0.3173252	0.5899297	0.6399137
4338	-186.5632	-355.3669	168.8037	2.515092	1.610499	1.351684
4344	-171.3962	-340.888	169.4918	2.515092	1.515869	0.7800585
4350	-177.016	-347.0309	170.0149	2.280133	1.297831	0.665847
4356	-167.636	-339.0502	171.4142	0.9186421	1.304398	0.479211
4362	-180.5479	-352.9663	172.4184	0.1155362	0.6179831	1.166782
4368	-176.4301	-348.9459	172.5157	0.04774343	1.038062	0.6477112
4374	-179.8033	-345.4684	165.665	3.099187	0.8524267	3.480968
4380	-177.3274	-346.0248	168.6975	3.099187	1.021964	1.437933
4386	-190.1294	-357.4344	167.305	3.099187	0.9707342	2.42008
4392	-187.1663	-358.8799	171.7136	1.168017	0.7252512	0.6356439
4398	-176.2526	-348.9581	172.7055	0.02668141	0.7252512	0.863589
4404	-176.8274	-349.6407	172.8133	0.06200663	0.6076155	0.8325582
4410	-194.7167	-363.0261	168.3095	2.833173	0.8958384	1.990627
4416	-183.0237	-352.1064	169.0827	2.833173	0.6875762	1.59842
4422	-180.614	-351.8289	171.2149	1.611047	0.6419362	0.8510953
4428	-197.6272	-369.4872	171.86	0.5528744	0.7348371	1.170526
4434	-186.1861	-357.9426	171.7565	0.9219997	0.7823443	0.8594836
4440	-184.9367	-356.9532	172.0165	1.161378	0.282991	0.8594836
4446	-176.6063	-348.3272	171.7209	0.8282553	1.023799	0.7028709
4452	-184.3682	-355.5948	171.2266	1.252301	1.152045	0.4424406
4458	-181.3731	-352.4318	171.0587	0.9131253	1.581224	0.7355998
4464	-180.6029	-352.2366	171.6337	1.208526	0.591323	0.8913374
4470	-188.7413	-361.2836	172.5423	0.5692541	0.4816162	0.6652576
4476	-177.7431	-349.6009	171.8578	0.7159284	1.023561	0.6569117
4482	-172.8124	-344.1053	171.2929	1.408861	0.936008	0.5133713
4488	-177.7864	-349.4756	171.6893	0.5060131	1.442822	0.497248
4494	-171.4151	-343.148	171.7329	0.7045401	1.200294	0.4860396
4500	-175.8986	-346.1014	170.2028	2.333724	0.7123552	1.079416
4506	-179.6724	-352.2852	172.6127	0.1706404	0.4654816	1.079416
4512	-186.666	-357.241	170.575	2.082133	0.7432466	0.9282227
4518	-172.8942	-344.7568	171.8626	0.5497974	1.1563	0.7101555
4524	-169.3608	-342.0234	172.6626	0.2030908	0.7563714	0.595152
4530	-171.3643	-341.5533	170.189	2.129033	1.308567	0.5799157
4536	-175.5215	-345.7723	170.2509	2.201128	1.051155	0.806628
4542	-175.0507	-347.8937	172.843	0.20288	0.4685322	0.7915614
4548	-185.6599	-358.2808	172.6209	0.329913	0.6012381	0.7371071
4554	-178.9474	-351.5044	172.557	0.1136136	0.5088691	1.142483
4560	-170.5486	-343.0326	172.4839	0.1442413	0.4259449	1.250247
4566	-180.2151	-351.2437	171.0286	0.5871136	2.021845	0.4826441
4572	-175.902	-346.3491	170.4471	1.879221	1.305279	0.4451346
4578	-177.3879	-348.631	171.2431	1.879221	0.4689115	0.6691992
