Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4812	-711.9698	-881.2992	169.3294	1.211601	0.9662574	1.064411	1.278399	1.006328	0.2120684	1.129217
4818	-701.9618	-871.601	169.6392	1.534551	1.231015	0.8479287	0.3310228	1.399816	0.4095952	0.803198
4824	-693.0993	-863.9446	170.8454	1.12819	1.220053	0.7348592	0.5070067	0.5338975	0.3959763	0.8207621
4830	-696.2475	-867.6399	171.3924	0.9812522	1.049303	0.5427393	0.3599346	0.3065922	0.4722236	1.095397
4836	-702.6447	-872.4048	169.76	1.564664	0.9815499	1.02351	0.4210308	0.240526	1.148053	1.078585
4842	-693.248	-862.0116	168.7636	1.988117	1.199875	0.5101871	1.721617	0.1034852	1.196211	0.7471334
4848	-710.3045	-875.6524	165.3479	0.7133095	1.537286	3.033076	1.721617	0.279206	2.67712	0.8809847
4854	-696.5592	-862.9095	166.3503	2.141343	1.662915	1.01581	1.343668	1.494391	1.284212	1.001457
4860	-700.2384	-869.1278	168.8894	2.141343	1.679321	0.4219832	0.8318179	0.5165839	0.6487982	1.15407
4866	-689.5569	-859.9423	170.3853	1.300551	1.142351	0.1273076	0.728613	0.7994937	0.5014329	1.203939
4872	-690.9644	-861.3751	170.4107	1.096925	0.9759968	0.1375332	0.988626	0.613767	0.8217447	1.148849
4878	-697.243	-868.184	170.941	2.045625	1.051031	0.2759341	0.2973506	0.3085342	0.3861743	0.9718818
4884	-686.0674	-856.6797	170.6123	1.825359	1.088871	0.7054848	0.8884789	0.06141426	0.2939313	0.7236328
4890	-703.1852	-874.1223	170.9371	1.270607	1.831116	0.6972824	0.1243745	0.09154114	0.5499711	0.5794269
4896	-694.1188	-865.7809	171.6621	0.9671641	1.289163	0.8819621	0.4492292	0.01835306	0.2315875	0.5794269
4902	-702.8631	-874.0352	171.1721	1.074887	1.35202	0.7181762	0.4512255	0.2106622	0.3154889	0.9047667
4908	-709.5561	-880.2132	170.657	1.074887	1.719257	0.1062458	0.6099911	0.7976359	0.4444188	0.7603968
4914	-702.7998	-873.524	170.7242	0.7263506	1.164046	0.08099684	0.9003306	0.7976359	1.073569	0.6525142
4920	-693.7936	-863.9622	170.1686	1.452748	1.31663	0.09532773	0.7267365	0.7976359	0.9432553	0.6055897
4926	-687.3721	-858.7233	171.3511	1.184822	1.31663	0.02382154	0.1913008	0.7923462	0.6334667	0.6018917
4932	-696.3359	-867.2504	170.9146	1.132981	1.089745	0.03211801	0.07961176	1.12909	1.128678	0.4540993
4938	-693.7555	-863.8717	170.1162	0.7389842	1.089745	0.1441174	0.1735949	1.361768	1.860235	0.4023351
4944	-700.6546	-870.8927	170.2382	0.728166	1.089745	0.03977276	0.1438306	1.361768	1.860235	0.3654926
4950	-693.6999	-864.5627	170.8628	1.23832	1.089745	0.01019483	0.8279603	0.8472042	0.6057988	0.3862026
4956	-690.6328	-862.7118	172.0789	1.23832	0.7648987	0.01830574	0.6171028	0.3939591	0.370489	0.3862026
4962	-696.5296	-867.4383	170.9087	1.054341	1.396303	0.01116283	0.5131337	0.9522461	0.6009776	0.331324
4968	-704.0664	-872.7943	168.7279	1.057507	1.547832	0.09452195	1.277826	1.398751	1.297702	0.30145
4974	-701.6201	-870.249	168.6289	1.237539	1.495292	0.3706773	1.833129	1.503246	0.1492723	0.9876405
4980	-704.1745	-870.9773	166.8028	2.298017	1.81171	0.9389656	1.287472	2.141349	0.09905796	0.942821
4986	-704.0422	-873.02	168.9778	1.882148	1.967075	0.353553	1.164704	0.9571313	0.05736819	0.887185
4992	-706.0108	-874.9494	168.9386	1.703053	1.45646	0.1093806	1.223681	0.891404	1.192399	0.3966301
4998	-700.0247	-870.2714	170.2467	2.117075	1.210944	0.0081289	1.223681	0.6011917	0.1538286	0.3788905
5004	-711.4081	-879.2104	167.8023	1.18457	1.210944	0.05683356	3.700351	1.413651	0.1119817	0.385348
5010	-713.2999	-883.6893	170.3895	1.464372	1.340555	0.1365686	1.070514	0.9666448	0.1493559	0.4583063
5016	-710.1783	-881.571	171.3927	0.747177	1.537333	0.3271991	0.4718739	0.6106874	0.3181132	0.7610455
5022	-696.9199	-867.0291	170.1092	1.344721	1.378765	0.3703645	0.3758558	0.6106874	0.7641419	1.231728
5028	-698.5001	-868.1245	169.6244	1.349627	0.8412621	0.4863194	1.034026	0.6106874	0.6092823	1.543782
5034	-696.6161	-865.2452	168.6291	0.9215615	0.861923	0.3709865	0.6383411	1.65107	1.288293	1.681124
5040	-694.5776	-862.065	167.4874	1.490815	1.037777	0.4226396	0.7746493	1.160494	1.57233	1.97522
5046	-703.191	-871.0626	167.8716	0.9911352	0.7554354	0.8773407	0.7746493	0.5672068	1.580927	2.311969
5052	-698.4961	-865.5555	167.0594	1.321032	0.8648751	0.6875683	1.09776	0.6115034	1.779988	2.311969
5058	-695.4658	-863.4341	167.9683	1.323364	0.8648751	0.719458	0.7260106	0.8730219	1.960642	1.630713
5064	-700.8917	-866.1854	165.2937	1.399278	0.8648751	3.083053	1.381709	0.03782842	2.793543	1.315693
5070	-710.5124	-874.5468	164.0344	1.819732	1.008642	2.51986	2.659884	0.05280911	2.793543	1.315693
5076	-701.137	-869.4116	168.2746	1.296183	0.754663	1.944792	1.576957	0.6282729	0.7107591	1.02079
5082	-694.257	-861.2405	166.9834	1.449633	1.3057	2.100417	1.802005	0.9467036	0.6764561	0.9477401
5088	-701.8588	-868.0366	166.1777	1.506424	1.073709	2.100417	2.790969	0.8568658	0.5918312	1.112951
5094	-700.7818	-868.596	167.8142	1.506424	0.8862103	0.1252825	1.098288	0.7245587	2.839714	1.203848
5100	-698.8084	-867.8018	168.9934	1.394774	1.044855	0.2384689	1.098288	0.3772122	1.843845	1.201965
5106	-704.003	-872.8132	168.8102	1.045735	1.281485	0.3627924	1.799516	0.07064985	1.843845	0.9898517
5112	-699.2059	-867.3187	168.1128	1.800315	1.159849	0.9352614	1.378503	0.2225684	1.418583	1.198338
5118	-697.1894	-867.934	170.7446	1.026108	1.369425	0.796738	0.7528671	0.08104826	0.2175352	1.198338
5124	-700.8703	-870.7469	169.8766	2.298246	1.455425	0.4240396	0.7528671	0.06151294	0.5024939	0.9515906
5130	-692.3239	-862.5543	170.2304	1.417403	1.495862	0.649542	0.7423948	0.0883225	0.5954055	0.9924994
5136	-686.1231	-853.9921	167.8691	1.497891	1.495862	1.317148	1.596555	0.1482692	1.281022	1.010451
5142	-687.8229	-855.3635	167.5406	1.689375	1.46519	0.6900577	1.358413	1.605685	0.8050014	1.074661
5148	-695.6228	-864.74	169.1172	1.075599	1.053521	1.74517	0.2288379	1.159572	0.6960713	1.121335
5154	-701.5772	-869.7451	168.1679	2.901427	1.146007	1.595464	0.7277463	0.8186875	0.2018147	0.909632
5160	-695.3182	-865.0538	169.7356	1.306847	1.314897	0.5702763	0.8579435	1.016939	0.4910139	0.909632
5166	-694.525	-864.9109	170.3859	1.021191	1.314897	0.7212711	0.5244047	0.8365139	0.381985	1.017793
5172	-708.7109	-875.2301	166.5193	2.251957	0.7184629	1.225107	0.6145615	2.510402	1.417974	1.055537
5178	-700.1976	-865.7067	165.5091	1.67493	1.260638	2.337704	1.15872	2.754752	0.7320962	0.7713981
5184	-708.3112	-873.8658	165.5546	2.392129	1.520482	1.997922	1.338764	1.928503	0.8608174	0.688947
5190	-694.3798	-863.6118	169.232	1.343667	0.9393393	0.6307944	0.6087085	1.385901	0.8851649	1.170121
5196	-702.9692	-870.0865	167.1172	1.343667	1.40914	1.04045	0.6087085	1.915253	1.622089	1.142856
5202	-702.7419	-868.6866	165.9447	1.556643	1.711686	0.5364999	1.245541	1.429647	2.70573	1.086299
5208	-707.2406	-871.1141	163.8735	1.556643	1.302114	0.8490744	2.209625	3.79599	1.726213	0.9020221
5214	-691.3063	-857.1359	165.8295	1.458582	0.9897855	0.07518954	0.1302314	3.112436	3.514171	1.099409
5220	-692.8168	-858.0972	165.2804	0.8149311	1.025328	0.9256063	0.2970528	2.852935	3.514171	1.422292
5226	-696.136	-865.1299	168.9939	0.7869672	1.025328	0.78724	0.03619472	1.919119	1.353901	1.268601
5232	-692.5332	-861.6438	169.1106	1.249714	1.307782	0.7911393	0.2828196	0.8204495	0.9237888	1.592554
5238	-691.6232	-861.8915	170.2683	1.755943	1.295685	0.5584336	0.08796323	0.4607954	0.9133593	0.8917501
5244	-697.7879	-867.2066	169.4187	1.590015	1.414472	0.7617917	0.4584158	0.8211405	0.7780579	0.9800916
5250	-706.0634	-873.7514	167.6879	1.696183	0.9812488	3.198621	0.4023572	0.9044733	0.3812068	0.9800916
5256	-709.267	-874.8716	165.6046	1.770989	0.8469087	4.052316	0.1935538	2.724821	0.09941161	0.9460764
5262	-714.8873	-883.7697	168.8824	1.148951	1.482363	1.49435	0.9928218	0.4159051	0.1623995	1.523061
5268	-705.3304	-874.0589	168.7285	1.794715	0.8798063	0.6334591	1.08189	0.99823	0.4899356	1.531232
5274	-704.0463	-871.7001	167.6538	0.971803	0.9506797	1.830596	0.9502259	0.99823	1.330157	1.442515
5280	-708.1432	-876.9151	168.7719	2.045583	0.9016399	1.482663	0.8846253	0.6190326	0.1064027	1.401983
5286	-704.6991	-871.3603	166.6612	0.9325435	0.9016399	1.482663	2.384129	1.492702	0.977149	1.327737
5292	-719.8939	-888.1296	168.2356	1.26686	1.188239	1.482663	1.517634	0.4596919	0.6344025	1.366945
5298	-705.315	-873.1423	167.8273	1.346928	0.8884643	1.363563	0.8156461	1.274862	0.9821321	1.585387
5304	-708.7283	-877.334	168.6057	1.6781	0.6495654	0.7346305	1.12135	1.015107	0.7161918	1.585387
5310	-693.8568	-863.9392	170.0824	1.356796	0.8900109	0.6726207	1.203393	0.09435222	0.7851131	1.118056
5316	-697.1652	-868.045	170.8798	1.171749	1.235966	0.7224018	0.4515808	0.07858725	0.5902233	1.072036
5322	-705.4014	-874.4949	169.0935	2.234693	1.508767	1.292534	0.8331971	0.06959374	0.3106818	0.9679408
5328	-704.426	-874.6428	170.2168	1.526466	0.939318	0.3149574	0.6309491	0.2478417	1.244493	1.093273
5334	-703.6073	-872.7172	169.1099	1.526466	0.939318	0.6464968	1.057053	1.006282	0.7944002	1.130428
5340	-700.8041	-869.0654	168.2614	1.300289	1.491721	1.413592	0.7938933	0.9009365	1.114582	0.9282376
5346	-693.3339	-860.8523	167.5184	1.949389	1.491721	0.3414012	0.2526363	1.495536	2.264201	0.9484995
5352	-698.3627	-864.773	166.4103	1.805846	1.900398	1.143014	1.735625	1.495536	0.9830899	0.7232527
5358	-692.532	-862.0346	169.5026	1.350419	1.645218	0.5017675	1.40546	0.4495491	0.5834752	0.7232527
5364	-696.5177	-865.0323	168.5146	1.620864	1.645218	0.2054523	1.654946	1.260384	0.6237905	0.5612497
5370	-701.6739	-868.9086	167.2346	1.510704	1.745958	0.282195	0.9537516	2.584613	1.205176	0.5612497
5376	-701.7561	-870.4127	168.6567	1.0944	0.920193	0.1201705	0.1940993	2.168735	2.344988	0.5809395
5382	-707.4127	-876.0153	168.6027	1.276493	0.9281515	0.1370937	0.06011522	2.162234	2.344988	0.4706235
5388	-696.2777	-866.3491	170.0714	1.925697	1.16816	0.0177102	0.05041954	0.7393638	1.593931	0.4996579
5394	-694.7987	-860.8797	166.081	2.01652	1.025032	0.232889	0.1225002	3.820442	2.266825	0.5913813
5400	-691.2133	-856.4714	165.2581	1.335763	1.025032	0.4768801	2.572295	3.820442	1.008358	0.6021377
5406	-701.1909	-868.4689	167.278	2.351083	1.536326	0.3502079	1.436931	1.308914	1.17274	0.8947525
5412	-708.4589	-874.8355	166.3766	1.382578	0.9934903	1.477502	1.964746	1.119297	1.622345	1.247387
5418	-701.2677	-869.5811	168.3134	1.83863	0.9623017	0.6531876	1.866198	0.05003959	1.020748	1.461658
5424	-694.1637	-862.4801	168.3164	1.577083	1.380035	1.086595	1.504089	0.04963846	0.7394343	1.480454
5430	-701.6556	-869.0308	167.3752	1.577083	1.738282	1.086595	1.504089	0.05912013	1.609995	1.245534
5436	-691.8684	-859.5041	167.6357	1.804351	1.016881	0.8691467	1.504089	0.01605905	1.704374	1.573344
5442	-699.1395	-866.0172	166.8777	1.804351	0.9868635	0.6570936	1.055836	0.7286432	1.996039	1.885981
5448	-697.7137	-864.5081	166.7944	1.120633	0.9055175	2.633034	0.9250277	1.311551	1.206776	1.275333
5454	-701.2792	-868.2414	166.9622	2.370156	1.202416	0.8536659	1.036457	0.9840312	1.808708	1.11513
5460	-698.8677	-866.8254	167.9576	3.021557	1.268301	0.8496045	1.108913	0.6923444	0.4888806	1.11513
5466	-691.2593	-861.1306	169.8713	1.189407	1.176783	0.291673	1.045572	0.7698942	0.7390997	1.11513
5472	-694.7647	-864.1711	169.4064	1.453602	1.042645	0.04227224	1.267794	0.5554907	1.1208	1.289457
5478	-696.3886	-866.9195	170.5309	1.403385	0.6579005	0.2955496	0.7270055	0.5554907	0.6129086	1.372281
5484	-700.1901	-871.1539	170.9638	1.379386	0.7521488	0.2386186	0.4784776	0.2427832	0.03335658	1.875096
5490	-697.5524	-869.0641	171.5118	1.357735	0.9765672	0.1942153	0.3313849	0.1102828	0.1784735	1.465515
5496	-691.3803	-862.4938	171.1135	1.619698	1.277269	0.1938116	0.3313849	0.3115769	0.1784735	1.18439
5502	-693.7049	-864.6983	170.9934	1.619698	1.156346	0.4879594	0.3008376	0.2071527	0.3573621	1.098052
5508	-691.1431	-861.3819	170.2389	1.164898	1.093854	0.4248072	0.684564	1.197785	0.2973905	1.098052
5514	-695.5215	-863.7146	168.1931	1.164898	1.088967	0.956216	1.707608	1.73727	0.2172087	1.131457
5520	-707.9996	-875.6872	167.6876	1.800062	1.639546	0.7539031	0.8247659	1.890582	0.8212363	0.8036603
5526	-698.4047	-869.3335	170.9288	1.393215	1.053876	0.1982216	0.1758182	0.8020814	0.8212363	0.8187537
5532	-706.0154	-873.5668	167.5514	3.009428	1.73247	1.456031	0.1158054	0.751358	1.185635	0.5725782
5538	-705.9556	-874.8613	168.9057	1.82068	1.428796	1.107544	0.1676619	0.6926257	1.28335	0.821643
5544	-707.7595	-877.6484	169.8889	1.914163	1.657995	0.5110042	0.0116744	0.8383564	0.3469493	1.085673
5550	-718.3187	-886.7678	168.4491	1.611846	1.466866	0.7192357	0.02294096	1.151651	1.713842	1.085673
5556	-705.2168	-874.1865	168.9698	1.015578	1.197252	0.8593557	0.04578422	0.953173	2.026791	1.128774
5562	-709.176	-876.9164	167.7403	1.224827	1.941347	1.083713	0.06637224	1.464973	1.678698	1.005286
5568	-708.3558	-878.4679	170.1121	1.147348	1.1574	1.083713	0.01578782	0.9748658	0.6224898	1.087267
5574	-697.616	-868.7949	171.1789	1.052177	1.285411	1.083713	0.02799961	0.5183167	0.133874	0.9203691
5580	-697.4082	-864.327	166.9188	1.481081	1.285411	1.600603	0.707711	1.332343	1.68562	1.187983
5586	-702.5813	-869.8326	167.2513	1.681072	1.579456	0.8674209	0.6731957	1.458596	1.65093	1.066734
5592	-703.8166	-871.2959	167.4793	1.974005	1.138624	0.912413	0.9123526	1.351638	1.216047	1.254637
5598	-696.8476	-866.4277	169.5802	1.149231	1.054863	0.4946962	1.663812	0.2634472	1.047649	0.9493627
5604	-709.0933	-877.1481	168.0549	1.633858	1.265586	0.7609956	1.727418	0.4601756	1.301553	1.021822
5610	-710.4661	-877.4826	167.0164	1.709831	0.6782626	1.737097	2.844019	0.864532	0.09164322	1.262462
5616	-703.5594	-875.67	172.1106	0.8434854	0.8624111	0.2310191	0.3499491	0.4817691	0.1529506	1.159574
5622	-694.9381	-867.5091	172.571	1.040002	1.096009	0.04462392	0.2951275	0.1673116	0.09841003	0.8843931
5628	-698.3867	-870.4164	172.0297	1.732894	1.171954	0.08489531	0.2241684	0.05810911	0.09811947	0.8171942
5634	-695.0591	-866.778	171.7189	2.122332	1.208209	0.08489531	0.116983	0.04974287	0.0684417	0.9177373
5640	-681.8642	-853.8056	171.9414	1.270949	1.33059	0.04622967	0.1075054	0.08539866	0.07550957	1.309183
5646	-688.5908	-860.8903	172.2995	1.117003	1.127314	0.007453752	0.136287	0.09539726	0.072401	1.309183
5652	-695.6918	-867.8211	172.1293	1.144322	1.466992	0.009584468	0.08089431	0.2207433	0.1179678	1.034176
5658	-693.9448	-865.6852	171.7404	1.980645	1.185111	0.01263688	0.03423009	0.2425554	0.2773809	0.7605757
5664	-711.0015	-882.6577	171.6562	1.636762	1.334655	0.1996133	0.05167309	0.3004764	0.1333067	0.9097263
5670	-697.0515	-867.8576	170.8061	1.534294	1.334655	0.5554347	0.2470372	0.4237362	0.3788656	0.9364462
5676	-708.83	-875.8396	167.0097	1.544422	1.29884	1.640219	0.138795	1.728913	1.965564	0.8859321
5682	-708.924	-877.4347	168.5107	1.544422	1.052631	1.403389	0.2729744	1.728913	0.5309721	1.1634
5688	-688.309	-857.2877	168.9787	1.057877	1.187825	0.4574821	0.9632837	0.9930027	1.327219	1.217949
5694	-694.8963	-862.8187	167.9224	1.639125	1.206207	1.266019	1.499607	0.9677006	0.713287	1.01251
5700	-707.2329	-874.1657	166.9328	1.842703	1.396108	2.156391	1.785881	1.045728	0.195028	0.887199
5706	-703.5211	-870.78	167.2588	1.137118	0.8524204	1.343016	1.733538	2.705073	0.1083297	1.064156
5712	-689.3643	-858.8121	169.4478	0.9772954	0.9951206	0.7594	0.9025777	1.296833	0.3652613	1.397141
5718	-683.8667	-852.1062	168.2395	1.523197	0.9298346	0.9670645	1.034247	1.385449	0.4997028	1.533129
5724	-690.747	-857.4445	166.6975	1.491714	0.6566761	2.05448	0.836759	1.742308	0.4997028	1.953105
5730	-684.7293	-853.0164	168.2871	1.019029	0.6188452	1.068934	1.649236	1.158477	0.517511	1.711018
5736	-689.0225	-852.5296	163.5071	2.488922	0.7524781	0.7323469	1.079789	2.330421	3.461028	1.800792
5742	-691.8983	-855.0278	163.1295	2.216283	0.8903742	1.734386	2.163277	2.330421	2.393789	1.389356
5748	-695.2727	-861.2084	165.9356	1.407821	1.129177	1.876189	1.860043	0.7446045	2.101422	1.146693
5754	-702.3572	-870.6509	168.2937	1.881478	0.9840993	1.258358	1.515599	0.4321466	0.6707883	1.199927
5760	-691.8461	-860.7983	168.9522	1.730018	1.148367	1.276157	0.9632814	0.4358175	0.7979539	0.929323
5766	-695.86	-863.229	167.369	1.730018	1.365207	2.232604	1.322959	0.2180778	1.180569	0.7921276
5772	-692.7059	-861.7639	169.058	1.048784	0.9732149	1.566399	1.314643	0.1433048	1.282461	0.7921276
5778	-691.3605	-858.2004	166.8399	1.295549	1.003101	3.082766	1.314643	0.5920167	1.282461	0.7633934
5784	-693.1488	-859.517	166.3682	1.053003	0.8818963	1.585807	1.597806	0.7887712	3.138715	0.7533249
5790	-681.7966	-851.1891	169.3925	1.477973	1.141683	0.6068232	0.1636654	1.021015	1.561295	0.8348013
5796	-690.3443	-860.3041	169.9598	1.255996	1.018281	1.151234	0.06123393	0.416581	1.627646	0.6131422
5802	-702.5715	-869.8348	167.2633	1.710011	1.665193	0.6394871	0.1806959	1.377343	2.649272	0.6851416
5808	-696.4902	-865.5773	169.0871	1.191164	1.05597	0.249354	0.09692916	1.377343	2.118385	1.028435
5814	-709.7256	-878.4359	168.7103	0.908421	1.06291	0.619698	0.8408697	0.7430962	2.288158	1.030051
5820	-706.1558	-872.0594	165.9036	1.115166	1.26187	1.099267	2.402547	2.106192	1.098978	1.199178
5826	-703.0522	-870.0823	167.0301	3.25521	1.5493	0.8220862	0.8373766	0.446225	1.654514	0.9877035
5832	-693.1646	-863.3556	170.191	0.9830866	0.9336439	1.799935	0.4402456	0.1448964	0.8804318	0.8101424
5838	-709.4011	-874.8213	165.4202	2.779751	1.030553	3.200919	0.1661142	0.1509202	2.789635	0.8948374
5844	-689.8382	-859.9768	170.1386	1.625763	1.056608	1.469398	0.02604141	0.2514447	0.7519955	0.9006575
5850	-690.1661	-857.8152	167.6491	1.225815	1.301389	2.264038	0.1200647	0.9066186	1.783365	0.9540925
5856	-693.1099	-863.0281	169.9182	1.117202	1.326015	0.9518237	0.04108372	0.7505494	1.201728	0.8914258
5862	-690.8916	-859.8764	168.9848	2.505454	1.728893	0.4366767	0.3919783	0.6722111	0.8459828	0.772764
5868	-700.6836	-870.1277	169.4441	1.590897	1.728893	0.2511877	0.9202431	0.8448312	0.6194007	0.800271
5874	-697.4947	-867.9462	170.4515	2.25593	1.042787	0.2738091	0.7470399	0.1322786	0.524554	0.8797339
5880	-696.0777	-864.9289	168.8513	2.105914	1.660531	0.200148	0.9412264	0.7006725	0.8122528	1.015788
5886	-704.582	-874.0513	169.4693	2.553891	1.387119	0.3212155	0.9164462	0.208658	0.6777333	0.8301358
5892	-689.1221	-858.3254	169.2032	2.496829	1.263438	0.3581905	0.8968929	0.751488	0.569991	0.8054005
5898	-693.8761	-863.946	170.0699	1.85694	1.039269	0.1194956	0.4134887	0.9158659	0.9313769	0.8987492
5904	-694.5962	-861.7791	167.1829	1.541168	1.046518	2.56064	0.4273789	0.9158659	1.384241	1.150189
5910	-687.6765	-858.2695	170.593	1.749004	1.594519	0.1947956	0.3578244	0.2378014	0.6179381	0.8858308
5916	-694.0602	-863.7324	169.6722	1.024671	1.594519	0.3706595	0.7793921	0.4598252	1.240468	1.060593
5922	-691.2494	-862.044	170.7946	1.352402	1.480749	0.08233738	0.7793921	0.3679106	0.4072313	0.9426818
5928	-697.0221	-866.3928	169.3707	2.051715	1.541313	0.05031848	0.2798237	0.8315294	1.25726	0.8896073
5934	-701.9686	-871.8218	169.8532	2.051715	1.084353	0.02072661	0.4905683	0.6209607	1.25726	0.8941157
5940	-706.2483	-875.773	169.5247	1.744872	1.696117	0.05185538	0.4035598	1.191094	0.8031156	0.7985311
5946	-702.3993	-870.6104	168.2111	3.225698	1.684181	0.1659855	1.160513	0.5795179	0.8031156	0.6744581
5952	-701.0492	-866.7442	165.695	1.792239	2.283627	0.1386479	2.556503	1.331471	1.626796	0.7936069
5958	-711.8091	-877.1548	165.3457	0.9846429	1.19041	0.89085	2.951348	2.199965	1.404608	1.216104
5964	-692.6878	-861.5541	168.8663	1.87151	1.18223	0.7216229	0.626443	1.225654	0.5221441	1.216104
5970	-689.2727	-859.3066	170.0339	0.621177	1.18223	0.646414	0.6410127	1.138442	0.9610262	0.9631471
5976	-701.807	-871.9139	170.1069	1.3583	1.376753	0.5579324	0.3803699	1.106032	0.4031015	0.9161636
5982	-707.7999	-876.906	169.106	1.441185	1.460345	0.8948625	0.5684526	0.4544485	1.192359	1.091416
5988	-705.8185	-875.2051	169.3867	1.364727	1.91896	0.8081932	0.5030898	0.670351	0.4860793	1.06919
5994	-722.1951	-892.1356	169.9405	1.562095	0.9141645	0.6733539	1.003717	0.389128	0.4993915	1.217641
6000	-708.1574	-878.315	170.1576	1.562095	0.9141645	0.09033219	0.9905552	0.5324641	0.6162031	1.315918
6006	-701.5832	-871.0134	169.4301	1.808863	0.8772581	0.09797987	1.56474	0.4457533	0.6162031	1.353014
6012	-701.012	-868.4765	167.4645	1.808863	1.387938	1.229687	1.673251	1.029672	0.7036504	0.9455256
6018	-700.4517	-867.3537	166.902	1.438899	1.263106	2.674531	1.903424	0.1273055	0.9006881	1.002976
6024	-701.3581	-870.3997	169.0415	2.042002	1.362536	0.6776038	1.112807	0.219113	0.9106741	0.9063736
6030	-713.9346	-881.0537	167.1191	2.26931	1.456377	0.401673	1.494273	0.1045212	2.705692	0.7178619
6036	-692.5685	-858.822	166.2535	1.417819	1.262294	0.9472188	1.785238	0.3083589	3.426068	0.7840364
6042	-694.0593	-859.0661	165.0068	1.303278	0.8913106	2.658589	1.930159	0.2308786	3.42185	0.7134866
6048	-698.0472	-862.1939	164.1467	1.345823	0.824269	0.3926915	4.272347	0.2898592	4.09893	0.8196563
6054	-712.1561	-882.0491	169.893	1.710803	1.305135	0.01405984	1.005382	0.2256639	1.339299	0.6698297
6060	-703.9378	-865.0949	161.1571	1.824839	1.09346	0.1332042	2.579127	5.436436	3.29351	0.3779166
6066	-699.5647	-863.6314	164.0667	2.277361	1.061421	0.1321722	1.293593	3.484562	3.29351	0.5990032
6072	-697.8651	-858.6989	160.8338	1.337717	1.464076	0.07283577	0.5188213	6.244804	4.928265	0.7796615
6078	-707.8256	-870.8097	162.9841	1.148237	1.464076	0.1907528	1.036935	5.920558	2.621605	0.8197617
6084	-697.6044	-864.1493	166.5449	0.8521284	1.093736	0.7149046	0.8294187	3.242852	2.057808	0.8562947
6090	-705.0944	-871.4857	166.3913	0.7972699	1.093736	0.9322743	1.639626	0.5751915	3.943205	0.8086679
6096	-697.4131	-862.5508	165.1377	2.149984	1.094643	0.6801699	2.02486	2.411029	1.927922	0.858234
6102	-714.7498	-882.3777	167.6279	1.126109	1.46749	0.7525298	1.042602	1.40036	1.7969	0.9904603
6108	-712.3188	-881.0488	168.73	1.886205	1.226085	0.9320297	1.330194	0.191402	0.9149099	1.042665
6114	-714.2428	-881.1383	166.8954	0.8633593	1.560201	0.9630844	2.01018	0.191402	2.731959	0.9878966
6120	-697.895	-866.7443	168.8493	1.045223	1.511367	1.430557	0.4343593	0.4121276	1.533191	0.9878966
6126	-709.0491	-880.321	171.2719	1.045223	1.032114	0.5523702	0.1251128	0.7862878	0.5451353	0.8295434
6132	-708.0951	-879.936	171.8409	0.8999693	1.380562	0.2105377	0.05539663	0.3358104	0.5844378	0.8897583
6138	-705.8191	-875.6824	169.8633	2.112085	1.688372	0.4594829	0.02611263	0.2605875	0.9748401	0.8987324
6144	-697.729	-868.6518	170.9228	1.460108	1.3187	0.4594829	0.1394197	0.2183979	0.7281371	0.9664833
6150	-696.3764	-866.741	170.3645	1.466509	1.3187	0.8796562	0.2844118	0.1224176	0.7281371	1.048909
6156	-700.7013	-870.4394	169.7381	1.864022	1.339103	0.9572644	0.5229259	0.1051185	0.5315208	1.179056
6162	-699.4601	-869.0345	169.5743	1.076417	1.21832	0.6124364	0.9723411	0.6121805	1.214006	0.9208105
6168	-690.634	-861.6402	171.0063	1.448053	1.101534	0.3320753	0.9165613	0.1315686	0.5140705	0.7113382
6174	-699.3683	-869.5059	170.1376	1.415535	1.684409	1.223773	0.02733053	0.09910488	0.9301104	0.519685
6180	-690.4157	-860.8578	170.4421	0.8412374	1.684409	1.486673	0.02604524	0.09910488	0.9301104	0.4848442
6186	-693.007	-861.2964	168.2894	1.212821	1.885673	1.741528	0.0796473	0.08579662	2.200155	0.4128852
6192	-704.1656	-868.6966	164.5311	1.212821	2.689271	4.93412	0.1675359	0.01140239	1.965997	0.5023711
6198	-686.2674	-856.929	170.6616	1.161849	1.722724	0.6955482	0.01883145	0.07952159	1.171427	0.5023711
6204	-687.3037	-858.8277	171.5241	1.476106	1.052605	0.02481358	0.01835745	0.0994772	1.303953	0.6135342
6210	-678.2086	-848.3296	170.121	1.255871	1.206516	0.06108705	0.119	0.07509829	2.665258	0.5711535
6216	-689.479	-856.8714	167.3925	2.104802	1.288441	0.05440236	0.01791615	0.1681662	4.555962	0.5831246
6222	-709.0632	-873.7093	164.6461	1.974248	1.389299	0.742417	3.117539	0.8007406	2.418622	1.165518
6228	-703.3014	-867.8506	164.5492	1.32865	0.8363335	3.501463	1.66023	1.109909	1.853269	1.32549
6234	-705.4539	-877.5252	172.0713	0.9180706	1.061558	0.7661666	0.1724175	0.01717995	0.399199	0.7653281
6240	-696.7516	-867.1334	170.3819	1.529499	1.131375	1.866399	0.1100561	0.09763745	0.1628297	0.9366053
6246	-689.5414	-861.5039	171.9625	1.002883	1.452692	0.1357835	0.4244381	0.1193805	0.3521902	0.6956843
