Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1018.673	-1189.47	170.7966	0.00808513	0.0227628	0.0353231	0.0256838	0.034108	0.0436346	0.0099943	0.0315476	0.0171349	0.00888014	0.0106855	0.0204023	0.00803951	0.00452139	0.0113904	0.0143949	0.00973186	0.00776665	0.0422667	0.0231975	0.0504097	0.0652934	0.0565641	0.0243125	0.0115216	0.00021269	0.00182824	0.0276178	0.0175668	0.0108748	0.128407	0.0708713	0.00559844	0.00044602	0.0202658	0.0122056	0.000849818	0.0144859	0.0855859	0.0374479	0.0153951	0.00336046	0.0165373	0.0701598	0.00274073	0.100523	0.00709661	0.00530516	0.0221713	0.0894832	0.121733	0.0129761	0.0810196	0.0012955	0.00077136	0.0265902	0.0127262	0.0274688	0.044009	0.0316261	0.0101418	0.00257527	0.00988646	0.0153486	0.0720129	0.0636977	0.0181408	0.0455957	0.00746745	0.0168844	0.0685599	0.0304543	0.0481723	0.00439135	0.0167205	0.00994828	0.0496313	0.00441874	0.00468524	0.0242828	0.0115808	0.0193299	0.0158781	0.0213976	0.0147897	0.0123099	0.0156005	0.00237177	0.013907	0.0411165	0.0132715	0.0946169	0.0997228	0.037834	0.0341312	0.0211965	0.0612643	0.00291016	0.00819323	0.0127142	0.00924462	0.0122768	0.0157058	0.00359735	0.0113552	0.00616754	0.00319632	0.00384612	0.00734361	0.00289374	0.00162743	0.00409987	0.00518129	0.00350289	0.00279553	0.0152135	0.00834972	0.0181445	0.0235017	0.0203597	0.00875104	0.0041471	7.65556e-05	0.000658058	0.00994074	0.006323	0.00391426	0.0462188	0.0255094	0.0020151	0.000160541	0.00729449	0.00439328	0.000305884	0.00521405	0.0308058	0.013479	0.00554132	0.00120956	0.00595245	0.0252533	0.000986498	0.0361824	0.00255435	0.00190954	0.00798034	0.0322086	0.0438166	0.00467061	0.0291622	0.000466301	0.000277643	0.00957086	0.00458068	0.00988713	0.0158406	0.0113835	0.00365045	0.000926944	0.00355854	0.00552459	0.0259203	0.0229274	0.0065296	0.0164117	0.00268784	0.00607737	0.0246775	0.0109617	0.0173391	0.00158062	0.00601839	0.00358078	0.0178643	0.00159048	0.00168641	0.00874035	0.0041684	0.00695759	0.00571518	0.00770184	0.00532339	0.00443082	0.00561526	0.000853697	0.00500569	0.0147995	0.00477696	0.0340564	0.0358942	0.013618	0.0122852	0.00762947	0.0220515	2.77824
1620	-1006.133	-1176.672	170.5394	0.0173903	0.0168278	0.0809624	0.00417468	0.100789	0.0433213	0.0132935	0.0118275	0.0103252	0.021472	0.0126701	0.00452661	0.00577725	0.0134527	0.0102048	0.0202871	0.0103891	0.00489353	0.0501881	0.00267537	0.0367476	0.0324738	0.0692605	0.0133663	0.0178392	0.00189233	0.00273531	0.027942	0.0642551	0.0135652	0.178091	0.17046	0.00362674	0.00205794	0.0496613	0.0565489	0.00605198	0.0103217	0.0722418	0.013424	0.0104372	0.00525097	0.0226237	0.0991708	0.0361851	0.0654863	0.00883679	0.00462586	0.0428665	0.0445952	0.00581014	0.0162359	0.0151716	0.0600876	0.120504	0.062089	0.0832081	0.0550976	0.0445492	0.0325202	0.0136752	0.000281667	0.0259853	0.00487733	0.00587963	0.046859	0.0152204	0.0478537	0.020719	0.0210716	0.0147083	0.00409213	0.00637248	0.0192297	0.0384127	0.0186217	0.0135913	0.0205786	0.00131745	0.020659	0.00506123	0.0672735	0.0500609	0.0257495	0.00865767	0.0629622	0.020372	0.000216135	0.0163451	0.00588115	0.0506962	0.0217783	0.0108419	0.0235851	0.0201667	0.0366826	0.0144436	0.00592688	0.00573516	0.0275932	0.00142279	0.0343504	0.0147645	0.00453062	0.00403098	0.003519	0.00731799	0.00431815	0.00154274	0.00196897	0.00458489	0.00347795	0.00691415	0.00354077	0.00166779	0.0171049	0.000911805	0.0125241	0.0110676	0.023605	0.00455545	0.00607986	0.000644934	0.000932237	0.00952306	0.0218991	0.00462323	0.0606959	0.0580953	0.00123605	0.000701375	0.0169253	0.0192727	0.00206261	0.0035178	0.0246211	0.00457512	0.00355714	0.00178961	0.0077105	0.0337989	0.0123324	0.0223187	0.00301171	0.00157656	0.0146095	0.0151987	0.00198018	0.00553344	0.00517072	0.0204788	0.0410697	0.0211609	0.0283586	0.0187781	0.0151831	0.0110834	0.00466071	9.59963e-05	0.00885617	0.00166227	0.00200387	0.0159703	0.00518735	0.0163093	0.00706136	0.00718152	0.0050128	0.00139466	0.00217184	0.00655378	0.0130916	0.00634654	0.00463211	0.00701349	0.000449006	0.00704091	0.00172494	0.0229278	0.0170615	0.00877583	0.00295066	0.0214585	0.00694307	7.3662e-05	0.00557066	0.00200438	0.017278	0.00742236	0.00369507	0.00803815	0.00687311	0.012502	0.00492259	2.934143
1656	-1012.131	-1182.946	170.8157	0.023918	0.00861515	0.0410168	0.00129039	0.0393894	0.0528578	0.00368538	0.0142657	0.00203702	0.0081822	0.00914221	0.0198369	0.00038175	0.0104027	0.00808999	0.0198085	0.000235786	0.00799465	0.0386135	0.042548	0.0331546	0.0477664	0.13524	0.00757949	0.00213177	0.004346	0.000823148	0.00423647	0.0331189	0.0290394	0.168017	0.136653	0.0119234	0.00988091	0.0259114	0.0130693	0.00731088	0.0274131	0.0530418	0.0158481	0.00847091	0.00584302	0.0202152	0.0756422	0.00623469	0.117677	0.0183551	0.00250117	0.0355156	0.0565563	0.00473191	0.0183147	0.0382391	0.00884065	0.115008	0.0281423	0.0823966	0.030637	0.0194936	0.0168425	0.00321115	0.00213461	0.0122665	0.00988719	0.0460931	0.0736236	0.0274408	0.0485433	0.0359721	0.0351919	0.00859555	0.00512351	0.0739063	0.00383751	0.0417141	0.00238733	0.0182847	0.00598965	0.010662	0.00814183	0.00976534	0.0330936	0.0439698	0.0493636	0.0126302	0.0455568	0.0404695	0.0016442	0.0340249	0.00409721	0.0446455	0.0321416	0.0204758	0.0259265	0.0118343	0.0515806	0.00389438	0.00864529	0.00311399	0.0148257	0.000466418	0.0142375	0.0191057	0.0013321	0.0051564	0.00073629	0.0029575	0.0033045	0.00717013	0.000137986	0.00376013	0.00292417	0.00715987	8.5226e-05	0.00288971	0.0139571	0.0153792	0.0119839	0.0172654	0.0488831	0.00273965	0.000770538	0.00157089	0.000297531	0.0015313	0.011971	0.0104964	0.0607306	0.0493941	0.00430976	0.00357151	0.00936582	0.00472396	0.00264255	0.00990862	0.0191722	0.00572838	0.00306185	0.00211199	0.00730688	0.0273413	0.00225356	0.0425348	0.00663454	0.000904059	0.0128373	0.0204426	0.00171037	0.00661996	0.0138217	0.0031955	0.0415703	0.0101722	0.0297827	0.0110739	0.00704606	0.00608781	0.00116069	0.000771565	0.0044338	0.00357377	0.0166606	0.0266116	0.00991861	0.0175462	0.0130023	0.0127203	0.00310691	0.00185192	0.0267138	0.00138709	0.0150778	0.000862913	0.00660908	0.00216499	0.00385383	0.00294291	0.00352973	0.0119619	0.0158931	0.0178427	0.00456526	0.0164667	0.0146279	0.000594303	0.0122985	0.00148096	0.0161374	0.0116178	0.00740108	0.00937128	0.00427755	0.0186441	0.00140765	2.766595
1692	-1008.08	-1178.985	170.9054	0.014421	0.0196785	0.0222276	0.00563637	0.0572709	0.0171074	0.00777506	0.0212322	0.000855918	0.00508006	0.0187296	0.0084207	0.00328203	0.0170436	0.0103379	0.0616601	0.000205757	0.0161367	0.0209392	0.0294334	0.0278848	0.0139956	0.0775961	0.00275941	0.00733429	0.00454548	0.00197099	0.0128023	0.0382062	0.0194899	0.186222	0.100278	0.00356264	0.00880243	0.0116886	0.0118849	0.0158328	0.012621	0.0893049	0.00126304	0.0148636	0.00981988	0.0104073	0.0298159	0.0285843	0.0656834	0.0123718	0.00250384	0.050085	0.0794496	0.00170652	0.00562628	0.00567365	0.0825184	0.0579138	0.0193771	0.00456254	0.0287796	0.0218196	0.0185322	0.000334845	0.0168525	0.00251033	0.0680029	0.00847109	0.0776022	0.0235702	0.00700139	0.078415	0.00374389	0.00665025	0.00984132	0.0704806	0.0850034	0.0417644	0.00876716	0.0259202	0.0437355	0.0220104	0.0285977	0.0111083	0.0307595	0.0204383	0.0626282	0.0232413	0.0491398	0.0755369	0.00276469	0.0158239	0.00725253	0.0216049	0.0131226	0.00801049	0.0351027	0.0509939	0.0611987	0.0381502	0.00531792	0.00725672	0.00819672	0.00207849	0.0211194	0.00630859	0.00286716	0.00782965	0.000315631	0.00187334	0.00690679	0.00310525	0.00121029	0.00628507	0.00381223	0.022738	7.58755e-05	0.00595064	0.00772162	0.0108539	0.0102829	0.00516106	0.0286146	0.00101757	0.00270462	0.00167621	0.000726828	0.00472103	0.014089	0.00718718	0.0686719	0.0369788	0.00131377	0.00324601	0.00431031	0.00438272	0.00583857	0.00465417	0.0329324	0.000465764	0.00548116	0.00362121	0.00383784	0.010995	0.0105408	0.0242216	0.00456228	0.000923323	0.0184695	0.0292981	0.000629301	0.00207477	0.00209223	0.0304297	0.0213565	0.00714555	0.0016825	0.0106129	0.00804626	0.00683399	0.000123478	0.00621459	0.000925716	0.025077	0.00312383	0.0286168	0.00869183	0.00258186	0.0289166	0.00138061	0.00245237	0.00362912	0.0259906	0.0313461	0.0154012	0.00323301	0.00955841	0.016128	0.00811663	0.0105458	0.00409634	0.011343	0.00753688	0.023095	0.00857053	0.018121	0.0278553	0.00101952	0.00583526	0.00267447	0.00796711	0.00483913	0.00295398	0.0129446	0.0188047	0.0225678	0.0140684	2.711766
1728	-1015.207	-1186.018	170.811	0.00662048	0.0100688	0.0315615	0.015436	0.067803	0.0170686	0.00360842	0.00187632	0.00964894	0.00454445	0.0112747	0.0061976	0.00448512	0.0086552	0.00321274	0.066488	0.000125918	0.0116772	0.0477613	0.0203229	0.046836	0.020331	0.0827311	0.000608855	0.025663	0.00445005	0.000722247	0.030825	0.0497739	0.00254871	0.166368	0.0848325	0.00824701	0.00660804	0.0250352	0.0732021	0.0152922	0.0123296	0.0412661	0.00931615	0.038521	0.00918375	0.000140953	0.080648	0.0286845	0.108363	0.0186712	0.0138457	0.0124483	0.154355	0.143964	0.0354001	0.0130026	0.00541761	0.0316127	0.0267033	0.0203225	0.019184	0.0323326	0.0489753	0.0242983	0.00779954	0.00725473	0.0379541	0.0209994	0.0204987	0.0200985	0.0285079	0.0673031	0.045635	0.0127206	0.00219295	0.0288482	0.0333427	0.0703511	0.00327242	0.026252	0.0290453	0.0222809	0.0603989	0.0059102	0.00204354	0.0164705	0.0523996	0.0268832	0.0102002	0.0164849	0.0057656	0.0202197	0.0205442	0.00775459	0.024466	0.0441644	0.00077601	0.0108025	0.0280189	0.0103274	0.00239051	0.00363563	0.0113962	0.0055736	0.0244821	0.00616308	0.00130292	0.000677496	0.00348402	0.0016409	0.00407104	0.00223782	0.00161948	0.0031252	0.00116005	0.0240074	4.54661e-05	0.00421637	0.0172456	0.00733814	0.0169114	0.00734107	0.0298724	0.000219844	0.00926636	0.00160682	0.000260787	0.0111302	0.0179723	0.000920284	0.0600719	0.0306311	0.00297781	0.00238602	0.00903964	0.0264317	0.00552169	0.00445196	0.0149003	0.00336385	0.0139091	0.00331605	5.0895e-05	0.0291202	0.0103573	0.0391275	0.00674176	0.00499939	0.00449479	0.0557341	0.0519821	0.0127822	0.00469497	0.00195618	0.0114146	0.00964198	0.00733801	0.00692693	0.0116746	0.0176839	0.00877357	0.00281624	0.00261952	0.0137044	0.00758241	0.00740161	0.00725711	0.0102936	0.0243017	0.0164778	0.00459312	0.000791827	0.0104165	0.0120393	0.0254022	0.0011816	0.00947903	0.0104876	0.00804513	0.0218087	0.00213404	0.000737876	0.00594714	0.0189203	0.00970694	0.00368308	0.00595233	0.00208183	0.00730088	0.00741805	0.00280001	0.00883413	0.0159468	0.0002802	0.00390053	0.010117	0.00372899	2.769486
1764	-1002.097	-1172.975	170.878	0.0157801	0.0180892	0.00942026	0.00417576	0.0562406	0.0323465	0.000889075	0.00329815	0.00263805	0.00273777	0.0011315	0.0110225	0.000849326	0.00385424	0.0331482	0.0227593	0.00365605	0.00982315	0.0698271	0.0270573	0.0429354	0.0211896	0.0761848	0.00115225	0.0110779	0.0117278	0.00598885	0.0338047	0.0305848	0.00585628	0.214666	0.0891572	0.00569207	0.000265265	0.0293755	0.0180237	0.00630816	0.00983321	0.0934901	0.0210441	0.0183168	0.00373308	0.00031103	0.100563	0.025705	0.0482987	0.000160558	0.00108223	0.0165308	0.0780911	0.137864	0.053887	0.0675458	0.0126757	0.0392235	0.0328961	0.00297125	0.0245248	0.0271354	0.0399872	0.00928517	0.00283172	0.0143708	0.00920711	0.00332715	0.0162174	0.0249448	0.0066734	0.0472799	0.0084885	0.0461474	0.01318	0.0546288	0.0104092	0.060768	0.000437211	0.0358387	0.031074	0.0523706	0.111083	0.0226658	0.00393526	0.0197754	0.0732133	0.0323547	0.00109774	0.0129845	0.00391549	0.0627008	0.00329192	0.00634291	0.0225899	0.0468938	0.000148499	0.0398376	0.027052	0.00252658	0.00578346	0.00662975	0.00345255	0.00153043	0.0206123	0.0118551	0.000325848	0.00120878	0.000966854	0.0010034	0.000414696	0.00403979	0.00031128	0.00141259	0.0121489	0.00834134	0.00133995	0.00360021	0.0255918	0.00991658	0.0157359	0.00776606	0.0279219	0.000422304	0.00406007	0.00429825	0.00219493	0.0123895	0.0112094	0.00214634	0.0786756	0.0326764	0.00208616	9.72203e-05	0.0107662	0.00660573	0.00231196	0.0036039	0.0342644	0.00771272	0.00671317	0.00136818	0.000113993	0.0368566	0.00942094	0.0177016	5.88449e-05	0.000396641	0.00605857	0.0286206	0.0505275	0.0197497	0.0247557	0.00464566	0.0143755	0.0120565	0.00108897	0.0089884	0.00994518	0.0146554	0.00340304	0.00103783	0.00526694	0.00337443	0.00121941	0.00594371	0.00914234	0.00244582	0.0173282	0.00311106	0.0169132	0.00483049	0.0200216	0.00381501	0.0222716	0.000160239	0.013135	0.0113887	0.019194	0.0407121	0.00830709	0.00144228	0.00724772	0.0268328	0.0118581	0.000402326	0.00475885	0.00143504	0.02298	0.0012065	0.00232469	0.00827925	0.0171867	5.44253e-05	0.0146006	0.00991463	0.000925997	2.728494
1800	-1013.616	-1184.034	170.4179	0.0208674	0.0148111	0.024277	0.0098559	0.0372981	0.0379515	0.005636	0.0108078	0.00139297	0.0129121	0.000400435	0.0232256	0.0154844	0.0310796	0.0432504	0.0341257	0.006125	0.0277721	0.0335041	0.0223405	0.0484172	0.0341358	0.130998	0.000482079	0.0160761	0.00962976	0.00383432	0.0245314	0.0218005	0.0326728	0.21675	0.0837266	0.00155062	0.000803701	0.08646	0.0167475	0.00207339	0.0199544	0.0344306	0.0151712	0.0294163	0.00175738	0.000202422	0.110469	0.00461578	0.0701234	0.00888291	0.0200671	0.0212849	0.136283	0.109044	0.0548883	0.0472953	0.0183286	0.00528243	0.00422142	0.0117069	0.0445672	0.00914997	0.0377085	0.00996473	0.000805148	0.010767	0.00359478	0.00408417	0.0238595	0.0172148	0.00344892	0.110209	0.0185913	0.0109756	0.00627007	0.0406202	0.00693402	0.0243378	0.00885647	0.0482911	0.012464	0.0126108	0.127952	0.0406739	0.0113041	0.0491325	0.0238098	0.0558026	0.00099428	0.0130647	0.0130145	0.0697142	0.0157536	0.0324973	0.050692	0.0545005	3.85159e-05	0.058772	0.0285246	0.0283927	0.00693916	0.00492523	0.00807299	0.00327744	0.012403	0.0126202	0.00187417	0.00359397	0.000463213	0.00429375	0.000133159	0.00772335	0.00514911	0.0103351	0.0143823	0.011348	0.00203678	0.00923522	0.0111413	0.00742903	0.0161004	0.0113514	0.0435616	0.000160309	0.00534589	0.00320224	0.00127505	0.00815759	0.00724945	0.0108649	0.0720773	0.0278421	0.000515639	0.000267259	0.0287511	0.00556915	0.000689477	0.00663556	0.0114494	0.00504497	0.00978198	0.000584393	6.73126e-05	0.036735	0.00153491	0.0233185	0.00295389	0.00667302	0.00707801	0.0453191	0.036261	0.0182523	0.0157274	0.00609492	0.0017566	0.00140378	0.00389298	0.0148202	0.0030427	0.0125394	0.00331363	0.000267741	0.00358041	0.00119539	0.00135813	0.00793414	0.00572453	0.00114689	0.0366484	0.00618227	0.00364978	0.00208503	0.0135077	0.00230581	0.00809319	0.0029451	0.0160585	0.00414472	0.00419354	0.0425488	0.0135255	0.00375902	0.0163383	0.00791761	0.0185564	0.000330634	0.00434448	0.00432778	0.0231825	0.00523864	0.0108065	0.0168569	0.0181234	1.28079e-05	0.0195438	0.00948546	0.00944158	3.007193
1836	-1009.561	-1179.567	170.0064	0.0145505	0.0328413	0.0241459	0.00836301	0.0546494	0.0445137	0.020922	0.0111323	0.0015409	0.0288566	0.0284747	0.0242818	0.00393144	0.0170109	0.009525	0.0215244	0.0224568	0.0146742	0.0359702	0.00678932	0.0186759	0.015046	0.0840136	0.002261	0.0205665	0.00318918	0.00356019	0.0260942	0.0609604	0.0110856	0.167961	0.123661	0.00159952	0.0121958	0.037089	0.04398	0.0152568	0.0137126	0.133682	0.0100177	0.0329742	0.00459292	0.00153107	0.0660071	0.00829075	0.117236	0.00655573	0.00240057	0.0529346	0.142948	0.0758185	0.0440011	0.0663418	0.0179427	0.0119855	0.0174059	0.00523175	0.0551526	0.039536	0.0302985	0.0302005	0.0294291	0.0205655	0.00965007	0.0108619	0.0367001	0.024317	0.010485	0.119873	0.0180706	0.0310713	0.0248931	0.0411839	0.00704356	0.06418	0.0254304	0.0349144	0.0759819	0.0455233	0.11429	0.0549884	0.00647154	0.0779399	0.052886	0.0168662	0.00846141	0.0298238	0.00996057	0.0371641	0.013479	0.0261524	0.0426712	0.0371489	0.000796918	0.0170842	0.0113674	0.0042135	0.00447422	0.0100985	0.00742474	0.00257158	0.0168044	0.0136877	0.00643339	0.00342313	0.00047382	0.00887325	0.00875582	0.00746654	0.0012089	0.00523077	0.00292889	0.00661864	0.00690535	0.00451225	0.0110606	0.00208768	0.00574276	0.00462656	0.0258337	0.000695246	0.00632411	0.000980657	0.00109474	0.00802384	0.018745	0.00340876	0.0516471	0.0380251	0.000491843	0.00375013	0.0114047	0.0135236	0.00469139	0.00421656	0.0411065	0.0030804	0.0101394	0.0014123	0.000470796	0.0202968	0.00254936	0.0360496	0.00201585	0.000738161	0.0162771	0.0439557	0.0233138	0.0135301	0.0203997	0.00551729	0.00368547	0.00535222	0.00160874	0.0169591	0.0121571	0.00931664	0.0092865	0.00904928	0.00632379	0.00296735	0.00333999	0.0112851	0.00747734	0.00322408	0.0368603	0.00555663	0.00955428	0.00765449	0.0126638	0.00216586	0.019735	0.00781972	0.010736	0.023364	0.0139982	0.0351435	0.0169087	0.00198996	0.0239661	0.0162622	0.00518626	0.00260184	0.00917066	0.00306282	0.0114278	0.00414473	0.00804173	0.0131212	0.0114231	0.000245048	0.0052533	0.00349542	0.00129563	3.252087
1872	-1006.113	-1176.327	170.2144	0.0126096	0.0453799	0.0113522	0.00203057	0.0714168	0.0325002	0.000734477	0.00451978	0.00445655	0.0262477	0.00270331	0.00936314	0.00440181	0.00432417	0.00747008	0.0217243	0.0146025	0.0176517	0.0533696	0.021499	0.0110086	0.0441842	0.103864	0.00158032	0.0102718	0.00199222	0.00448574	0.00520874	0.0712353	0.0142648	0.2865	0.11107	0.0149949	0.024121	0.0316715	0.0463394	0.00714758	0.00640714	0.0517937	0.00694575	0.00502229	0.00416681	0.000526692	0.0948641	0.0206945	0.0973656	0.00202394	0.0188508	0.0274944	0.117131	0.00193594	0.0509878	0.073585	0.0277371	0.00885195	0.00201812	0.024038	0.00693744	0.119952	0.0104058	0.00670538	0.000961263	0.00756209	0.0370401	0.206429	0.040147	0.0237239	0.0150819	0.0065105	0.0531049	0.00681269	0.00939284	0.0439207	0.00106294	0.0304678	0.0096472	0.0721097	0.0552005	0.0813338	0.00900405	0.0527065	0.00689514	0.0240779	0.0312343	0.00880581	0.0557809	0.0468935	0.0191985	0.00903831	0.0169688	0.00731501	0.0523735	0.00830535	0.0365602	0.0624601	0.0349068	0.000970016	0.00403026	0.0145042	0.00362836	0.000649004	0.022826	0.0103876	0.000234751	0.0014446	0.00142439	0.00838923	0.000864024	0.00299262	0.00140689	0.00138208	0.00238757	0.00694345	0.00466721	0.00564178	0.0170578	0.00687146	0.00351853	0.014122	0.0331969	0.000505099	0.00328304	0.000636747	0.00143372	0.0016648	0.022768	0.00455928	0.0915704	0.0354998	0.00479262	0.0077095	0.0101228	0.0148109	0.00228449	0.00204783	0.0165542	0.00221998	0.00160521	0.00133179	0.00016834	0.0303202	0.00661432	0.0311197	0.000646887	0.00602503	0.00878768	0.037437	0.00061876	0.0162966	0.023519	0.00886526	0.00282923	0.000645025	0.00768295	0.00221733	0.0383387	0.00332587	0.00214315	0.000307236	0.00241697	0.0118386	0.0659781	0.0128317	0.00758258	0.00482043	0.00208087	0.0169732	0.00217745	0.00300211	0.0140378	0.000339733	0.00973803	0.00308341	0.0230475	0.017643	0.0259957	0.00287785	0.0168459	0.00220381	0.0076957	0.00998302	0.00281449	0.0178285	0.014988	0.00613618	0.0028888	0.00542353	0.002338	0.0167395	0.00265453	0.0116853	0.0199633	0.0111568	0.000310034	3.128742
1908	-1011.605	-1181.823	170.2181	0.00280589	0.0580074	0.0603552	0.00110663	0.0215367	0.0182285	0.02337	0.00976161	0.000682538	0.00561241	0.00197371	0.0257961	0.00600488	0.00469621	0.00537073	0.0362663	0.0161315	0.0168693	0.0415739	0.0228975	0.039606	0.0203784	0.139735	0.00692713	0.0322932	0.0030199	0.014352	0.0303206	0.0508248	0.0177173	0.191235	0.142474	0.00373318	0.00716354	0.103076	0.0307664	0.00255875	0.00877479	0.0315042	0.0176039	0.00295626	0.0144002	0.00124282	0.0859355	0.00896516	0.0518089	0.016932	0.00507638	0.0392315	0.0829608	0.00143967	0.0474113	0.107927	0.0149486	0.0453052	0.0392088	0.032592	0.0180992	0.0686975	0.0510344	0.00516965	0.0126523	0.0190072	0.0965763	0.0672421	0.0668655	0.0287682	0.00590258	0.0137951	0.0572682	0.0126983	0.0134437	0.0674185	0.00281385	0.0639375	0.00901396	0.0421103	0.0330204	0.0264274	0.00625219	0.0742031	0.0078481	0.0278762	0.04486	0.0067425	0.0562617	0.0301119	0.0245421	0.00142206	0.059071	0.0261634	0.0296848	0.0251911	0.00714756	0.0179083	0.0262928	0.00155287	0.000897442	0.0185532	0.0193041	0.000353947	0.00688834	0.00583024	0.0074747	0.00312217	0.000218304	0.00179508	0.000631276	0.00825066	0.00192061	0.00150204	0.00171779	0.0115995	0.00515953	0.00539551	0.0132971	0.00732359	0.0126676	0.00651788	0.044693	0.00221559	0.0103287	0.000965889	0.00459038	0.00969778	0.0162559	0.00566673	0.0611649	0.0455691	0.00119403	0.0022912	0.0329681	0.00984037	0.000818395	0.00280654	0.0100764	0.00563045	0.000945536	0.00460579	0.000397506	0.0274858	0.00286743	0.0165706	0.00541557	0.00162364	0.0125479	0.0265343	0.000460468	0.0151641	0.0345194	0.00478118	0.0144905	0.0125406	0.0104243	0.00578888	0.0219723	0.0163229	0.00165347	0.00404672	0.00607929	0.0308891	0.0215068	0.0213864	0.00920127	0.00188789	0.00441225	0.0183168	0.00406144	0.00429984	0.0215632	0.000899985	0.0204499	0.00288304	0.0134686	0.0105613	0.00845258	0.00199971	0.0237333	0.00251015	0.00891596	0.0143481	0.00215653	0.0179948	0.00963105	0.00784959	0.000454835	0.0188934	0.00836815	0.00949444	0.00805716	0.00228609	0.00572784	0.00840952	0.000496673	3.126546
