Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1009.125	-1179.824	170.699	2.837615
3408	-1002.34	-1173.1	170.7601	2.800496
3414	-1001.661	-1172.02	170.359	3.042495
3420	-1011.43	-1182.063	170.633	2.877645
3426	-994.4352	-1164.891	170.4553	2.984728
3432	-1001.172	-1171.777	170.6051	2.8945
3438	-1012.156	-1183.076	170.9197	2.702991
3444	-1011.245	-1181.654	170.4084	3.012882
3450	-1008.398	-1179.041	170.6437	2.871174
3456	-1011.212	-1181.856	170.6437	2.871174
3462	-1009.965	-1180.537	170.5721	2.914411
3468	-1017.994	-1188.551	170.557	2.923531
3474	-1002.561	-1173.063	170.5015	2.956981
3480	-995.978	-1166.222	170.2439	3.1112
3486	-1015.328	-1185.439	170.1111	3.190105
3492	-1015.475	-1186.445	170.97	2.672052
3498	-1014.795	-1185.106	170.3103	3.0716
3504	-1014.349	-1184.66	170.3103	3.0716
3510	-1019.565	-1190.4	170.8354	2.754563
3516	-1012.248	-1183.153	170.9051	2.711944
3522	-1013.318	-1184.309	170.9912	2.659022
3528	-1012.293	-1182.831	170.5377	2.935149
3534	-1007.922	-1178.46	170.5377	2.935149
3540	-1009.621	-1180.353	170.7312	2.81804
3546	-1006.863	-1177.781	170.9185	2.703731
3552	-1020.279	-1191.508	171.2295	2.511272
3558	-1020.087	-1190.939	170.8522	2.744283
3564	-1011.601	-1182.64	171.0388	2.629646
3570	-1015.392	-1186.431	171.0388	2.629646
3576	-1015.471	-1186.305	170.8336	2.755698
3582	-1046.086	-1216.974	170.8876	2.722656
3588	-1024.632	-1195.356	170.724	2.822421
3594	-1019.956	-1190.68	170.724	2.822421
3600	-1034.244	-1204.781	170.5371	2.935517
3606	-1010.946	-1181.662	170.7161	2.827231
3612	-1027.851	-1198.063	170.2126	3.129814
3618	-1030.032	-1200.994	170.9619	2.677038
3624	-1018.422	-1189.899	171.4776	2.355125
3630	-1012.415	-1183.065	170.6504	2.867107
3636	-1019.415	-1189.717	170.3025	3.076254
3642	-1009.755	-1180.481	170.7264	2.820956
3648	-1014.493	-1184.918	170.4247	3.003127
3654	-1018.837	-1189.372	170.5348	2.936918
3660	-1011.447	-1182.248	170.8008	2.775688
3666	-1015.692	-1186.428	170.7356	2.81538
3672	-1030.053	-1200.582	170.5297	2.940006
3678	-1025.939	-1196.082	170.1439	3.170685
3684	-1023.279	-1193.422	170.1439	3.170685
3690	-1013.155	-1183.361	170.2054	3.134106
3696	-1000.757	-1171.739	170.9817	2.66484
3702	-1009.104	-1179.658	170.5542	2.925234
3708	-1008.055	-1178.609	170.5542	2.925234
3714	-1012.144	-1182.905	170.7605	2.800244
3720	-1008.949	-1179.261	170.3113	3.070973
3726	-1011.699	-1182.415	170.7164	2.827069
3732	-1018.164	-1188.662	170.4987	2.958634
3738	-1021.177	-1191.752	170.5751	2.912607
3744	-1010.808	-1180.841	170.033	3.236367
3750	-1008.895	-1179.731	170.8354	2.754594
3756	-1006.752	-1177.049	170.2971	3.07947
3762	-1020.894	-1191.104	170.2106	3.131043
3768	-1023.32	-1194.008	170.6878	2.844405
3774	-1015.541	-1185.786	170.2451	3.110506
3780	-1012.82	-1183.578	170.7578	2.801872
3786	-1008.355	-1178.422	170.0676	3.215879
3792	-1021.713	-1192.137	170.4237	3.003721
3798	-1022.425	-1192.603	170.1783	3.150207
3804	-1020.079	-1190.562	170.483	2.968075
3810	-1007.465	-1178.514	171.0492	2.623263
3816	-1013.541	-1183.79	170.2498	3.107669
3822	-1006.869	-1177.587	170.7176	2.826306
3828	-1019.553	-1190.317	170.7636	2.798329
3834	-1025.726	-1195.937	170.2108	3.130873
3840	-1018.834	-1189.466	170.6322	2.87809
3846	-1008.971	-1179.719	170.7471	2.808409
3852	-999.8083	-1170.724	170.9155	2.705566
3858	-997.9285	-1168.111	170.1822	3.147914
3864	-1008.363	-1179.11	170.747	2.808432
3870	-1009.243	-1179.949	170.7057	2.833578
3876	-1008.718	-1178.974	170.2556	3.10424
3882	-1020.921	-1191.151	170.2294	3.119823
3888	-1015.132	-1185.637	170.5051	2.954824
3894	-1006.738	-1177.582	170.8441	2.749255
3900	-1014.753	-1185.813	171.0599	2.616637
3906	-1012.508	-1182.814	170.306	3.074173
3912	-1009.14	-1179.56	170.4202	3.005845
3918	-1008.316	-1178.647	170.3308	3.05933
3924	-1009.96	-1180.394	170.4333	2.997967
3930	-1014.344	-1184.777	170.4333	2.997967
3936	-1011.881	-1182.656	170.7748	2.791522
3942	-1003.073	-1173.645	170.5718	2.914598
3948	-996.7752	-1167.343	170.5676	2.917151
3954	-995.439	-1166.488	171.0495	2.623067
3960	-1000.764	-1171.752	170.988	2.661008
3966	-1015.975	-1186.112	170.1378	3.174277
3972	-1005.39	-1176.506	171.1159	2.581958
3978	-1010.686	-1181.167	170.4801	2.96983
3984	-1016.144	-1186.442	170.2984	3.078672
3990	-1028.39	-1199.13	170.7405	2.812395
3996	-1022.974	-1192.985	170.0109	3.249434
4002	-1016.177	-1185.985	169.8082	3.368816
4008	-1023.461	-1193.269	169.8082	3.368816
4014	-1015.062	-1185.714	170.6515	2.866432
4020	-1019.061	-1189.118	170.0564	3.22254
4026	-1022.641	-1193.297	170.6563	2.863503
4032	-1020.026	-1190.813	170.7878	2.783597
4038	-1021.544	-1191.566	170.0215	3.243188
4044	-1012.504	-1183.459	170.9545	2.681613
4050	-1011.784	-1182.32	170.5353	2.936617
4056	-1005.66	-1176.195	170.5353	2.936617
4062	-1012.737	-1183.272	170.5353	2.936617
4068	-1011.863	-1182.448	170.5847	2.90681
4074	-1013.218	-1184.086	170.8674	2.735015
4080	-1001.511	-1171.92	170.4093	3.012358
4086	-1011.684	-1182.143	170.4595	2.982231
4092	-1013.563	-1185.039	171.476	2.356147
4098	-1019.044	-1190.394	171.3494	2.436142
4104	-1018.104	-1189.082	170.9781	2.667094
4110	-1012.405	-1183.202	170.7966	2.778277
4116	-1015.284	-1186.008	170.724	2.822428
4122	-1025.56	-1195.932	170.3717	3.034883
4128	-1016.641	-1187.012	170.3717	3.034883
4134	-1009.131	-1179.927	170.7963	2.778419
4140	-1008.98	-1179.491	170.5111	2.95117
4146	-1011.061	-1181.755	170.6936	2.840885
4152	-1007.992	-1178.92	170.9288	2.697394
4158	-1015.986	-1186.749	170.7628	2.79884
4164	-1019.381	-1190.069	170.6889	2.843761
4170	-1018.206	-1188.756	170.5502	2.927669
4176	-1015.249	-1185.799	170.5502	2.927669
4182	-1009.301	-1180.409	171.1078	2.586992
4188	-1000.206	-1171.174	170.9683	2.673137
4194	-998.1475	-1168.489	170.3416	3.052894
4200	-998.3138	-1169.179	170.8656	2.73609
4206	-998.0199	-1168.886	170.8656	2.73609
4212	-1009.681	-1180.448	170.7673	2.796101
4218	-1012.243	-1182.925	170.6818	2.848091
4224	-1012.071	-1182.414	170.3428	3.052197
4230	-1013.556	-1184.227	170.6717	2.854155
4236	-1002.652	-1173.855	171.2027	2.528034
4242	-999.6307	-1170.492	170.8615	2.738615
4248	-1002.113	-1172.65	170.5369	2.935661
4254	-1001.047	-1171.667	170.6207	2.885069
4260	-1004.768	-1175.211	170.443	2.99214
4266	-1002.263	-1172.86	170.5966	2.899605
4272	-1009.085	-1180.313	171.2281	2.512186
4278	-999.2793	-1170.113	170.8335	2.75574
4284	-1010.219	-1181.252	171.0336	2.632905
4290	-1012.333	-1182.759	170.4262	3.002239
4296	-1011.664	-1182.063	170.3985	3.018853
4302	-1019.237	-1190.052	170.8152	2.766907
4308	-1013.268	-1184.163	170.8945	2.718418
4314	-1010.444	-1180.7	170.2562	3.103846
4320	-1011.19	-1181.477	170.2866	3.085734
4326	-1014.376	-1184.771	170.3949	3.020963
4332	-1016.757	-1187.682	170.9251	2.699633
4338	-1007.445	-1178.716	171.2711	2.485306
4344	-1013.545	-1184.341	170.7962	2.778514
4350	-1004.047	-1174.317	170.2698	3.095745
4356	-1012.439	-1182.828	170.3893	3.024349
4362	-1000.123	-1170.512	170.3893	3.024349
4368	-1006.062	-1176.461	170.3991	3.018476
4374	-1013.762	-1184.38	170.6183	2.886487
4380	-1007.083	-1177.946	170.8636	2.737336
4386	-1024.647	-1195.511	170.8636	2.737336
4392	-1019.467	-1190.105	170.6379	2.874654
4398	-1013.515	-1184.276	170.7611	2.799908
4404	-1015.371	-1185.443	170.0721	3.213255
4410	-1007.638	-1177.714	170.076	3.210947
4416	-1029.907	-1199.633	169.7252	3.417474
4422	-1009.722	-1180.105	170.3821	3.028634
4428	-1008.785	-1179.761	170.9769	2.667822
4434	-1006.897	-1177.459	170.5628	2.920015
4440	-998.6481	-1169.103	170.4549	2.984983
4446	-997.6574	-1168.458	170.8009	2.775616
4452	-1011.773	-1182.603	170.8292	2.758355
4458	-1006.36	-1176.81	170.4503	2.98773
4464	-1000.092	-1170.616	170.5241	2.943351
4470	-1006.432	-1177.246	170.8145	2.767336
4476	-1005.914	-1176.729	170.8145	2.767336
4482	-1026.618	-1197.276	170.6585	2.86218
4488	-1013.069	-1183.39	170.3209	3.065254
4494	-1010.406	-1181.348	170.9427	2.68882
4500	-1009.434	-1180.378	170.9441	2.688013
4506	-1018.419	-1189.041	170.6225	2.884
4512	-1016.728	-1186.654	169.9264	3.299275
4518	-1015.206	-1185.839	170.6331	2.877572
4524	-1017.293	-1188.066	170.7732	2.792532
4530	-1016.817	-1187.759	170.9416	2.689536
4536	-1008.311	-1179.27	170.9589	2.678874
4542	-1004.205	-1174.811	170.6068	2.893459
4548	-1014.623	-1185.167	170.5437	2.931578
4554	-1002.124	-1172.7	170.576	2.912082
4560	-996.7576	-1167.397	170.6396	2.873623
4566	-1005.795	-1176.525	170.7298	2.81891
4572	-1008.954	-1179.684	170.7298	2.81891
4578	-1010.284	-1180.906	170.6219	2.884367
4584	-1015.293	-1185.538	170.2452	3.110445
4590	-1020.367	-1191.309	170.9419	2.689363
4596	-1021.675	-1192.13	170.4556	2.984559
4602	-1006.939	-1177.712	170.7725	2.792917
4608	-993.5822	-1163.931	170.3486	3.048689
4614	-996.0406	-1166.646	170.6052	2.894448
4620	-995.2394	-1165.705	170.4654	2.978664
4626	-993.2093	-1163.675	170.4654	2.978664
4632	-1001.432	-1171.898	170.4654	2.978664
4638	-1007.408	-1177.874	170.4654	2.978664
4644	-1000.711	-1171.176	170.4654	2.978664
4650	-1005.874	-1176.446	170.5727	2.914054
4656	-1001.361	-1172.344	170.9834	2.663837
4662	-1008.151	-1178.971	170.8201	2.763903
4668	-1012.448	-1182.718	170.2708	3.095143
4674	-1013.848	-1185.074	171.2266	2.513129
4680	-1013.562	-1184.033	170.4704	2.975652
4686	-1014.608	-1185.343	170.735	2.815779
4692	-1012.859	-1183.008	170.149	3.167624
4698	-1018.029	-1188.669	170.6398	2.873489
4704	-1001.884	-1172.311	170.427	3.001719
4710	-1015.14	-1185.776	170.6357	2.875995
4716	-1010.071	-1180.406	170.3356	3.056476
4722	-1004.869	-1175.363	170.4937	2.96169
4728	-1017.205	-1188.071	170.8665	2.735589
4734	-1015.221	-1186.379	171.1574	2.556175
4740	-1027.968	-1199.065	171.0976	2.593308
4746	-1034.563	-1205.308	170.7444	2.810025
4752	-1020.791	-1191.284	170.4931	2.962053
4758	-1036.773	-1207.575	170.8018	2.77507
4764	-1008.941	-1179.619	170.6779	2.850435
4770	-1012.913	-1183.591	170.6779	2.850435
4776	-1018.212	-1188.993	170.7805	2.788046
4782	-1019.011	-1189.732	170.7209	2.824347
4788	-1023.464	-1193.988	170.5248	2.942945
4794	-1035.719	-1205.586	169.8671	3.334225
4800	-1020.349	-1190.217	169.8671	3.334225
4806	-1019.639	-1190.549	170.9104	2.708693
4812	-1006.921	-1177.779	170.8578	2.740856
4818	-1013.891	-1184.545	170.654	2.864906
4824	-1016.471	-1187.127	170.656	2.863697
4830	-1028.475	-1198.975	170.5006	2.957543
4836	-1020.764	-1190.686	169.9228	3.3014
4842	-1006.74	-1177.427	170.6875	2.844625
4848	-1011.123	-1182.252	171.1288	2.573994
4854	-1006.899	-1177.277	170.3776	3.031329
4860	-1008.235	-1178.742	170.5065	2.953937
4866	-1010.43	-1180.937	170.5065	2.953937
4872	-1010.096	-1180.616	170.5201	2.945758
4878	-1008.946	-1179.28	170.3339	3.057503
4884	-1015.385	-1186.437	171.0518	2.621661
4890	-1019.493	-1189.604	170.111	3.190177
4896	-1016.679	-1187.557	170.8782	2.728398
4902	-1014.226	-1185.214	170.9885	2.660679
4908	-1014.67	-1185.183	170.513	2.950071
4914	-1019.073	-1189.747	170.6733	2.85322
4920	-1024.822	-1195.869	171.0468	2.624728
4926	-1016.102	-1187.128	171.0263	2.637414
4932	-1023.8	-1194.095	170.2953	3.080554
4938	-1028.925	-1199.95	171.0255	2.637907
4944	-1014.869	-1185.301	170.4316	2.998969
4950	-1010.199	-1181.081	170.8818	2.726182
4956	-1009.118	-1180.268	171.1497	2.560959
4962	-1004.279	-1175.065	170.7859	2.784765
4968	-1003.932	-1174.603	170.6715	2.854335
4974	-1010.638	-1181.183	170.5449	2.930823
4980	-1026.714	-1197.396	170.6812	2.848442
4986	-1025.154	-1195.405	170.2513	3.106815
4992	-1021.358	-1191.651	170.2928	3.082038
4998	-1009.619	-1180.619	171.0003	2.653404
5004	-1017.496	-1187.115	169.6189	3.47963
5010	-1022.921	-1193.134	170.2126	3.129848
5016	-1020.85	-1191.41	170.5599	2.921771
5022	-1026.719	-1197.774	171.0543	2.620071
5028	-1011.847	-1182.786	170.9384	2.691488
5034	-1016.95	-1188.162	171.2127	2.521802
5040	-1015.412	-1186.03	170.6184	2.886433
5046	-1007.351	-1177.641	170.2901	3.083669
5052	-1003.45	-1173.664	170.2139	3.129061
5058	-1018.578	-1188.378	169.7996	3.373849
5064	-1020.459	-1190.151	169.692	3.436942
5070	-1010.897	-1180.752	169.8553	3.341128
5076	-1017.124	-1187.913	170.789	2.782887
5082	-1019.077	-1189.966	170.8885	2.722104
5088	-1020.061	-1190.672	170.6112	2.890781
5094	-1017.595	-1187.931	170.3361	3.056168
5100	-1012.232	-1182.486	170.2539	3.105261
5106	-1009.484	-1180.239	170.7554	2.803371
5112	-1005.988	-1176.139	170.1514	3.166215
5118	-1004.058	-1174.35	170.2914	3.082871
5124	-1018.274	-1189.091	170.8176	2.765469
5130	-1003.305	-1174.212	170.9066	2.711006
5136	-1010.718	-1181.306	170.5884	2.904564
5142	-1012.572	-1183.16	170.5884	2.904564
5148	-1009.64	-1180.423	170.7828	2.786673
5154	-1008.887	-1179.657	170.7697	2.79465
5160	-1008.059	-1179.285	171.2259	2.513537
5166	-1003.582	-1173.801	170.2186	3.126288
5172	-1007.815	-1178.34	170.525	2.94284
5178	-1004.146	-1175.132	170.9862	2.66207
5184	-999.57	-1170.743	171.1726	2.546729
5190	-1003.197	-1173.74	170.5427	2.932134
5196	-1008.901	-1179.449	170.5482	2.928861
5202	-1015.043	-1185.519	170.4757	2.972474
5208	-1017.805	-1187.89	170.0856	3.205207
5214	-1020.83	-1191.294	170.4639	2.979612
5220	-1026.091	-1197.436	171.3457	2.438496
5226	-1028.768	-1200.133	171.365	2.426358
5232	-1015.236	-1185.562	170.3261	3.062127
5238	-1021.306	-1191.632	170.3261	3.062127
5244	-1007.685	-1178.411	170.7255	2.821528
5250	-1008.24	-1178.783	170.5429	2.932023
5256	-1011.571	-1182.403	170.8328	2.756166
5262	-1003.201	-1174.091	170.8898	2.72132
5268	-1002.51	-1172.866	170.3558	3.044397
5274	-1009.051	-1179.72	170.669	2.855826
5280	-1008.305	-1178.2	169.8947	3.317986
5286	-1001.846	-1172.479	170.6329	2.877672
5292	-1025.489	-1195.814	170.3248	3.06291
5298	-1021.225	-1191.933	170.7086	2.831792
5304	-1013.791	-1184.429	170.6383	2.874394
5310	-1015.487	-1185.788	170.3004	3.077492
5316	-1018.791	-1189.181	170.3904	3.023691
5322	-1013.643	-1183.999	170.3559	3.044344
5328	-1003.974	-1174.922	170.9483	2.685403
5334	-1002.733	-1173.307	170.5741	2.913201
5340	-999.2737	-1170.762	171.4883	2.348352
5346	-991.3834	-1162.075	170.6915	2.842195
5352	-1007.013	-1177.614	170.6011	2.896926
5358	-996.453	-1167.404	170.9509	2.68378
5364	-1002.702	-1173.702	170.9996	2.653873
5370	-1005.97	-1176.796	170.8261	2.760239
5376	-1017.775	-1188.192	170.417	3.007708
5382	-1012.258	-1182.842	170.5841	2.907195
5388	-1021.799	-1191.836	170.0364	3.234384
5394	-1020.404	-1190.242	169.8376	3.351545
5400	-1007.931	-1177.769	169.8376	3.351545
5406	-1000.51	-1171.154	170.6441	2.870891
5412	-993.6483	-1163.945	170.2969	3.079574
5418	-1002.493	-1172.445	169.9517	3.284403
5424	-1010.34	-1180.292	169.9517	3.284403
5430	-1003.262	-1173.858	170.5959	2.900027
5436	-1000.371	-1170.621	170.25	3.107542
5442	-1015.753	-1186.384	170.6314	2.878612
5448	-1019.698	-1190.125	170.4267	3.001925
5454	-999.9992	-1170.66	170.6607	2.860859
5460	-1000.88	-1171.879	170.9988	2.654333
5466	-1004.353	-1175.092	170.739	2.813339
5472	-1009.504	-1180.073	170.5694	2.916039
5478	-1013.93	-1184.333	170.4032	3.015999
5484	-1008.284	-1178.687	170.4032	3.015999
5490	-1007.258	-1177.306	170.0483	3.227292
5496	-1001.682	-1173.041	171.3594	2.429865
5502	-1001.221	-1172.48	171.2587	2.493074
5508	-1000.155	-1170.354	170.1992	3.137822
5514	-1000.307	-1171.245	170.938	2.691714
5520	-996.8182	-1167.427	170.6091	2.892056
5526	-1007.443	-1178.242	170.7991	2.776727
5532	-1007.657	-1178.343	170.686	2.845503
5538	-1020.126	-1190.363	170.2368	3.115404
5544	-1022.096	-1192.171	170.0753	3.211343
5550	-1009.72	-1180.777	171.0567	2.618618
5556	-1005.801	-1176.347	170.5456	2.930421
5562	-1017.928	-1188.492	170.5642	2.919181
5568	-1013.703	-1183.566	169.8633	3.336434
5574	-1011.58	-1182.465	170.8846	2.724458
5580	-1019.805	-1190.387	170.5816	2.908674
5586	-1028.11	-1198.184	170.0739	3.212165
5592	-1004.949	-1175.285	170.3366	3.05589
5598	-997.0362	-1167.795	170.7593	2.801
5604	-1002.063	-1172.823	170.7593	2.801
5610	-1004.967	-1175.743	170.7763	2.790624
5616	-1017.822	-1188.666	170.8438	2.749439
5622	-1007.253	-1177.766	170.5134	2.949841
5628	-1010.2	-1181.071	170.8713	2.73263
5634	-1013.578	-1183.735	170.1569	3.162936
5640	-1007.751	-1178.587	170.8362	2.754086
5646	-1017.714	-1187.818	170.1046	3.193965
5652	-1010.411	-1180.924	170.5131	2.950015
5658	-1011.619	-1182.132	170.5131	2.950015
5664	-1015.178	-1185.586	170.4071	3.013653
5670	-1008.025	-1178.235	170.2101	3.13134
5676	-1006.869	-1178.013	171.144	2.564512
5682	-1022.971	-1193.946	170.975	2.669005
5688	-1017.87	-1188.319	170.4492	2.988417
5694	-1004.255	-1174.332	170.0768	3.210428
5700	-1002.581	-1173.389	170.8072	2.771814
5706	-1002.799	-1173.606	170.8072	2.771814
5712	-1011.84	-1182.298	170.4575	2.983417
5718	-1012.654	-1183.396	170.7425	2.811217
5724	-1006.551	-1176.907	170.3561	3.044227
5730	-1006.207	-1176.813	170.6063	2.893771
5736	-1005.963	-1176.469	170.5056	2.954487
5742	-1006.424	-1176.93	170.5056	2.954487
5748	-1009.982	-1180.9	170.918	2.703979
5754	-1007.418	-1177.911	170.4932	2.96199
5760	-1011.174	-1182.051	170.8774	2.728866
5766	-1019.305	-1190.131	170.8264	2.76006
5772	-1014.066	-1185.086	171.0195	2.641566
5778	-1020.004	-1190.365	170.3607	3.041445
5784	-1028.395	-1199.035	170.6405	2.873108
5790	-1015.71	-1186.443	170.7326	2.817233
5796	-1013.899	-1184.835	170.9363	2.692788
5802	-1008.29	-1178.646	170.3555	3.044564
5808	-1016.832	-1186.718	169.8863	3.322891
5814	-1005.026	-1175.586	170.5597	2.92193
5820	-1010.075	-1180.474	170.3991	3.018447
5826	-1015.879	-1186.083	170.2036	3.135171
5832	-1013.162	-1183.32	170.158	3.162293
5838	-1010.248	-1180.682	170.4341	2.99747
5844	-1012.558	-1182.591	170.0327	3.236535
5850	-1011.934	-1182.793	170.859	2.740137
5856	-1007.198	-1177.875	170.6767	2.85118
5862	-1006.091	-1177.067	170.9758	2.668489
5868	-1003.294	-1173.24	169.9461	3.287661
5874	-1012.743	-1183.305	170.5619	2.92058
5880	-1005.988	-1176.853	170.8654	2.736217
5886	-1006.487	-1177.226	170.7392	2.813204
5892	-1007.603	-1177.618	170.0158	3.246526
5898	-1013.161	-1183.489	170.328	3.06103
5904	-1016.883	-1187.441	170.5581	2.922855
5910	-1011.609	-1181.992	170.3824	3.028462
5916	-1016.577	-1187.468	170.891	2.720578
5922	-1016.063	-1186.954	170.891	2.720578
5928	-1013.197	-1183.796	170.5991	2.898135
5934	-999.9223	-1170.339	170.4166	3.007987
5940	-1012.185	-1182.105	169.9201	3.302993
5946	-1007.23	-1177.423	170.1935	3.141172
5952	-1012.093	-1182.278	170.185	3.146261
5958	-1011.051	-1181.615	170.5644	2.919084
5964	-1018.628	-1189.257	170.6293	2.879873
5970	-1013.792	-1183.768	169.9757	3.270241
5976	-1014.318	-1184.826	170.5079	2.953135
5982	-1018.015	-1188.523	170.5079	2.953135
5988	-1019.362	-1190.227	170.8654	2.736237
5994	-1012.073	-1182.948	170.8751	2.730301
6000	-1011.476	-1182.415	170.9395	2.690801
6006	-1005.581	-1175.778	170.1974	3.138867
6012	-1015.479	-1185.863	170.3839	3.027571
6018	-1005.962	-1176.947	170.9852	2.662724
6024	-1006.498	-1176.672	170.1736	3.153041
6030	-1012.161	-1182.788	170.6279	2.880695
6036	-1006.655	-1177.366	170.7114	2.830118
6042	-1012.65	-1183.869	171.2191	2.51777
6048	-1009.462	-1180.365	170.9036	2.71284
6054	-1003.892	-1174.737	170.8442	2.749192
6060	-1002.38	-1172.95	170.5697	2.915885
6066	-991.1348	-1161.12	169.9852	3.264592
6072	-996.9837	-1167.337	170.3533	3.045875
6078	-1006.813	-1177.166	170.3533	3.045875
6084	-1000.626	-1170.795	170.1697	3.155355
6090	-1001.087	-1171.966	170.8797	2.727452
6096	-1016.122	-1186.604	170.4824	2.968481
6102	-1017.857	-1188.512	170.6558	2.863794
6108	-1017.417	-1188.413	170.9958	2.656196
6114	-1015.654	-1186.418	170.7643	2.797931
6120	-1011.967	-1182.151	170.1845	3.146519
6126	-1013.319	-1184.583	171.2638	2.489834
6132	-1007.42	-1177.41	169.9905	3.261508
6138	-1011.226	-1182.26	171.034	2.632663
6144	-1005.624	-1176.417	170.7931	2.780411
6150	-1011.116	-1181.638	170.522	2.944604
6156	-1002.182	-1172.307	170.1252	3.18177
6162	-1005.519	-1175.899	170.38	3.029882
6168	-1017.643	-1188.506	170.8629	2.737758
6174	-1014.474	-1184.643	170.1691	3.155672
6180	-1013.23	-1182.807	169.577	3.504095
6186	-1013.676	-1184.054	170.378	3.031111
6192	-998.4442	-1169.034	170.5894	2.904012
6198	-1023.481	-1194.07	170.5894	2.904012
6204	-1016.542	-1187.19	170.6484	2.868311
6210	-1017.542	-1188.191	170.6484	2.868311
6216	-1021.53	-1192.002	170.4718	2.974842
6222	-1028.039	-1198.294	170.2551	3.10455
6228	-1017.052	-1188.12	171.0676	2.611872
6234	-1010.714	-1181.27	170.5559	2.924206
6240	-1011.211	-1181.512	170.3017	3.076715
6246	-1010.52	-1180.821	170.3017	3.076715
6252	-1006.939	-1177.205	170.2659	3.098113
6258	-1006.514	-1177.295	170.7817	2.787339
6264	-1009.029	-1179.237	170.2083	3.132372
6270	-1008.046	-1178.607	170.5608	2.92122
6276	-1002.611	-1173.548	170.9371	2.692315
6282	-1012.914	-1183.297	170.3825	3.028413
6288	-1009.155	-1179.537	170.3825	3.028413
6294	-998.4454	-1169.029	170.5838	2.907352
6300	-1018.395	-1188.829	170.4334	2.997899
6306	-1016.002	-1187.246	171.2442	2.502124
6312	-1014.615	-1185.167	170.5517	2.926709
6318	-1009.577	-1180.454	170.8765	2.729438
6324	-999.5804	-1170.379	170.7984	2.777152
6330	-1008.75	-1179.513	170.7621	2.79928
6336	-1012.817	-1183.107	170.2897	3.083857
6342	-1017.878	-1187.88	170.0017	3.254863
6348	-1011.829	-1182.913	171.0839	2.601768
6354	-1010.577	-1181.002	170.4248	3.003075
6360	-1006.931	-1177.6	170.6688	2.855917
6366	-1006.477	-1177.155	170.6782	2.850268
6372	-1019.624	-1190.572	170.9478	2.685734
6378	-1015.172	-1185.469	170.2976	3.079175
6384	-1011.759	-1182.894	171.1356	2.569761
6390	-1020.376	-1190.67	170.2943	3.081139
6396	-1030.83	-1200.999	170.1686	3.156009
6402	-1005.388	-1175.399	170.0114	3.249134
6408	-1007.16	-1177.644	170.4834	2.967868
6414	-1015.365	-1186.181	170.816	2.766418
6420	-1016.69	-1188.122	171.4319	2.384073
6426	-997.9237	-1169.356	171.4318	2.384173
6432	-1003.668	-1174.036	170.3681	3.037041
6438	-1008.133	-1178.661	170.5277	2.941177
6444	-1008.53	-1179.042	170.512	2.950661
6450	-1020.984	-1191.967	170.9825	2.664357
6456	-1018.1	-1188.847	170.7468	2.808574
6462	-1011.84	-1182.618	170.778	2.789559
6468	-1009.198	-1179.802	170.604	2.895191
6474	-1018.431	-1188.763	170.3315	3.05891
6480	-1006.556	-1177.334	170.7778	2.789705
6486	-1014.549	-1184.948	170.399	3.01851
6492	-1018.622	-1189.406	170.7841	2.785882
6498	-1007.138	-1177.697	170.5588	2.922461
6504	-1012.894	-1183.453	170.5588	2.922461
6510	-1009.376	-1179.935	170.5588	2.922461
6516	-1002.432	-1173.38	170.9479	2.685632
6522	-995.5594	-1166.226	170.6661	2.85758
6528	-1001.933	-1172.599	170.6661	2.85758
6534	-1010.077	-1180.732	170.6549	2.864381
6540	-1009.244	-1180.13	170.8857	2.723836
6546	-1008.889	-1179.775	170.8857	2.723836
6552	-1007.692	-1178.117	170.4244	3.003278
6558	-1001.27	-1171.562	170.2922	3.082372
6564	-1012.186	-1182.233	170.0478	3.227618
6570	-998.3359	-1168.722	170.3861	3.026245
6576	-1016.322	-1187.281	170.9593	2.678634
6582	-1008.688	-1179.728	171.0401	2.628866
6588	-1000.659	-1171.878	171.2188	2.517944
6594	-1006.243	-1177.16	170.9165	2.704921
6600	-1007.418	-1178.488	171.0699	2.61043
6606	-1002.988	-1174.058	171.0699	2.61043
6612	-1001.639	-1172.447	170.8076	2.771556
6618	-1002.619	-1172.822	170.2029	3.135587
6624	-1002.77	-1173.5	170.7301	2.818738
6630	-998.8454	-1169.392	170.5466	2.929829
6636	-1003.063	-1173.562	170.4989	2.958529
6642	-1008.968	-1180.095	171.1275	2.574756
6648	-1010.996	-1181.491	170.4959	2.960359
6654	-1003.635	-1173.832	170.1963	3.139531
6660	-1000.422	-1170.619	170.1963	3.139531
6666	-998.5937	-1169.617	171.0229	2.639456
6672	-1008.116	-1178.938	170.822	2.762743
6678	-1005.998	-1176.6	170.6026	2.895984
6684	-1012.228	-1182.565	170.3371	3.055573
6690	-1005.957	-1176.626	170.6689	2.85589
6696	-1023.384	-1193.972	170.5884	2.904571
6702	-1020.216	-1191.128	170.9128	2.707181
6708	-1010.511	-1181.279	170.7681	2.795615
6714	-1031.752	-1202.664	170.912	2.707711
6720	-1025.868	-1196.32	170.4513	2.987156
6726	-1014.18	-1184.733	170.5531	2.92587
6732	-1017.756	-1188.437	170.6808	2.848694
6738	-1017.141	-1187.907	170.7666	2.796516
6744	-1016.264	-1186.85	170.586	2.906018
6750	-1017.249	-1187.835	170.586	2.906018
6756	-1011.028	-1181.554	170.5264	2.941983
6762	-1018.62	-1189.41	170.7899	2.782323
