Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-259.6291	-429.2731	169.644	1.844861	0.6465669	1.352077	0.9078267
2052	-251.124	-421.3808	170.2568	0.7626369	0.9092593	1.494796	0.9886376
2058	-259.6612	-429.7079	170.0467	0.9498005	0.6849476	1.361453	1.31908
2064	-258.2549	-426.3398	168.0849	2.251283	1.224282	1.717321	1.128451
2070	-259.3415	-427.3704	168.0289	2.251283	1.036524	2.045001	1.049491
2076	-264.19	-430.1514	165.9614	2.251283	3.814775	2.045001	0.9156914
2082	-258.4541	-430.0317	171.5775	0.3572671	0.488701	0.9980813	0.9370634
2088	-256.0163	-426.3207	170.3043	0.4331103	0.3769981	2.264463	0.9053656
2094	-258.5065	-428.5428	170.0363	1.546996	0.3402902	1.513628	0.7854508
2100	-257.6217	-426.6597	169.0381	0.7796697	2.230567	1.522579	0.9464822
2106	-254.7828	-425.2974	170.5146	0.6361185	0.7473496	1.522579	0.9878025
2112	-278.9917	-449.7962	170.8044	0.6230392	0.6594995	0.8742375	1.38183
2118	-279.4822	-449.9428	170.4606	0.3057005	0.8390437	1.219926	1.493741
2124	-256.7954	-427.3932	170.5978	0.361692	0.6946157	1.34438	1.355233
2130	-259.6618	-429.9782	170.3164	1.409497	0.6740395	1.129642	0.8631729
2136	-260.257	-430.3437	170.0867	1.573746	0.8506246	0.8731653	1.027041
2142	-262.2914	-432.9665	170.6751	0.04550792	1.115774	0.8407967	1.603922
2148	-268.4255	-438.7737	170.3482	0.452511	1.478564	1.182547	0.960744
2154	-257.4942	-428.1601	170.6659	0.3030928	1.07216	1.375324	0.9959079
2160	-263.5587	-434.413	170.8544	0.5993107	0.4087042	1.457229	0.9959079
2166	-267.6957	-438.2006	170.5049	0.1338434	1.324389	1.457229	0.9959079
2172	-261.1392	-431.5567	170.4175	0.771067	0.5656737	1.543171	1.08467
2178	-264.5965	-432.9993	168.4028	2.005335	1.589901	0.9923452	1.382176
2184	-265.3757	-433.7136	168.3379	2.005335	1.589901	0.9923452	1.432542
2190	-263.1131	-429.6803	166.5673	2.72664	1.292214	1.155069	2.24041
2196	-254.1037	-419.3813	165.2776	2.72664	2.65308	1.680888	1.979059
2202	-262.9384	-432.4893	169.5509	0.2412333	2.392649	1.30498	1.060532
2208	-263.423	-432.1033	168.6803	1.521119	1.861028	0.7124485	1.56672
2214	-261.1799	-430.9362	169.7563	0.9408093	0.9990146	1.107245	1.510816
2220	-267.3866	-437.2137	169.8271	0.816022	0.9990146	1.956784	0.7868412
2226	-255.5415	-426.0587	170.5172	0.1540657	1.06111	1.87468	0.7755447
2232	-267.0476	-436.7288	169.6812	0.7568976	0.8107059	1.985116	1.164733
2238	-270.9346	-440.5742	169.6396	0.523692	2.147452	1.164813	1.027479
2244	-259.2485	-429.3765	170.1281	0.2034474	1.5179	1.241829	1.297534
2250	-254.0528	-421.2693	167.2165	1.953329	2.534717	2.059141	0.7968617
2256	-255.04	-426.271	171.231	0.02284946	0.8562482	1.265614	1.035431
2262	-258.4627	-428.2787	169.816	0.914585	1.722733	1.002668	0.987189
2268	-267.5247	-438.5995	171.0748	0.2448776	0.7645274	1.172119	1.143556
2274	-268.9002	-439.4775	170.5773	0.2268495	1.393714	1.285772	0.9330125
2280	-275.3607	-442.6729	167.3122	2.297748	1.953008	1.603457	1.273771
2286	-264.9733	-434.0569	169.0835	0.748137	2.153304	1.213954	1.273771
2292	-266.0938	-435.7242	169.6304	1.001503	1.634765	1.155375	1.012681
2298	-270.03	-438.6225	168.5925	1.406058	2.037019	1.332224	1.111174
2304	-264.2491	-434.5597	170.3107	0.9835451	0.8187642	1.237623	1.058787
2310	-258.3032	-428.4868	170.1836	0.799164	0.9807802	1.434528	1.014167
2316	-252.3353	-423.0585	170.7232	0.2944635	1.019313	1.151322	1.205456
2322	-254.1887	-423.1212	168.9325	0.9843538	1.797338	1.951459	0.7472183
2328	-264.1328	-434.4161	170.2834	0.0502475	1.725503	1.349895	1.033963
2334	-263.6754	-434.4445	170.7691	0.05997815	0.9913832	1.444096	1.138941
2340	-257.1085	-427.6979	170.5893	0.250698	0.5574277	1.868579	1.111578
2346	-255.7302	-426.5729	170.8427	0.2467587	0.8660377	1.542314	0.909662
2352	-263.8593	-434.3618	170.5025	0.6173043	0.9589775	1.246349	1.083876
2358	-266.9258	-437.8543	170.9284	0.2259679	0.993247	1.246349	1.018198
2364	-261.614	-431.794	170.1799	0.4460798	0.8302114	2.129912	0.8027046
2370	-267.3225	-435.7231	168.4006	1.505078	2.091418	1.650743	0.8294149
2376	-270.1374	-439.975	169.8376	0.5590273	2.091418	1.058888	0.9452697
2382	-255.117	-424.8745	169.7575	0.3009798	1.976195	1.058888	1.335589
2388	-252.8735	-423.7344	170.8608	0.3168193	0.7947211	1.508295	0.9269678
2394	-260.8899	-430.5001	169.6101	0.7992947	1.807915	1.326074	0.9044552
2400	-257.9055	-428.3743	170.4688	0.08818521	0.9946521	2.145249	0.6131926
2406	-276.1492	-445.2864	169.1372	0.7703845	1.500508	2.145249	0.8606329
2412	-275.6332	-443.728	168.0948	0.2697155	3.407131	2.316609	0.695281
2418	-256.8133	-425.9784	169.1651	0.5735771	1.658226	2.286025	0.695281
2424	-264.7422	-433.2979	168.5558	2.247118	1.453024	1.02616	1.131856
2430	-256.484	-426.985	170.5011	0.4960494	0.882538	1.360719	1.160072
2436	-249.7439	-420.6479	170.9039	0.3772621	0.8599287	1.160433	1.105088
2442	-258.8144	-429.4067	170.5923	0.04014703	0.841695	1.32228	1.515425
2448	-252.2518	-421.9246	169.6728	0.5402823	1.424425	1.429264	1.312967
2454	-257.8759	-428.877	171.0011	0.2149357	0.7949424	1.419333	0.9799199
2460	-252.6255	-422.9589	170.3334	0.05247289	1.431389	1.75032	0.8385584
2466	-254.688	-424.7025	170.0145	0.05160025	1.270059	2.36985	0.5935337
2472	-249.9735	-420.6832	170.7097	0.5260518	0.8013329	1.023547	1.310059
2478	-245.3219	-415.8953	170.5734	0.4878133	1.041398	1.023547	1.257749
2484	-252.814	-422.4418	169.6278	1.607694	0.9716343	1.165523	1.038909
2490	-254.2632	-424.6496	170.3865	0.9244953	1.300284	0.7322853	1.069714
2496	-259.403	-429.8222	170.4193	0.400853	0.9745061	0.914671	1.580353
2502	-254.5094	-425.1703	170.661	0.1774691	0.9745061	1.109567	1.420381
2508	-260.6423	-431.3676	170.7253	0.8433457	0.6537257	0.8477318	1.294346
2514	-254.3337	-424.5037	170.17	0.7543612	1.19858	1.066531	1.205314
2520	-251.9031	-422.149	170.2459	1.272355	0.5368683	1.118027	1.188755
2526	-253.1644	-423.659	170.4946	0.7040581	1.342821	0.7371989	1.130433
2532	-248.5586	-418.9846	170.426	0.1333576	1.40646	1.521401	0.9297736
2538	-249.7553	-420.6794	170.9241	0.0720385	1.149683	1.274439	0.9925427
2544	-258.3674	-429.2008	170.8334	0.02177308	0.841613	1.722207	0.9925427
2550	-259.5396	-427.4219	167.8823	2.350723	1.499904	1.883138	0.7801567
2556	-257.7988	-426.7119	168.9131	2.058191	0.674614	1.883138	0.863847
2562	-253.6753	-424.2032	170.5279	0.7302393	0.7712298	1.301098	1.076392
2568	-256.4565	-425.2492	168.7927	1.149726	1.229286	2.420383	0.7981802
2574	-261.7083	-431.2698	169.5615	0.5948983	0.763735	2.608552	0.8715613
2580	-253.8764	-421.632	167.7557	2.301096	0.9217491	2.354787	1.076188
2586	-262.6307	-431.7326	169.102	0.3925697	1.355795	2.785127	0.7413219
2592	-253.6035	-423.8354	170.2319	0.3925697	0.7338585	2.162275	0.8791652
2598	-254.7028	-423.2963	168.5934	1.018049	1.583049	1.903054	1.296178
2604	-252.9415	-421.9992	169.0578	1.579736	1.440381	1.383264	0.9592509
2610	-265.7669	-435.0816	169.3147	0.3613475	1.858738	1.749525	1.162775
2616	-263.0552	-431.5443	168.4891	0.6702545	2.24417	2.325954	0.75644
2622	-254.0029	-423.3695	169.3666	1.700405	1.235458	1.163044	0.9470483
2628	-254.8194	-423.6226	168.8032	1.809195	2.029013	0.8780601	0.9633602
2634	-255.2434	-425.3395	170.0961	1.160016	1.041127	1.154877	0.9594117
2640	-253.8808	-423.1924	169.3116	0.1450971	1.669652	2.383639	0.925053
2646	-252.7624	-423.418	170.6556	0.213728	1.224461	1.197295	1.116391
2652	-249.9283	-420.1881	170.2598	0.4025774	1.031052	1.354828	1.321417
2658	-268.363	-438.531	170.168	0.4025774	1.031052	2.027826	0.7427844
2664	-267.1817	-437.1021	169.9204	0.1325764	0.9325633	2.153952	1.246573
2670	-260.1755	-431.184	171.0085	0.02888333	1.103797	1.18714	1.081039
2676	-259.9053	-429.3004	169.3951	0.6430087	1.718765	1.092481	1.499235
2682	-255.7577	-424.0588	168.3011	2.071081	1.164296	1.597104	1.252085
2688	-252.4889	-421.1173	168.6284	2.071081	0.8683955	1.564629	1.252085
2694	-267.6775	-436.2731	168.5956	1.580292	2.236689	1.211739	0.889096
2700	-266.3567	-434.8636	168.5069	1.14961	1.741105	2.053594	0.9939495
2706	-266.9362	-437.5647	170.6286	0.6278013	0.9313854	1.275622	0.9474777
2712	-266.2892	-437.2523	170.9631	0.05778879	0.6025456	1.275622	1.423678
2718	-264.7329	-435.6183	170.8854	0.4169097	0.8399219	1.275622	0.99359
2724	-256.2421	-426.0745	169.8324	0.117357	2.171939	1.275622	1.105333
2730	-270.6658	-439.3566	168.6908	1.617876	1.178783	1.957541	0.9676157
2736	-266.0093	-434.9362	168.9269	0.6907393	2.050098	2.106858	0.6043188
2742	-262.4698	-431.1471	168.6773	1.017164	2.500438	1.625771	0.6982043
2748	-253.3735	-422.7109	169.3374	0.4160988	1.667391	2.0129	1.004025
2754	-260.6552	-429.9185	169.2633	1.815646	0.5491723	2.0129	0.6695678
2760	-255.9886	-425.9735	169.9849	1.248465	0.4993013	1.9343	0.551161
2766	-264.1378	-432.8826	168.7448	1.72053	0.8878287	1.570357	1.419418
2772	-263.3623	-430.9704	167.6081	1.9321	1.78048	2.121788	1.007009
2778	-273.738	-443.4506	169.7126	1.120535	0.9263407	1.119919	1.453399
2784	-255.3622	-425.4336	170.0714	0.4123661	0.7062134	2.231489	0.9842889
2790	-258.6096	-429.3842	170.7746	0.3713301	0.6280144	1.661778	0.9608891
2796	-268.3203	-437.7024	169.3821	1.268323	0.8008	1.980787	0.9783468
2802	-259.0917	-428.8965	169.8047	0.2043207	1.490075	2.015218	0.9049015
2808	-261.1429	-429.783	168.64	0.7957205	2.665229	1.606081	0.9049015
2814	-253.4177	-423.019	169.6013	0.7957205	0.9998129	1.996562	1.018757
2820	-258.3267	-425.7503	167.4236	2.413302	1.27531	2.364516	0.9360278
2826	-258.7605	-428.8024	170.0419	0.2407958	1.090841	2.330642	0.591947
2832	-258.6676	-428.742	170.0744	0.5054191	0.7792409	2.330642	0.6255443
2838	-256.7577	-425.5387	168.7809	0.137819	2.619498	2.330642	0.6616053
2844	-261.2972	-430.3837	169.0865	0.8488032	1.417878	2.330642	0.6616053
2850	-267.745	-435.6622	167.9171	1.66399	1.417878	2.537641	0.8749023
2856	-258.7149	-427.921	169.2061	0.3045587	1.492407	2.682727	0.6658847
2862	-254.4057	-424.5385	170.1328	0.391541	1.185052	1.925634	0.7355011
2868	-247.2621	-415.6081	168.346	0.801089	2.233298	2.360813	0.7355011
2874	-250.8922	-420.3421	169.4499	1.035289	1.545448	1.643858	0.6939157
2880	-250.8888	-420.2089	169.3201	1.035289	1.334483	1.721392	1.005416
2886	-249.3915	-419.558	170.1665	1.149456	0.8009349	1.345368	0.9469387
2892	-249.6113	-420.2302	170.619	0.5690219	0.5540371	1.829126	0.7840667
2898	-260.5799	-429.765	169.1851	1.84859	1.481462	1.036721	0.8610045
2904	-269.2215	-437.9129	168.6914	1.678883	1.481462	1.65283	0.9151709
2910	-250.7297	-419.5303	168.8006	1.7202	1.481462	1.65283	0.7199662
2916	-268.7032	-437.9787	169.2754	1.327004	0.5090116	2.555295	0.5691598
2922	-255.5035	-425.5583	170.0548	0.7091438	1.37179	1.124733	1.147653
2928	-260.7536	-429.8842	169.1305	0.7285902	1.750919	2.025799	0.7827269
2934	-266.1455	-435.7192	169.5737	0.8544248	1.406152	1.782909	0.7714455
2940	-269.5169	-436.8896	167.3727	1.664442	2.228347	2.490573	0.7097976
2946	-262.7631	-430.5858	167.8228	2.101212	0.7819638	2.997147	0.5876642
2952	-258.8404	-428.9904	170.1501	0.2606036	1.284709	1.924205	0.7615966
2958	-274.4146	-444.2243	169.8097	0.6095089	0.7769231	1.294019	1.73551
2964	-269.5675	-434.0875	164.52	2.829086	2.379973	2.705452	1.870525
2970	-254.2775	-420.2101	165.9326	2.829086	1.917006	1.920231	1.69895
2976	-262.9817	-427.8568	164.8751	2.829086	1.449289	3.399474	1.699597
2982	-272.7939	-437.4114	164.6175	2.829086	1.230804	3.399474	2.020114
2988	-268.0706	-431.9384	163.8678	2.829086	2.545382	2.045526	2.63384
2994	-260.9955	-426.9397	165.9442	2.829086	0.8426466	1.496332	2.63384
3000	-265.752	-429.4693	163.7172	2.829086	1.449877	1.517336	3.593693
3006	-264.6969	-431.59	166.8931	2.478913	1.072825	3.055858	0.9070992
3012	-260.8549	-427.4385	166.5835	2.465713	2.704581	1.591674	1.253884
3018	-261.1838	-429.8562	168.6724	2.34308	0.5615407	1.927376	0.8709307
3024	-253.814	-422.1867	168.3727	2.21881	1.344629	1.30999	1.159409
3030	-261.3955	-429.3453	167.9498	2.21881	0.67049	2.597639	0.9653292
3036	-250.4671	-417.8198	167.3527	2.21881	1.325141	2.631961	0.8798491
3042	-248.7578	-416.8809	168.1231	2.21881	1.394063	1.795366	0.8798491
3048	-252.0115	-423.2317	171.2202	0.1208551	0.9674173	1.061914	1.04116
3054	-248.6669	-419.1545	170.4876	0.2959931	1.526657	0.9137519	1.186863
3060	-253.4097	-424.0481	170.6384	0.4276619	0.8465227	1.426786	1.069862
3066	-262.1313	-431.0017	168.8703	1.828193	0.6092382	2.241553	0.8283528
3072	-258.9816	-428.6635	169.6819	1.557776	1.243054	1.086413	0.8283528
3078	-259.3381	-427.6443	168.3062	1.668652	1.565451	1.774222	1.109107
3084	-263.9248	-434.2854	170.3607	0.3688049	1.208064	1.361344	1.109107
3090	-261.549	-430.6454	169.0964	0.2976614	2.644976	1.709497	0.8506624
3096	-262.0479	-432.6384	170.5905	0.368212	1.171499	1.409482	0.8629935
3102	-270.5872	-439.5336	168.9463	1.033633	2.048956	1.737751	0.6250044
3108	-266.4645	-436.4416	169.9771	1.033633	0.4771808	1.489082	1.333133
3114	-261.7529	-432.2354	170.4824	0.1545887	1.230171	1.464909	1.078859
3120	-251.7864	-421.9781	170.1918	0.6886232	1.25333	1.409374	0.8605509
3126	-269.3868	-438.4077	169.0209	2.07829	0.9092338	1.465147	0.9364872
3132	-265.2421	-431.1033	165.8612	2.07829	3.911714	2.402944	0.7315285
3138	-259.3279	-428.127	168.799	0.5374406	1.509452	2.871234	0.5915765
3144	-270.7226	-440.6788	169.9563	0.1419469	1.248766	2.131982	0.9329466
3150	-266.9522	-437.5784	170.6262	0.4212182	0.5079881	1.967901	0.8282153
3156	-270.3125	-440.2496	169.9371	0.4398809	0.7723449	2.54341	0.6171789
3162	-268.6319	-438.0914	169.4595	0.3868711	1.921547	1.857705	0.824382
3168	-266.5519	-436.508	169.9561	0.8798483	1.348101	1.477978	0.6973044
3174	-269.9108	-438.7424	168.8316	1.327821	2.342534	1.099251	0.9381356
3180	-275.0778	-444.5567	169.4789	1.399893	1.198444	1.482215	0.8394895
3186	-253.9788	-421.5378	167.559	2.364532	1.054779	1.06549	2.041002
3192	-257.288	-425.1528	167.8647	2.364532	0.9890211	1.794888	1.349436
3198	-252.1538	-420.862	168.7083	0.4921971	1.79927	2.612944	0.8207366
3204	-264.0805	-434.452	170.3715	0.6078757	0.8566166	1.783632	0.7566339
3210	-267.9174	-435.0537	167.1364	2.435509	1.771183	1.849024	1.232888
3216	-256.188	-425.5004	169.3124	1.624097	1.189657	1.298533	0.9885136
3222	-252.9627	-422.7558	169.7932	0.09313007	1.910988	1.854709	0.7876561
3228	-247.7481	-417.9278	170.1797	0.6511729	1.061312	1.733737	0.7481104
3234	-255.1977	-425.4373	170.2396	0.4052272	1.339289	1.004568	1.372324
3240	-262.9981	-433.4455	170.4474	0.3588389	0.7067351	2.060844	0.8118066
3246	-266.769	-434.1505	167.3815	1.755144	1.9266	2.711808	0.4972049
3252	-262.6535	-432.8366	170.1831	1.249577	0.7253387	1.249635	0.9995757
3258	-255.5848	-424.1542	168.5694	0.7980337	1.37302	2.984279	0.5112676
3264	-247.2158	-417.3507	170.1349	1.075636	0.5469397	1.883208	0.6690375
3270	-254.5117	-425.2706	170.7589	0.1641273	0.9034644	1.241979	1.304926
3276	-257.3401	-428.1104	170.7703	0.4217293	0.7999213	1.372637	1.045054
3282	-258.3811	-428.4829	170.1018	0.6680428	1.31591	1.191546	1.130868
3288	-256.8192	-426.5691	169.7499	1.298373	0.781769	1.303035	1.250082
3294	-265.1551	-435.4783	170.3232	0.699171	1.305177	0.9136429	1.162566
3300	-266.8819	-436.477	169.5951	0.8974223	0.9167167	2.043956	0.9581281
3306	-273.9001	-444.4086	170.5086	0.8220597	0.6081756	1.061928	1.344868
3312	-250.0941	-419.6376	169.5435	0.5866756	2.124062	1.408841	0.8171436
3318	-263.1891	-434.0424	170.8533	0.6591622	0.7475723	1.077172	1.069072
3324	-260.2557	-428.8107	168.5549	0.739379	1.470642	2.964689	0.5073177
3330	-281.5696	-451.9578	170.3882	0.306886	0.8643604	1.48198	1.32647
3336	-275.6806	-444.7608	169.0802	1.352351	0.8593904	1.128218	1.785697
3342	-262.6326	-429.7029	167.0702	1.984685	2.20068	2.226395	1.030723
3348	-275.0882	-442.6948	167.6066	2.213684	1.01737	2.226395	1.30862
3354	-268.1728	-437.4084	169.2356	0.3391892	2.744449	1.625132	0.4938812
3360	-260.5527	-430.0763	169.5236	0.1358774	1.905144	2.126023	0.7297745
3366	-258.8592	-428.3225	169.4633	1.176838	1.133085	1.886567	0.6933022
3372	-254.1901	-422.4018	168.2118	1.723978	2.00827	1.678742	0.8438494
3378	-246.3951	-417.0051	170.61	0.3459352	1.137035	1.098208	1.203303
3384	-257.6177	-425.3695	167.7518	1.982927	2.553047	1.550867	0.6884616
3390	-254.2999	-423.303	169.0031	0.7090188	1.592588	2.376329	0.6884616
3396	-263.743	-431.2365	167.4935	2.408185	1.722102	1.583743	1.215316
3402	-246.0074	-417.2295	171.222	0.4851376	0.6700878	0.9028873	1.116219
3408	-252.302	-423.0719	170.7699	0.118733	1.009675	1.431191	1.079835
3414	-250.0595	-421.2208	171.1612	0.3068161	0.8599084	1.166725	0.9131212
3420	-261.0001	-428.3544	167.3543	2.283709	2.021054	1.748045	1.072615
3426	-251.8876	-421.2561	169.3686	0.7707322	1.130521	2.234793	0.9029926
3432	-250.4426	-420.6413	170.1987	0.7707322	0.4353345	2.234793	0.5204207
3438	-253.02	-422.353	169.333	1.704219	0.853972	1.697605	0.7997275
3444	-254.0673	-424.4388	170.3715	0.5400764	0.6011657	1.995877	0.875915
3450	-262.5002	-430.744	168.2438	2.244496	0.2817238	2.326615	1.06005
3456	-266.412	-434.7898	168.3779	2.244496	1.267742	1.410217	1.108854
3462	-262.1381	-429.55	167.4118	2.244496	2.015806	1.410217	1.349339
3468	-271.794	-441.262	169.4679	0.8132394	1.682859	1.090227	1.33815
3474	-268.5868	-439.4655	170.8787	0.5232862	0.618905	1.090227	1.256614
3480	-273.8326	-444.3529	170.5203	0.3751837	0.9127225	1.319205	1.256614
3486	-268.9175	-437.6915	168.774	1.300005	0.8617967	2.758658	0.6181177
3492	-264.4661	-432.7062	168.2401	2.172049	1.509918	1.380714	1.116264
3498	-274.071	-443.0056	168.9346	2.172049	0.5424454	1.607777	1.116264
3504	-271.2775	-440.5476	169.2702	1.140522	1.007819	2.299043	0.4718285
3510	-258.3927	-427.723	169.3303	1.140522	1.846167	1.398405	0.6730476
3516	-277.5556	-443.6783	166.1227	1.955728	2.868542	2.944229	0.7392418
3522	-269.086	-437.5882	168.5022	1.53819	1.729602	1.835761	0.8197332
3528	-262.7953	-432.3884	169.5931	0.9594791	1.751479	1.365115	0.7338037
3534	-263.0273	-432.4104	169.3831	0.6005886	0.9169867	2.521396	0.9901342
3540	-262.6342	-432.6572	170.023	1.409439	0.5606916	1.629903	0.707838
3546	-253.2209	-421.7934	168.5725	1.569973	0.9067662	2.636753	0.6398176
3552	-262.4321	-430.0643	167.6322	0.6885507	3.969664	1.979725	0.7426443
3558	-251.8297	-419.6629	167.8333	1.975601	1.770451	1.76391	1.100458
3564	-257.2907	-426.8469	169.5562	0.7467854	1.945675	1.236403	0.9857615
3570	-258.4965	-429.4268	170.9303	0.05045402	0.5478444	1.790161	1.06035
3576	-259.8915	-429.7208	169.8293	0.8285942	1.086343	1.469232	1.18393
3582	-261.9085	-429.8501	167.9415	2.304247	1.008627	2.091191	1.064729
3588	-258.422	-428.4345	170.0125	1.652575	0.6352103	1.119042	0.978785
3594	-262.3351	-431.3255	168.9904	0.5374472	1.069965	3.120147	0.5259411
3600	-265.1754	-434.8219	169.6465	0.7453814	0.9873598	2.33999	0.5009347
3606	-272.6062	-442.8485	170.2423	0.5893931	1.287655	1.387377	0.9035055
3612	-271.5463	-440.2214	168.6751	1.778591	0.8881541	2.212884	0.8436665
3618	-274.3058	-444.2991	169.9933	0.4380682	1.37102	1.53897	1.074038
3624	-282.6721	-450.1999	167.5277	2.171024	2.275146	1.635305	0.9144955
3630	-272.3778	-442.4264	170.0486	0.1256688	1.745711	1.533946	0.9917191
3636	-264.2817	-432.6721	168.3903	2.14952	1.95069	0.8430997	1.130176
3642	-260.4137	-431.9006	171.4869	0.2031091	0.7298833	1.242283	0.6794083
3648	-261.6156	-429.266	167.6505	1.904936	2.502503	1.776533	0.6737506
3654	-271.5865	-440.5596	168.9731	0.1692249	2.701198	1.966245	0.7908544
3660	-265.2161	-434.4821	169.266	1.595675	1.376835	1.225597	0.9530435
3666	-259.4363	-428.2514	168.8151	1.914742	1.197368	1.684666	0.7701502
3672	-255.1596	-425.0114	169.8518	0.4441945	1.623102	1.631492	0.8746606
3678	-255.302	-424.9521	169.6501	0.8440875	1.137601	1.897695	0.8746606
3684	-265.791	-435.5798	169.7888	0.5075909	1.137601	1.897695	1.078113
3690	-251.8973	-422.2472	170.35	0.3703039	1.034417	1.574068	1.080532
3696	-251.2953	-421.7847	170.4894	0.3703039	0.9988416	0.9707199	1.491411
3702	-260.0436	-431.019	170.9754	0.3039358	0.9988416	0.9089865	1.206411
3708	-263.0651	-431.8653	168.8002	1.568399	1.514959	1.601316	0.9388243
3714	-267.0282	-437.5189	170.4907	0.3302603	1.121564	1.539056	0.9282967
3720	-252.1641	-421.558	169.3939	1.134624	1.669906	1.381592	0.8444801
3726	-255.2304	-424.8906	169.6602	0.844215	1.669906	1.168581	1.091196
3732	-251.58	-420.9925	169.4124	0.9403715	1.429111	1.626509	1.012146
3738	-254.1561	-423.2415	169.0855	1.813326	0.8744487	1.626509	1.012146
3744	-258.0801	-428.3769	170.2968	0.9952861	0.359516	1.755458	0.8524464
3750	-255.3209	-424.9954	169.6745	0.9877918	0.4727532	2.519775	0.5550123
3756	-243.7987	-413.4698	169.6711	0.3932059	1.15147	2.475986	0.6275685
3762	-251.1257	-419.9845	168.8588	0.964968	1.697273	2.177235	0.6737679
3768	-248.6992	-418.3722	169.6729	0.6169179	1.056835	2.356741	0.5942013
3774	-258.5816	-429.6676	171.0861	0.2957061	0.4066239	1.571917	0.9524749
3780	-258.8417	-429.2006	170.3589	1.194805	0.7477628	1.185737	0.9177111
3786	-260.2173	-429.5419	169.3246	1.527644	1.119358	1.265461	1.16348
3792	-258.6743	-427.6099	168.9356	0.7101033	2.293298	1.857772	0.6578614
3798	-257.8497	-426.9887	169.139	0.6062119	2.283461	1.751924	0.6854953
3804	-256.4999	-425.2789	168.779	0.6153001	1.011426	3.260712	0.6803741
3810	-248.5676	-417.7607	169.1931	0.6617158	1.36809	2.500786	0.5236276
3816	-252.3014	-421.1781	168.8767	1.004483	1.657571	2.104582	0.7586848
3822	-263.2664	-433.644	170.3775	1.20269	0.739713	1.294615	0.7586848
3828	-259.5113	-428.6002	169.0889	0.4466047	1.560283	2.6325	0.5630226
3834	-267.7675	-436.9958	169.2283	0.07137057	1.706073	2.602526	0.8133685
3840	-263.9443	-432.5172	168.5729	0.5001662	1.890172	2.602526	0.8910009
3846	-260.7398	-431.2411	170.5014	0.006954888	0.9550532	2.060872	0.8803048
3852	-269.4831	-438.935	169.4519	0.006661354	1.726425	2.457874	0.7691277
3858	-259.8127	-429.9705	170.1578	0.01827901	1.007567	2.457874	0.7236994
3864	-256.1352	-426.4082	170.273	0.1025988	1.048635	2.008788	0.9790954
3870	-264.712	-433.8491	169.1371	0.2764021	1.915991	2.338192	0.7666012
3876	-267.2065	-438.0912	170.8847	0.08056052	0.5883743	1.931611	0.8997967
3882	-263.6021	-433.5437	169.9416	1.008011	0.8596436	0.7334072	1.699828
3888	-265.6207	-434.3911	168.7704	2.32543	0.9461559	0.7394365	1.527132
3894	-264.447	-432.2152	167.7682	2.32543	1.097211	2.114978	1.101822
3900	-259.3997	-428.6605	169.2608	0.810016	1.097211	2.516188	0.6444712
3906	-274.0979	-439.574	165.4761	2.115782	2.486218	3.747211	0.6839215
3912	-256.5999	-425.7569	169.157	0.7822723	2.16104	1.63288	0.7267127
3918	-262.5615	-432.7532	170.1917	0.7386542	0.9477168	1.833552	0.5641677
3924	-265.1317	-434.8945	169.7629	0.1384242	1.46695	2.358923	0.5353083
3930	-263.1859	-432.8926	169.7067	0.2149952	1.165899	2.618862	0.5864071
3936	-260.4281	-428.3005	167.8724	0.1149923	2.81358	3.095501	0.7056883
3942	-260.3282	-430.628	170.2999	0.7468134	1.477107	0.9204473	0.978827
3948	-265.6346	-432.6391	167.0045	2.380125	1.470793	2.680864	0.8785743
3954	-256.3475	-424.7585	168.411	2.308341	0.7893853	1.89452	1.007041
3960	-250.2254	-420.2931	170.0677	0.3941857	1.122281	1.846263	0.9820499
3966	-254.4848	-425.5418	171.057	0.1410051	0.8778943	1.439031	0.8906393
3972	-250.7632	-421.1404	170.3772	0.08581242	0.7668492	2.372928	0.7774212
3978	-256.2842	-426.6154	170.3312	0.5291059	0.6433483	1.744285	1.142278
3984	-252.9415	-423.3187	170.3772	0.6806199	0.4627647	2.075349	0.6931632
3990	-268.424	-436.3885	167.9646	2.186493	0.6887269	2.457498	1.102272
3996	-261.3178	-430.016	168.6983	2.186493	1.517302	0.9165514	1.102272
4002	-254.9982	-424.585	169.5868	0.9009374	1.753278	0.9165514	1.260033
4008	-271.8167	-442.0979	170.2812	0.2669667	1.413475	0.9165514	1.460135
4014	-255.2857	-425.9706	170.6849	0.4267974	0.9384863	1.433984	0.9252074
4020	-257.0535	-426.9082	169.8546	1.531605	0.6522245	1.433984	0.9252074
4026	-258.8592	-429.3358	170.4766	0.8262761	1.051734	1.277409	0.7388774
4032	-258.6524	-427.1136	168.4612	2.16676	1.070245	1.486338	1.208674
4038	-253.8837	-424.2197	170.336	0.1075735	1.447715	1.140049	1.342358
4044	-253.6653	-423.8259	170.1605	0.4368252	1.420744	1.252512	1.140583
4050	-260.3137	-430.3461	170.0324	0.5359227	0.3268612	2.48738	0.8341512
4056	-258.3758	-429.6926	171.3168	0.388648	0.5990762	1.282153	0.776323
4062	-265.0881	-435.553	170.465	0.5472899	0.6140508	1.997962	0.7238361
4068	-260.0479	-430.8029	170.7551	0.4094387	0.8096078	1.543896	0.8857665
