Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3924	-302.6024	-471.6993	169.0969	1.008075	1.711843	1.545696	1.076771
3930	-309.7875	-477.7432	167.9557	2.472381	1.104362	1.34416	1.455699
3936	-298.9332	-468.5881	169.6549	1.004948	1.437871	0.9948961	1.292593
3942	-301.3322	-472.4216	171.0894	0.7054239	0.709623	0.6489204	1.229848
3948	-300.9595	-471.6905	170.731	0.6003302	1.098745	0.6489204	1.296651
3954	-314.9076	-483.9716	169.064	1.936868	0.9324782	1.273457	1.189552
3960	-315.2924	-485.8965	170.6042	0.807369	1.090712	1.045027	0.8532049
3966	-306.3385	-474.9004	168.5619	2.044226	0.8299699	1.448158	1.448949
3972	-303.3031	-473.8755	170.5724	0.8723536	0.3378574	1.069014	1.346046
3978	-291.8514	-461.4653	169.6139	1.619689	0.7379905	1.257803	1.166159
3984	-304.1155	-470.0565	165.941	4.492308	0.7379905	1.073772	1.903266
3990	-298.9981	-465.1391	166.141	4.492308	0.5371257	1.582291	1.522859
3996	-303.8586	-469.1237	165.2651	4.775511	1.182968	1.605314	1.492333
4002	-303.5979	-473.6804	170.0825	1.580408	0.555912	0.6357294	1.450009
4008	-302.7675	-471.1214	168.354	2.804665	0.6910762	1.369804	1.171883
4014	-287.2052	-454.7186	167.5134	3.427181	1.026026	1.408162	1.036881
4020	-313.3627	-482.2915	168.9288	0.9944661	1.199887	0.8564123	2.084062
4026	-313.9461	-482.4212	168.4751	1.979343	1.267457	0.967809	1.596394
4032	-294.0324	-463.5296	169.4971	1.726791	0.5773125	1.11111	1.4095
4038	-299.8104	-468.0278	168.2174	2.661443	0.5773125	2.20229	0.6476276
4044	-305.251	-474.9347	169.6837	0.4044442	1.176925	2.452594	0.4673091
4050	-286.1806	-455.0717	168.8911	0.5488086	2.363434	2.016114	0.6400577
4056	-298.3528	-468.9442	170.5914	0.5449092	1.803674	0.4556335	1.055131
4062	-307.0869	-473.4523	166.3654	4.592183	0.8686966	1.015303	1.481744
4068	-298.1321	-468.431	170.2989	1.102925	0.6241334	1.015303	1.314499
4074	-299.8213	-468.9854	169.1641	1.464804	0.9259591	1.535881	1.286871
4080	-291.6076	-461.8328	170.2252	0.5842966	1.305583	1.05229	1.226114
4086	-293.3699	-461.7086	168.3387	2.653239	0.9532212	0.9396934	1.449252
4092	-292.6962	-461.6751	168.9789	1.548478	0.7984982	1.107736	1.775511
4098	-304.8955	-474.8927	169.9972	0.761201	1.49458	0.8818698	1.260476
4104	-294.9364	-466.0431	171.1067	0.761201	0.7029973	1.022489	0.7852026
4110	-289.5775	-460.5765	170.999	0.1148877	1.130227	1.375213	0.7583453
4116	-292.3034	-463.8671	171.5637	0.1380596	0.7837429	1.006831	0.9137951
4122	-281.2222	-451.7734	170.5512	0.2742819	0.9121157	1.926206	0.685198
4128	-297.2506	-468.0386	170.788	0.06637268	0.7165539	1.926206	0.9046397
4134	-308.6224	-479.6491	171.0267	0.05076776	0.4387384	0.8196174	1.79135
4140	-304.5306	-474.1076	169.577	0.05076776	1.039757	0.9633051	2.309208
4146	-302.6936	-473.8686	171.175	0.05291541	0.6664966	0.8415064	1.553398
4152	-299.7968	-470.607	170.8102	0.06989983	0.8196289	1.446832	1.239678
4158	-292.4239	-463.0992	170.6753	0.06989983	1.202447	1.146352	1.285186
4164	-281.8799	-452.8632	170.9833	0.06989983	0.9282783	1.148261	1.254717
4170	-292.1038	-463.5806	171.4768	0.07418793	0.6776459	0.6309122	1.461725
4176	-297.5516	-468.4832	170.9316	0.1059937	1.100426	1.301146	0.9729161
4182	-310.039	-481.0598	171.0208	0.3618962	0.3740483	1.812841	0.6163953
4188	-303.9285	-474.5644	170.6359	0.1376829	0.3740483	2.444287	0.5249636
4194	-305.0266	-474.9153	169.8887	0.1376829	1.007703	2.659871	0.3959657
4200	-297.3454	-466.9242	169.5788	0.112222	1.80895	2.234539	0.3959657
4206	-302.3566	-473.382	171.0254	0.2163534	0.5640766	1.860866	0.3959657
4212	-290.0674	-460.7861	170.7187	0.3066135	0.5806174	2.089386	0.4868143
4218	-287.7867	-458.3597	170.5731	0.07697131	0.5389648	2.483113	0.4233479
4224	-289.6822	-459.4904	169.8082	0.3812501	1.11566	2.401204	0.4233479
4230	-290.1766	-461.8197	171.6431	0.1389603	0.734825	1.193725	0.546466
4236	-278.399	-449.7298	171.3308	0.07340365	0.9863353	1.060421	0.9606078
4242	-284.3095	-455.7704	171.461	0.1252864	0.8669606	1.163843	0.7605771
4248	-292.7176	-464.6506	171.933	0.1169413	0.4856445	1.029026	0.7605771
4254	-302.4631	-473.9482	171.4851	0.1757433	0.9275281	1.029026	0.7605771
4260	-304.9136	-475.7476	170.834	0.1139792	0.6737825	2.057556	0.6340611
4266	-297.5965	-469.1504	171.5538	0.1661599	1.036567	0.6531712	1.00262
4272	-285.1103	-456.1622	171.0519	0.1099272	1.257199	1.275007	0.6260343
4278	-284.2777	-455.3438	171.066	0.2304604	0.7044332	1.671039	0.6564363
4284	-278.5209	-448.6989	170.178	1.017536	1.301192	0.7656399	1.143808
4290	-273.1747	-441.1055	167.9308	3.123719	1.169443	0.7880794	1.350834
4296	-282.893	-450.7999	167.9069	3.074207	1.032501	0.9978284	1.350834
4302	-285.087	-455.0975	170.0105	1.010481	1.291873	0.7998509	1.271383
4308	-287.0699	-456.8723	169.8024	0.9618107	1.414386	0.9851844	1.232684
4314	-289.274	-458.1797	168.9057	2.011713	1.327249	0.9851844	1.173144
4320	-282.3581	-452.9384	170.5803	0.9911749	0.5566778	1.33328	0.9183075
4326	-282.4545	-452.7747	170.3202	0.882818	1.216023	0.7803073	1.197136
4332	-309.1113	-478.0367	168.9254	2.331923	0.6925207	0.924702	1.451344
4338	-309.3648	-476.4987	167.1339	2.358999	1.673534	1.741719	1.451344
4344	-293.6196	-463.0196	169.4001	1.350073	0.8625026	1.312374	1.418054
4350	-303.7674	-472.4876	168.7202	2.28537	1.257025	0.9492798	1.186992
4356	-290.1417	-461.0718	170.9302	0.09721705	1.286698	1.179617	0.9178961
4362	-295.895	-466.9735	171.0784	0.4785179	0.9880861	1.061613	0.7761252
4368	-299.8988	-470.8351	170.9363	0.4785179	0.9229796	1.328131	0.6812123
4374	-291.7042	-463.2636	171.5594	0.09091599	0.8675748	1.06849	0.8031068
4380	-287.2046	-458.6081	171.4035	0.1036852	0.6370339	1.436719	0.792739
4386	-294.3198	-465.4418	171.122	0.2125022	1.388624	0.8194602	0.866369
4392	-288.3686	-459.3017	170.9331	0.4868811	0.8579413	1.16626	0.9670108
4398	-299.0221	-468.7614	169.7393	1.162233	0.5354551	1.972758	0.9670108
4404	-297.9695	-468.4097	170.4402	0.3686466	0.6958194	2.205641	0.5289714
4410	-296.7972	-467.7806	170.9834	0.6311261	0.3307527	1.590457	0.5683392
4416	-294.3354	-465.0999	170.7646	0.2307445	1.197267	1.398723	0.7985758
4422	-295.97	-466.4723	170.5023	0.09610356	1.31582	1.73516	0.7170035
4428	-303.4354	-474.1012	170.6657	0.09610356	1.368954	1.427823	0.8461175
4434	-299.5883	-470.8414	171.2532	0.07310827	0.9653152	0.9176414	1.187461
4440	-304.0359	-474.5709	170.535	0.07310827	1.520492	0.7748586	1.445519
4446	-297.2578	-467.9431	170.6853	0.06475339	1.202354	1.248063	1.195954
4452	-295.558	-466.1879	170.6298	0.05800644	1.393953	1.196806	1.13234
4458	-307.0884	-477.5133	170.4249	0.7982833	0.7410299	1.368248	1.073144
4464	-298.123	-468.2865	170.1635	1.08744	0.692419	1.132472	1.292939
4470	-307.6108	-476.9001	169.2893	1.479991	0.9665595	1.347522	1.292939
4476	-306.6525	-475.8243	169.1718	1.524284	0.7129989	1.706698	1.261426
4482	-307.893	-477.741	169.848	1.66408	0.6553451	1.012849	1.202585
4488	-288.9754	-459.5349	170.5595	0.7238185	0.8211357	0.8262556	1.413105
4494	-299.2125	-470.002	170.7896	0.53688	0.6091464	0.9582834	1.428569
4500	-293.9505	-461.4376	167.487	2.178396	2.199917	0.9582834	1.570359
4506	-290.8946	-459.9496	169.055	1.13493	2.26904	0.8941041	1.161523
4512	-311.6582	-478.3816	166.7234	3.323298	1.719281	1.258729	1.364439
4518	-319.2768	-487.9818	168.705	2.007131	1.302574	0.884122	1.441119
4524	-295.7509	-467.3119	171.561	0.3217383	0.669656	1.100536	0.6873765
4530	-293.5433	-464.2111	170.6678	0.2062556	1.465151	1.323974	0.7047336
4536	-297.1731	-468.2912	171.1181	0.1114316	0.9918126	1.44895	0.6730948
4542	-306.5589	-477.3268	170.7679	0.2127788	1.479919	1.22746	0.6597228
4548	-313.8683	-484.9466	171.0783	0.1619305	1.204973	1.22746	0.6707062
4554	-296.9273	-468.6362	171.7088	0.2268308	0.5136139	1.22746	0.5138575
4560	-297.4635	-468.6479	171.1843	0.2356957	0.7915693	1.493117	0.5831331
4566	-289.7868	-461.0411	171.2543	0.2765164	0.7540392	1.159904	0.9633749
4572	-306.0031	-476.3317	170.3286	1.192922	0.8100972	1.074165	1.005065
4578	-304.3594	-473.6598	169.3004	1.012543	1.686689	1.074165	1.322746
4584	-302.8507	-473.1003	170.2496	0.937437	1.487895	0.8501878	0.8925903
4590	-290.6341	-461.8528	171.2187	0.2842702	1.347433	0.6339886	0.9301977
4596	-289.3409	-460.9461	171.6052	0.148712	0.6141391	1.288016	0.6672352
4602	-281.8687	-453.1704	171.3017	0.1475453	0.9082936	1.288016	0.7169663
4608	-290.7656	-461.7701	171.0045	0.1475453	0.9581609	1.593789	0.592149
4614	-291.6522	-462.8109	171.1587	0.09865477	0.6094042	1.731851	0.7619594
4620	-295.8322	-467.4875	171.6553	0.09865477	0.6176728	0.991602	1.032012
4626	-289.2388	-460.9864	171.7476	0.2108553	0.6010217	0.9648009	0.8573508
4632	-283.2298	-452.3504	169.1206	2.240433	0.6618388	1.371505	1.00737
4638	-289.4331	-459.8806	170.4475	0.5116363	1.60514	0.9127258	0.9542316
4644	-296.7574	-467.7975	171.0401	0.518927	0.7772451	1.038371	1.034643
4650	-294.9653	-465.7816	170.8163	0.4518758	0.8848766	1.460509	0.765874
4656	-291.1004	-462.0686	170.9682	0.05570828	0.4748618	1.609928	1.224053
4662	-284.0824	-454.8229	170.7405	0.05570828	0.5735867	1.974738	1.0419
4668	-291.8437	-462.2744	170.4307	0.0540332	0.9770373	1.994664	0.954876
4674	-306.6019	-476.6548	170.0529	0.0540332	1.048124	2.266544	0.9907674
4680	-303.7029	-474.7012	170.9983	0.2109528	0.6881434	1.691367	0.7898731
4686	-303.9874	-475.5385	171.5511	0.2102328	0.9147963	0.9727179	0.7114561
4692	-288.597	-460.0683	171.4713	0.1383045	0.9147963	0.8353764	1.051216
4698	-293.3306	-464.3396	171.009	0.643035	0.8741192	0.7024139	1.170323
4704	-300.6302	-467.8404	167.2102	2.700954	1.898714	1.472485	1.16912
4710	-298.1822	-468.286	170.1038	0.9595386	0.8338558	1.603703	0.905742
4716	-296.6509	-468.1741	171.5232	0.09800871	0.7373052	1.105455	0.942298
4722	-296.3456	-466.8946	170.549	0.07937905	1.233212	0.9008224	1.542439
4728	-294.2096	-464.8585	170.649	0.5083373	0.922337	1.51094	0.7980502
4734	-301.6549	-473.0666	171.4117	0.1453376	1.187365	0.9026561	0.7160768
4740	-311.7257	-482.7022	170.9765	0.4688078	0.6222363	1.547283	0.7407591
4746	-310.5215	-481.055	170.5335	0.7245828	0.865791	1.494176	0.7590492
4752	-304.3144	-472.4144	168.1	2.563039	1.210975	1.494176	1.044396
4758	-305.7267	-473.9421	168.2153	2.32799	0.8905219	1.242784	1.603968
4764	-304.9912	-472.26	167.2688	3.678968	0.7352775	0.8714863	1.688638
4770	-302.2891	-472.8705	170.5813	0.6843666	0.6221124	0.7084634	1.650682
4776	-301.3782	-469.8966	168.5183	1.802445	1.40198	0.7084634	1.783299
4782	-296.1261	-464.51	168.384	1.708409	1.028196	1.303643	1.783299
4788	-294.4355	-464.7743	170.3388	0.9828738	0.5762401	1.060106	1.373703
4794	-292.0401	-462.5129	170.4728	0.9134648	1.087554	0.7440863	1.18007
4800	-296.5151	-467.4525	170.9374	0.5744579	0.9941411	0.7980828	1.103278
4806	-301.4671	-470.9637	169.4966	2.106341	0.6019287	0.9554009	1.212868
4812	-294.8631	-463.6916	168.8284	1.578148	1.834627	0.7392395	1.409362
4818	-304.3583	-472.539	168.1807	2.563809	1.439185	1.1313	1.101364
4824	-298.6842	-468.2488	169.5646	0.8345025	1.029175	1.057519	1.74032
4830	-296.5752	-467.8542	171.279	0.1163805	0.8957801	1.160578	0.9595321
4836	-298.1201	-468.2885	170.1683	0.7086402	1.123616	1.586672	0.8029404
4842	-298.9083	-468.9625	170.0541	1.059364	0.880687	0.8423202	1.4857
4848	-293.7086	-464.3665	170.6578	0.7507358	0.8395563	0.9112787	1.229266
4854	-299.1307	-467.2715	168.1407	2.237061	1.140163	1.840233	1.053188
4860	-301.9642	-471.552	169.5877	1.2092	1.058787	1.176685	1.33413
4866	-303.2672	-471.6541	168.3869	2.770784	0.9286799	1.076929	1.226663
4872	-295.445	-464.4616	169.0166	1.930171	1.011838	0.9320904	1.444846
4878	-307.0116	-476.44	169.4284	0.6719125	1.698362	0.8650576	1.634071
4884	-295.3313	-464.3843	169.0529	1.064398	1.006052	0.815623	2.110009
4890	-299.2369	-469.3383	170.1014	0.6522929	0.9981103	0.5465523	1.869949
4896	-306.5268	-474.9983	168.4715	1.86666	0.8223696	0.7171988	2.149251
4902	-301.5543	-471.1412	169.5869	1.320023	0.7806389	1.642715	1.07692
4908	-297.5323	-465.3676	167.8353	2.711749	1.03564	1.747745	1.078933
4914	-307.6495	-476.8069	169.1573	0.8667601	2.028035	1.138577	1.263111
4920	-304.3238	-470.3863	166.0624	4.525919	1.128367	1.145981	1.46639
4926	-302.4129	-471.8339	169.421	1.236873	1.128367	1.145981	1.413144
4932	-299.2218	-465.2613	166.0395	4.284994	1.246298	0.9424072	1.722383
4938	-282.4412	-452.7249	170.2837	0.9097316	0.8857465	1.271203	1.059936
4944	-281.7209	-453.1845	171.4636	0.1017238	0.9674017	0.9969894	0.8739951
4950	-297.7609	-466.7462	168.9854	1.892477	0.54908	1.824906	1.122461
4956	-301.6909	-472.2729	170.582	0.7993559	0.659366	1.534247	0.80438
4962	-306.1731	-475.7551	169.582	1.226028	0.659366	2.066167	0.8564941
4968	-296.9035	-468.4313	171.5278	0.3252758	0.7040433	1.04503	0.7731782
4974	-285.8464	-457.2933	171.4469	0.1053694	0.9861394	1.04503	0.8075953
4980	-290.6689	-461.7147	171.0458	0.2315116	1.204355	1.164166	0.7185441
4986	-298.9986	-468.9832	169.9846	0.7853566	1.41557	1.318537	0.9118117
4992	-288.918	-459.1485	170.2305	0.4488131	1.568996	0.6809365	1.428386
4998	-296.8711	-466.1184	169.2474	0.8743642	1.729306	0.9819541	1.512287
5004	-289.407	-459.2949	169.8879	1.011263	1.098897	1.204523	1.193315
5010	-293.2082	-461.7847	168.5765	2.417583	0.9541597	0.7118979	1.616107
5016	-296.1113	-463.0931	166.9819	3.684465	0.9541597	0.803232	1.783619
5022	-296.3398	-462.5639	166.2241	3.83492	1.237974	1.00638	1.867709
5028	-292.2104	-460.3668	168.1564	2.467325	1.103769	0.9731185	1.586824
5034	-288.845	-457.3016	168.4566	1.91936	0.9401764	0.9305416	1.905057
5040	-293.7708	-463.096	169.3252	1.612412	1.390781	1.072721	1.017561
5046	-294.9565	-465.3804	170.424	0.6131916	0.8132767	1.576856	0.9835302
5052	-311.1693	-480.5762	169.4069	0.6131916	2.655344	0.9522436	0.9865251
5058	-298.2891	-469.9037	171.6147	0.1118849	0.8830161	0.8390471	0.9627116
5064	-309.6216	-481.1312	171.5095	0.3791441	0.5889346	1.149056	0.7123796
5070	-293.8549	-464.9094	171.0545	0.2902431	1.033793	1.267081	0.7170943
5076	-297.238	-468.2303	170.9923	0.1085212	1.226259	1.323334	0.7115899
5082	-296.5984	-468.0963	171.4979	0.1350437	0.8452652	1.078698	0.8404068
5088	-304.7387	-476.4026	171.6639	0.09574916	0.7792674	1.078698	0.756883
5094	-302.8904	-474.3757	171.4853	0.1621829	0.9976331	0.988494	0.7362686
5100	-302.1726	-473.9928	171.8202	0.1826081	0.8336949	0.7479574	0.8050226
5106	-290.0639	-461.0644	171.0005	0.5775949	0.5352736	0.945307	1.284516
5112	-305.1004	-475.2662	170.1658	1.023192	1.254318	0.7032562	1.242498
5118	-297.8091	-467.4048	169.5957	1.778551	0.8395931	0.988203	1.192925
5124	-296.1578	-467.8821	171.7243	0.06177301	0.5756616	0.9161218	1.104773
5130	-307.2305	-477.3907	170.1603	0.06177301	1.568474	0.6110429	1.810829
5136	-300.2795	-471.3654	171.0858	0.05083267	0.5489758	1.195815	1.428007
5142	-296.18	-466.6229	170.4429	0.04687232	0.5069341	1.195815	1.911645
5148	-292.0778	-462.6183	170.5406	0.04687232	0.6916178	1.204734	1.73635
5154	-298.7159	-468.2674	169.5515	0.04687232	0.8769148	1.218212	2.268856
5160	-304.1732	-474.5194	170.3462	0.04687232	0.7135017	1.212293	1.851923
5166	-297.6225	-467.6135	169.991	0.04687232	1.086497	1.20048	1.851923
5172	-306.9873	-477.8915	170.9042	0.275993	1.440165	1.06119	0.6684608
5178	-300.7486	-472.2723	171.5237	0.1367524	0.811988	1.06119	0.8676784
5184	-300.7542	-471.3641	170.6099	0.4618571	1.182669	1.412411	0.6813103
5190	-293.5355	-464.4786	170.9432	0.4618571	0.8824224	0.8875605	1.216495
5196	-293.2249	-462.8807	169.6558	1.10805	1.320762	1.00606	1.290149
5202	-304.8224	-474.2666	169.4442	0.9414188	2.06573	0.9256259	1.107067
5208	-295.9525	-464.7096	168.7571	1.821723	1.179006	0.9551755	1.57818
5214	-308.1664	-477.6628	169.4964	1.683731	0.9185726	0.7424045	1.482417
5220	-304.2534	-472.0428	167.7894	3.642314	0.8472411	0.9914679	1.133067
5226	-296.7918	-466.9388	170.1469	0.970767	0.3254863	1.645948	1.133067
5232	-294.2368	-461.9587	167.7219	2.37413	1.495379	1.223982	1.510796
5238	-295.0775	-466.1815	171.104	0.4280149	0.9369516	1.138826	0.774426
5244	-281.7763	-452.7636	170.9873	0.2197251	1.294872	1.026893	0.8786482
5250	-278.2966	-449.3187	171.022	0.3496488	1.135852	1.165467	0.6684405
5256	-283.5681	-453.7081	170.14	0.5632444	1.340128	1.311085	1.060609
5262	-292.9764	-464.2892	171.3128	0.3193692	0.511711	1.398941	0.8048319
5268	-293.7637	-464.9628	171.1992	0.1085901	0.4817282	1.874389	0.5189283
5274	-291.9356	-462.3209	170.3854	0.1274707	1.70116	1.48283	0.6772558
5280	-295.1048	-465.4607	170.3558	0.4247192	1.058973	1.85468	0.6203076
5286	-298.7527	-468.8027	170.0501	0.3731194	1.869682	1.320309	0.8311985
5292	-287.8574	-458.7482	170.8908	0.4127521	0.8353025	1.425315	0.8311985
5298	-295.5839	-463.9368	168.3529	2.522191	0.6712711	1.910755	0.9439917
5304	-294.7649	-464.2338	169.4689	1.235728	0.9402557	1.910755	0.8428438
5310	-303.7727	-473.672	169.8993	1.488185	0.7480957	1.321759	0.9498719
5316	-309.3458	-475.9872	166.6414	4.497076	0.5662402	1.506605	1.16238
5322	-294.1448	-462.6548	168.51	2.664674	0.6068355	1.237461	1.33012
5328	-296.9122	-465.9599	169.0478	1.791744	0.3878011	0.6103313	2.101999
5334	-304.5193	-473.4653	168.946	0.7957521	1.694552	0.602494	2.062845
5340	-307.7618	-477.6027	169.8409	0.7957521	0.999675	0.3916361	2.05148
5346	-301.5074	-472.6249	171.1175	0.1266245	1.190029	0.3928102	1.493802
5352	-300.0282	-468.3627	168.3345	1.230218	1.10776	0.6608387	2.497206
5358	-299.1546	-466.0756	166.9209	3.564944	1.141122	0.9365945	1.685652
5364	-296.6493	-467.4611	170.8118	0.6401083	1.141122	0.7247268	1.09108
5370	-296.7942	-464.1009	167.3067	3.342082	1.033225	1.391947	1.300627
5376	-294.1498	-464.6896	170.5398	0.9960412	0.8813402	0.696598	1.267744
5382	-275.8354	-446.1712	170.3359	0.7250966	1.247459	0.8226687	1.255243
5388	-287.4148	-457.7667	170.352	0.6400871	1.256715	0.8825382	1.255243
5394	-301.277	-469.5353	168.2583	2.142059	1.356405	0.8232869	1.677297
5400	-299.2437	-468.2432	168.9995	1.715097	1.016577	0.8437337	1.677297
5406	-293.9726	-463.4406	169.468	1.649109	0.8017599	1.107563	1.337516
5412	-295.0506	-464.5989	169.5483	1.598099	0.8017599	0.6384102	1.667818
5418	-300.8601	-470.6901	169.83	1.598099	0.803415	0.7960427	1.33665
5424	-302.7561	-472.1933	169.4372	1.598099	0.803415	1.017861	1.469492
5430	-296.9616	-467.0084	170.0468	0.9502723	0.985078	1.293345	1.129192
5436	-293.7292	-464.0066	170.2774	1.130044	0.8660037	1.201092	0.9351375
5442	-294.7031	-465.7166	171.0135	0.0806999	1.229373	0.9266912	1.153006
5448	-282.1555	-453.5791	171.4236	0.06693758	0.8863894	0.9266912	1.103453
5454	-290.5599	-461.3548	170.795	0.06693758	1.145055	0.9266912	1.412108
5460	-289.0529	-459.8993	170.8465	0.06693758	1.146454	1.187434	1.154638
5466	-281.3375	-453.017	171.6796	0.08661554	0.7730166	0.7795639	1.087299
5472	-286.5964	-458.1528	171.5565	0.1821119	0.9223535	0.7139568	1.036707
5478	-289.5069	-461.1785	171.6716	0.1314725	0.9223535	0.9015201	0.7464029
5484	-286.3571	-457.8312	171.4742	0.158598	0.8729123	1.202258	0.5773613
5490	-291.8514	-463.1632	171.3118	0.1125093	0.8994638	1.335242	0.6937104
5496	-302.3807	-473.6554	171.2747	0.174417	0.8657193	1.380602	0.6158501
5502	-297.8675	-467.2906	169.423	1.895615	0.8726415	0.8794767	1.302873
5508	-296.2523	-465.4116	169.1593	2.303801	0.710218	1.082696	1.141072
5514	-289.0235	-458.4594	169.4359	0.8214726	1.095726	2.330802	0.6450621
5520	-292.6994	-462.5861	169.8867	0.09285033	1.379437	2.330802	0.6450621
5526	-291.3703	-462.4504	171.0801	0.2121726	0.932647	1.441414	0.6805899
5532	-288.7539	-460.0759	171.322	0.1074195	1.31714	0.9503097	0.6229464
5538	-295.1042	-466.183	171.0788	0.4667182	0.9540772	1.218409	0.5248736
5544	-294.5656	-465.6909	171.1253	0.1304099	1.185144	1.155693	0.7912582
5550	-291.1202	-462.7285	171.6083	0.1304099	1.034917	0.7162047	0.9190089
5556	-289.6301	-460.9845	171.3545	0.1304099	1.067743	0.6436879	1.198631
5562	-284.53	-454.3892	169.8592	1.461341	0.8752864	1.091261	1.118402
5568	-290.6162	-460.4184	169.8022	0.737874	0.9882504	1.759112	1.118402
5574	-293.267	-461.5001	168.233	1.660592	1.798565	1.24164	1.441876
5580	-286.6978	-456.7765	170.0787	1.461679	0.6289825	1.289337	0.9367393
5586	-298.5182	-468.4958	169.9775	0.8768743	1.026576	1.762823	0.7200411
5592	-306.3478	-476.7236	170.3759	0.6489108	0.5780035	2.016972	0.7200411
5598	-282.5964	-454.356	171.7595	0.1313299	0.7522018	0.9971654	0.7200411
5604	-293.5259	-465.5443	172.0184	0.2688803	0.5108976	0.7858115	0.7464425
5610	-300.494	-471.54	171.0459	0.4058191	1.301036	0.7631463	0.8935817
5616	-296.4281	-467.6721	171.2439	0.1379799	1.198916	0.9993071	0.8132716
5622	-296.4711	-468.0888	171.6177	0.1438388	0.7657838	1.108264	0.7284864
5628	-301.9501	-472.5841	170.634	0.1861845	1.441399	1.257354	0.8966073
5634	-294.9816	-466.1035	171.1219	0.08091884	0.8633184	1.443394	0.8966073
5640	-303.7016	-474.6175	170.916	0.08091884	1.240228	1.366131	0.7833391
5646	-302.4005	-472.2687	169.8682	0.07126899	1.897575	1.597764	1.028973
5652	-301.5413	-471.2704	169.7292	0.06058677	1.677896	1.417313	1.469296
5658	-298.3551	-469.0999	170.7448	0.7001211	1.211537	0.7787741	0.9781132
5664	-290.3951	-461.1865	170.7915	0.7001211	0.7498504	0.7963994	1.326774
5670	-297.605	-468.6959	171.0909	0.6242166	0.7498504	0.8407286	1.098427
5676	-297.6918	-466.9671	169.2753	1.596418	0.7090653	1.331272	1.423659
5682	-294.3407	-462.4244	168.0838	2.589415	1.031814	0.6051073	1.861932
5688	-293.1077	-461.7499	168.6422	2.171717	0.7712457	1.287634	1.456414
5694	-307.1135	-474.0318	166.9183	4.414361	0.8125411	0.861824	1.353204
5700	-299.8731	-470.3957	170.5227	0.4974652	1.017628	1.251582	1.11668
5706	-303.129	-472.1753	169.0463	2.148074	0.68683	0.9909466	1.45282
5712	-309.7734	-479.8469	170.0735	1.037477	0.6794155	0.9909466	1.520676
5718	-317.3441	-481.4356	164.0915	6.927584	1.26661	0.9173009	1.194886
5724	-304.4636	-471.9386	167.475	3.075001	0.6668675	0.9113221	1.978129
5730	-299.2631	-465.7746	166.5114	3.491011	0.9654468	1.170353	1.978129
5736	-297.6157	-466.3665	168.7508	2.394849	0.6414504	1.359507	1.229743
5742	-304.3278	-473.1545	168.8267	2.353156	0.7773564	1.302745	1.140783
5748	-305.476	-474.8565	169.3805	1.480468	0.9363517	1.243472	1.327337
5754	-295.9122	-464.7946	168.8824	2.564207	0.6532466	1.243472	1.055886
5760	-305.7458	-474.5157	168.7699	1.73173	0.9353483	1.89707	1.075529
5766	-316.7423	-485.0719	168.3296	1.731087	1.390234	1.997406	0.9700742
5772	-309.7734	-481.3607	171.5874	0.135621	0.5877907	1.251996	0.8058379
5778	-313.2729	-483.567	170.2941	0.787265	0.8873673	1.044096	1.349495
5784	-309.4179	-478.0579	168.64	1.817442	1.196544	1.367471	1.343663
5790	-308.3846	-477.7498	169.3652	1.892634	0.4440204	1.635229	1.00158
5796	-301.1957	-469.546	168.3503	2.826012	0.9562533	0.9551409	1.289397
5802	-296.8613	-468.0271	171.1658	0.08554955	0.9520499	0.6104802	1.502913
5808	-298.9236	-469.1723	170.2487	0.7662157	1.259172	0.4710601	1.555615
5814	-311.4148	-480.6223	169.2075	1.736311	1.108392	0.6400322	1.592961
5820	-305.1972	-476.8998	171.7026	0.2453209	0.7394207	0.6797201	1.04026
5826	-308.8094	-479.7571	170.9477	0.2453209	1.411099	0.6695542	1.137449
5832	-303.0906	-472.2106	169.12	1.333708	1.358805	0.8867139	1.591462
5838	-297.2413	-465.9644	168.7231	2.174144	1.023041	1.043692	1.388195
5844	-296.1616	-466.6404	170.4788	0.9324753	0.5454914	1.610693	0.7859637
5850	-299.8182	-468.8519	169.0337	1.434404	0.9963166	2.010557	0.9352032
5856	-295.2953	-466.7555	171.4602	0.1195852	0.6787528	0.901957	1.221549
5862	-303.4949	-475.0677	171.5728	0.1030949	0.892371	0.901957	0.9400583
5868	-300.56	-472.0287	171.4687	0.1030949	0.8777149	0.8430668	1.11342
5874	-314.5385	-486.1717	171.6332	0.08336989	0.6748895	0.8430668	1.157403
5880	-299.4797	-470.5486	171.0689	0.08131952	0.992411	1.101103	1.157403
5886	-310.0003	-481.325	171.3247	0.1187578	0.9367922	0.6532599	1.333182
5892	-305.7283	-476.6881	170.9598	0.08785684	1.530763	0.7004563	1.139008
5898	-306.983	-475.9074	168.9244	1.688922	1.564044	0.8425735	1.357308
5904	-302.5829	-471.7507	169.1678	1.560571	1.046289	0.9703281	1.554172
5910	-302.4825	-472.8108	170.3283	1.141121	0.8377457	0.6468889	1.395236
5916	-301.3277	-471.6968	170.3691	0.8484191	0.5979737	1.028715	1.464948
5922	-298.9428	-469.6534	170.7106	0.08051738	1.354733	1.25938	1.012036
5928	-285.0881	-456.949	171.8609	0.1038737	0.5866945	0.8248152	1.013727
5934	-288.0452	-459.7898	171.7445	0.1156088	0.6168608	0.8248152	1.089972
