Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-514.7906	-681.4126	166.622	0.6232813	1.647034	0.9556222	3.406866
426	-508.0302	-675.0116	166.9814	0.5519923	0.7214927	1.071927	3.693352
432	-512.272	-678.4041	166.1321	0.5519923	1.150176	1.052689	3.949743
438	-516.1941	-683.6469	167.4527	0.5250529	1.073645	1.345726	3.068172
444	-500.7391	-666.5913	165.8521	0.3224509	1.712732	1.075806	3.922969
450	-514.6986	-680.9394	166.2408	0.5402958	1.483185	0.9022308	3.795467
456	-504.811	-672.4741	167.6631	0.1127258	1.418076	1.109363	3.128745
462	-513.1427	-680.4822	167.3395	0.3195957	1.69766	0.9671317	3.128745
468	-530.4175	-697.8642	167.4467	0.1680075	0.6879462	1.188585	3.596576
474	-524.2477	-690.7576	166.5099	0.06413813	1.263689	1.126302	3.906651
480	-525.0088	-691.0193	166.0106	0.2705174	0.9755348	0.8133713	4.413512
486	-511.4428	-677.3584	165.9155	0.565765	1.179143	0.687996	4.256576
492	-518.1883	-684.2015	166.0133	0.565765	0.9520491	0.8165512	4.256576
498	-503.4202	-669.3653	165.9451	0.1151047	1.469731	0.8165512	4.263215
504	-502.0494	-669.4063	167.3569	0.1248728	0.9136796	0.9811661	3.667539
510	-510.4442	-677.6082	167.164	0.2440634	0.9175466	1.051088	3.667539
516	-512.9175	-679.1714	166.2539	0.5519584	0.9877695	0.7464517	4.147362
522	-505.7251	-671.4481	165.723	0.5820149	1.182232	0.6758419	4.361411
528	-507.224	-674.2212	166.9972	0.544241	0.7458731	0.883799	3.784069
534	-499.3205	-666.7162	167.3957	0.2510916	0.6859488	0.8340732	3.784069
540	-510.4781	-677.7388	167.2607	0.3339654	1.043898	0.7552602	3.657674
546	-511.6952	-677.9225	166.2273	0.6876969	1.043898	0.9083646	3.960786
552	-505.8108	-673.7337	167.9229	0.09139911	1.137243	1.16753	3.114929
558	-502.9729	-670.2634	167.2905	0.6795328	1.517706	1.198238	2.902769
564	-506.9557	-673.9798	167.0241	0.5466925	0.9906022	1.283455	3.394865
570	-506.4038	-673.97	167.5663	0.1260901	1.164332	0.988794	3.394865
576	-513.5527	-680.8985	167.3458	0.3163617	1.927983	1.043801	2.959788
582	-512.7153	-679.8778	167.1626	0.8872103	0.9743329	1.014788	3.280757
588	-516.8689	-682.8924	166.0236	0.3309086	0.8218132	0.8046883	4.462989
594	-504.5182	-671.7065	167.1882	0.4663466	0.8221421	0.8808079	3.677986
600	-508.6293	-676.5168	167.8875	0.3891128	0.8456352	1.063433	3.19353
606	-513.008	-680.2075	167.1995	0.3547393	1.045766	0.9280731	3.579784
612	-514.8291	-682.3449	167.5158	0.5574767	0.7540709	0.8375046	3.498134
618	-519.9523	-687.3223	167.37	0.5487498	0.7087576	1.602175	3.164141
624	-530.1347	-698.019	167.8844	0.5228767	0.4449377	1.131098	3.270418
630	-517.2279	-684.118	166.8901	0.8749902	0.7569746	0.7176421	3.744841
636	-525.1683	-691.6571	166.4889	1.474923	0.7569746	0.7128947	3.632651
642	-511.0403	-676.8788	165.8386	1.737188	1.173142	0.6888099	3.632651
648	-515.8598	-682.9582	167.0985	0.7575597	1.195261	0.6905654	3.455764
654	-514.869	-681.54	166.671	0.4503574	1.323301	1.30014	3.455764
660	-514.0408	-681.4811	167.4403	0.7894489	0.9306956	0.7157205	3.376447
666	-518.008	-683.8001	165.7921	0.6893592	0.9206213	1.170031	4.129074
672	-500.3959	-668.1629	167.7669	0.3778008	0.8602711	1.180267	3.193871
678	-506.0187	-673.4145	167.3959	0.5132979	1.216359	1.061635	3.193871
684	-512.6175	-680.4984	167.8809	0.5054286	0.8016564	1.14841	3.103377
690	-515.2666	-682.6942	167.4275	0.2010853	1.003591	1.296083	3.345899
696	-526.3352	-693.1559	166.8208	0.3418281	1.414953	1.106549	3.493371
702	-533.6915	-700.9653	167.2738	0.3739775	1.155213	0.9741745	3.43481
708	-532.1375	-698.8278	166.6903	0.6812466	1.297247	1.513936	3.197584
714	-520.97	-688.1311	167.161	0.5628341	1.269414	1.032475	3.289927
720	-503.8452	-672.2759	168.4307	0.5413568	0.8176784	0.9474557	2.862809
726	-502.5784	-670.3289	167.7504	0.4799422	1.450642	1.290402	2.72673
732	-520.3074	-688.2924	167.9849	0.3888783	1.289312	1.091635	2.854759
738	-516.2465	-682.1478	165.9013	0.6730192	1.352499	1.44051	3.675874
744	-518.3871	-686.1899	167.8028	0.1427472	0.8349563	1.050758	3.402318
750	-516.393	-683.3055	166.9125	0.5742656	1.381161	1.062852	3.348019
756	-508.4382	-675.5444	167.1062	0.227243	0.8825349	1.194521	3.647841
762	-505.3967	-672.6908	167.2942	0.7726406	0.9491625	0.8174027	3.401595
768	-505.1312	-671.6079	166.4767	0.7726406	1.154872	0.6311671	3.864696
774	-507.7814	-674.8168	167.0354	0.7726406	0.8641719	0.6553354	3.695745
780	-514.2534	-679.6335	165.3801	1.976348	1.570933	0.7468828	3.504739
786	-515.7376	-682.9967	167.2591	1.167141	1.682028	0.9036556	2.712573
792	-516.6769	-684.0503	167.3734	0.9372084	0.5731628	1.640419	2.976932
798	-520.2246	-687.4644	167.2398	0.6225145	0.6909696	1.743847	3.123172
804	-516.2363	-683.6686	167.4323	0.5359578	1.835633	1.467252	2.563116
810	-512.8547	-680.1499	167.2952	0.5359578	1.108465	1.142614	3.255276
816	-525.0281	-692.0503	167.0223	0.4744172	0.7392418	1.229802	3.613515
822	-514.9479	-683.6881	168.7402	0.4744172	0.4827397	1.514107	2.539307
828	-516.3193	-684.9744	168.6551	0.4744172	0.4128232	1.204595	2.80073
834	-517.9941	-686.2269	168.2328	0.325106	1.34748	1.130187	2.684494
840	-525.9626	-692.109	166.1465	0.753223	1.535465	1.511918	3.343492
846	-517.5322	-684.5784	167.0462	0.6015518	1.004755	1.067451	3.467992
852	-508.6245	-676.2375	167.613	0.1473248	0.7529733	1.048121	3.558349
858	-518.2904	-685.7222	167.4318	0.8208927	1.080961	0.9622397	3.128551
864	-509.9126	-676.8628	166.9502	0.4010896	0.9089665	0.8516665	3.820318
870	-500.9961	-668.6279	167.6318	0.4010896	0.8841183	0.9318918	3.39232
876	-512.9763	-679.0593	166.083	0.6721044	1.505558	0.6836577	3.923886
882	-510.819	-677.8861	167.0671	0.6529634	1.648361	1.05252	3.068053
888	-526.5053	-694.3834	167.8781	0.6529634	0.8897684	1.002455	3.052354
894	-533.0612	-700.3823	167.3211	0.5065652	0.6725992	0.9664224	3.609941
900	-522.0293	-687.3659	165.3365	0.5817409	2.353106	0.872519	3.877418
906	-515.6185	-683.2563	167.6379	0.1797817	1.027522	1.253697	3.245361
912	-513.3872	-678.4864	165.0992	0.4159139	1.073835	0.9287079	4.723646
918	-512.579	-679.0324	166.4534	0.831375	1.073835	0.7522129	3.821047
924	-513.827	-680.0332	166.2062	1.023539	0.6784619	1.193684	3.821047
930	-513.2824	-679.7797	166.4973	0.666091	1.21785	0.853607	3.750367
936	-511.5069	-678.4272	166.9203	0.7484165	1.38525	0.8463322	3.366018
942	-518.2777	-686.307	168.0293	0.4774728	1.158436	1.187509	2.79378
948	-519.6388	-687.8368	168.1979	0.2360212	0.8708033	1.546982	2.79378
954	-503.8814	-672.065	168.1836	0.21225	1.293759	1.110286	2.827441
960	-509.167	-675.8018	166.6348	0.04537466	1.184048	1.110286	3.899808
966	-507.8207	-675.3221	167.5014	0.1613892	1.520707	1.154482	3.111606
972	-515.7761	-683.3925	167.6163	0.3179745	1.520707	1.424723	2.785325
978	-502.546	-670.8241	168.278	0.3823187	1.49982	1.425749	2.34565
984	-514.2506	-681.6614	167.4108	0.5383441	1.358375	2.051079	2.484505
990	-506.8644	-675.4615	168.5971	0.4648762	1.045658	1.576155	2.275351
996	-516.5629	-683.9283	167.3654	0.7817672	1.048754	1.368333	2.968022
1002	-508.9242	-675.5033	166.579	0.8463087	1.975185	1.137696	3.021365
1008	-503.4721	-671.6472	168.1752	0.1027391	1.087672	1.109858	3.021365
1014	-518.6136	-686.4154	167.8019	0.1316449	1.4653	1.301859	2.891907
1020	-513.0401	-680.9341	167.8939	0.1778018	1.516749	1.1304	2.882825
1026	-521.4167	-690.2512	168.8345	0.02492567	0.8058988	1.038546	2.882825
1032	-505.0051	-672.6671	167.6619	0.07820923	1.103791	1.311701	3.211862
1038	-504.9573	-673.5686	168.6113	0.07860747	0.9351382	1.311701	2.74214
1044	-499.2823	-667.5477	168.2654	0.2398823	0.9351382	1.211527	2.915143
1050	-500.4072	-668.807	168.3997	0.4341623	0.8055133	1.276989	2.753652
1056	-517.6823	-685.9231	168.2408	0.7501621	1.116089	1.461336	2.349122
1062	-530.8678	-697.2429	166.3751	1.144836	1.487154	1.03531	3.285516
1068	-524.309	-689.4281	165.1191	0.4890616	1.124326	0.6236333	4.814019
1074	-526.2003	-692.057	165.8567	0.4913715	1.362454	0.6838578	4.233098
1080	-520.1258	-686.0473	165.9214	0.7407795	1.014595	0.855797	4.151617
1086	-507.2789	-673.8099	166.531	0.8234865	0.8652315	1.203729	3.640241
1092	-516.9117	-683.7214	166.8096	0.8234865	1.624018	1.314896	2.976267
1098	-505.0564	-673.2898	168.2334	0.5109911	1.418433	0.9661694	2.628812
1104	-506.3981	-674.434	168.0358	0.4271964	0.9389559	1.21957	2.933465
1110	-509.4134	-676.2562	166.8429	0.6075887	1.265152	1.679393	3.070785
1116	-505.7788	-672.9593	167.1805	0.3685204	1.327021	1.325136	3.18719
1122	-513.7318	-681.6403	167.9085	0.5748521	1.033062	1.598561	2.632693
1128	-518.5084	-684.536	166.0276	0.8173146	1.193505	1.418197	3.621819
1134	-512.7734	-680.7594	167.9861	0.6349502	0.6724293	0.6931603	3.306013
1140	-522.2159	-690.7474	168.5315	0.8112459	0.6996999	1.302008	2.485754
1146	-521.4667	-690.0432	168.5765	0.175747	1.054815	1.619831	2.438404
1152	-519.3725	-686.5066	167.1342	0.2203429	1.340056	1.226111	3.353025
1158	-516.3872	-683.3617	166.9745	0.2747799	1.023035	0.9787999	3.740189
1164	-506.0769	-673.0858	167.0088	0.1613306	1.124993	1.040593	3.691438
1170	-523.2865	-688.8981	165.6116	0.950139	1.754968	0.7461505	3.868343
1176	-520.4376	-687.8559	167.4184	0.4696259	1.521693	1.284352	2.898024
1182	-521.1914	-688.7687	167.5774	0.4243742	1.288022	1.302529	2.952854
1188	-512.2031	-679.6246	167.4215	0.361796	1.077545	1.302529	3.207223
1194	-517.2211	-684.7331	167.512	0.4421814	1.206345	0.9864718	3.217571
1200	-516.1291	-682.2846	166.1555	0.2827851	1.11506	0.9195977	4.185626
1206	-508.2962	-674.8278	166.5316	0.3208149	1.11506	0.8688788	3.978576
1212	-517.8391	-684.5609	166.7218	0.4590437	1.607569	1.009461	3.43419
1218	-517.7663	-685.2445	167.4783	0.3754138	1.024467	0.9189776	3.422848
1224	-530.8322	-698.2954	167.4632	0.4838725	0.7776926	1.029592	3.446426
1230	-506.46	-673.7372	167.2771	0.4838725	1.016355	0.8887555	3.499418
1236	-517.9707	-685.4335	167.4628	0.204845	0.805668	1.191226	3.499418
1242	-511.4011	-679.6446	168.2435	0.08489193	0.9283086	1.331394	2.953597
1248	-515.6183	-682.6682	167.0499	0.04601121	1.714214	1.27315	3.272288
1254	-509.0504	-677.178	168.1276	0.3485157	1.134048	1.215488	2.810125
1260	-507.8127	-674.8489	167.0362	0.3588996	1.303184	1.125895	3.408943
1266	-498.0608	-665.2734	167.2126	0.3681638	1.085826	0.8668108	3.576754
1272	-509.7804	-678.812	169.0315	0.4363681	0.6447044	1.102874	2.562605
1278	-517.2335	-685.3488	168.1153	0.5314563	1.155108	1.509979	2.510842
1284	-514.9069	-681.8385	166.9317	0.6268933	1.742663	0.8588204	3.228699
1290	-515.9277	-683.1595	167.2318	0.749821	1.169916	1.534345	2.89508
1296	-511.6289	-679.6661	168.0373	0.3397741	1.018422	0.9636232	3.090842
1302	-520.8596	-688.5211	167.6615	0.833442	0.9930955	0.8710676	3.090842
1308	-506.7562	-674.45	167.6938	0.4617305	1.092767	1.161991	3.060331
1314	-503.2265	-670.9653	167.7389	0.2229081	1.047947	1.093747	3.242627
1320	-505.225	-672.3624	167.1373	0.1265133	1.089058	0.8995748	3.73945
1326	-520.4297	-687.4218	166.9921	0.5539298	1.170458	1.057084	3.43702
1332	-518.5529	-685.7988	167.246	0.112855	0.831193	1.028789	3.75823
1338	-520.671	-688.7139	168.0429	0.4192724	0.9556118	1.025767	3.040401
1344	-515.2557	-682.4773	167.2217	0.1823231	1.023854	0.9606605	3.660756
1350	-508.7802	-676.1447	167.3645	0.3143616	0.8082108	0.8999185	3.660756
1356	-524.4904	-689.5233	165.0329	1.583976	2.88717	0.4804085	3.468158
1362	-507.441	-674.3525	166.9115	0.9032837	1.589445	0.8961302	3.136946
1368	-503.7094	-672.2224	168.5131	0.05866274	1.335076	1.111243	2.695023
1374	-499.4401	-667.9164	168.4763	0.104959	1.114046	1.111243	2.821669
1380	-500.75	-669.0657	168.3157	0.1035952	1.185103	1.202805	2.821669
1386	-499.0359	-666.9149	167.879	0.05647565	1.616117	1.202805	2.865842
1392	-516.1301	-683.35	167.2199	1.678098	1.105437	0.6045972	2.941721
1398	-501.8457	-667.224	165.3783	0.6533434	1.64697	0.8468641	4.169033
1404	-510.5103	-677.5467	167.0364	0.8658134	0.8405326	0.9170965	3.502586
1410	-506.531	-674.4938	167.9628	0.8658134	0.808849	1.000823	2.9225
1416	-506.4334	-674.643	168.2096	0.557919	0.9498356	1.107297	2.810545
1422	-505.0819	-672.0389	166.9571	0.557919	1.296577	0.7940167	3.53652
1428	-508.4569	-674.3313	165.8744	0.4413656	1.11744	0.7387599	4.356082
1434	-508.6881	-676.2645	167.5764	0.489722	0.9759958	0.8535936	3.36501
1440	-521.7733	-688.8501	167.0768	0.3730706	1.086385	1.108246	3.512065
1446	-510.6009	-676.7226	166.1217	0.2847593	1.086385	0.9934117	4.178018
1452	-515.4115	-684.0208	168.6093	0.3728645	0.6927899	1.107198	2.831764
1458	-505.5749	-672.7158	167.1409	0.09749304	1.40689	1.107198	3.453182
1464	-504.2125	-672.3551	168.1427	0.2715814	1.100303	1.295577	2.819459
1470	-513.833	-681.7261	167.8931	0.6346969	1.146919	1.135687	2.819459
1476	-516.7619	-683.6726	166.9107	0.3048362	1.129413	0.926347	3.72872
1482	-510.8617	-678.4445	167.5828	0.5909495	1.129413	1.246835	2.976769
1488	-501.8186	-668.9967	167.1781	0.5047828	1.129413	0.8497038	3.501982
1494	-506.0966	-671.8846	165.788	0.5927167	1.367253	0.749006	4.175016
1500	-499.1564	-665.4768	166.3205	0.4515415	0.8014974	0.7540952	4.266974
1506	-511.2572	-676.8089	165.5516	0.7865192	1.224403	0.5158581	4.409574
1512	-520.279	-685.2697	164.9907	0.6017205	1.375431	0.8062832	4.583238
1518	-521.2242	-689.7669	168.5428	0.6017205	0.8846395	1.629351	2.291365
1524	-525.1413	-693.8854	168.7441	0.8807156	0.76771	1.655763	2.036118
1530	-511.9764	-680.596	168.6196	0.3322346	0.8995138	1.655763	2.38768
1536	-498.024	-665.9286	167.9046	0.2653291	0.8919278	1.103263	3.205993
1542	-506.8437	-674.2708	167.4271	0.243122	1.284371	1.396027	3.097553
1548	-512.3518	-679.4658	167.114	0.3705149	0.8408391	0.9587212	3.720694
1554	-512.5272	-679.7808	167.2536	0.1846774	1.146878	1.324765	3.35694
1560	-503.5868	-671.5965	168.0097	0.3462821	1.146878	1.159461	2.909147
1566	-508.2199	-675.9098	167.6899	0.1400001	1.146878	1.337017	3.118086
1572	-515.8944	-683.669	167.7746	0.7421477	0.9768608	1.078581	2.963225
1578	-518.396	-685.6728	167.2768	0.4476297	1.495638	1.012603	3.173253
1584	-521.2584	-687.7455	166.487	1.701764	1.334454	1.020227	2.983078
1590	-521.3286	-688.8437	167.5151	1.730198	0.9302182	1.005413	2.591846
1596	-526.7534	-695.3476	168.5941	0.9368687	0.5009652	1.005413	2.651742
1602	-521.1158	-688.46	167.3442	0.7080249	1.070341	1.017633	3.220939
1608	-512.9209	-679.4241	166.5033	0.7259243	0.6979267	0.9517802	3.950042
1614	-515.0097	-681.7595	166.7498	0.5234056	1.372588	1.116116	3.446833
1620	-518.6653	-684.9667	166.3014	0.72532	1.150303	0.8143931	3.889872
1626	-517.2906	-682.3876	165.097	0.5587332	1.150303	0.7837302	4.683541
1632	-509.2388	-675.1909	165.9521	0.5587332	1.358775	0.9046538	4.016918
1638	-511.0605	-676.6902	165.6297	0.69842	1.328529	0.9011523	4.139652
1644	-506.6619	-674.3449	167.683	0.6709922	1.087927	1.095057	2.984435
1650	-499.1526	-667.6617	168.5091	0.1869542	0.9691841	1.539183	2.577317
1656	-503.0367	-669.9594	166.9227	0.7259654	1.319482	0.962863	3.346551
1662	-496.615	-663.7542	167.1391	0.4786715	1.243546	0.8506479	3.473702
1668	-504.5363	-671.7519	167.2155	0.538877	0.9836201	0.7165589	3.622443
1674	-505.0098	-672.0698	167.0599	0.4148429	0.978235	1.001618	3.622443
1680	-502.3321	-669.3311	166.9991	0.333229	1.277079	0.8478376	3.622443
1686	-506.3139	-673.2171	166.9032	0.2375215	1.277079	1.039437	3.622443
1692	-511.7178	-678.2356	166.5178	0.5362445	0.964534	0.8510912	3.95935
1698	-519.3857	-686.1589	166.7733	0.4536978	0.9617965	0.9414164	3.809886
1704	-533.0234	-701.9272	168.9038	0.2943332	0.8022943	0.9169601	2.752989
1710	-511.7905	-678.9513	167.1608	0.5796877	1.507949	1.426257	2.909192
1716	-519.316	-686.3258	167.0097	0.8383368	1.333877	1.426257	2.944119
1722	-530.4066	-698.5198	168.1132	0.6071876	0.7244591	1.80367	2.546759
1728	-511.4594	-677.9597	166.5003	0.3979255	1.480834	1.24889	3.528161
1734	-512.7707	-681.1738	168.4031	0.464277	1.210734	1.340193	2.444584
1740	-511.285	-678.3931	167.108	0.4684751	1.078772	1.239344	3.365712
1746	-508.3953	-675.6756	167.2803	0.4698293	1.078772	1.332941	3.208125
1752	-515.9618	-684.2968	168.335	0.3911607	1.152137	1.11288	2.709135
1758	-515.4262	-681.9996	166.5734	0.3911607	1.600591	1.11288	3.503868
1764	-526.5717	-692.9884	166.4167	0.4280679	1.153337	0.7410386	4.034275
1770	-507.652	-674.9843	167.3323	0.8139268	0.948215	1.095318	3.191556
1776	-501.569	-669.5671	167.9981	0.5300004	1.049537	0.9501256	2.989923
1782	-512.1701	-678.6449	166.4748	0.5195774	1.305956	1.108651	3.650845
1788	-502.598	-670.4481	167.8501	0.3695217	1.158937	1.25578	2.926095
1794	-514.4617	-681.9459	167.4842	1.211878	1.176484	0.7619713	2.926095
1800	-512.1537	-678.372	166.2183	0.6848604	1.33718	0.7720093	3.88015
1806	-510.1985	-674.7225	164.524	2.147675	1.197651	1.14275	3.878353
1812	-506.7963	-673.9688	167.1726	0.7256434	0.9885844	0.834727	3.467071
1818	-499.2453	-667.9111	168.6658	0.5315492	0.8072593	1.321679	2.500509
1824	-506.037	-673.0443	167.0073	0.5518356	1.688782	1.493431	2.877747
1830	-510.069	-677.9034	167.8344	0.1419149	1.25612	1.009466	3.161865
1836	-521.0778	-687.973	166.8952	0.7564142	1.517395	1.514448	2.904265
1842	-532.7523	-700.2071	167.4548	0.6592017	1.24125	0.80449	3.210401
1848	-525.5269	-692.2962	166.7693	0.7877998	1.183546	1.418105	3.210401
1854	-514.8038	-682.5006	167.6968	0.2229163	1.072829	0.9789611	3.320509
1860	-508.8141	-676.9778	168.1638	0.4638651	0.9349167	0.985574	2.977663
1866	-503.2419	-671.5787	168.3368	0.166536	0.7171231	1.143482	3.084556
1872	-511.7382	-679.1872	167.4491	0.0805928	1.081298	0.9353064	3.569255
1878	-514.5511	-681.4118	166.8608	0.1405289	1.009022	0.7023191	4.049103
1884	-507.7705	-675.475	167.7044	0.3682443	1.009022	0.9770124	3.269072
1890	-523.9625	-691.1877	167.2253	0.1520808	0.8109306	1.207683	3.655592
1896	-509.4726	-677.1616	167.689	0.4037321	1.000853	0.9035169	3.3054
1902	-510.4315	-677.5434	167.1119	0.530632	1.651289	0.906805	3.199296
1908	-525.0256	-693.3374	168.3118	0.9389369	1.483674	0.8364588	2.354581
1914	-523.8094	-691.2844	167.475	0.1503105	1.723123	1.829015	2.613188
1920	-501.3276	-669.8789	168.5514	0.3783058	0.8621182	1.970769	2.224374
1926	-501.5379	-670.1018	168.5639	0.6352892	0.8083849	1.300907	2.511649
1932	-496.1352	-664.4361	168.3009	0.5418583	0.762864	1.300907	2.758727
1938	-504.8091	-673.0217	168.2125	0.1793081	0.6912684	1.276887	3.085748
1944	-514.0523	-680.4358	166.3835	0.4877321	1.919972	0.8352438	3.554527
1950	-513.2679	-681.8634	168.5956	0.700455	0.7582507	1.276728	2.496454
1956	-511.1853	-678.5077	167.3224	0.8446761	0.9740742	1.469922	2.939834
1962	-518.0513	-686.3626	168.3113	0.5391581	0.7938154	0.9648206	2.939834
1968	-515.205	-681.3294	166.1244	0.6329939	1.518149	0.8596354	3.814797
1974	-522.426	-689.3698	166.9438	0.6329939	0.878275	1.299249	3.447682
1980	-508.982	-676.2399	167.2579	0.2487817	1.051436	1.106076	3.500542
1986	-506.5302	-672.5795	166.0493	0.4194074	1.120652	1.056134	4.087544
1992	-508.9252	-676.1843	167.2592	0.1404695	1.014449	1.008117	3.641235
1998	-512.1004	-678.2991	166.1987	1.131705	1.153692	0.9386299	3.641235
2004	-507.8995	-672.8897	164.9902	0.5106436	1.822587	0.8787159	4.362731
2010	-516.9498	-683.4181	166.4683	0.8070305	1.073487	0.5378751	3.94965
2016	-517.8246	-684.8332	167.0086	0.6259932	1.073487	0.8924546	3.537663
2022	-521.167	-688.5925	167.4255	0.5628107	0.8888025	1.225071	3.243243
2028	-511.3809	-678.3373	166.9565	0.6336155	1.483495	0.8158654	3.375363
2034	-505.6818	-672.6316	166.9498	0.581527	1.732181	1.247172	3.019317
2040	-527.5151	-693.7807	166.2656	1.218496	2.386623	0.7608033	3.010695
