Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-516.1177	-683.0323	166.9146	0.7677512	1.661129	1.359535	2.899335
432	-513.8722	-682.0365	168.1642	0.3006873	0.6771187	1.164626	3.116747
438	-521.3532	-689.3138	167.9606	0.3290278	1.053892	1.374862	2.87501
444	-516.1315	-683.7313	167.5998	0.5326888	0.8250355	0.9811903	3.33912
450	-517.741	-685.1744	167.4335	0.383703	1.05247	1.200983	3.262046
456	-522.3115	-689.4025	167.0911	0.6817732	1.998829	0.8802039	2.955234
462	-508.2244	-674.9305	166.7061	0.5544345	1.324601	1.197021	3.433964
468	-513.9171	-680.2645	166.3474	0.4610928	1.598938	1.390155	3.433964
474	-526.4948	-693.5136	167.0188	0.3789043	1.174115	1.091249	3.501589
480	-514.0187	-681.0406	167.0218	0.1462799	1.410439	1.091249	3.501589
486	-517.661	-685.0403	167.3793	0.5108181	0.7584559	1.010474	3.501589
492	-518.5945	-685.4308	166.8363	0.6991231	1.152638	0.7666433	3.622663
498	-524.8144	-690.9963	166.1819	0.4040828	1.523744	0.9006065	3.88675
504	-508.2713	-675.4345	167.1633	0.4248616	0.7661802	0.9006065	3.736284
510	-526.5174	-693.7718	167.2544	0.3359939	1.315529	0.8078448	3.473739
516	-521.757	-688.8197	167.0627	0.3351433	1.502027	0.9809992	3.381053
522	-519.7597	-686.4411	166.6814	0.7912681	1.741573	1.14017	3.113215
528	-510.3531	-677.8425	167.4894	0.3661989	0.6258416	1.122823	3.526552
534	-520.954	-689.3991	168.4451	0.1785668	0.8602844	1.30073	2.834466
540	-518.1201	-685.9049	167.7848	0.4245801	1.270163	1.30073	2.83894
546	-514.8849	-682.0755	167.1907	0.2713225	1.489193	1.202062	3.220086
552	-515.7524	-682.5184	166.766	0.2328924	1.097379	1.07081	3.788701
558	-510.4218	-677.9471	167.5253	0.4293743	1.269127	1.217443	3.043175
564	-520.8384	-689.4033	168.5649	0.4477684	1.269127	1.073082	2.485083
570	-520.7185	-688.5907	167.8722	1.138571	0.7008549	0.5517088	3.143811
576	-511.7897	-677.9927	166.203	0.3773056	1.26467	1.303005	3.800951
582	-516.74	-682.8858	166.1458	0.7393791	1.263208	0.7772948	3.928604
588	-501.9534	-669.7943	167.841	0.5220637	0.965099	0.8695673	3.186818
594	-502.8853	-670.1878	167.3025	0.2214845	1.183952	0.8900464	3.539601
600	-511.3604	-678.5517	167.1913	0.225178	1.197392	1.570705	3.19525
606	-499.7455	-667.19	167.4445	0.08284948	1.43185	1.126802	3.257939
612	-501.5358	-669.7321	168.1963	0.09000753	1.152642	1.056846	3.009403
618	-501.7804	-670.0028	168.2224	0.2707226	0.7855584	1.119848	3.065976
624	-510.3277	-679.2075	168.8798	0.2534368	0.6654309	1.329246	2.618364
630	-515.9765	-684.1464	168.1699	0.0438731	1.163557	1.277801	2.913613
636	-515.7856	-684.4865	168.7009	0.1403932	1.287371	1.096577	2.566223
642	-512.3012	-679.9565	167.6552	1.305657	1.04963	0.8538147	2.786383
648	-501.1818	-668.8068	167.625	0.4453797	1.434345	0.8505999	3.098206
654	-509.6703	-676.3406	166.6704	0.4830782	1.27692	0.6919578	3.815877
660	-510.4931	-675.5361	165.043	0.8065472	0.9753042	0.6992955	4.720019
666	-516.6945	-683.1845	166.49	0.6612332	1.720966	1.115455	3.32907
672	-512.0183	-679.2196	167.2013	0.5601395	1.030816	1.053047	3.394648
678	-525.4551	-691.5122	166.0571	0.2484779	0.9849027	1.007121	4.28492
684	-525.9561	-691.885	165.9289	0.4580034	0.9849027	0.925829	4.28492
690	-532.5596	-699.1929	166.6333	0.1782283	0.9849027	0.9335688	4.039193
696	-513.6313	-681.2706	167.6393	0.2148979	0.8224512	0.9822728	3.502908
702	-524.974	-692.3156	167.3416	0.3008191	1.333184	1.425925	3.068063
708	-516.325	-683.979	167.654	0.3079319	0.7366075	1.406938	3.238803
714	-507.4313	-674.4032	166.9719	0.230693	2.074495	0.9113887	3.238803
720	-518.5777	-685.0045	166.4269	0.6619333	1.48582	0.9342322	3.597612
726	-519.9558	-685.756	165.8002	1.339539	1.976386	1.910184	2.725967
732	-513.2798	-681.6798	168.4	0.880284	0.5482723	2.080892	2.108878
738	-509.6592	-678.2287	168.5694	0.5358363	0.9917527	1.843727	2.108878
744	-514.1826	-680.636	166.4533	0.3563419	1.510866	0.9980541	3.708736
750	-506.9169	-674.6856	167.7687	0.5704784	0.7296778	1.006597	3.256322
756	-508.7985	-675.1372	166.3386	0.8251531	1.115992	0.9533492	3.750691
762	-503.3124	-669.5879	166.2755	0.1279326	1.228897	0.9171625	4.142902
768	-508.685	-675.1253	166.4403	0.4885163	1.593885	1.127839	3.519622
774	-517.2505	-685.5499	168.2994	0.7178694	0.6084407	1.211255	2.791996
780	-514.2339	-682.1026	167.8686	0.7784661	0.5522234	1.133174	3.088657
786	-518.3088	-685.5986	167.2898	0.3201248	1.11995	0.9021073	3.519447
792	-515.1134	-681.8083	166.695	1.087808	1.047877	1.686384	2.996371
798	-525.9915	-693.2282	167.2368	1.093434	1.218604	1.686384	2.559088
804	-520.4256	-688.0555	167.6299	0.7524293	1.144783	0.9506687	3.020153
810	-530.0987	-696.9275	166.8289	0.790391	1.603844	1.413915	2.936148
816	-521.817	-690.0756	168.2586	0.790391	0.674028	0.8356883	2.96572
822	-518.5279	-687.2391	168.7112	0.4135522	0.5145112	1.163508	2.798448
828	-516.7567	-684.963	168.2063	0.4889712	0.875487	1.755293	2.501393
834	-509.9429	-676.1626	166.2197	0.6618114	1.051981	1.807562	3.455681
840	-507.9916	-675.4537	167.4621	0.5644001	0.6223839	1.352113	3.293757
846	-510.0599	-676.7694	166.7096	0.4299772	1.107005	0.8745802	3.815192
852	-502.0823	-668.3557	166.2734	0.4299772	1.010825	0.7582087	4.185805
858	-506.3587	-672.9766	166.6179	0.5752654	1.287533	0.7580765	3.748969
864	-516.4785	-682.8912	166.4127	0.8638703	1.215324	0.7459725	3.748597
870	-506.1974	-674.0712	167.8737	0.8535071	0.7191206	1.381368	2.80532
876	-503.9558	-671.5376	167.5819	0.636926	1.43268	1.390248	2.683019
882	-506.2495	-674.1516	167.9021	0.1990235	1.788426	1.167961	2.691537
888	-492.5143	-660.8877	168.3734	0.5555336	1.040346	0.993484	2.72628
894	-487.3126	-653.8079	166.4953	0.4905157	1.24869	0.9634108	3.771991
900	-501.5945	-670.0334	168.4389	0.4905157	0.9363014	0.8421002	2.881381
906	-502.8158	-669.0834	166.2675	0.6929881	0.7099043	1.301203	3.897434
912	-520.4892	-687.4801	166.991	0.3244538	1.064622	1.186796	3.557269
918	-504.4353	-672.3464	167.9111	0.7065282	0.8267308	1.733793	2.59293
924	-509.6676	-679.1747	169.5072	0.627287	0.67781	0.9899585	2.193315
930	-502.0325	-670.4491	168.4166	0.446726	0.5786402	1.12196	2.953791
936	-507.3762	-675.2611	167.885	0.7300016	0.7426397	1.380347	2.860682
942	-506.5532	-674.5872	168.034	0.9811657	0.8605053	1.194443	2.659979
948	-508.1551	-675.5406	167.3855	0.4687002	0.8034196	1.344625	3.30137
954	-505.7165	-673.6177	167.9012	0.3687204	1.125	1.413179	2.820789
960	-527.8191	-695.6788	167.8596	0.3454252	0.6625786	1.12199	3.303605
966	-505.232	-672.9789	167.7469	0.3089732	1.071337	1.155004	3.136661
972	-522.3438	-689.9151	167.5713	0.6207898	1.071337	1.387356	2.915894
978	-504.3984	-670.9453	166.547	0.3752926	1.633793	1.549372	3.254699
984	-504.496	-671.7273	167.2313	0.3752926	1.107964	1.294673	3.298371
990	-504.6988	-673.1719	168.4731	0.4279892	1.107964	1.290524	2.518252
996	-513.068	-680.6928	167.6247	0.3151628	0.9336771	1.291419	3.206189
1002	-529.6217	-697.3331	167.7114	0.5526672	1.321308	0.5835824	3.206189
1008	-515.0524	-681.4542	166.4019	0.2905067	1.466896	0.8551707	3.882343
1014	-506.3501	-672.8953	166.5451	0.4886665	1.409282	1.255041	3.485015
1020	-504.4759	-671.7176	167.2417	0.2871947	1.216055	1.082995	3.40558
1026	-509.5014	-677.5042	168.0028	0.2836935	1.251215	1.424356	2.727914
1032	-506.5009	-674.1052	167.6043	0.5313207	1.40304	1.439819	2.720958
1038	-510.2737	-678.1205	167.8468	0.1911606	0.9964498	1.261296	3.128633
1044	-503.082	-671.3645	168.2825	0.2628407	0.9610193	1.050894	2.972167
1050	-512.0512	-678.0591	166.0079	0.6123028	1.322392	0.7853568	4.042599
1056	-516.5321	-682.8259	166.2938	0.4481695	1.094472	0.8638805	4.056204
1062	-515.0643	-680.9455	165.8813	0.6714267	1.504573	0.8638805	3.937134
1068	-506.2685	-673.2572	166.9887	0.6714267	1.104813	0.8757325	3.514341
1074	-507.0346	-673.7215	166.6869	0.4250823	1.065078	0.8603306	3.86328
1080	-513.4101	-681.054	167.6439	0.625264	1.113276	0.9976828	3.078403
1086	-526.7993	-694.2783	167.479	0.5119317	0.8638081	0.8036076	3.503632
1092	-507.7697	-675.647	167.8774	0.3423706	0.8239602	0.9303093	3.318329
1098	-506.7982	-675.2992	168.501	0.5157037	0.811438	0.9133007	2.860161
1104	-507.511	-673.397	165.886	0.3673843	2.089735	1.156771	3.643217
1110	-518.9189	-685.2053	166.2864	0.5619167	1.825381	1.037474	3.497913
1116	-515.0051	-682.3812	167.3761	0.4791438	0.9002303	0.913058	3.497913
1122	-512.2573	-679.3837	167.1264	0.3218139	1.137302	0.8502336	3.633588
1128	-504.7914	-672.0695	167.278	0.5771189	1.369691	1.047698	3.145735
1134	-511.8327	-678.976	167.1432	0.5584737	1.485231	1.169684	3.099143
1140	-495.8518	-663.4264	167.5747	0.6838309	0.7749292	0.8929129	3.345523
1146	-509.388	-677.2456	167.8576	0.6867969	1.00224	1.029141	2.961045
1152	-499.5351	-666.5294	166.9943	0.1189725	1.271725	0.9514034	3.69235
1158	-502.9939	-671.166	168.172	0.1878457	0.774391	1.094211	3.167029
1164	-513.9431	-681.991	168.048	0.4265627	0.9058488	1.094211	3.021719
1170	-505.7817	-672.5053	166.7236	0.6401669	1.099295	0.8081558	3.728651
1176	-517.0772	-683.8983	166.8211	1.011535	0.8462354	0.5915074	3.728651
1182	-505.9385	-672.332	166.3935	0.7413001	0.8673035	0.6274935	4.096165
1188	-495.3265	-663.2381	167.9116	0.3799129	0.8975075	1.083275	3.142429
1194	-504.8542	-672.8359	167.9817	0.352802	0.807033	1.232916	3.080762
1200	-511.9812	-679.4017	167.4205	0.3001632	1.151727	1.126607	3.304584
1206	-506.659	-674.0734	167.4144	0.3141441	0.7915892	1.295141	3.411048
1212	-512.3868	-679.5001	167.1133	0.6832611	0.995484	1.294596	3.252591
1218	-511.677	-679.1966	167.5196	0.6242551	0.9411462	1.123454	3.18043
1224	-532.3328	-698.7901	166.4573	0.1425663	0.7101618	0.7226814	4.43104
1230	-522.3571	-689.4202	167.0631	0.4410046	1.382696	0.8932841	3.436409
1236	-517.9462	-684.2633	166.3171	0.4944771	1.380947	1.128282	3.703422
1242	-509.4149	-676.5208	167.1059	0.4550402	1.491234	1.269974	3.119896
1248	-522.4357	-689.6983	167.2626	1.098509	1.677068	1.199346	2.573153
1254	-520.7775	-687.5359	166.7584	0.4580282	1.187644	1.335726	3.4569
1260	-517.8955	-684.7938	166.8982	0.7610185	0.8058244	1.137294	3.535652
1266	-505.7424	-673.6009	167.8585	0.3028036	1.145811	1.08685	3.070267
1272	-513.0516	-679.5484	166.4969	0.4728033	1.171281	1.192174	3.693205
1278	-513.7354	-680.6691	166.9338	0.1421324	1.116494	1.076395	3.730116
1284	-519.7345	-686.6042	166.8697	0.1642173	1.073963	1.182263	3.717689
1290	-529.8026	-697.2587	167.4561	0.787363	0.9400055	0.7546852	3.340083
1296	-520.8679	-689.2878	168.4199	0.201557	0.9429817	1.298792	2.787001
1302	-530.6244	-698.0019	167.3775	0.4058883	0.9429817	1.079844	3.417529
1308	-519.4744	-687.1458	167.6714	0.4406942	1.286633	0.9006609	3.128089
1314	-517.7176	-685.4067	167.6891	0.3684412	0.7926761	1.490294	3.100758
1320	-509.7107	-677.2665	167.5558	0.8194173	0.7778428	1.186916	3.100758
1326	-511.7462	-679.3305	167.5843	0.2894485	1.142708	1.018141	3.283533
1332	-509.9613	-676.2808	166.3195	0.5574002	1.603661	0.9368747	3.655497
1338	-500.4689	-667.1209	166.6521	0.3533402	1.212436	1.176309	3.65821
1344	-506.6699	-675.3115	168.6415	0.115427	0.9530648	1.537987	2.550258
1350	-496.7862	-665.2264	168.4402	0.5887113	0.9647569	1.575464	2.348483
1356	-510.0027	-676.7998	166.7971	0.3334288	0.7678228	0.9639035	3.961986
1362	-503.2572	-671.0574	167.8002	0.2988584	1.17198	1.183955	3.033935
1368	-489.4636	-656.9956	167.532	0.6709348	0.8514993	1.230711	3.134479
1374	-504.2716	-671.2837	167.0121	0.9306415	0.8331172	0.9552423	3.460894
1380	-492.5374	-659.3631	166.8257	0.790691	1.357622	0.8782883	3.393561
1386	-499.7121	-667.3541	167.642	0.5880108	1.357622	1.284854	2.784539
1392	-504.8246	-671.331	166.5064	0.6283299	1.375309	0.9516991	3.621705
1398	-511.9347	-678.7289	166.7942	0.5207695	1.375309	1.1109	3.423901
1404	-512.6212	-679.2997	166.6785	0.4287174	1.20642	1.010093	3.698899
1410	-505.2766	-672.5644	167.2878	0.4287174	1.393946	1.065931	3.203395
1416	-512.1206	-679.0816	166.961	0.721211	1.262105	1.110835	3.272471
1422	-511.8074	-679.4119	167.6044	1.772435	1.013723	1.116389	2.387904
1428	-514.9016	-683.5825	168.6809	0.0765597	0.7551112	1.030511	2.978647
1434	-510.531	-678.0662	167.5352	0.3289641	0.9145012	0.8723298	3.508138
1440	-508.1103	-675.2599	167.1496	0.396214	1.351202	0.9276254	3.409598
1446	-521.4576	-686.929	165.4714	0.8838479	2.094906	1.207327	3.552213
1452	-519.2369	-684.6908	165.4539	1.437935	1.150564	1.800327	3.39641
1458	-506.9141	-673.0259	166.1117	0.6864326	1.122941	1.065028	3.892805
1464	-498.3626	-665.9615	167.599	0.5312556	0.9009492	0.7730287	3.418594
1470	-496.5601	-664.1384	167.5783	0.5312556	0.7717212	0.9204232	3.418594
1476	-500.8144	-666.7458	165.9313	0.4132407	1.147604	0.6849934	4.353291
1482	-517.3603	-681.9023	164.5419	0.6392275	1.147604	0.7653116	4.96006
1488	-517.8383	-684.7411	166.9028	0.1698003	0.8529479	0.7558209	4.066563
1494	-498.2348	-665.5895	167.3547	0.1376708	1.122567	0.9206386	3.575568
1500	-500.493	-667.1141	166.621	0.530015	1.474436	0.9206386	3.575568
1506	-498.718	-664.0614	165.3435	0.4184519	1.342587	1.070818	4.356646
1512	-500.6151	-666.7399	166.1248	0.9769447	1.172032	0.4513698	4.042353
1518	-497.9803	-664.5807	166.6005	0.9789946	1.251579	0.5929962	3.64133
1524	-497.4149	-664.4971	167.0823	0.324501	1.251579	1.16126	3.410835
1530	-501.196	-668.9998	167.8038	0.2985312	1.219417	0.797217	3.234282
1536	-508.61	-675.6011	166.9911	0.984345	1.023749	1.118397	3.234282
1542	-510.0806	-676.2241	166.1435	1.072702	1.257812	0.823637	3.714552
1548	-501.9195	-669.7281	167.8086	0.7032973	1.257812	1.109709	2.778457
1554	-510.1737	-678.113	167.9393	0.8257047	1.326944	1.109709	2.581565
1560	-519.8958	-687.9385	168.0427	0.2782211	1.768268	1.459631	2.384107
1566	-513.6077	-680.867	167.2593	1.099357	1.768268	1.098317	2.586646
1572	-508.5994	-675.6205	167.0211	0.7532626	1.662019	1.290327	2.885034
1578	-508.8062	-676.4536	167.6474	0.7532626	0.9481694	1.352987	2.885034
1584	-529.3771	-696.8863	167.5092	0.5872683	1.215652	1.142443	3.034586
1590	-514.2031	-681.1252	166.9221	0.1875914	1.823642	1.098425	3.309881
1596	-516.9727	-683.8698	166.8971	0.9411785	0.8108451	0.954632	3.534918
1602	-513.2224	-681.1099	167.8875	0.4304082	1.39853	1.352538	2.665239
1608	-505.3131	-671.9342	166.6211	0.4234425	1.120741	1.019701	3.778485
1614	-507.1925	-674.852	167.6595	0.1162573	1.260264	1.019701	3.272118
1620	-503.7847	-671.3759	167.5912	0.2686496	1.286352	1.145714	3.132578
1626	-515.1219	-682.176	167.0542	0.562274	1.286352	0.9569492	3.387815
1632	-522.5916	-688.3294	165.7378	0.5966813	1.375028	0.8915012	4.116048
1638	-515.4867	-682.066	166.5794	0.5329586	0.8119149	0.7988557	4.042324
1644	-505.4354	-670.9714	165.536	1.034583	1.421487	1.496446	3.607386
1650	-499.7803	-666.5742	166.7938	0.5013451	1.040536	1.161507	3.597708
1656	-500.3946	-668.3475	167.9528	0.4507791	0.6820145	0.735567	3.403766
1662	-499.3443	-667.0681	167.7239	0.5151685	0.8921795	1.308443	3.042567
1668	-513.7804	-680.6141	166.8337	0.5340187	0.8558464	1.515425	3.456517
1674	-497.8672	-664.8772	167.01	0.6418015	1.736343	1.398492	2.853252
1680	-515.3467	-684.8276	169.4809	0.4953774	0.6651569	1.60158	1.900651
1686	-501.6019	-670.0883	168.4864	0.6471404	0.9749467	1.610811	2.252528
1692	-501.4143	-669.741	168.3267	0.2596825	0.8020186	1.610811	2.702879
1698	-513.8652	-681.9083	168.043	0.1134243	1.232259	1.285655	2.902583
1704	-510.9441	-678.8597	167.9157	0.05114674	1.441027	1.048167	3.038282
1710	-518.5383	-686.0808	167.5424	0.0370578	0.9674184	0.9110038	3.62052
1716	-513.9276	-681.6178	167.6902	0.01110583	0.8933021	0.8630593	3.62052
1722	-515.42	-682.9903	167.5703	0.02150274	0.9986705	0.8630593	3.623069
1728	-517.0997	-684.6539	167.5542	0.002898536	1.327988	0.8630593	3.45388
1734	-503.6772	-671.4002	167.723	0.00649389	1.047002	0.8709692	3.510292
1740	-507.3972	-675.4814	168.0842	0.03489598	1.196508	1.079457	3.069957
1746	-505.0318	-672.4926	167.4609	0.08589162	1.205531	0.8639247	3.529162
1752	-517.3985	-685.0915	167.693	0.4516119	0.8461566	1.047277	3.280813
1758	-510.5889	-678.5717	167.9829	0.2315467	0.8485021	0.9751905	3.280813
1764	-529.6331	-697.2236	167.5906	0.7301074	0.8389007	0.9751905	3.223615
1770	-518.8351	-687.0189	168.1838	0.2754582	1.097399	1.684194	2.554793
1776	-514.5593	-683.5886	169.0293	0.08776041	0.6149255	1.507241	2.545131
1782	-510.1219	-678.2791	168.1572	0.0976197	1.242141	1.481188	2.717921
1788	-512.9083	-681.0605	168.1521	0.0905179	1.067441	1.410962	2.87342
1794	-508.3276	-677.1827	168.8552	0.1653895	0.8881317	0.9514983	2.788733
1800	-513.8487	-680.7225	166.8738	0.5212985	0.9378049	0.9420183	3.726394
1806	-528.209	-696.3867	168.1777	0.5212985	0.7988237	0.9420183	3.041567
1812	-525.1794	-692.1645	166.9851	0.5212985	1.243543	1.023147	3.437976
1818	-510.6247	-678.6935	168.0688	0.6665163	0.6571967	1.657288	2.666012
1824	-506.0854	-674.7566	168.6712	0.9328709	0.8996738	0.9292863	2.434389
1830	-516.2832	-682.5779	166.2947	0.9328709	1.138757	0.591389	3.909171
1836	-514.7916	-679.3981	164.6065	2.089936	1.257793	1.005196	3.909171
1842	-515.3767	-682.1644	166.7877	0.8845489	0.8332076	0.7983778	3.709147
1848	-511.5654	-676.8768	165.3114	0.6359711	1.375166	0.7494247	4.415688
1854	-520.8764	-687.1279	166.2515	0.5460073	1.243267	0.9188223	3.908904
1860	-509.8724	-675.0739	165.2015	0.5798782	1.186557	0.7589977	4.606936
1866	-515.7026	-681.9667	166.264	0.418482	1.517484	0.8901106	3.840667
1872	-514.3925	-681.6935	167.3011	0.1725039	1.49138	1.04324	3.305808
1878	-510.5131	-677.7032	167.1901	0.5641816	1.813683	1.151953	2.898961
1884	-502.1093	-669.9988	167.8895	0.6411565	1.306406	1.109743	2.738094
1890	-508.807	-675.7586	166.9516	0.4085983	1.33235	1.303377	3.308565
1896	-509.3822	-676.8058	167.4236	0.5019807	0.8321602	1.086402	3.394695
1902	-509.6003	-676.6604	167.0601	0.5814645	1.237638	1.072676	3.333046
1908	-524.1045	-690.9038	166.7994	0.9500893	1.236614	1.31669	3.125421
1914	-513.3768	-681.5212	168.1444	0.3257489	0.6773448	0.9336652	3.250513
1920	-510.1693	-677.5675	167.3981	0.2871294	1.26521	1.141949	3.250513
1926	-509.6862	-678.0919	168.4056	0.03641233	1.083747	1.141949	2.905682
1932	-512.9733	-680.2576	167.2843	0.0464021	1.335574	1.278998	3.338436
1938	-508.0902	-676.082	167.9918	0.03084614	0.9023801	1.183552	3.239503
1944	-522.0591	-688.8427	166.7836	0.6720537	1.259032	1.504213	3.175519
1950	-516.2087	-683.5467	167.3381	0.7537517	1.179608	1.080386	3.095654
1956	-510.4675	-678.2348	167.7673	0.4936335	0.9174075	1.276834	3.033378
1962	-512.5255	-681.1615	168.6361	0.2626768	0.825491	1.242251	2.72329
1968	-515.29	-682.8328	167.5428	0.1638239	1.459383	1.242251	3.067426
1974	-508.3649	-676.0783	167.7134	0.5522782	1.047957	1.258261	2.963372
1980	-501.8266	-669.1139	167.2873	0.6233955	1.177681	0.9996096	3.252236
1986	-500.2114	-668.3662	168.1548	0.5828577	0.7339823	0.9996096	3.021045
1992	-498.3372	-666.7298	168.3926	0.220152	0.9357868	1.169854	2.874946
1998	-503.5076	-670.8038	167.2962	0.02185814	1.340531	0.8228333	3.609484
2004	-501.5027	-669.1425	167.6399	0.0349595	1.16168	1.114439	3.332898
2010	-508.7101	-676.1363	167.4262	0.5420823	1.34711	0.8858315	3.187556
2016	-524.6587	-691.771	167.1123	0.4771779	0.7755286	0.996664	3.674796
2022	-526.7051	-689.4642	162.7591	2.166019	1.662028	0.7495003	4.838654
2028	-521.2093	-686.0317	164.8225	0.8711247	0.9666912	0.651396	4.838654
2034	-510.4	-677.6027	167.2026	0.6231847	1.665447	1.118128	2.956019
2040	-510.7878	-679.1688	168.381	0.4454777	1.170461	1.353493	2.48679
