Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	14.86238	-157.1215	171.9839	1.653575	0.5187958
2838	6.205738	-165.14	171.3458	2.245243	0.6696073
2844	7.047872	-161.0537	168.1015	5.475832	0.3453272
2850	21.20503	-149.5104	170.7154	2.908788	0.421047
2856	17.78106	-153.9289	171.7099	1.914231	0.421047
2862	13.18268	-159.4403	172.6229	1.014952	0.5111917
2868	20.159	-151.4576	171.6166	1.997269	0.6185048
2874	14.93321	-155.8974	170.8306	2.175759	0.1257543
2880	12.79681	-157.3689	170.1657	3.164713	0.2028807
2886	14.33027	-156.0607	170.391	2.841779	0.1735079
2892	16.70272	-155.1131	171.8159	1.651423	0.2616741
2898	22.68311	-149.0031	171.6862	1.842535	0.301103
2904	13.88042	-157.667	171.5474	1.874096	0.2387924
2910	14.71721	-157.0133	171.7306	1.874096	0.3815325
2916	17.83834	-152.6739	170.5123	2.900288	0.2347519
2922	16.66458	-153.2654	169.93	3.608889	0.309003
2928	11.16527	-159.9907	171.1559	2.341164	0.2792195
2934	1.056949	-171.0627	172.1196	1.026922	1.17153
2940	1.909761	-170.7732	172.683	0.7172845	0.9282915
2946	4.334936	-167.7402	172.0752	1.547689	0.59254
2952	2.522869	-169.9076	172.4305	1.115375	0.7465486
2958	4.346702	-168.2795	172.6262	0.9197037	0.7465486
2964	0.2771515	-171.9758	172.253	1.292933	0.7465486
2970	3.691318	-169.0461	172.7374	0.871032	0.3878531
2976	-5.257697	-176.7782	171.5205	2.107524	0.4322772
2982	-3.876569	-176.7399	172.8633	0.7460613	0.6297301
2988	9.782419	-162.994	172.7764	0.6708111	0.8756565
2994	7.405769	-163.7491	171.1548	2.355925	0.288188
3000	10.14401	-162.5607	172.7047	0.5909089	1.035033
3006	-5.897738	-177.9774	172.0797	1.482832	0.7204282
3012	-6.13925	-178.4908	172.3515	1.27947	0.5622347
3018	-8.422998	-181.3912	172.9682	0.4207273	0.9404822
3024	-3.373189	-176.4818	173.1087	0.5211597	0.5673019
3030	2.594763	-169.2491	171.8439	1.048524	1.380738
3036	3.731442	-168.0082	171.7396	1.53724	1.053062
3042	2.118237	-169.7916	171.9099	1.640644	0.7394714
3048	14.85608	-156.8121	171.6682	1.913775	0.3506229
3054	12.95028	-158.7818	171.732	1.776353	0.2865897
3060	8.895717	-161.6554	170.5511	3.011918	0.3304274
3066	12.78661	-158.8415	171.6281	1.934978	0.3304274
3072	16.87288	-155.8544	172.7273	0.7195348	0.8760552
3078	25.05783	-147.0499	172.1077	1.505504	0.3965462
3084	27.24646	-145.5231	172.7696	0.8500946	0.6023862
3090	26.59804	-146.0502	172.6483	0.9888248	0.4776701
3096	19.03997	-153.0128	172.0528	1.573209	0.5820479
3102	14.97192	-157.7517	172.7236	0.7939613	0.7872244
3108	13.77771	-158.873	172.6508	0.9785713	0.4365467
3114	16.48747	-155.3247	171.8122	1.796096	0.3876146
3120	20.83992	-150.2185	171.0584	2.493599	0.3201391
3126	20.54679	-151.9216	172.4684	1.161854	0.4396468
3132	23.17932	-149.6062	172.7855	0.7996557	0.6808171
3138	26.64588	-145.2562	171.9021	1.723477	0.4247568
3144	27.71519	-144.5961	172.3113	1.28259	0.3656476
3150	29.06706	-143.798	172.865	0.7004418	0.7155363
3156	18.99803	-153.0231	172.0212	1.511418	0.3040132
3162	21.14574	-150.8718	172.0175	1.515077	0.3040132
3168	21.27144	-150.4455	171.717	1.918055	0.4615068
3174	24.6702	-147.1969	171.8671	1.683198	0.318588
3180	24.76321	-148.3726	173.1358	0.4415869	0.6950529
3186	23.27781	-149.8497	173.1275	0.5031619	0.5634513
3192	29.04611	-143.5796	172.6257	0.943563	0.7091437
3198	27.75947	-145.3228	173.0823	0.5551492	0.5189232
3204	17.09102	-155.1614	172.2524	1.246707	0.8118672
3210	17.35988	-154.9477	172.3076	1.325008	0.554461
3216	14.98591	-156.9452	171.9311	1.651267	0.3511207
3222	15.70647	-156.0236	171.73	1.852374	0.3511207
3228	13.9656	-158.4651	172.4307	0.873882	1.026359
3234	10.005	-162.9779	172.9829	0.3217128	1.026359
3240	5.469642	-167.4942	172.9639	0.5843737	0.7429676
3246	13.71023	-158.3392	172.0494	1.560639	0.6280927
3252	6.262425	-164.2451	170.5075	2.734561	0.1760111
3258	10.19501	-161.5449	171.74	1.809437	0.3178384
3264	22.23125	-149.588	171.8193	1.809437	0.5718246
3270	25.97861	-146.6264	172.605	0.9818286	0.3565193
3276	21.87365	-149.4582	171.3318	2.172873	0.8045356
3282	27.37156	-145.4877	172.8593	0.7225468	0.6871126
3288	13.88029	-158.6757	172.556	0.5251248	1.227626
3294	7.533049	-165.5353	173.0683	0.4750588	0.7503206
3300	16.82097	-156.4698	173.2908	0.3443324	0.4621723
3306	24.25421	-147.3094	171.5636	1.933209	0.279068
3312	21.16876	-151.1432	172.312	1.318136	0.4392633
3318	23.27203	-148.8286	172.1007	1.344087	0.2498813
3324	21.65023	-149.8651	171.5154	1.92939	0.2498813
3330	20.89388	-151.8642	172.7581	0.8754626	0.549379
3336	22.42072	-149.881	172.3017	1.336043	0.5138849
3342	25.03238	-147.1738	172.2062	1.429542	0.4660441
3348	17.77538	-147.6676	165.443	7.108999	0.07165062
3354	14.80688	-156.1214	170.9282	2.134424	0.1357184
3360	19.4926	-151.135	170.6276	2.915607	0.3125304
3366	19.09552	-152.7061	171.8016	1.83384	0.5376381
3372	20.59923	-151.4239	172.0231	1.599539	0.593197
3378	27.73829	-145.1069	172.8452	0.7926439	0.5126945
3384	20.61972	-151.5754	172.1951	1.413616	0.6312557
3390	21.67225	-150.2538	171.926	1.663861	0.36035
3396	17.57162	-153.5586	171.1302	2.502812	0.4512066
3402	23.72889	-149.1112	172.8401	0.7320226	0.7043349
3408	22.43537	-148.7955	171.2308	2.368456	0.3732767
3414	22.0406	-149.4833	171.5239	2.053427	0.3452317
3420	19.96191	-151.0892	171.0512	2.526124	0.3452317
3426	22.91677	-149.231	172.1478	1.30085	0.2518373
3432	17.00706	-153.196	170.203	3.245604	0.2518373
3438	22.96712	-147.8533	170.8204	2.702965	0.297098
3444	26.98672	-143.9118	170.8985	2.616364	0.2910225
3450	27.21036	-144.7271	171.9374	1.577461	0.2910225
3456	27.11027	-143.1249	170.2352	2.966765	0.1656037
3462	22.74214	-148.1135	170.8557	2.466038	0.1999561
3468	19.38494	-152.3231	171.708	1.799885	0.2862432
3474	15.99053	-152.7167	168.7072	4.442636	0.1534104
3480	26.52731	-143.2211	169.7484	3.558714	0.1952005
3486	24.88449	-147.3909	172.2754	1.311236	0.3561628
3492	20.68768	-151.119	171.8066	1.595281	0.2301373
3498	21.28204	-147.1395	168.4215	4.690034	0.1452696
3504	17.93256	-153.3252	171.2577	2.365207	0.4177885
3510	12.08337	-159.8581	171.9414	1.68663	0.4323306
3516	14.26561	-157.233	171.4986	2.064973	0.3309525
3522	20.5045	-150.12	170.6245	2.997992	0.4167369
3528	25.05119	-146.3776	171.4288	2.208572	0.5202055
3534	15.1047	-156.8872	171.9919	1.574555	0.3337475
3540	14.82614	-156.5441	171.3702	2.267255	0.4821137
3546	12.61831	-159.0794	171.6977	1.940331	0.5068749
3552	8.073443	-162.7597	170.8331	2.756326	0.3597516
3558	13.23651	-158.2897	171.5262	1.88995	0.2363715
3564	11.56065	-158.0805	169.6411	3.977981	0.4086481
3570	12.41593	-158.396	170.812	2.500385	0.1968727
3576	14.60342	-155.7434	170.3468	3.206211	0.3210171
3582	11.44189	-160.3143	171.7562	1.881823	0.4939699
3588	13.29674	-158.0447	171.3415	2.217902	0.3268804
3594	9.251471	-162.2109	171.4624	2.175478	0.4891623
3600	3.344035	-167.197	170.5411	2.851816	0.2263347
3606	7.187096	-164.44	171.6271	1.995751	0.417703
3612	14.35649	-156.4986	170.8551	2.521146	0.2196366
3618	2.686758	-169.2485	171.9353	1.699936	0.5390606
3624	17.27556	-154.0222	171.2978	2.132336	0.2427874
3630	27.34656	-144.1592	171.5058	2.132336	0.5021028
3636	16.96581	-154.4549	171.4207	2.134715	0.7318311
3642	14.48535	-157.4636	171.949	1.498774	0.2513985
3648	17.20724	-154.9293	172.1365	1.498774	0.4631031
3654	17.04166	-155.5907	172.6324	0.8846729	0.787983
3660	18.56478	-152.1242	170.689	2.674011	0.2145611
3666	15.22581	-156.3054	171.5313	2.027633	0.3264405
3672	13.3984	-158.786	172.1844	1.427059	0.3931888
3678	15.73896	-156.3243	172.0632	1.574003	0.5216094
3684	16.78373	-153.1382	169.922	3.562741	0.2716215
3690	20.5217	-149.9314	170.4531	3.070694	0.2974215
3696	13.19702	-157.3672	170.5642	3.070694	0.5413626
3702	21.1277	-148.9656	170.0933	3.322036	0.2359735
3708	17.26819	-153.5997	170.8679	2.68511	0.3210537
3714	15.39446	-156.7955	172.1899	1.444277	0.5457739
3720	18.14036	-153.7565	171.8968	1.737359	0.5457739
3726	12.46467	-159.7853	172.25	1.375432	0.5839412
3732	11.87425	-160.3884	172.2626	1.375432	0.493364
3738	10.99047	-161.8059	172.7964	0.8361494	0.4488281
3744	7.185111	-164.5758	171.7609	1.809178	0.3374625
3750	9.798147	-161.6671	171.4653	2.155247	0.41189
3756	17.01398	-155.716	172.73	0.5928485	1.008436
3762	14.91946	-158.2441	173.1636	0.3551873	0.7855839
3768	21.04892	-151.7976	172.8465	0.787188	0.5484239
3774	14.31162	-157.3977	171.7093	1.642376	0.2103855
3780	18.00861	-154.5685	172.5771	1.055357	0.5553563
3786	18.53547	-153.4776	172.0131	1.561135	0.3418929
3792	27.18446	-145.2155	172.4	1.236611	0.4725227
3798	25.40539	-147.2083	172.6137	1.024223	0.5110628
3804	25.03151	-147.1121	172.1436	1.465257	0.3885635
3810	23.99184	-148.6837	172.6756	0.9373165	0.6209467
3816	24.03698	-147.8103	171.8473	1.788768	0.4681754
3822	24.08574	-148.0799	172.1657	1.382185	0.7435382
3828	21.63953	-150.9399	172.5794	0.6556263	1.09225
3834	24.64685	-147.6371	172.2839	1.222695	0.2853889
3840	28.08422	-144.5023	172.5865	1.027806	0.3986686
3846	26.75269	-145.465	172.2177	1.419062	0.4741538
3852	27.40766	-145.1522	172.5599	1.074763	0.5430272
3858	24.41111	-148.0549	172.4661	1.020068	0.8285258
3864	13.11307	-159.2248	172.3378	1.122668	0.8599448
3870	22.89543	-149.5932	172.4886	1.122668	0.392892
3876	26.01514	-145.348	171.3631	2.105546	0.2624348
3882	27.80387	-143.0359	170.8398	2.633678	0.2651062
3888	24.21947	-147.5501	171.7696	1.858132	0.5755857
3894	21.59479	-149.8295	171.4243	2.213216	0.4820015
3900	26.71935	-144.7116	171.4309	2.171331	0.3777201
3906	25.01311	-145.8205	170.8336	2.752797	0.3559584
3912	23.74483	-147.8944	171.6392	1.974582	0.3976529
3918	21.99043	-149.8252	171.8156	1.822034	0.4849832
3924	24.65979	-147.4737	172.1335	1.500495	0.4557028
3930	19.49182	-152.0346	171.5264	2.002609	0.3012608
3936	4.453733	-167.2918	171.7455	1.889736	0.4629116
3942	10.46622	-161.2154	171.6816	1.889736	0.338806
3948	16.78987	-154.9302	171.72	1.916065	0.5325264
3954	12.24716	-160.5766	172.8238	0.5941758	0.9089132
3960	9.046852	-163.0814	172.1282	1.289722	0.9089132
3966	3.891621	-166.8921	170.7838	2.852846	0.5282492
3972	7.819093	-162.963	170.7821	2.852846	0.5411662
3978	11.85794	-160.152	172.01	1.51812	0.7726059
3984	15.96286	-156.6299	172.5927	1.038961	0.5589626
3990	17.94367	-153.6969	171.6406	1.820027	0.2580849
3996	22.07908	-145.8983	167.9774	5.192899	0.158039
4002	21.31913	-150.4463	171.7654	1.825767	0.3619901
4008	12.43094	-159.57	172.001	1.636823	0.4871016
4014	15.27059	-156.7354	172.006	1.631819	0.4871016
4020	7.323246	-164.7069	172.0302	1.505327	0.3063166
4026	9.909119	-162.2207	172.1298	1.505327	0.5398169
4032	7.813107	-164.5661	172.3792	0.8668414	1.08205
4038	-1.833094	-173.6845	171.8514	1.782248	0.5489101
4044	-2.733616	-173.9146	171.181	2.444352	0.5844155
4050	-7.904323	-178.9874	171.083	2.444352	0.300058
4056	-2.049298	-173.5767	171.5275	2.087069	0.6166737
4062	1.481321	-169.6893	171.1707	2.447639	0.4069273
4068	6.275542	-164.6566	170.9322	2.620086	0.3203493
4074	-3.874436	-174.8791	171.0046	2.620086	0.4224764
4080	6.306258	-165.146	171.4523	2.147974	0.3747338
4086	0.9427075	-171.0981	172.0408	1.559485	0.3747338
4092	7.343003	-164.9899	172.3329	1.304081	0.5246781
4098	6.14858	-166.1014	172.25	1.304081	0.7338933
4104	12.23576	-160.09	172.3257	1.22718	0.7357392
4110	-11.14882	-181.9833	170.8345	2.778123	0.6215857
4116	-2.555654	-173.6241	171.0685	2.546847	0.4006153
4122	4.673283	-165.7614	170.4346	3.124489	0.3266649
4128	13.38406	-158.1204	171.5045	2.053784	0.3258232
4134	11.67171	-160.2474	171.9191	1.710292	0.436885
4140	8.758265	-162.8673	171.6256	2.007751	0.5505943
4146	11.65917	-160.1951	171.8542	1.772508	0.5793789
4152	17.08532	-155.3087	172.394	1.047511	0.8822418
4158	13.57989	-158.3968	171.9766	1.649435	0.5817279
4164	24.05591	-147.9772	172.0331	1.556882	0.3604012
4170	16.80888	-154.6457	171.4546	1.812002	0.1828826
4176	19.2269	-152.6306	171.8575	1.409134	0.1828826
4182	18.92428	-153.8738	172.7981	0.8090229	0.6350113
4188	23.97124	-147.3874	171.3587	2.255313	0.3980337
4194	21.2676	-149.698	170.9656	2.295461	0.1812955
4200	15.5052	-155.7693	171.2745	2.362446	0.4755665
4206	27.50871	-145.0079	172.5166	1.097862	0.3989139
4212	-0.7460449	-172.9485	172.2024	1.191899	0.934724
4218	10.29395	-161.5002	171.7942	1.838646	0.4501572
4224	20.22959	-151.9873	172.2169	1.418436	0.4633291
4230	19.60072	-152.5309	172.1316	1.449306	0.3493813
4236	24.27844	-147.1858	171.4643	1.914678	0.220709
4242	15.7735	-155.8339	171.6074	1.940571	0.3166067
4248	19.92332	-151.6988	171.6222	1.940571	0.3300984
4254	13.62257	-158.8169	172.4395	1.198638	0.4983384
4260	18.48051	-153.7825	172.263	1.369539	0.4490155
4266	14.52672	-157.7731	172.2998	1.324883	0.5864022
4272	18.11028	-153.6432	171.7535	1.871266	0.5864022
4278	20.63215	-152.2343	172.8665	0.7709114	0.5198755
4284	21.7434	-150.5227	172.2661	1.271704	0.7586509
4290	22.34186	-149.9849	172.3268	1.293184	0.4106622
4296	23.62379	-148.9991	172.6228	1.007223	0.5662422
4302	25.04468	-147.5263	172.571	1.030392	0.6480981
4308	22.32664	-149.3268	171.6534	1.959289	0.3955446
4314	19.17244	-153.272	172.4444	0.9770657	0.9049665
4320	24.35875	-148.2719	172.6306	0.8023265	0.2441246
4326	23.81682	-147.4081	171.2249	1.982424	0.1669571
4332	21.73826	-150.4235	172.1618	0.9698856	0.1494695
4338	21.17717	-149.9612	171.1383	2.456937	0.3675123
4344	20.19611	-152.3876	172.5837	0.9876917	0.3388481
4350	14.72242	-157.7043	172.4268	0.958647	0.2232884
4356	22.5291	-148.7648	171.2939	1.944533	0.1750222
4362	19.54032	-152.8165	172.3568	1.253045	0.3902628
4368	4.179481	-168.9475	173.127	0.5110463	0.4929907
4374	10.20513	-162.534	172.7391	0.8989104	0.4929907
4380	14.72035	-157.7469	172.4673	1.090683	0.3255443
4386	20.2498	-152.5161	172.7659	0.8595192	0.5840246
4392	17.34691	-154.6599	172.0068	1.610566	0.6088401
4398	12.74601	-159.153	171.899	1.610566	0.7980377
4404	25.58576	-146.89	172.4757	1.107483	0.6845143
4410	22.72032	-147.4257	170.146	3.362197	0.2864579
4416	29.80311	-141.5459	171.349	2.159203	0.2864579
4422	24.80979	-146.6739	171.4837	2.150192	0.455229
4428	24.50732	-146.8124	171.3197	2.286829	0.3845468
4434	16.73661	-154.5953	171.3319	2.286829	0.4078122
4440	23.45666	-148.1785	171.6352	1.942287	0.3454337
4446	18.73823	-152.971	171.7092	1.911302	0.4119704
4452	14.32814	-157.8355	172.1636	1.446656	0.3910397
4458	14.98687	-157.4455	172.4323	1.199458	0.5584413
4464	17.2345	-155.1907	172.4252	1.154749	0.3482346
4470	24.78581	-147.6098	172.3957	1.154749	0.7396491
4476	19.11492	-152.8899	172.0048	1.582154	0.3566748
4482	14.61819	-158.625	173.2432	0.3587954	0.6467509
4488	8.061338	-164.8015	172.8628	0.5738753	0.8877868
4494	11.33962	-161.4384	172.7781	0.5738753	0.9791324
4500	-0.08800143	-172.9033	172.8153	0.5365833	0.9791324
4506	-3.348527	-175.9832	172.6346	0.6797069	1.0168
4512	-0.50925	-173.1276	172.6184	1.016938	0.4633237
4518	7.988585	-164.2477	172.2363	1.399034	0.4633237
4524	10.93016	-160.6079	171.538	2.09726	0.4633237
4530	9.941375	-162.9525	172.8939	0.7323446	0.5810967
4536	12.11017	-160.4427	172.5528	0.9278698	0.8353326
4542	15.8189	-156.8503	172.6692	0.8247325	0.8185252
4548	12.28229	-160.6751	172.9574	0.4627223	0.9064933
4554	5.54953	-167.759	173.3085	0.2982151	0.6359891
4560	3.781628	-168.9416	172.7233	0.1824781	1.370284
4566	8.853036	-163.9601	172.8132	0.7762858	0.6726328
4572	2.119575	-170.6431	172.7627	0.6035707	0.9643713
4578	3.192155	-169.2146	172.4068	1.227291	0.5463931
4584	6.893547	-164.5452	171.4388	2.196702	0.4643116
4590	13.80729	-157.836	171.6433	1.989837	0.4517926
4596	6.049819	-166.8853	172.9351	0.7029679	0.4950327
4602	1.540614	-171.1297	172.6703	0.9535252	0.5892673
4608	10.93745	-161.7725	172.7099	0.8289783	0.7569817
4614	10.55617	-161.3551	171.9113	1.627632	0.7569817
4620	4.976782	-167.9305	172.9073	0.5742088	0.834366
4626	5.608598	-167.2764	172.885	0.6578457	0.7511991
4632	8.785715	-163.6199	172.4057	1.010874	0.9104963
4638	12.19878	-158.3397	170.5384	3.092847	0.4436922
4644	9.854712	-162.7134	172.5681	1.049847	0.6071692
4650	2.815582	-170.0279	172.8435	0.7093704	0.7357934
4656	17.91467	-154.4612	172.3759	1.168477	0.7488848
4662	12.61932	-160.3031	172.9224	0.7107833	0.4519553
4668	15.96338	-154.6996	170.663	2.820205	0.2707291
4674	17.56278	-154.4829	172.0457	1.551217	0.3697816
4680	12.91938	-159.0223	171.9417	1.592693	0.3053994
4686	18.87905	-154.2122	173.0913	0.541926	0.5512045
4692	25.79054	-147.0454	172.836	0.6632406	0.2805801
4698	17.05354	-153.6233	170.6768	2.954389	0.4434711
4704	4.784286	-167.6072	172.3915	0.9306319	1.009154
4710	10.27278	-161.641	171.9138	1.632979	0.7451924
4716	11.71715	-160.5097	172.2268	1.37732	0.6419803
4722	11.06654	-158.1763	169.2429	4.040628	0.1878628
4728	8.638674	-160.8925	169.5312	4.040628	0.3392659
4734	14.04381	-154.5511	168.5949	4.789949	0.2230783
4740	16.87698	-153.8655	170.7425	2.777177	0.2943747
4746	10.5985	-158.6722	169.2707	4.063585	0.2042296
4752	0.419886	-170.7413	171.1612	2.212613	0.2186916
4758	4.312182	-167.0863	171.3985	2.212613	0.3925507
4764	6.495215	-164.2713	170.7665	2.631579	0.2285053
4770	12.46858	-158.923	171.3916	2.006471	0.2285053
4776	11.80752	-160.395	172.2025	1.434622	0.4778414
4782	20.7403	-152.1203	172.8606	0.7580691	0.6051843
4788	24.11654	-148.4058	172.5223	1.0919	0.3984161
4794	15.36567	-157.0974	172.4631	1.171012	0.5464189
4800	25.86196	-145.781	171.6429	1.971785	0.6161153
4806	24.5753	-148.0281	172.6034	0.991172	0.6624364
4812	17.18831	-152.348	169.5363	3.470461	0.1258304
4818	22.30939	-147.9009	170.2103	3.270209	0.2691777
4824	24.40642	-147.0404	171.4468	2.085622	0.3038967
4830	26.5942	-145.7377	172.3319	1.296678	0.433888
4836	21.12608	-150.9659	172.092	1.519318	0.6248844
4842	19.22064	-152.7425	171.9631	1.563658	0.2995921
4848	16.96832	-152.1791	169.1474	4.37937	0.2995921
4854	19.58126	-149.716	169.2973	3.789706	0.1403579
4860	11.02226	-159.4722	170.4944	3.028409	0.2966908
4866	13.29704	-158.4661	171.7632	1.857039	0.6007407
4872	11.70302	-159.4775	171.1806	2.313199	0.2771388
4878	7.729274	-164.5614	172.2907	1.292851	0.6839228
4884	5.219784	-166.7169	171.9367	1.646869	0.6839228
4890	7.565386	-164.8	172.3654	1.248199	0.3971694
4896	10.64192	-161.8483	172.4902	1.130984	0.5978602
4902	13.38947	-156.8727	170.2622	3.370703	0.4505796
4908	8.35564	-162.4252	170.7808	2.856175	0.4766869
4914	9.02659	-161.8673	170.8939	2.740591	0.5436811
4920	3.028927	-165.6851	168.714	4.753576	0.2618504
4926	2.294972	-166.49	168.785	4.753576	0.3087371
4932	5.405154	-166.4848	171.89	1.73869	0.571933
4938	12.75735	-159.4337	172.191	1.437655	0.571933
4944	12.28489	-159.1763	171.4612	2.150552	0.3938181
4950	7.965293	-163.9305	171.8958	1.738166	0.4556418
4956	1.216318	-171.1755	172.3918	1.07249	0.855395
4962	5.681606	-166.4862	172.1678	1.094169	1.067196
4968	3.782695	-168.9743	172.757	0.7845837	0.7529649
4974	7.55398	-164.8975	172.4515	1.073858	0.7764588
4980	10.18825	-162.2695	172.4577	0.9364923	0.9348652
4986	15.85659	-156.3999	172.2565	1.37686	0.4528352
4992	16.57589	-155.5218	172.0977	1.513156	0.3920931
4998	14.1975	-158.6549	172.8524	0.7394943	0.667818
5004	12.28181	-159.9217	172.2036	1.434028	0.516788
5010	17.77489	-154.8243	172.5992	0.8225737	0.9046922
5016	3.478836	-169.2678	172.7467	0.8743509	0.5982812
5022	4.348909	-168.1018	172.4507	1.052423	0.8066862
5028	2.268588	-169.1472	171.4158	2.087338	0.8066862
5034	4.941395	-167.476	172.4174	1.220721	0.5029769
5040	10.97148	-161.8871	172.8586	0.7690106	0.5760115
5046	11.00491	-161.589	172.5939	1.00363	0.6563618
5052	12.04883	-159.0519	171.1007	2.534444	0.5398437
5058	8.922238	-163.4777	172.3999	1.235211	0.5398437
5064	10.31073	-159.8359	170.1466	3.483539	0.4394677
5070	9.840139	-162.0334	171.8736	1.617379	0.8223879
5076	10.13509	-161.748	171.8831	1.545743	0.8967361
5082	5.689487	-165.327	171.0165	2.607921	0.5875987
5088	5.433832	-166.9318	172.3657	1.028437	0.9349559
5094	6.545458	-164.792	171.3374	2.11865	0.2556627
5100	8.672209	-161.9993	170.6715	2.777566	0.2520535
5106	9.211033	-160.2016	169.4127	4.036411	0.2520535
5112	10.18648	-161.8973	172.0838	1.47078	0.3224681
5118	8.110522	-164.5102	172.6207	0.9635151	0.3532717
5124	6.82317	-166.1745	172.9977	0.5506401	0.7428174
5130	-1.266714	-173.8431	172.5764	1.057186	0.4536318
5136	3.224285	-169.3928	172.6171	0.9181839	0.762239
5142	0.3479342	-172.189	172.5369	1.049063	0.6793264
5148	8.96572	-162.7098	171.6756	1.905413	0.3494248
5154	-1.139877	-173.663	172.5231	1.08821	0.6249719
5160	-2.030665	-175.1114	173.0808	0.4937673	0.7001452
5166	7.144266	-164.4714	171.6156	2.002038	0.4055512
5172	15.24542	-156.6695	171.9149	1.716057	0.4426182
5178	12.85324	-158.8557	171.709	1.716057	0.2403918
5184	17.81512	-151.3768	169.1919	4.032215	0.1712469
5190	15.67733	-156.0689	171.7462	1.666578	0.2348419
5196	21.42311	-149.3267	170.7498	2.660906	0.2339267
5202	13.63986	-158.4071	172.0469	1.457566	0.804865
5208	15.4827	-156.0296	171.5123	2.040201	0.320565
5214	17.99471	-152.6027	170.5974	2.955426	0.3209024
5220	16.42086	-153.6623	170.0831	3.422279	0.284583
5226	6.747608	-163.2838	170.0314	3.422279	0.2544472
5232	13.01541	-158.3693	171.3847	2.25149	0.5320623
5238	11.32922	-159.694	171.0232	2.613368	0.4728387
5244	10.24846	-161.1742	171.4227	2.191383	0.3981587
5250	7.117858	-164.9082	172.0261	1.584536	0.3917005
5256	10.41207	-161.6832	172.0953	1.53738	0.4493759
5262	16.70792	-156.0944	172.8023	0.8347269	0.4771091
5268	23.43265	-149.1702	172.6029	1.020709	0.4195005
5274	26.9167	-145.6016	172.5182	0.9918676	0.2877474
5280	22.52621	-150.033	172.5592	1.035216	0.6628223
5286	13.14223	-159.4205	172.5628	1.075093	0.5117337
5292	0.4356771	-171.642	172.0777	1.40583	0.8317971
5298	3.573015	-168.011	171.584	1.899489	0.8317971
5304	12.79453	-159.2371	172.0316	1.598147	0.5675568
5310	12.72906	-157.7512	170.4802	3.156842	0.5232018
5316	8.956222	-163.3249	172.2811	1.143258	0.9017622
5322	11.87511	-159.2296	171.1047	2.448772	0.3214687
5328	8.665831	-160.5352	169.201	4.347706	0.3172606
5334	9.646041	-160.5774	170.2235	3.307168	0.3025088
5340	14.42694	-158.2914	172.7183	0.8123091	0.3025088
5346	18.21762	-153.8596	172.0773	1.560494	0.5138317
5352	17.12325	-155.4561	172.5793	0.8946465	0.8436614
5358	23.70318	-149.1964	172.8996	0.6995061	0.6530321
5364	19.54306	-152.9219	172.4649	1.056457	0.2956398
5370	23.68166	-147.0193	170.7009	2.919727	0.4122566
5376	25.17622	-146.4049	171.5811	1.779236	0.2135566
5382	20.61313	-148.9252	169.5383	3.392499	0.1138673
5388	17.57355	-147.8357	165.4093	7.518014	0.1133455
5394	10.83777	-160.1745	171.0123	1.780956	0.09568793
5400	11.10744	-159.2863	170.3938	2.440421	0.100691
5406	12.94819	-154.8372	167.7853	4.737899	0.06928969
5412	13.33214	-154.9747	168.3068	4.825388	0.1495791
5418	7.014596	-163.7341	170.7487	2.889405	0.4949167
5424	8.743804	-162.749	171.4928	2.073466	0.333557
5430	9.098233	-163.0923	172.1906	1.361869	0.320518
5436	8.43137	-163.7781	172.2095	1.423448	0.5525857
5442	11.26785	-160.1849	171.4528	2.184778	0.5175485
5448	9.734789	-162.1176	171.8524	1.661157	0.2901064
5454	11.32074	-159.5829	170.9036	2.609939	0.2901064
5460	12.94704	-158.1682	171.1153	2.383269	0.2801313
5466	14.81899	-156.2234	171.0424	2.548666	0.361844
5472	15.47324	-156.0765	171.5497	1.936609	0.2725997
5478	10.93027	-160.2974	171.2277	2.343994	0.3391766
5484	15.40381	-157.0348	172.4386	0.8286695	0.1830873
5490	15.946	-155.4142	171.3602	2.265452	0.4251058
5496	18.63318	-152.3423	170.9755	2.320109	0.1915565
5502	18.00139	-153.0236	171.025	2.291185	0.1981127
5508	15.06714	-156.7434	171.8106	1.804277	0.3996723
5514	8.774576	-163.1723	171.9469	1.678314	0.4237704
5520	7.346228	-164.6081	171.9544	1.631561	0.6794058
5526	-0.4405731	-171.7582	171.3176	2.296494	0.398221
5532	14.22566	-158.2434	172.4691	1.150796	0.4103943
5538	16.37577	-156.0101	172.3858	1.231771	0.6082807
5544	16.11067	-156.2679	172.3786	1.252464	0.5620581
5550	20.71297	-151.2762	171.9891	1.639835	0.435355
5556	17.36928	-153.4258	170.795	2.781373	0.3442639
5562	20.47007	-150.7756	171.2457	2.358204	0.3802506
5568	20.11964	-152.2044	172.3241	1.282364	0.636656
5574	23.65773	-148.6893	172.3471	1.248266	0.3676241
5580	29.41528	-143.3028	172.7181	0.8438774	0.3293333
5586	26.46306	-146.4868	172.9498	0.4876061	0.8869323
5592	32.72079	-140.3328	173.0536	0.5845227	0.5055663
5598	26.01126	-146.0434	172.0546	1.415716	0.2633774
5604	24.72714	-147.1491	171.8763	1.759811	0.4686772
5610	23.48425	-148.7495	172.2337	1.393291	0.4290413
5616	19.1866	-154.0272	173.2138	0.3289337	0.7513681
5622	26.94303	-145.8674	172.8104	0.8277325	0.50287
5628	25.97773	-147.0888	173.0665	0.5671305	0.4541486
