Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-779.7084	-943.7821	164.0737	0.0388454	6.782796	4.384033	1.157662
6126	-773.3368	-935.5381	162.2014	0.0388454	9.545572	5.202182	1.157662
6132	-782.577	-945.0583	162.4812	0.04162578	9.163447	5.202182	1.0183
6138	-763.7677	-928.6598	164.892	0.0446679	6.883988	3.875677	0.7819616
6144	-769.2759	-934.3816	165.1056	0.0446679	6.325802	3.875677	0.8224554
6150	-772.1672	-938.2213	166.0541	0.04517494	4.720093	3.567506	0.9895983
6156	-769.5161	-935.6473	166.1312	0.04517494	4.839939	3.228278	1.17395
6162	-772.4465	-938.4363	165.9898	0.04517494	5.505338	2.983537	1.213365
6168	-749.3456	-915.9688	166.6231	0.04517494	4.807765	2.862486	1.075756
6174	-766.7788	-933.8918	167.1131	0.04517494	4.067373	2.661133	1.189762
6180	-757.8236	-925.265	167.4414	0.04517494	3.533319	2.661133	1.189762
6186	-753.0564	-919.6151	166.5587	0.04410306	5.20491	2.79047	1.008791
6192	-777.9422	-945.0598	167.1176	0.4437748	5.518123	1.958014	0.6397727
6198	-768.3642	-937.7893	169.425	0.1268668	2.872817	1.484148	0.7128344
6204	-767.8985	-936.0915	168.193	0.155607	4.355509	1.807669	0.5697657
6210	-772.2866	-939.786	167.4994	0.1441228	4.060965	2.691681	0.5177401
6216	-763.5155	-931.9924	168.4769	0.1603491	2.65559	2.619147	0.4353831
6222	-760.2836	-927.7112	167.4276	0.1798082	4.392769	2.535254	0.4740037
6228	-765.3455	-934.2133	168.8678	0.1538929	2.668582	2.23328	0.4785456
6234	-759.6076	-926.7311	167.1234	0.1109109	5.054198	2.550999	0.4772575
6240	-770.1143	-937.26	167.1457	0.1783309	5.498714	2.22693	0.4294426
6246	-772.7434	-938.7934	166.05	0.08940632	5.519008	3.410717	0.4700937
6252	-775.5367	-942.0153	166.4786	0.1110041	5.519008	2.960843	0.4725045
6258	-758.2375	-924.6784	166.4409	0.09544087	5.47627	3.036525	0.5092708
6264	-767.8359	-934.8909	167.0551	0.08966759	4.69045	2.817198	0.4124287
6270	-771.586	-937.3478	165.7618	0.5758504	4.69045	3.624244	0.4124287
6276	-757.9381	-923.6109	165.6728	0.2483528	5.383516	3.624244	0.3318685
6282	-765.007	-930.0754	165.0684	0.2483333	6.103953	3.883782	0.3318685
6288	-764.0741	-928.8194	164.7453	0.3335427	4.573845	4.932983	0.3850645
6294	-770.7928	-934.1834	163.3906	0.9836639	5.022704	5.420202	0.4383148
6300	-768.1848	-929.1088	160.924	2.246736	7.671753	5.420202	0.4184449
6306	-777.5215	-939.0459	161.5244	1.60574	9.555608	4.755	0.3879367
6312	-782.2811	-949.2147	166.9337	0.09504865	4.048373	3.298503	0.4157523
6318	-781.3608	-947.7939	166.4332	0.1909615	4.88974	3.233765	0.419167
6324	-776.8641	-943.2092	166.3451	0.4700341	4.88974	3.030019	0.3919167
6330	-769.043	-935.7599	166.7169	0.3188368	6.461627	2.051537	0.621012
6336	-768.4932	-935.1053	166.6121	0.5995111	3.907421	3.215655	0.4864604
6342	-763.5695	-932.1233	168.5538	0.3661163	2.318307	2.54943	0.6855206
6348	-759.5897	-925.8315	166.2418	0.4421763	6.111289	2.586777	0.4972596
6354	-769.354	-935.6474	166.2933	0.6438494	5.779746	2.487599	0.5245294
6360	-752.6736	-918.7609	166.0873	0.8438079	5.849313	2.390252	0.7137203
6366	-755.561	-921.084	165.523	0.1181675	6.604966	3.388688	0.4074897
6372	-760.1838	-927.4861	167.3024	0.535609	3.515383	2.813652	0.6073371
6378	-760.4854	-928.0122	167.5268	0.703454	3.789463	2.187814	0.729875
6384	-763.1404	-927.8404	164.6999	3.156506	3.747692	2.517677	0.8275338
6390	-767.2449	-928.9054	161.6605	3.989233	5.998684	3.667534	0.5549232
6396	-772.6194	-936.5249	163.9055	2.050049	5.998684	3.360182	0.5620353
6402	-778.9476	-942.825	163.8774	0.8719707	5.998684	4.541812	0.3844742
6408	-769.7871	-936.5848	166.7976	0.1336314	4.204214	3.292404	0.3903562
6414	-759.9819	-925.1305	165.1485	0.07072121	6.812029	3.737684	0.4629592
6420	-751.9079	-917.8144	165.9065	0.05783748	5.482764	3.602244	0.5413776
6426	-752.2999	-919.0095	166.7096	0.05783748	3.855313	3.655365	0.6473921
6432	-765.1338	-931.4486	166.3148	0.05783748	4.778276	3.533527	0.6223046
6438	-762.0999	-928.8655	166.7655	0.05783748	3.365634	3.895745	0.6752628
6444	-754.142	-920.4242	166.2822	0.05783748	4.802867	3.535114	0.6626201
6450	-751.6039	-918.0877	166.4838	0.06103394	4.802867	3.344159	0.6321839
6456	-750.4462	-916.7728	166.3266	0.06103394	4.802867	3.501325	0.6321839
6462	-761.3743	-928.7914	167.417	0.06103394	4.478952	2.548166	0.7102367
6468	-747.2711	-914.9058	167.6348	0.069431	4.478952	2.316539	0.7194182
6474	-755.6584	-922.7821	167.1237	0.069431	4.547065	2.820448	0.6639118
6480	-749.5027	-917.5085	168.0058	0.069431	3.059487	2.820448	0.7276323
6486	-760.3893	-927.3238	166.9345	0.069431	5.459804	2.563033	0.5890996
6492	-759.2219	-926.3758	167.1539	0.09244711	4.898479	2.621504	0.5059298
6498	-759.1976	-927.2417	168.0441	0.114484	3.347948	2.621343	0.5210212
6504	-760.7727	-925.5458	164.773	0.8371041	7.492916	3.066356	0.5193928
6510	-761.111	-926.7981	165.6871	0.506003	4.473315	3.898052	0.4403261
6516	-756.3393	-922.9186	166.5793	0.6576598	3.165713	3.665222	0.4823397
6522	-762.8025	-928.3583	165.5558	0.7781115	5.546252	3.20248	0.5345513
6528	-770.0134	-934.0962	164.0827	0.6645794	8.718963	3.458947	0.463835
6534	-780.6994	-941.2018	160.5024	1.662114	10.27915	5.465586	0.3656251
6540	-772.7908	-935.7954	163.0046	1.571507	6.480856	4.527776	0.4912234
6546	-765.9907	-925.1589	159.1682	4.312727	9.282173	4.527776	0.4912234
6552	-769.5565	-936.664	167.1075	0.1392655	5.036207	2.533167	0.4161593
6558	-773.6518	-940.4413	166.7895	0.1836953	5.687914	2.445873	0.3570157
6564	-766.155	-933.6907	167.5357	0.2223917	4.367714	2.349328	0.3570157
6570	-756.6464	-925.1379	168.4915	0.1281063	3.068458	2.349328	0.5171753
6576	-772.011	-941.2305	169.2195	0.136554	2.387227	2.113888	0.5171753
6582	-767.1786	-936.1021	168.9235	0.08674551	3.027581	1.900087	0.7393488
6588	-772.5638	-941.6407	169.0769	0.07557877	2.385535	2.160659	0.8369051
6594	-759.5049	-927.2241	167.7193	0.09799747	4.629795	2.174894	0.6074605
6600	-773.8791	-941.1785	167.2994	0.2079409	4.629795	2.499414	0.448983
6606	-763.5783	-929.9609	166.3825	0.1888708	5.801583	2.829395	0.4189813
6612	-764.0811	-931.9147	167.8336	0.1306813	3.301389	2.836259	0.578322
6618	-756.0853	-924.3193	168.2339	0.1236526	3.974537	2.02921	0.5144317
6624	-755.427	-922.8827	167.4558	0.09602269	4.281933	2.62612	0.6308428
6630	-756.4729	-924.7647	168.2918	0.08527092	3.281795	2.412931	0.6434351
6636	-758.0018	-925.982	167.9802	0.1511469	4.40948	1.971544	0.6368292
6642	-762.1925	-930.829	168.6365	0.1070078	3.620837	1.798726	0.6980744
6648	-754.4044	-922.7169	168.3126	0.3019298	4.30544	1.527531	0.6783837
6654	-755.4155	-923.7149	168.2994	0.2885818	4.392001	1.527531	0.6303062
6660	-766.5768	-934.7521	168.1754	0.1883375	4.769797	1.527531	0.6659113
6666	-751.4288	-919.574	168.1452	0.1145465	2.983205	2.769067	0.506884
6672	-756.404	-922.874	166.4701	0.09853016	6.931293	2.340202	0.4895908
6678	-758.7353	-926.1909	167.4555	0.7465769	3.598676	2.340202	0.7216814
6684	-744.6544	-911.377	166.7226	0.791883	5.157939	2.095698	0.7903159
6690	-759.476	-928.135	168.659	0.2546348	3.114942	2.011209	0.5837767
6696	-761.3154	-929.9652	168.6497	0.5037512	3.009972	1.716747	0.8130421
6702	-768.0225	-934.0724	166.0499	1.344739	6.539246	1.543728	0.8130421
6708	-760.1473	-925.886	165.7387	1.969622	4.961302	2.040887	0.7363611
6714	-778.6735	-942.0167	163.3432	3.066731	5.331003	3.064476	0.8518652
6720	-769.4127	-934.0075	164.5948	1.627462	6.464464	2.848571	0.655977
6726	-782.0012	-945.8649	163.8637	2.909123	5.24454	2.788205	0.797127
6732	-771.7009	-935.5752	163.8743	2.52329	4.991196	3.369975	0.678372
6738	-750.3723	-913.4116	163.0393	3.580334	4.519393	3.369975	0.7332842
6744	-759.6843	-922.9573	163.273	1.98615	7.086531	3.548368	0.6468804
6750	-763.7543	-926.2902	162.5359	1.993901	6.939088	4.365563	0.4315142
6756	-762.2106	-926.0894	163.8788	1.741282	5.511175	3.933204	0.4646229
6762	-758.1457	-922.1723	164.0266	0.7458468	8.603305	3.478271	0.4848511
6768	-765.4331	-930.694	165.2609	1.987901	5.527109	2.280119	0.6042504
6774	-759.5941	-925.452	165.8579	1.428319	3.566673	3.234021	0.7848105
6780	-762.5927	-927.9484	165.3558	1.428319	6.077464	2.425369	0.7224757
6786	-757.6352	-922.49	164.8549	1.38112	5.727438	3.177426	0.6497706
6792	-778.1929	-941.0927	162.8998	2.491483	5.553081	4.005283	0.8115308
6798	-769.4427	-934.1838	164.741	0.9978029	6.916619	3.175634	0.4806226
6804	-765.2356	-930.4768	165.2412	1.07844	7.341837	2.418033	0.4806226
6810	-759.3959	-928.4841	169.0881	0.1347622	3.024251	1.757616	0.6057953
6816	-766.859	-934.6947	167.8357	0.07931055	3.609664	2.677124	0.6057953
6822	-758.7042	-925.3459	166.6417	0.07931055	6.005198	2.598478	0.5132308
6828	-762.5525	-930.4486	167.8961	0.09274298	4.589832	2.001802	0.6626705
6834	-770.7875	-938.7219	167.9344	0.2138013	4.589832	1.842406	0.6626705
6840	-771.3334	-940.0034	168.67	0.1399015	3.231202	2.013119	0.6453131
6846	-761.6405	-929.7429	168.1024	0.272389	3.596138	2.245296	0.4901357
6852	-766.1194	-934.1829	168.0636	0.2063604	3.237941	2.583889	0.4901357
6858	-763.2638	-931.0216	167.7578	0.0624568	3.237941	3.018994	0.59089
6864	-762.0333	-929.938	167.9047	0.07448907	3.286928	2.827301	0.59089
6870	-771.2724	-938.0665	166.7941	0.2990549	5.469068	2.483462	0.5036895
6876	-761.3158	-927.8647	166.5488	0.1428551	6.295829	2.483462	0.4277994
6882	-762.7456	-928.4933	165.7477	0.4552598	6.209756	3.012044	0.4304152
6888	-764.9619	-932.6158	167.6539	0.5588107	2.32992	3.3012	0.5300087
6894	-772.42	-937.2779	164.8579	2.10502	5.3334	2.562567	0.7845359
6900	-761.8188	-927.6136	165.7947	2.413823	3.267594	2.507155	0.7843131
6906	-763.2843	-928.3218	165.0375	2.707228	4.199008	2.34442	0.8456895
6912	-773.0404	-940.2258	167.1853	1.322878	3.678546	1.71254	1.040013
6918	-764.5234	-929.8036	165.2802	3.244772	2.974793	2.180203	1.022467
6924	-774.6597	-940.3652	165.7054	2.323683	3.574768	2.355537	0.9405329
6930	-789.1335	-954.3782	165.2447	1.059612	6.416694	2.606557	0.9105363
6936	-778.0446	-944.6647	166.6201	1.184148	4.798278	1.930938	0.8699625
6942	-779.2258	-942.0607	162.8349	4.943768	3.800416	2.374444	1.03236
6948	-782.1178	-949.4253	167.3075	1.775007	2.668068	1.834116	1.03236
6954	-781.7279	-942.4609	160.7329	7.585846	3.452714	1.862668	1.205377
6960	-783.2628	-947.6062	164.3435	3.996587	3.649515	1.832516	1.1023
6966	-782.0579	-948.4285	166.3706	1.478047	4.468341	1.952946	0.9931656
6972	-785.9572	-949.7165	163.7593	3.741613	3.559792	2.884293	0.9500764
6978	-780.4208	-945.5752	165.1545	2.662986	4.005728	2.413128	0.8105724
6984	-775.7404	-942.7093	166.9689	1.585823	3.172617	2.261587	0.7304201
6990	-777.7299	-939.5141	161.7841	4.47691	5.374178	3.339264	0.6160579
6996	-773.5684	-938.7668	165.1983	1.39864	4.850264	3.273128	0.6160579
7002	-765.459	-932.9908	167.5318	0.5647635	3.762432	2.35955	0.6939338
7008	-770.0162	-936.851	166.8347	0.4359454	4.595007	2.758746	0.5324382
7014	-777.7476	-945.2586	167.511	0.191549	4.46828	2.384782	0.5896169
7020	-782.1282	-949.5399	167.4117	0.0825597	4.772153	2.400776	0.655452
7026	-772.9413	-939.3356	166.3943	0.07681051	5.677699	2.997155	0.5593994
7032	-765.1738	-931.0271	165.8533	0.09632524	6.44399	3.170529	0.4901336
7038	-768.1636	-934.8422	166.6786	0.09632524	4.66314	3.216557	0.4641559
7044	-769.6063	-935.8901	166.2838	0.08464305	4.66314	3.625303	0.5153494
7050	-763.987	-931.8819	167.8948	0.1157843	3.597448	2.608392	0.5153494
7056	-768.3916	-936.3392	167.9476	0.1183226	4.214097	2.177325	0.5396508
7062	-762.3742	-925.6599	163.2857	2.832671	6.039627	3.039151	0.8213277
7068	-766.5772	-928.3819	161.8047	3.591473	6.649701	3.540392	0.7482867
7074	-766.5137	-931.7845	165.2708	0.5951652	7.447981	2.817488	0.5811381
7080	-754.4523	-920.9709	166.5186	0.8987437	4.123205	2.8338	0.6712484
7086	-759.2982	-925.5455	166.2473	0.4155341	5.669501	2.806844	0.5707225
7092	-760.1928	-924.1403	163.9475	0.3653508	7.644781	4.244218	0.3467567
7098	-764.1846	-929.5673	165.3827	0.5686294	4.590245	4.033532	0.3591212
7104	-766.1042	-934.1401	168.0359	0.5627948	2.978507	2.403541	0.6324097
7110	-765.7887	-932.2265	166.4379	0.8866462	5.153797	2.403541	0.5617726
7116	-760.7869	-924.5896	163.8027	3.197175	4.748231	2.785797	0.8415539
7122	-761.8876	-925.1286	163.2411	3.743159	5.553922	2.409096	0.815264
7128	-774.4536	-935.7873	161.3337	5.188569	6.756289	2.111881	1.041913
7134	-771.4807	-936.7237	165.243	1.661114	5.905538	2.120182	1.034668
7140	-775.7778	-938.9229	163.1451	3.059568	5.847578	3.082797	0.7672233
7146	-767.8064	-927.3942	159.5878	3.578286	11.66491	4.063915	0.5922336
7152	-760.7076	-918.486	157.7784	4.765645	10.89323	4.933924	0.4734125
7158	-767.3512	-926.5494	159.1982	3.113235	9.208916	5.722536	0.4842304
7164	-759.2097	-920.0359	160.8262	1.456156	13.20595	4.487492	0.37339
7170	-769.7626	-934.4552	164.6926	1.122661	6.163615	3.431452	0.5019989
7176	-756.2355	-918.9538	162.7183	2.21508	7.356169	3.799194	0.5019989
7182	-758.5599	-924.5511	165.9912	0.4725467	5.482817	3.106034	0.5019989
7188	-758.2114	-924.5274	166.316	0.559196	5.482817	2.655425	0.6533013
7194	-760.0596	-926.2551	166.1955	0.6883787	6.318803	2.290489	0.5323004
7200	-755.8767	-923.2697	167.393	1.177163	3.433992	1.949521	0.8915672
7206	-758.0696	-921.5184	163.4489	4.442317	3.957316	2.079096	1.114321
7212	-764.2818	-930.598	166.3162	2.117503	3.673819	1.987283	0.826464
7218	-762.0477	-927.852	165.8043	2.187347	3.701838	2.21945	1.035257
7224	-771.5378	-937.7898	166.252	1.983926	3.701838	2.133259	0.8683077
7230	-776.2025	-941.6608	165.4584	1.441853	5.889249	2.085321	1.07874
7236	-764.0107	-929.7554	165.7446	2.644985	2.603239	2.764738	0.8265015
7242	-754.1705	-919.4999	165.3294	2.644985	3.713151	2.35034	0.9110661
7248	-750.8957	-915.2116	164.3159	2.364744	5.77145	2.580415	0.8493017
7254	-751.451	-917.2405	165.7895	1.986485	4.889268	1.994867	0.7609948
7260	-758.4343	-921.5396	163.1052	2.284314	7.000993	3.472396	0.5999269
7266	-766.8947	-930.9109	164.0162	2.045662	5.183081	3.627654	0.6341698
7272	-765.9247	-929.8183	163.8935	3.022201	3.735248	3.573237	0.6635187
7278	-775.5951	-942.5842	166.9891	1.088766	3.645615	2.362269	0.8246468
7284	-777.0774	-943.5222	166.4448	1.372929	5.327065	1.719398	0.772682
7290	-771.5603	-938.6106	167.0503	0.3020085	5.19546	2.351182	0.5751767
7296	-766.6616	-935.5681	168.9065	0.08590223	2.811379	2.148605	0.5751767
7302	-767.9586	-934.957	166.9983	0.1010442	5.117069	2.644292	0.5751767
7308	-781.5742	-948.852	167.2778	0.09583941	4.396458	2.762476	0.447604
7314	-789.2855	-957.8132	168.5277	0.349429	2.919069	2.175131	0.6120165
7320	-772.165	-940.7533	168.5883	0.1469427	3.006299	2.277392	0.5053685
7326	-770.0879	-938.9434	168.8555	0.154767	3.415601	1.708033	0.6012906
7332	-778.3038	-946.849	168.5452	0.3122221	3.720977	1.649792	0.6435856
7338	-769.9612	-938.2352	168.2741	0.2675952	4.169006	1.725532	0.5525899
7344	-773.7218	-940.1454	166.4236	1.405315	4.255927	2.277632	0.780348
7350	-775.991	-940.2089	164.2179	2.098288	6.343575	2.801629	0.6702329
7356	-776.6746	-941.1318	164.4572	1.873129	4.185976	3.868021	0.7011087
7362	-776.3587	-940.4629	164.1042	1.19344	8.501742	2.951395	0.6540612
7368	-770.6473	-937.0153	166.3679	0.7695635	4.03475	3.210665	0.4613
7374	-779.1775	-946.7032	167.5257	0.4828905	3.348585	2.758448	0.4226813
7380	-781.2333	-948.3326	167.0994	0.4828905	3.784878	2.908801	0.579134
7386	-772.0872	-939.7928	167.7056	0.07585323	3.396528	2.965509	0.5317235
7392	-778.3714	-946.633	168.2616	0.0678439	3.194202	2.467344	0.7380685
7398	-764.9237	-932.004	167.0802	0.0678439	5.381674	2.388804	0.7324275
7404	-770.3844	-937.8991	167.5147	0.06177251	3.9427	2.746776	0.7324275
7410	-760.9965	-928.5061	167.5096	0.07585631	4.800329	2.251574	0.7324275
7416	-758.6936	-926.4681	167.7745	0.07899224	4.242316	2.347892	0.6291262
7422	-759.0186	-926.7157	167.6971	0.07899224	4.085676	2.543517	0.5285352
7428	-760.6115	-927.6452	167.0337	0.07160224	5.319623	2.511034	0.6433671
7434	-752.3123	-921.6273	169.3151	0.1876377	2.490669	1.852941	0.6433671
7440	-755.1847	-923.3696	168.1849	0.1411288	4.619032	1.666464	0.6223278
7446	-755.6854	-924.7161	169.0306	0.2115337	3.203169	1.616842	0.6022607
7452	-760.3346	-927.6163	167.2817	0.1246003	6.210739	1.795101	0.6172155
7458	-765.9496	-934.8948	168.9453	0.1001209	3.278394	1.736153	0.6661503
7464	-770.9624	-936.5567	165.5943	1.431728	4.692589	2.922321	0.6323596
7470	-774.5277	-941.5673	167.0396	0.4864102	4.502833	2.548654	0.5648874
7476	-783.3561	-948.5681	165.212	0.7460599	8.272335	2.381644	0.6427324
7482	-768.1509	-935.4751	167.3242	0.05310791	3.567236	3.162085	0.7570689
7488	-762.2113	-928.0507	165.8393	0.05310791	5.169449	3.789879	0.6648936
7494	-775.4112	-938.8123	163.4011	0.1616658	8.047908	4.775238	0.2924028
7500	-774.3166	-939.7145	165.3979	0.1343557	6.441865	3.575102	0.420916
7506	-772.3591	-939.0473	166.6883	0.1022388	5.328213	2.842173	0.420916
7512	-768.2445	-934.1038	165.8593	0.2262116	4.024356	4.180467	0.3154362
7518	-772.9302	-938.9128	165.9826	0.1503417	6.046577	3.071228	0.3112753
7524	-764.2227	-929.6421	165.4195	0.1540328	6.428261	3.445199	0.3016211
7530	-767.9477	-934.2888	166.3411	0.07171267	5.305306	3.232607	0.5842739
7536	-770.9291	-936.0335	165.1044	0.07652751	7.051119	3.669143	0.4376738
7542	-761.2233	-927.2489	166.0256	0.0819262	6.172387	3.134736	0.4840437
7548	-761.4087	-928.4037	166.995	0.1121352	4.850053	2.786436	0.4981104
7554	-761.634	-927.3104	165.6764	0.07973586	6.50328	3.326614	0.4282033
7560	-761.7308	-926.8696	165.1387	0.09314167	6.211925	3.932355	0.3456378
7566	-753.4715	-919.4381	165.9666	0.09314167	7.326808	2.682498	0.4669225
7572	-757.2332	-922.9555	165.7223	0.1838421	7.057366	2.931347	0.4099731
7578	-759.8339	-927.3919	167.558	0.1597288	4.060272	2.617466	0.522931
7584	-755.3258	-922.5262	167.2004	0.08630631	5.322384	2.351247	0.5804006
7590	-767.4933	-935.1325	167.6392	0.1155786	4.443088	2.351247	0.5731443
7596	-759.4479	-927.9697	168.5218	0.1961246	2.851403	2.394983	0.5720812
7602	-782.069	-944.6243	162.5553	5.172667	4.407283	2.093494	1.007528
7608	-783.8434	-949.1287	165.2853	3.106496	3.074272	2.099636	1.156119
7614	-786.8825	-954.1948	167.3123	0.09354644	5.101127	2.314449	0.6589945
7620	-766.5202	-929.8856	163.3654	3.828014	5.517832	2.018197	1.033609
7626	-761.2959	-925.1071	163.8111	3.429449	4.060385	2.905606	0.8744796
7632	-762.4128	-925.8793	163.4665	3.333493	4.846414	2.905606	0.8744796
7638	-761.375	-924.6059	163.2309	2.861396	5.145928	3.585795	0.6956393
7644	-757.9203	-924.3794	166.4591	1.359933	3.761902	2.61908	0.725013
7650	-762.1196	-928.7173	166.5978	0.8971502	4.549285	2.459774	0.7609958
7656	-754.3494	-920.5678	166.2184	0.4950536	3.956503	3.679374	0.4506711
7662	-754.8019	-922.1515	167.3496	0.9322512	4.096852	1.775408	0.9491422
7668	-760.3319	-927.0093	166.6773	1.616177	3.81931	2.055043	0.8035906
7674	-758.5898	-925.8484	167.2586	1.148976	2.992524	2.470569	0.8185942
7680	-766.6841	-931.6237	164.9396	2.405585	4.811013	2.470569	0.7560914
7686	-775.4532	-941.0145	165.5613	1.896126	4.477029	2.525833	0.7774752
7692	-764.4158	-929.7519	165.3362	1.536857	5.974959	2.312148	0.824368
7698	-778.3936	-942.2669	163.8733	1.731887	6.533724	3.437042	0.6518973
7704	-774.6152	-938.7645	164.1492	1.898793	6.897658	2.836735	0.6518973
7710	-770.9643	-930.4331	159.4688	2.006063	12.72779	5.39889	0.3394133
7716	-782.2277	-941.6223	159.3945	2.685763	10.82857	5.39889	0.4056331
7722	-786.9871	-945.3626	158.3755	3.36869	13.90828	4.849949	0.3916512
7728	-779.8845	-940.9364	161.0519	2.397691	7.096264	5.385108	0.4519837
7734	-768.044	-930.1442	162.1002	1.271762	9.417488	4.585204	0.4519012
7740	-764.1333	-925.2999	161.1666	1.298102	8.217879	5.923091	0.4439894
7746	-776.3914	-934.0147	157.6233	5.159826	7.1736	6.017598	0.4439894
7752	-754.6616	-916.5536	161.8921	1.696435	9.46276	4.351221	0.4439894
7758	-759.084	-923.5389	164.4549	1.514249	4.653839	4.012727	0.5990212
7764	-752.0892	-917.2965	165.2073	1.284292	5.381075	3.111342	0.5990212
7770	-762.1745	-929.0642	166.8897	0.4158734	5.465508	2.265998	0.5606093
7776	-766.4934	-935.0582	168.5648	0.115428	3.171979	2.211576	0.5606093
7782	-767.7938	-934.2609	166.467	0.1011478	6.059693	2.725808	0.5166802
7788	-765.5619	-933.5943	168.0324	0.1138773	3.35816	2.627742	0.4949878
7794	-759.2345	-927.478	168.2434	0.1138773	3.576212	2.255779	0.6064025
7800	-756.4449	-924.7969	168.3521	0.1902465	3.844555	1.921378	0.4681584
7806	-775.478	-943.846	168.368	0.5476687	3.399193	1.614112	0.9057093
7812	-780.7066	-947.2288	166.5222	1.792821	3.264364	2.343955	0.8595342
7818	-798.0846	-963.1283	165.0437	3.075008	4.014906	1.812217	1.118786
7824	-773.0219	-936.2283	163.2064	3.740191	5.153823	2.465696	1.015862
7830	-774.8153	-941.7871	166.9718	1.211252	2.843859	2.799626	0.8198362
7836	-766.4841	-933.0242	166.5401	1.240173	3.614582	2.799626	0.6295293
7842	-769.5327	-936.0592	166.5265	1.307088	3.411114	2.868231	0.6497556
7848	-767.0726	-932.9351	165.8625	2.344247	3.411114	2.504757	0.6275053
7854	-769.4125	-937.1107	167.6983	1.132301	3.110669	1.866894	0.9338312
7860	-772.2641	-939.1112	166.8472	2.067558	2.943773	1.866894	0.9676266
7866	-760.1265	-925.7949	165.6684	1.863085	4.96744	2.273239	0.6251381
7872	-766.204	-930.3015	164.0976	3.223948	4.96744	2.287734	0.9113372
7878	-767.2108	-930.4778	163.2671	2.124945	7.675632	3.045958	0.8462914
7884	-767.8477	-932.4727	164.625	4.045449	3.366277	1.849638	0.9398913
7890	-770.0547	-933.8734	163.8187	3.531636	5.731608	1.990105	0.770423
7896	-758.6155	-925.4601	166.8447	1.157671	3.477586	2.620371	0.7169243
7902	-778.2485	-942.4463	164.1978	2.657875	5.21136	2.750861	0.7568696
7908	-779.3932	-943.9131	164.5199	2.410078	4.335939	3.216731	0.6316382
7914	-782.3599	-944.5523	162.1924	3.663298	5.939167	3.460778	0.6422957
7920	-777.9844	-943.1303	165.1458	1.212406	5.70963	2.981366	0.7863116
7926	-775.2888	-939.4379	164.1491	2.620051	5.298337	2.845387	0.6695858
7932	-791.1706	-957.1499	165.9793	0.9401028	3.63266	3.674361	0.5429723
7938	-791.8949	-957.9759	166.0809	1.130913	4.069416	3.118697	0.5110274
7944	-784.9932	-951.4485	166.4553	1.041359	3.624491	3.105316	0.5146398
7950	-785.0239	-949.4793	164.4555	0.345929	6.534407	4.245782	0.3819362
7956	-773.2847	-939.8816	166.5969	0.12731	5.735107	2.708106	0.4184212
7962	-765.9853	-932.5201	166.5348	0.1678891	5.225344	2.958682	0.3756346
7968	-765.2747	-933.4911	168.2164	0.1503185	2.847863	2.72331	0.3792183
7974	-782.2203	-950.1233	167.9029	0.1921834	3.954798	2.303838	0.507745
7980	-763.3378	-932.2067	168.8689	0.1212612	2.875337	2.103862	0.5788024
7986	-757.7861	-926.6724	168.8864	0.1212612	2.875337	2.072959	0.6195154
7992	-772.386	-941.3345	168.9485	0.1212612	3.164012	1.773545	0.694955
7998	-775.1069	-943.7586	168.6517	0.08253205	3.164012	2.111153	0.6913038
8004	-767.0108	-932.4396	165.4288	2.852504	3.252112	2.433954	0.7990145
8010	-748.221	-914.0132	165.7923	2.204719	3.982261	2.256342	0.7990145
8016	-756.0479	-919.6126	163.5647	2.204719	8.426474	2.513425	0.641025
8022	-768.0974	-929.9849	161.8875	5.601341	3.241665	3.175206	0.8716523
8028	-756.1851	-920.4533	164.2682	3.254382	3.995895	2.772161	0.7270443
8034	-768.6292	-937.4007	168.7716	0.06792811	2.978126	1.821272	1.062914
8040	-767.7368	-936.6334	168.8965	0.06792811	2.978126	1.821272	0.9378434
8046	-776.0835	-944.3181	168.2346	0.05944434	3.777329	1.966319	0.9378434
8052	-772.0498	-940.5279	168.4782	0.05944434	3.58602	1.837261	0.9433293
8058	-765.6024	-932.6973	167.0949	0.05268207	4.781883	2.408169	1.065337
8064	-762.015	-929.7705	167.7556	0.05332194	3.946913	1.925311	1.320298
8070	-773.723	-942.0638	168.3408	0.05385808	3.243752	1.738826	1.357831
8076	-767.2343	-935.8908	168.6565	0.05385808	2.796141	1.865471	1.252314
8082	-763.231	-931.4179	168.1869	0.05748057	4.026619	1.791948	1.012866
8088	-755.7216	-924.5858	168.8642	0.06947061	3.111223	1.566655	1.125575
8094	-788.2999	-957.8399	169.5401	0.07897792	2.385971	1.47379	1.069496
8100	-770.3578	-939.6679	169.3101	0.07897792	2.817932	1.275606	1.163029
8106	-777.7437	-947.282	169.5383	0.2364435	2.817932	0.889907	1.163029
8112	-777.5116	-946.801	169.2893	0.07687075	2.817932	0.7696338	1.580943
8118	-779.0715	-948.7455	169.674	0.07125298	1.967044	1.214905	1.464012
8124	-756.509	-925.601	169.0921	0.07125298	3.103501	1.620983	0.8397839
8130	-763.676	-932.573	168.8969	0.06484772	2.891468	1.940398	0.876396
8136	-768.5439	-937.0711	168.5272	0.06484772	3.636157	1.753577	0.9406648
8142	-766.3356	-934.9424	168.6068	0.06484772	2.954291	2.084015	0.9866099
8148	-764.9285	-933.2196	168.2911	0.06958967	4.064014	1.6753	0.9911129
