Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
666	-765.6166	-933.5401	167.9235	0.1158468	3.683034	2.526192	0.5049056
672	-764.082	-931.3359	167.2539	1.315635	2.571716	2.707523	0.6779568
678	-760.2186	-924.969	164.7505	2.426383	5.16689	2.506039	0.6663568
684	-763.049	-927.4101	164.3611	1.934207	6.30925	2.843907	0.6581247
690	-774.8937	-935.1426	160.2488	4.885839	6.787407	3.83418	0.5282989
696	-772.5331	-932.1979	159.6647	4.506922	9.148905	3.881982	0.5309276
702	-748.8714	-912.2143	163.3428	2.585134	5.886504	3.42768	0.6059674
708	-763.7034	-927.6385	163.9352	3.433105	4.653491	2.597954	0.6401306
714	-761.891	-926.0774	164.1864	1.120147	8.732252	2.886417	0.5786421
720	-764.8723	-930.8654	165.993	1.806638	4.032975	2.489541	0.6993679
726	-767.6169	-933.9684	166.3514	1.1546	4.136903	2.618436	0.8467176
732	-757.2736	-924.2468	166.9731	0.7001444	4.85233	2.184268	0.643855
738	-752.6607	-920.1326	167.4719	0.1510247	4.993206	2.160406	0.643855
744	-753.8564	-922.6237	168.7673	0.2027614	2.817217	2.169272	0.5646614
750	-760.4817	-929.7482	169.2665	0.07916271	2.184111	2.145854	0.8148555
756	-758.6719	-926.9671	168.2952	0.07916271	3.937312	1.969764	0.7032709
762	-758.6646	-926.5581	167.8935	0.2209604	4.487586	1.969764	0.5598871
768	-770.1745	-934.5672	164.3927	3.184238	4.475724	2.276135	0.9353685
774	-753.2559	-917.757	164.5011	2.830239	4.675539	2.569918	0.7373037
780	-757.7776	-924.2019	166.4242	1.240802	4.62421	2.28582	0.7018707
786	-767.854	-932.9572	165.1032	1.21769	6.531121	2.733791	0.625825
792	-766.5807	-933.2538	166.6731	0.1034103	5.485762	2.789286	0.4651853
798	-769.3658	-936.9488	167.583	0.1034103	4.157562	2.591213	0.4739399
804	-772.644	-939.1649	166.5209	0.1732341	5.136273	3.048529	0.4739399
810	-770.3599	-938.6421	168.2822	0.1098566	3.914875	2.024328	0.560219
816	-767.4999	-936.546	169.0461	0.1098566	2.770719	1.959559	0.7029928
822	-759.233	-927.8604	168.6274	0.09048177	3.590444	1.847167	0.691786
828	-772.7777	-941.5613	168.7836	0.2402107	3.080196	1.901062	0.6475354
834	-765.2213	-933.1702	167.9489	0.2402107	4.027843	2.148341	0.6009399
840	-767.7542	-936.0946	168.3404	0.2819518	3.408916	2.10921	0.5709407
846	-762.8124	-930.8874	168.075	0.1199416	4.37355	1.939002	0.6096048
852	-769.6242	-937.2276	167.6035	0.4429492	3.633012	2.539796	0.5770975
858	-766.1828	-934.2553	168.0725	0.1153997	4.133449	2.105217	0.496411
864	-760.3645	-927.3606	166.9961	0.1079608	5.849753	2.287442	0.5248534
870	-765.2093	-932.869	167.6597	0.390776	4.410248	2.081169	0.5372509
876	-763.9782	-931.5872	167.6091	0.2069128	4.393131	2.323506	0.4545101
882	-766.991	-935.2114	168.2204	0.3738813	2.983927	2.424406	0.5728301
888	-770.0488	-937.9816	167.9328	0.1551867	4.11176	2.214484	0.5422411
894	-773.51	-942.1177	168.6077	0.111786	3.105064	2.214484	0.5751609
900	-774.8029	-940.9998	166.1968	0.4811306	5.281376	2.992244	0.4953118
906	-776.0245	-941.8514	165.8269	0.1719292	6.089064	3.279039	0.4612458
912	-772.6612	-939.6558	166.9945	0.1171187	6.369467	2.042001	0.5011159
918	-772.6431	-940.228	167.5849	0.1016773	3.724432	2.849195	0.4566732
924	-768.1334	-935.1009	166.9675	0.1298428	5.190592	2.58832	0.3862698
930	-749.4023	-916.475	167.0727	0.1381759	4.91696	2.619516	0.3912075
936	-762.6113	-929.6807	167.0694	0.1408475	4.859674	2.65045	0.3912075
942	-756.3763	-923.4616	167.0853	0.09370946	3.920324	3.228531	0.4256813
948	-753.4783	-921.2514	167.7731	0.1711156	3.382021	2.814053	0.4910242
954	-763.1926	-929.5032	166.3106	0.111808	6.144286	2.82813	0.4511035
960	-770.3749	-936.5373	166.1624	0.1095939	6.449735	2.845538	0.5125602
966	-756.1249	-922.8797	166.7548	0.08442194	4.472059	3.248591	0.4271976
972	-766.3374	-932.6446	166.3072	0.3216005	5.308669	3.017507	0.4320951
978	-755.3436	-923.1342	167.7906	0.1250845	3.600512	2.695083	0.4442263
984	-759.2948	-928.4963	169.2015	0.1250845	1.926584	2.516021	0.5561516
990	-759.9375	-928.9508	169.0133	0.1071502	2.694704	2.104766	0.579315
996	-765.8986	-934.838	168.9394	0.332383	2.228008	2.31404	0.579315
1002	-758.2859	-925.6509	167.365	0.09882486	5.064954	2.31404	0.4621281
1008	-756.9358	-923.4634	166.5276	0.09882486	5.761646	2.801661	0.4453446
1014	-759.9318	-928.7091	168.7773	0.09799254	2.512435	2.487442	0.5773434
1020	-773.2974	-940.4864	167.189	0.2441825	5.541999	2.090717	0.5975544
1026	-776.0471	-945.0692	169.0221	0.2441825	2.854116	1.83372	0.6082249
1032	-773.028	-942.0066	168.9786	0.09030149	2.854116	1.920776	0.8010305
1038	-752.6282	-921.8342	169.206	0.09030149	2.854116	1.672854	0.8276522
1044	-767.4583	-936.7196	169.2613	0.1060497	2.79436	1.715116	0.7293588
1050	-777.4501	-944.0286	166.5786	0.6593609	5.931617	2.058402	0.6898436
1056	-757.3348	-925.5919	168.257	0.1463519	3.244482	2.446161	0.5063261
1062	-766.8205	-934.7744	167.9539	0.1621808	3.872235	2.332773	0.5063261
1068	-761.1989	-928.2293	167.0304	0.1023473	4.808449	2.775943	0.4427446
1074	-760.4814	-928.2125	167.7311	0.2881186	4.21362	2.22704	0.5105235
1080	-768.5867	-934.3968	165.8102	0.647369	5.307803	3.198997	0.5141358
1086	-774.1403	-941.0653	166.925	0.3108151	5.307803	2.420701	0.5141358
1092	-764.8148	-932.687	167.8722	0.1556998	4.253999	2.182726	0.5835066
1098	-759.9376	-929.0828	169.1452	0.09300821	2.881736	1.801549	0.6954209
1104	-760.0444	-927.9829	167.9385	0.1060801	4.708111	1.895873	0.6309513
1110	-760.6359	-928.0732	167.4373	0.1024513	4.708111	2.426647	0.460084
1116	-753.9143	-921.0505	167.1362	0.1024513	4.814946	2.673151	0.5159187
1122	-769.8083	-937.049	167.2408	0.07956005	4.814946	2.588748	0.5414018
1128	-760.0025	-926.3517	166.3492	0.07841546	4.814946	3.481481	0.5414018
1134	-769.7934	-936.8473	167.0539	0.07841546	4.267715	3.077885	0.5521603
1140	-767.8909	-933.9611	166.0702	0.07841546	5.896207	3.213856	0.4380887
1146	-767.6912	-934.9677	167.2766	0.07841546	3.252118	3.489502	0.5031069
1152	-763.5536	-929.959	166.4054	0.07841546	4.227163	3.753521	0.4744785
1158	-771.1776	-939.03	167.8524	0.07841546	4.18227	2.267735	0.704533
1164	-773.6745	-941.7489	168.0744	0.1086761	3.790178	2.315436	0.5178436
1170	-754.3855	-922.4132	168.0278	0.1315627	3.828861	2.315436	0.5178436
1176	-753.9404	-921.642	167.7016	0.2513473	4.174878	2.315436	0.5178436
1182	-762.0832	-929.0666	166.9834	0.06234683	4.701903	2.917746	0.5726711
1188	-766.6013	-933.7831	167.1818	0.06801398	4.553979	2.73672	0.706926
1194	-758.7515	-924.8974	166.1459	0.06319616	6.46654	2.827772	0.7170375
1200	-755.5544	-922.3063	166.7518	0.073729	5.319491	2.811137	0.5895881
1206	-763.9352	-931.2852	167.35	0.073729	4.608634	2.52062	0.7268667
1212	-769.7362	-937.0798	167.3436	0.073729	4.630865	2.52062	0.7175462
1218	-760.728	-928.8922	168.1642	0.08175584	3.411001	2.407701	0.7366213
1224	-763.6728	-932.3272	168.6544	0.09093318	3.240974	1.988588	0.7837916
1230	-771.9158	-938.8436	166.9278	0.0459749	4.039612	2.836171	1.211899
1236	-772.0061	-938.9612	166.9551	0.0459749	4.86859	2.154344	1.367048
1242	-773.1717	-941.0975	167.9257	0.0459749	3.237433	2.154344	1.367048
1248	-775.6693	-944.438	168.7686	0.04880771	2.34533	2.13887	1.219271
1254	-769.3182	-935.3741	166.0559	0.2062702	6.030761	3.019023	0.3931352
1260	-780.6029	-947.0592	166.4563	0.8945825	3.982518	3.019023	0.5835359
1266	-768.0877	-932.098	164.0104	0.8161868	9.373944	3.14107	0.5719384
1272	-773.7963	-936.2151	162.4188	2.048858	9.942413	3.296883	0.6071783
1278	-766.7	-931.4004	164.7004	3.274875	3.957814	2.272801	0.8249098
1284	-767.323	-930.0669	162.7439	2.888705	7.063545	3.145231	0.7201819
1290	-771.7428	-934.7572	163.0144	3.188934	6.926387	2.610102	0.7546077
1296	-766.5982	-930.0748	163.4766	3.409607	3.997744	3.38899	0.755334
1302	-766.5569	-931.407	164.8501	1.319065	4.273921	4.027047	0.5934533
1308	-770.7615	-934.992	164.2305	2.207191	6.059186	2.797408	0.6932033
1314	-769.8726	-933.8401	163.9675	2.207191	5.977626	3.140586	0.5990174
1320	-753.3142	-916.9297	163.6155	2.030259	6.685181	3.355627	0.5853475
1326	-759.4441	-922.0675	162.6234	2.592638	7.297847	3.539622	0.5190491
1332	-780.9188	-943.4491	162.5302	2.579988	6.065551	4.070736	0.7738019
1338	-758.0427	-922.8885	164.8458	2.579988	4.473465	2.494677	0.8608001
1344	-755.1337	-921.9758	166.8421	2.232511	2.818222	1.710921	1.052585
1350	-778.2871	-944.4951	166.208	2.217045	3.843374	1.785428	0.9477808
1356	-773.2227	-939.4146	166.1919	2.911029	2.27579	2.198612	0.9489815
1362	-760.4731	-923.9975	163.5245	3.917216	4.102979	2.809333	0.6937824
1368	-762.6104	-926.3351	163.7247	2.840651	5.220657	3.070137	0.7034641
1374	-756	-916.8988	160.8988	6.625792	3.452464	3.098897	0.7415392
1380	-753.4519	-918.3062	164.8542	1.323208	6.069792	3.098897	0.5868857
1386	-753.2056	-920.6923	167.4867	0.6472441	3.618192	2.425654	0.6689348
1392	-748.4149	-915.0301	166.6152	1.731236	3.683959	2.117194	0.7602104
1398	-760.796	-926.6466	165.8506	1.789629	4.358156	2.447883	0.7203519
1404	-761.7786	-928.3434	166.5649	0.06583406	5.833024	2.713338	0.6876073
1410	-763.9507	-931.0189	167.0682	0.06583406	5.104983	2.546718	0.7265908
1416	-773.1319	-939.9076	166.7757	0.06583406	4.842534	2.963567	0.7468748
1422	-772.9325	-940.4369	167.5044	0.06583406	3.775183	2.85815	0.7274726
1428	-768.4696	-935.1051	166.6355	0.06583406	4.95446	3.094484	0.6604612
1434	-769.2004	-936.5497	167.3494	0.06654696	3.950947	2.925101	0.694402
1440	-765.3972	-931.6829	166.2857	0.06654696	5.121498	3.357278	0.6596497
1446	-770.2637	-937.3954	167.1317	0.06654696	5.122768	2.49535	0.6891739
1452	-756.6634	-925.2379	168.5745	0.06654696	3.526872	1.721195	0.9953695
1458	-755.3616	-924.5612	169.1996	0.06654696	2.971964	1.532901	0.9281521
1464	-759.6806	-927.2923	167.6118	0.05266485	3.589411	2.606916	1.045392
1470	-760.9739	-928.2946	167.3207	0.05266485	3.589411	3.070439	0.8636423
1476	-754.9114	-921.283	166.3716	0.05266485	5.77932	2.797172	0.8915493
1482	-756.8967	-923.3352	166.4385	0.05266485	5.341144	2.944304	0.8915493
1488	-766.3946	-933.4033	167.0087	0.05266485	4.97221	2.56302	0.8915493
1494	-758.769	-925.7465	166.9775	0.05266485	5.053751	2.551707	0.8915493
1500	-768.7724	-936.1898	167.4174	0.05266485	4.222849	2.440185	1.023798
1506	-775.1896	-942.1098	166.9202	0.05266485	4.222849	3.070931	0.8830607
1512	-765.3155	-932.4324	167.1169	0.05266485	3.978915	2.964292	0.9421375
1518	-766.1975	-932.6971	166.4996	0.05266485	5.234747	2.897042	0.9354586
1524	-764.3475	-931.1747	166.8272	0.04725135	4.066087	3.138396	1.012934
1530	-773.596	-940.4818	166.8858	0.04725135	4.418995	2.876382	1.012934
1536	-772.2787	-938.4862	166.2075	0.04725135	5.495108	2.880502	1.115502
1542	-769.6373	-936.9587	167.3215	0.04888778	4.095691	2.561755	1.07373
1548	-754.2638	-922.4043	168.1404	0.04888778	3.540765	2.083096	1.07373
1554	-761.672	-927.5679	165.8959	0.04713168	5.471167	3.411417	0.9099327
1560	-759.02	-924.5173	165.4973	0.04713168	6.415989	3.411417	0.85925
1566	-755.4445	-920.7437	165.2992	0.04713168	5.812988	3.892336	0.8524852
1572	-753.2916	-918.49	165.1984	0.04713168	6.098994	3.944922	0.7369631
1578	-758.4583	-923.0069	164.5486	0.04713168	7.30702	3.973629	0.866591
1584	-766.9056	-931.9278	165.0222	0.05065189	5.439958	4.470247	0.6711873
1590	-753.0727	-918.8689	165.7962	0.05562448	5.439958	3.654968	0.7341805
1596	-756.6863	-922.6934	166.0071	0.06350044	4.904928	3.783261	0.5767044
1602	-755.8913	-922.61	166.7188	0.06350044	4.802714	3.112617	0.6176252
1608	-756.4479	-922.9717	166.5238	0.06350044	6.07053	2.670788	0.6361001
1614	-766.2172	-933.4136	167.1963	0.06350044	4.527288	2.743426	0.7035504
1620	-757.8277	-924.8827	167.0549	0.06350044	4.748119	2.743426	0.737411
1626	-764.9822	-932.6182	167.636	0.06350044	4.741605	2.067827	0.8679585
1632	-763.0198	-930.1044	167.0846	0.06120087	5.901058	2.055169	0.8477296
1638	-754.1495	-922.2516	168.1021	0.06120087	3.488673	2.246915	0.9715644
1644	-750.7747	-919.5392	168.7645	0.06120087	2.657123	2.159919	0.9715644
1650	-744.0845	-912.7472	168.6626	0.06120087	3.291485	1.639019	1.139584
1656	-742.1413	-910.2445	168.1033	0.05484696	3.291485	2.310931	1.041482
1662	-751.1383	-919.5364	168.3981	0.05484696	3.291485	1.867701	1.17676
1668	-745.3717	-914.2356	168.8639	0.06881797	3.017024	1.984288	0.74035
1674	-754.0843	-921.3622	167.2779	0.08381725	4.394873	2.775107	0.557204
1680	-744.8447	-911.4799	166.6352	0.07075161	4.394873	3.434222	0.5376999
1686	-741.8457	-908.7798	166.9341	0.07075161	5.406138	2.581316	0.611311
1692	-757.7979	-925.3479	167.55	0.07075161	3.894447	2.803756	0.5777743
1698	-768.2468	-936.2454	167.9986	0.07075161	3.894447	2.285787	0.7279757
1704	-758.8137	-926.2915	167.4778	0.06718664	4.020009	2.750358	0.7020879
1710	-768.3332	-935.3785	167.0453	0.05911782	4.995798	2.671691	0.6564541
1716	-760.6573	-926.792	166.1347	0.05911782	5.042206	3.515109	0.7333648
1722	-769.8775	-936.1758	166.2983	0.05911782	3.685633	4.185324	0.6101408
1728	-756.0624	-923.0399	166.9775	0.05911782	3.685633	3.500683	0.6244163
1734	-761.3207	-926.9145	165.5937	0.05911782	6.131453	3.494507	0.7783406
1740	-763.1822	-930.4919	167.3097	0.05911782	4.85555	2.407704	0.7783406
1746	-762.1878	-929.5809	167.3931	0.05911782	5.088038	2.209389	0.7686451
1752	-758.2965	-927.1907	168.8943	0.05729293	2.827074	1.645455	1.215675
1758	-775.6255	-944.0176	168.3921	0.05729293	3.105352	1.951761	1.215675
1764	-764.8481	-934.1532	169.3051	0.05707733	2.173234	1.797653	1.163052
1770	-762.2269	-931.4479	169.221	0.06104541	2.687368	1.403805	1.226869
1776	-761.7709	-930.9569	169.186	0.06104541	2.559369	1.509556	1.247958
1782	-764.1887	-933.3517	169.1631	0.06104541	2.559369	1.53796	1.243381
1788	-758.1557	-926.7401	168.5844	0.06104541	2.559369	2.406483	0.9788259
1794	-761.3008	-929.5185	168.2177	0.06104541	3.685438	1.968788	1.009667
1800	-769.7108	-939.0035	169.2927	0.05932011	2.172829	1.951763	1.030998
1806	-762.0493	-930.4069	168.3576	0.05932011	3.522993	1.951763	0.9913737
1812	-768.9803	-936.7842	167.8039	0.05822448	3.983574	2.088955	1.11749
1818	-771.8274	-939.6599	167.8324	0.05822448	3.983574	2.088955	1.091417
1824	-764.3778	-933.5312	169.1534	0.05822448	2.48628	1.779759	1.091417
1830	-760.4208	-929.694	169.2733	0.06666892	2.48628	1.861174	0.8775137
1836	-753.0323	-920.9754	167.9431	0.06058097	3.577396	2.481225	0.8225805
1842	-759.1454	-925.7179	166.5725	0.06058097	6.296283	2.481225	0.7148195
1848	-764.6071	-931.3681	166.761	0.06058097	4.549139	3.157611	0.723545
1854	-770.3169	-936.9507	166.6338	0.06058097	4.549139	3.284849	0.723545
1860	-770.6369	-938.3282	167.6913	0.06058097	3.868689	2.456827	0.9332303
1866	-760.7199	-928.7873	168.0674	0.05246883	3.451742	2.051373	1.214648
1872	-761.5348	-929.6538	168.119	0.05246883	3.71723	1.750175	1.282185
1878	-758.7464	-927.0691	168.3227	0.05246883	3.064769	1.974225	1.282185
1884	-758.4358	-926.5155	168.0796	0.05246883	3.180612	2.241927	1.194977
1890	-753.4723	-921.7426	168.2704	0.05357679	3.246113	2.054946	1.152261
1896	-761.0513	-929.6336	168.5822	0.05357679	2.709884	1.985671	1.266741
1902	-779.0906	-947.8084	168.7178	0.05036577	2.28314	1.702865	1.63258
1908	-769.5076	-937.0071	167.4995	0.05036577	3.152462	2.41131	1.536761
1914	-763.2623	-932.0701	168.8078	0.05036577	2.442483	1.936943	1.29011
1920	-755.5452	-924.0221	168.4769	0.05036577	2.721013	2.08377	1.268634
1926	-757.4762	-925.8614	168.3852	0.04989672	2.710527	2.08377	1.34945
1932	-763.483	-931.5339	168.0509	0.04989672	2.882494	2.068783	1.521852
1938	-775.754	-944.3117	168.5577	0.04989672	2.590853	2.21009	1.175672
1944	-763.9135	-929.1612	165.2477	3.176834	2.881839	2.396959	0.9718407
1950	-768.8122	-935.764	166.9518	0.04708209	3.846129	2.934922	1.205555
1956	-782.9287	-950.1206	167.1919	0.04708209	3.430272	3.14674	1.033753
1962	-763.9821	-931.9424	167.9602	0.04708209	3.430272	2.17843	1.214149
1968	-769.4881	-936.4618	166.9738	0.04708209	4.968598	1.789325	1.588344
1974	-766.7728	-933.9111	167.1383	0.04708209	4.491402	2.157401	1.380931
1980	-767.838	-935.6205	167.7825	0.04548188	2.996246	2.157401	1.598201
1986	-762.4631	-929.6586	167.1955	0.04550736	3.630263	2.136084	1.73206
1992	-762.8741	-931.1441	168.27	0.04550736	2.286353	2.033536	1.717667
1998	-752.5744	-920.0742	167.4998	0.04243743	2.712724	2.325895	1.824934
2004	-751.5675	-918.7049	167.1374	0.04243743	3.66911	2.430088	1.546913
2010	-755.2209	-920.9299	165.7091	0.04243743	6.012636	2.719167	1.457938
2016	-774.3478	-941.1451	166.7973	0.04120481	4.603753	2.342435	1.457938
2022	-770.5847	-936.2765	165.6917	0.03876477	5.437827	2.825449	1.599468
2028	-787.24	-954.4993	167.2593	0.03876477	3.924815	2.324863	1.418455
2034	-776.9921	-942.2572	165.2651	0.03876477	3.924815	4.319045	1.418455
2040	-772.52	-936.1953	163.6754	0.0384212	7.876878	4.269201	1.215222
2046	-770.5687	-936.6823	166.1136	0.0384212	4.694842	2.875431	1.535861
