Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-100.5112	-269.8287	169.3175	0.9636076	1.289774	1.562667	1.254039
2064	-101.7854	-271.8661	170.0807	0.1077196	1.931204	1.239652	1.10448
2070	-100.8788	-270.9009	170.0221	0.6368129	1.770917	0.8972354	1.115257
2076	-103.2951	-273.7359	170.4408	0.3269106	1.226048	1.006491	1.360822
2082	-107.5255	-272.6936	165.1681	3.88592	1.482887	0.7932112	2.506128
2088	-106.025	-274.8434	168.8184	1.805032	0.9790263	0.8080964	1.792799
2094	-99.31553	-266.9823	167.6668	1.805032	1.597356	1.360651	1.792799
2100	-109.6174	-278.0159	168.3986	1.805032	1.304562	1.085187	1.666544
2106	-97.49311	-266.7383	169.2452	1.028258	1.290223	1.069196	1.637919
2112	-101.8777	-271.312	169.4343	0.7025661	1.089744	1.337333	1.685208
2118	-104.052	-272.5417	168.4897	1.698915	1.270027	0.7261737	1.948513
2124	-99.89514	-266.8485	166.9533	1.689865	2.089992	0.8012702	2.421755
2130	-111.2166	-277.9072	166.6906	2.99666	0.7709858	1.334328	2.203542
2136	-109.0003	-279.7162	170.7158	0.6207896	0.7303835	1.147202	1.179017
2142	-96.53847	-265.7824	169.2439	0.6120382	1.046281	0.5893132	2.397661
2148	-99.07263	-266.8284	167.7558	2.484885	0.801707	0.4668619	2.385364
2154	-101.4242	-268.1858	166.7616	2.666642	0.9814124	0.4553399	2.78596
2160	-102.2252	-272.4937	170.2685	0.4517598	0.7948118	0.7767613	1.873115
2166	-101.9584	-270.8502	168.8918	1.055718	1.76642	0.5644149	1.907756
2172	-106.0094	-275.3948	169.3854	0.5801741	1.81234	0.5549989	1.874292
2178	-113.5469	-282.9004	169.3534	1.362735	1.272089	1.096276	1.294027
2184	-90.62273	-260.2515	169.6288	0.1103541	2.690629	1.175435	1.018011
2190	-90.6305	-261.0366	170.4061	0.2723978	1.571009	1.113168	1.064902
2196	-96.1208	-266.3017	170.1809	0.5354906	1.571009	1.008749	1.12616
2202	-94.71248	-266.0228	171.3103	0.4765215	0.7256552	0.7326445	1.151649
2208	-104.2611	-273.6726	169.4114	0.337465	1.637399	0.7410492	2.000567
2214	-105.6355	-272.6985	167.0629	1.59273	2.570043	0.5228651	2.349242
2220	-103.1516	-270.8263	167.6747	1.59273	2.31576	1.104131	1.68518
2226	-108.6692	-273.5514	164.8823	4.512051	1.913734	1.309821	1.68518
2232	-101.4844	-272.3013	170.8169	0.1386012	1.391249	0.8283937	1.222183
2238	-101.2121	-272.1686	170.9565	0.1117924	0.8413405	0.61769	1.710479
2244	-109.7983	-278.7648	168.9665	0.5572545	2.116972	1.104098	1.616909
2250	-101.8381	-272.7992	170.9611	0.08267923	0.9829248	0.8486872	1.456477
2256	-97.04619	-265.854	168.8078	0.9066488	2.431729	0.8486872	1.478336
2262	-107.0424	-276.1199	169.0775	0.0760753	2.437791	1.025242	1.753509
2268	-104.761	-273.9192	169.1582	0.6249994	0.9443408	0.6822459	2.449124
2274	-108.437	-277.2529	168.8159	0.6295723	1.824018	0.9829369	1.929849
2280	-108.09	-276.7989	168.7089	1.570517	0.8051373	1.431683	1.717741
2286	-106.0609	-272.9302	166.8693	2.750783	1.004384	1.431683	2.032799
2292	-116.6624	-282.404	165.7415	3.256769	2.005384	0.9131597	2.168483
2298	-112.5461	-280.7513	168.2052	1.178866	1.81407	0.8701369	2.052023
2304	-107.9679	-275.9491	167.9813	1.365289	1.374652	2.31568	1.335179
2310	-110.8911	-274.2852	163.3941	5.943685	1.962341	1.919527	1.230558
2316	-111.4198	-276.4448	165.025	3.871818	1.201678	1.294001	2.46071
2322	-123.9963	-288.83	164.8337	3.257546	2.123633	1.263369	2.46071
2328	-112.7889	-277.9056	165.1167	3.998589	1.56395	1.082065	2.236306
2334	-108.9871	-278.0379	169.0507	0.9024199	0.61556	1.158917	2.236306
2340	-104.5501	-273.5757	169.0256	0.6081639	0.61556	0.5750271	2.800393
2346	-118.9427	-288.6551	169.7124	0.3827941	1.041219	0.509493	2.299586
2352	-110.9816	-282.1797	171.1981	0.1411488	1.115414	0.9762706	0.981475
2358	-97.52839	-268.3189	170.7905	0.09226031	1.257883	1.089584	1.17113
2364	-98.42057	-268.783	170.3624	0.09226031	1.903804	1.134495	0.9716544
2370	-90.34092	-260.6019	170.261	0.09226031	1.581965	1.098753	1.347263
2376	-85.97256	-256.4705	170.498	0.09226031	1.140904	1.098753	1.491219
2382	-91.38686	-261.8391	170.4523	0.09226031	1.967811	0.8097951	1.142691
2388	-88.75608	-258.7305	169.9744	0.09226031	1.984264	1.615328	0.7826153
2394	-92.33541	-261.5108	169.1754	0.08306682	3.247368	1.398873	0.8750013
2400	-96.6688	-266.0061	169.3373	0.08306682	2.649298	0.9274629	1.515753
2406	-97.1304	-267.898	170.7676	0.1773648	1.629893	0.7327488	1.120147
2412	-99.14977	-268.8202	169.6704	1.026821	1.104491	0.9625977	1.539981
2418	-103.6457	-272.6031	168.9574	1.34229	1.405773	1.180992	1.453514
2424	-108.3612	-273.9784	165.6173	2.539839	2.12834	2.68157	1.453514
2430	-107.7294	-271.849	164.1196	4.200821	3.207458	2.021938	1.206571
2436	-104.4699	-271.6099	167.14	2.111914	2.687147	1.261576	1.367319
2442	-100.6019	-267.5213	166.9195	2.101661	1.623076	0.9793811	2.327522
2448	-105.0476	-271.1488	166.1012	2.393553	2.73433	1.918484	1.41847
2454	-117.3696	-283.2432	165.8737	1.845407	5.026085	1.855803	0.9155022
2460	-103.8689	-272.1994	168.3305	1.008105	2.16102	1.720819	1.257138
2466	-99.22914	-268.0704	168.8413	1.00416	2.16102	0.5663268	1.744916
2472	-107.0141	-276.6704	169.6563	1.185038	1.199821	0.9931389	1.333387
2478	-101.0523	-269.1324	168.0801	2.096406	1.324604	1.332779	1.490886
2484	-107.7478	-274.0952	166.3474	3.14991	1.495249	1.668075	1.624491
2490	-104.8579	-273.4205	168.5626	0.6427955	1.245146	3.122252	0.8237578
2496	-98.56157	-268.8425	170.2809	0.1162373	1.730359	1.460699	0.8418092
2502	-101.6913	-270.6867	168.9954	0.383048	1.954482	2.327008	0.7852139
2508	-107.9772	-273.2266	165.2494	3.854995	1.676267	2.532673	1.118765
2514	-92.72991	-257.8678	165.1379	3.963803	2.443277	1.954527	1.061906
2520	-96.64418	-267.4243	170.7802	0.1175458	1.781018	0.8120943	0.9578726
2526	-100.8413	-272.4743	171.633	0.1175458	0.8143329	0.969493	0.8668313
2532	-89.33016	-258.7027	169.3725	0.2628221	2.70209	1.542781	0.6808864
2538	-94.88342	-264.3411	169.4577	0.1592291	2.285901	1.482282	1.136115
2544	-104.5837	-275.5105	170.9267	0.3573837	0.7882974	0.8411712	1.425615
2550	-109.0529	-275.195	166.142	3.410025	1.716987	0.8099544	2.037751
2556	-111.8425	-279.4216	167.5792	1.923114	1.556353	1.244429	1.877772
2562	-109.5347	-279.7041	170.1694	0.4532753	0.8518772	0.9553784	1.778832
2568	-107.0518	-276.6666	169.6148	1.314289	0.7727527	0.8797604	1.670665
2574	-103.0797	-268.1408	165.0611	3.531731	3.578762	1.501481	1.210694
2580	-97.64499	-261.4609	163.816	3.531731	3.43235	1.501481	2.172735
2586	-88.68013	-256.9071	168.227	1.767376	1.766006	0.9907402	1.575777
2592	-93.19686	-261.1533	167.9564	2.086951	0.7120848	0.9762407	2.240726
2598	-107.3597	-273.4257	166.066	2.798772	1.978564	0.7427918	2.377883
2604	-104.8936	-273.8987	169.0051	1.004015	2.640395	0.9323684	1.028142
2610	-89.5704	-260.7533	171.1829	0.1333345	1.326858	0.7557092	1.017432
2616	-102.5817	-271.2967	168.715	1.167538	1.106551	0.7557092	2.236266
2622	-95.26593	-265.5221	170.2561	0.3332003	1.381156	0.7232003	1.596174
2628	-102.3081	-270.5386	168.2305	1.814082	1.175546	0.7699018	2.076977
2634	-99.77132	-268.0165	168.2452	1.661202	1.958777	1.40263	1.189106
2640	-107.8746	-275.4904	167.6158	3.013963	0.9745381	1.170267	1.532263
2646	-108.1694	-275.1624	166.993	2.552017	1.130972	0.9500155	2.312464
2652	-101.1545	-269.5806	168.4261	0.7036263	1.441447	0.4812861	2.676692
2658	-101.0517	-271.218	170.1663	0.4800704	0.7591091	0.6747717	2.014624
2664	-105.1347	-275.5647	170.4301	0.1319948	0.9806002	0.5511428	2.007786
2670	-108.3368	-277.0952	168.7584	0.2585118	3.128518	1.506253	1.094017
2676	-108.3549	-278.5868	170.2319	0.1068884	2.453579	0.7826137	0.9905667
2682	-104.0328	-274.0872	170.0544	0.09612737	2.06748	1.205208	1.064517
2688	-100.732	-271.0666	170.3346	0.1639914	1.463073	0.9947066	1.402002
2694	-103.8315	-273.8655	170.034	0.1031257	1.993072	0.9947066	1.312425
2700	-111.4157	-281.3455	169.9298	0.1211239	1.866958	1.268716	1.247234
2706	-103.4506	-274.0021	170.5515	0.4358523	1.05742	1.094078	1.247234
2712	-104.6315	-273.9526	169.321	0.4662919	1.768592	0.8877673	1.794674
2718	-103.0846	-273.726	170.6414	0.2131528	1.255562	1.187444	1.111074
2724	-109.6832	-275.0028	165.3197	2.60977	2.160715	0.7792151	2.840165
2730	-117.9549	-287.8468	169.8919	0.1015984	2.379444	0.9600751	1.198707
2736	-111.3337	-280.6226	169.2889	0.325315	1.919165	0.8990216	1.815559
2742	-118.5649	-287.9554	169.3905	0.0935903	2.445843	0.8886902	1.611061
2748	-106.931	-276.3659	169.4349	0.0935903	2.536716	0.8462909	1.558644
2754	-108.2423	-278.7109	170.4685	0.1175032	1.316808	0.9514135	1.475368
2760	-101.6958	-271.0179	169.3222	0.1084643	2.622375	0.8177283	1.603774
2766	-95.59531	-266.0338	170.4385	0.08834214	2.117644	0.8803141	0.973061
2772	-95.62846	-266.2691	170.6406	0.1447798	1.679309	0.7782945	1.18125
2778	-101.9981	-267.8373	165.8392	2.871098	2.79731	0.9726962	1.90915
2784	-97.7724	-265.2252	167.4528	1.138897	2.79731	1.956914	1.274118
2790	-103.8011	-271.5284	167.7273	1.298917	2.79731	0.8587987	1.770397
2796	-104.5327	-270.6594	166.1267	1.710559	2.888784	1.291275	2.231471
2802	-97.53132	-266.5654	169.0341	0.6717145	2.379539	0.9355537	1.449876
2808	-91.7716	-263.1078	171.3362	0.1829333	0.6650643	0.7878484	1.373844
2814	-99.26965	-269.9551	170.6855	0.1446125	1.144808	0.6790295	1.620929
2820	-98.94896	-268.7705	169.8216	0.1998905	2.003935	1.722221	0.6524966
2826	-92.82457	-262.3949	169.5703	0.2226841	2.578939	1.438223	0.7458952
2832	-98.69778	-267.5029	168.8051	0.1297872	3.525055	1.683786	0.6691897
2838	-104.2091	-273.7404	169.5313	0.2977712	2.058909	1.79524	0.7752717
2844	-103.96	-271.8715	167.9115	1.54048	0.7492804	3.39603	0.7839053
2850	-97.64069	-266.8326	169.1919	1.169476	1.578872	1.068446	1.367114
2856	-95.13631	-263.2455	168.1092	1.736512	1.578872	1.198014	1.656028
2862	-100.2907	-268.8592	168.5685	1.459939	1.78986	1.091147	1.459728
2868	-103.6844	-272.3725	168.6881	2.005208	1.266416	1.323145	1.124638
2874	-98.77168	-266.7171	167.9454	2.013982	1.499434	1.12006	1.683254
2880	-98.83112	-267.4411	168.61	1.713771	1.349373	0.6011678	1.889635
2886	-109.5149	-280.2272	170.7123	0.2680882	0.6591153	1.780935	0.9808447
2892	-120.0888	-289.3704	169.2816	1.364318	0.5351833	1.353672	1.680892
2898	-108.0302	-277.2953	169.2651	1.230255	0.5714598	1.353672	1.768125
2904	-105.3851	-270.9565	165.5715	3.386541	2.16288	1.607098	1.634923
2910	-107.1038	-274.7922	167.6883	2.373373	0.72636	2.117986	1.429174
2916	-96.21263	-264.795	168.5824	1.683935	1.268136	0.9018782	1.776531
2922	-105.4406	-274.8711	169.4305	0.9312296	1.220193	1.052331	1.635804
2928	-105.2311	-276.4712	171.2401	0.2804166	0.6566214	1.270842	0.951936
2934	-96.96062	-265.8099	168.8493	1.516754	0.7871953	1.712449	1.462249
2940	-105.1348	-273.6998	168.565	1.078594	2.150914	1.487272	1.203941
2946	-113.0569	-280.4486	167.3916	1.372766	3.296493	1.748481	0.9951584
2952	-106.3376	-275.0911	168.7535	1.901688	0.8630929	1.06226	1.672913
2958	-116.0115	-283.793	167.7815	1.569517	1.946159	0.8495486	2.011576
2964	-108.8612	-277.5788	168.7176	0.4996431	1.726466	1.439293	1.833386
2970	-113.1378	-280.6242	167.4864	1.048335	2.56628	1.665911	1.668549
2976	-112.1883	-280.7176	168.5293	1.424828	1.18952	1.420807	1.68541
2982	-108.5834	-275.6638	167.0805	1.260871	3.53975	1.941473	1.06457
2988	-109.3562	-279.0892	169.733	0.2484109	2.010481	1.446945	1.040947
2994	-109.9695	-274.4813	164.5118	4.217966	2.010481	2.187043	1.468872
3000	-107.5055	-273.2871	165.7816	3.744615	1.841751	1.713102	1.330796
3006	-97.36594	-265.5034	168.1374	1.396762	1.841751	0.920075	1.901855
3012	-110.3627	-278.087	167.7244	1.888772	1.948283	1.029335	1.707894
3018	-105.5298	-274.8901	169.3602	0.9705018	0.5701943	0.8085756	2.242263
3024	-103.9027	-271.6591	167.7564	3.159753	0.7019477	0.7738085	1.800987
3030	-90.29398	-260.0584	169.7644	0.8892483	1.331083	0.4638261	1.769254
3036	-89.30253	-257.9316	168.629	2.131917	1.347331	0.877472	1.374846
3042	-98.37627	-268.8546	170.4783	0.1639299	1.375252	0.969364	1.374846
3048	-91.29377	-261.7175	170.4237	0.9460611	0.4643029	0.5729025	1.751509
3054	-91.84155	-262.5825	170.741	0.20902	1.111144	0.7366478	1.515114
3060	-95.16151	-264.3194	169.1579	0.9505008	1.554664	1.222781	1.460764
3066	-91.86909	-260.6907	168.8216	1.574192	1.554664	1.222781	1.231837
3072	-90.65353	-258.9919	168.3383	0.8835528	1.745395	1.037221	2.088879
3078	-99.11303	-267.3511	168.2381	1.134798	1.645502	0.7566749	2.231772
3084	-86.30076	-255.0226	168.7219	1.038675	1.177769	0.5610281	2.393185
3090	-85.00034	-255.4788	170.4784	0.2802663	1.661166	0.8228033	1.18006
3096	-95.09961	-264.7472	169.6475	0.07278668	3.029022	1.055442	0.9099149
3102	-98.14246	-267.9695	169.8271	0.5091189	1.916846	1.207847	1.00592
3108	-95.46612	-264.6146	169.1485	0.4173267	2.257871	1.805336	0.8883913
3114	-99.34441	-265.7261	166.3817	1.498857	4.497929	1.77546	1.116056
3120	-110.8	-280.0539	169.2539	0.8440513	1.557439	1.935052	0.8196824
3126	-125.827	-292.7368	166.9098	1.575218	2.426247	2.799051	0.8335408
3132	-109.14	-277.8203	168.6803	1.882394	1.161079	1.241865	1.387325
3138	-112.4831	-279.7214	167.2383	1.641137	1.782193	2.065664	1.59451
3144	-118.098	-283.745	165.6469	4.685434	1.342203	1.095565	1.538949
3150	-116.4093	-283.6754	167.266	2.238969	2.23204	1.484404	1.267294
3156	-118.382	-283.3289	164.9469	3.830968	1.767932	2.566748	1.29834
3162	-121.0863	-285.9537	164.8674	4.045376	1.707313	1.786144	1.816069
3168	-114.7687	-279.5821	164.8134	4.84179	1.56139	1.176841	1.816069
3174	-110.3267	-276.6384	166.3117	3.786837	1.553383	0.9321908	1.68213
3180	-98.03821	-269.1564	171.1181	0.3327863	0.7961759	0.9318145	1.211859
3186	-105.1417	-273.6886	168.5469	0.8787395	2.194611	1.720885	1.159429
3192	-97.15411	-267.4397	170.2856	0.4765134	1.297592	1.19787	1.147984
3198	-104.6254	-274.8223	170.1969	0.2051269	2.246038	0.623165	1.227962
3204	-106.4219	-276.1891	169.7672	0.5794567	1.091708	0.7883063	1.918702
3210	-109.9474	-278.9946	169.0472	0.1871311	2.145757	2.329916	0.7580975
3216	-99.6973	-267.9944	168.297	0.3617262	3.035004	2.233932	0.7580975
3222	-113.8706	-281.9476	168.077	0.4796943	3.035004	2.118766	1.010306
3228	-102.5973	-270.0995	167.5022	2.032778	1.294437	1.192832	2.057267
3234	-108.5793	-272.3	163.7207	6.275804	1.390228	1.102591	1.742382
3240	-114.0973	-279.3744	165.2771	3.765604	1.382569	0.8199565	2.555843
3246	-119.4153	-285.4987	166.0833	2.789266	1.475207	0.9020441	2.555843
3252	-115.9674	-283.8945	167.9271	0.6947557	0.9076967	0.7411762	3.143362
3258	-114.137	-284.5949	170.458	0.5276232	0.9508459	0.6414991	1.675149
3264	-124.5026	-292.7299	168.2273	0.8529777	1.187266	0.9224226	2.586833
3270	-108.6755	-279.0232	170.3477	0.4148939	1.764544	0.5820956	1.300683
3276	-98.10983	-266.072	167.9622	1.154848	1.664306	0.7391996	2.395208
3282	-103.1769	-270.1124	166.9355	1.590903	4.263907	0.7809049	1.506557
3288	-105.6073	-273.8803	168.273	1.010942	2.100048	0.4907575	2.205753
3294	-103.2496	-269.8592	166.6097	2.459712	1.783316	1.135135	2.102591
3300	-105.1119	-273.871	168.7591	1.697504	1.569048	0.8001661	1.506839
3306	-111.465	-277.7093	166.2443	2.998171	1.384146	0.4752402	2.644611
3312	-105.651	-273.0004	167.3494	1.475301	0.75028	0.7828048	3.089454
3318	-114.7176	-282.4433	167.7256	1.06145	0.7894769	0.7828048	3.089454
3324	-116.0772	-280.517	164.4399	1.664806	2.808473	1.016397	3.487285
3330	-98.46421	-267.0953	168.6311	1.422755	2.09764	0.9785233	1.321915
3336	-102.6127	-270.2785	167.6658	1.641785	1.984863	1.831715	1.312046
3342	-100.0204	-266.7807	166.7603	1.641785	3.179923	1.831715	1.312046
3348	-108.7946	-279.6475	170.8529	0.1421152	1.401275	0.6704983	1.312046
3354	-109.1805	-279.4786	170.2982	0.1408962	2.06191	0.6425355	1.306222
3360	-99.61782	-269.7523	170.1344	0.5728216	1.874023	0.9211749	0.9576482
3366	-98.1497	-268.6998	170.5501	0.1701081	1.323657	1.10634	1.241006
3372	-90.66482	-261.1047	170.4399	0.1159464	1.866249	0.6210169	1.363497
3378	-91.25481	-261.3616	170.1068	0.294971	1.866249	1.062876	1.122201
3384	-102.1481	-272.5416	170.3935	0.1958358	2.056354	0.7130746	1.122201
3390	-100.7826	-271.1761	170.3935	0.1095	1.98651	0.7513724	1.215668
3396	-102.9584	-273.4905	170.5321	0.1032734	1.236098	1.568177	0.9740247
3402	-109.812	-278.1424	168.3304	1.003757	0.7084393	0.9932723	2.677545
3408	-113.5472	-284.645	171.0977	0.1494735	0.7923855	1.345103	1.025352
3414	-108.756	-278.6565	169.9004	0.6290724	1.306061	1.07445	1.432621
3420	-104.4953	-274.4316	169.9364	0.2786907	2.023713	1.100855	1.134693
3426	-97.87562	-265.8866	168.0109	1.02203	2.644988	1.796487	1.129469
3432	-112.0091	-281.1683	169.1592	0.8782044	1.499579	1.737309	1.141228
3438	-110.6931	-278.7398	168.0467	1.402992	1.949039	1.530615	1.46037
3444	-106.3592	-269.6355	163.2762	5.419743	3.111374	0.9799255	1.761756
3450	-96.74224	-265.7962	169.0539	0.586331	2.303682	1.343609	1.223888
3456	-100.1666	-268.6503	168.4837	1.046744	2.166641	1.006876	1.652647
3462	-106.3063	-274.0841	167.7778	2.599957	0.8699202	0.7770402	2.053313
3468	-98.65267	-267.7679	169.1152	0.8703345	2.188517	0.7216137	1.515497
3474	-110.6326	-272.8729	162.2402	7.259552	2.188517	1.138581	1.566399
3480	-107.6791	-276.0105	168.3314	0.6887936	3.544481	1.476338	0.8343313
3486	-118.0875	-286.3621	168.2747	0.5803003	1.764342	2.978626	0.8343313
3492	-106.6183	-274.5041	167.8858	0.8463454	2.886145	2.049429	1.009062
3498	-108.7398	-277.7188	168.979	0.8463454	1.39898	1.42825	1.626576
3504	-114.0969	-282.9949	168.898	0.4000086	3.624769	1.028194	0.9686069
3510	-106.5339	-276.3985	169.8646	0.1103238	1.66906	1.54429	1.227178
3516	-116.5013	-285.4943	168.993	0.08801916	4.70734	0.6251916	0.9561007
3522	-106.0801	-275.5239	169.4437	0.1684312	2.327042	1.722941	0.8661073
3528	-106.7658	-277.6566	170.8909	0.1711347	1.186075	1.38208	0.742998
3534	-103.4553	-272.8962	169.4409	0.08122955	2.823569	1.019189	1.264513
3540	-96.40643	-264.5143	168.1079	1.018992	3.852251	1.052688	0.9743639
3546	-99.06923	-268.7485	169.6792	0.3300294	1.215969	1.982531	1.189859
3552	-103.6348	-273.6763	170.0416	0.3092292	0.9766145	0.7309248	2.031365
3558	-101.0568	-271.4911	170.4343	0.3162329	1.559306	0.825016	1.264108
3564	-109.0879	-280.0676	170.9797	0.1388039	1.423417	0.4192879	1.396631
3570	-111.3833	-281.2179	169.8347	0.4847925	1.028653	1.388791	1.56009
3576	-101.83	-272.304	170.474	0.5596978	0.8553975	0.6699711	1.688141
3582	-109.0591	-277.1102	168.0511	1.029626	1.160858	0.4654411	2.882238
3588	-107.107	-275.2612	168.1542	1.193555	1.362414	0.8125303	2.381308
3594	-113.0333	-282.4598	169.4265	1.254966	1.362414	0.5949129	1.635369
3600	-99.06592	-268.4104	169.3445	0.9138711	1.362414	1.01807	1.635369
3606	-103.4336	-271.5341	168.1006	1.387952	1.54805	0.7496524	2.21949
3612	-109.8165	-276.9692	167.1528	2.495872	1.699649	0.7766127	2.00608
3618	-111.0668	-277.158	166.0911	1.864344	3.388777	1.032271	2.100854
3624	-95.1477	-261.0233	165.8756	3.062926	2.487917	1.356988	1.643395
3630	-93.2806	-263.3368	170.0562	0.1424671	1.896173	1.291958	1.074561
3636	-95.98532	-265.309	169.3237	0.9446492	0.8816883	0.8612805	2.062249
3642	-95.36018	-266.0928	170.7326	0.2273795	1.099498	1.023014	1.293771
3648	-105.794	-274.7568	168.9628	0.1067608	1.970309	2.337105	1.093402
3654	-96.10843	-266.1736	170.0652	0.2370583	1.98643	1.090721	1.093402
3660	-106.1493	-273.2281	167.0788	2.031723	2.229436	0.8080817	2.042348
3666	-111.6899	-279.0668	167.3769	1.541155	1.601753	0.8050231	2.514661
3672	-105.1251	-273.397	168.272	1.668376	1.659188	1.156489	1.564179
3678	-102.258	-269.6306	167.3725	2.526361	1.819497	1.354431	1.335198
3684	-100.3517	-267.6197	167.268	1.2202	3.904744	1.496297	1.130095
3690	-108.316	-271.1985	162.8824	4.171584	4.334848	2.656439	1.149462
3696	-100.8063	-266.5999	165.7936	2.384616	2.076283	1.968753	1.97399
3702	-104.088	-274.5395	170.4515	0.3832673	0.8110549	0.8369543	1.741388
3708	-109.4917	-280.1608	170.6691	0.4577572	0.6851174	0.7577829	1.675147
3714	-98.60954	-268.5112	169.9016	0.1225382	2.145683	1.194555	1.130832
3720	-93.97392	-262.8609	168.8869	1.099522	2.131439	0.9941866	1.340953
3726	-103.8142	-272.4254	168.6112	1.078879	1.406813	0.8195119	2.129522
3732	-101.0971	-270.1303	169.0333	1.137782	1.406813	0.9408486	1.722255
3738	-106.4545	-275.6399	169.1854	0.3495798	3.067422	0.5754747	1.468594
3744	-104.8483	-275.6705	170.8222	0.1454022	1.458432	1.182955	0.7866192
3750	-90.95012	-261.4751	170.525	0.1449276	1.800832	1.182955	0.7654132
3756	-86.39482	-256.1909	169.7961	0.1083497	2.608381	0.9819897	1.10264
3762	-99.64055	-267.4697	167.8291	1.012302	2.199973	1.890771	1.48975
3768	-101.7586	-267.1879	165.4293	1.46695	5.029327	2.602822	0.9933447
3774	-102.6029	-266.5019	163.899	3.721807	4.524245	2.149484	0.9933447
3780	-100.6032	-268.7209	168.1176	1.588053	2.191453	1.21782	1.347309
3786	-92.95676	-263.7238	170.767	0.2196596	1.671273	0.3995604	1.334659
3792	-90.46526	-259.7398	169.2745	1.265404	1.388174	0.7553851	1.603804
3798	-105.9352	-273.9159	167.9807	2.898064	1.127436	1.3223	1.081007
3804	-88.77423	-257.9336	169.1594	0.8216692	2.114546	0.8878457	1.439158
3810	-100.3709	-269.7159	169.345	1.686662	0.8376322	0.9904821	1.467681
3816	-111.3883	-280.3417	168.9534	1.032456	1.141305	1.936864	1.308992
3822	-88.56498	-258.411	169.846	0.412432	2.034721	1.094442	1.092744
3828	-91.77067	-261.7488	169.9781	1.041341	0.7610259	0.9090155	1.592461
3834	-96.34395	-261.627	165.283	2.92195	4.165308	1.817983	0.9430556
3840	-94.58655	-265.2095	170.6229	0.3353585	1.124101	1.38548	0.9430556
3846	-94.80711	-265.0736	170.2665	0.5555944	1.140126	0.661443	1.642742
3852	-103.1069	-272.7487	169.6417	0.323662	1.298007	1.734968	1.363674
3858	-105.5445	-274.1465	168.602	1.684609	1.199456	1.734968	1.17817
3864	-106.5408	-277.5936	171.0528	0.1330479	1.084535	0.9809581	1.150735
3870	-92.67663	-263.4545	170.7779	0.1497829	1.693045	0.7502071	1.067164
3876	-94.66671	-265.4844	170.8177	0.3604973	1.325426	0.9608456	0.9506245
3882	-100.6756	-270.7793	170.1037	0.9606643	0.5929427	0.9648341	1.628436
3888	-105.0749	-275.0857	170.0108	0.7490863	0.7355246	1.529137	1.336783
3894	-105.6255	-274.7152	169.0897	0.9783295	0.8586421	1.462242	1.807351
3900	-99.0856	-264.694	165.6084	3.639116	1.218564	1.924736	1.807351
3906	-107.0466	-273.9964	166.9498	2.763563	0.8438012	1.191488	2.233173
3912	-115.9749	-279.4017	163.4268	4.594176	2.003978	0.5092134	3.026378
3918	-107.6847	-274.5103	166.8256	1.753788	1.261797	0.6280357	3.026378
3924	-107.7655	-278.6754	170.9099	0.2247965	0.7066941	0.7414722	1.667074
3930	-100.6924	-271.6305	170.9381	0.1281487	1.068435	0.8982369	1.333716
3936	-101.1498	-271.7191	170.5693	0.5351701	1.101865	0.7912756	1.361906
3942	-99.83617	-269.1339	169.2977	0.4679386	1.245588	0.9030614	2.127425
3948	-108.424	-278.0212	169.5972	0.4129864	0.9732698	0.9289565	2.127425
3954	-109.05	-276.2406	167.1906	2.031837	1.50824	0.9289565	2.299045
3960	-105.6425	-273.22	167.5775	2.61722	1.660816	1.528883	1.051441
3966	-100.5173	-268.6421	168.1248	0.5092876	4.223373	1.528883	0.7241801
3972	-106.9147	-274.4901	167.5754	2.082322	1.540528	1.041718	1.919798
3978	-119.8585	-288.283	168.4246	1.168876	1.413321	0.8037089	2.198612
3984	-112.6655	-282.4244	169.7588	0.749295	1.237207	0.6401309	1.811321
3990	-107.284	-277.4294	170.1455	0.5350278	0.7114309	1.369711	1.537369
3996	-101.1598	-269.9057	168.7459	0.3395857	3.057858	1.256313	1.292285
4002	-100.6529	-269.7287	169.0758	1.073415	1.610144	0.7177946	1.760639
4008	-96.9963	-263.2148	166.2185	2.802611	1.914408	1.015659	2.137461
4014	-94.41073	-261.8377	167.4269	2.939968	0.9903275	1.102224	1.758736
4020	-89.58518	-258.2295	168.6443	1.60074	1.005866	1.102224	1.832428
4026	-98.55479	-265.6173	167.0625	3.573216	0.94116	0.7172213	1.872801
4032	-99.96217	-266.7473	166.7852	2.612775	2.525789	1.583182	1.07288
4038	-97.72163	-262.0555	164.3339	3.842389	3.187977	2.55194	0.8379037
4044	-110.0827	-275.6034	165.5207	2.390886	3.900618	1.743592	1.404751
4050	-96.95716	-268.2993	171.3421	0.2736687	1.022556	0.9334066	0.822748
4056	-106.2468	-277.1865	170.9398	0.08751899	0.8583299	1.685526	0.822748
4062	-103.4647	-274.8249	171.3602	0.1680868	1.011752	0.9862112	0.8779637
4068	-106.6136	-276.4208	169.8072	0.1504453	2.110682	1.175076	1.230487
4074	-102.6477	-272.2017	169.554	0.1160698	2.455813	1.039257	1.350869
4080	-108.1623	-277.6404	169.4781	0.1902199	3.194123	1.197612	0.5998696
4086	-98.28903	-267.224	168.935	0.2227527	3.341388	1.347049	0.9731394
4092	-119.4044	-287.131	167.7266	0.1116473	4.88616	1.981977	0.683141
4098	-111.0372	-279.1105	168.0732	0.214937	4.165394	1.981977	0.4548873
