Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-235.9348	-407.9199	171.9851	1.243574	1.098069
2760	-232.4361	-405.3282	172.8921	0.336569	1.098069
2766	-226.8982	-400.1211	173.223	0.1648489	0.9416832
2772	-240.6574	-412.6085	171.9511	1.408394	0.9713736
2778	-233.0523	-405.7737	172.7213	0.4972611	1.107299
2784	-238.7734	-411.1673	172.3939	0.07781	1.693078
2790	-237.7873	-408.9735	171.1862	1.831952	1.279988
2796	-233.1204	-405.9848	172.8644	0.07266065	1.345489
2802	-234.212	-407.6613	173.4492	0.06452804	0.7924529
2808	-231.6627	-404.5175	172.8548	0.07905094	1.348028
2814	-229.3332	-402.2385	172.9053	0.0285435	1.348028
2820	-237.6298	-410.6373	173.0075	0.00123567	1.287743
2826	-226.1312	-399.3141	173.1829	0.008164855	1.132188
2832	-238.7412	-411.8217	173.0804	0.08213966	1.157474
2838	-243.4627	-416.4695	173.0068	0.2517791	1.070315
2844	-227.3025	-399.7725	172.47	0.2968428	1.477359
2850	-226.9349	-399.3679	172.4329	1.031841	0.8548123
2856	-234.8924	-407.3439	172.4514	0.3917563	1.419041
2862	-229.7232	-402.9083	173.1851	0.1431538	1.003003
2868	-231.9522	-404.9268	172.9746	0.4836864	0.8625882
2874	-239.3336	-411.8862	172.5526	0.5439699	1.214524
2880	-235.3264	-408.1056	172.7792	0.5589369	0.9930961
2886	-245.1503	-417.5779	172.4276	1.025331	0.8689654
2892	-238.8005	-411.3575	172.5569	0.8203043	0.952894
2898	-235.4844	-408.186	172.7015	0.6421276	0.9875297
2904	-228.5353	-401.5243	172.989	0.3096163	1.032175
2910	-233.5761	-406.6138	173.0376	0.4134924	0.8710569
2916	-243.6384	-414.7241	171.0856	1.906754	1.301047
2922	-225.8274	-398.3015	172.4741	0.6989484	1.14821
2928	-229.1458	-401.5589	172.4131	1.001065	0.9131124
2934	-224.0926	-395.3242	171.2316	1.9541	1.136961
2940	-233.5362	-404.364	170.8278	2.276533	1.207935
2946	-239.3482	-410.1483	170.8002	2.286647	1.222803
2952	-244.1687	-416.8217	172.653	0.04528443	1.528715
2958	-241.4	-414.2904	172.8904	0.05578678	1.338249
2964	-244.2912	-416.3551	172.0639	1.485551	0.7411264
2970	-241.6062	-412.4636	170.8574	2.179388	1.264655
2976	-232.8468	-406.0725	173.2257	0.08714358	1.018279
2982	-225.9713	-398.6765	172.7053	0.2638038	1.319867
2988	-232.2565	-403.7196	171.4631	1.892147	0.9756853
2994	-235.8732	-408.5525	172.6793	0.1799493	1.406621
3000	-242.0486	-414.9094	172.8608	0.1327418	1.300084
3006	-234.8227	-408.2134	173.3908	0.06149594	0.8697248
3012	-233.1542	-406.0717	172.9175	0.008343739	1.354411
3018	-229.4978	-402.5608	173.063	0.02486856	1.221933
3024	-230.3209	-403.66	173.3391	0.05717035	0.9326425
3030	-230.0522	-402.7479	172.6957	0.6608223	0.974408
3036	-230.1712	-401.6312	171.46	1.797676	1.071189
3042	-226.8832	-400.1654	173.2822	0.0608321	0.9881961
3048	-233.3624	-406.3521	172.9896	0.06626438	1.248784
3054	-226.3297	-398.8137	172.4839	0.6885889	1.148678
3060	-233.6477	-406.0612	172.4135	1.021064	0.8901707
3066	-243.1694	-416.3	173.1306	0.1427628	1.056408
3072	-241.6331	-414.326	172.6929	0.3751485	1.23862
3078	-229.7342	-403.0557	173.3214	0.01014769	0.9996883
3084	-223.9039	-396.7187	172.8148	0.0181156	1.426964
3090	-220.5786	-393.6231	173.0446	0.1104282	1.164143
3096	-227.4959	-399.9067	172.4108	0.4071537	1.438426
3102	-232.4965	-405.3242	172.8276	0.2252879	1.251251
3108	-229.436	-402.3774	172.9415	0.1247532	1.240158
3114	-227.741	-400.6021	172.8611	0.3086157	1.151211
3120	-229.726	-402.3121	172.5861	0.4147413	1.294154
3126	-233.2481	-406.6215	173.3734	0.05994519	0.8915954
3132	-238.7722	-411.4803	172.7081	0.8738747	0.6867908
3138	-237.7634	-410.6113	172.8479	0.3847451	1.094413
3144	-228.3504	-401.4286	173.0782	0.4772099	0.7317669
3150	-225.4661	-397.7951	172.3289	1.084711	0.9136689
3156	-234.9687	-406.6836	171.7148	1.651356	0.9644424
3162	-226.7468	-399.3726	172.6259	0.6685214	1.036263
3168	-230.8003	-403.1351	172.3348	0.915984	1.07763
3174	-234.4725	-407.2653	172.7929	0.2523314	1.257674
3180	-229.0496	-401.8849	172.8354	0.5875255	0.9033871
3186	-225.5948	-398.2163	172.6215	0.3400088	1.325923
3192	-235.1871	-407.6286	172.4415	0.5385578	1.311025
3198	-241.3516	-413.7589	172.4073	1.044644	0.870072
3204	-234.1512	-407.2146	173.0634	0.5063208	0.7083503
3210	-236.9362	-409.4824	172.5462	0.705159	1.077081
3216	-240.4511	-413.4733	173.0222	0.3160915	0.9930112
3222	-228.2992	-400.5019	172.2027	1.095448	1.032622
3228	-222.7637	-395.5988	172.8351	0.1564184	1.301731
3234	-223.5543	-396.9739	173.4196	0.008395081	0.8976611
3240	-238.4437	-411.54	173.0963	0.1650881	1.06768
3246	-240.5088	-413.1176	172.6088	0.2079235	1.43938
3252	-238.2136	-410.9693	172.7556	0.6060647	0.969085
3258	-230.874	-403.3656	172.4916	0.6272143	1.195516
3264	-228.4594	-401.1912	172.7318	0.3870374	1.195516
3270	-234.699	-406.5183	171.8193	1.465486	1.045516
3276	-229.4097	-401.5285	172.1188	1.152427	1.058368
3282	-229.5185	-400.9002	171.3817	1.889595	1.058368
3288	-240.4541	-412.0448	171.5907	1.873673	0.8553055
3294	-240.5485	-413.0682	172.5197	0.6035434	1.191728
3300	-233.0437	-405.8468	172.8031	0.1943034	1.296931
3306	-234.4076	-407.1447	172.7372	0.4929199	1.096789
3312	-241.2198	-412.5711	171.3512	1.739068	1.219848
3318	-232.4435	-405.1897	172.7461	0.3013116	1.255802
3324	-247.686	-420.3844	172.6984	0.8091985	0.800709
3330	-230.3119	-403.4068	173.095	0.1241057	1.106853
3336	-227.8346	-400.3234	172.4887	0.3860729	1.394512
3342	-225.6873	-397.7014	172.0141	1.359912	0.956319
3348	-231.6503	-404.5817	172.9314	0.2812464	1.112764
3354	-225.7695	-398.9911	173.2215	0.179267	0.9277258
3360	-217.2664	-389.9209	172.6544	0.7463705	0.9277258
3366	-221.7957	-394.1993	172.4036	1.081366	0.8299356
3372	-228.4074	-400.0771	171.6697	1.544156	1.111622
3378	-232.9152	-405.7252	172.81	0.7556936	0.7151639
3384	-231.2675	-403.9672	172.6997	0.6738196	0.9567902
3390	-234.1453	-406.8851	172.7398	0.3785299	1.195959
3396	-231.7891	-404.2042	172.415	0.9734123	0.9410095
3402	-229.258	-402.1183	172.8603	0.1777047	1.263623
3408	-225.0013	-397.9096	172.9083	0.1033462	1.285315
3414	-238.4047	-411.5914	173.1867	0.1591517	0.9853585
3420	-227.3046	-400.3706	173.066	0.06107264	1.188428
3426	-228.5181	-401.7875	173.2694	0.002247581	1.058028
3432	-245.4142	-418.0206	172.6064	0.003696272	1.59362
3438	-245.9106	-418.8583	172.9478	0.01513282	1.324843
3444	-226.8503	-399.8457	172.9954	0.1231058	1.195763
3450	-223.5488	-396.6175	173.0687	0.0498443	1.195763
3456	-227.7739	-400.7357	172.9618	0.0450472	1.289231
3462	-232.7368	-404.5004	171.7636	1.734113	0.8137584
3468	-243.3129	-416.018	172.7052	0.5956544	1.030036
3474	-247.6196	-419.9655	172.346	1.227996	0.7011083
3480	-241.6202	-413.9682	172.348	0.6137275	1.325793
3486	-235.6773	-408.2482	172.5709	0.3700556	1.342383
3492	-231.8139	-404.83	173.0162	0.1215978	1.179147
3498	-234.2788	-407.0663	172.7875	0.6746404	0.8580467
3504	-235.7079	-408.4669	172.759	0.2136165	1.317
3510	-224.3868	-396.5744	172.1876	1.221948	0.9182472
3516	-235.8894	-408.3319	172.4425	0.8300135	1.057168
3522	-238.4691	-409.7746	171.3054	1.594459	1.374873
3528	-229.0843	-402.2008	173.1164	0.0593457	1.145826
3534	-232.8217	-405.5171	172.6954	0.5211044	1.109225
3540	-232.6804	-404.3213	171.641	1.332214	1.316565
3546	-235.8333	-409.1645	173.3312	0.1380213	0.849452
3552	-231.378	-404.219	172.8411	0.0465389	1.384508
3558	-236.6023	-409.749	173.1467	0.02412334	1.150182
3564	-235.8722	-407.7638	171.8915	1.505479	0.9318476
3570	-241.22	-413.9541	172.7341	0.6475647	0.9482304
3576	-241.0498	-413.4114	172.3616	1.029919	0.9377767
3582	-235.4458	-407.7534	172.3076	1.210268	0.7868601
3588	-237.252	-409.4635	172.2115	1.210268	0.9046898
3594	-239.3377	-411.565	172.2273	0.9226101	1.168608
3600	-228.9084	-401.4194	172.511	0.6736746	1.137905
3606	-230.5759	-403.3022	172.7263	0.4496445	1.145662
3612	-235.8745	-408.3542	172.4796	0.1037602	1.612977
3618	-231.8694	-404.7632	172.8938	0.180927	1.232978
3624	-230.007	-402.7544	172.7475	0.7414545	0.8249505
3630	-236.5354	-409.2293	172.6939	0.5965188	1.040085
3636	-252.2134	-424.6714	172.458	0.7311613	1.133873
3642	-225.9557	-398.7084	172.7528	0.05078088	1.449471
3648	-232.3626	-405.3522	172.9896	0.398728	0.9411653
3654	-232.1365	-404.653	172.5165	0.3610346	1.392365
3660	-224.0232	-396.5287	172.5055	0.6266174	1.184033
3666	-224.923	-397.5644	172.6414	0.3696561	1.285828
3672	-232.4353	-405.4312	172.9959	0.01508127	1.285828
3678	-229.5093	-402.5883	173.079	0.3993376	0.8382561
3684	-231.5706	-404.5954	173.0248	0.0970124	1.192952
3690	-232.713	-404.3583	171.6453	1.730327	0.9545543
3696	-232.7619	-405.1598	172.3979	0.669511	1.239186
3702	-231.4179	-403.7313	172.3134	0.7539577	1.239186
3708	-219.8662	-392.6043	172.7381	0.4280228	1.154342
3714	-230.9123	-403.1885	172.2762	1.201678	0.8387972
3720	-233.5295	-406.891	173.3615	0.04581754	0.920654
3726	-228.4343	-401.2761	172.8418	0.00307292	1.417723
3732	-235.9363	-409.2201	173.2838	0.03375119	1.01367
3738	-231.6192	-404.8081	173.1888	0.05305315	1.085903
3744	-222.3243	-395.5019	173.1776	0.180702	0.9725809
3750	-224.041	-397.3051	173.2641	0.141334	0.9227011
3756	-221.064	-394.2894	173.2254	0.1564928	0.9479646
3762	-238.8455	-411.3479	172.5024	0.624771	1.18835
3768	-236.4716	-409.1692	172.6977	0.45953	1.162204
3774	-235.6561	-407.9929	172.3368	1.197211	0.7640871
3780	-230.153	-403.0126	172.8595	0.6594176	0.7853806
3786	-225.6962	-398.4187	172.7225	0.7772368	0.8110248
3792	-233.2503	-406.1312	172.8809	0.5466858	0.8981415
3798	-234.1041	-406.3537	172.2496	1.260952	0.7967642
3804	-231.9259	-404.5307	172.6048	0.6171099	1.104289
3810	-230.9214	-403.9291	173.0077	0.2359647	1.084268
3816	-230.3952	-403.0918	172.6967	0.6346439	0.99997
3822	-228.5034	-400.2911	171.7877	1.32406	1.201619
3828	-230.3216	-403.0857	172.7641	0.4370156	1.123118
3834	-237.7732	-409.3297	171.5565	1.444791	1.293792
3840	-240.4662	-413.4632	172.9969	0.08644883	1.225701
3846	-237.6014	-410.5362	172.9347	0.08644883	1.277492
3852	-233.039	-405.8852	172.8462	0.2922614	1.178536
3858	-249.8486	-422.0298	172.1812	0.916415	1.21367
3864	-237.9193	-410.4938	172.5745	0.3300172	1.371274
3870	-244.9655	-417.9928	173.0274	0.08872535	1.19788
3876	-243.2508	-416.2154	172.9646	0.0795862	1.258526
3882	-230.2178	-403.2395	173.0217	0.02244228	1.258526
3888	-237.6243	-410.388	172.7637	0.5320816	1.034884
3894	-230.6399	-402.2945	171.6545	1.545514	1.124131
3900	-228.8839	-401.7439	172.86	0.3400567	1.124131
3906	-228.1289	-401.0713	172.9425	0.1125214	1.249523
3912	-226.0602	-396.8878	170.8277	2.060046	1.384433
3918	-227.2312	-399.5583	172.3271	0.8764961	1.120959
3924	-230.5137	-402.8003	172.2866	0.97232	1.069999
3930	-224.906	-397.0751	172.1691	1.402141	0.7058927
3936	-220.1865	-392.1795	171.993	1.394561	0.9419889
3942	-224.4196	-396.1839	171.7643	1.7388	0.8066602
3948	-229.9082	-401.6372	171.7291	1.704187	0.8917177
3954	-232.2575	-405.0494	172.7918	0.3306813	1.192345
3960	-237.2528	-409.0905	171.8377	1.334419	1.14902
3966	-228.1178	-400.5579	172.4402	0.3893161	1.429582
3972	-232.2744	-404.9948	172.7205	0.4938569	1.111203
3978	-227.6863	-400.5547	172.8684	0.4293981	1.03293
3984	-224.9829	-397.9632	172.9803	0.4786536	0.8617981
3990	-217.4121	-390.273	172.8609	0.3418015	1.121731
3996	-227.7713	-399.3901	171.6188	1.622165	1.086759
4002	-229.4742	-402.0068	172.5326	1.090904	0.5903462
4008	-233.6981	-406.5856	172.8875	0.3941251	1.04847
4014	-233.3544	-405.9478	172.5934	0.1224035	1.515691
4020	-234.2373	-407.1481	172.9108	0.1477113	1.246558
4026	-238.1024	-410.8512	172.7488	0.7477634	0.8152272
4032	-237.0273	-408.9939	171.9666	1.340534	1.02388
4038	-226.6495	-399.77	173.1205	0.3151885	0.8888705
4044	-230.5843	-403.6296	173.0453	0.2562646	1.029316
4050	-234.4573	-407.012	172.5547	0.9520348	0.801829
4056	-239.11	-411.5209	172.4109	1.069251	0.8360084
4062	-241.4872	-414.2428	172.7556	0.5799332	0.9957183
4068	-228.6979	-401.811	173.1131	0.05369163	1.153771
4074	-229.3463	-402.4888	173.1424	0.02434266	1.153771
4080	-218.2744	-391.2366	172.9621	0.1045102	1.239794
4086	-225.69	-397.9393	172.2493	1.140821	0.9392314
4092	-226.5327	-399.0482	172.5155	0.459494	1.315108
4098	-224.0164	-396.848	172.8316	0.2587328	1.219838
4104	-228.4571	-401.2561	172.799	0.08158324	1.389999
4110	-221.9133	-394.7313	172.818	0.0626193	1.389999
4116	-225.1911	-398.2593	173.0682	0.2958443	0.966688
4122	-216.9366	-389.4253	172.4886	1.111508	0.6507714
4128	-231.1378	-404.144	173.0061	0.3183036	1.006813
4134	-234.8852	-407.6574	172.7722	0.5133809	1.044767
4140	-227.1102	-399.5209	172.4106	0.5639162	1.315471
4146	-234.8252	-407.6865	172.8613	0.6766449	0.7584085
4152	-240.872	-411.9661	171.0942	2.112768	1.117879
4158	-236.6936	-407.5885	170.8949	2.112768	1.288562
4164	-244.258	-416.8964	172.6384	0.4378584	1.231724
4170	-235.8743	-408.4108	172.5365	0.4723708	1.287593
4176	-232.8709	-405.0167	172.1459	1.009905	1.163458
4182	-227.4197	-399.9386	172.5189	0.6093196	1.187454
4188	-224.565	-395.9537	171.3887	1.804679	1.130126
4194	-224.0773	-395.0793	171.0019	2.191427	1.130126
4200	-220.1065	-392.9414	172.8349	0.3930339	1.09875
4206	-223.3006	-396.2015	172.9009	0.6204078	0.7821204
4212	-215.4971	-388.1811	172.6839	0.790314	0.843292
4218	-221.9595	-393.273	171.3136	2.066546	0.9498639
4224	-222.8788	-395.4097	172.5308	0.7440696	1.054909
4230	-220.8586	-393.4748	172.6162	0.5342082	1.168186
4236	-228.7429	-400.3606	171.6177	1.997398	0.6150199
4242	-233.0935	-406.0952	173.0017	0.3333825	0.9961841
4248	-234.9468	-406.7938	171.847	1.485234	0.9990101
4254	-232.7317	-405.2789	172.5473	0.7233625	1.058987
4260	-231.5604	-404.4064	172.8461	0.4245676	1.058987
4266	-243.5347	-416.7024	173.1678	0.1595578	1.003925
4272	-230.2729	-403.1445	172.8716	0.4956132	0.9633774
4278	-227.7428	-400.4919	172.7491	0.6650831	0.9131002
4284	-222.9646	-395.0538	172.0891	1.509483	0.6540321
4290	-224.9523	-397.8244	172.8722	0.414942	1.043279
4296	-241.6075	-413.652	172.0445	1.007146	1.252275
4302	-229.1764	-401.848	172.6716	0.3882785	1.245427
4308	-232.779	-405.4065	172.6274	0.4865028	1.199736
4314	-241.2896	-414.1868	172.8972	0.1699269	1.239412
4320	-227.547	-400.4328	172.8858	0.2939254	1.142305
4326	-230.0307	-402.5053	172.4746	0.4329974	1.368829
4332	-228.2692	-401.3691	173.0999	0.349109	0.8734842
4338	-227.8561	-400.3675	172.5114	0.2586957	1.474907
4344	-228.4753	-401.1035	172.6283	0.1418083	1.474907
4350	-222.5195	-394.9101	172.3907	1.144513	0.7624308
4356	-224.6698	-397.6183	172.9485	0.2119655	1.159312
4362	-231.3508	-403.501	172.1502	1.15872	1.022155
4368	-232.8105	-403.6499	170.8394	2.069708	1.367623
4374	-225.7751	-396.8316	171.0565	2.069708	1.189203
4380	-232.8117	-405.6482	172.8365	0.6281885	0.8548814
4386	-236.0697	-407.0337	170.964	2.049225	1.284009
4392	-240.9575	-413.0699	172.1124	1.144279	1.072079
4398	-247.6629	-418.086	170.4231	2.066217	1.680519
4404	-230.2863	-402.261	171.9746	1.245014	1.106377
4410	-230.0875	-403.5057	173.4182	0.05232614	0.8478435
4416	-220.9982	-394.1459	173.1477	0.05900228	1.1181
4422	-231.1312	-404.3288	173.1976	0.02459673	1.104032
4428	-221.1135	-393.6945	172.5811	0.6165792	1.126279
4434	-232.8738	-404.9537	172.0799	1.010612	1.21967
4440	-240.5468	-413.4302	172.8834	0.5791884	0.8575102
4446	-240.5093	-413.8846	173.3754	0.1072831	0.8329005
4452	-227.6966	-399.3502	171.6536	1.470761	1.190757
4458	-222.3592	-395.2764	172.9172	0.17875	1.215058
4464	-223.5887	-396.2638	172.675	0.6847968	0.9710263
4470	-230.1142	-402.2566	172.1424	1.017871	1.159515
4476	-224.5208	-396.6632	172.1424	1.017871	1.159515
4482	-226.696	-399.7322	173.0361	0.3607216	0.9320098
4488	-225.5792	-398.0389	172.4597	0.2978707	1.484337
4494	-230.8409	-403.4375	172.5966	0.6460119	1.085204
4500	-231.7614	-404.1242	172.3628	1.067551	0.8949735
4506	-228.7346	-401.8316	173.097	0.4649655	0.7213476
4512	-226.1398	-398.0978	171.958	1.415641	0.9566358
4518	-231.0127	-403.9872	172.9745	0.3342841	1.022239
4524	-232.0549	-404.4566	172.4017	0.6054704	1.288995
4530	-224.3395	-397.1357	172.7963	0.1842453	1.310627
4536	-222.2415	-395.1581	172.9165	0.195109	1.201702
4542	-235.2339	-408.1976	172.9638	0.1328483	1.214476
4548	-235.4358	-407.4488	172.0129	0.9811365	1.299644
4554	-227.6111	-400.5416	172.9306	0.1646457	1.215703
4560	-240.5422	-413.251	172.7088	0.8190769	0.7728533
4566	-239.1107	-411.6897	172.579	0.01124367	1.608041
4572	-224.9055	-398.207	173.3014	0.0860181	0.9420741
4578	-238.0279	-410.6539	172.626	0.06222189	1.536156
4584	-226.8797	-399.6993	172.8196	0.3322996	1.166834
4590	-233.4895	-406.0102	172.5207	1.014687	0.7620669
4596	-239.0489	-411.7514	172.7025	0.7911371	0.8189159
4602	-244.5109	-416.14	171.6291	1.599825	1.097838
4608	-234.8408	-408.1096	173.2688	0.009530096	1.051664
4614	-248.3323	-421.4172	173.0849	0.1633916	1.079957
4620	-236.5006	-409.2232	172.7227	0.1237253	1.41656
4626	-234.7505	-407.3236	172.5731	0.4293837	1.292825
4632	-234.1534	-406.7265	172.5731	0.4293837	1.292825
4638	-240.7023	-412.6526	171.9502	1.439995	0.9391234
4644	-233.692	-406.4912	172.7992	0.5393154	0.992695
4650	-231.9412	-404.8607	172.9195	0.3410358	1.068547
4656	-230.9703	-403.4205	172.4502	0.6140506	1.241759
4662	-224.8032	-397.5898	172.7866	0.3664771	1.165775
4668	-225.2712	-397.3978	172.1265	0.994277	1.193804
4674	-232.7658	-404.3666	171.6009	1.926354	0.7738108
4680	-234.7306	-406.1961	171.4654	1.940146	0.9225511
4686	-226.11	-398.9595	172.8494	0.4271055	1.053356
4692	-235.929	-408.3504	172.4214	0.704871	1.189121
4698	-241.3296	-414.4241	173.0945	0.03984033	1.182165
4704	-236.2386	-408.9639	172.7253	0.1712668	1.377493
4710	-249.3386	-422.5377	173.1991	0.0567414	1.07289
4716	-238.2619	-411.4219	173.16	0.04828453	1.116644
4722	-235.2721	-408.1619	172.8898	0.0238214	1.364103
4728	-235.1209	-408.0624	172.9415	0.4676438	0.9186829
4734	-231.0834	-402.6288	171.5454	1.869397	0.9123934
4740	-231.652	-403.9591	172.3071	1.107712	0.9123934
4746	-229.4001	-402.0992	172.6991	0.5957475	1.035829
4752	-224.2326	-396.8574	172.6248	0.1785712	1.449626
4758	-226.1081	-399.0727	172.9646	0.5242195	0.8251024
4764	-223.2702	-396.315	173.0448	0.1679523	1.112636
4770	-230.4972	-402.8737	172.3765	0.656612	1.267685
4776	-228.7815	-399.9419	171.1605	2.0595	1.106075
4782	-235.8792	-408.5603	172.6811	0.2292449	1.366677
4788	-236.1884	-409.2129	173.0245	0.131933	1.162887
4794	-236.8421	-409.8846	173.0425	0.1855324	1.098706
4800	-239.3897	-411.9192	172.5295	0.9123563	0.881808
4806	-225.1847	-397.8007	172.6161	0.5025497	1.195711
4812	-226.356	-398.3471	171.9912	1.222529	1.111764
4818	-221.8517	-394.8574	173.0057	0.1309885	1.180097
4824	-232.5741	-404.5686	171.9946	0.8715898	1.401254
4830	-225.5236	-397.6737	172.1501	1.342198	0.8206694
4836	-226.2276	-398.7478	172.5201	0.9717408	0.8212214
4842	-222.7977	-396.0394	173.2416	0.2272511	0.8498705
4848	-226.0707	-398.5138	172.443	0.7466444	1.133436
4854	-219.7308	-392.4666	172.7357	0.7466444	0.8332261
4860	-225.5098	-397.9609	172.4511	0.7677945	1.107022
4866	-231.0404	-403.3473	172.3069	0.05391004	1.771028
4872	-230.2963	-403.2909	172.9946	0.2022122	1.127067
4878	-221.0745	-393.8315	172.757	0.6491204	0.9219432
4884	-227.1681	-399.91	172.7419	0.110076	1.412216
4890	-218.4584	-391.2003	172.7419	0.110076	1.412216
4896	-236.4561	-409.6306	173.1744	0.202643	0.9530998
4902	-248.976	-421.8493	172.8733	0.4305703	1.027059
4908	-245.8436	-418.8533	173.0097	0.1509746	1.159154
4914	-236.1453	-407.1082	170.9629	2.220855	1.138752
4920	-236.5782	-409.3266	172.7484	0.512632	1.068038
4926	-242.4907	-413.8319	171.3412	1.863387	1.120001
4932	-239.4912	-412.5049	173.0137	0.09193743	1.206841
4938	-239.5208	-412.2795	172.7587	0.6452582	0.9242683
4944	-240.6889	-412.9631	172.2742	1.129834	0.9242683
4950	-233.9476	-406.8189	172.8713	0.03766416	1.367717
4956	-236.5041	-409.0215	172.5174	0.3915643	1.367717
4962	-239.9419	-410.8278	170.8859	2.308039	1.129593
4968	-230.6814	-403.127	172.4456	0.7483275	1.129593
4974	-235.1012	-407.4222	172.321	1.259847	0.6888257
4980	-218.7984	-391.9677	173.1692	0.2334244	0.9257177
4986	-219.0692	-392.1034	173.0342	0.1062346	1.17688
4992	-227.6199	-401.0515	173.4317	0.02104793	0.8691536
4998	-232.9126	-405.7453	172.8327	0.007564352	1.421312
5004	-225.6917	-398.7853	173.0936	0.06922445	1.157232
5010	-236.2399	-408.9187	172.6788	0.4840663	1.157232
5016	-235.2373	-407.7404	172.5031	0.4590073	1.325503
5022	-240.7856	-413.0171	172.2314	0.5178571	1.49058
5028	-238.1213	-410.4581	172.3368	0.4124415	1.49058
5034	-238.9894	-411.5408	172.5515	0.3677577	1.359621
5040	-228.5052	-401.3596	172.8545	0.1536533	1.288216
5046	-240.6897	-413.937	173.2473	0.01371637	1.068036
5052	-233.2197	-406.2092	172.9895	0.2118877	1.122936
5058	-232.3969	-405.2894	172.8925	0.1887295	1.227521
5064	-229.3203	-401.7626	172.4423	0.5025374	1.339277
5070	-228.4157	-400.9269	172.5111	0.6881888	1.124778
5076	-242.8743	-414.8408	171.9665	0.6474874	1.590756
5082	-237.1129	-409.3843	172.2714	1.210028	0.8344549
5088	-235.6869	-408.1982	172.5113	1.045446	0.7296591
5094	-221.5468	-394.1665	172.6197	0.9370569	0.7296591
5100	-229.3552	-400.8192	171.464	1.832601	1.034113
5106	-228.0649	-401.1356	173.0707	0.2367072	1.02365
5112	-225.0065	-397.7719	172.7654	0.7307878	0.8157233
5118	-235.0017	-407.6114	172.6097	0.2823704	1.381032
5124	-234.6253	-407.1603	172.535	0.7098746	1.083128
5130	-231.7839	-404.2228	172.4388	0.806039	1.083128
5136	-228.4111	-400.5828	172.1718	0.8756956	1.255799
5142	-233.5198	-405.1102	171.5904	1.211771	1.450551
5148	-234.01	-406.0886	172.0786	1.211771	1.040105
5154	-244.4495	-416.8968	172.4473	0.3092539	1.485134
5160	-236.882	-408.5287	171.6466	1.527434	1.14732
5166	-245.0608	-417.1289	172.0681	0.5994999	1.551416
5172	-238.2452	-410.95	172.7047	0.6209558	1.005597
5178	-226.4957	-399.9178	173.4221	0.04595617	0.8508058
5184	-229.6672	-402.6029	172.9357	0.05806899	1.299909
5190	-226.3493	-399.6698	173.3205	0.05806899	0.9515027
5196	-228.1876	-401.5262	173.3385	0.04002659	0.9515027
5202	-229.8928	-403.1541	173.2613	0.009366458	1.058944
5208	-229.7586	-402.6854	172.9268	0.003461979	1.350879
5214	-218.0652	-391.2462	173.181	0.1271655	1.022868
5220	-226.6682	-399.3519	172.6836	0.7062923	0.9394389
5226	-223.8726	-396.5657	172.6931	0.8989012	0.6675805
5232	-230.2973	-401.697	171.3998	1.746347	1.171881
5238	-234.265	-406.7324	172.4674	0.6993117	1.153844
5244	-228.255	-400.9361	172.6811	0.4112484	1.218132
5250	-224.3058	-396.9942	172.6883	0.2724455	1.326529
5256	-231.3768	-402.6476	171.2708	2.025339	1.034592
5262	-234.927	-407.1716	172.2447	1.342173	0.6776924
5268	-231.0555	-403.2539	172.1984	0.6970993	1.378333
5274	-235.8332	-407.6725	171.8393	1.04917	1.383863
5280	-223.7382	-396.4675	172.7293	0.3472353	1.231502
5286	-227.8678	-400.9892	173.1214	0.009331812	1.185269
5292	-232.3925	-405.43	173.0375	0.09316738	1.185269
5298	-230.8075	-402.8578	172.0503	1.556939	0.6347758
5304	-238.9693	-411.3286	172.3593	0.7729463	1.183958
5310	-241.8993	-415.0179	173.1186	0.0135911	1.183958
5316	-239.5393	-412.3774	172.8381	0.0269688	1.402084
5322	-230.9663	-403.5901	172.6238	0.5649476	1.134222
5328	-229.5066	-402.1766	172.67	0.1833508	1.411209
5334	-224.6897	-396.7659	172.0762	1.435761	0.7948121
5340	-241.7474	-412.6632	170.9158	2.317151	1.094163
5346	-234.6968	-407.6312	172.9345	0.5434641	0.8387613
5352	-237.7118	-409.9584	172.2465	0.5981066	1.417919
5358	-232.609	-402.093	169.484	2.529208	2.007477
5364	-225.631	-398.3416	172.7105	0.8435246	0.7339586
5370	-223.8986	-396.4438	172.5452	0.8435246	0.9407379
5376	-222.9532	-395.1746	172.2213	0.5261602	1.49193
5382	-224.8458	-397.4125	172.5667	0.3546029	1.357982
5388	-223.7525	-396.8365	173.084	0.07849194	1.157568
5394	-230.4894	-403.379	172.8896	0.2728731	1.157568
5400	-233.8426	-404.2768	170.4342	2.116604	1.636553
5406	-233.5792	-405.9305	172.3513	0.6739129	1.274186
5412	-226.5223	-399.126	172.6037	0.511578	1.198565
5418	-230.8777	-403.6602	172.7824	0.3328296	1.198565
5424	-238.4376	-411.0179	172.5803	0.2321948	1.442638
5430	-223.0315	-395.9046	172.8732	0.1304764	1.291856
5436	-223.4916	-396.2201	172.7285	0.2567245	1.306838
5442	-222.4717	-395.5109	173.0392	0.2321941	1.05829
5448	-222.5196	-395.6285	173.109	0.08094122	1.133209
5454	-216.267	-389.3439	173.077	0.195413	1.057333
5460	-234.9619	-407.193	172.2312	0.4605214	1.533597
5466	-236.2663	-408.4836	172.2173	1.035594	1.075633
5472	-227.506	-400.1511	172.645	0.6383148	1.046872
5478	-217.0849	-388.5407	171.4558	1.766251	1.104136
