Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-461.8425	-630.5229	168.6805	0.012684	0.0704889	0.0159836	0.00193186	0.0292683	0.014853	0.00762942	0.0141115	0.0162017	0.0355741	0.0115032	0.00248107	0.0439093	0.0433451	0.0266209	0.0117303	0.046887	0.0116736	0.020638	0.0141507	0.012727	0.0322931	0.0315864	0.00490325	0.00170056	0.00628663	0.00160085	0.0169379	0.00391528	0.0228479	0.00307521	0.0203538	0.0297048	0.00607115	0.0266597	0.0267783	0.00209204	0.053711	0.00822314	0.0178954	0.0100936	0.00657923	0.0527738	0.0364715	0.034782	0.0434576	0.0304504	0.00568739	0.0251881	0.0876829	0.0146462	0.0214346	0.00403818	0.00129891	0.0219846	0.0170152	0.00892065	0.0581734	0.00702085	0.012925	0.0335595	0.00814266	0.0135306	0.00465539	0.00693168	0.00734495	0.00072941	0.00167125	0.00628113	0.00757229	0.0162916	0.00955871	0.0254289	0.0242426	0.0232921	0.0128382	0.0374	0.00544737	0.0119264	0.0305621	0.00672108	0.0383729	0.0346116	0.00570805	0.0524093	0.016293	0.00120304	0.0562669	0.0455049	0.0429316	0.000630994	0.0184923	0.00383637	0.0111822	0.0137177	0.0259487	0.00192949	1.52328	1.997981	0.00652196	0.0362445	0.00821857	0.000993337	0.0150493	0.00763723	0.00392294	0.00725594	0.00833069	0.0182917	0.00591479	0.00127574	0.0225776	0.0222875	0.0136881	0.00603155	0.0241086	0.00600242	0.0106118	0.00727611	0.00654407	0.0166047	0.0162413	0.00252119	0.000874405	0.0032325	0.000823136	0.00870923	0.00201318	0.0117481	0.00158123	0.0104657	0.0152738	0.0031217	0.013708	0.0137691	0.0010757	0.0276175	0.00422823	0.00920156	0.00519	0.00338295	0.0271356	0.0187532	0.0178844	0.0223453	0.0156572	0.00292438	0.0129514	0.0450853	0.0075309	0.0110214	0.00207638	0.00066788	0.0113042	0.00874899	0.00458688	0.029912	0.00361002	0.00664586	0.0172558	0.00418685	0.00695725	0.00239374	0.00356417	0.00377667	0.000375053	0.000859336	0.00322967	0.00389357	0.00837693	0.00491496	0.0130752	0.0124652	0.0119765	0.00660122	0.0192306	0.00280096	0.00613238	0.0157146	0.00345589	0.0197308	0.0177968	0.002935	0.0269482	0.00837764	0.000618588	0.0289317	0.023398	0.0220748	0.000324449	0.00950847	0.00197261	0.00574971	0.00705346	0.0133424	0.000992115	1.94482
828	-471.1417	-637.2823	166.1406	0.00280497	0.0619372	0.00277314	0.00288275	0.0195533	0.00691359	0.00257442	0.00396276	0.0188107	0.0229648	0.00586123	0.00614626	0.0138284	0.027129	0.00288922	0.0087271	0.0133015	0.0041104	0.00289538	0.00243385	0.00469805	0.00646168	0.0167215	0.0193596	0.00431905	0.00211052	0.0177664	0.00716933	0.00964819	0.00906672	0.00218953	0.012769	0.0232209	0.00555759	0.0236318	0.00452133	0.000414778	0.0125429	0.00615934	0.00844623	0.00282388	0.0125341	0.0155642	0.0620646	0.0106183	0.0101117	0.0126681	0.011259	0.0189452	0.0393079	0.00261553	0.00125858	0.00119301	0.00225991	0.00889464	0.00147239	0.0123976	0.0136556	0.0054836	0.00766947	0.0192605	0.00474089	0.00995666	0.00474984	0.00278563	0.0155168	0.008688	0.00483752	5.51487e-05	0.00600879	0.0244064	0.00476673	0.00280476	0.00780615	0.0270738	0.00425847	0.0124795	0.00504782	0.0264244	0.013032	0.00713073	0.0125118	0.0182256	0.000169699	0.00629977	0.0117215	0.00036694	0.0225174	0.0494281	0.00796503	0.00101629	0.0107646	0.00154346	0.00105136	0.0122441	0.0255922	0.000973393	3.535351	4.13253	0.00260614	0.0575467	0.00257657	0.0026784	0.0181673	0.00642351	0.00239194	0.00368185	0.0174773	0.021337	0.00544575	0.00571058	0.0128481	0.025206	0.00268442	0.00810847	0.0123586	0.00381903	0.00269014	0.00226132	0.00436503	0.00600364	0.0155362	0.0179872	0.00401289	0.00196091	0.0165071	0.00666113	0.00896427	0.00842402	0.00203433	0.0118639	0.0215748	0.00516363	0.0219566	0.00420083	0.000385377	0.0116538	0.00572273	0.00784752	0.00262371	0.0116456	0.0144609	0.0576651	0.00986558	0.00939495	0.0117702	0.0104609	0.0176023	0.0365215	0.00243012	0.00116936	0.00110844	0.00209971	0.00826414	0.00136802	0.0115188	0.0126876	0.00509489	0.00712582	0.0178952	0.00440483	0.00925088	0.00441315	0.00258817	0.0144169	0.00807215	0.00449461	5.12395e-05	0.00558285	0.0226764	0.00442884	0.00260595	0.00725281	0.0251547	0.00395661	0.0115949	0.00469	0.0245513	0.0121082	0.00662527	0.0116249	0.0169337	0.00015767	0.00585321	0.0108906	0.00034093	0.0209212	0.0459244	0.00740043	0.000944248	0.0100015	0.00143405	0.000976833	0.0113762	0.0237781	0.000904393	1.076294
864	-469.447	-637.8637	168.4167	0.0140137	0.0374363	0.0054947	0.0105277	0.0305464	0.0153438	0.00650692	0.00549133	0.0108425	0.0108686	0.00208939	0.00168686	0.0366194	0.00919348	0.0163816	0.0127478	0.0129714	0.0047898	0.0244461	0.0181852	0.000304275	0.00629632	0.0261278	0.0203391	0.00072089	0.00833804	0.00604513	0.0343617	0.0192114	0.0140301	0.0024489	0.01901	0.0269754	0.0292259	0.029202	0.00841533	0.00304998	0.0598528	0.0274812	0.0170552	0.00320808	0.00386849	0.0430713	0.118127	0.0201345	0.0267962	0.00459496	0.0199353	0.00393347	0.0224634	0.0154559	0.00556502	0.00419976	0.0210618	0.025804	0.0207212	0.015891	0.0115574	0.0102008	0.00964001	0.00546634	0.00865123	0.0352377	0.0190173	0.0167737	0.0161879	0.000570609	0.0524318	0.00119985	0.00506145	0.0283736	0.00521063	0.0121422	0.0192773	0.000967679	0.0186056	0.00425141	0.015092	0.0256138	0.0265518	0.000225219	0.0138303	0.0347042	0.00309825	0.012671	0.00252686	0.000110944	0.0201511	0.0975479	0.0349248	0.0163977	0.0120617	0.00217109	0.00502483	0.019867	0.0359591	0.0022728	1.7454	2.440736	0.00833586	0.0222685	0.00326845	0.00626224	0.0181701	0.00912704	0.00387056	0.00326644	0.0064495	0.00646504	0.00124284	0.00100341	0.0217826	0.00546862	0.0097444	0.00758288	0.00771584	0.00284915	0.0145415	0.0108173	0.000180994	0.00374529	0.0155418	0.0120985	0.000428812	0.00495977	0.00359587	0.0204396	0.0114277	0.00834559	0.00145669	0.0113078	0.016046	0.0173847	0.0173704	0.00500575	0.00181424	0.0356027	0.0163469	0.0101451	0.00190829	0.00230112	0.0256204	0.0702665	0.0119767	0.0159394	0.00273325	0.0118583	0.00233977	0.013362	0.00919373	0.00331028	0.00249818	0.0125284	0.0153492	0.0123257	0.00945254	0.00687479	0.00606781	0.00573423	0.00325158	0.00514607	0.0209607	0.0113122	0.00997759	0.00962914	0.000339419	0.0311884	0.000713716	0.00301074	0.0168777	0.00309948	0.00722264	0.0114668	0.000575612	0.0110673	0.0025289	0.00897727	0.015236	0.015794	0.000133969	0.00822679	0.0206434	0.00184295	0.00753717	0.00150307	6.59935e-05	0.0119866	0.0580251	0.0207746	0.00975397	0.00717473	0.00129144	0.00298896	0.0118176	0.0213898	0.00135195	1.681133
900	-459.477	-627.6956	168.2186	0.00172142	0.06241	0.0392268	0.00251546	0.0458102	0.0181412	0.00976202	0.00855359	0.00942997	0.0501953	0.0118821	0.00559908	0.0367349	0.0130758	0.0183745	0.0159104	0.0194357	0.000584456	0.009307	0.006445	0.00172997	0.00842225	0.0555263	0.0189729	0.00157601	0.00254318	0.0070135	0.0111267	0.0102197	0.0215092	0.0282225	0.0168525	0.0208789	0.0125764	0.0400968	0.0115646	0.00193111	0.0666164	0.0134179	0.00319654	0.00150345	0.00624154	0.0430302	0.0443353	0.0249695	0.0274702	0.0125531	0.0153381	0.00382676	0.0153293	0.00834804	0.000596461	0.00594783	0.0110841	0.00667909	0.00285908	0.0116613	0.00333244	0.000692775	0.00338331	0.0155175	0.00351405	0.000875716	0.0170537	0.00258439	0.000485458	0.000414916	0.0374512	0.000412791	0.00680037	0.0322325	0.00860076	0.018979	0.00643048	0.00457142	0.010336	0.00486141	0.0275953	0.000994235	0.0165967	0.00135363	0.0452769	0.0165654	0.00240167	0.0193868	0.000328762	0.0682291	0.0175767	0.0442095	0.000701778	0.0184838	0.0144453	0.00696652	0.0218609	0.025428	0.020064	0.0217819	1.947608	2.643721	0.00111084	0.0402734	0.0253132	0.00162323	0.0295615	0.0117066	0.00629947	0.00551966	0.00608519	0.0323912	0.00766756	0.00361311	0.0237051	0.00843784	0.0118571	0.010267	0.0125419	0.000377151	0.00600584	0.00415898	0.00111636	0.00543491	0.0358313	0.0122433	0.00101701	0.00164112	0.00452584	0.00718007	0.00659481	0.01388	0.0182121	0.010875	0.0134732	0.00811559	0.0258746	0.00746265	0.00124615	0.0429878	0.00865862	0.00206274	0.000970183	0.00402769	0.0277676	0.0286097	0.0161129	0.0177266	0.00810053	0.0098977	0.00246942	0.00989203	0.00538702	0.000384898	0.00383815	0.00715261	0.00431004	0.00184497	0.00752511	0.00215043	0.00044705	0.00218326	0.0100135	0.00226763	0.000565102	0.0110048	0.00166772	0.000313267	0.000267746	0.0241674	0.000266375	0.0043883	0.0207998	0.0055501	0.0122472	0.00414961	0.00294995	0.00666984	0.00313708	0.0178073	0.000641583	0.0107099	0.000873501	0.0292173	0.0106897	0.00154981	0.0125104	0.000212151	0.0440285	0.0113423	0.0285286	0.00045286	0.0119277	0.00932159	0.00449552	0.0141069	0.0164087	0.0129474	0.014056	1.549659
936	-469.3766	-638.3907	169.0142	0.0127461	0.0955232	0.00979801	0.0333541	0.0211759	0.0176991	0.0105035	0.00248287	0.0167654	0.00742429	0.00733447	0.0188413	0.0188244	0.0585002	0.023878	0.00641892	0.0210271	0.046622	0.00073279	0.0156212	0.00423824	0.00471648	0.0617784	0.0202734	0.00548547	0.0165495	0.00735732	0.00485677	0.0439259	0.0123317	0.0211001	0.00733079	0.0261452	0.00167149	0.0381264	0.00331885	0.00174011	0.0295731	0.0129701	0.00916639	0.00905088	3.16321e-05	0.0241452	0.0484665	0.00646169	0.0370113	0.0174439	0.0039632	0.0126783	0.0419681	0.0163002	0.0104032	0.0104919	0.0189167	0.0139221	0.0131579	0.00753413	0.00566302	0.0020485	0.00412542	0.00687954	0.0193453	0.0108288	0.000566739	0.000888781	0.00854577	0.00153396	0.0126624	0.0713932	0.00724906	0.0378268	0.0077563	0.00759248	0.000771995	0.0113521	0.00907904	0.0256989	0.00596126	0.000844464	0.0459109	0.00301195	0.00874971	0.0475956	0.0232575	0.0036723	0.00376157	0.0113073	0.00657818	0.0521318	0.0253099	0.0095736	0.0316666	0.000823904	0.00462275	0.0189618	0.0251873	0.0960412	1.159154	2.303988	0.00729745	0.0546893	0.00560959	0.019096	0.0121237	0.0101332	0.00601352	0.0014215	0.00959856	0.00425058	0.00419916	0.0107871	0.0107774	0.0334927	0.0136707	0.00367498	0.0120385	0.0266922	0.00041954	0.00894349	0.00242649	0.0027003	0.0353696	0.011607	0.00314056	0.00947498	0.00421224	0.00278061	0.0251486	0.00706021	0.0120803	0.00419705	0.0149687	0.000956966	0.0218283	0.00190012	0.000996251	0.0169313	0.00742568	0.00524797	0.00518185	1.81101e-05	0.0138237	0.0277482	0.00369947	0.0211898	0.00998707	0.00226903	0.00725862	0.0240277	0.00933226	0.00595605	0.00600686	0.0108302	0.00797072	0.00753319	0.00431346	0.00324221	0.00117281	0.0023619	0.0039387	0.0110756	0.00619972	0.000324471	0.000508848	0.00489265	0.000878229	0.0072495	0.0408743	0.00415026	0.0216568	0.00444066	0.00434687	0.000441985	0.00649933	0.00519797	0.0147132	0.00341296	0.000483475	0.0262851	0.00172441	0.00500941	0.0272496	0.0133155	0.00210248	0.00215359	0.00647368	0.00376616	0.0298467	0.0144905	0.00548111	0.0181299	0.000471705	0.00264664	0.0108561	0.0144203	0.0549859	1.746653
972	-457.4409	-626.2623	168.8213	0.00100541	0.0531185	0.00651899	0.00363444	0.0190972	0.0539022	0.00276599	0.00956268	0.0087244	0.0383345	0.00595827	0.0121994	0.0200073	0.0147781	0.0423424	0.0231708	0.0266025	0.0402982	0.0010068	0.0184455	0.0197798	0.0126272	0.0584241	0.0159306	0.000883056	0.024766	0.0537443	0.0116317	0.0427353	0.0119917	0.00562006	0.00402388	0.020978	0.00679185	0.0488306	0.0533977	0.0044173	0.0348363	0.0242216	0.0346087	0.00271165	1.49082e-05	0.0401701	0.0398276	0.013164	0.0521865	0.00953498	0.00721682	0.0104413	0.0379813	0.0184676	0.0108638	0.0235921	0.0229271	0.0334069	0.013286	0.0157633	0.00726732	0.00143555	0.0171621	0.00615596	0.00863205	0.015854	0.00157925	0.00325741	0.00781831	0.0125905	0.0234148	0.00549457	0.0128501	0.0420944	0.0174832	0.010427	0.00776758	0.0297389	0.00786587	0.0240807	0.00649977	0.0178893	0.069884	0.0105447	0.0173169	0.0401164	0.0258814	0.00704077	0.00224002	0.0341066	0.00214016	0.0891237	0.000929978	0.00589062	0.00525093	0.00935765	0.00913418	0.0106314	0.0421448	0.0692833	1.443538	1.877154	0.000507361	0.0268053	0.00328969	0.00183405	0.00963705	0.0272007	0.00139581	0.00482562	0.0044026	0.0193448	0.00300673	0.00615621	0.0100963	0.00745748	0.0213673	0.0116927	0.0134244	0.0203357	0.000508064	0.00930819	0.00998149	0.00637209	0.0294826	0.00803906	0.000445617	0.0124977	0.027121	0.00586973	0.0215656	0.00605138	0.00283606	0.00203058	0.0105861	0.00342738	0.0246415	0.0269462	0.00222911	0.0175795	0.012223	0.0174646	0.00136838	7.52316e-06	0.0202711	0.0200982	0.00664295	0.0263349	0.00481165	0.00364183	0.005269	0.0191665	0.00931934	0.00548221	0.0119053	0.0115697	0.0168582	0.00670454	0.00795466	0.00366731	0.000724425	0.00866051	0.00310649	0.004356	0.00800041	0.00079694	0.00164379	0.00394536	0.00635356	0.0118158	0.00277273	0.00648458	0.0212421	0.00882254	0.00526179	0.00391976	0.0150072	0.00396936	0.0121519	0.00327998	0.00902752	0.0352656	0.0053212	0.00873863	0.020244	0.0130605	0.00355299	0.00113038	0.0172113	0.00107999	0.0449746	0.000469296	0.00297259	0.00264978	0.00472216	0.00460939	0.00536496	0.0212676	0.0349625	1.981646
1008	-462.9275	-630.6605	167.733	0.00188245	0.102936	0.0210698	0.00376179	0.0277131	0.0416457	0.0143205	0.00522402	0.0154352	0.0196101	0.00698092	0.00181886	0.0479912	0.0620834	0.0345457	0.0241945	0.0191138	0.0176748	0.000707726	0.0038668	0.00232941	0.00822344	0.0353888	0.0181669	0.00242372	0.0295479	0.0411045	0.0165522	0.0129477	0.0204874	0.0230618	0.00782529	0.041552	0.00182768	0.093767	0.018338	0.00120535	0.0295515	0.00892926	0.0203676	0.00738139	6.70883e-05	0.0539906	0.0821049	0.00899625	0.0575294	0.019914	0.0122384	0.0269676	0.0352512	0.0107583	0.00898204	0.0113174	0.0420318	0.0231753	0.0181897	0.0260186	0.00513498	0.000864092	0.014184	0.000421205	0.00276815	0.0235118	0.00741116	0.00744715	0.00858096	0.00552729	0.0191532	0.00567072	0.0367891	0.0330376	0.00190518	0.0452688	0.015635	0.0060381	0.00558244	0.0366639	0.00254449	0.0132134	0.0434571	0.0175531	0.00622566	0.0467983	0.0135419	0.0112953	0.00811672	0.112682	0.00531201	0.0783434	0.00752781	0.0197545	0.00273244	0.00245752	0.0190543	0.00329514	0.0397907	0.00411674	2.020303	2.285199	0.000900478	0.04924	0.0100788	0.00179947	0.0132567	0.0199215	0.00685027	0.00249894	0.0073835	0.0093806	0.00333936	0.000870062	0.0229569	0.029698	0.0165251	0.0115736	0.0091432	0.00845485	0.000338545	0.00184971	0.00111429	0.00393373	0.0169285	0.00869023	0.0011594	0.0141344	0.0196625	0.00791785	0.00619361	0.00980025	0.0110318	0.00374327	0.0198766	0.00087428	0.044854	0.00877208	0.000576586	0.0141361	0.00427136	0.00974296	0.00353093	3.20921e-05	0.0258267	0.0392753	0.00430341	0.0275195	0.00952597	0.00585431	0.0129001	0.0168626	0.00514628	0.00429661	0.00541375	0.0201062	0.011086	0.00870116	0.0124461	0.00245634	0.000413343	0.006785	0.000201486	0.00132416	0.011247	0.00354517	0.00356239	0.00410475	0.00264401	0.00916205	0.00271262	0.0175983	0.0158037	0.000911352	0.0216546	0.00747907	0.00288836	0.00267039	0.0175384	0.00121717	0.0063207	0.020788	0.00839664	0.00297808	0.0223863	0.00647787	0.00540319	0.00388268	0.0539019	0.00254103	0.037476	0.00360097	0.00944966	0.00130708	0.00117557	0.00911472	0.00157625	0.0190341	0.00196927	2.090495
1044	-477.0741	-645.3584	168.2843	0.0144974	0.111505	0.00678547	0.00484748	0.0322636	0.0173531	0.0273908	0.00340609	0.0292064	0.00536885	0.00883241	0.00528674	0.044413	0.0298113	0.0150397	0.0329777	0.0260755	0.0198838	0.0101949	0.00972717	0.00406963	0.0195576	0.0135295	0.00567416	0.000345901	0.0168165	0.028396	0.0320922	0.00877505	0.00512001	0.0249011	0.00602454	0.0185433	0.00489487	0.0579057	0.00879987	0.00117128	0.026272	0.0150469	0.00490437	0.0237105	0.0029977	0.0452711	0.0275004	0.0201652	0.0301515	0.0225111	0.000472927	0.0296482	0.0510422	0.00761639	0.0133457	0.0065044	0.0428491	0.0175836	0.0394184	0.0203813	0.00820828	0.00147932	0.00470099	0.0214018	0.0195245	0.0193012	0.00556519	0.00692655	0.00441296	0.0388812	0.0046879	0.0254601	0.0234373	0.00642639	0.0110147	0.0368938	0.0076173	0.00691222	0.00397799	0.0138385	0.000905482	0.0409559	0.00511813	0.0255737	0.0146987	0.0301265	0.00285582	0.0341371	0.0264293	0.000907682	0.00395199	0.0965031	0.0237355	0.0185396	0.0266127	0.0267285	0.0136767	0.00363956	0.0527132	0.0166216	1.500783	2.490365	0.00765446	0.0588736	0.00358266	0.00255942	0.0170349	0.00916228	0.0144621	0.00179838	0.0154207	0.0028347	0.00466342	0.00279135	0.0234496	0.0157401	0.00794081	0.0174119	0.0137676	0.0104984	0.00538281	0.00513585	0.00214873	0.0103262	0.00714343	0.0029959	0.000182632	0.00887895	0.0149928	0.0169443	0.00463314	0.00270331	0.0131475	0.0031809	0.00979068	0.00258444	0.0305736	0.00464624	0.000618423	0.0138714	0.00794461	0.00258946	0.0125189	0.00158276	0.0239027	0.0145199	0.010647	0.0159197	0.0118857	0.000249701	0.015654	0.0269498	0.00402138	0.00704639	0.00343426	0.0226239	0.00928395	0.0208125	0.0107611	0.00433389	0.000781067	0.00248207	0.0112999	0.0103087	0.0101909	0.00293836	0.00365715	0.00233	0.0205289	0.00247516	0.0134427	0.0123747	0.00339307	0.00581567	0.0194795	0.00402186	0.00364958	0.00210034	0.0073066	0.000478085	0.0216243	0.00270232	0.0135027	0.00776074	0.0159065	0.00150785	0.0180241	0.0139544	0.000479247	0.00208661	0.0509527	0.0125321	0.00978871	0.0140512	0.0141124	0.00722115	0.00192165	0.0278321	0.00877605	1.893976
1080	-473.1866	-641.1662	167.9797	0.0037804	0.0263546	0.00481138	0.00807329	0.0199565	0.00241187	0.00337512	0.00769157	0.021223	0.00994867	0.0023277	0.0320715	0.0460418	0.0305391	0.0349693	0.0689366	0.0056835	0.0172168	0.0143084	0.0188928	0.00889029	0.0144004	0.0287231	0.00830851	0.00805443	0.00499976	0.0211023	0.00575596	0.0202605	0.0130202	0.0134303	0.0211746	0.0391635	0.00956019	0.0292313	0.0125904	0.00841167	0.0321751	0.027276	0.000988532	0.00726125	0.00085636	0.0294875	0.0494383	0.0240961	0.0303075	0.00954105	0.0112695	0.0376476	0.0617697	0.0193778	0.0289084	0.00629038	0.0232744	0.00492694	0.0101677	0.0160865	0.0431449	0.0113352	0.00322591	0.00508398	0.00333936	0.00733269	0.00280941	0.00274705	0.0082251	0.035547	0.0130178	0.0137091	0.00147314	0.0220278	0.000776758	0.0366841	0.0062581	0.00260267	0.0027065	0.0564721	0.0368526	0.0357612	0.0203472	0.016571	0.0284849	0.0274749	0.0212264	0.00250398	0.00531678	0.00813327	0.0137415	0.0391933	0.0474131	0.00224738	0.00578389	0.0322686	0.00884293	0.00176265	0.00795418	0.00377876	1.958007	2.635906	0.00219661	0.0153134	0.00279566	0.00469101	0.0115958	0.00140142	0.00196112	0.0044692	0.0123317	0.0057807	0.00135252	0.0186352	0.0267527	0.0177448	0.020319	0.0400557	0.00330241	0.0100038	0.00831395	0.0109777	0.00516572	0.0083674	0.0166896	0.00482768	0.00468005	0.00290512	0.0122615	0.00334452	0.0117724	0.00756542	0.00780373	0.0123036	0.0227561	0.00555497	0.0169849	0.00731565	0.00488762	0.0186954	0.0158488	0.000574389	0.00421916	0.00049759	0.0171338	0.0287263	0.0140011	0.0176103	0.00554385	0.00654817	0.0218752	0.0358914	0.0112595	0.0167973	0.00365504	0.0135236	0.00286281	0.00590795	0.00934712	0.0250694	0.00658633	0.00187442	0.00295406	0.00194035	0.00426068	0.00163241	0.00159618	0.00477921	0.0206547	0.00756405	0.00796568	0.000855971	0.0127993	0.000451337	0.0213154	0.00363628	0.00151229	0.00157262	0.0328133	0.0214133	0.0207791	0.0118228	0.00962862	0.0165512	0.0159643	0.0123336	0.00145494	0.00308933	0.00472585	0.00798452	0.0227734	0.0275495	0.00130584	0.00336074	0.0187497	0.0051382	0.00102419	0.0046218	0.00219566	1.721015
1116	-475.0561	-643.2058	168.1497	0.013933	0.104663	0.0137258	0.00314704	0.0105371	0.00422842	0.0213015	0.00237469	0.0223992	0.00726526	0.00191355	0.00457274	0.0333299	0.0135955	0.020023	0.0303944	0.0151292	0.00296558	0.00175924	0.00256464	0.00770689	0.000834096	0.0277729	0.0147099	0.00516179	0.00949981	0.0351916	0.0164984	0.00273127	0.00415297	0.00330429	0.00136971	0.0182039	0.00412411	0.0239291	0.0221127	0.0146783	0.0259279	0.00260434	0.00152525	0.000292974	0.0106671	0.0120791	0.0400328	0.0266923	0.00377054	0.0144153	0.0131402	0.0247084	0.0143729	0.00926612	0.0359904	0.00318167	0.000918405	0.0265879	0.0226531	0.00552473	0.00745597	0.00108517	0.00894455	0.00177343	0.0587813	0.00779794	0.0407179	0.00313079	0.0138321	0.0171091	0.00532427	0.000971476	0.00406366	0.00109199	0.00874497	0.0256053	0.00355349	0.000324654	0.00397615	0.00708309	0.00972333	0.00408723	0.00136064	0.00428828	0.0102465	0.00880099	0.0113313	0.00159906	0.00126257	0.0075589	0.0021236	0.00823038	0.0316855	0.0090568	0.00361642	0.010877	0.00781949	0.00398663	0.00914159	0.00202082	1.938139	3.156897	0.0115498	0.0867604	0.0113781	0.00260875	0.0087348	0.00350516	0.017658	0.00196851	0.0185679	0.00602256	0.00158624	0.00379059	0.0276289	0.0112701	0.0165982	0.0251955	0.0125414	0.00245833	0.00145833	0.00212597	0.00638866	0.000691427	0.0230225	0.0121938	0.00427888	0.0078749	0.0291722	0.0136764	0.00226409	0.00344262	0.0027391	0.00113543	0.0150902	0.00341869	0.0198361	0.0183304	0.0121676	0.021493	0.00215888	0.00126436	0.000242862	0.00884254	0.0100131	0.0331854	0.0221267	0.0031256	0.0119496	0.0108926	0.0204821	0.0119145	0.00768119	0.0298344	0.00263746	0.000761315	0.0220401	0.0187784	0.00457974	0.00618065	0.000899558	0.00741462	0.00147009	0.048727	0.00646413	0.0337532	0.00259528	0.0114662	0.0141827	0.00441357	0.000805309	0.00336858	0.000905209	0.00724918	0.0212256	0.00294568	0.000269123	0.00329604	0.00587155	0.00806019	0.00338812	0.00112791	0.00355479	0.0084939	0.00729561	0.00939312	0.00132555	0.00104661	0.00626598	0.00176037	0.0068226	0.0262658	0.00750766	0.00299784	0.00901654	0.006482	0.00330473	0.00757796	0.00167516	1.20634
