Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-456.5506	-624.8367	168.2861	0.0098692	0.0876613	0.00307053	0.00163939	0.0689125	0.0217459	0.0198213	0.00112351	0.00385512	0.014451	0.0106399	0.0163916	0.01561	0.0523443	0.0322808	0.0171662	0.00780354	0.0202164	0.00523812	0.00477541	0.00864276	0.0109319	0.0686177	0.0114114	0.00500052	0.027498	0.0397207	0.029684	0.0144187	0.0284461	0.00698075	0.00496698	0.0391407	0.0110158	0.0773857	0.0025832	0.0177197	0.0468815	0.0220574	0.00692783	0.030333	0.000720692	0.0493034	0.0630814	0.0314225	0.0502405	0.0118417	0.0133299	0.0255151	0.0396685	5.77693e-06	0.0117697	0.00133225	0.0511427	0.000395095	0.00817799	0.00364421	0.0148271	0.0406527	3.0667e-05	0.0261528	0.00931565	0.0116801	0.012342	0.0233894	0.0284525	0.022559	0.0466512	0.0260489	0.00406893	0.00310882	0.0139045	0.0198587	0.0114144	0.0249265	0.0155467	0.00774329	0.00437119	0.00845989	0.00315135	0.0425937	0.00227342	0.00636157	0.046782	0.0010605	0.0186817	0.0432305	0.00527373	0.0220225	0.000588639	0.000123715	0.0401014	0.0532688	0.00151182	0.0403837	0.0123216	0.00543225	1.587223	2.23983	0.0049168	0.0436726	0.00152973	0.00081674	0.034332	0.0108337	0.00987492	0.00055973	0.00192061	0.00719945	0.00530077	0.00816624	0.00777685	0.0260778	0.0160822	0.00855214	0.0038877	0.0100717	0.00260961	0.00237909	0.00430579	0.00544625	0.0341851	0.00568514	0.00249124	0.0136994	0.0197887	0.0147885	0.00718334	0.0141717	0.00347779	0.00247453	0.0194998	0.00548801	0.0385533	0.00128694	0.00882789	0.0233562	0.0109889	0.00345142	0.0151118	0.000359046	0.0245628	0.0314269	0.0156546	0.0250296	0.00589948	0.00664093	0.0127115	0.0197627	2.87805e-06	0.00586361	0.000663721	0.0254791	0.000196835	0.00407425	0.00181553	0.00738681	0.020253	1.52782e-05	0.0130292	0.00464103	0.00581897	0.00614876	0.0116525	0.014175	0.0112388	0.0232415	0.0129775	0.00202713	0.0015488	0.00692715	0.00989355	0.0056866	0.0124183	0.00774532	0.00385768	0.00217771	0.00421469	0.00156999	0.02122	0.00113261	0.00316931	0.0233066	0.000528338	0.00930715	0.0215373	0.00262735	0.0109716	0.000293258	6.16343e-05	0.0199784	0.0265383	0.000753184	0.020119	0.00613858	0.00270633	2.00724
936	-474.33	-641.8516	167.5216	0.00909753	0.0436053	0.0113001	0.00728037	0.0346205	0.010115	0.0177116	0.0242206	7.03161e-05	0.0114176	0.0214497	0.00636048	0.0597758	0.0231407	0.00923607	0.00977167	0.00630349	0.00204776	0.0103258	0.00198387	0.00660896	0.0078599	0.02764	0.0277698	0.00152216	0.0287943	0.0136945	0.00831881	0.0234347	0.0228854	0.0081774	0.00232451	0.0699674	0.0148137	0.0203048	0.0263722	0.00809442	0.0202036	0.00532773	0.00142228	0.0142414	0.00196785	0.0462735	0.0491741	0.00884459	0.0352455	0.00131988	0.00790387	0.00853515	0.0484267	1.92184e-06	0.00196111	0.00219663	0.0436225	0.00220161	0.00515707	0.0285106	0.0144402	0.0120927	0.000276928	0.0281566	0.0127425	0.0299088	0.00935626	0.0299323	0.0226934	0.00118057	0.0328055	0.0288981	0.00228282	0.00162745	0.0261738	0.0119956	0.011637	0.00537837	0.00809441	0.00456668	0.00497149	0.00395756	0.0179179	0.00356149	0.0058776	0.003888	0.0295097	0.00497501	0.0261176	0.0136924	0.00229345	0.00624522	0.00460804	0.00525209	0.0130145	0.079878	0.0171127	0.0413321	0.00481707	0.00761892	2.078536	3.213597	0.00582489	0.0279193	0.00723516	0.00466142	0.0221666	0.00647636	0.0113402	0.0155077	4.50214e-05	0.00731036	0.0137336	0.00407244	0.0382728	0.0148164	0.0059136	0.00625653	0.00403595	0.00131113	0.00661132	0.00127022	0.00423153	0.00503247	0.0176971	0.0177803	0.000974597	0.0184362	0.0087682	0.0053263	0.0150046	0.0146529	0.00523576	0.00148832	0.0447982	0.00948482	0.0130006	0.0168854	0.00518263	0.0129358	0.0034112	0.000910647	0.0091184	0.00125996	0.0296276	0.0314848	0.00566294	0.0225667	0.000845079	0.00506063	0.00546482	0.0310063	1.2305e-06	0.00125564	0.00140644	0.0279302	0.00140963	0.00330193	0.0182545	0.00924566	0.00774263	0.000177309	0.0180279	0.00815869	0.0191498	0.00599055	0.0191648	0.01453	0.000755888	0.0210045	0.0185027	0.00146163	0.00104201	0.0167584	0.00768043	0.00745085	0.00344362	0.00518262	0.00292392	0.00318311	0.00253391	0.0114724	0.00228032	0.00376326	0.00248938	0.0188942	0.00318536	0.0167224	0.00876688	0.00146843	0.00399864	0.0029504	0.00336277	0.00833283	0.0511436	0.0109568	0.0264638	0.00308424	0.00487818	1.561836
972	-462.6183	-631.2656	168.6472	0.00901449	0.0586051	0.00532603	0.00567058	0.0425449	0.0143059	0.0107736	0.00485227	0.000174982	0.0108716	0.0189465	0.00221113	0.0265732	0.0332669	0.0150487	0.00358164	0.0138197	0.00226161	0.0103299	0.00798975	0.00517984	0.00850627	0.0166046	0.00869039	0.00733214	0.0121438	0.0347716	0.00938261	0.00124889	0.0157905	0.00964408	0.00746682	0.0530215	0.0073912	0.049249	0.00530662	0.0118874	0.041692	0.00506702	0.0159108	0.0190127	0.0115016	0.0531317	0.0246841	0.00120387	0.0153815	0.0044796	0.0125662	0.0131516	0.0506738	6.33477e-07	0.0135748	0.00157377	0.0310631	0.0212332	0.00263867	0.00588813	0.042906	0.0318089	0.00020651	0.00877478	0.0131854	0.029749	0.0141075	0.0161596	0.0219661	0.03879	0.00227538	0.0197852	0.0148457	0.00648219	0.00871921	0.0055799	0.00239221	0.00672378	0.00247287	0.00442189	0.000885079	0.00411786	0.00909824	0.0149122	0.0123484	0.00826502	0.0475572	0.0129508	0.0227309	0.005084	0.00637949	0.0137683	0.0101274	0.0137232	0.0089462	0.0388698	0.0202856	0.0119031	0.00177752	0.00619722	1.319204	2.900909	0.00615116	0.03999	0.00363429	0.0038694	0.0290311	0.0097618	0.00735149	0.00331101	0.000119402	0.00741836	0.0129284	0.00150879	0.0181326	0.0227001	0.0102687	0.00244398	0.00943008	0.00154324	0.00704872	0.00545192	0.00353454	0.00580437	0.0113304	0.00593001	0.00500319	0.00828648	0.0237269	0.00640235	0.0008522	0.0107748	0.00658077	0.00509509	0.03618	0.00504349	0.0336057	0.00362105	0.00811154	0.0284491	0.00345755	0.010857	0.0129736	0.00784826	0.0362551	0.0168435	0.000821477	0.0104958	0.00305671	0.00857472	0.00897419	0.034578	4.32261e-07	0.00926292	0.00107388	0.0211964	0.0144888	0.00180053	0.00401785	0.0292775	0.0217053	0.000140915	0.00598759	0.00899724	0.0202996	0.00962645	0.0110267	0.0149889	0.0264689	0.00155263	0.0135007	0.0101302	0.00442321	0.00594967	0.00380752	0.00163236	0.00458806	0.00168739	0.00301734	0.000603946	0.00280988	0.00620831	0.0101756	0.00842612	0.00563975	0.0324513	0.00883714	0.0155108	0.00346913	0.00435313	0.00939496	0.00691054	0.00936424	0.00610456	0.0265233	0.0138421	0.00812227	0.00121292	0.00422876	1.465494
1008	-461.334	-630.0824	168.7484	0.00620264	0.123413	0.014919	0.0140098	0.0399696	0.0405772	0.0128101	0.00169407	0.00496887	0.00764231	0.0190987	0.010328	0.0157948	0.0616384	0.0258819	0.0117294	0.00455101	0.0135256	0.0150964	0.00179272	0.000224704	0.00323215	0.0439551	0.0128733	0.00299551	0.0189928	0.0148996	0.0151004	0.0279435	0.00513042	0.000684425	0.0052964	0.00868681	0.0172879	0.0235911	0.00508046	0.0157744	0.0491143	0.00751788	0.00386016	0.03066	0.00431244	0.0183652	0.0768982	0.00138043	0.0447233	0.0108404	0.000999936	0.0166446	0.0373049	0.000502759	0.0145219	0.00650604	0.0230217	0.0296129	0.00688388	0.029258	0.0029779	0.015805	0.00589178	0.0124545	0.00320411	0.0461223	0.0288309	0.0229856	0.0479636	0.0401678	0.0533679	0.0019331	0.0183313	0.0147958	0.00670771	0.0111947	0.00489771	0.0230101	0.00215187	0.00953071	0.00680226	0.000912066	0.0190964	0.011029	0.0428257	0.011836	0.0603507	0.0124004	0.0370183	0.0168909	0.00753919	0.01662	0.00416095	0.0179971	0.00782138	0.0202892	0.0142069	0.014361	0.00459061	0.0102871	1.115581	2.551228	0.00346578	0.0689582	0.00833614	0.00782809	0.0223334	0.0226728	0.00715778	0.000946577	0.0027764	0.00427021	0.0106716	0.00577087	0.00882548	0.034441	0.0144617	0.0065539	0.00254292	0.00755755	0.00843524	0.0010017	0.000125555	0.00180599	0.0245603	0.00719309	0.00167377	0.0106124	0.00832529	0.00843746	0.0156137	0.00286667	0.000382429	0.00295941	0.00485383	0.00965978	0.0131818	0.00283875	0.00881409	0.0274431	0.00420068	0.0021569	0.0171316	0.00240961	0.0102617	0.0429675	0.000771326	0.0249895	0.00605716	0.000558723	0.00930032	0.0208444	0.000280921	0.00811426	0.00363531	0.0128636	0.0165465	0.00384643	0.0163482	0.00166393	0.00883118	0.00329208	0.00695909	0.00179033	0.0257712	0.0161095	0.0128434	0.0268001	0.0224441	0.0298198	0.00108014	0.0102428	0.00826728	0.00374799	0.00625511	0.00273664	0.0128571	0.00120238	0.00532537	0.00380082	0.000509625	0.0106703	0.00616254	0.0239292	0.00661345	0.0337215	0.00692883	0.0206843	0.00943792	0.00421259	0.0092866	0.00232497	0.010056	0.00437026	0.0113368	0.00793822	0.00802435	0.00256504	0.00574798	1.789681
1044	-470.5332	-639.3393	168.8061	0.00609001	0.050671	0.0210788	0.0271493	0.0523369	0.0165139	0.0203469	0.0267224	0.00888517	0.0183313	0.0114964	0.0082143	0.0219405	0.0143182	0.0132993	0.0155586	0.0282272	0.00390442	0.0394384	0.00374232	0.0224687	0.0115991	0.105475	0.0288566	0.00302555	0.00941411	0.0393983	0.0292633	0.0151796	0.00698324	0.0119224	0.00515083	0.0179001	0.00322769	0.0171024	0.0199955	0.00759784	0.0716914	0.0276638	0.0067209	0.00640012	0.0101938	0.0410714	0.0625738	0.0043525	0.0196315	0.00205879	0.020539	0.0060314	0.035458	0.0574469	0.0142254	0.00508373	0.00796911	0.0142679	0.0598935	0.00242087	0.00995239	0.107861	0.0153812	0.0133255	0.00247009	0.00209033	0.0549901	0.00447397	0.0278236	0.013483	0.00445422	0.00822843	0.0152619	0.00753603	0.00873895	0.0017379	0.0643015	0.00262103	0.0223555	0.00634388	0.0434312	0.00837752	0.0358774	0.00401729	0.0139156	0.0383211	0.00216501	0.0140351	0.0159444	0.0201891	0.0192632	0.00612574	0.00448933	0.0217548	0.0156247	0.0197542	0.00285824	0.027546	0.00434069	0.0240927	1.485562	1.864081	0.003085	0.0256682	0.0106778	0.0137529	0.0265122	0.00836542	0.0103071	0.0135367	0.00450093	0.00928605	0.00582371	0.00416109	0.0111143	0.00725313	0.00673696	0.00788147	0.014299	0.00197785	0.0199782	0.00189574	0.0113819	0.00587571	0.0534302	0.0146178	0.00153264	0.00476888	0.0199579	0.0148238	0.0076895	0.00353748	0.00603948	0.00260924	0.0090676	0.00163504	0.0086635	0.010129	0.00384882	0.0363165	0.0140136	0.00340459	0.00324209	0.00516384	0.0208054	0.0316978	0.00220483	0.00994464	0.00104292	0.0104044	0.00305531	0.0179618	0.0291007	0.00720612	0.00257525	0.00403689	0.00722763	0.0303401	0.00122633	0.00504155	0.0546386	0.0077916	0.00675028	0.00125126	0.00105889	0.0278562	0.00226636	0.0140945	0.00683006	0.00225636	0.00416825	0.00773118	0.0038175	0.00442686	0.000880363	0.032573	0.00132773	0.0113246	0.0032136	0.0220008	0.00424377	0.0181743	0.00203502	0.00704919	0.0194122	0.00109672	0.00710973	0.00807689	0.0102272	0.00975812	0.0031031	0.00227415	0.0110202	0.00791494	0.0100068	0.00144789	0.0139539	0.00219885	0.0122046	1.974073
1080	-462.2635	-631.1575	168.894	0.0128705	0.0314514	0.0110588	0.00203855	0.0365994	0.00199469	0.00774662	0.0222289	0.00268621	0.0096496	0.0108438	0.0114891	0.0237073	0.060809	0.0403759	0.00996556	0.00149148	0.00604807	0.00416424	0.00315723	0.019792	0.00797167	0.0223918	0.000804123	0.000948544	0.0118761	0.0299894	0.00671807	0.0112274	0.0207119	0.0150518	0.0107598	0.0227842	0.00641343	0.035642	0.022516	0.00632368	0.0380938	0.0270982	0.00214926	0.00214626	0.0208046	0.0330095	0.0255495	0.0113992	0.0158452	0.00570118	0.00745057	0.00337416	0.0291053	0.0147999	0.00828555	0.0280935	0.00687539	0.00684664	0.0339551	0.00114581	0.000715443	0.00702188	0.0233678	0.0440194	0.00292742	0.0242287	0.0377693	0.000640744	0.00199639	0.00429589	0.0272383	0.000920437	0.0094507	0.024056	0.00682872	0.00229333	0.00156093	0.0245707	0.0264653	0.00315772	0.00757353	0.00339723	0.0104258	0.00739461	0.00371858	0.00615847	0.0414186	0.0204922	0.00820125	0.0155368	0.000832234	0.023009	0.00914094	0.0263212	0.000291763	0.0450098	0.0102712	0.0439637	0.000509398	0.00142474	1.434093	2.573992	0.00892147	0.0218012	0.00766564	0.00141307	0.0253697	0.00138266	0.00536974	0.0154084	0.00186201	0.00668883	0.00751661	0.00796392	0.0164333	0.0421511	0.0279875	0.00690785	0.00103385	0.00419235	0.00288653	0.0021885	0.0137193	0.00552574	0.0155214	0.000557396	0.000657504	0.00823217	0.0207878	0.00465678	0.00778251	0.0143569	0.0104335	0.00745836	0.0157934	0.00444561	0.024706	0.0156075	0.0043834	0.0264055	0.0187837	0.0014898	0.00148772	0.0144212	0.0228812	0.0177102	0.00790162	0.0109835	0.0039519	0.00516453	0.00233887	0.020175	0.0102589	0.00574331	0.0194736	0.00476583	0.0047459	0.0235367	0.000794241	0.000495925	0.00486737	0.0161979	0.030513	0.00202921	0.0167947	0.0261806	0.000444146	0.00138384	0.00297779	0.0188809	0.000638021	0.00655096	0.0166749	0.00473348	0.00158967	0.00108199	0.0170317	0.018345	0.00218884	0.00524976	0.00235487	0.00722686	0.00512574	0.00257762	0.00426888	0.0287102	0.0142046	0.00568488	0.0107697	0.000576882	0.0159492	0.00633625	0.0182451	0.000202242	0.0311996	0.00711974	0.0304744	0.000353101	0.000987593	1.442643
1116	-463.8579	-631.9771	168.1192	0.00711059	0.119606	0.0126631	0.0048051	0.0631979	0.0153781	0.0633997	0.0327311	0.00986744	0.00357737	0.00282759	0.0118931	0.0549413	0.069462	0.0739909	0.0253877	0.0234461	0.00837789	0.0142574	0.0086204	0.0111	0.00601546	0.0923883	0.00170179	0.00291122	0.0153188	0.0225015	0.0223849	0.0242426	0.0640244	0.0246835	0.0151038	0.0310656	0.00491501	0.064729	0.032704	0.000945015	0.0932163	0.0257148	0.00185174	0.00235606	0.0206353	0.067078	0.115293	0.0263279	0.0349276	0.00759344	0.0155215	0.0153171	0.0439948	0.0191659	0.00160747	0.0298213	0.0264912	0.0282695	0.00247865	0.0332883	0.000232956	0.0242449	0.0494237	0.0923257	0.0139338	0.0298743	0.0352281	0.0194612	0.00895782	0.00164349	0.0319805	0.0276554	0.0211954	0.0844145	0.0126722	0.00880159	0.0644891	0.013813	0.0573774	0.000749573	0.0189333	0.0239698	0.00587673	0.0202912	0.00642122	0.00148132	0.053829	0.00602065	0.051486	0.0233738	0.00477349	0.0245169	0.00806314	0.0395979	0.0349495	0.00373627	0.00682826	0.0196238	0.00409288	0.000477411	1.080487	1.919647	0.0027036	0.0454768	0.0048148	0.001827	0.0240292	0.00584708	0.0241059	0.0124451	0.00375182	0.00136019	0.00107511	0.004522	0.0208899	0.026411	0.028133	0.00965297	0.00891474	0.00318546	0.005421	0.00327767	0.00422048	0.00228721	0.0351281	0.000647059	0.00110691	0.00582453	0.00855555	0.00851122	0.00921758	0.0243435	0.0093852	0.0057428	0.0118118	0.0018688	0.0246114	0.0124348	0.000359315	0.0354429	0.00977733	0.000704072	0.000895827	0.00784601	0.0255045	0.0438368	0.0100105	0.0132802	0.00288719	0.00590161	0.0058239	0.0167278	0.00728732	0.000611194	0.0113387	0.0100725	0.0107487	0.000942438	0.0126569	8.8575e-05	0.00921846	0.018792	0.0351042	0.00529793	0.0113589	0.0133945	0.00739956	0.00340596	0.00062489	0.0121597	0.0105152	0.00805897	0.0320962	0.00481824	0.00334656	0.0245202	0.00525201	0.0218162	0.000285004	0.00719887	0.00911386	0.00223446	0.00771515	0.00244149	0.000563229	0.020467	0.00228918	0.0195761	0.00888724	0.00181499	0.00932188	0.00306578	0.015056	0.0132886	0.00142061	0.00259625	0.00746141	0.0015562	0.000181522	2.630042
1152	-477.436	-644.2364	166.8004	0.000857628	0.0618173	0.00891048	0.0211499	0.0117606	0.0106151	0.0138355	0.00537391	0.0324464	0.0115747	0.0190913	0.0165678	0.0107885	0.0469655	0.0366314	0.0261765	0.0154363	0.00304635	0.00154965	0.000630515	0.0104896	0.0287432	0.0381252	6.9532e-05	0.00627986	0.00327117	0.0206458	0.00248969	0.0039192	0.010368	0.032865	0.00227586	0.0440621	0.00648867	0.0537186	0.0186365	0.00134076	0.0214282	0.0192746	0.0171213	0.00736719	0.00342449	0.00510156	0.0552328	0.00823968	0.0306933	0.00446922	0.00333491	0.0178279	0.0127645	0.0154185	0.000798239	0.00832925	0.0246386	0.0143805	0.000817858	0.007656	5.12007e-05	0.00346432	0.0283185	0.0215206	0.00376147	0.0380328	0.00767002	0.00401518	0.0432668	0.00786312	0.0315848	0.0114701	0.0137062	0.0216246	0.0160207	0.00333247	0.0429202	0.0132473	0.0508784	0.00076905	0.00794363	0.00464044	0.00866933	0.0171288	0.0164963	0.00634323	0.0466834	0.0203064	0.0120794	0.00220667	0.00417163	0.0367434	0.00162329	0.0240105	0.0110151	0.00285594	0.00412022	0.0295774	0.00468547	0.032218	2.625756	3.485705	0.000544744	0.0392648	0.00565971	0.0134339	0.00747003	0.00674243	0.00878796	0.00341337	0.0206091	0.00735194	0.0121263	0.0105234	0.00685256	0.0298313	0.0232674	0.0166267	0.00980475	0.00193497	0.000984302	0.000400487	0.00666272	0.018257	0.0242162	4.4165e-05	0.00398881	0.00207776	0.0131137	0.00158139	0.00248938	0.00658552	0.020875	0.00144557	0.0279872	0.00412144	0.0341207	0.0118375	0.000851618	0.0136107	0.0122427	0.010875	0.00467945	0.00217515	0.00324038	0.0350825	0.00523364	0.0194956	0.00283873	0.00211825	0.0113238	0.00810766	0.00979344	0.000507021	0.00529053	0.0156498	0.00913414	0.000519483	0.0048629	3.25214e-05	0.00220045	0.0179872	0.0136693	0.00238919	0.0241575	0.0048718	0.00255034	0.027482	0.00499446	0.0200619	0.00728555	0.00870584	0.0137354	0.010176	0.0021167	0.0272619	0.00841438	0.0323167	0.000488481	0.0050456	0.00294749	0.00550654	0.0108798	0.010478	0.00402906	0.0296521	0.0128981	0.00767251	0.00140162	0.00264971	0.0233385	0.00103108	0.0152509	0.00699653	0.00181402	0.00261706	0.0187868	0.00297609	0.0204641	1.574369
1188	-477.3177	-645.483	168.1654	0.0313023	0.0644173	0.00885558	0.00141228	0.0237365	0.0117205	0.0155449	0.00768948	0.00275663	0.0168847	0.0107416	0.000610113	0.0213915	0.0677389	0.00989667	0.00418386	0.0151514	0.0130177	0.00355804	0.00056713	0.00849939	0.0114476	0.0402326	0.0161041	0.0161048	0.00726344	0.0471792	0.00659945	0.000441285	0.0191777	0.00697627	0.00160322	0.0222136	0.00969449	0.0208945	0.00758267	0.0061787	0.0256346	0.00308761	0.011339	0.0189719	0.00308584	0.00881954	0.0464365	0.00227037	0.0483186	0.0140891	0.0104159	0.000983792	0.0272296	0.0227568	0.00147224	0.00171332	0.0110708	0.00755994	0.00207243	0.0134523	0.00111208	0.0120944	0.0182763	0.0327912	0.000352193	0.0500028	0.00489913	0.0204835	0.0363675	0.00272497	0.020336	0.00285688	0.0202269	0.00318887	0.00529139	0.00409538	0.0690843	0.00665814	0.0192345	0.0470416	0.0132673	0.00356421	0.0076769	0.00668555	0.026476	0.00597099	0.0355118	0.0207629	0.0135267	0.00763959	0.00214923	0.0119685	0.00834866	0.0135744	0.00339282	0.00174124	0.0105901	0.0162477	0.0019298	0.00679294	1.921422	2.845529	0.0215124	0.0442704	0.00608595	0.000970579	0.0163128	0.00805487	0.0106832	0.00528456	0.00189448	0.0116039	0.00738212	0.000419297	0.0147012	0.0465532	0.00680143	0.00287533	0.0104127	0.00894637	0.00244524	0.000389757	0.00584116	0.00786729	0.0276497	0.0110675	0.0110679	0.00499176	0.0324237	0.00453544	0.000303271	0.0131798	0.00479441	0.0011018	0.0152662	0.00666249	0.0143597	0.00521115	0.00424628	0.0176172	0.00212194	0.00779268	0.0130383	0.00212072	0.00606118	0.0319132	0.0015603	0.0332067	0.00968263	0.00715829	0.000676106	0.0187134	0.0156395	0.00101179	0.00117747	0.00760838	0.00519553	0.00142427	0.00924504	0.00076427	0.00831185	0.0125603	0.0225356	0.000242043	0.0343641	0.0033669	0.0140772	0.0249933	0.00187272	0.0139758	0.00196338	0.0139008	0.00219154	0.00363648	0.00281453	0.0474778	0.00457577	0.0132188	0.0323291	0.00911789	0.00244948	0.00527591	0.00459461	0.0181955	0.00410353	0.0244053	0.0142692	0.00929618	0.00525027	0.00147704	0.0082253	0.00573757	0.00932896	0.0023317	0.00119665	0.007278	0.0111661	0.00132625	0.00466841	1.455086
1224	-468.4317	-637.3507	168.919	0.00140209	0.0625301	0.0069026	0.0244075	0.0265256	0.0195306	0.0277826	0.00769154	0.00649005	0.00856713	0.00616256	0.00592555	0.0234919	0.0494109	0.0285986	0.0168742	0.0253243	0.017688	0.00486864	0.00873718	0.00423701	0.00809301	0.0719937	0.00937735	0.0312249	0.0175519	0.00311048	0.0291015	0.0243451	0.0412051	0.0194438	0.00395232	0.0219392	0.00349189	0.0458071	0.00614752	0.00720315	0.0292714	0.0214417	0.0152685	0.00347089	0.00910776	0.0339867	0.098835	0.0149647	0.0558957	0.0130137	0.0219041	0.018716	0.0669594	0.0116331	0.0197855	0.0679067	0.0238318	0.0401155	0.00491689	0.00347815	0.00752463	0.01787	0.0278433	0.000429797	0.000514678	0.0216213	0.00828091	0.0299653	0.0352509	0.0038616	0.00412115	0.0338437	0.018582	0.0117949	0.00159569	0.0889547	0.0356262	0.0211394	0.0294171	0.000865899	0.0636745	0.0101375	0.00380217	0.087832	0.106551	0.00588126	0.0215603	0.0411385	0.0107688	0.00501873	0.0368294	0.0127115	0.0410597	0.0930059	0.00525035	0.0149368	0.0153575	0.0118314	0.00565181	0.0278236	0.8922313	1.800005	0.000603942	0.0269345	0.00297325	0.0105134	0.0114257	0.0084127	0.0119672	0.00331308	0.00279555	0.00369024	0.00265449	0.00255239	0.010119	0.0212834	0.0123187	0.00726846	0.0109083	0.007619	0.00209714	0.00376349	0.00182506	0.00348602	0.0310108	0.00403924	0.0134499	0.00756036	0.00133982	0.0125353	0.0104865	0.0177488	0.00837529	0.00170244	0.00945017	0.00150411	0.0197311	0.002648	0.00310271	0.0126085	0.00923588	0.00657683	0.00149506	0.00392311	0.0146395	0.0425726	0.00644595	0.0240767	0.00560556	0.00943507	0.00806181	0.0288424	0.00501088	0.00852249	0.0292504	0.0102654	0.0172795	0.00211792	0.00149819	0.00324119	0.00769741	0.0119933	0.000185132	0.000221694	0.00931323	0.00356695	0.0129073	0.0151841	0.00166336	0.00177516	0.014578	0.00800409	0.00508056	0.000687334	0.0383167	0.0153458	0.00910566	0.0126712	0.000372981	0.0274274	0.00436668	0.00163776	0.0378331	0.0458962	0.00253331	0.00928697	0.0177201	0.00463858	0.00216179	0.015864	0.0054754	0.0176862	0.0400617	0.00226156	0.00643395	0.00661513	0.0050963	0.00243448	0.0119848	2.321566
