Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-469.5777	-637.8176	168.24	1.932882	2.103533	1.923394
2436	-475.2551	-644.1265	168.8714	1.461072	1.81073	1.981516
2442	-473.5744	-642.2483	168.674	1.154218	1.740266	2.349249
2448	-471.0162	-639.6902	168.674	1.154218	1.740266	2.349249
2454	-467.5739	-635.4593	167.8854	2.247762	2.61684	1.630529
2460	-467.6628	-636.6878	169.0251	1.377545	2.243528	1.630529
2466	-461.0803	-630.033	168.9527	1.116945	2.221215	1.875229
2472	-474.7495	-643.0634	168.3139	1.87434	2.221215	1.827206
2478	-463.5992	-631.2978	167.6986	2.354905	2.260089	1.948776
2484	-450.8246	-619.1348	168.3102	1.587934	2.379437	1.896738
2490	-464.1812	-632.7762	168.595	1.278709	2.387933	1.896738
2496	-463.6089	-632.542	168.9331	1.260082	2.492303	1.599304
2502	-459.4081	-627.6916	168.2835	1.454553	2.867031	1.662683
2508	-459.1157	-627.3663	168.2506	1.454553	2.290538	2.079151
2514	-475.7255	-644.3947	168.6691	1.454553	2.336825	1.764754
2520	-467.2892	-635.2409	167.9517	2.287595	2.640451	1.541532
2526	-457.1008	-625.8507	168.7499	1.09874	2.681283	1.709345
2532	-466.3908	-635.1172	168.7264	1.862846	2.043258	1.66994
2538	-469.1845	-637.528	168.3435	1.878236	2.793393	1.386651
2544	-454.1373	-622.9377	168.8004	1.432577	2.612346	1.48567
2550	-464.6811	-632.3026	167.6215	2.224805	2.907856	1.62436
2556	-480.0557	-647.5363	167.4806	2.393101	2.91289	1.625746
2562	-463.3193	-630.6431	167.3238	1.79184	3.684256	1.542024
2568	-461.206	-629.4693	168.2634	1.720383	2.739662	1.592434
2574	-462.738	-630.7129	167.9749	2.105492	2.215515	1.928467
2580	-465.237	-633.2943	168.0573	1.963721	2.643893	1.65675
2586	-463.5022	-631.8715	168.3693	1.760131	2.509211	1.65675
2592	-480.2779	-648.6923	168.4144	1.647197	2.170747	1.930778
2598	-483.9364	-652.5287	168.5924	1.777579	1.875644	1.930778
2604	-480.5809	-648.9951	168.4142	1.777579	2.053776	1.930778
2610	-467.0322	-635.8755	168.8433	1.315346	2.053776	1.930778
2616	-468.1916	-636.7729	168.5813	1.677562	1.875363	1.99844
2622	-476.2169	-643.487	167.2701	2.615265	1.994613	2.272501
2628	-468.1729	-636.7372	168.5643	1.631134	2.33856	1.722011
2634	-466.1816	-634.5526	168.371	1.443648	2.20182	2.065042
2640	-470.1416	-638.331	168.1895	1.864365	1.888624	2.138775
2646	-466.6065	-634.538	167.9315	2.01568	1.888624	2.221989
2652	-447.4389	-615.7247	168.2858	1.469852	2.564312	1.862365
2658	-448.9313	-617.2899	168.3586	1.707902	2.351736	1.80783
2664	-453.8144	-622.0225	168.2081	1.707902	3.072198	1.392192
2670	-476.6874	-644.8162	168.1288	1.55119	3.047171	1.57882
2676	-465.0925	-633.9088	168.8163	1.339616	2.439092	1.666197
2682	-468.9518	-637.2603	168.3086	2.076685	2.545044	1.474693
2688	-467.6667	-636.2036	168.5369	1.478616	2.545044	1.695329
2694	-464.8953	-633.4408	168.5455	1.591492	2.652865	1.534911
2700	-472.6462	-640.7895	168.1433	1.775695	2.537895	1.786043
2706	-482.186	-649.7069	167.5209	1.593125	3.279164	1.817909
2712	-465.3828	-633.1505	167.7677	2.194006	2.643592	1.726302
2718	-465.8169	-633.1746	167.3577	2.33534	3.136906	1.585338
2724	-468.7786	-637.0178	168.2392	1.790789	2.363867	1.830824
2730	-458.7088	-627.3979	168.6891	1.008385	2.099827	2.202239
2736	-464.6954	-632.477	167.7816	2.387019	2.511419	1.701001
2742	-467.2646	-634.5916	167.327	2.675536	3.340083	1.250016
2748	-457.6175	-625.824	168.2065	1.960687	2.934932	1.326899
2754	-459.507	-627.5086	168.0016	2.352654	2.34537	1.681854
2760	-459.9415	-628.2002	168.2586	1.444145	2.761001	1.762068
2766	-467.0817	-635.6082	168.5266	1.732603	2.761001	1.369159
2772	-458.5407	-626.4329	167.8921	2.401851	1.715144	2.156765
2778	-460.8287	-629.6664	168.8377	0.9891735	2.269357	2.006197
2784	-458.6189	-627.4867	168.8678	1.446217	1.74431	2.037446
2790	-459.2674	-627.9544	168.687	1.456705	2.30156	1.775445
2796	-474.7016	-642.5391	167.8375	1.456705	3.485083	1.535999
2802	-463.3702	-631.67	168.2998	1.641022	3.144647	1.30995
2808	-470.566	-638.3056	167.7396	1.648236	3.846831	1.185969
2814	-469.5706	-636.0846	166.5141	3.083726	3.645091	1.422789
2820	-464.8613	-633.0579	168.1967	1.703142	3.160325	1.335038
2826	-458.3487	-626.9365	168.5877	1.675426	2.382783	1.645236
2832	-478.5336	-646.2927	167.7591	1.634448	2.638861	2.063367
2838	-477.3911	-645.9448	168.5537	1.248851	2.209339	2.063367
2844	-471.2088	-639.7208	168.512	1.800294	2.363976	1.633011
2850	-476.5465	-644.8251	168.2786	1.669039	1.944393	2.157393
2856	-474.9783	-643.3918	168.4135	1.547698	1.92081	2.157393
2862	-478.5079	-646.5161	168.0082	1.682289	2.202866	2.157393
2868	-469.6294	-638.0713	168.4419	1.583617	1.907226	2.126082
2874	-476.7624	-644.4647	167.7023	1.927585	1.844715	2.443612
2880	-467.6508	-636.7333	169.0825	1.139455	1.634121	2.16438
2886	-483.1143	-651.5867	168.4724	1.758715	1.788216	2.080096
2892	-468.3939	-636.6972	168.3033	1.944824	1.412585	2.327391
2898	-476.1577	-644.497	168.3393	2.017677	2.505142	1.518746
2904	-458.5734	-627.2179	168.6445	1.233544	2.857251	1.562482
2910	-462.347	-629.8644	167.5173	2.87966	2.459763	1.663619
2916	-463.2089	-631.2117	168.0028	2.325655	2.670112	1.458251
2922	-461.2631	-628.8201	167.557	2.325655	3.060442	1.500159
2928	-460.5378	-628.0507	167.5128	2.530108	3.060442	1.41276
2934	-467.1686	-635.0015	167.8329	2.530108	2.581853	1.53278
2940	-472.3425	-640.3589	168.0164	2.00262	2.821901	1.53278
2946	-469.1342	-637.0724	167.9382	1.936118	2.546814	1.824957
2952	-456.808	-625.275	168.467	1.921271	2.20168	1.705745
2958	-467.8421	-636.378	168.5359	1.581909	2.435148	1.705745
2964	-466.8802	-635.0747	168.1944	1.581909	2.435148	1.941106
2970	-450.9451	-619.5788	168.6338	1.458617	2.443573	1.711959
2976	-447.7407	-616.279	168.5383	1.807804	2.237915	1.699566
2982	-456.2659	-624.5379	168.272	1.458105	2.997212	1.574346
2988	-453.459	-621.7765	168.3175	2.056766	2.578922	1.45481
2994	-461.5641	-629.1527	167.5886	3.031413	2.569911	1.451078
3000	-466.7276	-634.1605	167.4329	2.777687	3.011019	1.369811
3006	-469.1381	-636.3551	167.217	2.645798	3.363558	1.338508
3012	-460.0848	-627.4859	167.4011	2.602024	3.151507	1.38646
3018	-470.026	-637.3318	167.3058	2.735315	2.920241	1.558903
3024	-469.9477	-637.5267	167.579	2.098932	2.675327	1.888863
3030	-476.151	-645.0332	168.8822	1.927645	1.911138	1.612598
3036	-480.0861	-648.3354	168.2493	1.927645	2.090114	1.929181
3042	-479.2149	-647.9894	168.7745	1.496836	2.074295	1.845891
3048	-481.4133	-649.9815	168.5681	1.277963	2.565955	1.793544
3054	-474.7972	-643.0578	168.2606	1.803088	2.346291	1.820734
3060	-468.3546	-636.362	168.0074	2.069843	2.346291	1.837475
3066	-468.8307	-637.8358	169.0052	1.102599	2.211071	1.856062
3072	-470.6119	-638.5907	167.9788	1.634581	2.684997	1.885236
3078	-462.6044	-631.1511	168.5467	1.368557	2.980223	1.445402
3084	-458.4721	-626.0421	167.5699	2.402202	3.059585	1.445402
3090	-458.5269	-627.2753	168.7485	1.081947	3.059585	1.445402
3096	-457.176	-624.6163	167.4403	2.204576	3.34664	1.445402
3102	-458.8618	-626.7212	167.8594	2.141665	2.955206	1.463466
3108	-457.0602	-624.8763	167.8161	2.02341	3.097024	1.463466
3114	-458.8933	-627.4893	168.5961	1.60823	2.382548	1.683213
3120	-454.7662	-623.5779	168.8117	1.632942	1.882064	1.865843
3126	-454.8346	-623.2209	168.3863	1.870072	2.524606	1.563111
3132	-456.7092	-625.6239	168.9147	1.431132	2.524606	1.466681
3138	-456.1666	-624.4701	168.3035	1.431132	2.641349	1.822473
3144	-455.1667	-623.9264	168.7598	0.739924	1.942498	2.426105
3150	-461.8016	-630.1663	168.3646	1.822581	2.082688	1.917932
3156	-468.3622	-636.5203	168.1581	1.873997	2.023338	2.065455
3162	-467.3211	-636.0455	168.7244	1.302854	2.508948	1.707127
3168	-469.6267	-638.0973	168.4705	1.267223	2.584581	1.855158
3174	-473.937	-641.3417	167.4048	2.100667	3.094088	1.718652
3180	-469.7704	-638.5824	168.812	1.068046	2.480528	1.827356
3186	-465.1744	-633.7429	168.5685	1.771365	2.077021	1.813451
3192	-474.5033	-642.9354	168.4321	1.250176	2.860194	1.701716
3198	-482.3386	-650.6823	168.3437	1.406213	2.527184	1.889339
3204	-461.3645	-629.4113	168.0468	1.891027	2.575526	1.756656
3210	-467.682	-635.7701	168.0881	2.057477	2.53248	1.657769
3216	-459.6651	-628.0819	168.4168	1.516946	2.940032	1.467894
3222	-461.3885	-629.814	168.4255	1.516946	2.940032	1.461314
3228	-456.7562	-624.8883	168.1321	1.974565	2.940032	1.372572
3234	-475.0995	-642.4391	167.3396	2.447495	3.182172	1.500298
3240	-462.2884	-629.7908	167.5024	2.447495	2.669375	1.753152
3246	-464.9039	-633.4035	168.4996	1.492421	3.01359	1.364788
3252	-471.1876	-639.5187	168.3312	1.705405	3.322327	1.079566
3258	-472.2335	-639.5898	167.3563	2.123284	3.328585	1.571534
3264	-467.4261	-634.8177	167.3916	2.12185	3.67501	1.277846
3270	-466.6935	-634.5911	167.8977	1.448217	2.759131	2.006509
3276	-468.4419	-635.4638	167.0219	2.67957	3.169229	1.614374
3282	-473.7767	-640.9781	167.2015	2.439271	2.84748	1.842679
3288	-476.0193	-644.7208	168.7015	1.238127	2.833627	1.534519
3294	-473.9597	-641.5394	167.5797	1.946939	3.163367	1.636967
3300	-476.9554	-645.0303	168.0749	1.153015	3.495324	1.570474
3306	-475.3079	-643.0189	167.711	2.094722	3.236547	1.391024
3312	-470.9508	-639.4332	168.4824	1.087841	3.546734	1.265418
3318	-479.5741	-646.5946	167.0205	2.835152	3.511353	1.265418
3324	-457.0294	-626.1956	169.1662	0.8506995	2.350917	1.821869
3330	-460.4982	-628.7306	168.2324	1.770016	2.779951	1.553127
3336	-464.0098	-632.3691	168.3592	1.610502	2.210462	1.963683
3342	-469.2792	-637.1879	167.9087	1.799964	1.704144	2.472029
3348	-468.6169	-636.847	168.23	1.750321	1.690157	2.305479
3354	-465.4367	-633.5798	168.1431	2.154121	1.643725	2.168967
3360	-471.6873	-639.7155	168.0281	1.877479	2.57169	1.780552
3366	-461.2611	-629.8938	168.6327	1.294595	1.574941	2.392812
3372	-461.389	-629.6086	168.2196	1.828303	1.433208	2.431276
3378	-459.0544	-627.0952	168.0409	1.590184	1.825925	2.431276
3384	-461.724	-629.5414	167.8174	2.347903	1.771209	2.19638
3390	-459.1387	-627.2332	168.0946	1.630559	2.43976	1.975097
3396	-464.1769	-633.1194	168.9425	1.231742	1.979163	1.969062
3402	-467.6785	-636.0402	168.3617	1.913578	2.311048	1.707538
3408	-460.1809	-628.5557	168.3748	1.849241	1.756037	2.112939
3414	-468.8953	-637.3533	168.458	1.915061	2.165729	1.74118
3420	-475.6964	-642.4321	166.7357	2.809357	3.242991	1.698453
3426	-471.0539	-637.7317	166.6777	3.876301	2.950605	1.43687
3432	-459.9231	-627.8869	167.9638	1.75437	3.022412	1.582549
3438	-461.2394	-629.1039	167.8646	2.105684	2.874758	1.54215
3444	-449.1959	-618.1832	168.9872	1.306781	1.79533	2.013037
3450	-475.6731	-644.7353	169.0621	1.197208	2.185097	1.769926
3456	-463.8941	-632.7208	168.8267	1.197208	2.169794	1.941576
3462	-467.2989	-635.494	168.1951	1.813703	2.690352	1.617657
3468	-458.0541	-626.0495	167.9954	1.973374	2.690352	1.661868
3474	-474.7848	-641.9034	167.1187	2.536276	2.796571	1.883126
3480	-470.6335	-638.6204	167.9869	1.749227	2.165848	2.156209
3486	-469.1049	-637.4247	168.3199	1.91668	2.165848	1.835974
3492	-471.7995	-640.5654	168.7659	1.217151	2.204737	1.945787
3498	-476.0326	-644.1208	168.0882	1.972087	2.083145	2.016299
3504	-479.0298	-647.3234	168.2936	1.972087	1.995729	1.937323
3510	-476.1118	-644.173	168.0613	2.413127	2.43741	1.537414
3516	-467.3879	-635.8165	168.4286	1.612954	2.369071	1.807005
3522	-466.4911	-635.5271	169.0361	1.279696	2.132686	1.76829
3528	-470.6386	-638.7452	168.1066	1.819146	2.34567	1.916607
3534	-474.1247	-642.2018	168.0771	1.983825	2.34567	1.839798
3540	-470.8074	-639.7591	168.9517	1.539425	1.75395	1.91631
3546	-470.6434	-638.9105	168.2671	1.678995	2.365281	1.879138
3552	-479.8011	-648.2262	168.4251	1.439998	2.360298	1.925518
3558	-478.4189	-646.6991	168.2801	1.64553	2.314274	1.925518
3564	-471.053	-640.0286	168.9756	1.64553	2.007642	1.6556
3570	-473.6446	-641.6422	167.9976	1.760439	1.896643	2.316273
3576	-469.2428	-637.2806	168.0378	1.919283	1.896643	2.201218
3582	-472.2245	-640.7652	168.5407	1.216812	2.427799	1.947414
3588	-464.0447	-632.2774	168.2327	1.786456	2.202747	1.947414
3594	-473.0795	-642.2225	169.1429	0.998603	2.186002	1.84999
3600	-469.7934	-637.8705	168.0771	1.519969	2.186002	2.220277
3606	-458.8807	-627.2147	168.334	1.54783	1.640358	2.388131
3612	-471.3192	-640.1058	168.7865	0.924678	3.328811	1.32792
3618	-468.9785	-637.4523	168.4738	0.924678	3.466283	1.464499
3624	-468.2984	-635.0283	166.7299	2.383574	4.254225	1.169446
3630	-468.9029	-635.6256	166.7226	2.667238	4.14655	1.078005
3636	-468.8656	-634.8078	165.9422	4.059636	3.90243	1.171838
3642	-470.4421	-637.9158	167.4738	2.656599	3.095643	1.340992
3648	-472.4187	-639.5222	167.1034	2.656599	3.464863	1.341873
3654	-481.3264	-649.5557	168.2293	1.454315	2.282575	2.098529
3660	-481.9494	-649.8422	167.8927	1.925802	2.933285	1.589981
3666	-478.5746	-646.262	167.6873	2.000716	2.933285	1.691763
3672	-477.2435	-644.1751	166.9315	3.201092	2.380343	1.968774
3678	-478.8556	-646.688	167.8324	1.672663	2.936203	1.789454
3684	-473.654	-641.6319	167.9779	1.553468	2.518357	2.047624
3690	-486.443	-654.9005	168.4575	1.251152	3.096292	1.511111
3696	-484.1611	-652.6494	168.4883	1.140537	3.38954	1.345578
3702	-465.7922	-634.5436	168.7514	1.086299	2.597755	1.775532
3708	-465.5161	-634.5572	169.0412	1.086299	2.282412	1.793316
3714	-479.5274	-647.52	167.9926	1.452914	2.458353	2.139254
3720	-475.415	-643.6508	168.2358	1.452914	2.458353	1.978602
3726	-466.5063	-634.5665	168.0601	1.798942	2.458353	1.883761
3732	-474.0574	-641.8273	167.7698	1.845084	2.817848	1.808536
3738	-468.6859	-636.9167	168.2307	1.845084	2.356934	1.808536
3744	-468.5817	-636.2423	167.6606	1.811574	2.956466	1.808536
3750	-474.3683	-643.0228	168.6545	1.021697	2.956466	1.635924
3756	-463.8856	-631.5805	167.6949	1.77071	3.074072	1.727788
3762	-467.4278	-635.153	167.7252	2.182042	1.921703	2.244667
3768	-461.1698	-629.4246	168.2549	1.323507	3.552255	1.257309
3774	-462.1206	-630.2183	168.0978	1.83254	2.52328	1.793034
3780	-459.3825	-628.0246	168.6421	1.476423	2.401736	1.72372
3786	-468.6158	-637.1097	168.4939	1.830559	2.232461	1.720636
3792	-459.226	-627.9503	168.7244	1.487208	2.28304	1.742224
3798	-468.9086	-636.7926	167.884	1.839203	2.236034	2.125739
3804	-458.0443	-626.2727	168.2284	1.584557	2.354494	1.970804
3810	-459.4174	-627.5593	168.1419	2.076034	2.354494	1.734818
3816	-461.5966	-628.9486	167.352	2.860965	2.109548	2.026828
3822	-458.8939	-627.4074	168.5136	1.481845	2.166979	1.969477
3828	-456.2175	-624.9452	168.7276	1.588602	2.37394	1.607847
3834	-461.8351	-630.1329	168.2977	1.90918	2.496602	1.623377
3840	-465.4992	-633.8668	168.3675	1.466541	2.178154	2.068665
3846	-459.9018	-627.9195	168.0177	1.993332	2.350264	1.871739
3852	-464.4472	-633.1102	168.663	1.445136	2.261805	1.827123
3858	-478.1383	-645.4718	167.3336	2.941128	2.261805	1.898739
3864	-466.1387	-634.1668	168.0281	1.772619	2.355761	1.990235
3870	-481.3999	-649.5735	168.1736	2.158502	2.39995	1.631401
3876	-457.8359	-625.9714	168.1355	1.622654	2.928703	1.612288
3882	-462.9534	-630.1324	167.1789	2.492699	3.740634	1.151805
3888	-484.6466	-651.6559	167.0092	2.126271	4.192821	1.15982
3894	-474.4778	-642.6197	168.1419	1.908342	2.984953	1.374153
3900	-470.7948	-639.7911	168.9963	1.387466	2.780401	1.23131
3906	-457.245	-625.4973	168.2523	1.844485	2.587997	1.630779
3912	-462.213	-630.6305	168.4175	2.113001	2.204432	1.623538
3918	-467.6538	-635.7829	168.1292	1.553937	2.096384	2.224113
3924	-453.0415	-622.0428	169.0013	1.363811	2.166003	1.71217
3930	-450.0972	-618.4901	168.393	1.667419	2.166003	1.936023
3936	-448.2227	-616.8841	168.6614	1.379598	2.166003	1.936023
3942	-447.0947	-615.8909	168.7962	1.379598	2.038772	1.930862
3948	-453.2298	-621.1526	167.9228	2.23344	2.713774	1.540881
3954	-454.8967	-623.3529	168.4562	1.432966	2.713774	1.663365
3960	-461.5558	-629.7239	168.1681	1.846017	2.537376	1.72584
3966	-461.1876	-629.3539	168.1663	1.846017	2.778345	1.553683
3972	-458.8028	-626.5358	167.733	2.045963	2.759701	1.755001
3978	-456.18	-623.8579	167.6779	2.270993	2.527776	1.82616
3984	-468.1678	-637.0958	168.928	0.9164792	2.571701	1.788797
3990	-461.1278	-629.2978	168.17	1.595256	2.666239	1.79153
3996	-462.1252	-630.3576	168.2324	1.416203	3.181431	1.496597
4002	-467.8988	-635.4175	167.5187	2.241106	3.233798	1.449118
4008	-463.0637	-630.2648	167.201	2.653774	3.23178	1.449118
4014	-469.3927	-637.9258	168.5331	1.554926	2.546081	1.646454
4020	-469.7555	-638.4753	168.7198	1.041825	2.546081	1.863581
4026	-466.6226	-634.4521	167.8295	1.805506	2.981891	1.675988
4032	-461.2391	-628.4082	167.1691	2.545943	3.558319	1.280544
4038	-462.0677	-630.1669	168.0992	2.092884	3.00584	1.265893
4044	-472.6792	-640.7697	168.0905	1.929543	2.885814	1.476048
4050	-468.0535	-636.6271	168.5736	1.081956	2.270598	2.118494
4056	-478.378	-646.9328	168.5548	1.081956	2.323114	2.096384
4062	-486.9677	-654.4101	167.4424	1.376979	1.675316	3.013303
4068	-470.8926	-638.5631	167.6704	1.266439	1.554219	3.013303
4074	-463.2769	-632.2577	168.9808	1.307691	2.587827	1.458419
4080	-466.7138	-633.1525	166.4387	3.109692	3.969869	1.20684
4086	-465.8177	-633.5532	167.7355	2.306095	3.266542	1.20684
4092	-464.1117	-632.3649	168.2532	1.586866	2.339252	1.963019
4098	-473.2459	-641.1685	167.9225	1.536335	2.562103	2.065814
4104	-475.2569	-642.9914	167.7345	1.916338	2.272545	2.155748
4110	-472.171	-640.3422	168.1712	1.273569	3.309119	1.549454
4116	-465.8566	-634.3361	168.4795	1.800366	2.213762	1.762458
4122	-466.0721	-634.2063	168.1341	1.800366	2.675539	1.680435
4128	-465.1005	-633.2035	168.1029	1.701083	2.795215	1.680435
4134	-477.5903	-644.7438	167.1535	2.388088	3.420837	1.495592
4140	-470.7936	-637.8545	167.0609	2.764401	3.055386	1.623389
4146	-467.6776	-634.7233	167.0457	2.764401	3.055386	1.634326
4152	-471.1854	-639.7501	168.5648	1.47892	2.494281	1.71135
4158	-472.425	-641.0131	168.5881	1.476083	2.024555	2.018407
4164	-457.0349	-624.8295	167.7946	2.144723	2.949731	1.514502
4170	-470.7721	-639.4075	168.6353	1.362603	2.634187	1.640202
4176	-480.5622	-647.751	167.1888	1.910369	3.309138	1.831327
4182	-472.3252	-640.5392	168.214	1.378431	2.669227	1.899012
4188	-476.4704	-644.8075	168.3371	1.88616	2.072352	1.906029
4194	-485.9139	-653.4799	167.566	2.368333	2.269961	2.023747
4200	-469.3381	-638.2841	168.946	1.461033	2.081788	1.745225
4206	-472.258	-640.2011	167.9431	1.945644	2.494411	1.852009
4212	-480.3529	-649.2904	168.9374	1.018545	2.494411	1.765076
4218	-461.4803	-629.7885	168.3082	1.790388	2.435076	1.73363
4224	-462.1863	-630.9076	168.7213	1.451252	2.60887	1.534221
4230	-474.9439	-643.9346	168.9906	1.173072	2.797009	1.391276
4236	-474.9785	-643.4246	168.4461	2.07118	1.946627	1.809824
4242	-478.671	-646.5756	167.9046	2.039956	2.226609	2.004829
4248	-468.5755	-637.851	169.2755	0.792527	2.880095	1.399039
4254	-468.519	-636.747	168.228	2.430865	2.439304	1.399039
4260	-478.739	-646.5599	167.8209	2.430865	2.439304	1.700014
4266	-463.9181	-632.9217	169.0036	1.503788	1.483278	2.084354
4272	-457.5994	-625.8379	168.2385	1.866933	1.706883	2.223421
4278	-455.6894	-623.5975	167.9081	2.064038	1.834528	2.245748
4284	-460.7853	-629.7588	168.9735	1.377068	1.97978	1.852126
4290	-461.8609	-630.7504	168.8895	1.676012	1.970924	1.723182
4296	-465.2558	-633.4126	168.1569	1.579633	2.421386	1.976988
4302	-458.1935	-626.1462	167.9527	2.798963	1.775655	1.877495
4308	-463.1683	-631.5538	168.3854	1.915717	2.040483	1.877495
4314	-469.0074	-637.5865	168.5791	1.412281	2.303406	1.877495
4320	-468.4327	-637.6745	169.2418	1.132676	1.913128	1.877495
4326	-468.496	-638.06	169.564	0.7444761	1.974787	1.877495
4332	-463.0617	-631.6428	168.5811	1.27485	2.495445	1.835361
4338	-465.6049	-634.3277	168.7228	1.329109	2.418501	1.753971
4344	-465.4722	-633.3833	167.9111	2.267997	2.418501	1.741674
4350	-460.8628	-629.2416	168.3788	1.292727	2.86784	1.70469
4356	-458.2215	-627.3846	169.1631	0.9874311	2.089062	1.909886
4362	-459.6983	-627.7564	168.0582	1.767264	2.064917	2.165074
4368	-460.2756	-627.6636	167.388	2.422598	3.276479	1.406272
4374	-465.3699	-633.6679	168.298	1.866855	2.135883	1.900845
4380	-467.2841	-635.7125	168.4284	1.361673	2.739386	1.713316
4386	-459.0211	-627.0216	168.0005	1.751624	2.744791	1.756315
4392	-459.4635	-627.7716	168.308	1.453955	2.831856	1.670676
4398	-453.1072	-621.8893	168.7821	1.026269	2.831936	1.63047
4404	-471.7982	-639.4053	167.6072	2.271256	2.615087	1.814573
4410	-454.9081	-623.7663	168.8582	1.242488	2.294363	1.80475
4416	-460.7655	-628.5684	167.803	2.830661	2.435122	1.498418
4422	-473.6159	-642.0021	168.3861	2.27924	2.23999	1.521309
4428	-466.7667	-634.81	168.0434	2.27924	2.511969	1.573583
4434	-475.5675	-643.1138	167.5463	1.997384	3.802362	1.125278
4440	-463.6234	-631.6601	168.0367	2.334919	2.298349	1.700324
4446	-452.363	-620.5838	168.2208	1.762668	2.597962	1.697662
4452	-452.9426	-621.9231	168.9805	1.346084	2.059522	1.812972
4458	-461.5678	-629.9605	168.3927	1.474355	1.996489	2.166306
4464	-466.5353	-634.6843	168.1489	1.953691	2.215499	1.897146
4470	-471.2946	-639.4378	168.1432	1.946581	2.657536	1.595444
4476	-459.8775	-627.644	167.7665	1.395706	3.545967	1.586081
4482	-469.0934	-637.3131	168.2198	2.006368	2.015592	1.954066
4488	-471.6165	-640.3992	168.7826	1.112773	2.334578	1.91654
4494	-477.9228	-646.4475	168.5246	1.803443	2.025341	1.859582
4500	-478.9423	-647.0303	168.0879	1.930625	2.245657	1.93138
4506	-477.4581	-645.7316	168.2736	2.427254	2.139149	1.592495
4512	-480.6003	-649.5974	168.997	0.8727906	2.34337	1.92748
4518	-479.2279	-646.7983	167.5704	1.77107	2.645771	2.102051
4524	-484.2977	-653.1833	168.8856	1.271123	1.996775	1.969552
4530	-469.7299	-638.7273	168.9974	0.9076263	2.308464	1.927452
4536	-465.383	-633.661	168.278	1.885784	2.122109	1.912561
4542	-466.8176	-634.8633	168.0457	2.954136	2.15311	1.461614
4548	-469.5582	-637.1542	167.596	2.634086	2.835054	1.461614
4554	-462.0106	-629.8588	167.8482	2.408643	2.79098	1.43415
4560	-457.3016	-625.9096	168.608	1.603378	2.523053	1.576476
4566	-459.0036	-626.9386	167.935	2.01219	2.523053	1.798914
4572	-463.6145	-631.5733	167.9588	2.506941	2.409124	1.580343
4578	-491.3561	-660.6172	169.2612	1.041152	2.327678	1.637891
4584	-469.1582	-637.6806	168.5223	1.685825	2.669729	1.475244
4590	-474.3716	-642.3016	167.93	2.485973	2.468685	1.569543
4596	-477.834	-645.5822	167.7482	2.485973	2.468685	1.700516
4602	-477.0694	-646.1147	169.0452	0.9275696	2.629414	1.657775
4608	-471.5721	-639.4287	167.8566	2.027512	2.389448	1.934854
4614	-469.4304	-636.3961	166.9657	3.355446	2.912539	1.497146
4620	-472.5855	-639.2671	166.6816	3.535872	2.994429	1.56037
4626	-473.5478	-642.0423	168.4945	1.506141	2.937719	1.417948
4632	-469.131	-637.1071	167.9761	1.944687	2.885682	1.551846
4638	-462.7772	-630.7754	167.9982	1.705322	2.824024	1.731406
4644	-467.3923	-634.5658	167.1736	2.361427	2.568399	2.089412
4650	-459.4593	-628.7042	169.2449	1.495074	1.782266	1.723107
4656	-460.0244	-628.8876	168.8632	1.095383	2.286804	1.906033
4662	-461.4667	-629.7791	168.3124	1.781461	1.629829	2.273666
4668	-459.7342	-628.1118	168.3776	1.781461	1.836338	2.097523
4674	-465.3638	-633.6659	168.302	1.608878	1.836338	2.247611
4680	-459.6983	-628.561	168.8627	1.637067	1.926318	1.797708
4686	-456.0133	-624.6424	168.629	1.771051	1.991614	1.830743
4692	-457.1018	-625.7353	168.6335	1.556787	1.991614	1.959755
4698	-453.8099	-621.853	168.0431	2.063914	2.205103	1.912799
4704	-463.0852	-630.8313	167.7461	2.123444	2.923459	1.582694
4710	-463.8515	-632.2272	168.3757	2.359591	2.208231	1.50514
4716	-469.7327	-637.7819	168.0493	1.802349	2.571792	1.811394
4722	-462.4358	-631.3416	168.9059	1.124261	2.12717	1.965547
4728	-470.2039	-639.0691	168.8652	1.000591	2.320163	1.946142
4734	-477.2639	-644.6724	167.4085	2.043554	3.85255	1.168458
4740	-473.1428	-641.0445	167.9017	2.31803	2.636644	1.563325
4746	-468.3996	-636.8583	168.4587	1.512388	2.774596	1.563325
4752	-455.7886	-624.8406	169.052	1.31477	1.974929	1.842771
4758	-456.4929	-624.9962	168.5033	1.495609	1.986451	2.087498
4764	-458.6621	-626.9776	168.3154	1.997173	2.580679	1.493028
4770	-466.6564	-635.4499	168.7935	1.141761	3.085027	1.344074
4776	-455.4157	-624.0559	168.6403	1.765773	2.224948	1.662666
4782	-462.3144	-629.9486	167.6341	2.627323	2.774996	1.482095
4788	-459.5646	-628.2833	168.7187	1.185693	2.938036	1.482095
4794	-465.4538	-634.72	169.2662	0.8102933	2.827667	1.43337
4800	-454.2987	-622.9197	168.621	0.8102933	3.746927	1.212794
4806	-464.4194	-632.9888	168.5695	1.985337	2.607812	1.280815
4812	-463.1476	-631.3887	168.2411	1.161855	3.187259	1.666843
4818	-466.9524	-636.0627	169.1103	1.099804	2.379621	1.666843
4824	-467.7223	-636.2423	168.52	1.456388	2.242194	1.930686
4830	-469.5017	-636.9904	167.4888	2.701276	2.65141	1.639562
