Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
888	-460.5157	-629.1415	168.6258	1.721723	2.439347	1.545963
894	-459.5338	-627.6458	168.112	1.911163	2.817547	1.522972
900	-459.477	-627.6956	168.2186	1.947608	2.643721	1.549659
906	-468.4104	-636.4017	167.9912	2.262191	2.457813	1.660412
912	-459.8907	-628.8043	168.9136	1.093733	2.559989	1.682784
918	-457.7252	-625.6861	167.9609	2.229376	2.61472	1.58805
924	-457.4136	-625.8984	168.4848	1.386976	2.33275	1.937884
930	-456.6092	-625.6792	169.07	1.159154	2.126377	1.831145
936	-469.3766	-638.3907	169.0142	1.159154	2.303988	1.746653
942	-466.0934	-635.0176	168.9242	1.263861	2.303988	1.737519
948	-474.7235	-643.7927	169.0691	0.969804	2.189545	1.917411
954	-472.4604	-641.3562	168.8958	1.030002	2.055091	2.082526
960	-460.7275	-629.6554	168.9279	1.317245	2.233197	1.748117
966	-454.9419	-623.2617	168.3198	1.54918	2.675232	1.710201
972	-457.4409	-626.2623	168.8213	1.443538	1.877154	1.981646
978	-450.3473	-618.3632	168.0159	1.835632	2.883006	1.593904
984	-456.592	-624.8483	168.2562	2.01298	2.829926	1.335614
990	-465.8457	-633.7458	167.9001	2.30343	2.51795	1.659018
996	-444.5468	-612.4333	167.8866	2.320418	2.51795	1.659018
1002	-460.2726	-628.5748	168.3022	1.754919	2.378459	1.799212
1008	-462.9275	-630.6605	167.733	2.020303	2.285199	2.090495
1014	-468.3509	-636.4167	168.0659	1.937896	2.774946	1.571578
1020	-466.2769	-634.7598	168.483	1.105169	2.774946	1.825708
1026	-459.5376	-627.6608	168.1232	1.829253	2.660071	1.681122
1032	-457.0909	-625.2827	168.1918	1.855093	2.887237	1.44696
1038	-466.9372	-634.4526	167.5154	2.280307	3.312244	1.366397
1044	-477.0741	-645.3584	168.2843	1.500783	2.490365	1.893976
1050	-476.2215	-643.2852	167.0637	2.745088	3.138789	1.570921
1056	-467.7511	-635.4611	167.7099	2.284441	3.262579	1.246347
1062	-481.3108	-650.5304	169.2196	1.174377	2.456409	1.475984
1068	-484.9697	-652.7402	167.7705	2.054827	3.044194	1.517637
1074	-476.3982	-645.0966	168.6984	1.702854	2.421822	1.517637
1080	-473.1866	-641.1662	167.9797	1.958007	2.635906	1.721015
1086	-467.8551	-635.6101	167.7549	2.748197	2.748937	1.339362
1092	-461.0526	-629.318	168.2654	1.878473	2.640925	1.561115
1098	-469.6614	-638.1142	168.4528	1.426244	2.143654	2.060341
1104	-464.5946	-633.113	168.5184	1.397079	2.765652	1.605811
1110	-467.6974	-636.1499	168.4526	1.768932	2.610721	1.516069
1116	-475.0561	-643.2058	168.1497	1.938139	3.156897	1.20634
1122	-472.3118	-640.0702	167.7585	1.831544	3.583346	1.254514
1128	-470.0124	-638.2237	168.2113	1.608486	2.705583	1.72671
1134	-465.1679	-632.6983	167.5305	2.489331	2.646783	1.72671
1140	-478.3494	-647.1162	168.7667	0.8808216	1.944633	2.333616
1146	-468.8756	-638.0436	169.168	0.8760677	1.589889	2.306967
1152	-470.2594	-638.8314	168.5719	1.195241	1.723414	2.398875
1158	-461.9385	-630.124	168.1855	1.994022	2.215021	1.849082
1164	-458.8493	-627.4903	168.641	1.360903	2.215021	1.928811
1170	-460.9408	-629.8456	168.9048	1.225272	1.929549	2.03146
1176	-455.9104	-624.0316	168.1212	2.013479	2.365944	1.777917
1182	-471.3864	-640.3097	168.9233	1.037813	1.803142	2.223628
1188	-475.1826	-642.9968	167.8142	1.723401	2.389072	2.138307
1194	-463.0494	-631.2505	168.2011	1.862487	1.87561	2.140725
1200	-463.0947	-631.1506	168.0559	2.251385	2.065884	1.894266
1206	-466.3997	-635.4051	169.0054	1.011193	2.156942	1.954488
1212	-472.2976	-640.6996	168.402	1.642907	2.089922	1.995915
1218	-463.8103	-631.8785	168.0682	1.972478	1.729346	2.2601
1224	-472.9664	-640.7113	167.7449	1.972478	1.932529	2.336855
1230	-464.0399	-632.3114	168.2716	1.298149	1.911445	2.406204
1236	-460.0459	-628.5157	168.4698	1.160216	2.303763	2.113815
1242	-481.3753	-649.2665	167.8912	1.939461	2.406274	1.950634
1248	-476.4666	-644.4387	167.9721	2.254986	2.7132	1.491596
1254	-469.6845	-637.398	167.7135	1.91915	3.030237	1.65359
1260	-464.8897	-632.3326	167.4429	2.634315	2.916143	1.515711
1266	-464.0613	-632.4912	168.4299	1.482867	3.251875	1.235046
1272	-473.0673	-641.5584	168.4911	1.260843	3.356891	1.273902
1278	-467.3891	-636.3181	168.929	0.7689729	3.50481	1.190562
1284	-469.0277	-637.9293	168.9015	0.9612	2.912251	1.531938
1290	-466.6442	-634.7892	168.145	1.541499	2.912251	1.671059
1296	-463.8308	-630.9572	167.1263	3.58222	2.536554	1.548275
1302	-471.5892	-639.8323	168.2431	1.627908	2.982893	1.489354
1308	-466.3998	-634.3497	167.9498	1.557555	3.249379	1.557452
1314	-465.7728	-632.8919	167.1191	3.135287	3.463975	1.0331
1320	-462.5745	-629.9763	167.4018	2.222254	3.568471	1.289516
1326	-460.6692	-628.2104	167.5413	2.635748	3.069512	1.320315
1332	-462.1245	-629.7693	167.6448	2.440373	2.679302	1.649233
1338	-463.5232	-631.7573	168.2341	1.768549	2.647396	1.649233
1344	-473.616	-642.2478	168.6318	1.3395	2.647396	1.649233
1350	-468.1644	-635.9808	167.8165	2.047215	2.647396	1.774388
1356	-467.3638	-636.2683	168.9045	1.562226	2.149773	1.659454
1362	-461.4544	-629.5854	168.131	2.166574	2.194385	1.801893
1368	-461.6305	-630.5117	168.8811	1.083634	2.2084	1.954762
1374	-461.2583	-630.322	169.0637	1.008892	2.076111	1.97115
1380	-471.2648	-639.9747	168.7099	1.034399	1.841736	2.337737
1386	-469.4762	-638.0049	168.5287	1.56476	2.276217	1.832572
1392	-469.0572	-637.8163	168.7591	1.6981	2.401173	1.490899
1398	-474.1343	-641.9377	167.8034	2.38022	2.208288	1.899533
1404	-473.3094	-642.241	168.9316	1.450932	2.414193	1.522841
1410	-472.5139	-640.9292	168.4153	1.450932	2.396805	1.9004
1416	-476.2888	-645.1315	168.8426	1.730646	2.076253	1.646631
1422	-462.393	-630.5474	168.1544	1.774937	2.220044	1.995112
1428	-461.0167	-629.0423	168.0255	1.683349	2.48779	1.957021
1434	-457.8267	-626.1094	168.2827	2.228196	2.160394	1.684198
1440	-462.1431	-631.1199	168.9767	0.8952247	2.693065	1.684198
1446	-463.4026	-631.7341	168.3316	1.886601	2.492985	1.615629
1452	-462.5977	-630.0313	167.4336	2.074627	3.359568	1.52137
1458	-469.9396	-637.2616	167.322	1.725142	4.166418	1.21045
1464	-456.766	-624.4637	167.6977	2.154899	3.244238	1.356408
1470	-466.6996	-634.8128	168.1132	1.993956	2.962909	1.356408
1476	-455.3162	-623.5584	168.2422	1.505782	2.962909	1.588435
1482	-465.7719	-634.1008	168.3289	1.646717	2.624294	1.676248
1488	-468.2221	-636.1092	167.887	1.65885	3.05518	1.676248
1494	-469.7354	-637.0741	167.3387	3.138753	2.63145	1.537039
1500	-464.9053	-633.2658	168.3605	1.771839	2.63145	1.566948
1506	-476.0395	-644.9275	168.8879	1.318272	2.231852	1.776299
1512	-475.8235	-644.213	168.3896	1.488434	2.761206	1.639614
1518	-469.133	-637.653	168.5199	0.9398713	2.722723	1.948385
1524	-484.3645	-652.5078	168.1433	1.848383	2.846209	1.51889
1530	-476.4588	-644.622	168.1632	1.501121	2.556496	1.930969
1536	-462.4714	-630.4807	168.0093	2.024798	2.882969	1.478317
1542	-481.2353	-650.4806	169.2453	0.9666679	2.116503	1.849318
1548	-475.8339	-644.4348	168.6009	1.053045	3.181281	1.486925
1554	-460.0274	-627.4144	167.387	2.204814	3.608191	1.280644
1560	-460.5015	-629.2055	168.704	1.463435	2.922434	1.295958
1566	-472.0602	-640.7945	168.7343	1.120908	3.173202	1.337519
1572	-464.9949	-632.6854	167.6905	2.291361	2.739753	1.657185
1578	-459.9935	-628.3848	168.3913	1.440526	2.608603	1.778206
1584	-459.9843	-628.6034	168.619	1.476848	1.977924	2.028338
1590	-472.0219	-640.8019	168.7799	1.213424	2.475779	1.752851
1596	-469.8797	-638.5023	168.6226	1.283221	2.475779	1.814704
1602	-460.3637	-628.9775	168.6138	1.312973	2.738174	1.615239
1608	-465.6138	-634.9285	169.3147	0.7589491	1.931861	2.064134
1614	-473.258	-641.4834	168.2253	1.806798	2.16097	1.968365
1620	-470.7274	-637.9939	167.2664	2.562163	3.092909	1.55576
1626	-477.4227	-645.0906	167.6679	2.417399	2.953479	1.442574
1632	-465.467	-632.5805	167.1135	2.697191	3.404233	1.358143
1638	-474.4402	-642.8054	168.3653	2.20573	2.670736	1.246267
1644	-474.5518	-642.3865	167.8347	2.20573	2.704543	1.628396
1650	-462.0134	-630.0857	168.0723	1.867525	2.946775	1.484243
1656	-475.2663	-643.3485	168.0822	2.276295	2.560912	1.510391
1662	-468.6335	-636.1424	167.5089	2.521466	2.968082	1.491235
1668	-467.1671	-634.8551	167.688	3.274357	2.627229	1.191306
1674	-474.4403	-642.1911	167.7508	2.417617	3.076667	1.279402
1680	-471.4567	-639.1851	167.7284	2.027549	3.414897	1.279402
1686	-461.3538	-629.676	168.3222	1.788932	2.673077	1.553376
1692	-469.8825	-637.7302	167.8477	1.871639	2.465083	1.979579
1698	-465.7303	-634.6822	168.9519	1.54047	2.216857	1.591351
1704	-462.5524	-631.3997	168.8473	1.269272	1.952229	2.025983
1710	-471.0904	-639.1495	168.0591	2.115044	2.45414	1.700078
1716	-463.8393	-631.3271	167.4878	2.519169	2.680585	1.716819
1722	-468.1517	-635.6669	167.5152	2.284621	3.007125	1.594583
1728	-469.6279	-636.9229	167.295	2.984041	2.775715	1.541856
1734	-461.2332	-629.4122	168.179	1.834316	2.730925	1.586672
1740	-458.1933	-626.5727	168.3794	1.583172	2.021753	2.092207
1746	-462.8162	-630.8573	168.0411	1.64265	2.652802	1.859668
1752	-465.2853	-633.2486	167.9632	1.776944	2.049718	2.230797
1758	-470.6214	-638.6499	168.0285	1.776944	1.999086	2.221392
1764	-460.5994	-628.9028	168.3034	1.457932	2.399661	1.969504
1770	-467.6385	-636.1184	168.48	2.147568	1.614712	1.969504
1776	-460.4176	-629.0515	168.6339	1.740699	1.974833	1.857449
1782	-461.7079	-630.6392	168.9313	0.8643197	2.874745	1.608379
1788	-470.8844	-638.7366	167.8522	2.208119	2.745626	1.584432
1794	-471.285	-639.9728	168.6878	1.488565	2.422584	1.668454
1800	-472.2774	-640.4976	168.2202	1.588658	3.020358	1.50543
1806	-455.6846	-624.0996	168.415	1.239165	3.402377	1.31614
1812	-473.5317	-641.2927	167.761	1.951484	3.145016	1.514714
1818	-474.3866	-641.8421	167.4555	1.951484	3.610087	1.393083
1824	-477.7499	-645.45	167.7001	2.190211	2.950573	1.556362
1830	-468.0474	-635.6566	167.6092	1.729527	3.626393	1.41187
1836	-461.485	-629.7076	168.2226	1.729527	2.718589	1.63129
1842	-460.5642	-628.9569	168.3927	1.727004	2.193584	1.881138
1848	-469.4637	-638.7393	169.2757	1.175344	1.967007	1.788114
1854	-473.1653	-640.8696	167.7043	1.879816	3.047593	1.672082
1860	-487.4353	-654.7608	167.3255	1.91734	3.90805	1.282334
1866	-490.3549	-657.4885	167.1336	2.842829	3.215901	1.406729
1872	-472.843	-640.7362	167.8932	2.607174	2.388941	1.587469
1878	-478.1834	-645.9192	167.7358	2.122596	2.382972	1.967124
1884	-467.7547	-636.4821	168.7274	1.255271	2.174046	1.967124
1890	-474.2636	-641.8311	167.5675	2.375893	2.672297	1.74466
1896	-477.0074	-645.8143	168.8069	1.413729	2.412024	1.641382
1902	-475.11	-643.5941	168.4841	1.007418	2.153753	2.299991
1908	-462.4477	-631.872	169.4243	0.9130828	2.153753	1.736481
1914	-466.6423	-635.8292	169.1869	0.9130828	2.11531	1.926223
1920	-467.7875	-635.4328	167.6452	1.817206	2.11531	2.369374
1926	-471.3971	-638.766	167.3689	2.270676	2.010931	2.369374
1932	-464.1642	-632.4245	168.2602	2.02376	2.193557	1.795079
1938	-473.8868	-641.4878	167.601	1.708925	2.377903	2.291651
1944	-464.3729	-632.6626	168.2897	1.986461	2.147762	1.828132
1950	-457.3442	-625.5354	168.1912	1.986461	2.267186	1.813702
1956	-452	-620.2934	168.2934	1.652626	1.915505	2.176214
1962	-462.0246	-630.1201	168.0955	1.875342	1.915505	2.176214
1968	-464.1204	-632.7694	168.6491	1.243825	1.79092	2.276487
1974	-465.7109	-633.9326	168.2218	2.161323	2.151777	1.771417
1980	-465.541	-635.1106	169.5695	0.9184222	1.875657	1.825136
1986	-462.002	-630.1423	168.1403	1.397554	3.132109	1.613924
1992	-455.4891	-624.1927	168.7035	1.286858	2.035732	2.054564
1998	-470.6823	-638.3428	167.6605	1.850461	2.557961	2.054564
2004	-462.1866	-631.4483	169.2617	1.075935	2.053145	1.806514
2010	-469.616	-637.7416	168.1256	1.894429	2.222459	1.942655
2016	-463.8827	-632.1832	168.3005	2.049045	2.516806	1.519324
2022	-471.8682	-639.2132	167.345	2.440881	3.121295	1.545397
2028	-467.4743	-636.2312	168.757	1.573212	1.924112	1.911761
2034	-470.5122	-640.0334	169.5212	1.329653	1.469238	1.857917
2040	-461.0803	-630.1624	169.0822	1.295415	1.827405	1.935366
2046	-477.0625	-645.4841	168.4216	1.295415	2.525878	1.909733
2052	-470.2009	-638.5002	168.2993	2.255378	1.959176	1.798315
2058	-474.841	-643.1686	168.3276	2.147154	1.667391	2.036156
2064	-462.8156	-631.8133	168.9977	1.116562	2.048383	1.961936
2070	-466.4005	-635.0343	168.6339	1.164468	2.364667	1.961936
2076	-474.5531	-642.797	168.2438	1.562652	1.983169	2.217948
2082	-477.6076	-646.6633	169.0556	0.7293749	1.983169	2.217948
2088	-467.506	-636.2299	168.7239	1.328644	1.862291	2.128511
2094	-456.5862	-625.4182	168.832	1.328644	1.754169	2.128511
2100	-468.2688	-636.402	168.1332	1.723439	2.244996	2.023171
2106	-462.9429	-631.3361	168.3932	1.483953	1.982132	2.169438
2112	-464.8514	-633.7757	168.9243	1.644604	1.869034	1.789986
2118	-458.8024	-627.5211	168.7187	1.443866	2.451016	1.656179
2124	-450.7106	-619.2629	168.5524	1.350757	2.527046	1.782541
2130	-456.1281	-624.2757	168.1476	1.943423	2.527046	1.688055
2136	-460.7486	-629.2318	168.4832	1.289091	2.771278	1.701666
2142	-468.242	-636.3499	168.1079	1.873142	2.510187	1.770481
2148	-465.4783	-633.4727	167.9944	1.873142	2.224348	2.04128
2154	-462.9745	-631.4468	168.4723	1.074653	3.036603	1.671178
2160	-462.9879	-630.6663	167.6784	1.983216	2.629092	1.91868
2166	-483.7503	-651.2973	167.547	2.350071	1.939013	2.261447
2172	-467.256	-635.4407	168.1847	1.890436	2.127311	1.969224
2178	-472.8835	-641.719	168.8354	1.283355	2.475489	1.665456
2184	-473.8302	-642.4428	168.6126	1.463544	2.487802	1.692317
2190	-472.8851	-640.8117	167.9266	2.019184	2.93878	1.502161
2196	-465.6844	-633.2268	167.5424	2.497409	2.859565	1.560712
2202	-460.0952	-629.2833	169.1881	1.33861	2.226425	1.551424
2208	-474.4142	-642.3746	167.9604	2.05426	1.793991	2.243457
2214	-465.7666	-634.0127	168.2461	2.05426	2.09951	1.851953
2220	-469.6317	-638.2301	168.5984	1.734686	2.023741	1.851953
2226	-468.2282	-636.7717	168.5436	1.820772	2.312023	1.634707
2232	-465.9861	-634.86	168.8739	1.488526	2.360315	1.57899
2238	-462.8752	-631.0541	168.179	2.264293	2.380948	1.57899
2244	-463.5952	-632.2916	168.6964	1.764814	1.717117	1.975004
2250	-467.3346	-635.4428	168.1082	1.764814	2.856918	1.591153
2256	-471.8454	-640.5632	168.7178	1.292042	2.403302	1.793069
2262	-470.9707	-639.6181	168.6474	1.161392	2.403302	1.928912
2268	-466.9914	-634.5649	167.5735	2.390262	2.82464	1.624031
2274	-460.4904	-628.5593	168.0689	1.977695	2.82464	1.507369
2280	-459.1614	-626.5795	167.4181	2.450741	3.468874	1.208135
2286	-454.4344	-622.0773	167.643	2.450741	2.559947	1.729583
2292	-483.1402	-649.3891	166.2489	4.806764	2.7692	1.497894
2298	-482.0988	-648.7447	166.6459	2.968322	3.935082	1.142214
2304	-471.6003	-639.2483	167.6481	2.144694	3.04965	1.549127
2310	-461.1903	-629.42	168.2297	1.881902	2.791503	1.473194
2316	-458.3588	-625.9913	167.6325	3.019976	2.462195	1.50531
2322	-468.6917	-636.4119	167.7202	2.094036	3.157326	1.445546
2328	-474.1579	-641.2182	167.0602	2.676931	3.279239	1.506653
2334	-462.6476	-631.615	168.9674	1.017796	2.532116	1.718157
2340	-470.0361	-638.1462	168.1101	1.479427	1.708276	2.526157
2346	-475.4164	-643.2347	167.8183	2.035647	1.65142	2.434464
2352	-464.2364	-633.2784	169.0419	1.09377	2.455202	1.665982
2358	-456.2011	-624.9047	168.7036	1.28406	2.308692	1.87321
2364	-454.9197	-623.9649	169.0452	1.012159	2.079257	1.979229
2370	-456.6788	-625.0587	168.3799	2.006232	1.971101	1.875888
2376	-457.6998	-626.7012	169.0014	0.9091883	1.882226	2.205084
2382	-473.4738	-641.1822	167.7084	2.096479	1.915438	2.304556
2388	-452.3549	-620.0331	167.6782	2.096479	2.353625	2.039502
2394	-463.4389	-631.6017	168.1628	1.824036	2.206288	1.969753
2400	-469.7346	-638.1807	168.4461	1.815045	2.486164	1.582753
2406	-473.0434	-640.6026	167.5593	2.821893	2.661576	1.516055
2412	-458.4284	-626.287	167.8586	1.937594	3.205681	1.403378
2418	-473.3478	-639.2615	165.9137	3.921697	3.933366	1.240113
