Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-705.9533	-871.8983	165.9451	0.6737155	1.411099	4.430861
2382	-717.4544	-882.0401	164.5857	0.9053542	1.306576	5.12427
2388	-722.7397	-887.0625	164.3229	0.8484312	1.466249	5.212581
2394	-708.8467	-874.4638	165.617	0.8596035	1.433271	4.503342
2400	-705.134	-870.3001	165.166	1.079943	1.136874	4.79898
2406	-714.8671	-878.9762	164.1091	0.71104	1.136874	5.584643
2412	-728.5985	-892.4924	163.8938	0.6499224	1.004986	5.805161
2418	-716.1646	-881.1973	165.0327	0.6499224	1.313542	5.00755
2424	-719.6766	-884.4222	164.7456	0.8037086	1.124569	5.191939
2430	-716.774	-881.521	164.747	0.7136683	1.116066	5.243331
2436	-715.2462	-880.5068	165.2606	0.8696834	1.290002	4.777812
2442	-714.806	-880.6595	165.8535	0.5519488	1.742053	4.352613
2448	-711.0262	-876.6427	165.6166	0.8472388	1.448892	4.501674
2454	-711.057	-876.825	165.768	0.7766719	1.550335	4.397978
2460	-716.2848	-882.2857	166.0008	0.7766719	1.543028	4.270508
2466	-716.9423	-882.9729	166.0305	0.5389394	1.719624	4.270508
2472	-721.386	-886.7283	165.3424	0.6646433	1.483437	4.7331
2478	-717.5675	-882.5672	164.9997	0.9795863	1.494634	4.748103
2484	-716.451	-880.9149	164.4639	0.7749829	1.162657	5.341878
2490	-713.9364	-879.5445	165.6082	0.5833218	1.348336	4.698406
2496	-713.9354	-878.5853	164.6499	0.8360464	1.133087	5.222724
2502	-728.6875	-893.9471	165.2596	0.9212478	1.344263	4.719434
2508	-720.1644	-884.9919	164.8274	0.9728293	1.439796	4.878562
2514	-722.6403	-887.9438	165.3035	0.8577225	1.266365	4.773652
2520	-718.3133	-883.6963	165.383	0.9390084	1.106055	4.773652
2526	-725.109	-889.9274	164.8184	0.9376851	1.41235	4.918416
2532	-715.8049	-881.2786	165.4737	1.025764	1.075658	4.691503
2538	-723.7137	-890.0056	166.2918	0.6274133	1.530426	4.190176
2544	-724.9833	-890.5672	165.5839	0.9255883	1.708508	4.329891
2550	-733.4428	-898.8878	165.445	0.6701854	1.033928	4.923817
2556	-730.4384	-895.4266	164.9882	0.8482547	1.145308	5.021814
2562	-729.9287	-894.7275	164.7988	0.7534997	1.742683	4.845968
2568	-725.6193	-892.3824	166.7631	0.8995587	1.350566	3.876987
2574	-723.3918	-889.1013	165.7095	0.6608167	1.597044	4.46528
2580	-707.5302	-873.7196	166.1894	0.6674638	1.484253	4.254638
2586	-725.3226	-891.4897	166.167	0.6049916	1.495144	4.291538
2592	-719.6778	-885.3478	165.67	0.8467184	1.750554	4.301653
2598	-726.7156	-892.7477	166.0321	0.6975144	1.767635	4.167674
2604	-728.3825	-893.8306	165.4482	0.8878348	1.83429	4.35676
2610	-710.1464	-877.1498	167.0034	0.7843708	1.611716	3.653069
2616	-727.124	-891.7975	164.6734	0.7716895	1.273574	5.166565
2622	-721.4199	-887.3832	165.9634	0.5921427	1.575157	4.367334
2628	-714.4804	-879.1029	164.6225	0.891598	1.66121	4.914503
2634	-726.2393	-891.2298	164.9905	0.9893713	1.19564	4.914503
2640	-718.8883	-883.8021	164.9139	0.7985196	1.19564	5.062147
2646	-714.6042	-879.7036	165.0995	0.6517172	1.148681	5.061138
2652	-714.4666	-879.9537	165.4872	0.8337303	1.481171	4.563713
2658	-710.482	-875.1573	164.6753	0.6896281	1.167134	5.266968
2664	-704.9631	-869.9228	164.9597	0.7756356	1.167134	5.064784
2670	-707.549	-873.5682	166.0192	0.8210604	1.270739	4.38969
2676	-709.3848	-874.7199	165.3351	0.6059195	1.430056	4.795162
2682	-712.1789	-877.2456	165.0667	1.013804	1.309118	4.795162
2688	-711.3297	-877.3208	165.9911	0.5856604	1.24313	4.541646
2694	-712.891	-878.1671	165.2761	0.8419934	1.180981	4.84524
2700	-708.002	-873.2951	165.2931	0.6585972	1.233839	4.902808
2706	-712.3564	-877.2492	164.8928	1.024429	1.31155	4.884865
2712	-712.8104	-878.6761	165.8657	1.024429	1.47432	4.247089
2718	-722.228	-888.4406	166.2126	0.7396611	1.373495	4.266584
2724	-708.752	-874.3473	165.5953	0.7262671	1.372207	4.62221
2730	-715.9385	-882.2308	166.2922	0.5137988	1.246663	4.399574
2736	-708.1823	-874.7013	166.519	0.892687	1.751618	3.790671
2742	-710.7736	-875.7145	164.9409	0.7978642	1.370586	4.95033
2748	-712.3795	-877.5617	165.1822	0.7730703	1.701714	4.644153
2754	-726.7043	-892.2234	165.5191	0.7730703	1.510754	4.562276
2760	-714.8513	-880.8864	166.0351	0.9569289	1.53351	4.155608
2766	-716.5183	-882.7836	166.2653	0.5509496	1.476196	4.270503
2772	-719.1193	-884.9682	165.8489	0.6763444	1.476196	4.447062
2778	-714.0782	-879.9748	165.8966	0.6547924	1.404759	4.471244
2784	-716.306	-881.1742	164.8682	0.7095529	1.029629	5.226217
2790	-721.8403	-884.9343	163.0939	0.6493211	1.042514	6.221233
2796	-719.6163	-882.5908	162.9745	0.8692799	1.111939	6.13512
2802	-710.7195	-875.0497	164.3301	1.025778	1.302987	5.201162
2808	-713.0773	-878.3457	165.2684	0.8244347	1.562899	4.645726
2814	-725.2985	-891.97	166.6715	0.6141202	1.91878	3.757215
2820	-727.5331	-894.2571	166.7241	0.6229092	1.636458	3.885153
2826	-710.7615	-877.0579	166.2964	0.6452805	1.657595	4.106497
2832	-711.2308	-877.647	166.4162	0.547985	1.55036	4.144017
2838	-708.1389	-873.3274	165.1885	0.6787649	1.346702	4.888159
2844	-718.771	-884.4612	165.6902	0.8932982	1.363034	4.482925
2850	-716.5048	-882.5192	166.0144	0.8881914	1.413916	4.274058
2856	-702.5059	-867.8741	165.3683	0.7952981	1.221329	4.796752
2862	-710.0447	-874.5814	164.5367	0.6430404	1.119533	5.392618
2868	-712.2373	-878.6761	166.4388	0.5863856	1.550948	4.114157
2874	-706.9994	-871.9451	164.9457	0.7731769	1.25239	5.026554
2880	-713.3629	-878.3292	164.9664	0.7421652	1.38841	4.95594
2886	-709.5106	-874.8057	165.2951	0.9918027	1.18808	4.74748
2892	-710.9066	-876.3227	165.416	0.57312	1.460678	4.74748
2898	-698.6903	-865.1339	166.4436	0.5501174	1.397873	4.214206
2904	-704.5225	-870.9582	166.4358	0.5433251	1.708836	4.044532
2910	-718.746	-885.1707	166.4247	0.5663762	1.366914	4.235583
2916	-709.6026	-876.0052	166.4026	0.9287159	1.50199	3.980156
2922	-716.1146	-881.7838	165.6693	0.9893699	1.546595	4.337157
2928	-711.0673	-877.0909	166.0235	0.6414939	1.475798	4.366154
2934	-703.5257	-868.7665	165.2407	0.7619049	1.068087	4.971051
2940	-709.2558	-875.4418	166.186	0.6246333	1.309926	4.376244
2946	-706.1941	-871.6015	165.4074	0.630637	1.501795	4.70308
2952	-711.7891	-875.9827	164.1937	0.9357807	1.422106	5.260487
2958	-727.3224	-892.0788	164.7564	0.7325468	1.435022	5.051726
2964	-711.5375	-877.6109	166.0734	0.8746444	1.67004	4.102746
2970	-713.0683	-878.9291	165.8608	0.7532496	1.572246	4.345875
2976	-721.3571	-885.9341	164.577	0.7521814	1.137847	5.305215
2982	-719.3768	-883.1727	163.7959	0.7753785	1.161102	5.709786
2988	-719.5547	-884.6081	165.0534	0.6884938	1.280821	4.995095
2994	-714.4495	-879.4008	164.9512	0.8469904	1.231661	4.995095
3000	-711.3426	-876.77	165.4274	0.8590181	1.268883	4.702257
3006	-709.779	-875.1659	165.3869	0.7929434	1.374029	4.702257
3012	-713.7918	-879.1455	165.3537	0.9755046	1.479108	4.560742
3018	-718.5274	-883.9877	165.4603	1.285069	1.423972	4.359054
3024	-711.6487	-877.6395	165.9908	0.7492121	1.422732	4.359054
3030	-718.4178	-883.8305	165.4127	0.6850388	1.682909	4.571676
3036	-714.4785	-880.7336	166.2551	0.9846831	1.689743	3.92509
3042	-709.5089	-874.9161	165.4072	0.7445989	1.479478	4.657817
3048	-711.9014	-877.4475	165.5461	0.7818382	1.479478	4.559953
3054	-717.4754	-882.5204	165.0449	0.9561479	1.220057	4.889112
3060	-712.7337	-877.9746	165.2408	0.7178729	1.468185	4.771222
3066	-720.8308	-887.464	166.6332	0.7414634	1.507519	3.949859
3072	-732.5741	-896.5902	164.016	1.162966	1.369142	5.262722
3078	-715.2366	-879.7595	164.5229	0.8288963	1.04577	5.344932
3084	-723.0245	-886.4474	163.4229	1.011875	1.161308	5.785831
3090	-729.899	-895.6188	165.7197	0.6384875	1.497683	4.526428
3096	-731.0252	-897.0503	166.0251	0.6384875	1.526802	4.337925
3102	-728.1123	-892.6729	164.5606	0.6538429	1.294391	5.27773
3108	-713.6087	-877.9958	164.3871	0.9457338	1.187537	5.27773
3114	-714.601	-878.7702	164.1692	1.152301	1.152545	5.303576
3120	-724.0454	-886.934	162.8886	1.151575	1.046	6.064553
3126	-722.9782	-887.5077	164.5295	0.8363303	1.381291	5.151849
3132	-720.7998	-885.3396	164.5398	0.7834362	1.191684	5.279499
3138	-720.6565	-886.1065	165.45	0.9940599	1.201439	4.652052
3144	-727.7823	-892.4802	164.698	0.9940599	1.201785	5.071042
3150	-716.6091	-882.0661	165.4571	0.9280052	1.188823	4.692134
3156	-723.6981	-887.2327	163.5346	0.8270344	1.347798	5.723181
3162	-716.3271	-882.2206	165.8935	0.9457204	1.505884	4.257997
3168	-713.6758	-879.0497	165.374	0.640255	1.514042	4.710285
3174	-709.8775	-875.6026	165.7251	0.6747723	1.578106	4.460193
3180	-715.3669	-880.1678	164.8009	1.058454	1.487489	4.819065
3186	-710.0005	-875.4638	165.4634	0.6288769	1.239654	4.819065
3192	-734.5584	-899.1466	164.5883	0.97367	1.254731	5.113817
3198	-728.2034	-893.1286	164.9252	0.6321334	1.462318	4.993169
3204	-709.0378	-873.5559	164.5181	0.7113976	1.359642	5.236384
3210	-712.7633	-877.8057	165.0424	0.7361027	1.209468	5.016315
3216	-716.5377	-882.4321	165.8944	0.7361027	1.787934	4.213929
3222	-713.3956	-879.5448	166.1492	0.7361027	1.533128	4.213929
3228	-722.7293	-889.4486	166.7192	0.600292	1.473184	3.992185
3234	-723.3879	-889.0911	165.7031	0.8720092	1.419799	4.455575
3240	-732.1084	-897.4036	165.2952	1.001568	1.788361	4.404982
3246	-719.0432	-884.8676	165.8244	0.5814182	1.401505	4.548234
3252	-732.8085	-897.5848	164.7763	0.9455092	1.415315	4.935855
3258	-706.2243	-871.8347	165.6105	0.7698248	1.448075	4.547927
3264	-711.8822	-878.6547	166.7726	0.6033295	1.888688	3.721412
3270	-715.4316	-881.2605	165.8288	0.6352215	1.422168	4.50914
3276	-709.9436	-874.4912	164.5476	0.6569525	1.288496	5.286684
3282	-710.4287	-874.0341	163.6055	0.671294	1.0735	5.914995
3288	-714.8606	-880.9079	166.0473	0.8637933	1.568892	4.181231
3294	-715.214	-880.055	164.841	1.142659	1.336246	4.834271
3300	-712.1239	-877.4858	165.3619	0.6021064	1.336246	4.834271
3306	-712.3685	-878.8664	166.4979	0.7285807	1.323596	4.13889
3312	-714.7352	-879.3186	164.5834	0.7285807	1.329125	5.208275
3318	-729.845	-894.8818	165.0368	0.788838	1.154838	5.021802
3324	-727.3591	-891.2289	163.8699	0.9982772	1.203968	5.52473
3330	-728.2331	-892.9668	164.7337	0.8325953	1.087217	5.203616
3336	-717.4074	-882.8129	165.4055	0.7788849	1.485269	4.637184
3342	-722.3282	-888.1352	165.807	0.9311075	1.314251	4.423409
3348	-721.442	-886.0863	164.6443	1.02728	1.281161	5.038341
3354	-726.6893	-892.6046	165.9153	0.8898	1.503101	4.278792
3360	-714.7075	-880.3767	165.6692	0.7210215	1.648996	4.427823
3366	-721.2929	-886.9529	165.66	0.9209767	1.215246	4.567488
3372	-734.4022	-900.6036	166.2015	0.9200831	1.581008	4.054796
3378	-723.882	-889.3112	165.4292	0.9945556	1.271177	4.624352
3384	-724.0139	-889.1404	165.1265	0.7516981	1.057685	5.045696
3390	-727.7997	-890.5817	162.782	0.7516981	1.060489	6.329906
3396	-733.4255	-897.46	164.0345	0.5728252	1.057099	5.734587
3402	-729.8402	-894.4396	164.5994	0.8444629	1.077496	5.276786
3408	-716.0387	-881.3707	165.332	0.7488982	1.323249	4.784952
3414	-712.5195	-877.713	165.1935	0.8908841	1.323249	4.784952
3420	-711.3126	-878.1384	166.8258	0.5507168	1.37306	4.010494
3426	-707.0857	-873.1708	166.0851	0.5954808	1.57201	4.298817
3432	-702.1397	-867.6469	165.5073	0.7159261	1.410742	4.65534
3438	-710.8902	-876.3893	165.4992	0.7159261	1.418856	4.65534
3444	-712.2152	-876.5766	164.3614	0.8530439	1.40796	5.22097
3450	-705.0405	-870.7014	165.6609	0.7668152	1.181669	4.670677
3456	-707.2538	-871.7779	164.5241	0.7292462	1.22835	5.296436
3462	-705.9488	-869.648	163.6992	0.8294522	1.060726	5.788941
3468	-706.1897	-870.9499	164.7602	0.7714491	1.353971	5.074084
3474	-717.9308	-882.7255	164.7947	0.9135575	1.307798	5.003107
3480	-715.3977	-880.1572	164.7595	0.9135575	1.052174	5.164367
3486	-716.0954	-881.0297	164.9343	0.5660788	1.273835	5.122498
3492	-710.8173	-875.6221	164.8048	0.9373622	1.28215	4.998577
3498	-712.964	-878.4724	165.5084	0.7175419	1.293103	4.719707
3504	-709.495	-874.7674	165.2724	0.6934679	1.271417	4.87594
3510	-716.0401	-881.2795	165.2394	1.165597	1.177133	4.687918
3516	-702.3616	-867.4979	165.1364	0.7811675	1.257153	4.913658
3522	-720.4844	-885.4556	164.9712	0.8502041	1.354991	4.913658
3528	-709.3534	-875.5391	166.1857	0.8228976	1.677487	4.063558
3534	-704.6229	-869.9648	165.3419	0.7774328	1.356723	4.745488
3540	-712.71	-878.2936	165.5836	0.6977584	1.190108	4.745488
3546	-716.2717	-880.9278	164.6561	1.017351	1.66202	4.825371
3552	-719.5203	-884.663	165.1427	1.002269	1.190532	4.825371
3558	-727.627	-893.3945	165.7676	0.9919674	1.431324	4.345289
3564	-723.7259	-888.7567	165.0309	1.040706	1.532882	4.675077
3570	-711.3881	-877.4214	166.0333	0.9087209	1.457176	4.227259
3576	-717.3825	-882.941	165.5585	0.7736732	1.548247	4.518784
3582	-710.3664	-876.366	165.9996	0.7736732	1.605706	4.237318
3588	-722.7228	-888.656	165.9332	1.206295	1.438632	4.126362
3594	-712.0727	-878.3146	166.2419	0.8561771	1.478316	4.126362
3600	-718.2428	-883.6434	165.4006	0.8669524	1.474795	4.597516
3606	-725.6386	-890.6204	164.9819	0.8932756	1.359937	4.881215
3612	-718.393	-882.7231	164.33	0.9075299	1.15359	5.348973
3618	-721.2876	-886.3586	165.071	0.8755869	1.160826	4.952171
3624	-721.9004	-885.9435	164.0431	0.8755869	1.160826	5.520441
3630	-721.8472	-885.4604	163.6132	0.8755869	1.066072	5.808194
3636	-710.0684	-874.3345	164.2661	0.6368768	1.100874	5.554698
3642	-713.7639	-878.251	164.4871	0.9046868	1.25718	5.206546
3648	-725.1387	-890.9869	165.8482	0.7109135	1.114197	4.633061
3654	-725.9619	-890.755	164.7932	0.6620588	1.179059	5.20893
3660	-733.7863	-897.5471	163.7608	1.04345	1.037721	5.651097
3666	-709.8789	-873.703	163.8241	0.966891	1.065002	5.643399
3672	-704.5225	-870.4083	165.8859	0.6350844	1.419288	4.47874
3678	-712.0959	-877.6635	165.5676	1.050558	1.270099	4.515862
3684	-725.7585	-889.3373	163.5789	0.8903997	1.204162	5.743336
3690	-731.5854	-895.1898	163.6044	1.119077	0.9800064	5.727189
3696	-719.7238	-883.7436	164.0197	1.115233	1.001751	5.489327
3702	-710.5577	-876.2054	165.6477	1.012668	1.499711	4.362699
3708	-710.9944	-875.5283	164.534	0.7192814	1.367221	5.219382
3714	-723.9637	-888.4928	164.5291	0.7465864	1.06445	5.37505
3720	-717.7322	-882.7721	165.0399	0.9407423	1.055074	4.992237
3726	-726.6123	-891.2823	164.6699	0.83109	1.251014	5.149071
3732	-728.3665	-891.5064	163.1399	0.83109	1.048149	6.100272
3738	-727.2191	-891.9869	164.7678	0.83109	1.347151	5.041501
3744	-720.1161	-885.5956	165.4795	0.6950359	1.368047	4.705585
3750	-715.5506	-880.7781	165.2275	1.016612	1.571898	4.556459
3756	-727.6114	-892.4243	164.8129	0.8651909	1.571898	4.872759
3762	-731.5686	-896.5824	165.0137	0.8337113	1.402107	4.872759
3768	-726.1786	-891.6858	165.5072	0.8711748	1.294602	4.636463
3774	-725.7216	-891.6621	165.9405	0.8146922	1.569518	4.268815
3780	-713.9244	-879.8589	165.9345	0.7816223	1.746178	4.190247
3786	-721.3488	-887.3491	166.0002	0.8572932	1.647357	4.167032
3792	-724.2117	-889.4053	165.1937	1.148405	1.463854	4.562363
3798	-730.3776	-895.7044	165.3269	0.9166728	1.676887	4.497695
3804	-724.7712	-890.6227	165.8515	0.7405428	1.467079	4.417286
3810	-717.7274	-883.7602	166.0329	0.6328668	1.383291	4.417286
3816	-719.0307	-884.3345	165.3038	1.007618	1.429351	4.598681
3822	-716.0718	-881.5714	165.4996	0.8721523	1.250629	4.664804
3828	-722.9435	-888.4311	165.4876	0.8721523	1.26262	4.664804
3834	-724.1533	-889.9442	165.7908	0.8208396	1.525956	4.374671
3840	-720.6421	-886.1618	165.5197	0.5476255	1.645964	4.596423
3846	-730.8223	-897.6036	166.7813	0.428878	1.935261	3.753353
3852	-724.6087	-890.0526	165.4439	0.6371209	1.310251	4.786596
3858	-721.5503	-886.4505	164.9002	0.791529	1.072507	5.14174
3864	-720.6524	-885.3471	164.6947	0.774185	1.120057	5.238401
3870	-724.2624	-888.093	163.8306	0.774185	1.071269	5.740625
3876	-719.8444	-884.0642	164.2198	0.7828926	1.438843	5.320002
3882	-729.9129	-895.5223	165.6094	0.9457517	1.493099	4.425769
3888	-720.9553	-885.6457	164.6904	0.8928975	1.116157	5.178606
3894	-720.2231	-884.814	164.5909	0.8007071	1.247015	5.211434
3900	-722.7794	-886.7136	163.9342	1.272573	1.37826	5.243367
3906	-729.0383	-894.1317	165.0934	0.6635873	1.51037	4.857555
3912	-716.1045	-882.6833	166.5788	0.7217886	1.547276	3.96878
3918	-718.8682	-885.2168	166.3486	0.7215135	1.824593	3.941983
3924	-709.8297	-875.0734	165.2437	0.9501312	1.384893	4.689462
3930	-720.6528	-885.5976	164.9448	0.7433186	1.293719	5.019912
3936	-720.0064	-885.2287	165.2223	0.5853602	1.192186	4.99967
3942	-710.2507	-874.2077	163.957	0.9787134	1.074608	5.558684
3948	-720.205	-884.3731	164.1681	0.7998898	1.040557	5.558684
3954	-718.677	-883.4602	164.7832	1.054559	1.070451	5.063054
3960	-723.9393	-888.1398	164.2005	0.8247094	1.265555	5.403773
3966	-717.4111	-881.1564	163.7453	0.8247094	0.9856357	5.807363
3972	-721.4081	-885.1012	163.693	0.6480112	1.064408	5.883377
3978	-722.832	-886.9177	164.0857	1.058033	1.064408	5.449919
3984	-732.2077	-898.2266	166.0189	0.5431888	1.37911	4.467636
3990	-718.8317	-884.5902	165.7585	0.7961542	1.417377	4.467636
3996	-723.6786	-889.4255	165.7469	0.5622461	1.148495	4.741685
4002	-724.1341	-890.2511	166.1169	0.9585524	1.312766	4.233574
4008	-712.0943	-877.7888	165.6944	0.7496425	1.602433	4.424665
4014	-715.5678	-881.2837	165.7159	0.7667265	1.350385	4.545238
4020	-709.2996	-873.7707	164.4711	0.861678	1.024996	5.367177
4026	-711.5311	-878.1874	166.6563	0.5521313	1.539403	4.011724
4032	-722.2202	-888.8516	166.6314	0.6298729	1.480858	4.023877
4038	-714.7621	-880.9884	166.2263	0.708542	1.769495	4.050236
4044	-727.2371	-894.3116	167.0745	0.6352281	1.640146	3.675022
4050	-727.5722	-893.2486	165.6763	1.109271	1.660735	4.200727
4056	-729.3244	-896.2114	166.887	0.7611546	1.646692	3.713083
4062	-729.1064	-895.8227	166.7163	0.7632207	1.635207	3.817018
4068	-714.6444	-881.2617	166.6173	0.9713818	1.529115	3.817018
4074	-719.388	-885.0315	165.6434	0.8682491	1.210483	4.608853
4080	-719.0872	-884.8648	165.7776	1.123514	1.529336	4.209773
4086	-720.4472	-886.3766	165.9295	0.5816982	1.813168	4.256598
4092	-714.1414	-880.1862	166.0448	0.820613	1.327482	4.343463
4098	-708.7331	-874.9226	166.1895	0.6941051	1.090078	4.463569
4104	-707.357	-874.1185	166.7615	0.5958986	1.404625	4.009259
4110	-705.9989	-871.8887	165.8898	0.9034632	1.390215	4.349349
4116	-704.2537	-869.1692	164.9155	0.611896	1.114168	5.201063
4122	-715.5119	-880.4002	164.8883	0.7442116	1.282771	5.056889
4128	-713.044	-879.4653	166.4213	0.7036347	1.186203	4.273503
4134	-710.3811	-875.8193	165.4383	0.6472087	1.426503	4.719892
4140	-721.9538	-886.937	164.9831	0.6792256	1.57452	4.875445
4146	-725.5759	-890.6912	165.1152	0.8685497	1.261426	4.875445
4152	-725.4639	-891.14	165.6761	0.8159514	1.193463	4.628907
4158	-715.3545	-879.6404	164.2859	0.9839927	1.247908	5.279175
4164	-709.5199	-874.3085	164.7886	0.9839927	1.247908	5.000697
4170	-706.8912	-872.4037	165.5125	0.7249917	1.372478	4.669134
4176	-709.0617	-872.7507	163.689	0.7947495	1.130438	5.77486
4182	-703.6603	-867.1688	163.5085	0.8612734	1.130438	5.837986
4188	-710.0477	-875.1876	165.1399	0.7428571	1.150983	4.991095
4194	-714.8463	-879.7635	164.9172	1.010516	1.240044	4.918821
4200	-719.6267	-885.7704	166.1437	0.8898691	1.304295	4.261973
4206	-715.5021	-879.9605	164.4585	0.772748	1.304295	5.26789
4212	-710.4235	-875.305	164.8814	0.8264743	1.385604	4.959517
4218	-718.4388	-884.1414	165.7026	0.5881618	1.279618	4.681861
4224	-717.4623	-883.1089	165.6466	0.759699	1.381139	4.570677
4230	-724.9663	-890.6878	165.7215	1.13402	1.521452	4.24018
4236	-725.6923	-890.8661	165.1737	0.8735431	1.241332	4.851292
4242	-723.801	-889.7449	165.9439	0.8735431	1.327882	4.370763
4248	-707.136	-873.0287	165.8927	0.9205174	1.418999	4.321887
4254	-712.7251	-877.7015	164.9764	0.8003177	1.119635	5.068658
4260	-717.9976	-882.8407	164.8431	0.8712181	1.39764	4.949627
4266	-716.1237	-879.8766	163.753	0.8748295	1.222409	5.646387
4272	-727.3903	-893.4619	166.0715	0.7533474	1.747103	4.12721
4278	-726.746	-892.0025	165.2565	0.7533474	1.675816	4.627593
4284	-734.5873	-900.144	165.5567	0.9182417	1.622378	4.398068
4290	-731.7095	-897.8761	166.1666	0.6307058	1.622378	4.207445
4296	-721.5118	-886.7052	165.1934	0.7512707	1.560698	4.728472
4302	-722.6819	-888.9193	166.2374	0.7495166	1.429972	4.215231
4308	-722.4132	-887.6359	165.2227	0.6778272	1.260902	4.917399
4314	-715.5931	-880.6172	165.0241	0.7797001	1.140226	5.04186
4320	-715.845	-880.4493	164.6044	0.7188327	1.30685	5.214056
4326	-719.9392	-885.8498	165.9106	0.7029533	1.516912	4.375599
4332	-716.3092	-881.9562	165.647	0.7950851	1.750738	4.343133
4338	-713.6008	-878.3503	164.7495	0.9618216	1.398736	4.950909
4344	-716.6083	-880.9988	164.3905	0.6111514	1.250102	5.416144
4350	-706.0879	-870.8861	164.7982	0.8972611	1.447221	4.932646
4356	-718.4587	-883.7321	165.2734	1.293337	1.447221	4.446799
4362	-713.6463	-879.4348	165.7885	0.6213956	1.580991	4.449068
4368	-712.5644	-878.1249	165.5605	1.063531	1.337244	4.474792
4374	-716.3785	-882.1762	165.7977	0.6181	1.424025	4.53378
4380	-706.5953	-872.088	165.4928	0.835223	1.527431	4.53378
4386	-717.2858	-882.7455	165.4597	0.761649	1.509805	4.602309
4392	-738.197	-904.2848	166.0877	0.7814026	1.420109	4.288313
4398	-729.9798	-895.2052	165.2254	0.7814026	1.218274	4.885609
4404	-739.224	-903.9479	164.7239	0.7362316	1.391095	5.092191
4410	-723.8272	-889.1786	165.3514	0.7362316	1.217662	4.839727
4416	-722.5496	-886.9314	164.3817	0.7509949	1.129958	5.417868
4422	-718.4085	-884.6242	166.2158	0.7729857	1.386625	4.239358
4428	-726.6861	-889.6943	163.0082	1.192236	1.047767	5.976477
4434	-716.7352	-882.5274	165.7922	0.8522607	1.171169	4.556279
4440	-704.9406	-871.3397	166.3991	0.8522607	1.355873	4.108789
4446	-708.319	-874.7722	166.4532	0.7646889	1.38699	4.108789
4452	-724.1579	-889.5459	165.3881	1.074123	1.445942	4.504703
4458	-721.2465	-887.4971	166.2506	0.675389	1.472061	4.222816
4464	-729.1897	-894.3877	165.198	1.136586	1.503173	4.54441
4470	-714.4581	-879.2069	164.7488	0.9451265	1.388745	4.966125
4476	-719.78	-885.7468	165.9667	0.9451265	1.621493	4.151189
4482	-705.3172	-871.8909	166.5736	0.5294005	1.22982	4.244083
4488	-707.6914	-873.4705	165.7791	1.008735	1.499214	4.29089
4494	-708.6828	-872.9676	164.2849	0.7356302	1.357615	5.353786
4500	-715.2941	-880.2293	164.9352	0.9886761	1.267131	4.905913
4506	-718.7119	-884.9656	166.2538	0.6709966	1.378788	4.276103
4512	-717.9449	-883.5381	165.5932	0.6023657	1.323594	4.712065
4518	-716.7949	-881.4541	164.6592	0.9329165	1.123214	5.169894
4524	-704.345	-869.0286	164.6837	0.7627162	1.140389	5.239332
4530	-718.4865	-884.1022	165.6157	0.6507032	1.116547	4.792239
4536	-722.2374	-887.5769	165.3395	0.8630003	1.407974	4.671426
4542	-719.3174	-885.0326	165.7152	0.9803035	1.407974	4.394638
4548	-719.3497	-885.4276	166.0779	0.6730602	1.604185	4.246987
4554	-716.2029	-881.6965	165.4936	0.786814	1.604185	4.516674
4560	-724.0033	-889.4451	165.4418	0.786814	1.655979	4.516674
4566	-734.744	-899.4647	164.7207	0.786814	1.301683	5.116737
4572	-734.2344	-898.8908	164.6564	0.9305957	1.301683	5.073852
4578	-729.6413	-894.6631	165.0218	0.7133059	1.560391	4.844358
4584	-737.7604	-902.2704	164.51	1.015383	1.434778	5.034235
4590	-739.719	-904.4218	164.7027	0.8975386	1.359648	5.034235
4596	-724.2716	-888.6149	164.3432	0.9551189	1.340378	5.212307
4602	-716.6448	-881.5005	164.8557	0.8826045	1.366743	4.953552
4608	-720.0024	-885.9139	165.9116	0.7561629	1.552234	4.326928
4614	-708.8862	-874.8672	165.981	1.02603	1.474763	4.180488
4620	-723.4744	-889.5088	166.0344	0.6288388	1.520224	4.341054
4626	-710.202	-875.5238	165.3218	0.7506267	1.281572	4.812993
4632	-719.5598	-885.6632	166.1034	0.7455001	1.28231	4.376741
4638	-726.8487	-891.3858	164.5371	1.039965	1.12507	5.177236
4644	-717.4652	-881.4346	163.9694	0.667995	1.1411	5.68048
4650	-717.3782	-882.1761	164.7979	0.6762228	1.344049	5.10792
4656	-716.0257	-882.6065	166.5808	0.6256845	1.818568	3.861503
4662	-724.0376	-890.3452	166.3076	0.4986688	2.275083	3.810619
4668	-720.72	-888.3654	167.6454	0.6176067	1.834614	3.23625
4674	-717.2162	-882.2094	164.9933	0.7792886	1.466106	4.877997
4680	-715.1051	-881.0348	165.9297	0.7792886	1.539242	4.311488
4686	-719.3678	-883.8562	164.4884	0.923376	1.160507	5.248993
4692	-713.5815	-878.957	165.3755	0.7938709	1.130381	4.844199
4698	-718.4242	-883.8711	165.4469	0.749527	1.051113	4.872317
4704	-709.0951	-873.8112	164.7161	0.8566041	1.245479	5.112641
4710	-713.7662	-879.8427	166.0765	0.9908855	1.406598	4.184927
4716	-723.6823	-889.4319	165.7495	0.7482554	1.378685	4.520335
4722	-713.9698	-879.9561	165.9862	0.8069027	1.3706	4.35972
