Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1480.602	-1646.778	166.1761	0.0136338	0.0329215	0.0331357	0.00852249	0.0409474	0.00181232	0.0360659	0.0216589	0.0604128	0.000234702	0.16066	0.0256968	0.153945	0.262516	0.00815981	0.0431915	0.047034	0.0620366	0.063918	0.0457587	0.0100146	0.0276462	0.112758	0.0375164	0.0150846	0.0829005	0.0592597	0.0530375	0.0450032	0.0231966	0.0630567	0.0994511	0.0215169	0.0905844	0.222281	0.0247087	0.0353636	0.0232579	0.0169978	0.0454225	0.0871759	0.0335318	0.012027	0.0520857	0.00106463	0.0401374	0.0505904	0.0750539	0.172623	0.0232169	0.0937303	0.0814127	0.114733	0.010342	0.0291138	0.102553	0.0398957	0.122117	0.0327009	0.0787758	0.118313	0.0378457	0.0473775	0.0815068	0.0239979	0.0185248	0.00917315	0.0336695	0.0117544	0.0636029	0.0159985	0.001918	0.00165755	0.0272847	0.0929289	0.0745109	0.0336903	0.00814155	0.0167824	0.0471276	0.00780593	0.0120576	0.0133016	0.0647797	0.0248503	0.0246471	0.00219237	0.0712192	0.0174546	0.00814698	0.116833	0.0844618	0.0258232	0.0627639	0.0328974	0.0702773	0.0145856	1.018074	0.00278007	0.00671305	0.00675672	0.00173783	0.00834961	0.000369552	0.00735422	0.00441649	0.0123188	4.78583e-05	0.0327602	0.00523986	0.0313911	0.0535298	0.00166387	0.00880721	0.00959074	0.0126499	0.0130336	0.0093307	0.00204209	0.00563737	0.0229925	0.00765	0.00307591	0.0169043	0.0120837	0.0108149	0.00917663	0.00473004	0.0128579	0.0202792	0.00438754	0.0184712	0.0453256	0.00503838	0.00721102	0.00474255	0.00346604	0.00926214	0.0177761	0.00683749	0.00245244	0.0106208	0.000217089	0.00818445	0.0103159	0.0153043	0.0351997	0.00473417	0.0191126	0.0166009	0.0233953	0.00210885	0.00593662	0.0209117	0.00813517	0.024901	0.00666806	0.0160632	0.0241253	0.00771715	0.00966079	0.0166201	0.00489344	0.00377742	0.0018705	0.00686557	0.00239684	0.0129693	0.00326226	0.000391102	0.000337993	0.00556365	0.0189492	0.0151936	0.00686982	0.00166015	0.00342211	0.00960983	0.00159171	0.00245867	0.00271235	0.0132093	0.00506724	0.0050258	0.000447048	0.0145224	0.00355919	0.00166126	0.0238235	0.0172227	0.00526562	0.0127982	0.00670813	0.0143303	0.00297416	4.904104
972	-1471.72	-1637.484	165.7643	0.00255707	0.016479	0.0252689	0.00492959	0.0366575	0.026855	0.0139621	0.0199472	0.0849818	0.00743254	0.163549	0.0283502	0.144796	0.174815	0.0152304	0.0372812	0.0374745	0.149	0.0747949	0.0569922	0.014837	0.0123293	0.113972	0.0193016	0.0214151	0.0909106	0.0172557	0.0551472	0.0191452	0.0450833	0.0111778	0.0609697	0.0165721	0.125388	0.322134	0.0652646	0.0761533	0.0406275	0.0153201	0.0698574	0.165896	0.0284249	0.0269936	0.0257658	0.00730517	0.0320537	0.0643357	0.0582488	0.163565	0.0591882	0.0247709	0.00425977	0.00677157	0.0225086	0.132048	0.0339438	0.0587526	0.0955617	0.0816305	0.184009	0.0341885	0.0130644	0.00259007	0.0141195	0.0271165	0.0160281	0.00853932	0.0319996	0.00537685	0.0541072	0.0761311	0.0800108	0.00279289	0.00241398	0.011097	0.0014834	0.0182348	0.102673	0.00447316	0.00501225	0.0552393	0.0517332	0.0186737	0.0331995	0.0119144	0.0236367	0.0622957	0.0987772	0.12946	0.0156913	0.00918306	0.0461988	0.0222089	0.0791826	0.0545959	0.130738	0.033196	1.264047	0.000511656	0.00329737	0.00505618	0.000986387	0.00733499	0.00537355	0.00279374	0.00399133	0.0170044	0.00148721	0.0327253	0.00567274	0.028973	0.0349795	0.00304753	0.00745978	0.00749846	0.0298142	0.0149661	0.0114039	0.00296881	0.00246703	0.0228053	0.00386215	0.00428505	0.0181908	0.00345278	0.0110347	0.00383086	0.00902094	0.00223663	0.0121997	0.003316	0.0250896	0.0644573	0.0130591	0.0152379	0.00812937	0.00306548	0.0139781	0.0331949	0.00568769	0.00540129	0.00515562	0.00146173	0.00641378	0.0128732	0.0116553	0.0327286	0.0118433	0.00495653	0.00085236	0.00135496	0.00450386	0.0264221	0.00679198	0.0117561	0.0191214	0.0163339	0.0368193	0.00684095	0.00261412	0.00051826	0.00282525	0.00542587	0.00320714	0.00170868	0.00640296	0.00107588	0.0108266	0.0152335	0.0160098	0.000558843	0.000483025	0.00222046	0.000296822	0.0036487	0.0205444	0.000895058	0.00100293	0.0110531	0.0103516	0.00373651	0.00664306	0.00238401	0.00472958	0.0124651	0.0197648	0.0259043	0.00313975	0.00183749	0.00924415	0.0044439	0.015844	0.0109244	0.0261599	0.00664235	4.997625
1008	-1491.146	-1658.263	167.117	0.0155982	0.0166613	0.0180981	0.000438432	0.0322272	0.0586549	0.0143547	0.0371326	0.0124437	0.0266343	0.103167	0.0196212	0.136063	0.160972	0.0233263	0.0433386	0.0512229	0.0649306	0.0593493	0.0458553	0.0328098	0.0176702	0.124386	0.00619737	0.0455439	0.0956524	0.0333659	0.0285494	0.0372515	0.030014	0.021163	0.0517992	0.00381475	0.075471	0.12546	0.0670838	0.0884936	0.00753028	0.0210993	0.062986	0.152903	0.0316181	0.00293943	0.0552043	0.0132755	0.0441662	0.0412673	0.0152971	0.108801	0.0316529	0.0240731	0.0204461	0.00247955	0.00971061	0.0417446	0.103812	0.0753684	0.11649	0.0590678	0.0876746	0.00242056	0.0276983	0.0202055	0.00375277	0.0105492	0.0205109	0.0691297	0.0290482	0.00777501	0.0785945	0.0529746	0.0530371	0.074754	0.0183487	0.0305463	0.00474928	0.0829947	0.00625441	0.00301622	0.00925486	0.0477175	0.026946	0.028871	0.0373122	0.00480798	0.0010858	0.03967	0.225578	0.00522611	0.0165695	0.0259706	0.115051	0.0480102	0.0175653	0.145535	0.0178696	0.0101739	1.02301	0.00356613	0.00380918	0.00413766	0.000100236	0.00736791	0.0134099	0.00328184	0.00848941	0.00284494	0.00608925	0.0235865	0.00448587	0.0311073	0.036802	0.00533295	0.00990824	0.0117108	0.0148447	0.0135687	0.0104836	0.00750111	0.00403983	0.0284375	0.00141687	0.0104124	0.0218684	0.00762824	0.00652706	0.00851658	0.00686192	0.00483837	0.0118425	0.000872142	0.0172545	0.0286831	0.015337	0.0202318	0.0017216	0.00482381	0.0144001	0.0349573	0.00722865	0.000672025	0.012621	0.0030351	0.0100975	0.00943469	0.00349729	0.0248745	0.00723661	0.00550369	0.00467446	0.000566885	0.00222008	0.00954381	0.0237339	0.017231	0.0266324	0.0135043	0.0200445	0.000553397	0.00633248	0.00461946	0.000857973	0.00241181	0.00468929	0.0158047	0.00664111	0.00177755	0.0179686	0.0121113	0.0121255	0.0170905	0.00419496	0.00698361	0.0010858	0.0189746	0.00142991	0.000689579	0.00211588	0.0109094	0.00616051	0.0066006	0.00853045	0.00109922	0.000248239	0.00906952	0.0515725	0.00119481	0.00378817	0.00593749	0.0263034	0.0109763	0.00401586	0.0332727	0.00408542	0.00232599	4.373997
1044	-1475.279	-1641.195	165.9167	0.00196216	0.0473727	0.015268	0.00401634	0.0541664	0.0815271	0.0428226	0.0275459	0.0514108	0.0165194	0.138543	0.0302736	0.185642	0.409258	0.030777	0.0343129	0.0257426	0.0940548	0.0345461	0.0332883	0.0430161	0.0130501	0.0679758	0.000713685	0.0111813	0.0803182	0.0103196	0.0687995	0.0650827	0.0759128	0.0464377	0.0739517	0.0395369	0.0791106	0.156047	0.0163802	0.092267	0.0233885	0.0378926	0.0452262	0.141001	0.0174654	0.00372333	0.063908	0.0109459	0.0489786	0.0343525	0.0306237	0.139103	0.010324	0.0368363	0.0253638	0.0912805	0.00642113	0.0869919	0.0588277	0.0322196	0.0589189	0.0844611	0.175645	0.0414838	0.0179154	0.0320594	0.00144849	0.0313674	0.0352641	0.0332601	0.0305489	0.00227254	0.0203259	0.0479141	0.0440876	0.0388976	0.0223502	0.0198885	0.0114088	0.0499481	0.0130637	0.0107893	0.0338488	0.0846473	0.0338469	0.0218277	0.0699761	0.000445894	0.00521938	0.0223123	0.166734	0.000726896	0.02269	0.0736997	0.0968691	0.0740119	0.010893	0.0573411	0.0945241	0.0181384	1.186694	0.000395988	0.0095604	0.00308126	0.000810548	0.0109314	0.0164532	0.00864212	0.0055591	0.0103753	0.00333381	0.0279597	0.00610959	0.0374648	0.0825933	0.00621117	0.00692477	0.00519518	0.0189814	0.00697184	0.00671798	0.00868118	0.00263367	0.0137184	0.000144031	0.00225652	0.0162092	0.00208263	0.0138846	0.0131345	0.0153202	0.00937171	0.0149244	0.00797903	0.0159655	0.0314923	0.00330573	0.0186206	0.00472009	0.00764719	0.0091272	0.0284558	0.00352474	0.000751415	0.0128974	0.00220902	0.0098845	0.00693276	0.00618024	0.0280726	0.00208352	0.00743403	0.00511873	0.0184215	0.00129586	0.017556	0.0118722	0.00650231	0.0118906	0.0170453	0.0354474	0.00837195	0.00361555	0.00646999	0.000292324	0.00633033	0.00711673	0.0067123	0.00616515	0.000458626	0.00410202	0.00966966	0.00889743	0.00785002	0.00451055	0.00401375	0.00230243	0.0100801	0.00263641	0.00217742	0.0068311	0.0170829	0.00683073	0.0044051	0.014122	8.99869e-05	0.00105334	0.0045029	0.0336491	0.000146697	0.00457911	0.0148735	0.0195494	0.0149365	0.00219834	0.0115721	0.0190761	0.00366056	4.955096
1080	-1485.501	-1652.288	166.7873	0.0295466	0.0560251	0.049912	0.0146872	0.0598267	0.0337509	0.0204203	0.0602995	0.02296	0.0348564	0.13707	0.0351179	0.118168	0.139892	0.035374	0.0657718	0.048724	0.032674	0.0373502	0.0625374	0.0354125	0.0153438	0.1216	0.00315786	0.00493435	0.0654477	0.0694856	0.0372581	0.0350058	0.0459708	0.0133103	0.0852753	0.0138145	0.107183	0.13887	0.00667007	0.114886	0.026276	0.0177552	0.0385335	0.0916245	0.0394706	0.0295354	0.00416677	0.00118922	0.0467441	0.0339281	0.022095	0.190251	0.0309451	0.0150171	0.0433841	0.0475015	0.00741445	0.017256	0.0650559	0.0130214	0.120974	0.054262	0.170408	0.024577	0.0196337	0.0445059	0.0155063	0.0450521	0.0132958	0.0112424	0.0722367	0.0144931	0.0154416	0.101891	0.00422329	0.0353419	0.0108122	0.0154496	0.00263055	0.0434917	0.00243729	0.00725261	0.0178292	0.0738968	0.0312812	0.0743549	0.0687394	0.0096848	0.00371322	0.0412618	0.120267	0.00544543	0.0389629	0.00624014	0.0572406	0.0641535	0.00637892	0.0508658	0.120038	0.0437224	1.185055	0.00661146	0.0125364	0.0111685	0.00328647	0.0133871	0.00755224	0.00456934	0.0134929	0.00513764	0.00779961	0.0306713	0.00785812	0.0264417	0.0313028	0.00791545	0.0147174	0.0109027	0.00731128	0.00835763	0.0139936	0.00792406	0.00343339	0.0272098	0.000706617	0.00110413	0.0146449	0.0155484	0.00833703	0.00783306	0.0102866	0.00297837	0.0190816	0.0030912	0.0239837	0.0310741	0.00149252	0.0257074	0.00587964	0.00397299	0.00862243	0.0205023	0.00883211	0.00660897	0.000932374	0.000266105	0.0104597	0.0075919	0.00494407	0.0425713	0.0069244	0.00336029	0.00970781	0.0106291	0.00165909	0.00386128	0.0145572	0.00291373	0.0270697	0.0121419	0.0381311	0.00549945	0.00439331	0.00995883	0.00346975	0.0100811	0.00297512	0.00251564	0.016164	0.00324304	0.00345529	0.0227996	0.000945021	0.00790826	0.00241939	0.00345707	0.000588622	0.00973188	0.000545379	0.00162287	0.00398954	0.0165355	0.00699962	0.016638	0.0153814	0.00216711	0.000830886	0.00923291	0.0269115	0.00121849	0.00871851	0.00139632	0.0128084	0.0143553	0.00142738	0.011382	0.0268603	0.00978351	4.468989
1116	-1466.536	-1632.995	166.4582	0.00601194	0.0565582	0.0205287	0.00339202	0.0483682	0.0204787	0.0293317	0.0186768	0.0402449	0.00933012	0.127312	0.00498063	0.210228	0.273352	0.0275319	0.0364729	0.0357813	0.177167	0.0397263	0.0585111	0.0227377	0.00858983	0.108848	0.00140791	0.00337387	0.0655939	0.051092	0.0324692	0.0327989	0.0390369	0.0283661	0.0397078	0.000944838	0.121182	0.121021	0.0621756	0.127975	0.0231165	0.0197395	0.0702375	0.0940577	0.0476683	0.0460492	0.0276316	0.00203524	0.0530237	0.0798171	0.0466786	0.191181	0.0389205	0.0150464	0.0524764	0.027966	0.0147086	0.00544593	0.115046	0.0425104	0.0446414	0.0270782	0.0983371	0.0749665	0.036391	0.0235023	0.0182007	0.0252929	0.0239526	0.0846006	0.0671209	0.0348871	0.0451614	0.0396523	0.010426	0.0682122	0.0107933	0.00894275	0.00118734	0.0373071	0.0287118	0.00262758	0.0863869	0.0329471	0.0367291	0.03307	0.043018	0.0189189	0.0251487	0.0194376	0.0661076	0.00355104	0.00160043	0.0272707	0.0321986	0.114323	0.0268177	0.0411345	0.0539117	0.0412264	1.209218	0.00129555	0.0121881	0.00442386	0.000730968	0.0104232	0.00441307	0.00632087	0.00402479	0.00867262	0.00201061	0.0274354	0.00107331	0.0453034	0.0589063	0.00593302	0.00785978	0.00771074	0.0381787	0.00856086	0.0126089	0.00489988	0.00185108	0.0234563	0.0003034	0.000727057	0.0141352	0.0110101	0.006997	0.00706803	0.00841231	0.00611278	0.00855688	0.000203609	0.0261143	0.0260795	0.0133986	0.0275781	0.00498153	0.00425379	0.0151359	0.0202691	0.0102723	0.00992342	0.0059545	0.000438587	0.0114264	0.0172003	0.0100591	0.0411988	0.00838722	0.00324245	0.0113085	0.00602658	0.00316964	0.00117358	0.024792	0.00916084	0.00962006	0.00583525	0.0211913	0.016155	0.00784213	0.00506465	0.00392217	0.00545053	0.0051617	0.0182311	0.0144643	0.00751805	0.00973211	0.00854492	0.00224675	0.0146995	0.00232591	0.00192713	0.000255867	0.00803954	0.00618728	0.000566234	0.0186161	0.00709999	0.00791499	0.00712647	0.00927023	0.00407695	0.00541945	0.00418873	0.014246	0.000765235	0.000344887	0.00587673	0.00693867	0.0246361	0.00577912	0.00886434	0.0116178	0.00888413	4.64045
1152	-1467.999	-1634.816	166.8172	0.00085355	0.0449865	0.0175384	0.000598655	0.0267021	0.0858181	0.0207744	0.0247442	0.00766954	0.0346381	0.106022	0.0170441	0.152607	0.177053	0.00698164	0.0307791	0.0340267	0.0710502	0.0419413	0.0477486	0.0286887	0.0256496	0.0929672	0.00593662	0.00290099	0.0549459	0.0433508	0.0135684	0.060705	0.0402663	0.0102935	0.0658512	0.0029397	0.117764	0.200436	0.0507774	0.104045	0.060596	0.0224643	0.0449364	0.114247	0.0242413	0.00886389	0.0377266	0.033619	0.063627	0.066296	0.0614759	0.125951	0.0124929	0.0362455	0.0577008	0.0433286	0.0193305	0.00202663	0.0518308	0.0313419	0.0610412	0.0449272	0.147153	0.0665248	0.0161809	0.0308877	0.0181811	0.0630705	0.00874996	0.0842724	0.0304017	0.0583318	0.0448015	0.0725712	0.0035067	0.0935061	0.0166318	0.0450563	0.0187216	0.0686547	0.0147894	0.0443949	0.0390292	0.0839544	0.0567232	0.030722	0.0186194	0.00551641	0.0481122	0.0610261	0.0687091	0.0150415	0.00143858	0.0162896	0.00600928	0.0933647	0.0478115	0.0469185	0.0317326	0.0432321	1.000234	0.000187362	0.00987495	0.00384984	0.00013141	0.00586137	0.0188379	0.00456017	0.00543158	0.00168354	0.00760338	0.0232729	0.00374134	0.0334988	0.0388648	0.00153253	0.0067563	0.00746918	0.0155962	0.00920652	0.0104813	0.00629745	0.00563034	0.0204072	0.00130314	0.000636794	0.0120611	0.0095159	0.0029784	0.0133253	0.00883883	0.00225953	0.014455	0.000645292	0.0258503	0.0439976	0.0111461	0.0228388	0.0133014	0.00493113	0.00986396	0.0250783	0.00532118	0.00194571	0.00828135	0.00737969	0.0139667	0.0145526	0.0134945	0.0276473	0.00274231	0.00795624	0.0126659	0.00951104	0.00424322	0.000444863	0.0113774	0.00687984	0.0133991	0.00986196	0.0323015	0.0146028	0.00355185	0.00678014	0.00399093	0.0138446	0.0019207	0.0184986	0.00667346	0.0128044	0.00983436	0.0159301	0.000769753	0.0205255	0.00365084	0.00989029	0.00410956	0.0150703	0.00324641	0.00974509	0.00856727	0.0184288	0.0124513	0.00674377	0.00408714	0.0012109	0.0105611	0.0133958	0.0150823	0.00330176	0.000315783	0.00357573	0.00131909	0.0204944	0.0104951	0.010299	0.0069656	0.00948986	4.555613
1188	-1488.022	-1654.017	165.9947	0.013422	0.0344757	0.0394147	0.000940668	0.0218586	0.0255363	0.0363837	0.00705947	0.00324603	0.0189802	0.0713533	0.00096906	0.211381	0.264759	0.022868	0.0420874	0.0898219	0.130381	0.0349208	0.103316	0.0064277	0.0308379	0.0410172	0.000574375	0.00795548	0.118979	0.0647591	0.070022	0.0276444	0.0344333	0.0104834	0.0589247	0.0565833	0.21033	0.11068	0.0356929	0.0958745	0.0366301	0.014623	0.104069	0.169912	0.0332103	0.0212495	0.0328659	0.00613679	0.0292283	0.0290093	0.0733442	0.0816739	0.022959	0.03651	0.0495437	0.0158166	0.00513911	0.0180965	0.0707626	0.0167752	0.118574	0.109321	0.0635616	0.0140321	0.0301798	0.00277164	0.00869763	0.0207552	0.0225337	0.100705	0.0311411	0.143553	0.0901308	0.0872739	0.0155084	0.0518265	0.0121431	0.0249081	0.0347091	0.10243	0.00669592	0.0644728	0.0290194	0.0468628	0.0505785	0.0431973	0.0150191	0.0258763	0.0261953	0.0727664	0.0675842	0.00666201	0.00754593	0.0266657	0.00996178	0.0634115	0.17224	0.0371565	0.0232246	0.0601564	1.095559	0.00270496	0.00694794	0.00794332	0.000189574	0.0044052	0.00514637	0.00733247	0.00142271	0.000654178	0.00382512	0.01438	0.000195296	0.0425999	0.0533574	0.00460863	0.00848195	0.018102	0.026276	0.00703764	0.0208215	0.00129539	0.00621481	0.00826627	0.000115755	0.00160328	0.0239781	0.013051	0.0141116	0.00557121	0.0069394	0.00211274	0.0118752	0.0114033	0.0423882	0.0223055	0.00719325	0.0193218	0.00738213	0.002947	0.0209732	0.0342427	0.00669293	0.00428244	0.00662353	0.00123676	0.00589043	0.00584629	0.0147812	0.0164599	0.00462697	0.00735793	0.00998462	0.00318754	0.00103569	0.00364703	0.0142609	0.00338073	0.0238963	0.0220316	0.0128097	0.00282792	0.0060822	0.000558573	0.00175285	0.00418283	0.00454125	0.0202954	0.00627591	0.0289304	0.0181642	0.0175885	0.00312544	0.0104447	0.00244722	0.00501977	0.00699498	0.020643	0.00134944	0.0129933	0.00584833	0.00944435	0.0101932	0.00870563	0.00302683	0.00521489	0.00527918	0.0146647	0.0136204	0.00134261	0.00152075	0.00537398	0.00200762	0.0127794	0.0347117	0.00748821	0.0046805	0.0121234	4.961997
1224	-1476.192	-1642.787	166.5951	0.00450787	0.0241551	0.0256628	0.00240926	0.117565	0.0401837	0.0161324	0.0222119	0.0163212	0.00961908	0.0713483	0.0258175	0.154537	0.193789	0.0365455	0.0549222	0.051821	0.0627401	0.0351012	0.0736292	0.0394895	0.00393183	0.114793	0.0070517	0.00783121	0.0431513	0.0198342	0.0674558	0.0241717	0.0622667	0.0266934	0.0276415	0.0163712	0.146502	0.201335	0.0243607	0.0268088	0.00285177	0.00412373	0.142173	0.124013	0.0613221	0.0559456	0.050481	0.00677792	0.0306446	0.0382411	0.0522498	0.178984	0.044268	0.0135347	0.0269516	0.00803223	0.0749546	0.0363431	0.0520857	3.52418e-05	0.0859735	0.0480096	0.0807963	0.0403575	0.00410872	0.0127445	0.00521038	0.0343908	0.00983714	0.0209623	0.0141725	0.0366909	0.051815	0.0179971	0.009773	0.0333119	0.0158705	0.127398	0.0205184	0.000416763	0.00836916	0.0294696	0.0474761	0.0395058	0.000261093	0.0521337	0.041242	0.140861	0.027433	0.0211227	0.120861	0.0715265	0.00193539	0.0777982	0.0373193	0.00740469	0.13133	0.0922414	0.0963498	0.0929195	0.9457653	0.000956956	0.00512777	0.00544785	0.000511452	0.0249573	0.00853042	0.00342467	0.00471527	0.00346476	0.00204199	0.0151462	0.00548068	0.0328061	0.0411386	0.00775807	0.0116592	0.0110009	0.0133188	0.00745148	0.0156304	0.00838305	0.000834671	0.0243689	0.00149697	0.00166245	0.0091604	0.00421051	0.0143199	0.00513131	0.0132183	0.00566663	0.0058679	0.00347536	0.0311002	0.0427405	0.00517143	0.00569111	0.000605391	0.000875409	0.0301812	0.0263262	0.0130178	0.0118765	0.0107164	0.00143885	0.00650541	0.00811803	0.0110919	0.0379957	0.00939747	0.00287322	0.00572143	0.00170513	0.0159118	0.00771512	0.011057	7.48132e-06	0.0182509	0.0101918	0.0171519	0.00856732	0.000872222	0.00270546	0.00110609	0.00730068	0.00208828	0.00444999	0.00300861	0.00778896	0.0109996	0.00382052	0.00207467	0.00707163	0.00336908	0.0270447	0.00435576	8.84728e-05	0.00177665	0.00625597	0.0100785	0.00838652	5.54262e-05	0.0110672	0.00875508	0.0299028	0.00582364	0.00448405	0.025657	0.015184	0.000410856	0.0165154	0.00792235	0.00157191	0.0278795	0.0195815	0.0204537	0.0197255	4.710635
1260	-1469.142	-1635.831	166.6889	0.024446	0.0315648	0.042263	0.0118383	0.0813073	0.0265022	0.0115281	0.0367279	0.00908418	0.0120639	0.132103	0.00918757	0.101248	0.133861	0.0141011	0.0341921	0.0426134	0.0506642	0.0374552	0.0781914	0.016412	0.0106042	0.128382	0.0103736	0.0198658	0.137193	0.0219514	0.0410564	0.0368372	0.00721435	0.026439	0.0564014	0.0128415	0.0989595	0.152878	0.0382141	0.147948	0.0114084	0.0150978	0.098285	0.153214	0.0892186	0.00964152	0.0444935	0.00175788	0.0531415	0.044019	0.0418759	0.205918	0.0299191	0.044284	0.0149874	0.000165022	0.146728	0.124274	0.00906698	0.000382027	0.0373868	0.0185893	0.0377035	0.0782618	0.00716408	0.0132185	0.00284929	0.0167465	0.0419208	0.0416899	0.0109505	0.124457	0.0660752	0.038921	0.0850064	0.0560933	0.0034451	0.0105529	0.0150049	0.0578769	0.0399659	0.0335947	0.139416	0.0387025	0.0296663	0.0104994	0.0372027	0.0410512	0.0322471	0.00401214	0.0679236	0.0226969	0.00522193	0.00935525	0.0834235	0.0112103	0.0606161	0.0285498	0.0404279	0.00278161	1.184117	0.00540258	0.00697585	0.00934017	0.00261628	0.017969	0.00585701	0.00254772	0.00811691	0.00200761	0.00266614	0.0291949	0.00203046	0.022376	0.0295834	0.00311635	0.00755647	0.00941761	0.0111968	0.00827762	0.0172804	0.00362707	0.00234354	0.0283725	0.00229258	0.00439035	0.0303199	0.00485127	0.00907351	0.00814105	0.00159438	0.00584305	0.0124648	0.00283798	0.0218701	0.0337862	0.00844536	0.0326966	0.00252127	0.00333662	0.0217211	0.0338604	0.0197174	0.00213078	0.00983311	0.000388492	0.0117443	0.00972823	0.00925461	0.045508	0.00661215	0.0097868	0.00331223	3.64701e-05	0.0324269	0.0274646	0.00200381	8.44282e-05	0.00826252	0.00410826	0.00833251	0.0172959	0.00158327	0.0029213	0.000629696	0.00370098	0.00926455	0.00921351	0.00242006	0.0275051	0.0146027	0.00860158	0.0187865	0.0123967	0.000761369	0.00233221	0.0033161	0.0127908	0.0088325	0.00742447	0.030811	0.0085533	0.00655629	0.00232037	0.00822182	0.00907236	0.00712664	0.000886686	0.0150112	0.00501604	0.00115405	0.00206752	0.0184367	0.00247748	0.0133962	0.00630954	0.00893461	0.000614738	4.524868
