Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1476.275	-1643.021	166.7459	1.208941	4.479056
2826	-1482.809	-1648.55	165.7403	1.033143	5.137745
2832	-1476.887	-1642.723	165.8358	1.249855	4.965579
2838	-1473.133	-1639.785	166.6512	1.21972	4.526341
2844	-1463.293	-1630.196	166.9031	1.21972	4.384469
2850	-1460.344	-1626.167	165.823	1.301195	4.944891
2856	-1475.71	-1642.118	166.408	1.331859	4.601569
2862	-1468.76	-1635.662	166.9011	1.07529	4.466273
2868	-1483.374	-1649.01	165.6365	1.18127	5.113664
2874	-1479.428	-1644.888	165.4595	1.36277	5.113664
2880	-1478.232	-1644.758	166.5256	1.2387	4.586447
2886	-1475.23	-1641.97	166.7406	1.185699	4.494945
2892	-1481.331	-1647.621	166.2898	1.1146	4.787051
2898	-1471.723	-1636.802	165.0787	1.1146	5.458211
2904	-1472.94	-1638.113	165.1726	1.32616	5.291888
2910	-1459.398	-1625.341	165.9434	1.140133	4.965898
2916	-1461.771	-1627.86	166.0896	1.175207	4.86521
2922	-1478.486	-1643.627	165.1401	1.080318	5.443176
2928	-1474.967	-1639.993	165.0263	1.073593	5.509507
2934	-1472.704	-1638.509	165.8055	1.193696	5.013077
2940	-1478.935	-1645.64	166.7051	1.309027	4.446978
2946	-1467.787	-1634.141	166.3536	1.04089	4.79243
2952	-1466.016	-1631.91	165.8949	1.266107	4.923899
2958	-1460.68	-1626.96	166.2803	0.9898368	4.861818
2964	-1465.513	-1630.482	164.9695	0.9898368	5.586698
2970	-1466.904	-1633.054	166.1499	1.076662	4.886143
2976	-1461.071	-1626.614	165.5433	1.047092	5.239047
2982	-1466.56	-1632.954	166.3938	1.130753	4.719934
2988	-1478.969	-1644.354	165.385	1.157434	5.265829
2994	-1470.339	-1636.239	165.8993	1.048614	5.04104
3000	-1472.133	-1637.552	165.4182	1.117861	5.269185
3006	-1475.637	-1642.172	166.5347	1.11259	4.65121
3012	-1464.841	-1631.419	166.5786	1.191209	4.582918
3018	-1468.69	-1634.696	166.0054	1.037961	4.988005
3024	-1471.349	-1637.536	166.1869	1.153066	4.823176
3030	-1475.676	-1642.061	166.3856	1.111366	4.735315
3036	-1480.506	-1646.213	165.7069	1.09637	5.121298
3042	-1479.106	-1645.084	165.978	1.211883	4.907185
3048	-1460.126	-1626.3	166.1741	1.014614	4.907185
3054	-1491.42	-1658.374	166.9539	1.293377	4.315101
3060	-1472.475	-1638.832	166.3569	1.160199	4.724277
3066	-1479.081	-1645.459	166.3789	1.160199	4.711968
3072	-1485.12	-1651.421	166.3008	1.086641	4.79646
3078	-1475.736	-1641.163	165.4268	1.151145	5.246202
3084	-1482.754	-1648.717	165.9622	1.063263	4.997991
3090	-1482.056	-1648.068	166.0117	1.063263	4.970446
3096	-1470.724	-1636.589	165.8654	0.9810748	5.097262
3102	-1465.179	-1631.748	166.5696	0.9998357	4.694656
3108	-1471.138	-1636.529	165.3908	1.018509	5.33903
3114	-1470.287	-1636.079	165.7925	1.070364	5.088224
3120	-1468.251	-1635.435	167.1837	1.297454	4.182646
3126	-1469.564	-1635.353	165.7892	1.283153	4.973432
3132	-1479.117	-1644.464	165.3478	1.139992	5.295962
3138	-1476.038	-1641.235	165.1972	1.293185	5.295962
3144	-1472.325	-1638.518	166.1932	1.055123	4.873959
3150	-1472.254	-1638.484	166.23	1.01838	4.873959
3156	-1476.812	-1643.022	166.2102	1.03817	4.873959
3162	-1483.837	-1650.559	166.7216	1.124577	4.539631
3168	-1481.632	-1647.678	166.046	1.196303	4.877859
3174	-1473.285	-1639.141	165.8563	1.078514	5.048311
3180	-1482.745	-1648.591	165.8455	1.054395	5.067662
3186	-1462.129	-1628.208	166.0791	1.051254	4.939678
3192	-1475.304	-1642.012	166.7081	1.13455	4.541677
3198	-1467.024	-1633.083	166.059	1.179502	4.879881
3204	-1493.486	-1659.722	166.2368	1.143547	4.800599
3210	-1468.941	-1634.275	165.3334	1.051613	5.352449
3216	-1474.409	-1640.924	166.5154	1.209114	4.608436
3222	-1480.317	-1646.716	166.3999	1.327504	4.608436
3228	-1469.252	-1634.904	165.6526	1.196364	5.096488
3234	-1470.591	-1636.555	165.9648	1.12438	4.962695
3240	-1471.477	-1637.344	165.867	1.297888	4.922165
3246	-1465.958	-1632.731	166.773	1.256909	4.437324
3252	-1465.796	-1631.671	165.8754	1.318725	4.906279
3258	-1470.846	-1637.058	166.2115	1.212918	4.776439
3264	-1474.108	-1640.32	166.2115	1.212918	4.776439
3270	-1474.795	-1640.866	166.0706	1.256373	4.831285
3276	-1478.994	-1644.89	165.8963	1.105325	5.011297
3282	-1477.612	-1643.964	166.3516	1.105325	4.757694
3288	-1470.935	-1636.37	165.4342	1.018847	5.31492
3294	-1469.473	-1636.311	166.8377	1.197152	4.433875
3300	-1473.816	-1639.56	165.7441	0.9997208	5.154148
3306	-1472.813	-1639.397	166.5838	1.084672	4.639273
3312	-1464.417	-1631.157	166.7402	0.9814546	4.609411
3318	-1487.764	-1654.781	167.0173	1.384455	4.229424
3324	-1476.781	-1642.505	165.7248	1.160077	5.076318
3330	-1480.918	-1647.368	166.4494	0.9819171	4.771869
3336	-1470.769	-1636.901	166.1323	1.051044	4.910174
3342	-1482.84	-1649.554	166.7141	0.9695374	4.63073
3348	-1475.191	-1640.364	165.1725	1.373002	5.26705
3354	-1470.919	-1637.531	166.6114	1.169245	4.576647
3360	-1465.493	-1631.415	165.9219	1.211962	4.938359
3366	-1477.236	-1643.065	165.8286	1.30751	4.938359
3372	-1477.806	-1643.686	165.8803	1.254372	4.938359
3378	-1477.733	-1643.805	166.0726	1.056378	4.940448
3384	-1464.915	-1631.507	166.5921	1.108249	4.621431
3390	-1465.748	-1632.516	166.7686	1.205281	4.468296
3396	-1468.159	-1635.008	166.8488	1.088058	4.488533
3402	-1459.508	-1625.347	165.8387	1.128243	5.03063
3408	-1462.738	-1628.543	165.8054	1.274924	4.968877
3414	-1468.382	-1633.609	165.2272	1.108418	5.379767
3420	-1473.41	-1640.687	167.2771	1.150048	4.211765
3426	-1469.929	-1635.251	165.3222	1.199751	5.277417
3432	-1481.517	-1647.802	166.2853	1.179397	4.753666
3438	-1471.429	-1637.025	165.5961	1.180271	5.136555
3444	-1483.403	-1647.871	164.4686	1.176821	5.759263
3450	-1485.523	-1651.754	166.2315	1.290343	4.72296
3456	-1482.458	-1647.969	165.5113	1.13403	5.208875
3462	-1479.175	-1645.257	166.0823	1.032121	4.948533
3468	-1481.519	-1648.056	166.5369	1.208923	4.59649
3474	-1474.08	-1640.077	165.9969	0.9858106	5.02169
3480	-1474.921	-1641.016	166.0957	1.437691	4.719717
3486	-1471.628	-1637.99	166.3613	1.163945	4.719717
3492	-1487.786	-1653.623	165.8372	1.024657	5.088752
3498	-1492.422	-1659.529	167.1069	0.915625	4.440191
3504	-1480.966	-1647.828	166.8617	1.117838	4.464606
3510	-1478.529	-1644.552	166.0234	1.023877	4.985843
3516	-1469.979	-1635.402	165.4229	1.08083	5.286974
3522	-1472.698	-1639.476	166.7777	0.9248112	4.6201
3528	-1471.804	-1639.089	167.2847	1.039102	4.270066
3534	-1481.072	-1647.059	165.9867	1.176676	4.921679
3540	-1481.989	-1648.014	166.025	1.203328	4.885743
3546	-1474.194	-1641.164	166.9708	1.242878	4.333389
3552	-1464.265	-1630.496	166.2308	1.2739	4.732268
3558	-1456.988	-1622.545	165.5574	1.2739	5.10708
3564	-1475.176	-1641.072	165.8956	1.262389	4.925485
3570	-1474.988	-1641.101	166.1134	1.097088	4.895135
3576	-1477.265	-1643.31	166.0454	1.165567	4.895135
3582	-1490.038	-1656.205	166.1678	1.033908	4.899959
3588	-1499.256	-1665.473	166.2166	1.183123	4.789963
3594	-1489.715	-1655.626	165.9115	1.300601	4.895941
3600	-1477.335	-1642.48	165.1444	1.335148	5.302682
3606	-1471.808	-1637.347	165.5387	1.037798	5.246752
3612	-1474.979	-1641.543	166.5646	1.115173	4.632975
3618	-1483.361	-1649.997	166.6354	0.8827776	4.72316
3624	-1485.906	-1652.18	166.2745	0.9917385	4.863983
3630	-1484.136	-1649.669	165.5326	1.299639	5.106983
3636	-1492.422	-1658.219	165.7971	1.167635	5.032067
3642	-1474.602	-1639.659	165.0566	1.15822	5.44652
3648	-1476.815	-1642.87	166.0548	1.13868	4.904708
3654	-1459.683	-1625.731	166.0481	1.221654	4.862799
3660	-1468.8	-1635.352	166.5522	1.08757	4.655359
3666	-1467.314	-1633.653	166.3389	1.304042	4.655359
3672	-1459.936	-1625.14	165.2042	1.275185	5.301773
3678	-1467.781	-1632.942	165.1609	1.121641	5.409074
3684	-1466.788	-1632.357	165.5695	1.102798	5.19382
3690	-1469.357	-1634.94	165.5836	1.088704	5.19382
3696	-1471.534	-1638.022	166.4882	1.088704	4.690547
3702	-1463.916	-1629.623	165.7067	1.273346	5.024584
3708	-1472.536	-1638.269	165.7332	1.246214	5.024584
3714	-1485.357	-1651.522	166.1651	1.094009	4.868051
3720	-1480.551	-1646.605	166.0536	1.249164	4.844685
3726	-1472.904	-1639.71	166.8062	1.072878	4.521044
3732	-1491.755	-1657.621	165.8664	1.266154	4.939714
3738	-1491.451	-1658.155	166.7039	1.27022	4.468877
3744	-1471.258	-1637.945	166.687	1.22095	4.50557
3750	-1473.622	-1640.039	166.4168	1.179489	4.68005
3756	-1465.547	-1631.334	165.7871	0.9350105	5.166172
3762	-1471.804	-1637.541	165.7375	1.085037	5.110615
3768	-1470.208	-1637.277	167.0689	1.016684	4.404701
3774	-1460.676	-1626.679	166.0028	1.016684	5.001276
3780	-1462.089	-1628.042	165.9533	1.066193	5.001276
3786	-1473.441	-1639.899	166.4581	1.112713	4.694031
3792	-1473.861	-1639.854	165.9935	1.125448	4.946154
3798	-1457.456	-1623.449	165.9935	1.125448	4.946154
3804	-1463.577	-1630.324	166.7469	1.185962	4.491213
3810	-1452.445	-1618.717	166.272	1.185962	4.757467
3816	-1462.222	-1628.642	166.4201	1.047255	4.751754
3822	-1469.817	-1635.852	166.0352	1.101514	4.936163
3828	-1462.689	-1629.054	166.3653	1.055155	4.777992
3834	-1459.541	-1625.851	166.3094	1.111152	4.777992
3840	-1467.554	-1634.087	166.533	1.048207	4.688068
3846	-1473.253	-1638.981	165.7283	1.200952	5.051989
3852	-1473.586	-1640.482	166.8958	1.200952	4.399034
3858	-1471.648	-1636.747	165.0995	1.173831	5.414395
3864	-1462.703	-1628.332	165.6282	1.168943	5.124986
3870	-1461.834	-1627.753	165.919	1.182205	4.956313
3876	-1457.299	-1623.017	165.7174	1.143395	5.089572
3882	-1456.751	-1623.16	166.409	1.147066	4.702384
3888	-1453.753	-1619.949	166.1955	1.161769	4.813527
3894	-1459.384	-1624.316	164.9313	1.045984	5.57685
3900	-1459.303	-1626.101	166.7977	1.106157	4.507151
3906	-1466.907	-1632.601	165.6941	1.110731	5.120481
3912	-1472.679	-1638.922	166.2429	1.406296	4.654057
3918	-1456.486	-1622.848	166.3621	1.246513	4.673781
3924	-1468.48	-1634.657	166.177	1.107638	4.853802
3930	-1476.187	-1642.253	166.0664	0.9718685	4.990865
3936	-1474.681	-1641.229	166.5473	1.201204	4.594945
3942	-1474.432	-1640.595	166.1624	1.077424	4.878764
3948	-1474.022	-1640.791	166.7694	1.064478	4.546435
3954	-1472.89	-1638.569	165.6786	1.115849	5.126258
3960	-1459.991	-1625.814	165.823	1.120722	5.043513
3966	-1464.339	-1629.789	165.4504	1.155777	5.230616
3972	-1475.427	-1641.351	165.9241	0.9830277	5.063663
3978	-1469.356	-1636.212	166.856	1.000915	4.533458
3984	-1472.764	-1638.582	165.818	1.206898	4.998909
3990	-1472.195	-1637.629	165.434	1.169098	5.232377
3996	-1468.457	-1634.711	166.2538	1.169098	4.77698
4002	-1468.657	-1634.158	165.5014	1.301552	5.123226
4008	-1468.443	-1634.509	166.0664	1.054673	4.944845
4014	-1473.479	-1639.408	165.9287	1.276403	4.899497
4020	-1467.503	-1633.317	165.8144	1.06328	5.080003
4026	-1471.962	-1638.218	166.2556	1.106895	4.810395
4032	-1461.528	-1627.614	166.0868	1.238513	4.832034
4038	-1459.66	-1625.7	166.0398	1.37473	4.784507
4044	-1466.08	-1632.207	166.1273	1.261577	4.796842
4050	-1480.393	-1646.412	166.0191	0.9866778	5.008888
4056	-1473.881	-1639.751	165.8706	1.306602	4.915471
4062	-1484.116	-1649.658	165.5424	1.368043	5.064901
4068	-1481.82	-1647.288	165.4684	1.298107	5.143326
4074	-1479.414	-1645.946	166.5324	1.155535	4.628607
4080	-1474.175	-1640.832	166.6563	1.031073	4.628607
4086	-1470.222	-1636.853	166.6306	1.145021	4.579329
4092	-1476.653	-1642.95	166.2968	1.1927	4.739884
4098	-1471.865	-1637.871	166.0063	1.062349	4.973956
4104	-1480.579	-1646.394	165.8148	1.378951	4.907695
4110	-1469.375	-1635.315	165.9405	1.291019	4.884971
4116	-1462.968	-1629.427	166.4587	1.056492	4.725003
4122	-1475.598	-1641.598	166.0003	1.283819	4.855562
4128	-1475.724	-1641.49	165.7653	1.059466	5.109339
4134	-1474.722	-1641.029	166.3064	1.137472	4.765058
4140	-1478.565	-1643.701	165.136	1.111263	5.428444
4146	-1467.684	-1633.856	166.1716	1.164275	4.825501
4152	-1471.064	-1636.578	165.5145	1.172596	5.185938
4158	-1475.292	-1642.212	166.9198	0.9708432	4.514497
4164	-1472.542	-1639.043	166.5015	1.186582	4.628689
4170	-1493.071	-1659.323	166.2516	0.8401868	4.960632
4176	-1476.111	-1642.091	165.9797	1.113126	4.960632
4182	-1480.362	-1646.138	165.7755	1.051989	5.107822
4188	-1484.886	-1650.845	165.9592	1.205816	4.920979
4194	-1472.759	-1638.494	165.7356	1.099812	5.10352
4200	-1459.437	-1625.259	165.8211	1.014111	5.10352
4206	-1483.102	-1649.64	166.5383	1.100224	4.656086
4212	-1465.212	-1631.493	166.281	1.362661	4.656086
4218	-1463.812	-1630.137	166.3247	1.127683	4.76031
4224	-1474.984	-1641.107	166.1236	1.052423	4.914266
4230	-1475.957	-1641.262	165.3051	1.147126	5.3156
4236	-1469.166	-1635.292	166.1256	1.122802	4.874043
4242	-1460.772	-1626.551	165.7793	1.122802	5.066564
4248	-1484.853	-1651.256	166.4029	1.142206	4.7085
4254	-1482.242	-1647.812	165.5697	1.057356	5.218784
4260	-1471.07	-1637.323	166.2522	1.115807	4.807333
4266	-1492.948	-1659.142	166.1943	1.174237	4.807333
4272	-1477.551	-1643.721	166.17	1.127379	4.846763
4278	-1484.114	-1650.057	165.9428	1.271299	4.894383
4284	-1470.454	-1637.124	166.6695	1.271299	4.487677
4290	-1478.18	-1643.764	165.5842	1.067791	5.205015
4296	-1478.823	-1644.395	165.572	1.079994	5.205015
4302	-1469.126	-1635.437	166.3115	1.00159	4.837837
4308	-1476.114	-1642.208	166.0939	1.013922	4.952154
4314	-1478.771	-1645.043	166.2724	1.227044	4.734675
4320	-1477.273	-1643.015	165.7421	1.312991	4.983493
4326	-1466.61	-1631.951	165.3416	1.270788	5.228215
4332	-1468.59	-1634.708	166.1187	1.012078	4.939392
4338	-1477.989	-1643.756	165.767	0.9096998	5.191238
4344	-1464.168	-1630.551	166.3836	1.101801	4.741759
4350	-1470.516	-1636.868	166.3523	0.9676037	4.834051
4356	-1472.59	-1639.094	166.5041	1.126608	4.660526
4362	-1473.392	-1639.173	165.7818	1.126608	5.063106
4368	-1478.039	-1644.032	165.9926	1.063739	4.980833
4374	-1476.026	-1642.78	166.7544	1.083371	4.544271
4380	-1472.959	-1639.333	166.3734	1.124913	4.734588
4386	-1464.688	-1631.397	166.7086	1.073473	4.575552
4392	-1468.882	-1634.716	165.8338	1.233174	4.975772
4398	-1462.98	-1629.253	166.2735	1.092859	4.808194
4404	-1463.486	-1629.32	165.8338	1.138839	5.027514
4410	-1470.278	-1636.018	165.7402	1.218273	5.035893
4416	-1480.505	-1647.832	167.327	1.06689	4.230377
4422	-1473.92	-1639.355	165.4347	1.246259	5.189976
4428	-1475.273	-1640.893	165.6204	1.262957	5.078081
4434	-1480.174	-1647.401	167.2277	1.114151	4.259968
4440	-1476.515	-1643.067	166.5521	1.077928	4.660787
4446	-1470.963	-1636.342	165.3796	1.177797	5.25768
4452	-1470.199	-1636.797	166.5984	1.285449	4.519886
4458	-1465.888	-1631.783	165.895	1.161779	4.98088
4464	-1476.635	-1643.13	166.4946	0.9724803	4.751902
4470	-1469.196	-1635.383	166.187	1.282824	4.751902
4476	-1471.375	-1636.81	165.4348	1.282824	5.170168
4482	-1471.506	-1637.685	166.1785	1.202188	4.800788
4488	-1466.04	-1631.596	165.5552	1.28859	5.10039
4494	-1467.991	-1633.874	165.8824	1.022454	5.064935
4500	-1468.951	-1634.764	165.8134	1.001775	5.114629
4506	-1467.852	-1634.07	166.2185	1.056966	4.858846
4512	-1459.778	-1625.654	165.876	1.058703	5.048342
4518	-1477.829	-1643.689	165.8597	0.9803353	5.100837
4524	-1476.933	-1643.753	166.8195	0.9803353	4.565514
4530	-1474.497	-1640.216	165.7191	1.10831	5.107937
4536	-1477.59	-1644.128	166.5382	1.355566	4.515574
4542	-1476.313	-1642.709	166.3955	1.07763	4.748558
4548	-1481.102	-1647.319	166.2173	1.175133	4.794029
4554	-1476.538	-1642.617	166.079	1.195833	4.859757
4560	-1466.782	-1632.952	166.17	1.106336	4.858439
4566	-1469.519	-1635.687	166.1687	1.159005	4.830022
4572	-1462.71	-1628.862	166.1519	0.9020097	4.982074
4578	-1457.273	-1623.525	166.2518	1.246166	4.735717
4584	-1468.533	-1634.967	166.434	1.062066	4.735717
4590	-1469.288	-1635.751	166.4636	0.9918145	4.758438
4596	-1464.012	-1630.199	166.187	1.104441	4.85003
4602	-1471.714	-1638.379	166.6652	1.113567	4.577463
4608	-1487.001	-1652.531	165.5298	1.303507	5.106409
4614	-1468.456	-1634.279	165.8224	1.007654	5.106409
4620	-1475.158	-1641.184	166.0261	1.094733	4.945033
4626	-1469.349	-1635.062	165.7125	1.278573	5.01853
4632	-1463.046	-1629.988	166.9415	1.152939	4.399979
4638	-1463.89	-1629.922	166.0324	1.071727	4.954237
4644	-1466.337	-1633.265	166.9285	1.121077	4.425191
4650	-1458.448	-1624.294	165.8464	1.121077	5.030311
4656	-1481.444	-1647.605	166.161	1.209897	4.806276
4662	-1467.91	-1633.616	165.7056	1.027303	5.16022
4668	-1469.887	-1635.08	165.1924	1.348987	5.268807
4674	-1467.293	-1633.225	165.9319	1.179574	4.950593
4680	-1472.666	-1638.495	165.8287	1.179574	5.007921
4686	-1485.716	-1651.502	165.7857	1.223273	5.007921
4692	-1478.996	-1643.767	164.7716	1.097436	5.636363
4698	-1469.364	-1634.923	165.5596	1.373947	5.052237
4704	-1477.892	-1643.283	165.3908	1.373947	5.145799
4710	-1476.104	-1642.084	165.9795	1.312676	4.851507
4716	-1470.671	-1636.771	166.1008	1.188678	4.851507
4722	-1465.148	-1631.415	166.2671	1.268773	4.714794
4728	-1472.931	-1638.944	166.0132	1.088027	4.955897
4734	-1469.096	-1635.256	166.1599	1.030688	4.906117
4740	-1475.735	-1641.463	165.7276	1.186748	5.060108
4746	-1463.322	-1629.184	165.8612	1.131356	5.016408
4752	-1471.355	-1637.541	166.1864	1.158925	4.820203
4758	-1461.489	-1626.985	165.4959	1.158925	5.203736
4764	-1468.876	-1635.434	166.5576	1.126746	4.630477
4770	-1474.963	-1641.481	166.5185	1.166153	4.630477
4776	-1475.477	-1641.964	166.4876	1.099384	4.684947
4782	-1469.542	-1635.738	166.1956	1.258471	4.760368
4788	-1470.912	-1636.813	165.9012	1.196145	4.958579
4794	-1463.1	-1629.031	165.9306	1.124127	4.981859
4800	-1460.799	-1626.694	165.8942	1.160798	4.981859
4806	-1476.79	-1642.537	165.7471	1.172282	5.057219
4812	-1483.991	-1650.03	166.0386	0.9516494	5.017529
4818	-1463.629	-1629.387	165.7583	1.054604	5.115925
4824	-1469.413	-1635.757	166.3442	1.149134	4.737486
4830	-1474.781	-1640.57	165.7884	1.158164	5.04206
4836	-1460.653	-1626.886	166.233	1.10036	4.826618
4842	-1458.056	-1624.641	166.585	1.296292	4.521499
4848	-1461.113	-1626.948	165.8345	1.211262	4.987365
4854	-1470.147	-1635.233	165.0861	1.184897	5.415732
4860	-1461.808	-1628.213	166.4056	1.238338	4.653903
4866	-1458.639	-1624.823	166.1839	1.170644	4.815117
4872	-1477.495	-1643.449	165.9543	1.189147	4.932876
4878	-1484.257	-1650.592	166.3347	1.074976	4.78399
4884	-1473.753	-1640.017	166.2644	1.237077	4.733621
4890	-1458.667	-1625.032	166.3654	1.062714	4.773699
4896	-1466.897	-1632.673	165.7761	1.18007	5.036867
4902	-1468.35	-1634.434	166.0835	1.18007	4.86592
4908	-1464.857	-1630.92	166.0634	1.200471	4.86592
4914	-1479.843	-1645.777	165.9342	1.159925	4.960114
4920	-1492.598	-1658.968	166.3694	1.209042	4.690295
4926	-1481.75	-1647.962	166.2119	1.37106	4.690295
4932	-1477.521	-1644.444	166.9224	1.158727	4.407541
4938	-1457.396	-1624.133	166.7365	1.123295	4.531993
4944	-1456.781	-1624.036	167.2547	1.169894	4.213335
4950	-1465.445	-1630.928	165.483	1.280542	5.14472
4956	-1463.731	-1629.458	165.7263	1.034544	5.14472
4962	-1463.378	-1629.136	165.7584	1.20706	5.031939
4968	-1459.921	-1626.392	166.4709	1.135845	4.674007
4974	-1460.676	-1626.928	166.2526	1.166813	4.778884
4980	-1465.141	-1630.734	165.5926	1.318749	5.063433
4986	-1456.39	-1622.676	166.2861	1.208956	4.736958
4992	-1458.248	-1623.546	165.2984	1.208956	5.285578
4998	-1471.579	-1636.962	165.3828	1.123692	5.285578
5004	-1462.486	-1628.549	166.0625	0.9144808	5.024807
5010	-1461.435	-1627.4	165.9648	1.012284	5.024807
5016	-1458.796	-1625.447	166.6511	1.112369	4.586077
5022	-1467.282	-1633.391	166.1086	1.004181	4.949397
5028	-1475.228	-1641.47	166.2417	1.273888	4.726203
5034	-1479.936	-1645.719	165.7831	1.311895	4.96128
5040	-1477.287	-1643.355	166.0677	1.023773	4.96128
5046	-1477.963	-1644.725	166.7622	1.340265	4.397759
5052	-1477.987	-1644.419	166.4315	0.9525122	4.798265
5058	-1461.977	-1627.876	165.8992	1.119938	5.001583
5064	-1462.851	-1628.503	165.6528	1.079073	5.160841
5070	-1475.18	-1641.122	165.9413	1.177302	4.946612
5076	-1481.694	-1648.183	166.4888	1.230266	4.611707
5082	-1465.238	-1630.855	165.6165	1.187193	5.121492
5088	-1476.148	-1641.72	165.5719	1.120025	5.18303
5094	-1464.558	-1630.745	166.1867	1.011971	4.901642
5100	-1474.507	-1641.166	166.6581	1.011971	4.638315
5106	-1465.646	-1632.177	166.5307	1.180575	4.615661
5112	-1469.857	-1635.902	166.0447	1.055452	4.956466
5118	-1477.466	-1643.771	166.305	1.038663	4.820826
5124	-1482.05	-1648.23	166.1804	1.163866	4.820826
5130	-1469.729	-1634.55	164.8211	1.262233	5.519766
5136	-1476.572	-1642.386	165.8145	1.276553	4.962938
5142	-1475.943	-1641.942	165.9985	1.020964	5.001287
5148	-1475.508	-1641.027	165.5192	1.251025	5.140629
5154	-1469.257	-1635.362	166.1049	1.258308	4.811121
5160	-1458.085	-1624.55	166.4643	1.118567	4.687279
5166	-1470.5	-1636.012	165.5119	1.323841	5.105449
5172	-1480.426	-1645.646	165.2201	1.263784	5.299124
5178	-1484.594	-1650.102	165.508	1.367145	5.084464
5184	-1475.673	-1641.342	165.6689	1.217098	5.0761
5190	-1479.574	-1646.168	166.5938	0.976987	4.693927
5196	-1487.119	-1652.521	165.4019	1.235819	5.21379
5202	-1482.375	-1647.996	165.6208	1.01531	5.21379
5208	-1476.783	-1643.538	166.7545	1.141418	4.511755
5214	-1482.829	-1647.938	165.1091	1.054262	5.474568
5220	-1480.943	-1645.868	164.9244	1.015056	5.597621
5226	-1482.963	-1648.793	165.8295	1.163991	5.016043
5232	-1467.51	-1632.823	165.313	1.013055	5.384945
5238	-1479.777	-1645.499	165.7214	1.001509	5.165725
5244	-1483.596	-1649.255	165.6587	1.112802	5.138931
5250	-1474.839	-1641.152	166.3128	1.112802	4.775194
5256	-1479.681	-1646.271	166.5905	1.211994	4.564724
5262	-1486.299	-1652.3	166.0007	1.393931	4.796089
5268	-1488.409	-1654.689	166.2801	1.108053	4.796089
5274	-1477.288	-1643.739	166.4507	1.031556	4.743428
5280	-1482.228	-1648.965	166.7371	1.04646	4.574675
5286	-1470.303	-1636.412	166.1096	1.155051	4.865136
5292	-1481.273	-1647.408	166.1355	1.128937	4.865136
5298	-1482.468	-1647.951	165.4833	1.087839	5.24973
5304	-1478.364	-1644.39	166.0262	1.046874	4.971484
5310	-1471.177	-1637.476	166.2997	1.173466	4.748876
5316	-1465.7	-1630.373	164.6737	1.209734	5.629044
5322	-1471.927	-1637.48	165.5534	1.119746	5.193416
5328	-1471.28	-1637.386	166.1066	1.248695	4.815401
5334	-1476.548	-1643.401	166.8527	1.095414	4.482257
5340	-1468.092	-1633.714	165.6223	1.14207	5.143018
5346	-1481.14	-1647.184	166.0442	1.193885	4.880191
5352	-1467.311	-1632.555	165.2444	1.061743	5.39596
5358	-1480.067	-1646.227	166.1599	1.088859	4.873801
5364	-1479.245	-1645.109	165.864	1.054451	5.057382
5370	-1471.933	-1638.117	166.1839	1.292025	4.748653
5376	-1475.932	-1641.342	165.4098	1.292025	5.179094
5382	-1472.166	-1638.731	166.5644	1.100749	4.641182
5388	-1470.906	-1636.299	165.3929	1.233114	5.22023
5394	-1468.688	-1635.18	166.493	1.132669	4.663388
5400	-1473.252	-1639.792	166.5407	1.084746	4.663388
5406	-1469.647	-1635.032	165.3851	1.084746	5.30566
5412	-1487.167	-1652.552	165.385	1.08485	5.30566
5418	-1497.616	-1663.471	165.8546	0.9816625	5.102969
5424	-1481.978	-1648.225	166.2469	0.9147507	4.92216
5430	-1480.054	-1646.682	166.6283	1.182135	4.560005
5436	-1471.84	-1637.957	166.117	1.091069	4.896446
5442	-1486.547	-1653.207	166.6601	0.9927006	4.648012
5448	-1468.625	-1635.135	166.5103	1.177893	4.628568
5454	-1466.581	-1633.114	166.5332	1.07369	4.673721
5460	-1466.047	-1632.367	166.3199	1.289844	4.673721
5466	-1461.198	-1627.738	166.5401	1.183694	4.608687
5472	-1473.32	-1639.992	166.6717	1.19503	4.528523
5478	-1470.723	-1635.809	165.0856	1.165265	5.426736
5484	-1472.068	-1638.82	166.7516	1.058381	4.559822
5490	-1479.375	-1645.3	165.9241	1.27098	4.905005
5496	-1475.495	-1642.012	166.5176	0.9170703	4.769928
5502	-1482.749	-1648.797	166.0479	1.234066	4.856148
5508	-1479.478	-1645.566	166.0875	1.168451	4.870106
5514	-1473.932	-1640.532	166.6001	1.002586	4.676071
5520	-1471.953	-1636.71	164.7573	1.128249	5.62735
5526	-1478.708	-1644.134	165.4263	1.126529	5.259939
5532	-1471.038	-1636.98	165.9424	1.035196	5.024535
5538	-1469.473	-1636.081	166.6086	1.349902	4.479061
5544	-1465.686	-1631.732	166.0462	1.362596	4.787437
5550	-1475.825	-1641.194	165.3689	1.198712	5.252222
5556	-1465.303	-1631.319	166.0154	1.200083	4.892859
5562	-1470.564	-1636.203	165.6382	1.204685	5.099885
5568	-1466.255	-1631.469	165.2137	1.033123	5.42861
5574	-1466.34	-1631.509	165.1695	1.256497	5.330988
5580	-1460.177	-1626.46	166.2832	1.068164	4.816537
5586	-1465.724	-1631.064	165.3396	1.173223	5.28231
5592	-1478.703	-1644.727	166.0243	1.103026	4.941434
5598	-1480.249	-1645.97	165.7207	0.9535714	5.192668
5604	-1469.124	-1635.388	166.264	1.05499	4.834594
