Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1474.386	-1640.129	165.7431	1.362488	4.956398
2826	-1490.565	-1656.981	166.4152	1.309925	4.609436
2832	-1483.456	-1649.193	165.7364	1.081128	5.113363
2838	-1470.716	-1636.821	166.1052	1.081128	4.908537
2844	-1474.87	-1641.07	166.1997	1.262853	4.755671
2850	-1479.194	-1646.047	166.8535	1.196948	4.425123
2856	-1475.052	-1641.87	166.818	0.9823258	4.565232
2862	-1476.467	-1642.53	166.063	1.055623	4.946159
2868	-1465.704	-1632.346	166.6421	1.112308	4.591158
2874	-1468.732	-1635.194	166.4615	1.167814	4.661509
2880	-1473.542	-1639.836	166.294	1.177298	4.749967
2886	-1469.103	-1634.351	165.248	1.160529	5.339797
2892	-1475.16	-1640.464	165.3043	1.103755	5.339797
2898	-1469.086	-1635.611	166.5248	1.089584	4.669552
2904	-1468.056	-1635.049	166.9932	0.9857873	4.464815
2910	-1462.552	-1628.201	165.6495	1.187284	5.103141
2916	-1463.638	-1630.221	166.5836	1.147045	4.604599
2922	-1465.143	-1631.754	166.6118	1.147045	4.588761
2928	-1473.013	-1638.335	165.3222	1.456489	5.140285
2934	-1467.853	-1634.432	166.5789	1.183485	4.587018
2940	-1480.877	-1646.208	165.3314	1.183485	5.281248
2946	-1471.756	-1637.646	165.8905	1.109414	5.012259
2952	-1471.614	-1637.75	166.136	1.139873	4.858834
2958	-1467.49	-1633.456	165.9656	1.046515	5.005397
2964	-1468.985	-1635.183	166.1976	1.046515	4.876294
2970	-1472.135	-1638.329	166.1937	1.046515	4.878497
2976	-1474.246	-1641.041	166.795	1.168292	4.47397
2982	-1475.573	-1641.092	165.5188	1.095524	5.225862
2988	-1467.951	-1634.187	166.2361	1.246577	4.744263
2994	-1464.226	-1630.955	166.7282	1.075014	4.563654
3000	-1469.508	-1634.816	165.3078	1.191257	5.289995
3006	-1472.532	-1637.965	165.4329	1.033558	5.307494
3012	-1470.425	-1636.44	166.015	1.092386	4.952478
3018	-1488.037	-1654.134	166.0968	1.092386	4.906944
3024	-1475.504	-1642.151	166.6469	1.311175	4.478546
3030	-1464.114	-1630.685	166.5705	1.35089	4.499964
3036	-1481.754	-1647.565	165.8108	1.356857	4.921755
3042	-1466.336	-1632.439	166.1037	1.058797	4.921755
3048	-1476.058	-1642.291	166.2321	1.168892	4.789194
3054	-1465.639	-1631.781	166.1425	1.285815	4.775114
3060	-1464.979	-1630.772	165.7934	1.285815	4.969625
3066	-1475.189	-1641	165.8107	1.195504	5.00921
3072	-1475.477	-1641.26	165.7836	1.17837	5.033622
3078	-1475.166	-1641.115	165.9481	1.183186	4.939562
3084	-1471.793	-1637.66	165.8664	1.272019	4.936508
3090	-1469.674	-1634.988	165.3143	1.176359	5.294542
3096	-1462.671	-1628.853	166.1818	1.136578	4.835109
3102	-1466.085	-1632.136	166.0507	0.9870844	4.991133
3108	-1477.647	-1643.719	166.0715	1.12429	4.903395
3114	-1472.672	-1638.266	165.5944	1.078084	5.193701
3120	-1482.867	-1648.651	165.7843	1.12661	5.061721
3126	-1482.292	-1648.088	165.7964	1.114454	5.061721
3132	-1488.43	-1654.857	166.4272	1.112139	4.711624
3138	-1478.483	-1643.848	165.3647	1.394587	5.149321
3144	-1469.712	-1635.178	165.4651	1.290367	5.149321
3150	-1465.668	-1632.266	166.5978	1.066485	4.641574
3156	-1456.54	-1623.321	166.7803	0.9720281	4.592209
3162	-1472.015	-1637.238	165.2234	1.078018	5.398563
3168	-1463.854	-1630.096	166.2416	1.262819	4.732286
3174	-1476.943	-1642.798	165.8558	1.035268	5.072587
3180	-1470.483	-1636.694	166.2108	1.08588	4.847046
3186	-1473.619	-1639.997	166.3771	1.203957	4.688776
3192	-1489.475	-1656.101	166.6262	1.22477	4.537621
3198	-1476.294	-1642.118	165.8241	1.252004	4.970928
3204	-1473.125	-1638.575	165.4495	1.076551	5.274616
3210	-1462.547	-1628.777	166.2302	1.198101	4.774171
3216	-1463.193	-1629.608	166.415	1.012224	4.774171
3222	-1470.492	-1636.865	166.3729	1.140259	4.726354
3228	-1457.412	-1623.594	166.1818	1.143279	4.831416
3234	-1459.369	-1625.423	166.0536	1.143279	4.90287
3240	-1456.149	-1622.763	166.6142	1.053612	4.639593
3246	-1459.644	-1625.593	165.9495	1.213758	4.922046
3252	-1477.178	-1643.401	166.2234	1.094298	4.835366
3258	-1476.464	-1642.4	165.9362	1.119016	4.981532
3264	-1467.203	-1634.064	166.8611	1.050634	4.50264
3270	-1482.781	-1648.946	166.1648	0.9048493	4.973309
3276	-1477.741	-1643.917	166.1762	1.123858	4.845257
3282	-1479.576	-1645.744	166.1678	1.345933	4.728465
3288	-1462.127	-1628.607	166.4792	0.9716397	4.76096
3294	-1477.129	-1643.78	166.652	1.27946	4.493047
3300	-1471.969	-1638.746	166.7774	1.17146	4.482153
3306	-1472.16	-1638.777	166.6174	1.17146	4.572081
3312	-1467.261	-1633.795	166.534	1.133765	4.639812
3318	-1469.589	-1636.409	166.8203	1.125166	4.483816
3324	-1465.061	-1631.626	166.5641	1.316298	4.522335
3330	-1489.115	-1655.054	165.9392	1.082896	4.999866
3336	-1471.637	-1637.63	165.993	1.029038	4.999866
3342	-1469.541	-1635.847	166.3061	0.9807876	4.852476
3348	-1476.838	-1641.99	165.1516	1.13811	5.40517
3354	-1476.382	-1642.771	166.3894	0.9863291	4.802926
3360	-1474.403	-1640.195	165.7923	1.150352	5.044219
3366	-1471.491	-1637.172	165.6806	1.130077	5.11728
3372	-1470.46	-1636.155	165.6944	1.284399	5.025404
3378	-1468.06	-1633.676	165.6156	1.190753	5.120049
3384	-1472.36	-1639.356	166.9964	1.049696	4.426975
3390	-1476.61	-1642.537	165.9266	1.131614	4.979937
3396	-1468.274	-1635.297	167.0227	1.03237	4.421936
3402	-1486.274	-1652.442	166.1686	1.013945	4.910625
3408	-1475.089	-1641.503	166.4142	1.310842	4.609499
3414	-1478.763	-1644.531	165.7685	0.9913216	5.145305
3420	-1476.489	-1642.192	165.7029	1.079511	5.132851
3426	-1471.964	-1638.511	166.5463	1.079511	4.66313
3432	-1474.207	-1640.328	166.1218	1.252441	4.804873
3438	-1469.604	-1635.718	166.1138	1.15687	4.86181
3444	-1467.193	-1633.372	166.1792	1.244758	4.777046
3450	-1474.73	-1641.054	166.3241	1.262036	4.686597
3456	-1470.634	-1637.107	166.4724	1.295868	4.585004
3462	-1479.195	-1645.947	166.7519	1.10814	4.53179
3468	-1475.4	-1641.287	165.8871	1.10814	5.014841
3474	-1471.148	-1636.961	165.8131	1.124055	5.047138
3480	-1477.225	-1643.012	165.7872	1.198085	5.02084
3486	-1477.039	-1642.844	165.8052	1.086832	5.072092
3492	-1470.899	-1637.736	166.837	0.9626342	4.565626
3498	-1476.1	-1642.048	165.9472	0.9906158	5.046609
3504	-1471.82	-1637.662	165.842	1.151745	5.015836
3510	-1479.586	-1645.882	166.2955	1.151745	4.763233
3516	-1475.473	-1641.46	165.9872	1.043987	4.994793
3522	-1472.244	-1638.199	165.9551	1.125107	4.967659
3528	-1476.979	-1642.672	165.6931	1.125107	5.113118
3534	-1483.855	-1649.782	165.9269	1.201486	4.941334
3540	-1473.043	-1639.554	166.5106	1.307027	4.557447
3546	-1472.072	-1638.162	166.0904	1.300575	4.796192
3552	-1458.703	-1625.428	166.7249	0.9746093	4.6218
3558	-1457.825	-1624.881	167.0555	1.131142	4.347827
3564	-1456.538	-1622.82	166.2812	1.069982	4.81662
3570	-1467.163	-1633.366	166.2023	1.088964	4.85009
3576	-1483.542	-1650.177	166.6349	1.162952	4.566944
3582	-1482.823	-1649.257	166.4335	0.919233	4.81567
3588	-1472.785	-1638.44	165.6551	1.170319	5.109326
3594	-1470.964	-1636.539	165.5749	1.043469	5.223581
3600	-1479.637	-1645.987	166.3505	0.9550679	4.842075
3606	-1470.425	-1636.718	166.2921	0.8957621	4.90751
3612	-1475.407	-1641.096	165.6896	1.221003	5.062523
3618	-1468.306	-1634.291	165.9855	0.9236021	5.062523
3624	-1480.787	-1646.008	165.2212	1.126203	5.373328
3630	-1476.865	-1643.575	166.7098	1.126203	4.545348
3636	-1479.509	-1645.366	165.8568	1.414066	4.865605
3642	-1482.527	-1648.548	166.0203	1.244851	4.865605
3648	-1476.115	-1641.537	165.4227	1.254723	5.192052
3654	-1470.804	-1636.764	165.9594	1.02052	5.023261
3660	-1470.05	-1636.335	166.2855	1.1938	4.745603
3666	-1472.257	-1637.788	165.531	1.1938	5.165257
3672	-1475.154	-1641.349	166.1949	1.328455	4.722767
3678	-1462.368	-1628.016	165.6473	1.182407	5.107013
3684	-1468.47	-1634.993	166.523	1.207582	4.605032
3690	-1466.76	-1633.331	166.5709	1.159115	4.605032
3696	-1460.193	-1625.801	165.6083	1.128251	5.158331
3702	-1469.289	-1635.614	166.3247	1.060405	4.797687
3708	-1480.155	-1646.282	166.1267	1.297428	4.777668
3714	-1477.069	-1643.461	166.3923	1.008963	4.788663
3720	-1474.14	-1640.569	166.4297	0.9427473	4.80471
3726	-1479.901	-1646.163	166.2619	1.321472	4.68902
3732	-1481.716	-1648.391	166.6753	1.18303	4.533115
3738	-1476.358	-1641.842	165.4848	1.270413	5.14922
3744	-1478.075	-1643.63	165.5555	1.115631	5.194526
3750	-1482.112	-1648.018	165.9057	1.169791	4.97051
3756	-1473.21	-1638.978	165.768	1.252587	5.001792
3762	-1468.22	-1634.667	166.4478	1.033804	4.74377
3768	-1478.141	-1643.785	165.6443	1.069719	5.170677
3774	-1463.429	-1629.571	166.1425	1.020268	4.921612
3780	-1468.354	-1634.04	165.6863	1.348303	4.995552
3786	-1462.593	-1628.48	165.8866	1.143625	4.995552
3792	-1469.879	-1635.367	165.4882	1.0741	5.254605
3798	-1462.167	-1628.609	166.4416	1.16944	4.671745
3804	-1462.271	-1628.106	165.8352	1.328731	4.923267
3810	-1468.078	-1633.85	165.7726	1.046756	5.112327
3816	-1476.478	-1641.927	165.4492	1.163996	5.22677
3822	-1481.281	-1647.807	166.5262	1.056098	4.687512
3828	-1483.897	-1649.167	165.2701	1.208669	5.301377
3834	-1477.221	-1642.719	165.4977	1.221848	5.16838
3840	-1472.272	-1637.751	165.4797	1.136042	5.225218
3846	-1464.366	-1629.929	165.563	1.192405	5.148277
3852	-1478.766	-1644.969	166.2032	1.048096	4.87231
3858	-1481.11	-1646.917	165.8062	1.059239	5.086813
3864	-1466.013	-1631.775	165.7625	1.103064	5.086813
3870	-1481.97	-1647.561	165.5914	1.191333	5.133117
3876	-1465.895	-1631.775	165.8792	1.131637	5.006248
3882	-1477.529	-1643.769	166.2397	1.07505	4.836953
3888	-1484.485	-1650.768	166.2834	1.290565	4.693792
3894	-1482.414	-1648.109	165.6951	1.323935	5.003735
3900	-1488.528	-1653.491	164.9632	1.323935	5.408561
3906	-1483.326	-1649.481	166.1558	1.108739	4.865059
3912	-1469.65	-1635.707	166.057	1.108739	4.920082
3918	-1484.764	-1650.664	165.8999	1.188997	4.963201
3924	-1475.005	-1639.89	164.8851	1.162391	5.538601
3930	-1475.573	-1641.777	166.2037	1.270527	4.749269
3936	-1478.251	-1644.312	166.0616	1.270527	4.828627
3942	-1472.502	-1638.389	165.8867	1.243868	4.940524
3948	-1467.408	-1633.083	165.6747	1.361732	4.994819
3954	-1467.342	-1633.265	165.9225	1.361732	4.856907
3960	-1473.146	-1639.533	166.387	1.155455	4.710056
3966	-1462.616	-1628.1	165.4841	1.134565	5.223617
3972	-1466.322	-1632.671	166.3489	1.134565	4.742922
3978	-1464.098	-1629.928	165.8302	1.243472	4.972173
3984	-1467.895	-1633.471	165.576	1.202541	5.135531
3990	-1468.503	-1634.567	166.0636	1.150387	4.893358
3996	-1474.757	-1641.682	166.9251	1.03817	4.473651
4002	-1470.626	-1637.183	166.5565	1.158008	4.613702
4008	-1472.377	-1638.238	165.8606	1.293417	4.92815
4014	-1476.267	-1642.187	165.9201	1.232561	4.92815
4020	-1474.869	-1640.972	166.1027	1.164423	4.86381
4026	-1472.885	-1639.098	166.2131	1.053508	4.86381
4032	-1464.777	-1630.845	166.0679	1.132623	4.900768
4038	-1474.581	-1640.649	166.0679	1.132623	4.900768
4044	-1481.328	-1646.67	165.3422	1.244627	5.242011
4050	-1482.702	-1648.521	165.819	1.064965	5.07655
4056	-1491.833	-1657.916	166.083	1.260731	4.821973
4062	-1481.989	-1646.828	164.8385	1.120061	5.587238
4068	-1484.565	-1649.832	165.2676	1.039471	5.395419
4074	-1475.769	-1641.258	165.4884	1.174414	5.199415
4080	-1475.36	-1640.881	165.5214	1.128945	5.206043
4086	-1475.917	-1643.174	167.2565	1.128945	4.235361
4092	-1470.915	-1638.134	167.2198	1.166324	4.235144
4098	-1473.65	-1640.39	166.7392	1.166324	4.506486
4104	-1475.668	-1642.248	166.5801	1.073841	4.647387
4110	-1472.719	-1638.808	166.0884	1.104616	4.904876
4116	-1476.74	-1642.93	166.19	1.104616	4.848244
4122	-1475.148	-1641.133	165.9851	1.137652	4.944095
4128	-1473.036	-1640.012	166.9766	0.9994078	4.46648
4134	-1474.815	-1640.701	165.8857	0.9974966	5.076915
4140	-1474.235	-1639.846	165.6105	1.114853	5.164485
4146	-1476.535	-1643.435	166.9002	1.057589	4.476741
4152	-1468.221	-1633.084	164.8629	1.18869	5.536518
4158	-1476.2	-1642.19	165.9903	1.216791	4.897648
4164	-1474.928	-1640.577	165.649	1.035041	5.187251
4170	-1476.512	-1642.525	166.013	1.179083	4.905746
4176	-1477.771	-1643.796	166.0253	1.071224	4.958463
4182	-1463.026	-1629.166	166.1399	1.071224	4.894718
4188	-1472.726	-1638.755	166.0288	1.20018	4.885342
4194	-1468.82	-1635.456	166.6354	1.32291	4.478638
4200	-1480.499	-1646.823	166.3239	1.235849	4.701022
4206	-1475.307	-1641.221	165.9141	1.05358	5.030052
4212	-1478.402	-1643.27	164.8676	1.192606	5.531787
4218	-1474.106	-1639.628	165.5226	1.09496	5.224108
4224	-1468.655	-1635.037	166.3816	1.160896	4.710072
4230	-1468.51	-1634.69	166.1802	1.112839	4.849144
4236	-1470.054	-1636.056	166.0016	1.138657	4.934346
4242	-1468.876	-1634.775	165.8987	1.072839	5.027915
4248	-1470.415	-1635.866	165.4512	1.33729	5.131874
4254	-1467.194	-1632.749	165.5552	1.179519	5.159626
4260	-1455.828	-1622.067	166.239	1.179519	4.779471
4266	-1462.954	-1628.718	165.7637	1.253168	5.00386
4272	-1479.701	-1646.274	166.5736	1.140434	4.613899
4278	-1478.678	-1644.499	165.8206	1.297614	4.948124
4284	-1474.514	-1639.869	165.3545	1.116552	5.305102
4290	-1480.36	-1646.741	166.3814	1.072446	4.759356
4296	-1486.008	-1653.319	167.3112	0.9245535	4.319888
4302	-1471.023	-1636.242	165.2193	1.052152	5.41504
4308	-1475.465	-1640.617	165.1519	1.119782	5.41504
4314	-1470.861	-1636.73	165.8697	1.172472	4.989044
4320	-1472.297	-1638.347	166.0503	1.206919	4.869634
4326	-1472.668	-1638.699	166.0306	1.047203	4.968872
4332	-1478.446	-1645.086	166.6391	1.203074	4.542335
4338	-1473.893	-1640.021	166.1276	1.203074	4.828657
4344	-1465.867	-1632.447	166.5799	1.122502	4.620337
4350	-1459.198	-1625.519	166.3217	1.14487	4.752442
4356	-1469.16	-1635.357	166.1977	1.270844	4.752442
4362	-1478.036	-1644.258	166.2215	1.24653	4.752442
4368	-1477.267	-1644.396	167.1285	1.245475	4.242743
4374	-1468.507	-1634.367	165.86	1.129516	5.018108
4380	-1466.975	-1632.947	165.9718	1.096113	4.974456
4386	-1470.089	-1636.449	166.3597	1.037155	4.791128
4392	-1470.518	-1635.919	165.4003	1.119413	5.278256
4398	-1451.59	-1617.874	166.2836	1.079721	4.8099
4404	-1455.993	-1623.071	167.0783	1.079721	4.363878
4410	-1461.87	-1627.978	166.1079	1.290155	4.792114
4416	-1467.348	-1634.529	167.1809	1.1803	4.249348
4422	-1464.522	-1631.045	166.5229	1.319644	4.543703
4428	-1457.358	-1624.015	166.657	1.182513	4.543703
4434	-1461.863	-1628.014	166.1518	1.030284	4.910869
4440	-1466.264	-1632.028	165.7635	1.360147	4.946292
4446	-1483.732	-1649.429	165.6968	1.127849	5.109573
4452	-1483.712	-1648.778	165.066	1.098554	5.47395
4458	-1468.085	-1634.415	166.3299	1.068465	4.790329
4464	-1458.105	-1624.475	166.37	1.068465	4.767913
4470	-1473.729	-1639.408	165.6793	1.080139	5.145565
4476	-1478.52	-1645.662	167.1425	0.9549895	4.397993
4482	-1482.212	-1647.296	165.0836	1.002419	5.517065
4488	-1466.139	-1631.644	165.5053	1.097462	5.232265
4494	-1462.875	-1629.194	166.3189	1.012289	4.827793
4500	-1474.151	-1640.176	166.0253	1.170199	4.903779
4506	-1473.487	-1639.525	166.0378	1.093162	4.939377
4512	-1469.397	-1635.186	165.7884	1.038532	5.108131
4518	-1464.778	-1631.1	166.322	1.232018	4.704195
4524	-1475.653	-1641.482	165.8287	1.157077	5.020271
4530	-1479.294	-1645.253	165.9592	1.02605	5.020271
4536	-1475.462	-1641.718	166.2563	1.000973	4.869
4542	-1475.554	-1642.22	166.6661	1.000973	4.639993
4548	-1476.715	-1643.641	166.926	1.066749	4.457064
4554	-1473.071	-1639.035	165.9646	1.066749	4.994725
4560	-1462.018	-1628.34	166.3227	1.176164	4.734566
4566	-1476.294	-1642.664	166.3705	1.176164	4.707798
4572	-1464.766	-1630.661	165.8943	1.100918	5.014827
4578	-1467.661	-1633.632	165.9707	1.025996	5.013918
4584	-1480.949	-1646.994	166.0449	1.296248	4.823967
4590	-1472.41	-1638.737	166.327	1.218156	4.709012
4596	-1466.274	-1632.47	166.1963	1.19041	4.797327
4602	-1468.24	-1635.1	166.8594	1.027916	4.516395
4608	-1470.363	-1636.316	165.953	1.15213	4.95395
4614	-1469.521	-1635.042	165.5217	0.9587874	5.299744
4620	-1477.971	-1643.302	165.3311	1.018779	5.371831
4626	-1471.554	-1637.696	166.1422	1.13558	4.857732
4632	-1484.498	-1650.758	166.2595	1.034633	4.848452
4638	-1477.251	-1643.833	166.5828	1.101438	4.630436
4644	-1476.352	-1642.581	166.2291	1.087982	4.835668
4650	-1481.789	-1647.978	166.189	1.128288	4.835668
4656	-1474.669	-1641.492	166.8228	1.021566	4.540523
4662	-1470.542	-1636.861	166.319	0.9447571	4.865326
4668	-1478.625	-1644.973	166.3483	0.9983546	4.819138
4674	-1471.506	-1636.721	165.2154	1.113688	5.383399
4680	-1473.553	-1640.085	166.5322	1.230544	4.587245
4686	-1478.85	-1644.224	165.3739	1.154653	5.273486
4692	-1473.197	-1638.88	165.6836	1.096322	5.13425
4698	-1476.131	-1642.38	166.2484	1.096322	4.820318
4704	-1477.808	-1643.939	166.1314	1.271211	4.789305
4710	-1481.424	-1647.166	165.7423	1.373609	4.950886
4716	-1479.976	-1645.717	165.74	1.228128	5.030621
4722	-1473.594	-1639.376	165.782	1.185492	5.030621
4728	-1477.198	-1643.881	166.6823	1.195724	4.522145
4734	-1472.448	-1638.296	165.8482	1.1888	4.992047
4740	-1486.579	-1651.346	164.7672	1.143746	5.613481
4746	-1477.126	-1642.789	165.6629	1.346677	5.009422
4752	-1480.013	-1645.794	165.7819	1.224385	5.009422
4758	-1478.508	-1644.358	165.8505	1.154829	5.009422
4764	-1485.509	-1651.559	166.0504	1.154829	4.898258
4770	-1475.232	-1641.783	166.5513	1.039818	4.682537
4776	-1464.983	-1630.811	165.828	1.231341	4.979986
4782	-1460.233	-1626.864	166.631	1.292831	4.497552
4788	-1469.258	-1634.261	165.0023	1.038229	5.542124
4794	-1471.973	-1638.343	166.3694	1.170145	4.711791
4800	-1467.809	-1634.27	166.4613	1.07764	4.711791
4806	-1470.126	-1636.552	166.4257	1.07905	4.730895
4812	-1479.293	-1645.569	166.276	1.405439	4.635946
4818	-1481.444	-1646.979	165.5346	1.405439	5.049372
4824	-1472.946	-1639.257	166.311	1.0893	4.789238
4830	-1471.63	-1637.028	165.3972	1.205933	5.232616
4836	-1477.457	-1643.713	166.2565	1.049489	4.841842
4842	-1481.319	-1648.463	167.1441	1.121058	4.303433
4848	-1472.318	-1638.479	166.1609	1.121058	4.855354
4854	-1478.997	-1644.864	165.8676	1.072185	5.045542
4860	-1486.92	-1653.511	166.5907	1.058926	4.649802
4866	-1484.575	-1650.436	165.8612	0.994747	5.09205
4872	-1479.344	-1644.618	165.2739	1.190509	5.309125
4878	-1481.479	-1647.014	165.535	1.23038	5.143084
4884	-1469.818	-1636.145	166.3269	1.139655	4.75243
4890	-1468.623	-1635.599	166.9762	1.166516	4.372865
4896	-1469.803	-1636.048	166.2444	1.139498	4.798586
4902	-1480.098	-1645.468	165.3703	1.11786	5.295651
4908	-1467.031	-1632.393	165.3619	1.126351	5.295651
4914	-1475.196	-1640.533	165.337	1.126351	5.309392
4920	-1470.874	-1636.691	165.8168	1.08157	5.068557
4926	-1474.758	-1641.303	166.5456	1.08157	4.662398
4932	-1475.222	-1641.112	165.891	1.009102	5.067567
4938	-1464.857	-1631.291	166.4349	1.009102	4.764778
4944	-1463.117	-1629.508	166.3913	1.141179	4.715576
4950	-1473.563	-1639.663	166.1003	1.028271	4.940608
4956	-1472.28	-1638.151	165.8702	1.26062	4.940608
4962	-1463.382	-1629.338	165.9567	1.172581	4.940608
4968	-1475.367	-1641.456	166.0891	1.389915	4.748861
4974	-1470.312	-1636.155	165.8431	1.175755	5.002062
4980	-1463.994	-1630.167	166.1734	1.204584	4.802294
4986	-1464.619	-1630.48	165.8608	1.123047	5.021201
4992	-1480.586	-1646.941	166.3546	0.9933739	4.818399
4998	-1477.723	-1643.358	165.6351	1.177972	5.116227
5004	-1472.014	-1638.557	166.5423	1.222984	4.585726
5010	-1471.109	-1637.593	166.4837	1.172512	4.646482
5016	-1462.198	-1628.718	166.5203	1.184386	4.619406
5022	-1470.483	-1636.107	165.6238	1.301703	5.055246
5028	-1475.144	-1640.818	165.6742	1.301703	5.027281
5034	-1472.608	-1638.147	165.5392	1.116717	5.202918
5040	-1461.045	-1626.812	165.7672	1.064321	5.105627
5046	-1459.524	-1625.662	166.1384	1.095925	4.881846
5052	-1459.322	-1625.492	166.1697	1.159712	4.829057
5058	-1470.345	-1635.9	165.5554	1.208425	5.143754
5064	-1475.831	-1642.092	166.2608	1.053659	4.83711
5070	-1467.693	-1633.952	166.2584	1.056043	4.83711
5076	-1472.493	-1638.25	165.7574	1.056232	5.115487
5082	-1473.012	-1638.916	165.9047	1.001038	5.064415
5088	-1468.815	-1634.346	165.5311	1.133381	5.198289
5094	-1466.019	-1632.187	166.1677	1.284165	4.761957
5100	-1467.503	-1633.698	166.195	1.195216	4.795384
5106	-1481.175	-1647.179	166.0042	1.101913	4.953233
5112	-1475.425	-1640.995	165.5698	1.310922	5.080257
5118	-1471.745	-1637.492	165.747	1.130554	5.080257
5124	-1460.531	-1626.71	166.1792	1.130554	4.839886
5130	-1470.392	-1636.489	166.0975	0.9301555	4.996716
5136	-1479.318	-1645.03	165.7119	1.203867	5.059472
5142	-1470.433	-1636.531	166.0983	1.066567	4.92048
5148	-1470.447	-1636.498	166.051	1.114048	4.92048
5154	-1465.387	-1630.807	165.4197	1.127918	5.262833
5160	-1487.672	-1654.716	167.0439	0.9125232	4.477424
5166	-1481.135	-1647.481	166.3461	1.03607	4.799323
5172	-1482.742	-1648.872	166.1296	1.254605	4.799323
5178	-1474.019	-1640.216	166.197	1.092022	4.851359
5184	-1478.09	-1644.811	166.7202	1.131213	4.536726
5190	-1481.53	-1647.844	166.3139	1.375957	4.630518
5196	-1487.394	-1652.872	165.4784	1.131059	5.228678
5202	-1486.277	-1651.851	165.5738	1.035312	5.228678
5208	-1474.861	-1640.944	166.0832	0.9328614	5.003138
5214	-1469.992	-1636.151	166.1589	1.180637	4.823577
5220	-1485.584	-1651.404	165.8199	1.262038	4.967827
5226	-1480.944	-1646.347	165.4029	1.034664	5.323427
5232	-1485.797	-1651.791	165.9939	0.9978341	5.016675
5238	-1479.084	-1646.031	166.9469	1.079068	4.438393
5244	-1475.305	-1641.259	165.9537	1.131205	4.965075
5250	-1482.248	-1648.662	166.4139	1.303941	4.613393
5256	-1493.278	-1660.373	167.0948	1.055706	4.368109
5262	-1478	-1643.934	165.9339	1.1495	4.966025
5268	-1472.554	-1638.762	166.2075	1.215415	4.777314
5274	-1479.066	-1646.078	167.0113	1.061109	4.41217
5280	-1479.364	-1644.425	165.0603	1.27095	5.383404
5286	-1476.999	-1642.897	165.8989	1.021986	5.05603
5292	-1481.67	-1647.271	165.6012	1.077994	5.18996
5298	-1477.896	-1644.117	166.2206	1.061144	4.855343
5304	-1469.302	-1635.535	166.233	1.048773	4.855343
5310	-1464.796	-1630.696	165.9006	1.08632	5.019414
5316	-1460.022	-1626.298	166.2765	1.125678	4.788308
5322	-1468.297	-1634.695	166.3981	1.235212	4.65986
5328	-1470.068	-1636.259	166.1912	1.205841	4.791685
5334	-1464.441	-1630.09	165.6486	1.212914	5.089631
5340	-1472.464	-1638.818	166.3549	1.145646	4.733443
5346	-1476.549	-1643.023	166.4733	1.186999	4.644296
5352	-1476.022	-1641.664	165.6415	1.109203	5.150436
5358	-1472.808	-1639.091	166.283	1.264725	4.708101
5364	-1468.939	-1635.436	166.4974	1.186244	4.631209
5370	-1465.414	-1631.368	165.9535	1.033039	5.01959
5376	-1468.499	-1633.818	165.3196	1.190152	5.284132
5382	-1463.305	-1628.857	165.5521	1.235824	5.130683
5388	-1469.411	-1635.588	166.1777	1.122667	4.845122
5394	-1468.84	-1634.858	166.0182	1.088477	4.952859
5400	-1478.977	-1645.127	166.15	1.182499	4.82748
5406	-1479.333	-1645.289	165.9564	1.147009	4.954864
5412	-1474.491	-1640.321	165.8298	1.2871	4.948725
5418	-1480.212	-1646.682	166.4701	0.8463557	4.83556
5424	-1481.56	-1648.295	166.7346	0.9899369	4.607762
5430	-1495.055	-1661.94	166.8846	1.349055	4.32383
5436	-1483.004	-1649.364	166.3601	1.205173	4.697609
5442	-1488.425	-1655.171	166.746	1.059551	4.562306
5448	-1476.347	-1642.388	166.0413	1.125641	4.91944
5454	-1482.054	-1647.796	165.7419	1.408919	4.932351
5460	-1479.64	-1646.063	166.4239	1.260216	4.631687
5466	-1476.408	-1642.05	165.6421	1.094612	5.158181
5472	-1484.193	-1650.269	166.0768	0.9253969	5.01083
5478	-1474.615	-1640.259	165.644	1.14391	5.129994
5484	-1481.33	-1646.334	165.0042	1.286414	5.40606
5490	-1468.132	-1634.82	166.6881	1.041056	4.605216
5496	-1485.233	-1651.702	166.4682	1.046053	4.725533
5502	-1486.992	-1652.297	165.3047	1.105287	5.338757
5508	-1486.445	-1652.073	165.6282	1.34296	5.030692
5514	-1474.664	-1640.518	165.8539	1.161241	5.004008
5520	-1475.781	-1641.965	166.1834	0.9290876	4.949568
5526	-1472.982	-1638.73	165.7482	1.320366	4.976115
5532	-1457.568	-1623.427	165.8587	1.070397	5.051498
5538	-1474.725	-1641.044	166.3192	1.086396	4.786309
5544	-1472.881	-1639.405	166.5242	1.433669	4.481488
5550	-1469.157	-1635.483	166.3263	1.089249	4.780773
5556	-1470.259	-1635.426	165.1674	1.34083	5.286949
5562	-1461.571	-1626.984	165.4128	1.277145	5.185407
5568	-1467.35	-1633.24	165.8896	1.189837	4.968447
5574	-1457.667	-1624.068	166.401	1.267906	4.640299
5580	-1462.642	-1629.056	166.4132	1.258355	4.638683
5586	-1460.972	-1627.701	166.7288	1.256999	4.462137
5592	-1472.12	-1638.106	165.9861	1.37805	4.812715
5598	-1462.269	-1628.465	166.1962	1.099198	4.847802
5604	-1465.19	-1630.723	165.5338	1.162175	5.180963
5610	-1462.572	-1628.424	165.8517	1.110653	5.033111
