Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1473.542	-1639.836	166.294	0.00159275	0.026231	0.0759543	0.000449066	0.0838011	0.0156397	0.0337279	0.0253002	0.0166416	0.00617003	0.111514	0.00331031	0.186372	0.322185	0.0374164	0.0506474	0.0293657	0.0920086	0.0706784	0.0913957	0.0147864	0.00565925	0.0293201	0.00125543	0.0208013	0.0454353	0.0503886	0.0715447	0.0362845	0.0255384	0.0267491	0.0614621	0.0160013	0.0676017	0.139086	0.0394158	0.0717293	0.00554055	0.0340185	0.0961609	0.119297	0.0588138	0.0384332	0.0605687	0.0311378	0.0430361	0.0423566	0.0346157	0.15012	0.0364782	0.00642621	0.0733099	0.017186	0.0563906	0.053853	0.103031	0.0106047	0.0329881	0.0308847	0.00811607	0.00512061	0.174262	0.114019	0.121372	0.054379	0.00385833	0.0126749	0.066644	0.0838202	0.0100445	0.00449386	0.0118423	0.00581801	0.0373229	0.0657041	0.0813456	0.0019166	0.0683192	0.0249782	0.119054	0.0256667	0.0114519	0.00588764	0.00194042	0.0951484	0.000298412	0.013511	0.0306483	0.0285358	0.0431248	0.00735771	0.0167533	0.0354694	0.0934745	0.0443099	0.00816731	0.0744052	1.177298	0.000335318	0.00552237	0.0159905	9.4541e-05	0.0176425	0.00329259	0.00710067	0.00532639	0.00350352	0.00129896	0.0234767	0.000696913	0.0392365	0.067829	0.00787719	0.0106627	0.00618231	0.0193704	0.0148798	0.0192413	0.00311294	0.00119143	0.00617269	0.000264302	0.00437925	0.0095654	0.0106082	0.0150621	0.0076389	0.00537655	0.00563143	0.0129395	0.00336871	0.014232	0.0292814	0.00829812	0.015101	0.00116644	0.00716185	0.0202445	0.0251152	0.0123819	0.00809127	0.0127514	0.00655536	0.00906029	0.00891725	0.00728757	0.0316045	0.00767968	0.00135289	0.0154338	0.00361812	0.0118718	0.0113375	0.0216908	0.00223259	0.00694492	0.0065021	0.00170866	0.00107803	0.036687	0.0240042	0.0255521	0.0114483	0.000812285	0.00266841	0.0140304	0.0176465	0.00211465	0.000946082	0.00249313	0.00122485	0.00785751	0.0138325	0.0171255	0.000403498	0.0143831	0.00525861	0.0250641	0.00540355	0.00241094	0.00123951	0.000408512	0.0200314	6.2824e-05	0.00284444	0.00645232	0.00600758	0.00907897	0.001549	0.00352703	0.00746729	0.019679	0.00932847	0.00171944	0.0156644	4.749967
2916	-1463.638	-1630.221	166.5836	0.00439927	0.0413616	0.0233897	0.00170455	0.0586683	0.058693	0.0169708	0.0463638	0.0165805	0.00512654	0.144406	0.00481234	0.123206	0.241329	0.0391493	0.0812954	0.0379628	0.0677775	0.0757435	0.046649	0.0306005	0.00226303	0.11356	0.00707216	0.0308476	0.0488216	0.0233955	0.045935	0.0217391	0.0149193	0.0133952	0.110276	0.0320303	0.2303	0.206095	0.00740145	0.104647	0.041415	0.0212868	0.0608866	0.096992	0.0397484	0.0386558	0.0281168	0.00212153	0.0328956	0.043209	0.0200553	0.0991982	0.0162891	0.0219973	0.0785777	0.0106438	0.0564433	0.0836916	0.0300124	0.0284483	0.0253377	0.0334022	0.0260643	0.0095715	0.0989912	0.121629	0.0455677	0.0645214	0.0365388	0.0230647	0.0318164	0.130223	0.0198948	0.00623524	0.0638118	0.00758498	0.0825885	0.0271035	0.0339469	0.0150155	0.0584479	0.0139349	0.0432282	0.018271	0.0112269	0.0267971	0.00967029	0.0789018	0.000790675	0.0513529	0.00955261	0.00819303	0.0400315	0.0336876	0.00131575	0.0596978	0.0898249	0.0242034	0.044568	0.0484209	1.147045	0.000955408	0.00898266	0.00507965	0.000370184	0.0127412	0.0127466	0.00368563	0.010069	0.00360085	0.00111335	0.0313613	0.00104512	0.0267571	0.0524105	0.00850221	0.0176553	0.00824454	0.0147195	0.0164495	0.010131	0.00664564	0.000491472	0.0246623	0.00153589	0.00669931	0.0106028	0.00508091	0.00997591	0.00472117	0.00324009	0.0029091	0.0239491	0.00695615	0.0500153	0.0447586	0.0016074	0.0227267	0.00899427	0.00462294	0.013223	0.0210642	0.00863234	0.00839504	0.00610625	0.000460742	0.00714407	0.00938388	0.0043555	0.0215433	0.00353756	0.00477725	0.017065	0.00231155	0.012258	0.0181757	0.00651791	0.00617824	0.0055027	0.0072541	0.0056605	0.00207868	0.0214983	0.0264146	0.00989612	0.0140124	0.00793528	0.00500906	0.0069097	0.0282811	0.00432064	0.00135413	0.0138583	0.00164726	0.0179361	0.00588618	0.00737238	0.00326097	0.0126934	0.00302629	0.00938806	0.00396799	0.00243819	0.00581963	0.00210014	0.0171354	0.000171714	0.0111525	0.00207458	0.00177931	0.0086938	0.00731608	0.000285746	0.0129648	0.0195076	0.00525636	0.00967901	0.0105158	4.604599
2952	-1471.614	-1637.75	166.136	0.00301972	0.0300407	0.0186323	0.000337508	0.0614282	0.00677052	0.0152042	0.0575383	0.0305862	0.00960444	0.194551	0.0236661	0.13397	0.233725	0.0660559	0.0361712	0.0266842	0.0791441	0.0750054	0.0494309	0.0231994	0.00084386	0.0543922	0.00407308	0.0189563	0.0435178	0.0330304	0.0399562	0.181172	0.012504	0.0353579	0.0951267	0.0274489	0.116852	0.307592	0.0111908	0.0839202	0.0280189	0.0334782	0.0680035	0.129982	0.0467161	0.0178178	0.0503295	0.0177305	0.0244869	0.0463344	0.0232585	0.132149	0.0173797	0.00345479	0.0364591	0.0282375	0.0596168	0.0425901	0.0562724	0.00123395	0.00527239	0.0213062	0.0237272	0.0337252	0.182002	0.156531	0.0687108	0.0730419	0.0229499	0.0211459	0.092274	0.0846342	0.0566766	0.0119828	0.0381677	0.0243401	0.0361406	0.0100748	0.0389842	0.0155645	0.0770837	0.0235723	0.0105746	0.00825608	0.0527681	0.00924419	0.0201997	0.107601	0.00965684	0.0502165	0.0483823	0.00419093	0.0303072	0.0382175	0.00183235	0.0173636	0.0892992	0.0273258	0.00593762	0.105301	1.139873	0.000621491	0.00618271	0.00383472	6.94627e-05	0.0126426	0.00139345	0.00312919	0.011842	0.00629496	0.0019767	0.0400407	0.00487073	0.0275724	0.0481032	0.013595	0.00744443	0.00549189	0.0162887	0.0154369	0.0101734	0.00477469	0.000173675	0.0111945	0.000838283	0.00390141	0.00895644	0.00679801	0.00822342	0.0372871	0.00257345	0.00727704	0.0195781	0.00564927	0.0240494	0.0633058	0.00230318	0.0172717	0.00576659	0.00689018	0.0139959	0.0267518	0.00961467	0.0036671	0.0103583	0.00364914	0.00503967	0.00953612	0.00478684	0.0271977	0.00357692	0.000711032	0.00750367	0.00581158	0.0122698	0.00876549	0.0115815	0.00025396	0.00108511	0.00438504	0.00488331	0.006941	0.0374581	0.0322158	0.0141414	0.0150328	0.00472334	0.00435205	0.018991	0.0174186	0.0116647	0.00246618	0.00785532	0.00500946	0.00743813	0.0020735	0.00802337	0.00320335	0.0158647	0.00485143	0.00217637	0.00169919	0.0108602	0.00190255	0.00415732	0.0221455	0.00198748	0.0103351	0.00995759	0.000862538	0.00623754	0.00786557	0.000377116	0.00357362	0.0183787	0.00562395	0.00122203	0.021672	4.858834
2988	-1467.951	-1634.187	166.2361	0.000105272	0.0354117	0.013377	9.96771e-06	0.0378296	0.034985	0.0249058	0.0170433	0.0398982	0.0091076	0.0852169	0.0175194	0.134777	0.206494	0.0102475	0.0359206	0.0541087	0.115217	0.0252021	0.0889078	0.0416901	0.00534938	0.039547	0.000912062	0.0295982	0.0621726	0.00924836	0.0401328	0.055464	0.00742042	0.0149777	0.0774308	0.0546489	0.0670881	0.272228	0.0242199	0.106127	0.0162296	0.00122468	0.124154	0.169707	0.0437687	0.0414082	0.0333986	0.0590965	0.0320032	0.0385023	0.0377863	0.181553	0.0333027	0.00319584	0.0661964	0.0217273	0.1117	0.0155599	0.110995	0.00212124	0.0316146	0.0830475	0.0493181	0.0387416	0.121626	0.102357	0.077353	0.00908582	0.070574	0.0194228	0.0646994	0.127105	0.0582536	0.0292361	0.0322817	0.0286566	0.0298969	0.0378601	0.0475014	0.0178792	0.0557033	0.00845642	0.00573942	0.0192446	0.0500384	0.00746758	0.00453818	0.046134	0.0159796	0.010232	0.0422688	0.0212103	0.0969409	0.0239364	0.0213006	0.003579	0.0748003	0.0296182	0.0168104	0.0755843	1.246577	2.21893e-05	0.00746411	0.00281962	2.101e-06	0.00797376	0.00737416	0.00524966	0.00359239	0.00840977	0.00191971	0.0179621	0.00369276	0.0284083	0.0435251	0.00215998	0.00757137	0.0114051	0.0242855	0.00531212	0.0187401	0.00878748	0.00112755	0.00833576	0.000192245	0.00623874	0.0131048	0.00194938	0.00845923	0.0116908	0.00156408	0.00315702	0.0163209	0.0115189	0.0141409	0.0573806	0.0051051	0.0223695	0.00342088	0.000258139	0.0261693	0.0357709	0.0092256	0.00872805	0.0070398	0.0124564	0.00674566	0.00811554	0.00796463	0.0382679	0.00701958	0.000673622	0.0139529	0.0045797	0.0235443	0.00327972	0.0233957	0.000447117	0.00666376	0.0175048	0.0103953	0.00816599	0.0256365	0.0215748	0.0163045	0.00191512	0.0148756	0.00409395	0.0136374	0.0267912	0.0122787	0.00616241	0.00680436	0.00604027	0.00630169	0.00798018	0.0100124	0.00376859	0.0117412	0.00178245	0.00120976	0.00405639	0.0105471	0.00157402	0.000956561	0.00972417	0.0033682	0.0021567	0.00890945	0.00447074	0.0204333	0.00504533	0.00448975	0.000754384	0.0157665	0.00624296	0.00354331	0.0159317	4.744263
3024	-1475.504	-1642.151	166.6469	0.00270043	0.00996961	0.0551978	0.00751652	0.0207511	0.0103844	0.0275444	0.0290739	0.0112094	0.00118177	0.149346	0.0111011	0.12113	0.188496	0.105881	0.122119	0.0178264	0.114425	0.058727	0.0266224	0.0279094	0.0537994	0.0754185	0.00353322	0.00597869	0.0484566	0.0487326	0.0131854	0.0406163	0.00909366	0.00493747	0.0239039	0.0426614	0.115677	0.226815	0.0543829	0.104931	0.0469334	0.000471291	0.0570463	0.124136	0.0958088	0.01501	0.0260648	0.00839027	0.0706682	0.0279757	0.0233195	0.13258	0.0271524	6.07993e-05	0.0210732	0.0148819	0.0644831	0.033979	0.109979	0.000875705	0.0679824	0.00642791	0.172096	0.0647575	0.038934	0.0869491	0.00184325	0.0281549	0.0247081	0.102479	0.0303674	0.0349219	0.0522976	0.00944417	0.0926602	0.045709	0.0870987	0.030356	0.00689614	0.0914144	0.0160413	0.0400727	0.0272931	0.0196331	0.0111374	0.00345757	0.0840744	0.0314093	0.0282306	0.0584282	0.0521294	0.0226383	0.00374917	0.00345694	0.00912365	0.00816293	0.0242191	0.0368192	0.00860813	0.022239	1.311175	0.000602971	0.00222608	0.0123249	0.00167834	0.00463344	0.00231871	0.00615029	0.00649181	0.00250291	0.000263874	0.033347	0.00247873	0.0270468	0.0420887	0.0236418	0.0272675	0.0039804	0.0255496	0.013113	0.00594442	0.00623181	0.0120127	0.0168399	0.00078892	0.00133496	0.0108197	0.0108813	0.00294413	0.00906908	0.00203049	0.00110247	0.00533744	0.00952572	0.0258291	0.0506448	0.012143	0.0234298	0.0104796	0.000105233	0.0127377	0.0277179	0.0213928	0.00335153	0.00581993	0.00187344	0.0157793	0.0062466	0.00520694	0.0296033	0.00606277	1.35757e-05	0.00470537	0.00332293	0.0143982	0.00758707	0.0245568	0.000195533	0.0151796	0.00143527	0.0384267	0.0144595	0.00869345	0.0194146	0.000411573	0.00628662	0.005517	0.0228823	0.00678064	0.00779759	0.0116774	0.00210876	0.0206898	0.0102062	0.019448	0.0067781	0.00153982	0.0204116	0.00358182	0.0089477	0.0060942	0.00438381	0.00248684	0.000772029	0.0187727	0.00701329	0.00630351	0.0130462	0.0116398	0.00505483	0.000837141	0.000771889	0.00203719	0.00182267	0.0054078	0.00822123	0.00192208	0.00496567	4.478546
3060	-1464.979	-1630.772	165.7934	0.0050517	0.0532552	0.0117305	0.00175005	0.120723	0.00899258	0.024495	0.0348129	0.0452642	0.0474718	0.173694	0.0536811	0.131319	0.277426	0.0230975	0.0385078	0.0334989	0.0536505	0.0387926	0.0519814	0.0695216	0.00555192	0.0732535	0.0156129	0.00139817	0.0670528	0.0497796	0.016015	0.0242792	0.0126122	0.0239195	0.0708354	0.0177451	0.103984	0.240618	0.0334977	0.122777	0.023089	0.00254061	0.0969682	0.144686	0.0628745	0.0283592	0.0109123	0.00637913	0.0826866	0.0784834	0.0426385	0.0994865	0.0374574	2.35547e-05	0.0557751	0.00454627	0.0235348	0.0150144	0.128682	0.000184854	0.044825	0.00787057	0.132675	0.0492322	0.120412	0.0395734	0.00277673	0.0447958	0.0538604	0.109213	0.0657004	0.00603625	0.121549	0.0138467	0.12047	0.0368274	0.137439	0.0148715	0.0133858	0.0433801	0.0194147	0.0855357	0.0233765	0.0350365	0.0273053	0.010041	0.0432107	0.016931	0.031652	0.132077	0.0502867	0.0643825	0.000116776	0.00180578	0.00317483	0.000293249	0.0431356	0.041407	0.0102843	0.0294466	1.285815	0.00101652	0.0107161	0.00236044	0.00035215	0.0242922	0.00180951	0.00492895	0.00700513	0.00910818	0.0095524	0.0349512	0.0108018	0.0264243	0.0558244	0.00464773	0.00774863	0.00674073	0.0107957	0.00780595	0.0104598	0.0139893	0.00111717	0.0147402	0.00314166	0.000281342	0.0134925	0.0100168	0.00322258	0.00488551	0.00253786	0.00481313	0.0142537	0.00357072	0.0209238	0.0484178	0.00674049	0.0247054	0.00464602	0.000511228	0.0195122	0.0291141	0.0126517	0.00570651	0.0021958	0.00128362	0.0166384	0.0157926	0.00857982	0.0200189	0.00753727	4.73973e-06	0.0112232	0.000914812	0.00473574	0.00302124	0.0258938	3.71967e-05	0.0090198	0.00158373	0.0266972	0.00990663	0.0242295	0.00796306	0.000558741	0.00901392	0.0108379	0.021976	0.0132204	0.00121463	0.0244584	0.00278627	0.0242413	0.00741051	0.0276559	0.00299248	0.00269353	0.00872906	0.00390668	0.0172117	0.00470387	0.00705013	0.00549444	0.00202048	0.00869497	0.0034069	0.00636909	0.0265768	0.0101188	0.0129552	2.34979e-05	0.000363364	0.000638846	5.90083e-05	0.00867986	0.00833201	0.00206942	0.00592531	4.969625
3096	-1462.671	-1628.853	166.1818	0.00201773	0.0675854	0.0288564	0.00866106	0.0652956	0.0271533	0.0197497	0.0175494	0.0401001	0.023526	0.150046	0.0383045	0.0658607	0.318276	0.0256083	0.029471	0.0304096	0.123128	0.057246	0.0480306	0.0307959	0.0435836	0.0308513	0.0270501	0.0078665	0.0819418	0.0260105	0.0220299	0.0706499	0.0393428	0.0273777	0.0814032	0.0276328	0.139385	0.219409	0.0160988	0.0807573	0.0216685	0.0484331	0.0809992	0.0871131	0.042201	0.035687	0.0313424	0.017267	0.0371515	0.103577	0.0661047	0.174258	0.0465198	0.00294693	0.0437637	0.00866462	0.0677867	0.0166908	0.0523016	0.000907993	0.0547281	0.0150614	0.16371	0.0564608	0.105991	0.0588428	0.00783754	0.0281631	0.0170176	0.0731527	0.0295401	0.0120922	0.0789787	0.00186749	0.152637	0.0687515	0.145246	0.013773	0.00897269	0.0610119	0.0404754	0.0778573	0.058467	0.00163035	0.0216337	0.00965552	0.010953	0.000933428	0.0393091	0.0722055	0.0377153	0.0317522	0.000289291	0.0343955	0.00442145	0.0058345	0.0307482	0.00601504	0.0250741	0.0274599	1.136578	0.000417308	0.0139781	0.0059681	0.00179129	0.0135045	0.00561587	0.00408464	0.00362957	0.00829352	0.00486566	0.0310327	0.00792216	0.0136214	0.0658261	0.00529632	0.0060952	0.00628932	0.0254654	0.0118397	0.00993372	0.00636923	0.009014	0.00638068	0.00559452	0.00162695	0.0169473	0.0053795	0.00455624	0.0146119	0.0081369	0.00566227	0.0168358	0.00571503	0.0288276	0.0453784	0.00332957	0.0167023	0.0044815	0.010017	0.0167523	0.0180168	0.00872803	0.0073808	0.00648225	0.00357117	0.0076837	0.0214219	0.0136718	0.0360402	0.00962126	0.000609487	0.00905124	0.00179202	0.0140197	0.003452	0.010817	0.000187792	0.0113189	0.00311501	0.0338585	0.0116773	0.021921	0.0121699	0.00162097	0.0058247	0.0035196	0.0151295	0.0061095	0.00250091	0.0163344	0.000386236	0.0315685	0.0142192	0.0300399	0.00284854	0.00185574	0.0126185	0.00837115	0.0161025	0.0120922	0.00033719	0.00447428	0.00199696	0.00226531	0.000193052	0.00812992	0.0149336	0.0078003	0.00656701	5.98314e-05	0.0071137	0.000914446	0.0012067	0.00635936	0.00124403	0.00518585	0.00567927	4.835109
3132	-1488.43	-1654.857	166.4272	0.0137022	0.0291652	0.0642182	0.00845056	0.0942194	0.0114872	0.0176102	0.0603375	0.0128449	0.0143583	0.11598	0.01288	0.14655	0.247661	0.0150861	0.159058	0.0325938	0.0922919	0.0846046	0.059799	0.038969	0.0417842	0.0516277	0.00505515	0.0132325	0.0707313	0.0526942	0.0162584	0.0409085	0.0627501	0.0513538	0.109625	0.0157934	0.135997	0.227729	0.0446695	0.0664533	0.0301731	0.0348333	0.0390481	0.0954548	0.0753917	0.0187905	0.0177546	0.00116673	0.0209622	0.0632502	0.0904267	0.194558	0.0166681	0.010358	0.0818787	0.0123396	0.047966	0.0139185	0.0433647	0.00344673	0.0591329	0.0268644	0.0650026	0.0353733	0.0659503	0.041029	0.00440273	0.00711812	0.0393939	0.0713747	0.0238557	0.0304019	0.07223	0.0286929	0.0113392	0.0118812	0.156184	0.0496499	0.044184	0.0217598	0.0481811	0.0826441	0.0807081	0.00141972	0.0190137	0.00023243	0.0605428	0.0031565	0.0748611	0.0331261	0.0187373	0.0514128	0.00280331	0.00582992	0.0107732	0.0599086	0.022496	0.000307309	0.00893685	0.0104319	1.112139	0.00290817	0.00619006	0.0136297	0.00179356	0.0199972	0.00243807	0.0037376	0.0128061	0.00272622	0.00304742	0.0246158	0.00273367	0.0311039	0.0525639	0.00320189	0.0337586	0.00691775	0.0195881	0.0179566	0.0126918	0.00827082	0.00886833	0.0109575	0.00107291	0.00280848	0.0150121	0.0111839	0.0034507	0.00868246	0.0133181	0.0108994	0.0232669	0.003352	0.0288641	0.0483334	0.0094807	0.0141041	0.00640398	0.00739305	0.0082876	0.0202594	0.0160012	0.00398812	0.00376826	0.000247628	0.00444904	0.0134243	0.0191923	0.0412933	0.00353765	0.00219839	0.017378	0.00261897	0.0101804	0.00295408	0.00920377	0.000731538	0.0125504	0.00570172	0.0137962	0.00750767	0.0139974	0.00870803	0.000934439	0.00151076	0.008361	0.0151486	0.00506317	0.00645254	0.0153302	0.00608981	0.00240665	0.00252167	0.0331486	0.0105377	0.00937765	0.00461832	0.010226	0.0175405	0.0171296	0.000301323	0.00403548	4.93311e-05	0.0128497	0.000669939	0.0158886	0.00703071	0.00397683	0.0109119	0.000594978	0.00123735	0.00228651	0.0127151	0.00477458	6.52237e-05	0.00189677	0.00221408	4.711624
3168	-1463.854	-1630.096	166.2416	0.00487142	0.0271321	0.0207163	0.010561	0.0905194	0.0286001	0.0432582	0.0583629	0.00666072	0.00463817	0.119854	0.00380515	0.136055	0.210011	0.0307268	0.0629465	0.0438079	0.0403245	0.0702357	0.0392641	0.0356369	0.0104958	0.0322439	0.00264732	0.0150021	0.0777809	0.0577063	0.0332268	0.0548445	0.0311823	0.0378778	0.0354427	0.00369859	0.114405	0.23981	0.0293703	0.0923288	0.0257377	0.0190404	0.0808291	0.221403	0.027462	0.105248	0.0126323	6.80056e-05	0.052843	0.0685647	0.039993	0.0943999	0.0262434	0.00305852	0.00922462	0.0129566	0.0648805	0.0396307	0.0115906	0.00418478	0.115697	0.0115192	0.16284	0.0491417	0.0691408	0.0427601	0.0236675	0.0361712	0.0123537	0.100639	0.0498382	0.0279639	0.0694233	0.0275867	0.0930375	0.0508684	0.098602	0.0622428	0.0269545	0.0481566	0.0665545	0.0716973	0.00736276	0.00919059	0.0373645	0.000419733	0.0532187	0.0230514	0.0895697	0.0530551	0.0678134	0.013767	0.000281304	0.00495525	0.00511376	0.0902787	0.0166432	0.00191384	0.0492767	0.0161128	1.262819	0.0010294	0.00573341	0.00437764	0.0022317	0.0191281	0.0060436	0.00914109	0.0123329	0.0014075	0.000980111	0.0253268	0.000804082	0.0287504	0.0443784	0.00649301	0.0133015	0.00925724	0.00852115	0.0148418	0.00829706	0.00753059	0.00221792	0.00681359	0.000559416	0.00317015	0.0164362	0.0121942	0.00702131	0.0115894	0.00658927	0.00800412	0.00748955	0.000781564	0.0241754	0.0506753	0.00620636	0.0195104	0.00543874	0.0040235	0.0170804	0.0467857	0.00580311	0.0222403	0.00266939	1.43706e-05	0.0111665	0.0144887	0.0084511	0.019948	0.00554561	0.000646308	0.00194929	0.00273792	0.0137102	0.00837453	0.00244926	0.000884304	0.0244484	0.00243416	0.0344104	0.0103843	0.0146104	0.00903583	0.00500129	0.00764349	0.00261052	0.0212665	0.0105315	0.00590917	0.0146701	0.00582946	0.0196602	0.0107492	0.020836	0.0131528	0.00569588	0.0101762	0.0140639	0.0151507	0.00155586	0.0019421	0.00789565	8.86956e-05	0.0112459	0.00487109	0.0189274	0.0112113	0.0143299	0.00290916	5.94435e-05	0.00104712	0.00108061	0.0190772	0.00351695	0.000404422	0.0104129	0.00340486	4.732286
3204	-1473.125	-1638.575	165.4495	0.00668687	0.0143319	0.0582685	0.00623899	0.0184172	0.0768529	0.0675445	0.0272775	0.04508	0.00643626	0.117857	0.00756179	0.19507	0.352092	0.0262948	0.0848921	0.0359885	0.102588	0.0376911	0.134367	0.0165203	0.0297932	0.0676386	0.0100667	0.00859441	0.0531573	0.0144744	0.0613499	0.100244	0.0500572	0.0570604	0.0669694	0.0221988	0.106935	0.205583	0.0383226	0.153983	0.033595	0.0216013	0.0735973	0.160216	0.0286681	0.0610808	0.0557629	0.00162214	0.034253	0.0444708	0.0452401	0.113917	0.0136274	0.00990675	0.019573	0.00857529	0.0214325	0.0029015	0.0328828	0.197992	0.0781457	0.0144678	0.0556014	0.073527	0.0595262	0.0603717	0.00534293	0.114905	0.0362061	0.0496776	0.0326218	0.0143741	0.127786	0.025535	0.120551	0.0359754	0.145333	0.119911	0.0161109	0.026532	0.0662635	0.0604033	0.0917086	0.00715993	0.0524336	0.0020296	0.0662683	0.0168183	0.00893192	0.0397613	0.091227	0.0253896	0.000506771	0.0114239	0.00678291	0.00892456	0.0109131	0.00386872	0.00798125	0.0179188	1.076551	0.00126775	0.00271714	0.011047	0.00118283	0.00349167	0.0145703	0.0128056	0.00517147	0.0085466	0.00122023	0.0223441	0.00143362	0.0369828	0.0667522	0.00498517	0.0160945	0.00682296	0.0194493	0.00714575	0.0254743	0.00313204	0.00564841	0.0128234	0.00190852	0.00162939	0.0100779	0.00274417	0.0116312	0.019005	0.00949021	0.0108179	0.0126965	0.00420862	0.0202735	0.038976	0.00726548	0.0291932	0.00636919	0.00409533	0.0139531	0.0303748	0.00543511	0.0115802	0.0105719	0.000307537	0.00649394	0.0084311	0.00857694	0.0215972	0.00258357	0.00187819	0.0037108	0.00162577	0.00406332	0.000550088	0.00623416	0.0375367	0.0148154	0.00274291	0.0105413	0.0139398	0.0112854	0.0114457	0.00101295	0.0217845	0.00686421	0.00941825	0.00618467	0.00272515	0.0242265	0.0048411	0.0228549	0.00682047	0.0275533	0.0227336	0.00305442	0.00503014	0.0125627	0.0114517	0.0173868	0.00135743	0.00994075	0.000384786	0.0125636	0.00318853	0.00169338	0.00753824	0.0172955	0.00481355	9.60772e-05	0.00216582	0.00128595	0.00169198	0.00206898	0.000733459	0.00151314	0.00339718	5.274616
