Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-26.05566	-195.4544	169.3988	3.583185	1.119359	0.7731122
246	-25.78023	-195.4055	169.6253	3.425227	0.6872003	1.105601
252	-16.28692	-186.9057	170.6188	2.112819	0.5789402	1.173333
258	-25.78545	-194.5212	168.7358	3.200114	2.143031	0.4818504
264	-17.80883	-188.6012	170.7924	1.542532	1.170594	0.9185171
270	-31.86652	-203.0598	171.1933	0.9280701	1.153432	1.129702
276	-35.52176	-203.9923	168.4706	4.734345	1.153432	1.024437
282	-35.86488	-206.8437	170.9788	1.51299	0.8341535	1.095301
288	-43.19993	-212.5716	169.3717	2.110861	2.287092	0.6424886
294	-37.51531	-207.675	170.1597	1.519143	1.277821	1.404422
300	-29.76626	-199.8154	170.0491	1.519143	1.277821	1.488942
306	-23.73479	-194.2	170.4652	1.916073	0.9036619	1.168897
312	-21.38074	-192.6499	171.2691	1.115518	0.4164924	1.512631
318	-11.45658	-180.748	169.2914	3.782969	1.061841	0.8263592
324	-14.2253	-185.6993	171.474	1.03306	1.061841	0.8263592
330	-13.05866	-183.4339	170.3752	2.15007	1.265534	0.6066432
336	-21.10186	-191.6461	170.5443	1.452405	1.62374	0.7701569
342	-10.31311	-180.3931	170.08	2.425378	1.353004	0.5649343
348	-15.97445	-186.1536	170.1791	2.433009	1.184885	0.7124106
354	-26.56056	-197.4012	170.8407	2.015578	0.7367534	0.880642
360	-31.31123	-200.4932	169.182	3.202231	1.651589	0.6644192
366	-25.33578	-195.9513	170.6155	1.741631	1.00589	1.079245
372	-19.39092	-188.811	169.4201	1.670003	2.654806	0.4978876
378	-20.13722	-188.2471	168.1099	4.338794	2.057938	0.5607253
384	-26.05283	-196.3003	170.2475	2.192383	1.352038	0.3933951
390	-23.13714	-192.7305	169.5933	3.617953	0.9020784	0.7741012
396	-19.9772	-188.6886	168.7114	4.461938	1.110954	0.9756745
402	-22.60989	-191.585	168.9751	4.461938	0.8562503	0.9664742
408	-16.92125	-188.1932	171.2719	0.9153036	0.8064429	1.364764
414	-16.66774	-188.0159	171.3481	0.8550666	0.5265832	1.56487
420	-16.91159	-187.6981	170.7865	2.075763	0.5265832	1.097774
426	-14.07359	-184.8365	170.7629	1.877909	0.7184599	1.097774
432	-16.71953	-186.9814	170.2619	1.880894	0.9273166	1.343618
438	-8.815772	-179.6306	170.8149	1.926564	0.5845311	1.13397
444	-19.86307	-189.6765	169.8135	2.990388	0.1665151	1.605096
450	-26.55573	-196.4577	169.902	2.538689	0.4012257	1.609822
456	-31.23027	-202.0922	170.8619	1.575724	0.6971895	1.265191
462	-32.33108	-204.2198	171.8887	0.811044	0.8324946	0.8692881
468	-29.36268	-197.9671	168.6044	3.892898	1.632295	0.8857422
474	-17.74525	-189.8861	172.1408	0.4191521	1.028453	0.657999
480	-28.83195	-199.158	170.326	1.749002	0.8681587	1.430414
486	-22.75353	-194.1192	171.3657	1.030725	0.4817178	1.454428
492	-31.34814	-203.1942	171.8461	0.8874652	0.1442983	1.454428
498	-26.56706	-197.5397	170.9726	1.410627	0.2662918	1.62914
504	-30.78224	-201.9999	171.2176	1.273495	0.702245	1.20327
510	-53.28741	-223.2765	169.9891	1.534899	1.862621	1.039631
516	-59.79221	-230.0147	170.2225	1.771109	1.087625	1.323913
522	-49.55931	-221.3892	171.8299	0.4846931	0.939811	1.099973
528	-48.29429	-218.6346	170.3403	1.230531	0.939811	1.723938
534	-36.56705	-207.03	170.463	1.353414	0.272263	2.014525
540	-54.51082	-224.3981	169.8873	1.833736	0.8999191	1.675531
546	-52.45307	-223.3805	170.9274	0.9512408	0.6987399	1.675531
552	-42.42822	-212.9158	170.4876	1.448832	0.6339683	1.687205
558	-40.29001	-210.9385	170.6484	1.559231	0.764747	1.394373
564	-41.76564	-210.38	168.6144	2.066404	0.764747	2.475165
570	-41.21739	-210.9112	169.6938	2.942226	0.764747	1.262831
576	-34.23825	-205.2305	170.9923	1.179287	0.3887527	1.688259
582	-32.26404	-202.9507	170.6867	0.7990798	0.6152689	2.001789
588	-25.73683	-195.478	169.7411	2.364165	1.278128	1.151994
594	-30.54149	-200.1631	169.6216	3.330618	0.6626708	1.185716
600	-39.45514	-209.1652	169.71	2.970039	0.820146	1.185716
606	-34.02045	-204.4733	170.4528	1.718949	1.070015	1.185716
612	-27.23702	-197.1874	169.9504	2.430621	0.9827514	1.181907
618	-29.4695	-201.0203	171.5508	0.9508371	0.4130015	1.42642
624	-31.41122	-201.9815	170.5702	1.771873	0.5573889	1.465703
630	-40.62491	-210.4448	169.8199	2.547554	0.6719722	1.464948
636	-29.23119	-199.7153	170.4841	2.410233	0.6948483	0.9661029
642	-29.40862	-199.3997	169.991	2.084088	0.3802568	1.8172
648	-36.62839	-208.3107	171.6823	1.122239	0.3802568	1.208668
654	-31.28905	-201.3351	170.0461	1.72287	0.6328504	1.820219
660	-21.93391	-192.8834	170.9495	1.645111	0.7701141	1.068734
666	-24.91593	-195.7335	170.8176	1.771038	0.9705151	0.8817098
672	-31.61522	-201.436	169.8208	2.090239	1.008982	1.484206
678	-22.37747	-193.53	171.1525	1.564138	0.8773156	0.8156874
684	-18.19754	-190.4992	172.3017	0.5205671	0.7203777	0.8090819
690	-16.44983	-187.2505	170.8006	1.470553	0.7203777	1.374823
696	-19.95126	-190.668	170.7168	1.470553	1.517032	0.6212589
702	-20.48966	-191.985	171.4953	0.6664392	1.450693	0.753182
708	-18.62362	-189.1379	170.5142	0.6361985	2.523949	0.6350083
714	-15.38254	-186.8015	171.4189	0.7044995	1.586337	0.538829
720	-15.75874	-186.8648	171.1061	0.8924928	1.586337	0.8053728
726	-18.25983	-189.275	171.0151	1.110898	0.8982447	1.340737
732	-21.58134	-191.408	169.8266	1.84259	1.261398	1.448424
738	-21.03434	-190.2383	169.204	2.572396	2.072927	0.6772582
744	-21.95229	-193.5806	171.6283	0.4207198	1.53866	0.6617584
750	-20.7807	-190.9505	170.1699	1.840519	1.613844	0.8123479
756	-25.50594	-193.6003	168.0944	5.097119	1.533996	0.8077823
762	-25.5457	-195.4457	169.9	1.877727	1.854808	0.8077823
768	-23.0862	-194.296	171.2098	0.9889741	1.213806	0.9997857
774	-28.20931	-198.5608	170.3515	1.056327	1.765077	1.218591
780	-26.71131	-196.4791	169.7678	3.005033	1.234257	0.5797343
786	-29.00265	-200.1133	171.1107	1.276368	1.112342	0.9113508
792	-37.0432	-207.7568	170.7136	1.276368	1.478492	0.9448445
798	-34.61578	-205.4782	170.8624	0.5746504	2.132612	0.7928815
804	-27.51671	-199.1072	171.5905	1.040936	0.7485916	1.031824
810	-22.41224	-191.6973	169.285	2.525445	0.8232247	1.7557
816	-31.03354	-200.5945	169.5609	3.084861	0.7332856	1.315779
822	-35.90064	-205.5652	169.6646	3.504658	0.4990848	1.19187
828	-32.13256	-202.4518	170.3193	2.262389	0.2780993	1.552595
834	-29.69005	-198.7288	169.0388	4.375981	0.6338218	1.162221
840	-37.75318	-205.9227	168.1696	4.850831	0.9032666	1.438588
846	-28.85695	-198.2388	169.3819	2.031171	2.319624	0.6901997
852	-18.25698	-189.4552	171.1982	1.597754	0.7765438	0.8459773
858	-25.5054	-195.2266	169.7212	2.813323	1.215602	0.90092
864	-31.58936	-203.1383	171.549	1.232066	0.7319323	0.8950274
870	-34.44073	-204.8919	170.4511	2.031893	1.14427	0.8428528
876	-36.22648	-206.1655	169.939	3.174621	0.9179669	0.6546073
882	-30.33153	-199.6257	169.2941	3.13285	1.079707	1.222861
888	-29.57802	-200.5669	170.9889	0.7558627	1.945594	0.6213388
894	-27.03398	-198.453	171.4191	0.6484361	1.56111	0.7249295
900	-17.46632	-188.9522	171.4859	0.6553469	1.09511	1.153894
906	-21.14308	-193.0776	171.9346	0.5586067	0.9020032	0.9884739
912	-23.24863	-193.5124	170.2638	2.082367	0.9020032	1.222437
918	-30.94572	-201.0352	170.0895	1.462132	1.626798	1.222437
924	-28.79405	-199.5772	170.7832	1.668345	1.230963	0.6977634
930	-30.31681	-201.9287	171.6119	0.7050337	1.230963	0.8443873
936	-25.2644	-196.7171	171.4527	1.098746	1.021609	0.8212217
942	-26.82022	-197.1231	170.3029	1.297698	1.413502	1.351223
948	-12.13005	-180.5741	168.4441	4.852168	1.361952	0.7376666
954	-11.24075	-182.3769	171.1361	0.8598515	1.600863	0.7889563
960	-17.1615	-188.2803	171.1188	1.291597	0.9344749	1.068266
966	-21.45005	-192.0581	170.6081	1.401547	1.279206	1.123468
972	-15.96145	-186.2666	170.3051	1.990606	1.458182	0.6338573
978	-21.50748	-191.9849	170.4774	2.118416	1.141028	0.7082467
984	-27.2189	-192.0443	164.8254	6.541397	4.204956	0.3620454
990	-14.08934	-182.4623	168.3729	3.085584	2.584511	0.51103
996	-12.64871	-183.0246	170.3758	0.7430114	2.584511	0.4271763
1002	-13.49423	-184.2406	170.7463	1.512491	1.143156	1.02324
1008	-11.75402	-181.6865	169.9325	1.89843	1.841864	0.75573
1014	-18.47103	-188.7487	170.2776	1.984436	1.136692	1.075142
1020	-18.78266	-189.9444	171.1617	1.196324	1.136692	0.914773
1026	-12.8842	-182.6105	169.7263	2.361785	1.511437	0.944315
1032	-13.62234	-183.2812	169.6588	2.727367	1.31518	0.9290307
1038	-19.25717	-189.5537	170.2966	1.756665	1.637046	0.6998551
1044	-22.97857	-193.8621	170.8835	1.080087	1.186049	1.238211
1050	-27.61704	-199.7543	172.1373	0.6167741	0.7803273	0.8484243
1056	-34.23034	-204.4795	170.2491	1.413017	1.911596	0.8297218
1062	-24.74678	-194.7225	169.9757	2.100803	1.536038	0.8740876
1068	-13.6212	-184.3596	170.7384	1.090597	1.700716	0.8740876
1074	-17.05724	-185.8484	168.7911	3.737035	1.722885	0.6007541
1080	-25.4514	-193.8199	168.3685	2.578995	2.951564	0.5393966
1086	-31.07859	-201.1245	170.046	1.542341	1.695364	1.135432
1092	-28.38995	-198.6469	170.257	1.843199	0.6212109	1.604123
1098	-30.2977	-200.1452	169.8475	2.231853	0.4915477	1.755483
1104	-33.30036	-203.3914	170.091	2.031075	1.12042	1.220132
1110	-27.65504	-197.7415	170.0864	2.299417	1.12042	1.025834
1116	-21.13608	-190.8075	169.6714	2.708641	0.9118408	1.298807
1122	-23.64019	-193.279	169.6388	2.708641	0.9118408	1.325151
1128	-20.29502	-189.078	168.7829	4.516083	1.027556	0.9567445
1134	-31.48177	-202.329	170.8472	1.204753	0.4993425	1.694896
1140	-21.88537	-194.2559	172.3705	0.4643551	0.7465186	0.7194895
1146	-11.42086	-182.87	171.4492	1.117843	1.12569	0.6247081
1152	-13.88946	-185.7227	171.8333	0.6915889	1.01956	0.8473045
1158	-21.56833	-193.2	171.6316	0.7702235	1.147398	0.8473045
1164	-21.15423	-192.8463	171.6921	0.9667523	0.8693487	0.8757539
1170	-10.73234	-181.8649	171.1326	0.7926199	1.670597	0.7884296
1176	-10.15903	-179.8139	169.6549	3.046845	1.009193	1.013462
1182	-14.63348	-185.2565	170.623	1.331255	1.761478	0.4407736
1188	-18.12928	-187.667	169.5377	3.027616	1.36741	0.7472348
1194	-18.94436	-189.246	170.3016	1.605979	1.686493	0.8197838
1200	-12.79182	-184.4803	171.6885	1.03749	0.6280744	1.056761
1206	-20.88186	-191.1576	170.2757	1.753509	0.8101005	1.509468
1212	-20.01664	-190.9833	170.9666	1.885048	0.715079	0.8890875
1218	-30.04872	-201.6826	171.6339	0.4586376	1.051886	1.186762
1224	-16.8806	-187.7915	170.9109	1.845674	0.6446404	1.054759
1230	-23.18864	-192.7063	169.5176	3.116042	1.237273	0.8649457
1236	-17.22073	-188.1443	170.9235	1.240759	1.332327	0.913513
1242	-20.91014	-192.627	171.7169	0.5593871	1.190172	0.913513
1248	-18.36016	-189.3616	171.0015	1.301573	1.124925	0.9875816
1254	-30.5033	-201.3586	170.8553	1.188102	1.041078	1.292761
1260	-26.05663	-195.4522	169.3956	2.815798	1.457015	0.9885411
1266	-20.55356	-191.1836	170.63	1.838483	0.6678219	1.285747
1272	-26.75641	-197.1925	170.4361	2.077837	0.6678219	1.277163
1278	-37.96999	-208.011	170.041	1.225179	0.8610935	1.986431
1284	-49.9978	-218.9352	168.9374	2.811625	0.6330896	1.977864
1290	-53.74986	-223.9168	170.167	2.135746	0.5614934	1.531797
1296	-38.32039	-209.1737	170.8533	1.412856	1.057049	1.092623
1302	-27.02973	-197.4603	170.4306	1.431723	1.492491	1.064005
1308	-25.26966	-195.6648	170.3951	1.821243	1.332411	0.9002307
1314	-26.15331	-196.6722	170.5189	1.29789	1.176973	1.367264
1320	-38.79742	-209.5186	170.7212	1.065763	0.9600812	1.552682
1326	-31.50066	-201.5544	170.0537	2.224698	0.7477999	1.421648
1332	-27.24841	-196.3722	169.1238	3.286662	0.8093059	1.490164
1338	-18.38701	-190.0753	171.6882	0.8644837	0.9717808	0.8794283
1344	-22.06891	-192.5201	170.4512	2.127671	1.033327	0.8799481
1350	-26.0838	-196.8181	170.7343	1.173435	1.262568	1.22138
1356	-28.11774	-199.9121	171.7943	0.7024163	0.9230616	0.98568
1362	-32.45204	-204.2255	171.7734	0.9819144	0.4970269	1.149763
1368	-32.71977	-203.2794	170.5596	0.9819144	0.8362754	1.815415
1374	-35.20013	-206.4326	171.2324	1.094426	0.6395817	1.386347
1380	-31.37478	-202.4243	171.0495	1.223575	0.6888625	1.39087
1386	-32.73776	-203.7452	171.0074	0.7520405	1.854738	0.7601505
1392	-29.507	-200.0251	170.5181	1.250487	1.723302	0.918914
1398	-41.0143	-211.1857	170.1714	1.573299	1.723302	0.961055
1404	-32.2879	-202.5341	170.2462	1.425801	1.162955	1.493236
1410	-35.8887	-207.6641	171.7754	0.637255	0.8409396	1.136515
1416	-32.79848	-203.6087	170.8103	1.783854	0.9167531	0.9369983
1422	-41.36986	-211.2498	169.8799	1.783854	0.5666593	1.94146
1428	-34.1823	-204.9793	170.797	1.542103	1.355658	0.6541538
1434	-35.17388	-205.3703	170.1964	1.542103	1.852467	0.8175461
1440	-44.23936	-215.1762	170.9369	0.633099	1.966115	0.8493655
1446	-34.47251	-205.4636	170.9911	0.9918818	0.9198785	1.435472
1452	-23.18647	-195.0379	171.8514	1.101383	0.6900847	0.7217976
1458	-21.90353	-192.488	170.5844	1.374884	1.619239	0.821487
1464	-31.87232	-201.2535	169.3811	2.184517	1.717169	1.20827
1470	-22.24997	-191.0718	168.8219	3.318651	1.66372	1.007701
1476	-33.41271	-204.3203	170.9076	1.192746	1.333061	0.9796655
1482	-17.19781	-188.7349	171.5371	0.6541216	1.411759	0.764973
1488	-21.15895	-190.7379	169.5789	2.649587	1.685896	0.5530249
1494	-21.20488	-192.627	171.4221	0.8882396	1.256878	0.8281556
1500	-35.57266	-206.8164	171.2437	0.2161149	1.825164	0.5694515
1506	-18.56703	-189.7645	171.1974	0.872939	1.267361	1.071756
1512	-19.5528	-191.4433	171.8905	0.6891649	0.9291347	0.889039
1518	-25.32472	-195.3637	170.039	1.60228	0.9291347	1.694515
1524	-18.38317	-188.3398	169.9566	1.220065	0.6714028	2.170255
1530	-20.98745	-189.7729	168.7854	2.661678	0.6799168	2.12018
1536	-25.1578	-196.3093	171.1515	1.055826	0.6799168	1.447446
1542	-21.43737	-193.1658	171.7284	0.6729347	0.9452304	1.054903
1548	-23.11338	-194.8873	171.774	1.024832	0.5571877	1.054903
1554	-16.17823	-187.8966	171.7184	0.8117011	0.6884777	1.178136
1560	-27.50041	-198.4441	170.9437	1.608048	0.6884777	1.178136
1566	-24.97254	-196.0967	171.1242	1.540664	0.5719889	1.176566
1572	-25.16992	-196.5929	171.423	1.540664	0.252245	1.194707
1578	-32.12022	-203.3708	171.2505	1.708411	0.252245	1.211025
1584	-22.5631	-192.9909	170.4278	1.723059	0.4541734	1.677879
1590	-36.33033	-206.8465	170.5162	1.960111	0.7517321	1.223205
1596	-27.92755	-199.7924	171.8649	0.8606733	0.768498	0.9138367
1602	-28.06358	-200.0445	171.9809	0.6053733	0.8042336	1.003163
1608	-35.59947	-206.1965	170.597	1.251601	0.2873869	1.980937
1614	-37.57235	-209.5134	171.941	1.503211	0.2873869	0.5079324
1620	-29.11198	-200.5749	171.4629	0.9538059	1.024015	0.9712003
1626	-33.40159	-204.5461	171.1445	0.5385769	1.984205	0.6005299
1632	-40.21693	-209.5634	169.3465	2.486927	0.8934641	1.683635
1638	-35.47603	-204.4093	168.9332	4.462876	0.9948546	0.8587308
1644	-39.34909	-208.2485	168.8995	3.452912	1.636079	0.8587308
1650	-34.87101	-205.0112	170.1401	1.834402	1.734931	0.681566
1656	-23.9867	-194.9498	170.9631	0.6986244	1.87486	0.8575086
1662	-26.11734	-197.0936	170.9762	0.9974956	1.645016	0.7587671
1668	-21.74228	-193.6592	171.9169	0.6145663	0.719892	1.13545
1674	-24.5896	-194.9198	170.3301	1.479591	1.347856	1.240793
1680	-19.2875	-190.4629	171.1754	1.479591	0.8240288	0.9427501
1686	-24.63342	-194.1252	169.4917	3.333043	1.031079	0.9601541
1692	-16.55666	-188.4769	171.9202	0.9914153	0.5928453	0.9028399
1698	-14.62033	-184.8565	170.2362	2.602784	0.7774987	0.9844661
1704	-13.82198	-185.5095	171.6875	0.9555011	0.6011198	1.157018
1710	-17.47508	-188.2609	170.7858	1.525728	0.7570019	1.316354
1716	-33.04064	-203.1945	170.1538	2.142589	0.5508353	1.545254
1722	-33.58293	-203.6701	170.0872	2.03063	0.8423358	1.446289
1728	-35.54464	-206.8093	171.2646	0.8671076	0.3882552	1.715909
1734	-30.20415	-200.8564	170.6522	1.492956	1.021458	1.233896
1740	-37.59576	-207.6884	170.0926	1.813803	0.9887187	1.472706
1746	-38.36824	-208.9439	170.5757	0.8936947	0.9076516	1.815827
1752	-35.71687	-205.7445	170.0276	2.806699	0.4098052	1.358333
1758	-39.87791	-210.0246	170.1467	1.852893	1.048289	1.358333
1764	-37.61064	-208.4012	170.7905	1.852893	0.5796876	1.214941
1770	-22.70965	-193.405	170.6954	1.439586	1.098143	1.174458
1776	-30.66107	-200.7864	170.1253	1.836549	0.6371789	1.691349
1782	-26.72374	-197.1879	170.4642	1.588922	0.4238092	1.759569
1788	-37.27199	-208.1206	170.8486	1.46896	0.3528228	1.616266
1794	-42.9891	-214.2227	171.2336	1.03692	0.3893775	1.616266
1800	-37.51069	-206.6438	169.1331	2.858809	0.9247777	1.616266
1806	-34.3654	-206.1275	171.7621	0.7763504	0.6212668	1.227521
1812	-40.08861	-210.6798	170.5912	0.9528957	0.3062504	2.167863
1818	-35.60849	-205.722	170.1135	2.488989	0.4519826	1.442971
1824	-54.65419	-224.9846	170.3304	1.387973	0.4633883	1.953252
1830	-40.24808	-211.7176	171.4695	1.095154	0.4442063	1.35292
1836	-41.63028	-211.1814	169.5511	2.472581	0.7713683	1.632498
1842	-50.65948	-220.9764	170.3169	2.00164	0.2942473	1.697923
1848	-57.22822	-223.966	166.7377	7.748142	1.026607	1.431675
1854	-37.20107	-207.1633	169.9622	2.633239	0.9840476	1.02876
1860	-36.98113	-205.9368	168.9557	4.099054	1.02159	1.02876
1866	-39.8047	-210.1759	170.3712	2.735267	0.6686325	0.846992
1872	-27.19478	-198.2464	171.0516	1.252165	0.7218486	1.34112
1878	-26.27965	-195.6179	169.3383	3.519636	0.7730069	1.228306
1884	-20.95886	-192.6289	171.67	0.4831178	1.511147	0.5215569
1890	-17.81314	-188.8758	171.0626	1.686403	0.8214661	0.8579274
1896	-28.51511	-198.6504	170.1353	1.686403	1.080233	1.457055
1902	-16.56987	-187.3246	170.7547	1.640531	1.129175	0.9062186
1908	-16.9218	-187.8592	170.9374	1.383062	1.066753	1.03083
1914	-18.79136	-189.5822	170.7908	1.753325	0.7558117	1.137827
1920	-16.46582	-187.2177	170.7518	1.753325	0.8635314	1.075115
1926	-20.00156	-191.4354	171.4339	1.329349	0.3925119	1.236517
1932	-22.08329	-193.5893	171.506	0.9398616	1.041446	0.9218021
1938	-16.53503	-187.731	171.196	1.536584	0.3717062	1.287938
1944	-10.78354	-182.3862	171.6027	1.081858	0.8371819	0.8833051
1950	-12.6593	-182.0309	169.3716	3.977318	0.8700543	0.8182027
1956	-18.73579	-190.4174	171.6816	1.410235	0.5162673	0.7843893
1962	-11.62855	-181.233	169.6045	3.524332	0.722007	1.032241
1968	-13.73823	-182.9337	169.1955	4.419886	0.2801259	1.307097
1974	-15.40425	-185.1692	169.7649	4.271521	0.4473	0.4792734
1980	-13.26393	-182.6347	169.3708	4.52697	0.3002846	1.087484
1986	-13.27772	-184.5181	171.2404	1.675343	0.2609805	1.237413
1992	-16.07492	-186.9182	170.8432	2.448163	0.2058039	1.065123
1998	-17.47767	-188.5694	171.0918	2.102798	0.42064	0.8714017
2004	-16.9088	-185.7008	168.792	4.906251	0.6684725	1.092473
2010	-16.64197	-188.9279	172.2859	0.7193924	0.4541636	0.9458923
2016	-16.84913	-187.9308	171.0817	0.7193924	0.3224568	1.984307
2022	-17.51041	-189.1488	171.6383	1.335423	0.1074732	1.298223
2028	-18.35515	-189.5652	171.2101	0.9832363	0.1914265	1.810635
2034	-8.880743	-179.0291	170.1484	3.021637	0.5533858	0.9933825
2040	-13.30948	-183.8408	170.5313	2.448876	0.597313	0.9869294
2046	-14.86233	-186.5208	171.6584	1.209259	0.3231167	1.204317
2052	-9.78618	-179.7808	169.9946	2.835897	0.6093951	1.204317
2058	-15.63823	-186.3801	170.7419	1.251086	0.6093951	1.659134
2064	-16.55658	-186.5031	169.9465	2.401898	0.8668343	1.300964
2070	-5.765181	-176.2066	170.4414	2.139314	0.8797347	1.040709
2076	-8.956111	-180.6824	171.7263	1.047941	0.8797347	0.7030387
2082	-19.59321	-188.3794	168.7862	4.198123	1.203565	0.9579329
2088	-27.74374	-194.5828	166.8391	9.668353	0.9826791	0.6841268
2094	-25.28317	-194.1183	168.8351	3.784793	1.631943	0.6450262
2100	-21.18875	-192.2639	171.0751	1.193526	1.450969	0.4832992
2106	-22.29548	-192.1883	169.8928	3.062393	0.3370575	1.379289
2112	-20.36455	-189.9557	169.5911	3.720654	0.1646449	1.412399
2118	-19.82678	-191.4174	171.5906	1.368245	0.3875997	1.069161
2124	-25.21812	-196.5909	171.3727	0.8028689	0.3384663	1.719245
2130	-37.94161	-209.3486	171.407	0.8102737	0.515387	1.562111
2136	-45.38496	-215.7079	170.3229	1.154555	0.7146094	1.942326
2142	-48.32177	-216.1347	167.8129	3.931335	0.1813206	2.517726
2148	-31.84163	-201.1871	169.3454	1.716989	0.07430158	2.637959
2154	-29.83617	-201.0577	171.2215	1.167537	0.06183647	1.765154
2160	-34.39406	-204.4201	170.026	1.136567	0.3184257	2.40451
2166	-35.6471	-205.5589	169.9118	2.263757	0.2279703	1.875234
2172	-33.22745	-204.6567	171.4292	1.037496	0.1308206	1.661164
2178	-46.84317	-216.7283	169.8851	2.677594	0.5296935	1.449328
2184	-44.86167	-215.1198	170.2582	2.676459	0.4057458	1.252045
2190	-48.54145	-219.1891	170.6477	1.721056	0.264248	1.657775
2196	-51.30845	-222.2246	170.9162	1.39639	0.5371977	1.481053
2202	-48.96905	-219.2797	170.3106	1.517895	0.4473748	1.894429
2208	-36.81349	-205.3719	168.5584	3.926125	0.4011279	1.894429
2214	-39.60312	-209.4459	169.8428	1.722553	0.5210639	2.033221
2220	-31.73856	-203.438	171.6994	1.169794	0.4241816	1.113593
2226	-27.16979	-199.0553	171.8855	0.8433077	0.4437459	1.218182
2232	-36.71494	-207.2027	170.4878	1.505545	1.548008	0.8751829
2238	-16.20339	-185.2547	169.0513	5.08129	0.6989155	0.6128476
2244	-22.38647	-192.5908	170.2043	2.567602	0.5330137	1.258795
2250	-18.83644	-189.0291	170.1926	2.687922	0.7042548	1.037189
2256	-24.80676	-194.9162	170.1095	2.225583	0.3434539	1.678711
2262	-33.2238	-203.053	169.8292	2.542566	0.7462356	1.403744
2268	-33.1663	-203.0567	169.8904	1.656469	0.5323	2.033736
2274	-21.23592	-192.2624	171.0264	1.656469	0.7619148	0.991915
2280	-27.49739	-198.9764	171.479	1.200923	0.604782	1.12184
2286	-22.59876	-193.8392	171.2405	0.9384503	0.5756077	1.547075
2292	-23.61919	-195.9034	172.2842	0.8750939	0.3309005	0.9182745
2298	-24.97472	-195.4814	170.5066	2.48693	0.7989077	0.7394551
2304	-20.49114	-191.5504	171.0593	1.422821	0.9736543	0.9638914
2310	-21.77641	-192.5288	170.7524	1.784518	0.8551284	1.056463
2316	-33.77049	-204.4401	170.6697	2.00573	0.5636438	1.219724
2322	-23.14698	-194.9371	171.7902	0.674228	0.8728037	1.063919
2328	-19.25369	-190.4463	171.1926	1.771847	0.5519099	0.9295805
2334	-11.85518	-182.7522	170.897	1.930086	0.8198544	0.7981076
2340	-10.86065	-180.5938	169.7331	2.64482	0.8198544	1.361012
2346	-18.87945	-188.7273	169.8479	2.862474	0.4895808	1.40515
