Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5256	-15.20581	-186.4636	171.2578	1.355405	0.9332058	0.8601701
5262	-15.48274	-185.6208	170.1381	2.898479	0.9332058	0.5993811
5268	-10.89514	-180.9413	170.0461	1.569128	2.103577	0.5993811
5274	-15.11121	-185.4208	170.3096	1.66317	1.345999	1.112738
5280	-23.79559	-192.6734	168.8778	2.889284	1.514642	1.346911
5286	-13.33407	-185.153	171.8189	0.3080153	1.384458	0.505167
5292	-26.76749	-193.7815	167.014	1.244048	5.344472	0.2943783
5298	-38.59899	-201.8799	163.2809	7.609372	5.344472	0.4505989
5304	-26.35102	-198.079	171.728	0.6956909	1.228921	0.6924923
5310	-28.04775	-198.5342	170.4864	0.423886	2.48003	0.9335474
5316	-22.49294	-193.2689	170.7759	0.7434213	1.332428	1.471356
5322	-27.28149	-198.7612	171.4797	0.6939014	0.7794299	1.390887
5328	-27.72936	-198.358	170.6286	1.35066	0.6469202	1.644135
5334	-23.862	-194.3939	170.5319	1.506404	0.6469202	1.607177
5340	-13.0211	-183.8721	170.851	1.69614	0.6545086	1.218112
5346	-18.74815	-189.5806	170.8325	2.000541	0.8732833	0.7268526
5352	-25.93254	-195.2878	169.3552	1.666384	2.51265	0.8978129
5358	-22.63696	-193.4487	170.8118	2.046715	0.6057099	1.021897
5364	-25.82172	-198.6074	172.7857	0.3364428	0.3236321	0.7666789
5370	-20.02779	-191.5066	171.4788	1.497363	0.4053155	1.042153
5376	-24.25611	-194.9012	170.6451	1.927733	0.4053155	1.420667
5382	-26.52932	-196.97	170.4407	1.114712	0.8317664	1.809135
5388	-31.21666	-201.3927	170.176	1.260784	1.280574	1.57602
5394	-27.3484	-196.4601	169.1117	2.705496	2.019608	0.7541188
5400	-59.34378	-230.3048	170.9611	1.060361	1.394069	0.9968699
5406	-58.65748	-230.0381	171.3807	0.7907945	1.073411	1.154595
5412	-21.13919	-191.3121	170.1729	2.334828	0.8316622	1.185087
5418	-20.31944	-189.9142	169.5947	2.459817	0.9969384	1.440129
5424	-23.84035	-195.0164	171.1761	1.092737	0.6690378	1.408616
5430	-24.85659	-195.5766	170.72	1.390848	0.8333929	1.408616
5436	-25.93628	-196.014	170.0777	1.47677	1.999681	0.8579831
5442	-25.11784	-193.8341	168.7163	3.53614	1.810528	0.8022961
5448	-32.65053	-204.7261	172.0756	0.467168	1.110361	0.5499798
5454	-25.20783	-194.1846	168.9768	4.003374	1.364834	0.62878
5460	-45.14581	-215.1963	170.0505	1.960677	0.9465644	1.440013
5466	-36.0258	-206.4192	170.3934	1.800582	0.9203764	1.299897
5472	-27.59058	-196.8746	169.2841	1.1964	3.23878	0.4785491
5478	-19.16185	-188.7316	169.5698	2.294387	1.835738	0.8110573
5484	-15.78481	-185.5004	169.7156	3.176472	0.8153256	1.056181
5490	-20.2377	-189.636	169.3983	3.063664	1.113263	1.144815
5496	-24.05753	-193.5939	169.5363	3.063664	1.287	0.8253424
5502	-24.60566	-194.7513	170.1456	2.257977	0.785212	1.298172
5508	-22.81136	-192.5954	169.784	3.581683	0.5180408	1.020377
5514	-24.76314	-194.9312	170.168	2.399494	0.7392417	1.224745
5520	-20.70229	-191.5314	170.8291	2.172519	0.5465403	0.9589676
5526	-21.69407	-193.84	172.1459	0.6030349	0.5718967	1.07008
5532	-23.20806	-195.1276	171.9195	0.6668034	0.9668315	0.833533
5538	-25.98424	-194.7075	168.7233	5.230261	0.7824506	0.8749714
5544	-24.24626	-195.2913	171.045	1.514484	0.4797752	1.339188
5550	-23.80844	-195.1378	171.3293	1.514922	0.4681785	1.107801
5556	-18.86406	-189.1613	170.2973	2.387493	0.6093624	1.23322
5562	-21.26482	-191.7787	170.5138	2.253764	1.037716	0.6199912
5568	-16.3462	-187.3411	170.9949	1.251401	1.285053	0.8743616
5574	-16.19972	-185.9693	169.7696	2.575577	1.5517	0.5479689
5580	-7.67753	-178.223	170.5455	2.392962	0.9074856	0.5852191
5586	-18.56827	-189.618	171.0497	1.371837	0.9815293	1.014875
5592	-24.78916	-196.1044	171.3153	1.126441	0.9559269	1.014875
5598	-16.74212	-186.2275	169.4853	2.897026	0.9688127	1.292805
5604	-19.26342	-190.0284	170.765	1.701013	0.3847244	1.496811
5610	-27.97341	-199.3814	171.408	0.9505733	0.4572651	1.501435
5616	-25.5573	-195.57	170.0127	2.365061	1.052804	1.109944
5622	-27.34098	-197.2885	169.9476	2.103514	1.410518	1.033618
5628	-27.55676	-197.4987	169.942	2.055517	1.366885	1.117037
5634	-25.36184	-195.4821	170.1202	2.902092	0.9655239	0.5147117
5640	-28.03034	-197.6834	169.6531	2.927354	1.276397	0.8115867
5646	-32.31702	-203.1755	170.8585	0.6856919	2.15946	0.5633009
5652	-29.15684	-200.9116	171.7547	1.076356	0.885513	0.5373341
5658	-29.05104	-199.792	170.7409	0.4892835	2.437071	0.5162507
5664	-28.00169	-198.3718	170.3701	0.4879508	2.769323	0.3717396
5670	-23.05382	-194.0752	171.0214	1.64287	1.077612	0.5168689
5676	-21.44539	-191.9423	170.4969	1.476464	1.538378	0.906874
5682	-18.15418	-188.2612	170.1071	1.312273	2.085093	0.906874
5688	-17.23617	-184.8737	167.6376	3.751258	2.867522	0.6011201
5694	-16.48551	-186.507	170.0215	2.997937	0.9572693	0.6545592
5700	-26.81838	-196.7593	169.9409	2.707327	1.112456	0.8554615
5706	-26.43961	-195.7642	169.3246	3.703044	1.054594	0.8554615
5712	-15.84505	-186.6252	170.7802	1.244034	1.041574	1.30874
5718	-17.97145	-189.1093	171.1379	1.032954	1.265045	0.9762094
5724	-20.18537	-191.9714	171.786	0.5945582	1.265045	0.6808022
5730	-34.05187	-205.4216	171.3697	1.127136	0.494481	1.36695
5736	-30.98007	-201.4869	170.5069	2.064799	0.6408806	1.249893
5742	-25.5491	-195.5481	169.999	2.064799	1.494376	0.9284296
5748	-26.01199	-197.4172	171.4052	1.175545	1.055252	0.7337717
5754	-26.3436	-196.9835	170.6399	1.89594	0.6587702	1.243715
5760	-19.95632	-189.0465	169.0902	3.045874	1.616554	0.9711193
5766	-18.57501	-188.4439	169.8689	1.238537	2.58961	0.6174141
5772	-13.9715	-184.606	170.6344	1.979657	0.6009504	1.236596
5778	-20.52137	-190.4753	169.9539	2.486925	1.145894	0.9863831
5784	-27.91996	-198.5648	170.6448	1.465932	0.9980566	1.28055
5790	-21.74416	-192.2434	170.4992	1.258086	0.8157946	1.680142
5796	-23.27043	-194.0064	170.736	1.851036	0.5699499	1.270076
5802	-36.02045	-206.6849	170.6645	1.416913	1.319901	1.01861
5808	-36.43687	-206.4225	169.9856	1.892886	1.389257	1.181142
5814	-31.74813	-201.582	169.8339	1.373034	0.5369726	2.24045
5820	-27.27724	-199.0604	171.7831	1.033401	0.4992031	1.092565
5826	-17.84668	-189.2531	171.4064	0.893622	0.6832761	1.37285
5832	-37.08783	-207.0631	169.9753	2.510616	0.6176975	1.409009
5838	-36.71824	-206.1923	169.4741	1.436677	0.3732319	2.533295
5844	-27.68429	-198.5371	170.8528	1.319946	0.720405	1.445889
5850	-25.934	-197.6895	171.7555	0.3447127	1.459562	0.5322452
5856	-28.4672	-198.9316	170.4644	1.443159	1.682406	0.8109758
5862	-29.48601	-200.0525	170.5665	1.443159	1.103205	1.276182
5868	-25.47579	-195.3931	169.9173	1.938991	1.91831	0.5335132
5874	-27.42177	-197.5517	170.1299	1.901769	1.597305	0.8165602
5880	-23.48434	-193.9563	170.472	1.420016	1.442021	1.082905
5886	-21.23162	-192.8249	171.5933	0.9795588	0.5106889	1.292808
5892	-23.79515	-196.2486	172.4535	0.5266386	0.5725898	0.7983879
5898	-20.52971	-191.2889	170.7592	1.431074	1.444039	0.7482091
5904	-30.275	-201.464	171.189	0.7076388	1.638321	0.8603077
5910	-36.56659	-207.8306	171.264	0.4788175	1.303786	1.277272
5916	-42.02147	-212.6154	170.594	1.265784	1.069873	1.416686
5922	-53.29479	-223.6991	170.4043	2.094008	0.6539753	1.303452
5928	-61.33519	-230.8008	169.4656	2.074797	1.840206	1.105114
5934	-25.43654	-194.8438	169.4073	2.525107	1.764889	0.8765456
5940	-27.25073	-197.405	170.1543	2.060925	0.9634528	1.277427
5946	-32.10757	-201.6902	169.5827	3.22313	0.6407038	1.29686
5952	-20.70887	-191.0275	170.3186	2.305379	0.5571544	1.312045
5958	-33.38048	-202.7384	169.358	2.958101	0.7947432	1.494321
5964	-23.4921	-193.791	170.2989	1.638756	0.9327369	1.4776
5970	-21.31425	-191.0622	169.7479	2.259965	1.497982	1.018542
5976	-24.91757	-195.6062	170.6886	1.20667	1.236551	1.254033
5982	-21.71161	-194.0303	172.3187	0.5016393	0.5837041	0.9610682
5988	-24.91231	-195.7537	170.8414	1.637266	0.6600343	1.266173
5994	-24.00663	-195.9173	171.9107	0.516635	0.8551274	1.085418
6000	-26.24713	-196.9203	170.6732	1.737595	0.997112	1.036301
6006	-23.5707	-194.1319	170.5612	1.055602	1.864795	0.9280236
6012	-29.42007	-199.3224	169.9024	2.416424	1.521712	0.6167073
6018	-23.87872	-194.3848	170.5061	1.581951	1.521712	0.796706
6024	-32.13965	-201.5875	169.4479	2.773981	1.521712	0.8961893
6030	-22.55499	-192.8317	170.2767	1.314243	1.853383	0.9712389
6036	-20.1361	-191.1158	170.9797	0.8578306	1.853383	0.6271124
6042	-18.15675	-189.2399	171.0831	0.4618266	2.109154	0.4775361
6048	-29.28923	-199.4219	170.1326	2.086969	1.381816	0.8842919
6054	-21.90107	-191.4488	169.5477	3.084088	0.8970965	1.190878
6060	-30.74195	-202.3263	171.5844	1.343152	0.5622566	0.9241361
6066	-25.74717	-197.6797	171.9325	0.7516356	1.016359	0.5918367
6072	-33.94228	-205.1919	171.2496	0.756489	1.704959	0.4526988
6078	-39.77625	-210.5415	170.7652	0.4344226	2.266009	0.8557377
6084	-33.07681	-204.044	170.9672	0.9453291	1.508876	0.9908891
6090	-36.49718	-206.9196	170.4224	1.699742	0.9570512	1.319484
6096	-35.94923	-207.641	171.6918	0.6009205	0.7018488	1.348732
6102	-33.19632	-203.651	170.4547	1.468985	0.5248704	1.773672
6108	-46.44592	-215.5998	169.1539	3.320198	0.9214152	1.363522
6114	-35.76226	-205.2427	169.4804	2.802711	1.601351	0.7207091
6120	-36.28959	-205.7522	169.4626	1.813253	1.114212	1.835225
6126	-30.5696	-200.0565	169.4869	2.292567	1.661241	1.086754
6132	-20.39732	-189.7725	169.3751	2.872619	1.220106	1.189201
6138	-17.47441	-187.2293	169.7549	3.259413	0.9260855	0.836874
6144	-23.9849	-193.7867	169.8018	2.225177	1.02224	1.403939
6150	-25.81925	-195.6466	169.8273	2.185317	0.961952	1.455548
6156	-26.98603	-198.7292	171.7432	0.2804326	1.367486	0.713953
6162	-25.59622	-198.2323	172.6361	0.2574261	0.31362	0.8926568
6168	-29.83386	-201.8974	172.0636	0.4975707	0.8710534	0.9294945
6174	-22.87698	-194.9469	172.0699	0.843903	0.3901844	1.102671
6180	-23.69568	-194.4172	170.7215	1.711628	0.2705878	1.606066
6186	-19.3434	-189.252	169.9086	1.5128	0.2991291	2.260196
6192	-16.25338	-187.4993	171.2459	1.425781	0.6044877	1.13581
6198	-20.58333	-191.0059	170.4225	1.209967	0.5724996	1.934097
6204	-13.78499	-185.1963	171.4114	1.209967	0.4790818	1.28001
6210	-25.29818	-195.5892	170.291	1.388296	0.2706359	2.107039
6216	-30.24547	-199.7014	169.456	2.232138	0.7711387	1.832913
6222	-32.15782	-201.6474	169.4895	2.223204	1.035953	1.628068
6228	-42.56247	-213.4859	170.9234	1.577714	0.2472511	1.564707
6234	-38.23808	-208.4496	170.2115	2.041039	0.7797647	1.391902
6240	-40.09997	-210.4517	170.3517	1.031054	1.956037	1.071095
6246	-40.49664	-210.6003	170.1036	2.061525	0.5758799	1.612846
6252	-36.88347	-205.1839	168.3004	3.031031	0.4713496	2.395134
6258	-35.56007	-206.0475	170.4874	1.029908	0.5666282	2.014355
6264	-35.87326	-206.0657	170.1925	2.340725	0.7724417	1.215071
6270	-24.06708	-192.96	168.8929	3.710514	0.7547442	1.499535
6276	-28.17393	-199.3307	171.1568	1.482746	0.3760683	1.356425
6282	-54.45308	-222.6539	168.2008	4.230199	1.042511	1.568399
6288	-35.13234	-205.2394	170.1071	2.448665	0.8983256	1.105215
6294	-30.28865	-201.4869	171.1982	1.172013	0.8229795	1.201831
6300	-35.84502	-205.7401	169.8951	2.001093	0.6768503	1.725963
6306	-24.84771	-195.9217	171.074	0.9125553	0.5516861	1.703281
6312	-23.61104	-194.747	171.1359	0.9561279	0.3241891	1.78881
6318	-24.40111	-196.1713	171.7702	0.9561279	0.1975486	1.41929
6324	-24.02513	-194.1054	170.0803	2.68484	0.1918825	1.552287
6330	-32.10147	-202.3159	170.2144	3.0453	0.1658287	1.267907
6336	-21.96083	-191.4022	169.4414	3.643388	0.1624682	1.56327
6342	-13.66165	-184.6133	170.9517	2.124958	0.3712684	1.050329
6348	-12.6987	-183.6271	170.9284	1.666665	0.2971817	1.462958
6354	-15.98466	-185.7572	169.7726	2.783557	0.6680725	1.369037
6360	-16.19177	-184.7769	168.5851	4.117289	1.60616	0.7744219
6366	-8.327595	-179.7209	171.3933	1.971666	0.415123	0.5273118
6372	-13.38201	-181.9703	168.5883	5.224675	1.090419	0.6074284
6378	-10.87366	-179.6757	168.802	4.397744	1.306032	0.6401553
6384	-10.2202	-179.7291	169.5089	4.397744	0.2744731	1.049816
6390	-24.20948	-192.406	168.1965	4.397744	1.826295	0.7844346
6396	-23.63483	-193.6775	170.0426	2.839299	1.020338	0.707984
6402	-28.69697	-198.6799	169.9829	1.958991	1.4726	1.056733
6408	-16.27003	-186.1326	169.8626	2.538422	0.9719949	1.195434
6414	-16.16507	-187.4048	171.2397	1.510431	0.7570827	0.914238
6420	-31.32445	-202.0423	170.7179	1.554018	0.3171623	1.678654
6426	-24.85323	-194.6403	169.7871	2.544309	0.4160662	1.678654
6432	-34.76236	-204.4494	169.687	3.447967	0.9029701	0.793822
6438	-37.63127	-207.5854	169.9541	1.817197	1.511938	1.15916
6444	-44.06245	-215.5255	171.463	1.072172	0.5705668	1.274659
6450	-42.1804	-211.4154	169.235	2.226421	0.6502958	2.065969
6456	-26.69188	-196.861	170.1691	1.449267	0.2999984	2.129671
6462	-21.27455	-191.2719	169.9974	1.482737	0.4401418	2.129671
6468	-19.96574	-189.996	170.0303	1.826022	0.9446348	1.544285
6474	-19.99139	-190.6975	170.7062	1.784888	1.016924	0.9402237
6480	-20.69554	-191.3016	170.606	1.656197	0.3895563	1.63975
6486	-19.21875	-188.7133	169.4945	1.812084	0.2572385	2.377787
6492	-25.42646	-195.8962	170.4698	1.812084	0.8222937	1.309285
6498	-24.85698	-195.5587	170.7017	1.511933	0.3480859	1.695963
6504	-38.11164	-206.4422	168.3305	2.066775	0.5308342	2.794562
6510	-39.71045	-210.6146	170.9042	1.419537	0.9149779	1.168684
6516	-43.40495	-213.6323	170.2274	1.385106	1.18937	1.516624
6522	-41.70967	-211.8878	170.1781	1.586189	1.049702	1.516624
6528	-47.00971	-217.3782	170.3685	1.586189	1.049702	1.370983
6534	-32.64195	-204.0637	171.4218	1.063651	0.9627173	0.9635575
6540	-30.24652	-199.2986	169.052	3.451795	0.7404428	1.514225
6546	-30.22581	-200.9885	170.7626	1.300395	0.5125076	1.679162
6552	-21.91493	-192.8332	170.9182	1.78021	0.5125076	1.217801
6558	-17.3391	-189.1227	171.7836	0.759041	1.049264	0.7919608
6564	-24.65083	-194.1421	169.4912	2.47599	1.767516	0.816794
6570	-21.53362	-190.566	169.0324	2.766286	1.619878	1.206219
6576	-20.5679	-191.2255	170.6576	1.218083	1.313038	1.206219
6582	-17.35485	-187.821	170.4662	1.645289	1.302632	1.021425
6588	-18.18516	-188.5125	170.3274	2.153169	0.8803949	1.135142
6594	-16.28321	-185.7646	169.4814	1.910371	1.015098	1.832308
6600	-15.37515	-186.6397	171.2645	1.639816	0.819333	0.6022727
6606	-18.94544	-189.2776	170.3322	1.548399	1.423263	1.117668
6612	-20.68052	-190.2739	169.5934	3.035975	1.037336	1.053105
6618	-13.48874	-184.1801	170.6914	1.757031	1.278745	0.6244567
6624	-17.5177	-183.8519	166.3342	10.84611	1.125746	0.6423688
6630	-10.83926	-180.5564	169.7171	3.075518	0.8536931	1.083677
6636	-24.91481	-196.0846	171.1698	1.435594	0.9995829	0.7904447
6642	-22.42478	-192.1648	169.74	3.003209	0.5164193	1.390708
6648	-25.67275	-195.6343	169.9615	2.427298	1.230598	0.9382891
6654	-33.19506	-202.744	169.5489	3.606568	0.7031105	1.05347
6660	-22.59829	-193.8582	171.2599	1.267332	0.7174417	1.158609
6666	-22.77889	-193.6782	170.8993	1.991464	0.6116252	0.9749369
6672	-19.86817	-189.6308	169.7626	2.402766	0.3575833	1.813197
6678	-22.2417	-192.3543	170.1126	2.402766	0.5246097	1.439187
6684	-14.48703	-185.7197	171.2327	1.38546	0.3822349	1.364547
6690	-27.54689	-197.8525	170.3056	1.994866	0.6614674	1.440667
6696	-8.772916	-179.2094	170.4365	2.433433	0.5626565	1.121608
6702	-14.90445	-184.4929	169.5885	3.173961	0.4549131	1.464123
6708	-18.17999	-187.5534	169.3734	2.901441	0.6944697	1.586849
6714	-23.12414	-192.7718	169.6476	3.013108	0.812317	1.219991
6720	-34.53451	-204.1455	169.611	3.013108	0.812317	1.250756
6726	-19.33069	-189.8234	170.4927	1.971571	0.9463478	1.062232
6732	-21.14471	-192.4659	171.3211	0.7037892	1.48677	0.8871076
6738	-18.61163	-190.5241	171.9125	1.257547	0.3504321	0.8871076
6744	-15.64735	-186.4324	170.785	1.642841	0.5359472	1.40638
6750	-17.9755	-188.9278	170.9523	1.849694	0.9406648	0.61246
6756	-19.05339	-189.6237	170.5703	1.849694	0.5889304	1.388636
6762	-22.70219	-195.064	172.3618	0.6679868	0.5363579	0.8171933
6768	-20.97777	-191.7076	170.7298	1.725444	1.123691	0.8524789
6774	-16.94336	-187.6496	170.7063	2.130709	0.3970081	1.241358
6780	-17.84281	-190.0488	172.206	0.6988654	0.2339816	1.241358
6786	-21.24345	-191.9833	170.7398	1.231805	0.6501492	1.644913
6792	-35.81129	-205.6234	169.8121	1.779643	0.3083968	2.159625
6798	-27.97555	-197.8124	169.8369	2.609578	0.5599687	1.501317
6804	-34.94169	-202.9551	168.0134	4.361878	1.970418	0.8600483
6810	-30.42584	-199.5056	169.0797	3.137847	1.350991	1.171101
6816	-25.12207	-194.0932	168.9712	4.818382	0.4351886	1.18242
6822	-27.51003	-197.6435	170.1334	1.982593	0.2339144	1.878396
6828	-20.59493	-190.3112	169.7163	1.982593	0.4167191	2.035823
6834	-9.898107	-181.3996	171.5015	1.808516	0.2812992	0.8488141
6840	-13.13186	-183.012	169.8801	2.784614	0.1875093	1.647839
6846	-14.68052	-185.314	170.6334	1.807133	0.2158637	1.647839
6852	-24.8447	-196.3117	171.467	1.155842	0.5444213	1.223736
6858	-31.97997	-202.7498	170.7698	1.224133	1.019497	1.350352
6864	-24.83858	-195.8465	171.0079	1.37748	0.2789007	1.617418
6870	-25.50638	-195.626	170.1196	2.772946	0.3412792	1.359141
6876	-29.66263	-200.6887	171.026	1.817278	0.1507137	1.397127
6882	-22.99771	-193.5075	170.5098	1.615883	0.5461981	1.622726
6888	-37.65538	-208.683	171.0276	1.005152	0.3988327	1.778145
6894	-30.86713	-201.6965	170.8293	0.8516197	1.687276	1.042578
6900	-18.13624	-189.205	171.0688	1.332911	1.116471	0.8921991
6906	-21.6139	-191.6992	170.0853	2.789308	0.8520633	0.9196087
6912	-45.735	-214.5216	168.7866	1.635759	0.2873633	2.893895
6918	-33.66089	-203.3419	169.681	1.726474	0.2873633	2.288304
6924	-29.81034	-199.3513	169.541	2.840133	1.044488	1.217489
6930	-34.83198	-205.1856	170.3536	1.203729	0.3553006	2.128002
6936	-26.63985	-196.419	169.7792	2.001806	0.5343938	1.903895
6942	-26.00042	-194.1856	168.1851	7.119501	0.45592	0.8733082
6948	-21.04328	-191.2083	170.165	3.397782	0.4502396	0.8036895
6954	-30.50255	-200.8752	170.3726	1.918233	0.8227505	1.31279
6960	-36.28412	-206.6434	170.3593	1.228462	0.8259605	1.791673
6966	-26.26598	-197.588	171.322	0.9828999	0.4992126	1.510272
6972	-24.30584	-194.8742	170.5683	1.448005	0.6089977	1.647902
6978	-34.07707	-204.4766	170.3995	2.70316	0.3333975	1.176619
6984	-40.15199	-210.6944	170.5424	1.937991	0.6714793	1.283911
6990	-25.5565	-195.5014	169.9449	1.937991	0.8268971	1.621769
6996	-22.58029	-193.0729	170.4926	1.46187	0.4890895	1.776812
7002	-21.57489	-191.005	169.4301	2.582194	0.5520654	1.81339
7008	-17.67574	-188.7311	171.0553	1.802903	0.8335039	0.7064674
7014	-22.42809	-190.8316	168.4035	4.974459	1.357226	0.7064674
7020	-21.70038	-192.7341	171.0338	1.519303	0.8986154	0.9739095
7026	-21.42	-191.7253	170.3053	2.005581	0.8916009	1.250426
7032	-29.4043	-200.3642	170.9599	1.850927	0.8682322	0.736765
7038	-30.16126	-199.7015	169.5402	4.036353	0.6712917	0.8116997
7044	-28.17356	-198.5395	170.3659	2.200867	0.6334785	1.279832
7050	-31.19046	-200.8042	169.6138	3.109186	0.9958645	1.024645
7056	-29.3015	-197.8828	168.5813	4.991311	0.689773	1.220082
7062	-40.64517	-210.4158	169.7707	2.501209	0.5521878	1.616308
7068	-42.80789	-212.9504	170.1425	1.392009	0.5547059	2.015231
7074	-36.94592	-207.2313	170.2854	1.457826	0.3492641	2.015231
7080	-29.81249	-200.7328	170.9203	1.280576	0.8655754	1.308873
7086	-39.40681	-211.1815	171.7747	0.4887382	0.7487	1.308873
7092	-24.94407	-196.3478	171.4037	0.7973648	1.252377	0.9560691
7098	-24.90673	-194.4765	169.5698	2.881262	1.189762	1.034065
7104	-29.41473	-198.1107	168.696	3.952664	1.564317	0.8131789
7110	-25.71004	-196.6487	170.9386	1.841825	0.5064914	1.158579
7116	-40.69728	-211.274	170.5768	1.572195	0.2735186	1.796544
7122	-40.33079	-210.6797	170.3489	1.49457	0.3504524	1.948839
7128	-45.62907	-215.8445	170.2155	1.588397	0.9840906	1.536133
7134	-34.00951	-204.3744	170.3649	1.588397	0.6574126	1.665045
7140	-31.11666	-199.7682	168.6516	3.232642	2.184183	0.6118164
7146	-16.25971	-187.1205	170.8608	1.871919	0.5346957	1.178989
7152	-18.51464	-189.2363	170.7216	1.937918	0.4597243	1.310425
7158	-31.94213	-202.7531	170.811	1.097344	0.9209693	1.491463
7164	-29.5031	-199.0355	169.5324	3.079383	0.904505	1.200458
7170	-27.50259	-198.7059	171.2034	1.112977	1.286553	0.7816751
7176	-24.28049	-193.9444	169.6639	2.626261	1.402376	0.9100926
7182	-33.44692	-205.1087	171.6618	0.8416976	1.10354	0.7744519
7188	-36.55207	-205.2842	168.7321	3.348391	1.590583	1.141741
7194	-35.68001	-205.1388	169.4587	3.348391	1.194012	0.7969964
7200	-35.81729	-206.1723	170.355	1.352658	1.503715	1.189905
7206	-17.50047	-188.6408	171.1404	1.265824	0.758638	1.227349
7212	-14.45057	-185.1391	170.6885	1.56589	1.382521	0.7568654
7218	-15.7559	-184.7526	168.9967	4.049823	1.321247	0.6188735
7224	-23.85706	-193.9339	170.0769	2.114402	1.321247	0.9850174
7230	-19.30706	-190.3357	171.0287	1.481711	0.5074597	1.354601
7236	-21.08076	-191.3615	170.2807	1.468142	0.6246396	1.825594
7242	-38.25874	-208.8689	170.6102	1.436952	0.3246286	1.825594
7248	-31.64672	-201.9102	170.2635	2.046509	0.3970011	1.635641
7254	-23.61102	-194.0111	170.4001	1.86248	0.9401235	1.23326
7260	-26.40547	-196.7059	170.3004	2.160597	0.3853176	1.548352
7266	-38.93026	-207.3706	168.4403	3.895285	0.5323484	1.898159
7272	-25.23228	-197.1471	171.9148	0.977136	0.2547015	1.240681
7278	-12.06124	-182.3579	170.2967	2.502905	0.6582067	1.113182
7284	-12.09368	-182.7494	170.6558	1.736155	1.01577	1.036324
7290	-15.16161	-186.2297	171.0681	1.409925	0.5825144	1.317414
7296	-15.38391	-185.2204	169.8364	2.947133	1.21376	0.5464328
7302	-36.73454	-207.3367	170.6021	1.12846	1.737645	0.9427162
7308	-39.31722	-207.8365	168.5193	3.546737	2.035392	0.7538149
7314	-15.87034	-185.6347	169.7644	3.774729	0.6025144	0.8154072
7320	-28.05112	-196.635	168.5838	4.646722	0.8314547	1.253442
7326	-32.17506	-202.722	170.547	2.921259	0.5171527	0.5678001
7332	-36.57524	-208.0207	171.4455	1.061784	1.104414	0.769063
7338	-25.40596	-197.2056	171.7997	0.5358916	1.145965	0.8893267
7344	-27.24016	-198.7545	171.5143	1.011671	1.065986	0.796248
7350	-29.80505	-201.3926	171.5875	0.767575	1.353466	0.5647566
7356	-29.24032	-200.7938	171.5535	0.8888429	1.019843	0.9485549
7362	-29.83846	-201.5858	171.7473	0.2353642	1.365352	0.4438733
7368	-27.39082	-199.392	172.0012	0.6077425	0.8334013	0.9504477
7374	-33.12848	-202.6452	169.5167	3.139551	0.6723449	1.369659
7380	-33.16885	-202.2784	169.1095	2.171796	0.5958973	2.212339
7386	-25.16167	-195.978	170.8163	1.098407	0.7088201	1.642641
7392	-18.7584	-188.2746	169.5162	3.418201	0.6289923	1.254869
7398	-17.70331	-188.241	170.5377	2.058786	1.081279	0.7828176
7404	-21.63804	-193.0381	171.4001	0.8947399	1.081279	1.035417
7410	-27.0866	-196.2781	169.1915	2.923959	1.686178	0.8780001
7416	-21.05866	-191.2399	170.1813	1.933967	1.16181	1.177979
7422	-22.59428	-193.3266	170.7323	1.590024	1.247419	0.8485967
7428	-19.54035	-191.5593	172.019	0.7441943	0.7325922	0.9080694
7434	-28.50204	-198.81	170.3079	2.535271	0.5993263	1.133812
7440	-19.55866	-190.0621	170.5034	2.458989	0.7033573	0.8951468
7446	-34.0915	-202.6079	168.5164	4.848317	0.6736656	1.348201
7452	-37.76508	-206.9189	169.1539	3.180835	0.6736656	1.620441
7458	-35.0653	-204.7871	169.7218	2.394014	0.6783361	1.620441
7464	-30.4557	-200.9623	170.5066	2.394014	0.6520844	0.9996597
7470	-30.08232	-198.2046	168.1222	6.619906	0.7462705	0.8560657
7476	-36.29508	-205.948	169.6529	2.738348	1.161467	1.080148
7482	-36.69413	-206.6323	169.9382	2.506022	0.8377339	1.265643
7488	-45.05894	-213.7273	168.6684	4.233107	0.6470035	1.51382
7494	-43.20107	-213.4346	170.2335	1.076031	0.4051667	2.255535
7500	-40.16516	-209.6494	169.4842	1.602179	0.7332866	2.200545
7506	-35.39791	-205.9451	170.5472	1.602179	0.4627177	1.664835
7512	-32.99201	-204.5011	171.5091	0.5522164	0.5915714	1.599391
7518	-38.77342	-209.0164	170.243	1.568865	0.4464109	1.908821
7524	-29.57427	-199.5411	169.9668	1.568865	0.4464109	2.092951
7530	-20.94777	-190.4486	169.5009	3.183727	0.3798223	1.580349
7536	-20.46766	-190.4772	170.0095	1.671349	1.685263	1.06971
7542	-29.71399	-200.9262	171.2122	1.468239	1.046713	0.4657303
7548	-14.522	-183.6232	169.1012	3.202244	1.774641	0.5339114
7554	-19.1862	-187.6934	168.5072	4.189311	1.74603	0.5631877
7560	-14.65694	-184.6376	169.9806	2.639115	1.107646	0.8740692
7566	-16.47504	-187.1608	170.6857	1.337922	1.033305	1.317957
7572	-15.58156	-185.565	169.9835	2.145635	0.8551209	1.442711
7578	-21.92332	-191.3267	169.4034	3.549041	0.8551209	1.081734
7584	-42.18422	-210.2801	168.0958	5.300601	1.367978	0.8823987
7590	-32.47144	-200.3889	167.9174	5.69693	1.264736	0.9762863
